日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-10,40.5088,40.6911,40.1118,40.4176,325839,-0.0486,-0.12
2018-07-11,40.1193,40.4342,39.7525,39.9121,456012,-0.5052,-1.25
2018-07-12,40.2519,40.3513,39.8706,40.3513,438501,0.439,1.1
2018-07-13,40.1938,40.6745,40.1938,40.2519,428590,-0.1009,-0.25
2018-07-16,40.1938,40.2684,39.1173,39.6137,547902,-0.64,-1.59
2018-07-17,39.5309,40.3016,39.4065,40.1193,452970,0.507,1.28
2018-07-18,40.0944,40.4259,39.5557,39.6386,644330,-0.4814,-1.2
2018-07-19,39.4314,39.4944,38.727,38.9424,870334,-0.6977,-1.76
2018-07-20,38.959,39.5557,38.959,39.1994,909305,0.257,0.66
2018-07-23,39.0999,39.1994,37.3098,38.2463,1110381,-0.9525,-2.43
2018-07-24,38.7436,39.2325,38.5861,38.7021,885518,0.4551,1.19
2018-07-25,38.7933,39.1745,38.6524,39.1413,676439,0.4374,1.13
2018-07-26,39.0253,39.2988,38.7353,38.7436,522925,-0.3993,-1.02
2018-07-27,38.8844,38.9507,38.5861,38.8513,970515,0.1085,0.28
2018-07-30,38.8264,39.1248,38.4121,38.6358,1165806,-0.2137,-0.55
2018-07-31,38.7187,40.2601,38.4038,40.0032,770601,1.3677,3.54
2018-08-01,39.8623,40.2187,39.1326,39.3651,1412779,-0.6401,-1.6
2018-08-02,39.1579,40.198,38.5863,39.9286,847874,0.5629,1.43
2018-08-03,40.1441,40.7823,40.0971,40.4839,567267,0.555,1.39
2018-08-06,40.5668,40.5668,38.6441,38.843,1177291,-1.6395,-4.05
2018-08-07,39.0253,39.5972,38.8016,39.1579,838614,0.3146,0.81
2018-08-08,39.9121,39.9121,39.3983,39.8541,700516,0.697,1.78
2018-08-09,39.9784,40.0281,39.3485,39.7049,1091353,-0.1475,-0.37
2018-08-10,39.2739,39.3651,38.3872,38.785,1244068,-0.9212,-2.32
2018-08-13,38.3623,38.6938,37.8402,37.8568,929965,-0.9269,-2.39
2018-08-14,38.2463,38.843,37.3098,37.4093,817211,-0.4467,-1.18
2018-08-15,36.9286,36.9286,35.7352,36.2656,1204015,-1.1448,-3.06
2018-08-16,36.8457,37.9024,36.6717,36.9866,987477,0.7217,1.99
2018-08-17,36.8789,37.2933,36.4977,37.1109,671960,0.1257,0.34
2018-08-20,37.1938,37.5004,36.7629,36.8292,754604,-0.282,-0.76
2018-08-21,36.8789,37.5502,36.5391,37.1441,669579,0.3167,0.86
2018-08-22,37.1689,37.6579,37.0198,37.3761,587449,0.2303,0.62
2018-08-23,37.1275,37.3347,35.2877,35.5198,2182629,-1.8577,-4.97
2018-08-24,36.3651,36.8126,35.8844,36.1247,789662,0.6039,1.7
2018-08-27,36.4231,37.2435,35.6358,35.785,1901516,-0.3396,-0.94
2018-08-28,35.8015,36.2242,35.1634,35.2546,1518023,-0.5296,-1.48
2018-08-29,35.2214,35.8927,35.064,35.4452,911947,0.1904,0.54
2018-08-30,35.3706,35.4452,34.2435,34.7739,949582,-0.6699,-1.89
2018-08-31,34.6579,36.0253,34.5791,35.3126,1697453,0.539,1.55
2018-09-04,35.0059,35.2711,34.4838,34.9728,1020689,-0.339,-0.96
2018-09-05,34.6855,35.0279,34.1677,34.6354,824604,-0.1845,-0.53
2018-09-06,34.7022,35.3286,34.7022,35.2284,911444,0.5923,1.71
2018-09-07,34.9778,36.4978,34.769,36.3893,1932240,1.1625,3.3
2018-09-10,36.5814,36.8486,35.7211,35.955,1354348,-0.433,-1.19
2018-09-11,35.5207,36.2891,35.3829,36.0886,1336317,0.133,0.37
2018-09-12,36.1638,37.2495,36.1638,37.1744,1096473,1.0863,3.01
2018-09-13,37.3163,38.1139,37.2328,38.0095,950153,0.8364,2.25
2018-09-14,37.617,38.4856,37.617,38.3353,772238,0.3269,0.86
2018-09-17,38.5691,39.9973,38.5023,39.2957,785042,0.9622,2.51
2018-09-18,39.4628,39.8879,38.8948,39.0034,776962,-0.2908,-0.74
2018-09-19,39.4043,40.4901,39.1538,40.1059,743325,1.1038,2.83
2018-09-20,40.5652,40.7573,39.9722,40.4232,891725,0.3168,0.79
2018-09-21,40.5569,40.7573,40.2228,40.465,1048840,0.0404,0.1
2018-09-24,40.4817,40.607,39.6465,39.7384,476182,-0.7284,-1.8
2018-09-25,39.6298,39.7133,38.8698,39.0535,777402,-0.6835,-1.72
2018-09-26,38.9116,39.4043,38.756,39.0368,588543,-0.0156,-0.04
2018-09-27,39.0034,39.2039,38.1757,38.5357,475097,-0.4997,-1.28
2018-09-28,38.3687,38.7028,38.0095,38.1849,504408,-0.3507,-0.91
2018-10-01,38.494,38.8685,38.3186,38.6276,323887,0.4429,1.16
2018-10-02,38.4605,39.3875,38.4605,39.0619,451324,0.4326,1.12
2018-10-03,39.4544,39.8386,39.0869,39.3124,513000,0.25,0.64
2018-10-04,39.3375,39.3375,38.1766,38.3687,441877,-0.9435,-2.4
2018-10-05,38.3603,38.828,37.5251,37.6003,558096,-0.7674,-2.0
2018-10-08,37.4583,38.1599,37.2181,37.8342,417859,0.2331,0.62
2018-10-09,37.5084,37.617,37.0491,37.3497,907513,-0.4843,-1.28
2018-10-10,37.4917,37.6671,35.671,35.7712,1723938,-1.58,-4.23
2018-10-11,35.5791,36.0719,35.1365,35.7044,933713,-0.068,-0.19
2018-10-12,36.5814,36.6899,35.8464,35.9884,798080,0.2856,0.8
2018-10-15,36.0051,36.2222,35.2451,35.8464,440026,-0.1403,-0.39
2018-10-16,36.1888,36.3058,35.4205,36.1471,416225,0.3011,0.84
2018-10-17,36.1888,36.1888,34.9862,35.2284,399725,-0.9181,-2.54
2018-10-18,35.1532,35.1532,34.2094,34.4182,621847,-0.8103,-2.3
2018-10-19,34.5519,35.0279,34.4182,34.6938,526401,0.2753,0.8
2018-10-22,34.8358,35.4956,34.0674,34.151,910750,-0.5412,-1.56
2018-10-23,33.3241,34.1677,33.0235,34.0507,842193,-0.099,-0.29
2018-10-24,33.9589,34.9527,33.8284,34.1677,1085314,0.1158,0.34
2018-10-25,34.5686,35.0363,34.176,34.8024,983771,0.6355,1.86
2018-10-26,34.7439,35.5374,34.5435,35.2952,854822,0.4942,1.42
2018-10-29,35.6627,35.8046,34.176,34.3347,761009,-0.96,-2.72
2018-10-30,34.8358,35.3787,34.4349,35.2534,1026142,0.9201,2.68
2018-10-31,35.4121,36.8236,35.0446,36.5897,2175064,1.3361,3.79
2018-11-01,37.5168,39.9472,36.6565,39.3709,1315152,2.7808,7.6
2018-11-02,39.3291,40.6153,38.8364,39.5881,1139940,0.2165,0.55
2018-11-05,38.7529,39.5045,38.4773,39.0201,774190,-0.5661,-1.43
2018-11-06,38.7946,39.3124,38.494,38.8614,691452,-0.16,-0.41
2018-11-07,39.254,39.254,38.5608,38.6526,401971,-0.2099,-0.54
2018-11-08,38.6693,38.6777,37.8091,37.9761,615236,-0.6764,-1.75
2018-11-09,37.4834,37.7757,37.2746,37.5836,505644,-0.3911,-1.03
2018-11-12,37.5001,37.5001,36.6148,36.7735,489323,-0.8118,-2.16
2018-11-13,36.4728,36.9029,36.0552,36.1387,412606,-0.6362,-1.73
2018-11-14,36.3392,36.9071,36.3392,36.6482,356706,0.5096,1.41
2018-11-15,36.6231,37.7201,36.548,37.475,484799,0.8282,2.26
2018-11-16,37.2078,37.6922,37.0825,37.2245,538443,-0.2511,-0.67
2018-11-19,37.0407,37.4082,36.406,36.431,454791,-0.7929,-2.13
2018-11-20,36.0803,36.1972,34.8358,34.9945,1683442,-1.4353,-3.94
2018-11-21,35.7963,36.882,35.4956,35.8715,969668,0.8783,2.51
2018-11-23,35.4956,36.1638,35.078,35.6794,496534,-0.1937,-0.54
2018-11-26,35.6794,36.2473,35.387,35.5207,407403,-0.157,-0.44
2018-11-27,35.4288,36.6899,34.8024,34.9026,849820,-0.6181,-1.74
2018-11-28,35.2284,36.1805,34.9193,36.0134,900074,1.1099,3.18
2018-11-29,35.9216,37.0407,35.9216,36.7651,543618,0.7527,2.09
2018-11-30,36.6649,37.0491,36.431,36.7484,658850,-0.0184,-0.05
2018-12-03,38.1098,39.3208,38.0513,38.7779,1397075,2.0286,5.52
2018-12-04,38.8419,38.8419,37.8855,37.961,733395,-0.7234,-1.87
2018-12-06,37.1221,37.5751,36.2161,37.5499,757345,-0.41,-1.08
2018-12-07,37.6842,37.9358,36.7865,36.8788,341992,-0.6722,-1.79
2018-12-10,36.9124,37.0885,36.107,36.5348,444858,-0.343,-0.93
2018-12-11,37.0382,37.1221,36.0734,36.2244,575971,-0.3105,-0.85
2018-12-12,36.8536,37.1053,36.4761,36.5013,630641,0.2753,0.76
2018-12-13,36.6942,36.8704,36.2916,36.3587,593587,-0.1424,-0.39
2018-12-14,35.9812,36.4342,35.7379,35.805,457050,-0.5526,-1.52
2018-12-17,35.7714,35.8721,34.4627,34.6305,913256,-1.1744,-3.28
2018-12-18,34.7312,35.0835,34.2949,34.3033,1004916,-0.3255,-0.94
2018-12-19,34.6221,35.4191,34.253,34.362,1039410,0.0583,0.17
2018-12-20,34.2698,34.2865,30.8386,32.2731,5279207,-2.0892,-6.08
2018-12-21,32.4241,33.347,31.8537,32.1641,1544634,-0.1097,-0.34
2018-12-24,31.9208,32.1892,30.9309,30.9896,564117,-1.174,-3.65
2018-12-26,31.0399,32.81,30.7876,32.7513,501803,1.7603,5.68
2018-12-27,32.1725,32.7639,31.6775,32.6507,552739,-0.1015,-0.31
2018-12-28,32.7849,33.1792,31.8292,32.0131,489929,-0.6367,-1.95
2018-12-31,32.0466,32.4493,31.3772,32.1305,426697,0.1184,0.37
2019-01-02,31.5349,32.6339,31.4594,32.3151,692838,0.1832,0.57
2019-01-03,32.248,32.248,30.956,31.2413,1490139,-1.0728,-3.32
2019-01-04,32.0634,33.0533,31.9497,32.7513,831559,1.509,4.83
2019-01-07,33.1372,33.5477,32.9023,33.1204,602355,0.3701,1.13
2019-01-08,33.5735,34.5634,33.5735,34.3117,1122986,1.1923,3.6
2019-01-09,35.0583,35.6246,34.5214,34.6053,833702,0.2951,0.86
2019-01-10,34.3956,35.4191,34.3537,35.3939,483427,0.789,2.28
2019-01-11,34.8234,35.6372,34.685,35.2094,508938,-0.184,-0.52
2019-01-14,34.7228,35.8805,34.7228,35.8301,421596,0.6197,1.76
2019-01-15,35.7798,36.2015,35.1338,35.2849,757081,-0.5446,-1.52
2019-01-16,35.4359,35.8469,35.2345,35.5869,501193,0.3034,0.86
2019-01-17,35.6204,36.5432,35.5449,36.2077,474665,0.6192,1.74
2019-01-18,36.3754,36.4761,35.5953,35.654,505220,-0.554,-1.53
2019-01-22,35.3687,35.6288,35.2765,35.5365,663914,-0.1177,-0.33
2019-01-23,35.8218,35.9057,35.2513,35.5281,539604,-0.0071,-0.02
2019-01-24,35.5281,35.956,35.2177,35.4442,572447,-0.0853,-0.24
2019-01-25,35.9057,36.0734,35.3604,35.5701,541430,0.1276,0.36
2019-01-28,35.3687,35.3687,34.4795,35.1506,619629,-0.4197,-1.18
2019-01-29,35.2345,35.6959,34.9325,35.3184,546559,0.1687,0.48
2019-01-30,35.3855,36.1993,34.8151,35.3604,529672,0.0424,0.12
2019-01-31,35.4023,36.0986,35.1213,35.7882,545640,0.4279,1.21
2019-02-01,35.8134,36.0315,35.4442,35.6456,366268,-0.1432,-0.4
2019-02-04,35.5869,36.1993,35.4023,35.9812,300573,0.3351,0.94
2019-02-05,35.9895,36.0818,35.5785,35.8469,310412,-0.1331,-0.37
2019-02-06,35.6624,36.7697,35.6456,35.7379,900366,-0.1075,-0.3
2019-02-07,35.4526,35.8218,35.1003,35.7463,675397,0.0071,0.02
2019-02-08,35.805,35.805,34.6137,34.857,529606,-0.8901,-2.49
2019-02-11,34.8067,35.0374,34.0684,34.1523,492829,-0.7041,-2.02
2019-02-12,33.8503,33.8503,32.9107,33.6909,2253386,-0.4611,-1.35
2019-02-13,33.7748,34.6641,33.7748,33.909,778056,0.219,0.65
2019-02-14,33.7161,34.899,33.7161,34.4208,911514,0.512,1.51
2019-02-15,34.6053,35.0416,34.4459,34.6808,518704,0.2616,0.76
2019-02-19,34.4795,34.8738,34.1943,34.6221,655644,-0.059,-0.17
2019-02-20,34.706,35.7798,34.6141,35.1926,853216,0.5713,1.65
2019-02-21,36.1741,36.6523,35.4442,36.5348,1452323,1.3409,3.81
2019-02-22,36.753,37.2479,36.753,37.2228,698181,0.6869,1.88
2019-02-25,37.2479,38.0701,37.2479,37.4744,956489,0.2531,0.68
2019-02-26,37.206,37.357,36.8285,37.0466,529776,-0.4272,-1.14
2019-02-27,37.055,37.7513,36.753,37.7513,795375,0.7039,1.9
2019-02-28,36.7697,36.7697,34.0726,34.5802,3308875,-3.1711,-8.4
2019-03-01,33.5483,34.0852,32.7765,32.9946,2426138,-1.5873,-4.59
2019-03-04,33.2463,33.5147,32.3151,32.7094,1174223,-0.2837,-0.86
2019-03-05,32.2983,33.1624,31.9627,33.0198,877209,0.3107,0.95
2019-03-06,33.0366,33.1288,32.2144,32.3235,664846,-0.6967,-2.11
2019-03-07,32.3906,32.3906,31.4929,31.5768,920620,-0.7467,-2.31
2019-03-08,30.8721,31.9544,30.6792,31.6272,880314,0.0505,0.16
2019-03-11,31.8788,32.4661,31.8285,32.4493,870278,0.8223,2.6
2019-03-12,32.4829,33.1288,32.3277,32.9443,583526,0.4965,1.53
2019-03-13,33.2043,33.9342,33.0282,33.7664,1282177,0.8236,2.5
2019-03-14,33.7664,33.9006,32.9527,33.7916,1454020,0.0236,0.07
2019-03-15,33.9761,34.4292,33.649,34.2362,1124696,0.446,1.32
2019-03-18,33.9678,34.3495,33.3503,33.8,733321,-0.4348,-1.27
2019-03-19,33.9678,33.9678,33.133,33.2882,605269,-0.5104,-1.51
2019-03-20,33.3553,33.3553,32.3067,32.701,583097,-0.5858,-1.76
2019-03-21,32.7345,33.1624,32.701,33.003,289581,0.3009,0.92
2019-03-22,32.9107,32.9107,31.7614,32.0131,503760,-0.9901,-3.0
2019-03-25,31.8872,32.3067,31.5013,31.9711,407753,-0.0416,-0.13
2019-03-26,32.3738,32.3738,31.2916,31.644,676213,-0.3261,-1.02
2019-03-27,31.5265,31.753,31.249,31.4007,539899,-0.2437,-0.77
2019-03-28,31.3587,32.0382,31.2916,31.8621,477202,0.4616,1.47
2019-03-29,32.0886,32.4829,31.8453,32.248,691736,0.3855,1.21
2019-04-01,32.7178,32.9107,32.3906,32.4996,618631,0.2515,0.78
2019-04-02,32.6339,32.7178,31.7195,31.9544,677475,-0.546,-1.68
2019-04-03,32.1809,32.3403,31.753,31.8872,815502,-0.0671,-0.21
2019-04-04,31.8872,32.4577,31.5023,32.3906,656363,0.5038,1.58
2019-04-05,32.55,32.7178,32.2396,32.6003,451379,0.2105,0.65
2019-04-08,32.701,32.7094,32.2228,32.4325,531707,-0.1663,-0.51
2019-04-09,32.1641,32.5522,32.1389,32.3067,267112,-0.1265,-0.39
2019-04-10,32.3403,32.55,32.1641,32.357,228545,0.0517,0.16
2019-04-11,32.1725,32.3151,31.6523,31.795,631060,-0.563,-1.74
2019-04-12,31.3923,31.7026,31.107,31.6859,775757,-0.1081,-0.34
2019-04-15,31.3755,31.8872,31.1238,31.2664,520576,-0.4182,-1.32
2019-04-16,31.2916,31.4594,31.0735,31.4007,244408,0.1344,0.43
2019-04-17,31.4594,32.5835,31.4343,32.3654,735714,0.964,3.07
2019-04-18,32.7178,32.7178,31.5601,31.946,631301,-0.4208,-1.3
2019-04-22,31.9795,32.0299,31.0871,31.107,669198,-0.8402,-2.63
2019-04-23,30.7379,30.9477,29.9913,30.6121,898573,-0.4946,-1.59
2019-04-24,30.6205,30.8134,29.8738,30.0836,828699,-0.5296,-1.73
2019-04-25,30.0332,30.1842,29.6306,29.8067,1923829,-0.2768,-0.92
2019-04-26,29.7816,30.6121,29.7816,30.5953,1048835,0.7898,2.65
2019-04-29,30.3772,30.4695,29.899,30.201,927700,-0.3947,-1.29
2019-04-30,30.0752,30.1213,29.4611,29.899,789248,-0.302,-1.0
2019-05-01,30.0752,30.2849,29.4544,29.4795,366705,-0.4186,-1.4
2019-05-02,29.6637,30.5257,29.4947,30.4666,936142,1.1182,3.81
2019-05-03,30.7793,31.0581,30.4877,30.6694,785913,0.2041,0.67
2019-05-06,29.7651,30.8046,29.6806,30.7962,1010791,0.1257,0.41
2019-05-07,30.5426,30.6778,29.7736,29.875,687404,-0.9208,-2.99
2019-05-08,29.3003,29.3003,28.3791,29.1566,1253207,-0.717,-2.4
2019-05-09,29.2496,29.3257,28.4805,29.2073,1294356,0.0496,0.17
2019-05-10,29.2158,29.7567,28.7594,29.5707,660210,0.3622,1.24
2019-05-13,28.8862,29.1482,28.7256,29.0045,738041,-0.5648,-1.91
2019-05-14,29.5707,29.5707,29.0214,29.0552,488537,0.0493,0.17
2019-05-15,28.9115,29.1144,28.8186,28.9453,462108,-0.1104,-0.38
2019-05-16,28.9453,29.2918,28.3092,28.4721,877558,-0.4747,-1.64
2019-05-17,28.4129,28.4552,27.7706,27.8044,540861,-0.6662,-2.34
2019-05-20,27.8044,28.1002,27.5678,27.6354,501946,-0.1696,-0.61
2019-05-21,27.8044,28.1509,27.703,28.0326,568451,0.3979,1.44
2019-05-22,27.9058,28.1087,27.6101,27.627,638767,-0.4065,-1.45
2019-05-23,26.2325,26.5875,25.3536,26.0297,1897934,-1.5968,-5.78
2019-05-24,26.2325,26.579,25.5055,25.6578,1449022,-0.3722,-1.43
2019-05-28,25.3536,25.3536,24.3902,24.7451,1528416,-0.9134,-3.56
2019-05-29,24.6099,24.8634,23.9169,24.8296,1083374,0.0841,0.34
2019-05-30,24.5676,25.2775,23.9591,25.1592,634950,0.3302,1.33
2019-05-31,24.931,25.7761,24.7282,25.6325,609873,0.473,1.88
2019-06-03,25.8607,26.7987,25.5818,26.4184,787209,0.7869,3.07
2019-06-04,26.4607,27.3988,26.4607,27.3903,644840,0.9722,3.68
2019-06-05,27.3819,27.4664,26.41,26.7818,356025,-0.6081,-2.22
2019-06-06,26.8531,27.2018,26.4533,26.5554,335552,-0.1388,-0.52
2019-06-07,26.802,26.8446,26.4873,26.7255,345797,0.17,0.64
2019-06-10,27.3719,27.3719,26.9381,27.0997,315161,0.3742,1.4
2019-06-11,27.4655,28.265,27.3294,28.0609,668331,0.962,3.55
2019-06-12,27.8653,28.0354,26.9977,27.0317,527140,-1.0299,-3.67
2019-06-13,27.1338,27.525,27.0462,27.4485,506090,0.4163,1.54
2019-06-14,27.2273,27.3974,26.5213,26.5554,427102,-0.892,-3.25
2019-06-17,26.5213,26.9892,26.3002,26.734,322903,0.1779,0.67
2019-06-18,26.9296,27.3379,26.6234,26.6829,589589,-0.0508,-0.19
2019-06-19,26.6914,26.9276,26.4278,26.5979,347942,-0.0854,-0.32
2019-06-20,26.9041,27.1593,26.5724,26.819,506199,0.2208,0.83
2019-06-21,26.7255,26.8446,26.3937,26.5894,441241,-0.2307,-0.86
2019-06-24,26.5724,26.6404,25.8324,26.1896,911451,-0.3988,-1.5
2019-06-25,26.1896,26.4533,25.8238,25.8324,942301,-0.3562,-1.36
2019-06-26,25.9174,26.6574,25.7303,26.3087,635094,0.4753,1.84
2019-06-27,27.2188,27.2188,26.6319,26.836,445159,0.5262,2.0
2019-06-28,26.8105,26.836,26.2662,26.4618,810484,-0.373,-1.39
2019-07-01,27.0742,27.0827,25.9684,25.9855,538977,-0.4763,-1.8
2019-07-02,25.8579,25.9855,25.1944,25.39,1161186,-0.5951,-2.29
2019-07-03,25.3815,25.5261,25.2625,25.339,629524,-0.0508,-0.2
2019-07-05,25.2369,25.7048,25.1774,25.6197,808713,0.2813,1.11
2019-07-08,25.6112,25.6112,24.7436,24.7691,1098656,-0.8506,-3.32
2019-07-09,24.616,24.6964,24.3353,24.4884,1245726,-0.2799,-1.13
2019-07-10,24.8372,24.9307,24.5139,24.6756,1100710,0.1861,0.76
2019-07-11,24.7096,25.1434,24.6245,25.1349,1111946,0.459,1.86
2019-07-12,25.2284,25.7728,25.2199,25.6367,994272,0.5027,2.0
2019-07-15,25.6878,26.011,25.4538,25.9855,511319,0.3487,1.36
2019-07-16,25.9599,26.5894,25.6963,25.7133,516371,-0.2729,-1.05
2019-07-17,25.7133,25.7903,25.1604,25.3645,614539,-0.3497,-1.36
2019-07-18,25.3305,25.5517,25.305,25.5176,298974,0.1522,0.6
2019-07-19,25.5772,26.3427,25.5432,26.1981,1156693,0.6813,2.67
2019-07-22,26.3597,26.5724,26.0875,26.2406,520885,0.0419,0.16
2019-07-23,26.3597,26.751,26.0875,26.1896,864549,-0.0499,-0.19
2019-07-24,26.0365,26.3427,25.8664,25.9429,431984,-0.2462,-0.94
2019-07-25,25.7303,25.8579,25.2284,25.6197,505105,-0.3243,-1.25
2019-07-26,25.8068,25.8068,25.3645,25.7303,433227,0.1102,0.43
2019-07-29,25.6537,25.8196,25.1944,25.2795,459828,-0.4503,-1.75
2019-07-30,25.1434,25.6112,24.8967,25.5517,737473,0.273,1.08
2019-07-31,25.0498,25.6963,25.0328,25.0838,653002,-0.4676,-1.83
2019-08-01,24.8116,25.002,23.4337,23.6634,1114576,-1.4197,-5.66
2019-08-02,23.4762,23.5613,22.7447,23.0424,795817,-0.62,-2.62
2019-08-05,22.6171,22.6597,21.8767,22.5576,777899,-0.4839,-2.1
2019-08-06,22.7532,23.3061,22.2216,22.2939,678035,-0.2639,-1.17
2019-08-07,22.2174,23.1275,21.9026,22.7617,1717512,0.4682,2.1
2019-08-08,23.2721,24.5352,23.2721,24.5054,1621475,1.7436,7.66
2019-08-09,24.0206,24.4799,23.7144,24.3183,975471,-0.1862,-0.76
2019-08-12,23.876,23.91,22.9063,23.0764,972477,-1.2427,-5.11
2019-08-13,23.085,24.1142,22.8893,23.4932,605618,0.3745,1.62
2019-08-14,23.0084,23.1062,22.3747,22.4045,542244,-1.0877,-4.63
2019-08-15,22.6512,22.6512,21.7836,22.1238,516035,-0.28,-1.25
2019-08-16,22.413,22.9574,22.4035,22.8383,538182,0.7146,3.23
2019-08-19,23.187,23.3061,22.5539,22.6001,541259,-0.2375,-1.04
2019-08-20,22.447,22.6426,22.3109,22.3364,1385614,-0.2644,-1.17
2019-08-21,22.6341,22.8723,21.5539,21.6305,1668200,-0.7058,-3.16
2019-08-22,19.8357,21.018,19.8357,20.1674,1933678,-1.4622,-6.76
2019-08-23,20.0399,20.1334,19.3169,19.5465,1183697,-0.6212,-3.08
2019-08-26,19.7592,20.1504,19.4955,19.6146,615005,0.0684,0.35
2019-08-27,19.7166,19.9038,19.5465,19.6911,769403,0.0765,0.39
2019-08-28,19.5465,19.9803,19.3968,19.8867,591039,0.1949,0.99
2019-08-29,20.1845,20.5162,19.9463,20.3205,650848,0.4335,2.18
2019-08-30,20.4992,21.0521,20.4992,20.9585,675286,0.6381,3.14
2019-09-03,20.6183,20.6183,19.9548,20.244,665079,-0.7147,-3.41
2019-09-04,20.5332,20.9245,20.2865,20.3971,704949,0.1538,0.76
2019-09-05,20.7813,21.4694,20.7813,21.2716,605475,0.875,4.29
2019-09-06,21.3748,21.7533,21.306,21.3576,709486,0.0851,0.4
2019-09-09,21.5125,21.7361,21.392,21.7189,529193,0.3609,1.69
2019-09-10,21.6759,22.6048,21.6759,22.5876,958085,0.8688,4.0
2019-09-11,22.8285,23.6886,22.6393,23.637,1253732,1.0503,4.65
2019-09-12,23.8693,24.0413,22.5919,23.8521,1040093,0.2151,0.91
2019-09-13,23.8521,24.2563,23.7316,23.7489,543643,-0.1026,-0.43
2019-09-16,23.8263,24.1875,23.465,24.1187,551741,0.3705,1.56
2019-09-17,24.0413,24.3424,23.7144,23.7489,740943,-0.369,-1.53
2019-09-18,23.6886,23.8951,23.586,23.7747,205496,0.0261,0.11
2019-09-19,23.7489,24.2133,23.7402,24.0671,303074,0.2924,1.23
2019-09-20,24.0069,24.1875,23.7402,23.9553,482166,-0.1107,-0.46
2019-09-23,23.7058,24.566,23.7058,23.9983,578846,0.0431,0.18
2019-09-24,23.7919,24.1875,23.293,23.3274,513978,-0.672,-2.8
2019-09-25,23.2242,23.723,23.0865,23.6198,445807,0.2916,1.25
2019-09-26,24.1617,24.6004,23.7144,24.0069,484293,0.3874,1.64
2019-09-27,24.0843,24.3682,23.7704,23.9897,575750,-0.0168,-0.07
2019-09-30,23.9553,24.2907,23.5338,23.9037,578100,-0.0864,-0.36
2019-10-01,23.8951,24.1445,23.5553,23.6972,533770,-0.2056,-0.86
2019-10-02,23.4306,23.7919,23.1381,23.3016,502207,-0.3957,-1.67
2019-10-03,23.2242,23.4908,23.0091,23.3016,280301,0.0,0.0
2019-10-04,23.1898,23.4392,23.1381,23.2242,275795,-0.0769,-0.33
2019-10-07,22.9403,23.1984,22.8715,22.8715,336721,-0.353,-1.52
2019-10-08,22.8801,22.8801,22.4414,22.45,662094,-0.4208,-1.84
2019-10-09,22.6737,22.8629,22.321,22.5102,254390,0.0606,0.27
2019-10-10,22.622,23.2672,22.5188,23.2414,537831,0.7316,3.25
2019-10-11,23.68,24.5316,23.68,24.2305,734457,0.99,4.26
2019-10-14,24.2391,24.2735,23.723,23.723,371937,-0.5064,-2.09
2019-10-15,23.637,24.0671,23.5338,23.9725,414471,0.2491,1.05
2019-10-16,24.1187,24.3762,23.8951,24.0155,454186,0.0432,0.18
2019-10-17,24.1789,24.6606,24.1789,24.48,395036,0.4635,1.93
2019-10-18,24.4112,24.7724,24.308,24.4026,297008,-0.0783,-0.32
2019-10-21,23.2242,23.7833,22.4672,23.6886,1275267,-0.715,-2.93
2019-10-22,23.5166,24.0155,22.9059,23.6972,945353,0.0095,0.04
2019-10-23,23.7402,23.8263,23.4005,23.7144,567137,0.0166,0.07
2019-10-24,23.8607,23.9983,23.637,23.9123,467067,0.1968,0.83
2019-10-25,22.7941,23.6284,22.364,23.4908,994256,-0.4208,-1.76
2019-10-28,23.7402,24.394,23.5424,24.2477,948731,0.7564,3.22
2019-10-29,24.0069,24.2219,23.6454,23.9811,630938,-0.2667,-1.1
2019-10-30,23.9123,23.9123,22.6479,23.4048,944874,-0.5755,-2.4
2019-10-31,23.2672,23.594,22.5446,23.379,921700,-0.0257,-0.11
2019-11-01,23.7316,24.6692,23.4822,24.6692,916294,1.2905,5.52
2019-11-04,24.6262,25.2197,24.4026,24.7122,1621251,0.0419,0.17
2019-11-05,24.6606,24.6606,23.6886,24.1617,1614843,-0.5511,-2.23
2019-11-06,23.7402,24.0929,23.5166,23.594,859023,-0.5678,-2.35
2019-11-07,23.9381,24.2176,23.5768,24.1703,890138,0.5757,2.44
2019-11-08,24.0757,24.0757,22.7167,22.9231,799075,-1.2472,-5.16
2019-11-11,22.1748,23.465,21.9339,23.2844,1690761,0.3622,1.58
2019-11-12,21.5727,22.278,21.177,21.435,2049922,-1.8487,-7.94
2019-11-13,20.3856,21.0308,19.8007,20.7211,2083956,-0.7138,-3.33
2019-11-14,20.4115,20.9017,20.1706,20.3598,1049308,-0.3605,-1.74
2019-11-15,21.7103,21.9253,21.0996,21.134,875392,0.7737,3.8
2019-11-18,21.3318,21.4436,20.648,20.6781,511182,-0.4565,-2.16
2019-11-19,20.6867,20.8802,20.1878,20.4287,676763,-0.2502,-1.21
2019-11-20,20.248,20.4373,19.8438,20.1362,887602,-0.2921,-1.43
2019-11-21,19.8179,20.5233,19.5771,20.0072,968510,-0.1289,-0.64
2019-11-22,20.1878,20.5061,19.8179,20.0416,1122970,0.034,0.17
2019-11-25,20.1534,20.5577,20.033,20.1362,733314,0.0942,0.47
2019-11-26,20.4084,20.4084,19.6545,19.947,1195767,-0.1893,-0.94
2019-11-27,19.9556,20.8071,19.8179,20.7813,1570691,0.8338,4.18
