日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-27,79.55,79.55,78.61,78.61,1594,-1.39,-1.74
2022-12-28,78.87,78.87,78.87,78.87,557,0.26,0.3307
2022-12-29,77.5,77.5,75.54,77.0,1523,-1.87,-2.371
2022-12-30,77.0,77.0,77.0,77.0,208,0.0,0.0
2023-01-05,77.0,77.0,77.0,77.0,102,0.0,0.0
2023-01-10,77.4,77.4,77.4,77.4,222,0.4,0.5195
2023-01-11,77.8,78.68,77.4,77.4,972,0.0,0.0
2023-01-12,77.4,86.1,77.4,83.95,5611,6.55,8.4625
2023-01-13,83.95,97.7,73.85,73.85,7319,-10.1,-12.03
2023-01-17,72.0,75.1,72.0,74.8,1774,0.95,1.29
2023-01-18,75.0,75.0,72.5,73.8,2269,-1.0,-1.3369
2023-01-19,74.0,74.0,72.8,72.8,2236,-1.0,-1.355
2023-01-20,73.01,74.0,70.01,70.4,4529,-2.4,-3.3
2023-01-23,71.5,71.5,70.11,70.11,1267,-0.29,-0.4119
2023-01-24,70.01,70.01,69.5,69.5,965,-0.61,-0.8701
2023-01-25,69.5,69.5,69.5,69.5,191,0.0,0.0
2023-01-26,69.5,71.5,65.01,67.0,4171,-2.5,-3.5971
2023-01-27,65.88,66.0,61.51,65.5,5349,-1.5,-2.2388
2023-02-02,65.5,65.5,65.5,65.5,64,0.0,0.0
2023-02-06,65.5,65.5,65.5,65.5,158,0.0,0.0
2023-02-07,65.5,65.5,65.5,65.5,206,0.0,0.0
2023-02-08,65.5,65.5,65.5,65.5,288,0.0,0.0
2023-02-09,65.5,65.5,65.5,65.5,49,0.0,0.0
2023-02-13,65.5,65.5,65.5,65.5,41,0.0,0.0
2023-02-14,65.5,65.5,65.5,65.5,40,0.0,0.0
