日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-05,16.0267,16.1026,15.7567,16.0688,155551,0.0177,0.11
2015-03-06,15.8833,16.4737,15.8833,16.0098,258966,-0.0595,-0.37
2015-03-09,16.0267,16.1574,15.976,16.0267,358191,0.0176,0.11
2015-03-10,15.8495,16.0182,15.6724,15.858,188387,-0.1683,-1.05
2015-03-11,15.8241,16.044,15.7903,16.0186,139492,0.1602,1.01
2015-03-12,16.0525,16.3231,15.9933,16.2301,363153,0.2114,1.32
2015-03-13,16.2216,16.2301,15.9256,16.1117,196837,-0.1185,-0.73
2015-03-16,16.1793,16.2301,15.9764,16.0271,213554,-0.0838,-0.52
2015-03-17,16.0186,16.1963,15.8326,16.1117,231657,0.0849,0.53
2015-03-18,16.0525,16.2385,15.5789,15.5958,290637,-0.5156,-3.2
2015-03-19,15.5789,15.5958,15.342,15.5789,231999,-0.0172,-0.11
2015-03-20,15.6381,16.1032,15.5197,16.0694,495181,0.4907,3.15
2015-03-23,15.9933,16.1117,15.7142,15.9002,156918,-0.1687,-1.05
2015-03-24,15.9341,15.9764,15.7311,15.7565,138434,-0.1431,-0.9
2015-03-25,15.748,15.9172,15.5873,15.6042,230476,-0.1528,-0.97
2015-03-26,15.6042,15.8326,15.3759,15.7565,143054,0.1529,0.98
2015-03-27,15.7818,15.7818,15.545,15.655,135269,-0.1008,-0.64
2015-03-30,15.7057,16.1117,15.6803,15.9594,118300,0.3037,1.94
2015-03-31,15.8326,16.0525,15.8241,15.9679,134334,0.008,0.05
2015-04-01,15.8918,16.1413,15.7565,16.1117,158018,0.1437,0.9
2015-04-02,16.1201,16.2047,16.0102,16.0779,237660,-0.0338,-0.21
2015-04-06,15.9256,16.0356,15.5366,15.9848,131526,-0.0933,-0.58
2015-04-07,16.0017,16.1455,15.858,16.0271,107478,0.0416,0.26
2015-04-08,15.9848,16.0863,15.841,15.9087,108849,-0.1186,-0.74
2015-04-09,15.8833,15.9552,15.7057,15.9002,98753,-0.008,-0.05
2015-04-10,15.9933,16.0271,15.8072,15.9679,107072,0.0684,0.43
2015-04-13,15.9848,16.1455,15.8664,16.0948,184320,0.1262,0.79
2015-04-14,16.0948,16.1793,15.9002,16.0271,148912,-0.0676,-0.42
2015-04-15,16.0948,16.1709,16.0102,16.0779,424544,0.0513,0.32
2015-04-16,16.044,16.1371,15.8749,16.0271,144158,-0.0515,-0.32
2015-04-17,15.9172,15.9933,15.4351,15.4858,158642,-0.5417,-3.38
2015-04-20,15.5535,15.8833,15.5027,15.6634,135271,0.1781,1.15
2015-04-21,15.6634,15.841,15.545,15.6381,116073,-0.0251,-0.16
2015-04-22,15.5112,15.9087,15.1433,15.6211,456121,-0.0172,-0.11
2015-04-23,15.6465,15.655,15.4105,15.6042,169789,-0.0172,-0.11
2015-04-24,15.6888,16.154,15.545,16.0186,273941,0.4151,2.66
2015-04-27,16.0525,16.154,15.7649,15.8749,234772,-0.1442,-0.9
2015-04-28,15.8833,16.154,15.8833,16.1032,206534,0.2286,1.44
2015-04-29,16.0779,16.2216,16.0017,16.0271,184612,-0.0757,-0.47
2015-04-30,15.9256,16.1032,15.6719,15.7395,251153,-0.2869,-1.79
2015-05-01,15.7734,15.8749,15.5619,15.5873,145464,-0.1527,-0.97
2015-05-04,15.6296,15.841,15.6211,15.7226,96267,0.1356,0.87
2015-05-05,15.6381,15.7734,15.5197,15.6211,170152,-0.1022,-0.65
2015-05-06,15.6719,15.841,15.6211,15.8241,122863,0.2031,1.3
2015-05-07,15.7226,15.8157,15.5366,15.748,343154,-0.076,-0.48
2015-05-08,15.7903,15.8495,15.5789,15.7734,199738,0.0252,0.16
2015-05-11,15.7734,15.9045,15.6465,15.8664,197667,0.0931,0.59
2015-05-12,15.7988,15.9933,15.5535,15.8664,108479,0.0,0.0
2015-05-13,15.858,15.8749,15.748,15.8326,545131,-0.0333,-0.21
2015-05-14,15.8326,15.9172,15.7818,15.8495,220499,0.0174,0.11
2015-05-15,15.8326,15.8664,15.655,15.8326,205128,-0.0174,-0.11
2015-05-18,15.8326,16.0271,15.7945,15.9425,531873,0.1092,0.69
2015-05-19,15.9764,16.45,15.8664,16.3654,784599,0.4225,2.65
2015-05-20,16.34,16.4077,16.1963,16.2893,427128,-0.0769,-0.47
2015-05-21,16.1963,16.3231,16.1032,16.1963,278689,-0.0928,-0.57
2015-05-22,16.1963,16.2385,16.0525,16.0948,176071,-0.102,-0.63
2015-05-26,16.0186,16.0186,15.8495,15.9002,526719,-0.1947,-1.21
2015-05-27,15.9002,16.247,15.7988,16.1878,390133,0.2878,1.81
2015-05-28,16.1878,16.34,16.1371,16.1709,278340,-0.0162,-0.1
2015-05-29,16.1793,16.3654,16.0271,16.1963,289551,0.0259,0.16
2015-06-01,16.3062,16.3823,15.9933,16.0863,211259,-0.1101,-0.68
2015-06-02,16.0102,16.2132,15.9764,16.1455,392577,0.0595,0.37
2015-06-03,16.1624,16.4584,15.9425,16.3654,595575,0.2196,1.36
2015-06-04,16.2639,16.3823,16.0271,16.2724,189817,-0.0933,-0.57
2015-06-05,16.3316,16.5346,16.0694,16.4838,244692,0.2115,1.3
2015-06-08,16.4415,16.5938,16.3231,16.3316,215188,-0.1516,-0.92
2015-06-09,16.357,16.4923,16.2385,16.3992,268502,0.067,0.41
2015-06-10,16.5346,16.7883,16.2893,16.5684,361429,0.1689,1.03
2015-06-11,16.5769,16.6701,16.1529,16.5006,2246879,-0.0679,-0.41
2015-06-12,16.4921,16.6023,16.3818,16.5006,301373,0.0,0.0
2015-06-15,16.4327,16.8906,16.2801,16.8906,388194,0.3894,2.36
2015-06-16,16.8397,17.0509,16.7125,16.8397,410148,-0.0507,-0.3
2015-06-17,16.9245,16.9839,16.5599,16.6701,325557,-0.1701,-1.01
2015-06-18,16.7465,16.9415,16.526,16.8991,302269,0.2284,1.37
2015-06-19,16.95,17.5011,16.7719,17.2806,1085162,0.3819,2.26
2015-06-22,17.34,17.5944,17.2382,17.4248,416882,0.1434,0.83
2015-06-23,17.4587,17.6792,17.3994,17.6707,432839,0.2457,1.41
2015-06-24,17.6792,17.8064,17.5011,17.6368,405668,-0.0336,-0.19
2015-06-25,17.7385,17.7724,17.6029,17.7724,403503,0.1358,0.77
2015-06-26,17.8403,17.9929,17.7419,17.9505,794286,0.1777,1.0
2015-06-29,17.8318,18.0014,17.5605,17.5774,386306,-0.3734,-2.08
2015-06-30,17.747,17.8488,17.5265,17.6961,420821,0.1195,0.68
2015-07-01,17.8064,18.0692,17.747,18.0014,372319,0.3044,1.72
2015-07-02,18.3575,18.3575,17.5774,17.7979,590792,-0.2034,-1.13
2015-07-06,17.6029,17.8827,17.4757,17.8233,353963,0.0249,0.14
2015-07-07,17.8488,17.8488,17.4926,17.6622,243985,-0.1604,-0.9
2015-07-08,17.5859,17.6453,17.2722,17.4248,270968,-0.2367,-1.34
2015-07-09,17.6537,17.7385,17.4163,17.535,263003,0.1098,0.63
2015-07-10,17.747,17.8572,17.6876,17.7894,255537,0.2543,1.45
2015-07-13,17.8657,18.0183,17.8064,17.8488,172429,0.0587,0.33
2015-07-14,17.7216,17.9929,17.6876,17.9844,240246,0.1357,0.76
2015-07-15,18.0692,18.1879,17.942,18.1286,200628,0.1439,0.8
2015-07-16,18.2727,18.4253,18.0565,18.171,237816,0.0417,0.23
2015-07-17,18.2303,18.2303,17.9251,18.1455,197962,-0.0254,-0.14
2015-07-20,18.137,18.3745,18.1286,18.3575,244596,0.2123,1.17
2015-07-21,18.4338,18.6712,18.3405,18.3829,588924,0.0257,0.14
2015-07-22,18.6543,18.8493,18.2558,18.6628,469848,0.2794,1.52
2015-07-23,18.7136,18.8323,17.9929,18.0777,949006,-0.5841,-3.13
2015-07-24,18.0607,18.1786,17.8148,17.9335,433867,-0.1446,-0.8
2015-07-27,17.6707,17.9759,17.5265,17.6707,376881,-0.2545,-1.42
2015-07-28,17.8148,17.9166,17.5689,17.6961,326349,0.0247,0.14
2015-07-29,17.6792,17.7216,17.4926,17.6029,298153,-0.0938,-0.53
2015-07-30,17.4926,17.7555,17.4926,17.7555,245828,0.1531,0.87
2015-07-31,17.7894,17.9251,17.5859,17.6961,219772,-0.0586,-0.33
2015-08-03,17.6368,17.8233,17.5605,17.747,186952,0.0513,0.29
2015-08-04,17.7216,17.9844,17.6029,17.8488,174193,0.1012,0.57
2015-08-05,17.8572,18.1879,17.8318,17.9335,160772,0.0857,0.48
2015-08-06,17.9081,18.1031,17.7216,17.8488,153291,-0.0843,-0.47
2015-08-07,17.7809,17.9335,17.4502,17.5689,175234,-0.2802,-1.57
2015-08-10,17.6113,17.8827,17.6113,17.8318,242706,0.2635,1.5
2015-08-11,17.7809,17.8386,17.4418,17.6283,159712,-0.2033,-1.14
2015-08-12,17.4757,17.552,16.933,17.1619,306156,-0.4672,-2.65
2015-08-13,17.2213,17.5096,17.1619,17.3315,162571,0.1699,0.99
2015-08-14,17.34,17.6537,17.3264,17.6368,139673,0.305,1.76
2015-08-17,17.5011,17.8869,17.4502,17.6961,157411,0.06,0.34
2015-08-18,17.73,17.9675,17.5732,17.747,206930,0.0513,0.29
2015-08-19,17.73,17.7724,17.3739,17.4841,229904,-0.2627,-1.48
2015-08-20,17.4163,17.4163,16.9754,17.0008,461777,-0.4825,-2.76
2015-08-21,16.721,17.1747,16.721,17.0517,298563,0.051,0.3
2015-08-24,16.3225,16.8312,16.1105,16.1444,461638,-0.9071,-5.32
2015-08-25,16.5938,16.5938,15.7544,15.7713,228256,-0.3729,-2.31
2015-08-26,16.0851,16.5345,15.7968,16.2801,237936,0.5094,3.23
2015-08-27,16.3564,16.6871,16.2038,16.3055,310738,0.026,0.16
2015-08-28,16.1953,16.526,16.1529,16.4242,255718,0.119,0.73
2015-08-31,16.3395,16.6786,16.0512,16.5938,1286980,0.1692,1.03
2015-09-01,16.331,16.5599,15.9664,16.0851,367398,-0.5095,-3.07
2015-09-02,16.3055,16.3988,16.0596,16.3479,294301,0.2622,1.63
2015-09-03,16.4412,16.5345,16.2462,16.4242,274867,0.0768,0.47
2015-09-04,16.2547,16.5345,16.2462,16.4242,167682,0.0,0.0
2015-09-08,16.6786,17.0432,16.6786,17.0347,335664,0.611,3.72
2015-09-09,17.0432,17.0856,16.6871,16.7719,304437,-0.2623,-1.54
2015-09-10,16.7295,16.9584,16.6786,16.8991,534364,0.1275,0.76
2015-09-11,16.8225,17.0181,16.763,17.0096,189617,0.1098,0.65
2015-09-14,17.0096,17.1712,16.9161,17.0011,197510,-0.0085,-0.05
2015-09-15,17.0267,17.3243,17.0011,17.2988,145302,0.2975,1.75
2015-09-16,17.2563,17.3754,17.0947,17.3668,163156,0.0675,0.39
2015-09-17,17.2818,17.5582,16.8736,16.9416,324372,-0.4255,-2.45
2015-09-18,16.6865,16.78,16.3973,16.6184,1682949,-0.3236,-1.91
2015-09-21,16.7545,17.0011,16.6269,16.8651,156745,0.246,1.48
2015-09-22,16.6269,16.9416,16.5164,16.763,154673,-0.1029,-0.61
2015-09-23,16.814,16.9841,16.695,16.9331,159400,0.1693,1.01
2015-09-24,17.1032,17.1457,16.797,17.0947,343245,0.1609,0.95
2015-09-25,17.3328,17.5625,17.2223,17.3158,315179,0.2205,1.29
2015-09-28,17.1882,17.2393,16.9926,17.1202,270206,-0.1957,-1.13
2015-09-29,17.1627,17.2733,17.0862,17.1627,181956,0.0428,0.25
2015-09-30,17.3328,17.4859,17.2478,17.3839,406254,0.2214,1.29
2015-10-01,17.3328,17.639,17.1117,17.5114,342371,0.1269,0.73
2015-10-02,17.2308,17.2308,16.3718,17.0096,351791,-0.5026,-2.87
2015-10-05,17.0692,17.3839,17.0692,17.3413,214463,0.3317,1.95
2015-10-06,17.2648,17.4051,17.1542,17.2053,178874,-0.1353,-0.78
2015-10-07,17.3924,17.5454,17.1542,17.5114,196372,0.3063,1.78
2015-10-08,17.4519,17.6815,17.3924,17.5965,228271,0.0858,0.49
2015-10-09,17.5625,17.673,17.2308,17.2733,323492,-0.3238,-1.84
2015-10-12,17.2478,17.571,17.1797,17.5284,143323,0.2556,1.48
2015-10-13,17.4774,17.707,17.3413,17.3583,180038,-0.17,-0.97
2015-10-14,17.2988,17.3073,16.814,16.8736,272629,-0.4843,-2.79
2015-10-15,17.0267,17.2903,16.8523,17.2563,264367,0.383,2.27
2015-10-16,17.3243,17.3839,17.1372,17.2733,94762,0.0173,0.1
2015-10-19,17.1457,17.4689,17.1457,17.2393,118687,-0.0345,-0.2
2015-10-20,17.3073,17.4264,17.2053,17.3413,204867,0.1017,0.59
2015-10-21,17.4009,17.4604,16.9416,16.9586,284684,-0.3833,-2.21
2015-10-22,17.0862,17.4264,17.0777,17.3243,303208,0.3663,2.16
2015-10-23,17.3498,17.5625,16.9144,17.5369,370253,0.2131,1.23
2015-10-26,17.4774,17.6645,17.2223,17.639,306072,0.1017,0.58
2015-10-27,17.2903,17.8856,17.1287,17.2308,358697,-0.4074,-2.31
2015-10-28,17.3328,17.7326,17.2223,17.605,554400,0.3739,2.17
2015-10-29,17.571,17.8856,17.5199,17.639,314570,0.0335,0.19
2015-10-30,17.69,17.724,17.0522,17.1457,359462,-0.4939,-2.8
2015-11-02,17.1457,17.605,17.1457,17.5454,239381,0.3995,2.33
2015-11-03,17.4774,17.605,17.3924,17.4179,283626,-0.1281,-0.73
2015-11-04,17.4349,17.5284,17.3583,17.5029,380952,0.0853,0.49
2015-11-05,17.4689,18.1153,17.3583,18.0217,847664,0.5181,2.96
2015-11-06,18.1663,18.9062,18.1663,18.3619,441543,0.3406,1.89
2015-11-09,18.4214,18.481,18.1153,18.3364,216247,-0.0257,-0.14
2015-11-10,18.3619,18.481,18.2173,18.3704,204644,0.0348,0.19
2015-11-11,18.4895,18.4895,18.0217,18.0302,307411,-0.3398,-1.85
2015-11-12,18.0217,18.1425,17.69,17.8686,273229,-0.1623,-0.9
2015-11-13,17.8601,17.9282,17.4859,17.5114,208187,-0.3574,-2.0
2015-11-16,17.3924,17.5582,17.2231,17.4859,257218,-0.0263,-0.15
2015-11-17,17.6135,17.9282,17.4944,17.554,367315,0.0682,0.39
2015-11-18,17.7581,17.8261,17.3158,17.8006,282949,0.2475,1.41
2015-11-19,17.7411,17.8006,17.5454,17.707,143202,-0.0943,-0.53
2015-11-20,17.3073,17.8516,17.2138,17.7155,1323799,0.0089,0.05
2015-11-23,17.8006,17.9622,17.554,17.7921,346053,0.0762,0.43
2015-11-24,17.7326,17.8686,17.622,17.7836,336245,-0.0089,-0.05
2015-11-25,17.8091,18.0047,17.7155,17.8516,262956,0.0676,0.38
2015-11-27,17.8006,18.0387,17.8006,17.9197,113183,0.0678,0.38
2015-11-30,18.0047,18.0983,17.7496,17.7581,262471,-0.1613,-0.9
2015-12-01,17.8091,18.0642,17.6815,18.0217,428176,0.2628,1.48
2015-12-02,18.0983,18.0983,17.5454,17.5454,269568,-0.4758,-2.64
2015-12-03,17.69,17.8091,17.1202,17.1372,303549,-0.4088,-2.33
2015-12-04,17.2563,17.4068,17.0777,17.1967,357290,0.06,0.35
2015-12-07,17.1882,17.2903,16.8651,16.9501,510791,-0.2459,-1.43
2015-12-08,16.8651,16.9841,16.5674,16.6524,304689,-0.2983,-1.76
2015-12-09,16.5844,16.8225,16.3037,16.5419,418015,-0.1099,-0.66
2015-12-10,16.4908,16.746,16.3803,16.5844,341977,0.043,0.26
2015-12-11,16.2346,16.4906,15.919,16.0896,486655,-0.4942,-2.98
2015-12-14,16.1152,16.3029,15.8721,16.0555,444158,-0.0338,-0.21
2015-12-15,16.2602,16.6612,16.1254,16.5503,593821,0.4945,3.08
2015-12-16,16.7038,16.9555,16.3925,16.7977,378236,0.2466,1.49
2015-12-17,16.883,17.0024,16.0811,16.6441,386225,-0.1529,-0.91
2015-12-18,16.5673,16.7294,15.9019,16.0384,4109321,-0.6059,-3.64
2015-12-21,16.1323,16.4906,16.0469,16.3626,293743,0.324,2.02
2015-12-22,16.4223,16.5844,16.1664,16.5332,224163,0.1702,1.04
2015-12-23,16.61,16.7294,16.2773,16.6612,217655,0.1273,0.77
2015-12-24,16.6953,16.883,16.6612,16.8062,140285,0.145,0.87
2015-12-28,16.7636,16.883,16.6015,16.8147,254675,0.0084,0.05
2015-12-29,16.883,17.1304,16.8233,17.0365,152228,0.222,1.32
2015-12-30,17.011,17.0195,16.8318,16.8318,143495,-0.2044,-1.2
2015-12-31,16.7636,16.9086,16.6015,16.6271,219927,-0.2054,-1.22
2016-01-04,16.192,16.3199,15.9958,16.2602,590853,-0.3675,-2.21
2016-01-05,16.3114,16.4394,16.2176,16.2346,518565,-0.026,-0.16
2016-01-06,15.936,16.2346,15.936,16.1067,381536,-0.1283,-0.79
2016-01-07,15.8166,16.1237,15.7398,15.7484,398016,-0.3576,-2.22
2016-01-08,15.9019,16.0555,15.3645,15.3901,437268,-0.3591,-2.28
2016-01-11,15.501,15.5265,15.1682,15.3474,325188,-0.0431,-0.28
2016-01-12,15.5265,15.5436,15.0915,15.4412,343989,0.0936,0.61
2016-01-13,15.501,15.6033,14.9123,14.9806,298984,-0.4601,-2.98
2016-01-14,15.0062,15.3815,14.9208,15.0573,335403,0.0764,0.51
2016-01-15,14.5711,15.0062,14.4602,14.955,493612,-0.1024,-0.68
2016-01-19,15.0915,15.1171,14.5967,14.7246,381023,-0.2303,-1.54
2016-01-20,14.5028,14.8099,14.1104,14.5796,564265,-0.1443,-0.98
2016-01-21,14.4602,14.6649,14.1019,14.4858,791543,-0.0933,-0.64
2016-01-22,14.7161,14.8526,14.5114,14.7332,328908,0.2477,1.71
2016-01-25,14.5881,14.6905,14.2469,14.3151,481984,-0.4184,-2.84
2016-01-26,14.4175,14.7417,14.3151,14.5625,509900,0.2476,1.73
2016-01-27,14.5369,15.0488,14.5114,14.7332,429676,0.1704,1.17
2016-01-28,14.9123,15.1341,14.8782,15.0744,304082,0.3418,2.32
2016-01-29,15.1171,15.4199,15.0317,15.4071,581524,0.3331,2.21
2016-02-01,15.3303,15.4498,15.1171,15.3901,361502,-0.0169,-0.11
2016-02-02,15.1938,15.2365,14.746,14.8355,374375,-0.554,-3.6
2016-02-03,14.9208,14.9336,14.4516,14.8441,582082,0.0089,0.06
2016-02-04,14.8185,15.1085,14.6393,14.7417,266012,-0.1024,-0.69
2016-02-05,14.7758,14.9464,14.4687,14.4943,280819,-0.2477,-1.68
2016-02-08,14.2981,14.3322,13.9654,14.1957,509009,-0.2986,-2.06
2016-02-09,13.9824,14.3749,13.9824,14.2725,250234,0.0767,0.54
2016-02-10,14.3919,14.6905,14.2725,14.5284,433501,0.2555,1.79
2016-02-11,14.2042,14.2981,13.4279,13.6924,649001,-0.8353,-5.75
2016-02-12,13.9654,14.5028,13.8459,14.4346,406900,0.7421,5.42
2016-02-16,14.6564,14.8014,14.3407,14.5284,338184,0.0938,0.65
2016-02-17,14.6649,14.6649,14.3493,14.3919,338921,-0.1366,-0.94
2016-02-18,14.4175,14.5625,13.8203,13.8886,1229769,-0.5037,-3.5
2016-02-19,13.863,14.4516,13.863,14.1872,731524,0.2986,2.15
2016-02-22,14.3663,14.5114,14.2298,14.4772,374819,0.2894,2.04
2016-02-23,14.409,14.4516,14.136,14.2981,470697,-0.1795,-1.24
2016-02-24,14.0592,14.2767,13.8673,14.2213,314066,-0.0772,-0.54
2016-02-25,14.2554,14.618,14.2128,14.6137,361024,0.3925,2.76
2016-02-26,14.7673,14.9891,14.4346,14.8611,486851,0.247,1.69
2016-02-29,14.8355,15.0659,14.7332,14.7673,580953,0.1838,1.26
2016-03-01,14.9123,15.437,14.8185,15.3815,347676,0.6143,4.16
2016-03-02,15.3474,15.6716,15.2962,15.6545,536011,0.2723,1.77
2016-03-03,15.646,15.8081,15.5265,15.7995,403459,0.1456,0.93
2016-03-04,15.7995,15.9446,15.7228,15.8678,792118,0.0679,0.43
2016-03-07,15.774,16.0128,15.7228,16.0043,428324,0.1365,0.86
2016-03-08,15.9275,16.0469,15.6972,15.7484,528205,-0.2561,-1.6
2016-03-09,15.8251,15.9275,15.5351,15.5863,508812,-0.1622,-1.03
2016-03-10,15.646,15.7484,15.2365,15.4754,486369,-0.1107,-0.71
2016-03-11,15.5781,15.7066,15.5653,15.6723,506305,0.1965,1.27
2016-03-14,15.6552,15.7922,15.5524,15.7152,340330,0.0423,0.27
2016-03-15,15.5781,15.6466,15.4625,15.5182,224015,-0.1964,-1.25
2016-03-16,15.4839,15.6466,15.1842,15.3041,181269,-0.2142,-1.38
2016-03-17,15.2613,15.758,15.0985,15.6895,379081,0.3857,2.52
2016-03-18,15.8094,15.9978,15.5867,15.7665,1303064,0.0769,0.49
2016-03-21,15.7665,15.8779,15.5953,15.7751,206947,0.0079,0.05
2016-03-22,15.8094,16.0749,15.6809,15.9892,316902,0.2145,1.36
2016-03-23,15.9892,16.0663,15.698,15.698,271832,-0.291,-1.82
2016-03-24,15.6124,15.7152,15.4754,15.7066,185933,0.0078,0.05
2016-03-28,15.7665,15.8907,15.5096,15.5524,296193,-0.1539,-0.98
2016-03-29,15.4668,15.9207,15.3726,15.9207,362937,0.3686,2.37
2016-03-30,15.9978,16.2119,15.8351,15.9121,226093,-0.008,-0.05
2016-03-31,15.8693,15.9721,15.698,15.8179,251474,-0.0939,-0.59
2016-04-01,15.8008,15.8265,15.5267,15.8008,257629,-0.0174,-0.11
2016-04-04,15.7751,15.7922,15.6124,15.6466,230092,-0.1549,-0.98
2016-04-05,15.5439,15.8179,15.4754,15.6124,372859,-0.0344,-0.22
2016-04-06,15.6124,15.7237,15.5096,15.6381,209415,0.025,0.16
2016-04-07,15.561,15.5696,15.1499,15.2698,322136,-0.3675,-2.35
2016-04-08,15.4411,15.621,15.3126,15.3812,241958,0.1115,0.73
2016-04-11,15.4411,15.8265,15.4411,15.6038,247716,0.223,1.45
2016-04-12,15.6381,15.955,15.6381,15.8864,283488,0.2824,1.81
2016-04-13,16.0406,16.4774,16.0406,16.4602,290565,0.5735,3.61
2016-04-14,16.4431,16.8028,16.366,16.5801,225348,0.1202,0.73
2016-04-15,16.5459,16.6915,16.5287,16.5716,192871,-0.0083,-0.05
2016-04-18,16.4859,16.8028,16.4431,16.7514,245153,0.1806,1.09
2016-04-19,16.8199,16.9227,16.7429,16.8799,212031,0.129,0.77
2016-04-20,16.957,17.0512,16.7771,17.0255,210039,0.1452,0.86
2016-04-21,17.0255,17.1197,16.8585,17.034,569663,0.0085,0.05
2016-04-22,17.0683,17.2824,17.0083,17.2481,607519,0.2146,1.26
2016-04-25,17.2481,17.2481,16.9313,17.1625,1056582,-0.0862,-0.5
2016-04-26,17.2224,17.4665,17.0426,17.3252,478450,0.163,0.95
2016-04-27,16.8542,17.6421,16.4859,17.3423,548448,0.0173,0.1
2016-04-28,17.2824,17.4451,17.1282,17.2053,589788,-0.137,-0.79
2016-04-29,17.2139,17.4965,17.1025,17.2396,444118,0.0344,0.2
2016-05-02,17.3338,17.5136,17.0854,17.3166,384660,0.0776,0.45
2016-05-03,16.6315,16.9056,16.4859,16.7942,2263506,-0.523,-3.02
2016-05-04,16.7514,16.9655,16.6144,16.8713,2109403,0.0773,0.46
2016-05-05,16.8884,16.9484,16.7,16.7514,910181,-0.1198,-0.71
2016-05-06,16.6315,16.8285,16.6272,16.7771,355235,0.0251,0.15
2016-05-09,16.8114,16.8585,16.5801,16.7514,434515,-0.0252,-0.15
2016-05-10,16.8285,17.0597,16.7857,16.9227,598621,0.1709,1.02
2016-05-11,16.8627,17.034,16.7523,16.7857,504818,-0.1371,-0.81
2016-05-12,16.8456,16.9912,16.6872,16.8799,1175286,0.094,0.56
2016-05-13,16.8542,16.9741,16.5587,16.6915,661857,-0.1891,-1.12
2016-05-16,16.7257,16.8884,16.6829,16.7771,986367,0.0851,0.51
2016-05-17,16.7514,16.9141,16.5202,16.5287,515166,-0.2483,-1.48
2016-05-18,16.5287,17.0255,16.5245,16.9141,2035893,0.3851,2.33
2016-05-19,16.8028,17.0083,16.5373,16.6486,682486,-0.2656,-1.57
2016-05-20,16.7429,16.9141,16.6829,16.7,1228943,0.0516,0.31
2016-05-23,16.6829,17.0169,16.6829,16.8285,1409946,0.1286,0.77
2016-05-24,16.9826,17.2224,16.9056,17.0769,1222685,0.2491,1.48
2016-05-25,17.1282,17.4794,17.094,17.3766,911052,0.3005,1.76
2016-05-26,17.3595,17.3766,17.1539,17.1968,532532,-0.179,-1.03
2016-05-27,17.2224,17.3338,17.1025,17.3338,1443146,0.1376,0.8
2016-05-31,17.3423,17.4023,17.1796,17.2396,594342,-0.0936,-0.54
2016-06-01,17.1197,17.3423,16.9998,17.3166,824273,0.0776,0.45
2016-06-02,17.2738,17.3423,17.1711,17.3423,582258,0.026,0.15
2016-06-03,17.1282,17.3381,16.6529,16.8371,823943,-0.5046,-2.91
2016-06-06,16.8371,17.1711,16.7685,17.094,663654,0.2576,1.53
2016-06-07,17.0683,17.0683,16.8456,16.8799,543022,-0.2137,-1.25
2016-06-08,16.8456,16.957,16.8028,16.8884,608803,0.0084,0.05
2016-06-09,16.8285,16.897,16.6529,16.8285,644805,-0.0591,-0.35
2016-06-10,16.5887,16.7257,16.4774,16.5973,489864,-0.2305,-1.37
2016-06-13,16.5113,16.666,16.2706,16.2878,496300,-0.3087,-1.86
2016-06-14,16.2706,16.4425,15.9784,16.03,460756,-0.2573,-1.58
2016-06-15,16.0558,16.3566,15.9784,16.0901,458469,0.0609,0.38
2016-06-16,15.9956,16.1073,15.8409,15.9612,677167,-0.1287,-0.8
2016-06-17,16.0128,16.2105,15.9612,16.0901,751911,0.1293,0.81
2016-06-20,16.3136,16.5887,16.1417,16.2363,530298,0.1464,0.91
2016-06-21,16.2878,16.4855,16.1245,16.4683,628445,0.2322,1.43
2016-06-22,16.4855,16.5973,16.3093,16.3738,457554,-0.0939,-0.57
2016-06-23,16.5973,16.8603,16.4683,16.8465,507945,0.4732,2.89
2016-06-24,15.9698,16.0644,15.4541,15.4713,4929913,-1.3746,-8.16
2016-06-27,15.222,15.222,14.6719,14.7837,2643545,-0.6869,-4.44
2016-06-28,15.0415,15.1705,14.8567,15.0673,1232924,0.2838,1.92
2016-06-29,15.1963,15.4627,15.1619,15.4369,1027956,0.3692,2.45
2016-06-30,15.5401,15.7206,15.3596,15.7206,676247,0.284,1.84
2016-07-01,15.6174,15.712,15.3596,15.4369,454136,-0.283,-1.8
2016-07-05,15.2306,15.5744,15.0759,15.2306,546170,-0.2069,-1.34
2016-07-06,15.0673,15.4627,14.9728,15.3424,721190,0.1112,0.73
2016-07-07,15.3939,15.7292,15.3853,15.5916,547832,0.2486,1.62
2016-07-08,15.8151,16.0472,15.712,15.9182,509590,0.3259,2.09
2016-07-11,16.0214,16.2277,15.9526,16.0644,470121,0.1464,0.92
2016-07-12,16.2792,16.4254,16.2535,16.2621,718348,0.1976,1.23
2016-07-13,16.2792,16.5027,15.9354,16.2621,477787,0.0,0.0
2016-07-14,16.4769,16.6574,16.3738,16.4941,421914,0.2325,1.43
2016-07-15,16.6145,16.6402,16.4425,16.5457,285966,0.0511,0.31
2016-07-18,16.5027,16.5973,16.4254,16.5371,425790,-0.0083,-0.05
2016-07-19,16.4425,16.6832,16.4425,16.4511,293588,-0.086,-0.52
2016-07-20,16.4941,16.5457,16.391,16.4511,230641,0.0,0.0
2016-07-21,16.4082,16.5199,16.2621,16.2964,316013,-0.1546,-0.94
2016-07-22,16.3308,16.5285,16.1589,16.5027,302854,0.207,1.27
2016-07-25,16.434,16.5113,16.2964,16.2964,235952,-0.2063,-1.25
2016-07-26,16.2792,16.4683,16.2449,16.4683,290377,0.1711,1.05
2016-07-27,16.752,16.7864,16.4683,16.6832,378762,0.2141,1.3
