日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-06,35.155,36.44,35.1,36.42,1635494,0.62,1.73
2021-10-07,36.74,36.84,35.77,35.96,1761938,-0.46,-1.26
2021-10-08,36.18,37.06,36.01,36.03,1084167,0.07,0.19
2021-10-11,36.11,36.76,35.86,35.92,1267738,-0.11,-0.31
2021-10-12,35.92,36.51,35.77,36.42,843369,0.5,1.392
2021-10-13,36.45,36.9845,35.935,36.02,1217083,-0.4,-1.1
2021-10-14,36.38,37.41,36.22,37.33,1548070,1.31,3.64
2021-10-15,37.898,39.04,37.59,37.86,2705873,0.53,1.42
2021-10-18,37.3,38.06,37.03,37.22,2081194,-0.64,-1.69
2021-10-19,37.38,37.65,36.19,36.26,1246447,-0.96,-2.58
2021-10-20,36.26,36.375,34.6195,34.99,2814139,-1.27,-3.5025
2021-10-21,34.85,35.21,34.24,34.57,1269519,-0.42,-1.2
2021-10-22,34.35,34.35,33.42,34.04,1678814,-0.53,-1.53
2021-10-25,33.94,34.59,33.57,34.45,1348069,0.41,1.2
2021-10-26,34.73,34.7879,33.64,33.97,971286,-0.48,-1.39
2021-10-27,33.73,33.92,33.06,33.09,1238797,-0.88,-2.59
2021-10-28,33.2,33.43,32.76,33.32,1164913,0.23,0.7
2021-10-29,33.52,33.6799,32.52,32.97,1729060,-0.35,-1.05
2021-11-01,31.53,33.11,31.31,32.8,3038653,-0.17,-0.52
2021-11-02,33.03,33.05,31.82,32.19,2111996,-0.61,-1.8598
2021-11-03,32.27,33.09,31.97,32.83,1677205,0.64,1.99
2021-11-04,33.5,33.64,32.46,32.48,1577613,-0.35,-1.07
2021-11-05,35.165,36.39,34.66,35.04,4599581,2.56,7.8818
2021-11-08,35.77,37.21,34.68,34.87,7792024,-0.17,-0.49
2021-11-09,31.53,33.27,31.0,31.33,10131263,-3.54,-10.15
2021-11-10,31.01,32.0,30.615,30.91,3500343,-0.42,-1.34
2021-11-11,30.71,31.7,30.52,30.68,4450573,-0.23,-0.74
2021-11-12,30.97,31.33,30.52,30.79,2840189,0.11,0.36
2021-11-15,31.01,31.789,30.45,31.49,3058588,0.7,2.2735
2021-11-16,31.24,31.55,30.285,30.55,2853554,-0.94,-2.99
2021-11-17,30.5,30.91,29.76,30.02,2457196,-0.53,-1.7349
2021-11-18,30.095,30.435,28.861,29.78,2449645,-0.24,-0.8
2021-11-19,29.14,29.67,28.65,28.95,3328355,-0.83,-2.79
2021-11-22,29.005,29.08,27.62,28.17,3159629,-0.78,-2.69
2021-11-23,28.31,28.84,27.72,28.4,2391962,0.23,0.8165
2021-11-24,28.21,28.65,27.6701,28.21,1586293,-0.19,-0.67
2021-11-26,25.88,26.81,25.51,26.75,5310698,-1.46,-5.18
2021-11-29,27.49,27.88,26.18,26.58,3180118,-0.17,-0.64
2021-11-30,26.15,26.69,25.07,25.86,4671194,-0.72,-2.71
2021-12-01,26.6,27.28,25.05,25.05,4079386,-0.81,-3.13
2021-12-02,25.15,25.87,24.48,25.66,3253587,0.61,2.44
2021-12-03,25.82,25.82,24.42,24.75,2316155,-0.91,-3.55
2021-12-06,25.02,27.58,24.83,26.95,3859407,2.2,8.89
2021-12-07,28.24,28.28,26.74,26.88,3106195,-0.07,-0.26
2021-12-08,27.05,28.15,26.8,27.19,3033268,0.31,1.15
2021-12-09,26.95,27.3175,26.55,26.76,1876454,-0.43,-1.58
2021-12-10,27.05,27.6,26.15,26.43,2414418,-0.33,-1.23
2021-12-13,26.0,26.0,25.13,25.37,2730243,-1.06,-4.0106
2021-12-14,25.11,25.7441,24.95,25.14,1935739,-0.23,-0.91
2021-12-15,25.015,25.05,23.62,24.87,3270626,-0.27,-1.07
2021-12-16,25.12,25.4,23.74,24.09,2308574,-0.78,-3.14
2021-12-17,24.05,25.7,23.52,25.68,4323604,1.59,6.6
2021-12-20,24.89,25.34,24.24,24.71,2609877,-0.97,-3.78
2021-12-21,25.23,26.92,25.177,26.65,3577820,1.94,7.85
2021-12-22,26.48,27.1,26.16,26.73,1773222,0.08,0.3002
2021-12-23,26.69,27.7,26.67,27.26,2130039,0.53,1.98
2021-12-27,27.09,27.41,26.79,27.24,1617710,-0.02,-0.0734
2021-12-28,27.0439,27.77,27.02,27.37,1437481,0.13,0.48
2021-12-29,27.21,27.72,26.88,27.21,2201415,-0.16,-0.58
2021-12-30,27.21,27.96,27.115,27.6,1442511,0.39,1.43
2021-12-31,27.69,28.09,27.15,27.26,1708933,-0.34,-1.23
2022-01-03,27.68,28.5,27.595,28.45,2335959,1.19,4.3654
2022-01-04,28.882,29.2,28.48,29.02,3753305,0.57,2.0
2022-01-05,28.91,29.42,28.2,28.27,2749337,-0.75,-2.58
2022-01-06,28.42,29.01,27.8,28.01,1839258,-0.26,-0.9197
2022-01-07,27.99,28.51,27.675,28.23,1686504,0.22,0.79
2022-01-10,28.07,28.61,26.73,28.54,2880373,0.31,1.1
2022-01-11,28.54,29.635,28.26,29.15,2982925,0.61,2.14
2022-01-12,29.14,29.62,28.59,28.72,1635564,-0.43,-1.4751
2022-01-13,28.92,29.62,28.645,28.76,2118139,0.04,0.14
2022-01-14,28.6,29.2,28.2,28.96,1835906,0.2,0.6954
2022-01-18,28.43,29.11,28.02,28.14,2167841,-0.82,-2.83
2022-01-19,28.19,28.94,27.96,27.99,2584318,-0.15,-0.533
2022-01-20,28.11,29.44,27.91,27.98,1830899,-0.01,-0.0357
2022-01-21,27.64,28.14,27.06,27.49,3110809,-0.49,-1.75
2022-01-24,26.6983,26.75,24.505,26.68,5198495,-0.81,-2.95
2022-01-25,26.04,26.895,25.77,26.66,2315229,-0.02,-0.07
2022-01-26,27.36,27.58,25.85,26.05,4191118,-0.61,-2.29
2022-01-27,26.315,26.74,25.05,25.1,2725128,-0.95,-3.65
2022-01-28,25.1,25.86,24.36,25.85,2358820,0.75,2.99
2022-01-31,25.78,27.39,25.6,27.15,3154068,1.3,5.03
2022-02-01,27.2,27.96,27.06,27.66,2663790,0.51,1.88
2022-02-02,27.92,27.92,26.99,27.68,1983582,0.02,0.07
2022-02-03,26.92,27.64,26.445,26.54,1611563,-1.14,-4.12
2022-02-04,26.6,27.35,26.2,27.05,2141237,0.51,1.92
2022-02-07,27.36,28.02,27.0,27.87,2255679,0.82,3.03
2022-02-08,27.91,28.35,27.46,28.0,1860442,0.13,0.47
2022-02-09,28.41,29.41,28.41,29.4,2058156,1.4,5.0
2022-02-10,29.14,30.08,28.82,29.34,2296124,-0.06,-0.2
2022-02-11,29.62,30.48,28.48,28.61,2989553,-0.73,-2.49
2022-02-14,28.64,29.45,28.13,28.37,1689287,-0.24,-0.84
2022-02-15,29.09,30.21,28.91,30.07,2578079,1.7,5.99
2022-02-16,29.83,30.25,29.22,29.23,3918068,-0.84,-2.79
2022-02-17,26.74,28.91,26.55,28.5,5252553,-0.73,-2.4974
2022-02-18,28.2,29.43,27.7,27.97,4136116,-0.53,-1.86
2022-02-22,27.64,27.86,26.835,27.12,2403992,-0.85,-3.039
2022-02-23,27.41,27.74,26.56,26.58,1910927,-0.54,-1.9912
2022-02-24,24.711,26.76,24.67,26.69,4778128,0.11,0.41
2022-02-25,27.1,27.275,25.825,26.39,2549130,-0.3,-1.12
2022-02-28,26.04,26.31,25.08,25.44,2443265,-0.95,-3.6
2022-03-01,25.19,25.28,23.38,23.68,3730507,-1.76,-6.92
2022-03-02,23.89,24.86,23.83,24.75,2024932,1.07,4.52
2022-03-03,24.78,24.84,22.995,23.21,2241463,-1.54,-6.22
2022-03-04,23.0,23.04,21.38,21.58,4061852,-1.63,-7.02
2022-03-07,21.43,21.8,20.25,20.65,5773375,-0.93,-4.31
2022-03-08,21.0,23.515,20.72,23.08,5162411,2.43,11.77
2022-03-09,24.1,24.51,23.57,23.81,3362760,0.73,3.16
2022-03-10,23.14,24.38,23.06,24.02,1764729,0.21,0.88
2022-03-11,24.51,24.56,23.52,23.55,1809810,-0.47,-1.96
2022-03-14,23.43,24.21,23.38,23.73,2019678,0.18,0.76
2022-03-15,24.04,24.25,23.43,24.08,2301631,0.35,1.47
2022-03-16,24.56,25.6,24.52,25.46,2266077,1.38,5.73
2022-03-17,25.0,25.095,24.17,24.92,2126299,-0.54,-2.12
2022-03-18,24.74,25.52,24.63,25.38,1832306,0.46,1.85
2022-03-21,25.32,25.36,24.44,24.93,1605969,-0.45,-1.77
2022-03-22,25.19,26.12,25.07,25.91,1911247,0.98,3.931
2022-03-23,25.6,26.04,25.345,25.55,1185300,-0.36,-1.39
2022-03-24,25.73,26.27,25.23,26.24,1029071,0.69,2.7
2022-03-25,26.29,26.56,25.83,26.28,1075634,0.04,0.15
2022-03-28,26.4,26.57,25.68,26.22,1094719,-0.06,-0.23
2022-03-29,26.96,27.999,26.79,27.67,2056253,1.45,5.53
2022-03-30,27.3,27.83,26.94,27.08,1044809,-0.59,-2.13
2022-03-31,27.23,27.68,27.11,27.12,1254912,0.04,0.15
2022-04-01,27.46,27.79,27.165,27.4,1330821,0.28,1.03
2022-04-04,27.6,28.1,27.32,28.08,1192515,0.68,2.48
2022-04-05,28.23,28.28,26.92,27.1,1611087,-0.98,-3.49
2022-04-06,26.74,26.74,25.8,26.04,1796836,-1.06,-3.91
2022-04-07,26.03,26.17,25.1278,25.7,1083490,-0.34,-1.31
2022-04-08,25.47,25.76,25.235,25.3,943572,-0.4,-1.56
2022-04-11,25.05,25.87,24.8,25.02,1525396,-0.28,-1.11
2022-04-12,25.46,25.48,24.47,24.68,1501055,-0.34,-1.36
2022-04-13,24.92,26.23,24.91,26.2,1420708,1.52,6.16
2022-04-14,26.35,27.47,26.35,26.83,1511861,0.63,2.4
2022-04-18,26.79,27.23,26.55,26.73,1419117,-0.1,-0.37
2022-04-19,26.79,27.92,26.58,27.85,1614494,1.12,4.19
2022-04-20,27.7,27.785,26.655,26.7,1476070,-1.15,-4.13
2022-04-21,27.67,27.94,26.21,26.28,2222217,-0.42,-1.57
2022-04-22,26.0,26.3051,25.42,25.73,2049240,-0.55,-2.0928
2022-04-25,25.435,26.165,25.26,26.09,1247697,0.36,1.4
2022-04-26,25.88,26.03,24.88,24.94,1620106,-1.15,-4.41
2022-04-27,24.68,25.635,24.68,25.54,1608792,0.6,2.41
2022-04-28,26.08,26.48,25.29,26.36,1657377,0.82,3.21
2022-04-29,26.0,26.68,25.595,25.67,1515142,-0.69,-2.62
2022-05-02,25.51,25.82,24.65,25.28,2144409,-0.39,-1.52
2022-05-03,25.28,25.36,24.49,24.79,2136466,-0.49,-1.94
2022-05-04,24.92,24.99,23.81,24.55,2773952,-0.24,-0.97
2022-05-05,26.18,27.43,25.13,25.8,6500354,1.25,5.09
2022-05-06,25.18,25.53,22.83,22.87,3598955,-2.93,-11.36
2022-05-09,22.44,22.77,21.13,21.21,3801495,-1.66,-7.26
2022-05-10,21.73,22.83,20.875,22.62,3568430,1.41,6.65
2022-05-11,22.86,24.13,22.65,22.84,3110696,0.22,0.97
2022-05-12,22.73,23.58,22.33,22.81,2181294,-0.03,-0.1313
2022-05-13,23.4,25.12,23.17,24.77,3605304,1.96,8.5927
2022-05-16,24.82,25.28,24.13,24.2,1511950,-0.57,-2.3012
2022-05-17,24.86,25.75,24.635,25.37,1934866,1.17,4.83
2022-05-18,25.08,25.86,24.77,24.89,1482249,-0.48,-1.89
2022-05-19,24.69,25.59,24.64,25.04,1845065,0.15,0.6
2022-05-20,25.49,25.49,24.04,24.65,1580605,-0.39,-1.5575
2022-05-23,24.76,24.76,23.36,23.52,2138720,-1.13,-4.58
2022-05-24,23.11,23.11,21.92,22.11,2787287,-1.41,-5.99
2022-05-25,21.95,23.54,21.89,23.45,1867489,1.34,6.0606
2022-05-26,23.7,25.61,23.7,25.17,2760400,1.72,7.33
2022-05-27,25.38,26.02,25.21,25.59,1965147,0.42,1.67
2022-05-31,25.31,25.51,24.49,24.84,2748463,-0.75,-2.93
2022-06-01,24.955,25.52,23.79,24.23,3746057,-0.61,-2.46
2022-06-02,24.05,25.16,23.86,25.13,1526533,0.9,3.71
2022-06-03,24.72,24.9,24.33,24.55,1259181,-0.58,-2.31
2022-06-06,24.79,25.15,24.56,24.87,1101189,0.32,1.3
2022-06-07,24.38,24.855,24.34,24.63,1536550,-0.24,-0.97
2022-06-08,24.58,24.79,24.15,24.43,1584485,-0.2,-0.81
2022-06-09,24.24,24.34,23.28,23.33,1695018,-1.1,-4.5
2022-06-10,22.77,23.2,22.025,22.11,2881024,-1.22,-5.2293
2022-06-13,21.2,21.37,19.68,19.73,4731710,-2.38,-10.76
2022-06-14,20.01,20.02,19.13,19.53,2502598,-0.2,-1.01
2022-06-15,19.81,20.36,19.55,20.0,2565666,0.47,2.41
2022-06-16,19.24,19.47,18.1001,18.29,4863459,-1.71,-8.55
2022-06-17,18.48,19.84,18.45,19.4,3839879,1.11,6.07
2022-06-21,19.7,19.895,18.75,18.78,2579408,-0.62,-3.2
2022-06-22,18.51,18.9184,18.37,18.4,2619657,-0.38,-2.02
2022-06-23,18.49,18.78,18.001,18.3,2241395,-0.1,-0.54
2022-06-24,18.51,19.34,18.41,19.32,4042516,1.02,5.57
2022-06-27,19.36,19.62,19.06,19.36,2329514,0.04,0.21
2022-06-28,19.6,20.43,18.9,18.91,1794659,-0.45,-2.32
2022-06-29,18.73,18.73,17.71,18.4,2462971,-0.51,-2.7
2022-06-30,18.09,18.35,17.435,17.8,2809432,-0.6,-3.26
2022-07-01,17.78,18.48,17.7,18.47,1675768,0.67,3.76
2022-07-05,17.99,18.835,17.53,18.82,1990956,0.35,1.89
2022-07-06,18.86,19.09,17.96,18.17,1936571,-0.65,-3.45
2022-07-07,18.49,18.93,18.44,18.71,1484840,0.54,2.97
2022-07-08,18.53,18.742,18.01,18.4,1630733,-0.31,-1.6569
2022-07-11,18.0,18.13,17.33,17.62,1581071,-0.78,-4.24
2022-07-12,17.6,18.0,17.53,17.75,1253059,0.13,0.74
2022-07-13,17.28,17.84,17.04,17.8,1311086,0.05,0.28
2022-07-14,17.55,17.69,17.17,17.21,1130414,-0.59,-3.31
2022-07-15,17.45,17.6,16.87,17.34,2295093,0.13,0.76
2022-07-18,17.83,18.65,17.83,18.1,3250108,0.76,4.3829
2022-07-19,18.38,19.095,18.38,19.04,1738218,0.94,5.19
2022-07-20,19.09,19.475,18.89,19.32,1697487,0.28,1.47
2022-07-21,19.0,19.08,18.42,18.78,1447955,-0.54,-2.8
2022-07-22,18.73,18.95,18.295,18.48,1745453,-0.3,-1.6
2022-07-25,18.48,18.86,18.14,18.83,1364022,0.35,1.89
2022-07-26,18.7,18.7,17.98,17.98,1649031,-0.85,-4.51
2022-07-27,18.42,19.25,18.38,19.2,1798552,1.22,6.79
2022-07-28,19.2,19.48,18.47,19.02,1941547,-0.18,-0.94
2022-07-29,18.92,19.08,18.69,19.01,1561509,-0.01,-0.05
2022-08-01,18.73,19.055,18.27,18.92,1857921,-0.09,-0.47
2022-08-02,18.64,19.67,18.61,19.43,1840179,0.51,2.7
2022-08-03,19.57,20.265,19.51,20.17,1636128,0.74,3.81
2022-08-04,20.13,20.51,20.0311,20.06,2253785,-0.11,-0.55
2022-08-05,20.75,24.32,20.74,23.86,7865069,3.8,18.94
2022-08-08,24.45,25.395,24.14,24.84,3449924,0.98,4.11
2022-08-09,24.65,25.11,24.61,24.95,2682546,0.11,0.4428
2022-08-10,25.58,26.3432,25.58,26.07,2823231,1.12,4.49
2022-08-11,26.46,26.92,25.925,26.05,2357194,-0.02,-0.08
2022-08-12,26.4,27.47,26.26,27.34,2019732,1.29,4.95
2022-08-15,26.98,27.435,26.71,27.26,1579318,-0.08,-0.29
2022-08-16,27.13,28.05,26.94,28.0,1766811,0.74,2.71
2022-08-17,27.44,27.66,27.06,27.32,1655010,-0.68,-2.43
2022-08-18,27.3,27.35,26.6,27.15,1450556,-0.17,-0.62
2022-08-19,26.62,26.75,26.205,26.36,1277891,-0.79,-2.91
2022-08-22,25.75,25.86,25.205,25.32,1572545,-1.04,-3.95
2022-08-23,25.57,25.74,25.11,25.14,1615849,-0.18,-0.71
2022-08-24,25.0,25.39,24.9,25.16,1336537,0.02,0.08
2022-08-25,25.61,26.03,25.44,25.61,1128261,0.45,1.79
2022-08-26,25.71,25.95,24.915,25.04,1371039,-0.57,-2.23
2022-08-29,24.63,24.99,24.405,24.58,1453037,-0.46,-1.84
2022-08-30,24.69,24.95,23.64,23.69,1936598,-0.89,-3.62
2022-08-31,24.2,24.36,23.73,23.8,1483535,0.11,0.46
2022-09-01,23.62,23.62,22.64,23.51,1611018,-0.29,-1.22
2022-09-02,23.76,24.01,23.21,23.4,1180684,-0.11,-0.47
2022-09-06,23.5,23.705,22.82,23.47,1375350,0.07,0.3
2022-09-07,23.36,24.145,23.36,24.08,1422424,0.61,2.6
2022-09-08,24.04,24.64,23.795,24.52,1434176,0.44,1.83
2022-09-09,24.84,25.3,24.73,25.26,1594051,0.74,3.02
2022-09-12,25.59,25.91,25.46,25.66,1638511,0.4,1.58
2022-09-13,24.92,25.545,24.68,25.25,1999341,-0.41,-1.5978
2022-09-14,25.35,25.83,24.9,25.82,1561179,0.57,2.26
2022-09-15,25.5,26.86,25.5,25.86,1515471,0.04,0.15
2022-09-16,25.35,25.45,24.275,24.39,2742423,-1.47,-5.68
2022-09-19,23.83,24.46,23.78,24.32,1373136,-0.07,-0.287
2022-09-20,24.31,25.095,24.25,24.62,1233192,0.3,1.23
2022-09-21,24.62,24.63,22.9101,23.53,2551072,-1.09,-4.43
2022-09-22,23.67,23.83,22.29,22.46,2000203,-1.07,-4.55
2022-09-23,22.05,22.53,21.58,22.06,1871822,-0.4,-1.78
2022-09-26,22.02,22.7,21.81,21.84,2271013,-0.22,-1.0
2022-09-27,22.3,22.76,21.99,22.29,1198287,0.45,2.0604
2022-09-28,22.35,23.04,22.08,22.99,1461963,0.7,3.14
2022-09-29,22.49,22.695,22.005,22.37,1326704,-0.62,-2.7
2022-09-30,22.13,22.83,22.04,22.08,1185920,-0.29,-1.3
2022-10-03,22.28,22.65,21.42,22.0,1685762,-0.08,-0.36
2022-10-04,22.69,23.68,22.65,23.62,1514654,1.62,7.36
2022-10-05,23.2,23.65,22.68,23.31,1680446,-0.31,-1.31
2022-10-06,23.23,23.56,22.78,23.26,1486998,-0.05,-0.21
2022-10-07,22.84,23.125,22.51,22.88,1214590,-0.38,-1.63
2022-10-10,22.85,22.97,22.1,22.31,934161,-0.57,-2.49
2022-10-11,22.53,22.65,21.73,22.17,1593883,-0.14,-0.63
2022-10-12,21.98,22.96,21.83,22.94,2166110,0.77,3.47
2022-10-13,22.63,23.12,21.91,22.67,2380954,-0.27,-1.18
2022-10-14,23.1,23.31,22.17,22.21,1229542,-0.46,-2.03
2022-10-17,22.59,23.34,22.52,23.3,2466462,1.09,4.91
2022-10-18,23.94,24.4,23.59,24.39,2275893,1.09,4.68
2022-10-19,23.85,24.19,23.305,23.61,2914354,-0.78,-3.198
2022-10-20,23.56,24.6,23.49,23.68,2197550,0.07,0.3
2022-10-21,23.42,24.44,23.12,24.44,1711150,0.76,3.21
2022-10-24,24.5,24.5,23.7,23.99,1781884,-0.45,-1.84
2022-10-25,23.72,24.305,23.72,24.01,3265153,0.02,0.08
2022-10-26,23.77,24.34,23.38,23.55,1544949,-0.46,-1.92
2022-10-27,23.72,24.05,23.37,23.43,1008819,-0.12,-0.51
2022-10-28,23.43,23.87,22.89,23.49,1706180,0.06,0.26
2022-10-31,23.6,23.99,23.55,23.62,1576327,0.13,0.55
2022-11-01,24.25,24.68,23.91,23.93,1492530,0.31,1.31
2022-11-02,23.6,23.7,22.68,22.74,2188307,-1.19,-4.9728
2022-11-03,22.52,23.43,22.39,23.17,1867729,0.43,1.89
2022-11-04,23.68,24.31,23.22,23.72,2623733,0.55,2.3738
2022-11-07,23.98,24.03,22.82,23.8,3718280,0.08,0.34
2022-11-08,18.41,19.99,18.0,19.68,14842446,-4.12,-17.31
2022-11-09,19.43,20.56,19.04,19.91,6641910,0.23,1.17
2022-11-10,20.7,20.9675,20.3,20.86,4694374,0.95,4.77
2022-11-11,21.08,22.18,21.08,22.17,3160919,1.31,6.28
2022-11-14,21.92,22.63,21.48,21.52,2141217,-0.65,-2.93
2022-11-15,21.93,22.16,21.11,21.33,3467819,-0.19,-0.8829
2022-11-16,21.0,21.08,20.28,20.34,3479301,-0.99,-4.64
2022-11-17,20.05,20.5,19.845,20.26,2122946,-0.08,-0.39
2022-11-18,20.6,20.6,19.67,19.91,1991795,-0.35,-1.73
2022-11-21,19.66,19.99,19.06,19.09,2537445,-0.82,-4.12
2022-11-22,19.23,19.56,18.6799,19.54,1764395,0.45,2.36
2022-11-23,19.57,19.87,19.41,19.64,1310908,0.1,0.51
2022-11-25,19.52,19.96,19.455,19.83,834047,0.19,0.9674
2022-11-28,19.61,19.94,19.3,19.45,1869194,-0.38,-1.92
2022-11-29,19.65,19.91,19.455,19.58,1436263,0.13,0.67
2022-11-30,19.68,20.42,19.42,20.39,1721188,0.81,4.14
2022-12-01,20.32,20.995,20.26,20.62,1741059,0.23,1.128
2022-12-02,20.45,20.51,20.14,20.31,1164275,-0.31,-1.5
2022-12-05,20.22,20.3794,19.515,19.58,1316116,-0.73,-3.59
2022-12-06,19.6,19.9,18.955,19.02,1693832,-0.56,-2.86
2022-12-07,18.036,18.28,17.53,17.8,4200697,-1.22,-6.41
2022-12-08,17.94,18.9,17.94,18.64,3097648,0.84,4.72
2022-12-09,18.62,18.79,18.41,18.49,2578558,-0.15,-0.8
2022-12-12,18.44,18.64,18.24,18.56,1656828,0.07,0.38
2022-12-13,19.33,19.4,18.61,18.93,2950182,0.37,1.99
2022-12-14,18.92,18.97,18.35,18.68,3109298,-0.25,-1.32
2022-12-15,18.37,18.5,18.0,18.16,3119655,-0.52,-2.78
2022-12-16,18.0,18.25,17.79,18.0,3789847,-0.16,-0.88
2022-12-19,17.94,17.94,17.145,17.26,2337369,-0.74,-4.1111
2022-12-20,17.16,17.575,17.16,17.49,1584626,0.23,1.33
2022-12-21,17.66,18.05,17.63,17.8,1547772,0.31,1.77
2022-12-22,17.68,17.68,17.18,17.48,1620722,-0.32,-1.8
2022-12-23,17.48,17.855,17.34,17.85,1315356,0.37,2.12
2022-12-27,17.65,17.82,17.49,17.61,1035770,-0.24,-1.34
2022-12-28,17.48,17.66,17.2,17.26,1794613,-0.35,-1.99
2022-12-29,17.39,17.9,17.36,17.86,1593377,0.6,3.48
2022-12-30,17.61,18.0,17.5,17.98,1395735,0.12,0.67
2023-01-03,18.23,18.45,18.0008,18.31,1808348,0.33,1.84
2023-01-04,18.5,19.23,18.43,19.21,1977417,0.9,4.92
2023-01-05,19.12,19.57,19.01,19.38,2568506,0.17,0.88
2023-01-06,19.53,19.67,19.41,19.64,1598083,0.26,1.34
2023-01-09,19.92,20.53,19.82,20.22,3156788,0.58,2.95
2023-01-10,20.27,20.67,20.23,20.58,1539373,0.36,1.78
2023-01-11,20.49,20.94,20.3533,20.63,1468631,0.05,0.24
2023-01-12,20.8,21.05,20.37,21.03,1397989,0.4,1.94
2023-01-13,20.9,21.36,20.83,21.35,1038117,0.32,1.52
2023-01-17,21.39,21.805,21.24,21.69,1763265,0.34,1.59
2023-01-18,21.99,22.3,21.675,21.68,1922217,-0.01,-0.05
2023-01-19,21.27,22.0,21.27,21.79,1891796,0.11,0.51
2023-01-20,22.0,22.755,21.71,22.67,2012366,0.88,4.04
2023-01-23,22.78,23.03,22.68,22.96,1320241,0.29,1.28
2023-01-24,22.9,23.06,22.63,22.74,1774697,-0.22,-0.96
2023-01-25,22.5,23.015,22.37,22.98,1545491,0.24,1.06
2023-01-26,23.3,23.44,22.71,23.08,1305511,0.1,0.44
2023-01-27,23.08,23.465,23.075,23.37,1002709,0.29,1.26
2023-01-30,23.04,23.34,22.91,22.92,1420481,-0.45,-1.93
2023-01-31,22.98,23.3,22.89,23.3,1433016,0.38,1.66
2023-02-01,23.35,24.015,23.19,23.8,3842546,0.5,2.15
2023-02-02,24.16,25.27,24.08,24.61,3618237,0.81,3.4
2023-02-03,24.072,24.535,23.785,23.93,2670767,-0.68,-2.76
2023-02-06,23.71,24.0398,23.5601,23.71,1989600,-0.22,-0.9193
2023-02-07,23.9,24.26,23.506,24.17,1577485,0.46,1.94
2023-02-08,25.94,26.15,24.915,25.09,4825024,0.92,3.8064
2023-02-09,25.53,25.8499,25.22,25.32,3016000,0.23,0.92
2023-02-10,24.845,25.01,23.8,24.06,2805407,-1.26,-4.98
2023-02-13,24.1,24.515,23.98,24.42,2451717,0.36,1.5
2023-02-14,24.26,25.19,23.96,25.13,3530320,0.71,2.91
2023-02-15,26.935,27.3,24.9408,25.2,8681480,0.07,0.2786
2023-02-16,23.854,24.11,22.335,22.57,6033870,-2.63,-10.44
2023-02-17,22.3,22.35,21.595,21.89,4299979,-0.68,-3.01
2023-02-21,21.4,22.745,21.38,22.22,3118943,0.33,1.51
2023-02-22,22.22,22.81,22.14,22.24,2291504,0.02,0.09
2023-02-23,22.37,22.54,22.105,22.39,1801032,0.15,0.67
2023-02-24,21.94,22.14,21.445,21.59,1847631,-0.8,-3.57
