日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-23,0.3805,0.4,0.3805,0.3912,350292,0.009,2.35
2022-11-25,0.3999,0.4067,0.382,0.385,506931,-0.0062,-1.5849
2022-11-28,0.39,0.3994,0.3855,0.3901,543334,0.005,1.3
2022-11-29,0.3964,0.42,0.3901,0.4066,590293,0.017,4.36
2022-11-30,0.4066,0.4656,0.4012,0.46,985682,0.053,13.03
2022-12-01,0.46,0.46,0.43,0.4354,510941,-0.0246,-5.3478
2022-12-02,0.43,0.448,0.41,0.4382,602022,0.003,0.69
2022-12-05,0.439,0.45,0.405,0.42,862093,-0.018,-4.11
2022-12-06,0.41,0.4289,0.38,0.395,920642,-0.025,-5.95
2022-12-07,0.385,0.41,0.385,0.4,498017,0.005,1.27
2022-12-08,0.4206,0.425,0.395,0.4098,4546225,0.01,2.5
2022-12-09,0.4093,0.45,0.4,0.45,619400,0.04,9.76
2022-12-12,0.45,0.49,0.43,0.48,1153548,0.03,6.67
2022-12-13,0.48,0.48,0.4,0.4506,828569,-0.029,-6.04
2022-12-14,0.44,0.4673,0.43,0.44,439211,-0.011,-2.44
2022-12-15,0.4265,0.4498,0.41,0.418,436266,-0.022,-5.0
2022-12-16,0.4,0.42,0.382501,0.3861,2371328,-0.032,-7.66
2022-12-19,0.3763,0.3844,0.363,0.38,743900,-0.0061,-1.5799
2022-12-20,0.3635,0.393,0.3622,0.3709,635365,-0.009,-2.37
2022-12-21,0.3725,0.3999,0.364,0.37,569882,-0.001,-0.27
2022-12-22,0.3709,0.3822,0.365,0.3673,630786,-0.003,-0.81
2022-12-23,0.38,0.3817,0.341,0.342,902464,-0.025,-6.81
2022-12-27,0.35,0.35,0.3299,0.33,943126,-0.012,-3.51
2022-12-28,0.3319,0.3468,0.3225,0.3443,927422,0.014,4.24
2022-12-29,0.34,0.379,0.34,0.3681,881558,0.024,6.97
2022-12-30,0.34,0.4025,0.34,0.4025,781188,0.034,9.24
2023-01-03,0.3937,0.42,0.3937,0.419,646982,0.016,3.98
2023-01-04,0.43,0.4557,0.4046,0.44,1143770,0.021,5.01
2023-01-05,0.4443,0.46,0.42,0.45,940076,0.01,2.27
2023-01-06,0.46,0.47,0.44,0.47,627245,0.02,4.44
2023-01-09,0.47,0.48,0.42,0.44,641730,-0.03,-6.38
2023-01-10,0.445,0.5389,0.4401,0.5,1528855,0.06,13.64
2023-01-11,0.51,0.5851,0.5,0.555,2022624,0.055,11.0
2023-01-12,0.566,0.59,0.52,0.5432,956969,-0.012,-2.16
2023-01-13,0.55,0.6074,0.54,0.6074,1538735,0.064,11.78
2023-01-17,0.62,0.6392,0.57,0.5889,960062,-0.019,-3.13
2023-01-18,0.59,0.6,0.5682,0.58,579665,-0.009,-1.53
2023-01-19,0.55,0.58,0.54,0.56,344815,-0.02,-3.45
2023-01-20,0.5709,0.6,0.54,0.5899,378217,0.03,5.36
2023-01-23,0.6,0.6243,0.5756,0.5901,696522,0.0,0.0
2023-01-24,0.63,0.63,0.605,0.6101,1228779,0.02,3.39
2023-01-25,0.6101,0.6441,0.59,0.6349,1883156,0.025,4.1
2023-01-26,0.66,0.69489,0.65,0.6852,823569,0.05,7.88
2023-01-27,0.684,0.69,0.651,0.664,1178642,-0.021,-3.06
2023-01-30,0.675,0.675,0.625,0.6255,1029993,-0.039,-5.87
2023-01-31,0.67,0.69,0.630401,0.6469,702204,0.021,3.36
2023-02-01,0.6365,0.6668,0.63,0.6443,494668,-0.003,-0.46
2023-02-02,0.6722,0.72,0.64,0.7,2040670,0.056,8.69
2023-02-03,0.7,0.7199,0.675,0.7052,687601,0.005,0.71
2023-02-06,0.7074,0.72,0.67,0.6867,474878,-0.0185,-2.6234
2023-02-07,0.705,0.7099,0.6739,0.69,1078544,0.003,0.44
2023-02-08,0.7147,0.72,0.6711,0.68,667855,-0.01,-1.4493
2023-02-09,0.68,0.71,0.6,0.6194,859308,-0.061,-8.97
2023-02-10,0.66,0.66,0.62,0.65,425142,0.031,5.0
2023-02-13,0.64,0.65,0.62,0.6345,248757,-0.016,-2.46
2023-02-14,0.63,0.64,0.58,0.5907,433209,-0.044,-6.93
2023-02-15,0.61,0.6375,0.5803,0.5927,387714,0.002,0.3386
2023-02-16,0.59,0.6073,0.5606,0.575,671663,-0.018,-3.04
2023-02-17,0.6,0.6036,0.55,0.5798,601830,0.005,0.87
2023-02-21,0.5792,0.5798,0.52,0.5283,832090,-0.051,-8.8
2023-02-22,0.5263,0.54,0.49,0.4988,659517,-0.029,-5.49
2023-02-23,0.5,0.5099,0.46,0.479,862828,-0.02,-4.01
2023-02-24,0.4856,0.4994,0.4311,0.4482,713104,-0.031,-6.47
