日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-22,56.0828,56.6371,55.5558,56.2464,225554,-0.3338,-0.59
2019-01-23,56.3554,56.6371,54.7743,55.6103,290931,-0.6356,-1.13
2019-01-24,55.5013,56.3009,55.5013,55.892,249068,0.2836,0.51
2019-01-25,56.1646,57.0006,55.9647,56.0101,280294,0.1174,0.21
2019-01-28,55.6376,56.1459,55.3831,55.7193,319701,-0.2913,-0.52
2019-01-29,55.8193,56.3827,55.2468,56.0828,307174,0.3622,0.65
2019-01-30,56.3191,56.9733,55.574,56.7189,191796,0.6338,1.13
2019-01-31,56.3827,57.464,55.783,57.046,273190,0.329,0.58
2019-02-01,57.1557,57.3522,56.4929,57.1648,221975,0.1198,0.21
2019-02-04,57.2105,57.768,56.5525,57.6949,235062,0.5316,0.93
2019-02-05,58.0604,58.0604,57.4298,57.768,143740,0.075,0.13
2019-02-06,57.5761,57.8914,57.1557,57.5121,196368,-0.2542,-0.44
2019-02-07,57.4116,57.6126,56.5525,57.0369,269174,-0.4774,-0.83
2019-02-08,56.8358,57.2333,56.3057,56.7353,216147,-0.3023,-0.53
2019-02-11,56.7992,57.0643,56.3057,56.8815,238466,0.1475,0.26
2019-02-12,57.1374,57.5395,56.7992,57.4664,244718,0.5859,1.03
2019-02-13,57.5761,58.5539,57.3384,57.5395,296454,0.0747,0.13
2019-02-14,57.0917,57.9599,56.4794,57.1557,480862,-0.3855,-0.67
2019-02-15,56.653,57.8045,54.9623,57.439,1028890,0.2858,0.5
2019-02-19,55.401,58.0879,55.401,57.8868,527030,0.448,0.78
2019-02-20,57.7954,59.6232,57.7954,58.9104,428696,1.0246,1.77
2019-02-21,59.1388,59.4222,58.6545,59.2302,265428,0.3181,0.54
2019-02-22,59.3947,59.742,59.0246,59.2851,236989,0.0533,0.09
2019-02-25,59.5592,59.9979,59.084,59.3856,336166,0.1008,0.17
2019-02-26,59.1388,59.6415,58.4077,59.2577,389640,-0.1307,-0.22
2019-02-27,59.0566,59.5501,58.8098,59.3673,180697,0.1126,0.19
2019-02-28,59.2577,59.4039,58.6636,59.1297,210203,-0.2375,-0.4
2019-03-01,59.4222,60.0345,59.4222,59.8426,202375,0.7154,1.21
2019-03-04,59.87,60.3726,59.4039,59.9248,242399,0.0838,0.14
2019-03-05,59.8608,59.9157,58.9926,59.0931,180310,-0.833,-1.39
2019-03-06,59.2211,59.2394,58.3986,58.5905,165879,-0.5023,-0.85
2019-03-07,58.5905,58.6773,57.704,58.2432,266139,-0.3457,-0.59
2019-03-08,58.0513,58.4169,57.7726,58.3437,119313,0.099,0.17
2019-03-11,58.6271,60.0071,58.5539,59.9796,189975,1.6337,2.8
2019-03-12,60.1167,60.5737,59.8791,60.3635,244790,0.3839,0.64
2019-03-13,60.5371,60.7565,60.3543,60.4183,232841,0.0543,0.09
2019-03-14,60.4275,60.6468,60.0071,60.3635,191728,-0.0544,-0.09
2019-03-15,60.4823,61.2317,60.3851,60.8478,449744,0.4829,0.8
2019-03-18,60.9118,61.2134,60.0939,60.5828,435333,-0.2677,-0.44
2019-03-19,60.921,61.3596,59.8608,60.135,161057,-0.4483,-0.74
2019-03-20,60.1533,60.3909,58.9469,59.477,211428,-0.6554,-1.09
2019-03-21,59.4222,60.6651,59.4222,60.6468,247264,1.1717,1.97
2019-03-22,60.4183,60.496,59.1937,59.2211,191727,-1.4252,-2.35
2019-03-25,59.2577,60.3543,58.9149,60.0984,224004,0.8765,1.48
2019-03-26,60.0984,61.3322,59.7694,61.2043,246582,1.1058,1.84
2019-03-27,61.1312,61.8074,61.1083,61.3871,314719,0.1836,0.3
2019-03-28,61.6704,62.2187,61.3779,61.8166,334022,0.4297,0.7
2019-03-29,62.1821,62.3284,61.5059,61.9537,198524,0.136,0.22
2019-04-01,62.3101,63.0047,61.8897,62.7031,192569,0.7496,1.21
2019-04-02,62.8036,62.8676,62.3923,62.63,288378,-0.0752,-0.12
2019-04-03,63.1052,63.1646,62.2278,62.2735,247242,-0.357,-0.57
2019-04-04,62.4015,62.9864,62.0816,62.3284,318129,0.056,0.09
2019-04-05,62.5569,62.8584,62.0908,62.7031,393300,0.374,0.6
2019-04-08,62.4563,62.8493,62.1913,62.831,95052,0.1254,0.2
2019-04-09,62.5386,62.7853,61.7343,61.908,167742,-0.9236,-1.47
2019-04-10,62.0359,62.3512,61.6612,62.3284,103109,0.421,0.68
2019-04-11,62.3649,62.5431,61.7435,62.1273,151882,-0.1994,-0.32
2019-04-12,62.4472,62.8493,62.173,62.8493,112963,0.7207,1.16
2019-04-15,63.0229,63.3063,62.5569,62.6482,83780,-0.2011,-0.32
2019-04-16,62.8584,63.2057,62.5569,63.0595,288173,0.4135,0.66
2019-04-17,63.3519,63.457,62.6391,63.0778,151210,0.0189,0.03
2019-04-18,62.9133,63.4982,62.4106,62.5294,202070,-0.5488,-0.87
2019-04-22,62.438,62.8036,62.2096,62.7579,254806,0.2313,0.37
2019-04-23,62.9041,64.2887,62.5751,64.0191,165910,1.2614,2.01
2019-04-24,63.8912,64.3755,63.7723,64.2019,188805,0.1856,0.29
2019-04-25,63.8546,63.8637,62.8127,63.6078,188276,-0.5971,-0.93
2019-04-26,63.6627,64.5492,62.7853,64.275,233343,0.6679,1.05
2019-04-29,64.3572,64.9696,64.1379,64.1836,246578,-0.09,-0.14
2019-04-30,64.0191,64.4395,63.649,64.0831,336303,-0.1027,-0.16
2019-05-01,62.6208,65.6641,62.6208,64.4304,443339,0.3461,0.54
2019-05-02,64.54,65.591,64.1014,64.8873,365479,0.4575,0.71
2019-05-03,65.2712,66.4135,65.2712,66.2216,365426,1.3366,2.06
2019-05-06,65.4539,66.7243,65.262,66.706,258202,0.4834,0.73
2019-05-07,66.1211,66.5506,65.39,65.92,286357,-0.7871,-1.18
2019-05-08,65.7829,66.313,65.4905,66.0023,262209,0.0791,0.12
2019-05-09,65.5338,65.7267,64.4041,64.7256,305288,-1.2738,-1.93
2019-05-10,64.7256,65.0471,63.7244,65.0471,190116,0.3236,0.5
2019-05-13,63.9908,64.2388,63.3479,63.752,191690,-1.2944,-1.99
2019-05-14,63.8438,64.822,63.4122,64.5694,151870,0.816,1.28
2019-05-15,64.0459,64.9185,64.0459,64.698,169923,0.1291,0.2
2019-05-16,65.0471,65.7635,64.6062,65.4144,184205,0.7181,1.11
2019-05-17,65.0011,65.4879,64.3949,64.4317,156852,-0.9812,-1.5
2019-05-20,64.0551,64.3857,63.7979,63.9541,108329,-0.4768,-0.74
2019-05-21,64.349,64.7899,63.6326,63.7795,183442,-0.1727,-0.27
2019-05-22,63.5683,65.0471,63.5683,64.7807,184032,1.0013,1.57
2019-05-23,64.1837,64.2388,62.9345,63.4397,142778,-1.341,-2.07
2019-05-24,63.8622,64.3949,63.2927,63.7704,140300,0.3299,0.52
2019-05-28,63.8989,64.0275,62.9896,63.0356,179431,-0.7333,-1.15
2019-05-29,62.6039,62.8335,61.9609,62.2273,145458,-0.8068,-1.28
2019-05-30,62.4753,62.5763,61.9518,62.3834,234624,0.1556,0.25
2019-05-31,61.7038,62.5304,61.6165,62.1814,187860,-0.1996,-0.32
2019-06-03,62.1998,63.0539,61.938,62.5304,264049,0.3482,0.56
2019-06-04,63.008,65.1481,63.008,65.1205,211853,2.5888,4.14
2019-06-05,65.1481,65.4053,64.2296,64.8174,236436,-0.3061,-0.47
2019-06-06,64.7991,65.9564,64.7991,65.7451,248090,0.9269,1.43
2019-06-07,66.1768,67.3524,65.6441,66.8014,190853,1.0585,1.61
2019-06-10,66.7554,67.481,66.5993,67.0218,140198,0.2204,0.33
2019-06-11,67.729,68.4914,67.1871,67.6188,174053,0.5965,0.89
2019-06-12,67.8117,68.45,67.7382,68.4179,140211,0.7979,1.18
2019-06-13,68.8312,69.0792,68.2158,68.6751,119264,0.26,0.38
2019-06-14,68.5006,68.9965,68.0689,68.3169,94962,-0.3571,-0.52
2019-06-17,68.3077,68.3077,67.3433,67.5361,151865,-0.7788,-1.14
2019-06-18,67.9311,69.0241,67.6188,68.1515,125009,0.6146,0.91
2019-06-19,68.0781,68.3352,66.9208,67.3249,216132,-0.8246,-1.21
2019-06-20,68.2342,68.9414,67.4535,68.8404,248827,1.5148,2.25
2019-06-21,68.3536,68.5373,66.6406,67.1504,371889,-1.6865,-2.45
2019-06-24,67.3157,67.9072,66.8932,66.9208,114465,-0.2283,-0.34
2019-06-25,66.9391,67.5637,66.6636,67.132,270660,0.2141,0.32
2019-06-26,67.132,67.132,65.6165,65.9472,257946,-1.1815,-1.76
2019-06-27,66.186,66.6624,65.8645,66.3237,231438,0.3759,0.57
2019-06-28,66.5074,67.5913,66.1768,67.4902,358214,1.1673,1.76
2019-07-01,68.1148,68.1148,66.8657,67.3157,189310,-0.1755,-0.26
2019-07-02,67.3433,67.9495,67.0493,67.481,123636,0.1683,0.25
2019-07-03,67.7841,68.1975,67.0585,68.0597,59126,0.5803,0.86
2019-07-05,67.6004,67.8117,66.6544,67.6464,202798,-0.4152,-0.61
2019-07-08,67.5913,67.7198,66.636,66.7371,151867,-0.9064,-1.34
2019-07-09,66.3605,67.0861,66.1217,67.0218,178817,0.287,0.43
2019-07-10,67.4443,67.8209,66.4891,67.031,151592,0.0067,0.01
2019-07-11,67.0126,67.2422,66.3605,67.233,199717,0.2011,0.3
2019-07-12,67.3065,68.1148,66.8657,67.5453,211085,0.3093,0.46
2019-07-15,67.6555,67.7015,66.039,66.7187,190007,-0.824,-1.22
2019-07-16,66.682,67.1228,66.2043,66.3329,372163,-0.387,-0.58
2019-07-17,66.2962,66.2962,65.3226,65.4787,221507,-0.8557,-1.29
2019-07-18,65.4787,65.4787,64.5051,65.0103,338303,-0.4715,-0.72
2019-07-19,62.163,63.3754,59.9331,61.5384,790596,-3.4715,-5.34
2019-07-22,61.667,63.7704,61.3265,63.0999,469640,1.563,2.54
2019-07-23,63.651,64.8266,63.651,64.1194,426412,1.0222,1.62
2019-07-24,63.7612,64.8082,63.6004,64.5327,341538,0.4104,0.64
2019-07-25,64.5235,64.6521,63.4489,63.5591,343232,-0.9745,-1.51
2019-07-26,63.6418,64.3214,63.2652,64.101,189606,0.5403,0.85
2019-07-29,64.1469,64.496,63.7451,63.9449,139606,-0.1538,-0.24
2019-07-30,63.4305,63.7244,63.256,63.6785,284834,-0.2686,-0.42
2019-07-31,63.8989,63.9724,62.2273,62.6131,285856,-1.0634,-1.67
2019-08-01,62.6408,62.9916,61.4589,61.6712,345028,-0.9392,-1.5
2019-08-02,61.2096,61.4404,60.6555,60.7848,214220,-0.8881,-1.44
2019-08-05,59.5567,60.1754,59.0997,59.8707,360487,-0.9117,-1.5
2019-08-06,59.8799,60.2862,58.9658,60.2216,172620,0.3532,0.59
2019-08-07,59.9261,60.6832,59.3259,60.4247,163477,0.2047,0.34
2019-08-08,60.951,61.8882,60.951,61.7451,327828,1.3232,2.19
2019-08-09,61.4127,61.529,60.7017,60.9141,152776,-0.8336,-1.35
2019-08-12,60.4616,60.831,60.3093,60.5078,102403,-0.4081,-0.67
2019-08-13,60.3324,62.1283,60.3324,61.7451,142291,1.2344,2.04
2019-08-14,60.6186,61.2465,59.9815,60.3508,286538,-1.3955,-2.26
2019-08-15,60.5078,60.7478,59.2705,59.5013,439200,-0.851,-1.41
2019-08-16,59.9353,61.505,59.7507,61.3481,199483,1.8446,3.1
2019-08-19,61.9944,62.1422,61.2927,61.3388,214249,-0.0123,-0.02
2019-08-20,61.1634,61.1634,60.2862,60.3785,129805,-0.9631,-1.57
2019-08-21,60.9049,60.9049,60.1846,60.2308,213193,-0.1449,-0.24
2019-08-22,60.4432,60.7479,59.3721,59.6675,172987,-0.5662,-0.94
2019-08-23,59.1966,59.4182,57.6731,57.9778,275906,-1.6886,-2.83
2019-08-26,58.7165,59.252,58.2086,59.132,320064,1.1538,1.99
2019-08-27,59.723,60.1985,58.1809,58.3287,242755,-0.8042,-1.36
2019-08-28,58.264,59.8245,57.8116,59.4367,229802,1.1082,1.9
2019-08-29,60.1754,61.0249,60.1754,60.397,191602,0.9628,1.62
2019-08-30,60.7294,61.2371,60.1477,60.3139,199391,-0.0846,-0.14
2019-09-03,59.843,60.2216,58.9473,59.2428,186618,-1.0736,-1.78
2019-09-04,59.8799,60.2169,59.7507,60.0461,130871,0.8057,1.36
2019-09-05,60.4893,61.782,60.4893,61.2742,186670,1.2309,2.05
2019-09-06,60.9787,61.6712,60.7987,60.9695,174576,-0.3064,-0.5
2019-09-09,61.1819,62.0406,60.4339,61.7082,209426,0.7377,1.21
2019-09-10,61.7913,62.6408,61.2834,62.216,130397,0.506,0.82
2019-09-11,62.5854,64.0812,61.7636,63.9981,243625,1.7795,2.86
2019-09-12,64.2474,64.4136,63.2317,64.2197,131906,0.224,0.35
2019-09-13,64.7645,65.1154,64.2659,64.3028,169099,0.0835,0.13
2019-09-16,63.8965,64.0535,63.4256,63.5087,147968,-0.7909,-1.23
2019-09-17,63.204,63.5364,62.8901,63.518,167451,0.0064,0.01
2019-09-18,63.638,63.7673,62.8716,63.7119,134819,0.1969,0.31
2019-09-19,63.8134,64.1089,62.9178,63.0193,145520,-0.6945,-1.09
2019-09-20,63.0747,63.795,62.8716,63.6011,453785,0.5798,0.92
2019-09-23,63.2502,63.6103,62.9455,62.9824,253951,-0.6169,-0.97
2019-09-24,63.047,63.4903,61.662,61.782,212397,-1.203,-1.91
2019-09-25,61.5512,62.59,61.505,62.5207,190434,0.7414,1.2
2019-09-26,62.3084,62.7423,61.9113,62.53,157187,0.0063,0.01
2019-09-27,62.7793,62.9732,62.0037,62.3638,101619,-0.1688,-0.27
2019-09-30,62.6962,63.5641,62.2622,63.3887,182078,1.0228,1.64
2019-10-01,63.9058,63.9519,62.4746,62.8716,185978,-0.5198,-0.82
2019-10-02,62.3545,62.6269,61.3758,62.0037,174518,-0.8676,-1.38
2019-10-03,61.8282,62.4469,61.1449,62.4099,115446,0.4092,0.66
2019-10-04,62.4561,62.8439,61.9205,62.4561,195827,0.0437,0.07
2019-10-07,62.0498,62.5577,61.325,62.0037,100929,-0.4497,-0.72
2019-10-08,61.4035,61.4035,58.9473,58.975,353240,-3.0256,-4.88
2019-10-09,59.5475,59.8522,58.3841,59.3998,222884,0.4246,0.72
2019-10-10,59.6398,59.6398,58.1532,58.7627,298683,-0.6356,-1.07
2019-10-11,59.686,61.228,59.2059,60.0092,282679,1.2458,2.12
2019-10-14,59.7137,60.988,59.1505,60.277,188419,0.27,0.45
2019-10-15,60.4247,61.542,60.3508,61.1911,253033,0.9162,1.52
2019-10-16,61.1911,61.819,60.951,61.0711,196530,-0.1224,-0.2
2019-10-17,61.3481,61.6989,60.9233,61.4127,309110,0.342,0.56
2019-10-18,55.9556,57.0544,53.8781,55.4478,988748,-5.963,-9.71
2019-10-21,55.8448,56.2326,54.977,55.734,558967,0.2883,0.52
2019-10-22,55.6971,57.0175,55.4386,56.3619,535214,0.6298,1.13
2019-10-23,56.325,57.1652,55.4847,57.0729,584726,0.7102,1.26
2019-10-24,57.4145,57.4145,55.8725,56.5835,319428,-0.4908,-0.86
2019-10-25,56.3989,57.4515,56.3158,57.3314,224866,0.7469,1.32
2019-10-28,57.3961,58.5503,57.3961,57.6362,255852,0.3039,0.53
2019-10-29,57.3407,58.578,57.3407,58.2733,175429,0.6397,1.11
2019-10-30,57.9593,58.4349,57.433,58.264,168323,-0.0117,-0.02
2019-10-31,58.0055,58.1625,57.2391,57.7654,255696,-0.5011,-0.86
2019-11-01,58.2021,59.4844,57.9327,59.0291,287313,1.265,2.19
2019-11-04,59.6051,59.6051,58.5366,58.9176,340264,-0.1122,-0.19
2019-11-05,59.2892,60.1905,58.9455,59.0569,200874,0.1414,0.24
2019-11-06,59.1499,59.4286,58.741,59.2428,163012,0.1831,0.31
2019-11-07,59.5587,60.4135,59.5215,59.9768,198225,0.7346,1.24
2019-11-08,60.0976,60.8781,59.8096,60.2463,152722,0.2699,0.45
2019-11-11,59.6981,59.9581,58.9733,59.3264,148553,-0.9218,-1.53
2019-11-12,59.4844,59.5494,58.7225,58.9083,175072,-0.4153,-0.7
2019-11-13,58.295,59.345,58.0953,59.0105,304834,0.1001,0.17
2019-11-14,58.8525,58.9176,58.0256,58.5366,201205,-0.4721,-0.8
2019-11-15,58.899,59.1499,58.1278,58.3508,1025002,-0.1873,-0.32
2019-11-18,58.1557,58.3461,57.5238,57.942,305873,-0.4085,-0.7
2019-11-19,58.295,58.8432,57.9884,58.1278,231133,0.1854,0.32
2019-11-20,57.8955,59.0477,57.7561,58.2672,365561,0.1395,0.24
2019-11-21,58.4716,58.4716,57.8862,58.072,183058,-0.1923,-0.33
2019-11-22,58.3787,58.5924,58.007,58.0535,136517,-0.0174,-0.03
2019-11-25,58.3415,59.4472,57.942,59.1963,274103,1.1436,1.97
2019-11-26,59.2335,59.5401,58.6574,59.1684,273398,-0.0296,-0.05
2019-11-27,59.4286,59.4286,58.6667,59.2614,423807,0.0947,0.16
2019-11-29,59.1313,59.2707,58.5273,58.8061,75325,-0.4563,-0.77
2019-12-02,58.8247,59.3822,58.5924,58.9176,232834,0.1117,0.19
2019-12-03,58.3973,59.0198,58.1417,58.9362,168405,0.0177,0.03
2019-12-04,59.3543,59.633,58.676,58.7225,183912,-0.2122,-0.36
2019-12-05,58.899,59.1684,58.6202,59.0198,161711,0.2995,0.51
2019-12-06,59.6888,60.0047,59.5726,59.633,143188,0.6138,1.04
2019-12-09,59.5122,59.5122,58.8618,58.9362,114549,-0.6977,-1.17
2019-12-10,58.8711,59.2288,58.6714,59.2056,127939,0.2711,0.46
2019-12-11,59.2892,59.633,58.9121,59.4751,93588,0.2723,0.46
2019-12-12,59.4751,60.1533,59.1034,59.5308,197442,0.0535,0.09
2019-12-13,59.4937,59.9211,59.0105,59.3636,143617,-0.1667,-0.28
2019-12-16,59.6423,60.1348,59.5866,59.8281,247301,0.463,0.78
2019-12-17,59.8189,59.9118,58.964,59.6702,180734,-0.1555,-0.26
2019-12-18,59.9768,59.9768,59.3543,59.7817,164372,0.1134,0.19
2019-12-19,59.8932,60.1441,59.345,59.5959,294797,-0.1853,-0.31
2019-12-20,59.8189,60.8595,59.5215,60.8223,716197,1.2276,2.06
2019-12-23,60.9245,61.2603,60.2277,61.0918,174166,0.2676,0.44
2019-12-24,61.0918,61.2126,60.5975,60.7852,101227,-0.3055,-0.5
2019-12-26,60.9431,61.1383,60.6458,60.906,181751,0.1216,0.2
2019-12-27,61.2776,61.3705,60.7945,60.9617,101396,0.0548,0.09
2019-12-30,60.9617,61.2405,60.5328,61.0918,125429,0.128,0.21
2019-12-31,60.9153,61.7887,60.9153,61.4077,312104,0.3177,0.52
2020-01-02,61.7979,62.1464,60.2834,60.6179,192277,-0.7922,-1.29
2020-01-03,59.791,60.0233,59.4193,59.7724,255102,-0.8425,-1.39
2020-01-06,59.3264,60.1441,59.0941,59.6609,149255,-0.1136,-0.19
2020-01-07,59.4844,59.6423,58.9269,58.9547,152003,-0.704,-1.18
2020-01-08,58.9362,59.3264,58.7132,58.8804,155425,-0.0766,-0.13
2020-01-09,59.0662,59.2149,58.4158,58.5831,202914,-0.2944,-0.5
2020-01-10,58.5831,58.834,57.9977,58.8061,303898,0.2226,0.38
2020-01-13,58.8618,59.5773,58.5552,59.5494,200021,0.741,1.26
2020-01-14,59.4658,59.9304,59.0569,59.7817,194672,0.2322,0.39
2020-01-15,59.5959,60.2648,59.3357,59.7538,242482,-0.0299,-0.05
2020-01-16,60.1905,60.8409,59.9768,60.813,160741,1.0577,1.77
2020-01-17,60.8502,61.0175,60.1348,60.4878,145611,-0.3223,-0.53
2020-01-21,60.1998,60.237,59.5308,59.5866,196473,-0.9013,-1.49
2020-01-22,59.9211,60.0326,59.122,59.4565,140493,-0.1311,-0.22
2020-01-23,59.122,59.122,58.007,58.676,499494,-0.7789,-1.31
2020-01-24,58.8061,58.9176,58.1278,58.4251,166190,-0.2523,-0.43
2020-01-27,57.4774,57.9327,57.3845,57.5517,320721,-0.8705,-1.49
2020-01-28,57.6075,58.1928,57.3938,57.8212,194359,0.2705,0.47
2020-01-29,57.9141,58.2765,57.6261,57.6725,376116,-0.1503,-0.26
2020-01-30,57.1801,57.1847,56.2323,56.892,201882,-0.7786,-1.35
2020-01-31,56.5389,56.6504,55.2195,55.5169,353899,-1.3768,-2.42
2020-02-03,55.8442,57.378,55.7881,57.2752,300900,1.7598,3.17
2020-02-04,57.986,58.5471,57.8316,58.3975,321330,1.1226,1.96
2020-02-05,59.0428,59.0428,58.3226,58.6874,356438,0.292,0.5
2020-02-06,58.8838,59.0522,57.9673,58.0795,215187,-0.6104,-1.04
2020-02-07,57.8924,58.0047,56.7421,56.8917,173264,-1.1907,-2.05
2020-02-10,56.714,57.0881,56.4521,56.7608,132460,-0.1309,-0.23
2020-02-11,57.0881,57.7662,56.9104,56.9478,127459,0.1873,0.33
2020-02-12,57.4529,57.7054,57.046,57.1255,193061,0.1765,0.31
2020-02-13,56.7982,57.5651,55.9658,57.2658,321404,0.1428,0.25
2020-02-14,55.1241,55.1241,51.542,52.1312,785856,-5.137,-8.97
2020-02-18,52.0471,52.3464,50.719,51.2989,520292,-0.8341,-1.6
2020-02-19,52.0751,53.132,51.9535,52.1125,509496,0.8156,1.59
2020-02-20,51.8787,52.4025,51.6262,51.8881,591784,-0.2241,-0.43
2020-02-21,51.832,52.6363,51.5607,52.6363,1337220,0.7472,1.44
2020-02-24,50.9528,52.2248,50.7377,52.0751,344782,-0.5632,-1.07
2020-02-25,52.0938,52.2061,48.8391,49.5406,494214,-2.5361,-4.87
2020-02-26,49.9708,50.242,48.6427,48.6521,353294,-0.8867,-1.79
2020-02-27,47.7542,48.8485,47.1089,47.1089,399845,-1.5422,-3.17
2020-02-28,45.7341,47.2866,45.1075,45.996,452295,-1.1117,-2.36
2020-03-02,46.2672,47.6233,45.6031,47.5952,292850,1.6006,3.48
2020-03-03,47.4175,48.3996,45.4722,46.155,352061,-1.4422,-3.03
2020-03-04,46.7816,47.8758,46.1082,47.801,333817,1.6477,3.57
2020-03-05,46.4168,47.1463,45.1075,45.6406,328527,-2.1606,-4.52
2020-03-06,44.2096,46.0755,44.0974,45.7902,302272,0.1506,0.33
2020-03-09,42.0866,43.3492,41.5535,41.8528,414942,-3.938,-8.6
2020-03-10,43.1154,45.2478,42.2643,45.229,569087,3.3774,8.07
2020-03-11,44.0413,44.6118,42.1988,43.9571,526594,-1.2709,-2.81
2020-03-12,41.17,43.3024,39.552,40.4312,397085,-3.5253,-8.02
2020-03-13,41.9463,42.5916,39.5333,42.5262,551390,2.0944,5.18
2020-03-16,39.2808,40.5247,38.1024,38.2707,423269,-4.257,-10.01
2020-03-17,39.0844,43.0499,38.0743,42.788,498666,4.5161,11.8
2020-03-18,40.1974,41.7218,38.3456,40.7211,500774,-2.0666,-4.83
2020-03-19,40.5528,42.4607,37.111,41.806,580692,1.0832,2.66
2020-03-20,41.9744,42.3391,39.8326,39.8607,1481063,-1.9439,-4.65
2020-03-23,40.0103,40.4312,37.4196,37.6815,462846,-2.1804,-5.47
2020-03-24,39.6081,40.0758,37.6084,39.2528,587554,1.5713,4.17
2020-03-25,39.0563,40.6556,37.5599,39.1873,571776,-0.0667,-0.17
2020-03-26,39.5894,40.9409,39.1405,40.1693,1059348,0.9836,2.51
2020-03-27,38.8132,40.5808,38.1585,39.2153,452816,-0.952,-2.37
2020-03-30,39.6643,41.7312,39.1031,41.6844,467400,2.4705,6.3
2020-03-31,41.488,41.7639,39.9729,40.693,281354,-0.9921,-2.38
2020-04-01,38.7384,39.4398,38.2801,38.5981,302395,-2.0957,-5.15
2020-04-02,38.2988,39.061,36.952,37.8966,427885,-0.7025,-1.82
2020-04-03,37.4103,38.093,35.7642,36.288,465521,-1.6067,-4.24
2020-04-06,37.6909,38.6261,37.6441,38.4952,575971,2.2064,6.08
2020-04-07,39.3182,40.4779,38.2988,38.4858,787118,-0.0077,-0.02
2020-04-08,38.9722,40.6182,38.1866,40.029,851799,1.5433,4.01
2020-04-09,40.7492,42.6758,40.6837,42.3672,557496,2.3377,5.84
2020-04-13,42.0585,42.3578,40.4125,40.852,219838,-1.5168,-3.58
2020-04-14,41.9369,42.442,41.4693,42.1427,466128,1.2909,3.16
2020-04-15,40.7866,41.1981,40.1038,40.9549,399363,-1.1884,-2.82
2020-04-16,41.1887,41.5441,40.2161,40.983,737866,0.0287,0.07
2020-04-17,42.2643,42.7974,40.8333,41.2448,428094,0.2623,0.64
2020-04-20,40.3657,40.7959,38.9254,39.3369,507435,-1.9097,-4.63
2020-04-21,38.3081,38.6542,37.6254,38.2427,925606,-1.0935,-2.78
2020-04-22,39.1125,39.711,37.4851,39.3089,1837959,1.067,2.79
2020-04-23,40.2067,42.2736,40.0197,41.2448,797676,1.9378,4.93
2020-04-24,41.6283,42.2362,41.0391,41.8902,484647,0.6434,1.56
2020-04-27,42.1895,44.3873,42.0866,43.9103,948676,2.0192,4.82
2020-04-28,44.9017,45.4629,43.2369,43.7139,797007,-0.1976,-0.45
2020-04-29,46.7629,47.4175,44.8175,45.9118,1162812,2.1988,5.03
2020-04-30,45.2478,46.0147,44.565,44.6959,646473,-1.2167,-2.65
2020-05-01,43.8636,44.1348,43.078,44.0974,453616,-0.5989,-1.34
2020-05-04,43.77,44.3593,42.7413,43.5269,505779,-0.5688,-1.29
2020-05-05,44.088,44.537,43.1341,43.2837,330914,-0.2438,-0.56
2020-05-06,43.3679,43.7794,42.2923,42.3485,303709,-0.9349,-2.16
2020-05-07,43.0183,43.4805,42.273,43.2918,497974,0.9443,2.23
2020-05-08,44.3296,45.1409,44.0371,45.122,408685,1.8312,4.23
2020-05-11,44.3956,44.6692,43.5182,44.0654,567485,-1.0558,-2.34
2020-05-12,44.1975,44.622,43.2069,43.2069,718648,-0.8593,-1.95
2020-05-13,42.6881,42.8437,41.3249,41.622,458785,-1.5857,-3.67
2020-05-14,40.9522,41.1409,39.5372,41.1126,425487,-0.5078,-1.22
2020-05-15,40.9145,42.056,40.8579,41.49,1203043,0.3782,0.92
2020-05-18,42.8956,44.0371,42.8296,43.1692,655074,1.6803,4.05
2020-05-19,42.9239,43.4428,41.9994,42.0183,419191,-1.1527,-2.67
2020-05-20,42.9334,43.7777,42.7069,43.0183,701486,1.0,2.38
2020-05-21,43.0183,43.8862,42.8862,43.5465,401082,0.5291,1.23
2020-05-22,43.556,43.6881,43.1126,43.6315,207748,0.0827,0.19
2020-05-26,44.9711,45.7352,44.9711,45.339,803970,1.706,3.91
2020-05-27,46.405,47.1974,45.9144,47.122,892185,1.7819,3.93
2020-05-28,47.7918,47.7918,46.7163,46.8767,568633,-0.245,-0.52
2020-05-29,46.4899,47.5088,45.7541,47.2823,483714,0.4078,0.87
2020-06-01,47.2069,48.2446,46.9805,47.4616,386986,0.1797,0.38
2020-06-02,47.8012,48.8295,47.7729,48.5465,475286,1.0868,2.29
2020-06-03,49.4238,50.8247,48.9993,50.1691,454604,1.6215,3.34
2020-06-04,49.5936,50.2446,49.0087,50.1219,381295,-0.0452,-0.09
2020-06-05,51.6691,52.6125,51.4568,51.9804,349595,1.8595,3.71
2020-06-08,52.3672,52.8011,51.6691,51.8672,286790,-0.1144,-0.22
2020-06-09,51.2634,51.9144,50.7729,51.3578,208182,-0.5083,-0.98
2020-06-10,51.32,51.3766,50.0182,50.5748,629969,-0.7806,-1.52
2020-06-11,48.7446,49.038,46.2918,46.4427,592154,-4.1319,-8.17
2020-06-12,47.9899,48.0418,45.5843,47.0937,292152,0.6502,1.4
2020-06-15,45.6126,49.1408,45.5182,48.3672,628949,1.2716,2.7
2020-06-16,49.8766,50.1125,47.7257,48.3106,730216,-0.058,-0.12
