日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-20,147.6528,148.6732,145.9365,148.0146,2296675,-0.7288,-0.49
2020-08-21,148.22,149.6017,147.0623,148.472,4420781,0.4588,0.31
2020-08-24,149.1162,150.3673,148.5094,149.7044,4084157,1.2323,0.83
2020-08-25,150.8341,151.6183,147.5571,148.4814,2931507,-1.2276,-0.82
2020-08-26,148.4534,149.3496,147.3797,148.3507,2761697,-0.1336,-0.09
2020-08-27,149.1349,150.2833,148.178,149.5737,2913417,1.2165,0.82
2020-08-28,149.8631,151.8144,148.7615,151.581,2979753,2.0043,1.34
2020-08-31,150.9928,154.2511,150.554,152.7573,3960911,1.1823,0.78
2020-09-01,152.2998,153.2428,150.8247,151.8517,3097988,-0.9012,-0.59
2020-09-02,152.4119,155.166,151.4316,154.7739,3778036,2.9157,1.92
2020-09-03,151.4969,152.5985,146.5301,147.5291,4759929,-7.2434,-4.68
2020-09-04,149.6017,151.1002,144.3642,150.1059,3601254,2.5817,1.75
2020-09-08,149.4057,149.4337,145.6059,146.0633,3176440,-4.0377,-2.69
2020-09-09,147.5571,150.2739,147.5571,149.1909,2317590,3.1258,2.14
2020-09-10,150.3019,150.554,146.6515,147.4077,2450935,-1.7904,-1.2
2020-09-11,147.9679,149.9472,146.9783,148.3227,2466753,0.9139,0.62
2020-09-14,150.2179,151.3942,148.472,149.5084,3617868,1.1866,0.8
2020-09-15,149.9191,151.0301,147.8559,150.8061,3238544,1.3007,0.87
2020-09-16,155.7262,156.249,148.9389,149.2563,5737965,-1.5533,-1.03
2020-09-17,146.6142,149.6274,146.5441,149.1442,3002230,-0.1194,-0.08
2020-09-18,149.5084,152.8787,148.8362,149.0602,7274026,-0.0895,-0.06
2020-09-21,150.7034,152.1318,146.9316,150.3673,3894369,1.3117,0.88
2020-09-22,149.6951,151.3756,148.9783,151.1422,3051924,0.7819,0.52
2020-09-23,151.7117,154.7552,150.6287,150.8247,3842426,-0.3174,-0.21
2020-09-24,150.4233,151.777,147.502,149.7604,2975055,-1.0709,-0.71
2020-09-25,148.6961,155.9129,148.6961,155.0913,4399307,5.3315,3.56
2020-09-28,158.6297,160.5623,157.304,157.6868,4338375,2.5901,1.67
2020-09-29,157.6028,159.1479,156.0203,157.3133,3138099,-0.3785,-0.24
2020-09-30,158.0509,158.4057,154.5125,155.5675,5426716,-1.7462,-1.11
2020-10-01,157.8175,159.4606,155.8009,156.5198,4934140,0.949,0.61
2020-10-02,155.5955,157.3133,154.7459,155.8756,4482652,-0.6417,-0.41
2020-10-05,156.9959,158.6764,156.3237,157.9295,2738995,2.0575,1.32
2020-10-06,158.0416,160.6277,157.5187,158.1069,3671394,0.1737,0.11
2020-10-07,159.2833,163.7926,158.9985,163.3725,3846993,5.265,3.33
2020-10-08,163.8953,164.2925,161.9347,162.6443,2797510,-0.7352,-0.45
2020-10-09,162.9243,163.7366,161.3839,163.0924,2861052,0.4554,0.28
2020-10-12,163.2511,165.0623,162.6443,164.8196,2273966,1.7288,1.06
2020-10-13,163.8486,165.3891,163.2791,163.6899,3018028,-1.1373,-0.69
2020-10-14,164.0493,164.2781,162.2615,162.803,3161742,-0.8839,-0.54
2020-10-15,161.2065,162.5042,160.5903,162.4855,3062297,-0.3093,-0.19
2020-10-16,163.4472,164.4928,162.6909,162.859,3446613,0.3737,0.23
2020-10-19,163.1577,164.5021,159.7501,160.6743,2884617,-2.1823,-1.34
2020-10-20,161.6453,165.5758,160.9171,163.2698,2788272,2.6028,1.62
2020-10-21,164.7169,166.192,161.1878,161.2625,4428714,-2.0082,-1.23
2020-10-22,162.7843,163.1198,160.2543,161.5052,3898222,0.2419,0.15
2020-10-23,160.9731,162.2148,159.9368,160.4876,2763083,-1.0175,-0.63
2020-10-26,159.5727,159.5727,155.1474,156.8465,4053863,-3.6431,-2.27
2020-10-27,159.5447,160.2729,157.4136,159.498,5753906,2.6507,1.69
2020-10-28,152.3279,152.9907,145.2698,145.4378,11120920,-14.0685,-8.82
2020-10-29,147.5758,153.1308,147.263,150.6474,5849634,5.2068,3.58
2020-10-30,149.387,149.8071,144.943,146.6795,5243449,-3.9619,-2.63
2020-11-02,148.332,150.4886,146.5488,148.9575,3924001,2.2736,1.55
2020-11-03,150.5447,153.7189,149.7044,152.6266,3142210,3.6645,2.46
2020-11-04,152.86,154.3585,149.9005,151.7864,3529953,-0.8394,-0.55
2020-11-05,154.6059,154.8393,151.4409,152.7013,3998274,0.9107,0.6
2020-11-06,153.1868,157.1266,152.2485,156.5478,2960047,3.848,2.52
2020-11-09,153.2055,156.4031,148.1733,152.3839,9452960,-4.1642,-2.66
2020-11-10,152.86,154.2884,150.3393,153.7936,3329764,1.4171,0.93
2020-11-11,155.3201,157.0519,154.2138,155.5768,3240174,1.784,1.16
2020-11-12,155.3044,155.4547,151.8562,153.2098,4071276,-2.3647,-1.52
2020-11-13,154.2336,155.079,153.2567,153.7358,2630393,0.5209,0.34
2020-11-16,153.2567,158.2576,151.4627,158.2163,4406315,4.4739,2.91
2020-11-17,158.39,159.118,155.4547,158.6296,3627752,0.4114,0.26
2020-11-18,158.6953,161.1563,158.2257,158.2257,3393490,-0.3966,-0.25
2020-11-19,157.803,157.803,155.6426,156.3752,3143621,-1.8512,-1.17
2020-11-20,156.2343,156.6758,153.7734,153.8203,3989544,-2.5488,-1.63
2020-11-23,155.4547,156.6101,153.9612,156.4879,3798004,2.6612,1.73
2020-11-24,157.7654,162.6028,157.3991,162.2083,5373851,5.7272,3.66
2020-11-25,161.6635,162.4901,159.0992,160.1512,3497671,-2.0601,-1.27
2020-11-27,160.5833,161.0248,157.6996,158.639,2216615,-1.5054,-0.94
2020-11-30,159.2777,160.8369,157.9063,160.6866,4708599,2.0465,1.29
2020-12-01,162.9785,163.6267,157.709,157.7654,5377352,-2.9246,-1.82
2020-12-02,157.7278,158.7047,156.394,158.5826,3853274,0.8204,0.52
2020-12-03,158.855,159.8981,157.2582,157.6433,2844187,-0.9356,-0.59
2020-12-04,157.8687,158.3666,156.2437,157.0985,2766200,-0.5518,-0.35
2020-12-07,157.9251,158.0754,156.0183,157.3051,3117161,0.2042,0.13
2020-12-08,157.3803,158.0284,155.8492,156.2907,3884981,-1.0067,-0.64
2020-12-09,157.3709,159.5407,156.8731,158.9113,3327293,2.6256,1.68
2020-12-10,156.9059,157.2975,153.6982,154.2712,4708609,-4.6402,-2.92
2020-12-11,155.4547,158.7611,155.3138,158.1787,4777504,3.9075,2.5329
2020-12-14,161.3535,161.3535,156.4786,156.5067,3388743,-1.6767,-1.06
2020-12-15,156.9576,158.1693,156.0559,157.0233,2556870,0.5165,0.33
2020-12-16,157.2394,161.2408,157.2394,159.8037,3421582,2.7793,1.77
2020-12-17,160.3767,164.674,159.7145,163.899,4386859,4.0911,2.56
2020-12-18,162.5465,164.8384,160.7525,164.5472,8581322,0.6556,0.4
2020-12-21,161.9735,163.8521,160.6491,162.1144,3180024,-2.4353,-1.48
2020-12-22,161.8702,164.6129,161.5743,163.9648,2493082,1.8481,1.14
2020-12-23,163.7957,165.261,162.1426,162.1613,2553799,-1.8036,-1.1
2020-12-24,162.5089,162.8282,161.0624,161.7387,1006079,-0.4216,-0.26
2020-12-28,162.1238,162.6873,160.527,160.959,1861657,-0.7763,-0.48
2020-12-29,161.3254,161.5696,158.1787,158.7705,2864629,-2.189,-1.36
2020-12-30,159.5125,159.5125,156.0653,156.1404,3107126,-2.6357,-1.66
2020-12-31,156.6664,158.2538,155.3951,158.1787,2349423,2.0453,1.31
2021-01-04,158.1787,158.3102,152.0544,153.8579,4304039,-4.3182,-2.73
2021-01-05,152.8059,154.0552,151.4439,151.7163,3966963,-2.1386,-1.39
2021-01-06,150.5515,153.2286,150.294,151.2654,5061447,-0.4552,-0.3
2021-01-07,151.8102,152.045,148.5438,149.3492,6024308,-1.9211,-1.27
2021-01-08,149.4526,150.1946,147.9121,148.7763,4844804,-0.5675,-0.38
2021-01-11,149.2271,152.1108,148.1657,152.0356,6129269,3.2582,2.19
2021-01-12,152.5147,154.4684,150.2228,153.9612,4612071,1.9308,1.27
2021-01-13,153.6231,154.4683,152.1202,153.2098,2643017,-0.7544,-0.49
2021-01-14,153.764,155.5392,153.3131,153.5479,2625038,0.3371,0.22
2021-01-15,152.8528,153.0783,148.6072,149.2553,4816268,-4.2995,-2.8
2021-01-19,150.0068,150.1007,146.5783,146.7943,4537365,-2.4627,-1.65
2021-01-20,147.3861,150.5562,146.5595,150.1383,3029768,3.344,2.278
2021-01-21,149.6686,151.8854,149.5559,150.3825,2004104,0.2402,0.16
2021-01-22,148.7857,150.7112,147.8492,149.3398,3131558,-1.0426,-0.6933
2021-01-25,150.0161,154.1793,149.4526,151.9323,3938074,2.5984,1.74
2021-01-26,152.5241,152.881,150.7488,151.6317,2962395,-0.3039,-0.2
2021-01-27,149.8189,149.9081,147.4612,148.0812,2821509,-3.5481,-2.34
2021-01-28,149.415,149.7062,147.6585,147.7242,2565097,-0.3554,-0.24
2021-01-29,147.4894,148.1281,145.3666,145.592,5007910,-2.1272,-1.44
2021-02-01,146.7192,147.6112,145.5075,146.7755,4782996,1.1793,0.81
2021-02-02,153.2943,154.2336,147.4049,150.5609,10758346,3.7868,2.58
2021-02-03,150.9367,151.6689,147.3297,150.0161,4559152,-0.5447,-0.3618
2021-02-04,149.5653,152.5523,148.2456,152.4114,2811099,2.4002,1.6
2021-02-05,153.1065,154.553,151.9041,154.4027,2560284,1.9965,1.31
2021-02-08,154.4591,155.4264,152.928,153.5291,2242489,-0.8801,-0.57
2021-02-09,153.5761,157.423,152.8998,156.7885,3073615,3.2549,2.12
2021-02-10,157.7466,158.019,154.553,155.605,2943733,-1.1759,-0.75
2021-02-11,155.9244,156.1827,151.4063,152.5147,3188366,-3.0967,-1.99
2021-02-12,152.6086,153.8897,152.2047,153.4728,2563779,0.9608,0.63
2021-02-16,153.9988,154.0176,151.303,151.9323,2867691,-1.5347,-1.0
2021-02-17,151.3124,152.0779,150.1946,151.2278,2953560,-0.6989,-0.46
2021-02-18,150.1007,152.7495,148.9923,152.2799,3596766,1.0585,0.7
2021-02-19,152.4973,153.3953,151.5426,151.7505,3081948,-0.5293,-0.3476
2021-02-22,150.9754,153.6127,149.359,152.7525,3894805,1.0016,0.66
2021-02-23,151.2117,152.5823,149.1339,152.0057,4385811,-0.7485,-0.49
2021-02-24,151.5048,153.0361,150.3705,151.3063,2963449,-0.6992,-0.46
2021-02-25,150.2948,151.5237,148.4327,148.8864,2617074,-2.4209,-1.6
2021-02-26,149.8978,150.5075,148.0168,149.1889,3492820,0.2978,0.2
2021-03-01,150.8147,153.7545,149.8978,152.6296,3272583,3.4461,2.31
2021-03-02,152.9132,154.2365,151.1361,152.5351,2653764,-0.0916,-0.06
2021-03-03,151.7978,153.2913,151.1267,151.6465,2635113,-0.8847,-0.58
2021-03-04,151.2968,152.4595,148.9242,150.7202,3710413,-0.925,-0.61
2021-03-05,151.7222,156.1365,150.3705,155.3992,3671690,4.6725,3.1
2021-03-08,156.1838,157.129,151.9585,152.0625,3176550,-3.3412,-2.15
2021-03-09,152.3838,156.1081,152.3838,154.3311,2551334,2.2658,1.49
2021-03-10,155.3519,157.0817,154.7659,156.1838,2511699,1.852,1.2
2021-03-11,157.0061,159.4449,156.335,158.0837,2906651,1.9054,1.22
2021-03-12,157.4882,158.9249,156.8549,158.5091,1914768,0.4268,0.27
2021-03-15,158.7076,158.7312,152.2042,153.7356,4538208,-4.7711,-3.01
2021-03-16,153.8679,155.1723,152.5918,153.9057,2397832,0.1691,0.11
2021-03-17,151.9774,152.8943,150.8242,151.8545,3644112,-2.0469,-1.33
2021-03-18,151.6655,152.3176,150.2381,151.4291,2966613,-0.4252,-0.28
2021-03-19,152.5918,156.1932,150.0018,150.569,14934230,-0.8632,-0.57
2021-03-22,150.9471,152.8659,149.86,152.2421,3893872,1.6713,1.11
2021-03-23,151.051,153.2818,150.5165,151.1078,2920776,-1.1419,-0.75
2021-03-24,151.2968,153.3858,150.9565,151.155,2285313,0.0453,0.03
2021-03-25,150.7675,154.6903,150.0113,154.3122,2944517,3.1591,2.09
2021-03-26,155.4937,158.8966,154.8226,158.7832,3135491,4.4749,2.9
2021-03-29,158.4334,159.719,157.5355,158.9344,2702638,0.1588,0.1
2021-03-30,158.3862,160.6831,158.2349,159.4071,2401126,0.4768,0.3
2021-03-31,159.9648,161.6378,158.424,160.6831,3688401,1.2753,0.8
2021-04-01,160.8627,162.7154,159.5867,161.9025,3615190,1.2212,0.76
2021-04-05,162.6776,163.5662,161.7418,162.5358,2316062,0.6314,0.39
2021-04-06,162.6682,164.502,161.8505,163.5,2465621,0.959,0.59
2021-04-07,163.4622,163.8592,161.8269,162.5358,2079942,-0.9647,-0.59
2021-04-08,163.0935,163.7578,161.8791,163.5473,2029424,1.0077,0.62
2021-04-09,163.7836,166.3168,163.3582,166.3074,2579977,2.7602,1.6877
2021-04-12,165.8348,169.5118,165.1825,168.8028,3023973,2.4946,1.5
2021-04-13,168.2073,170.0695,167.0069,169.5969,2465364,0.7934,0.47
2021-04-14,169.0297,169.578,166.2601,166.5626,2591884,-3.0343,-1.7891
2021-04-15,169.0581,170.9486,166.8462,169.8048,3139333,3.2479,1.95
2021-04-16,170.8351,171.27,169.1431,169.871,2820514,0.0662,0.039
2021-04-19,170.06,170.06,167.9285,168.3113,2614204,-1.5628,-0.92
2021-04-20,168.1601,170.0033,167.1535,169.8521,2642546,1.5484,0.92
2021-04-21,169.5685,169.7103,167.8481,168.7934,3204429,-1.053,-0.62
2021-04-22,168.0656,170.8919,167.5079,167.7914,3077884,-0.9958,-0.59
2021-04-23,168.1128,170.438,167.6213,169.162,2412135,1.3758,0.82
2021-04-26,169.9371,170.0033,165.1353,166.1845,3972927,-2.9772,-1.76
2021-04-27,179.8434,186.479,179.3235,183.5015,14666542,17.3165,10.42
2021-04-28,184.6925,187.5661,183.4731,187.5094,6308777,4.0005,2.18
2021-04-29,188.9461,193.3037,186.8478,192.5664,6949965,5.0626,2.7
2021-04-30,190.6476,194.5042,188.8801,192.6988,5931466,0.1348,0.07
2021-05-03,196.0639,201.6976,195.7803,200.5822,7286058,7.8815,4.09
2021-05-04,200.015,203.5124,199.3155,202.5766,5775366,1.9858,0.99
2021-05-05,203.1627,203.9378,201.1115,202.7752,4161977,0.2026,0.1
2021-05-06,203.1533,203.2289,200.4593,203.0209,4694480,0.2433,0.12
2021-05-07,202.9169,206.386,202.0946,205.592,2644086,2.5783,1.27
2021-05-10,205.592,207.5676,203.9473,204.297,3566269,-1.2952,-0.63
2021-05-11,202.2175,203.2289,200.015,202.5956,3088776,-1.6956,-0.83
2021-05-12,200.3931,202.1371,198.8429,199.1643,2667067,-3.4237,-1.69
2021-05-13,199.618,205.0248,199.5708,203.8622,3208148,4.7002,2.36
2021-05-14,204.9398,205.8378,203.3328,204.5333,2333749,0.6727,0.33
2021-05-17,203.711,205.0721,203.2289,204.4482,2071354,-0.0818,-0.04
2021-05-18,205.1383,205.1383,202.2553,202.2742,2041602,-2.1671,-1.06
2021-05-19,200.3931,202.709,199.1076,202.6145,2141288,0.3439,0.17
2021-05-20,202.605,203.8716,201.0926,202.2269,2716572,-0.385,-0.19
2021-05-21,203.4236,204.098,201.1442,201.2296,3927651,-0.9909,-0.49
2021-05-24,203.3287,203.7561,201.885,202.7113,1981302,1.489,0.74
2021-05-25,202.6448,204.3448,200.5648,200.8687,2414263,-1.8447,-0.91
2021-05-26,202.2649,203.4521,201.2011,203.0722,2376477,2.2095,1.1
2021-05-27,203.5376,205.969,201.3531,202.1129,5110162,-0.9544,-0.47
2021-05-28,203.0912,205.0288,202.3314,203.8225,2128013,1.7097,0.8459
2021-06-01,204.7628,205.6746,202.5023,202.5783,1865279,-1.2433,-0.61
2021-06-02,203.5281,203.5281,200.4033,201.2676,2486033,-1.3168,-0.65
2021-06-03,200.4508,202.4734,199.577,201.3341,2172447,0.0604,0.03
2021-06-04,201.7425,202.6828,198.1524,200.0519,2943867,-1.2886,-0.64
2021-06-07,200.0139,204.5919,199.748,202.2269,3444612,2.1805,1.09
2021-06-08,202.1604,202.5878,199.0309,199.2256,3402013,-2.9928,-1.48
2021-06-09,197.611,198.4183,187.1064,190.9625,10560593,-8.2681,-4.15
2021-06-10,193.9163,194.0778,191.1525,192.9951,4879982,2.0243,1.06
2021-06-11,193.432,194.9326,191.6939,192.9951,2699160,0.0,0.0
2021-06-14,192.7576,193.5364,190.0602,190.991,2157467,-2.0072,-1.04
2021-06-15,191.3329,193.6219,189.2624,192.1782,2414920,1.1842,0.62
2021-06-16,191.5419,192.3112,189.3004,190.3547,2102914,-1.8257,-0.95
2021-06-17,190.4307,190.4307,185.6533,188.1037,3069001,-2.2461,-1.18
2021-06-18,186.4131,189.5759,185.6913,187.8378,8170511,-0.2633,-0.14
2021-06-21,189.3479,194.3105,188.9822,193.109,3638346,5.278,2.81
2021-06-22,192.0643,195.7684,191.9837,195.0846,3460739,1.9698,1.02
2021-06-23,194.9421,195.9299,193.356,193.7739,2504458,-1.307,-0.67
2021-06-24,196.1673,196.2623,194.9421,195.7494,2602525,1.9765,1.02
2021-06-25,192.3682,195.9869,192.0453,195.284,6618620,-0.4698,-0.24
2021-06-28,195.36,195.6734,192.5677,194.9231,2288137,-0.3515,-0.18
2021-06-29,194.9706,197.5255,193.9923,197.1836,2291145,2.2611,1.16
2021-06-30,196.1198,197.6775,195.588,197.5255,2744911,0.3352,0.17
2021-07-01,198.8742,199.8145,197.554,199.6625,2746183,2.1333,1.08
2021-07-02,199.0641,201.4481,198.7697,200.9067,2172514,1.2379,0.62
2021-07-06,199.8905,200.9827,197.7345,200.6788,2421320,-0.221,-0.11
2021-07-07,200.6978,204.1374,199.7575,203.4996,2553961,2.8294,1.41
2021-07-08,199.7575,202.018,199.3586,201.4196,2354376,-2.0757,-1.02
2021-07-09,203.1482,203.7276,201.9895,203.1767,2050474,1.7524,0.87
2021-07-12,200.4033,203.3287,199.843,202.6163,2216253,-0.5689,-0.28
2021-07-13,202.6163,203.4331,200.1659,200.6598,1852277,-1.9655,-0.97
2021-07-14,200.7263,201.733,199.1021,200.9067,2867751,0.2408,0.12
2021-07-15,200.4983,203.0247,200.0332,202.1699,1663200,1.2657,0.63
2021-07-16,202.4169,202.8063,199.558,199.9949,3805609,-2.1835,-1.08
2021-07-19,197.9909,200.8402,196.2908,200.7927,2910724,0.8,0.4
2021-07-20,201.4101,203.5281,200.1279,201.79,2257385,0.9973,0.4967
2021-07-21,201.98,203.927,201.5146,201.7805,1770888,-0.0095,-0.0047
2021-07-22,201.695,202.9962,201.2201,202.5213,1629795,0.7466,0.37
2021-07-23,202.2934,202.5403,200.3463,201.0112,2189122,-1.519,-0.75
2021-07-26,200.5933,201.5906,198.8362,199.3206,2673685,-1.6885,-0.84
2021-07-27,188.1227,188.1227,180.7058,185.3873,13741528,-13.9325,-6.99
2021-07-28,185.2924,186.0313,180.9424,182.3955,6295450,-2.9846,-1.61
2021-07-29,183.3358,184.7225,181.9681,182.1771,3150322,-0.2189,-0.12
2021-07-30,180.458,182.9654,178.8623,181.7497,3741603,-0.419,-0.23
2021-08-02,182.69,184.0007,181.4457,182.3005,2782523,0.5453,0.3
2021-08-03,181.6452,184.4945,180.9994,184.3996,2726570,2.0965,1.15
2021-08-04,183.2313,184.0671,181.0041,181.2083,2341664,-3.1901,-1.73
2021-08-05,181.8352,182.6425,180.553,180.8569,2045216,-0.3443,-0.19
2021-08-06,182.1391,184.2096,181.6737,182.9274,2340251,2.0619,1.14
2021-08-09,181.4742,182.5095,181.2605,181.3888,2150077,-1.5366,-0.84
2021-08-10,181.5787,182.4715,180.8379,181.0373,1667984,-0.3446,-0.19
2021-08-11,181.7022,182.8514,181.1418,182.7374,2204524,1.7017,0.94
2021-08-12,183.0034,184.789,182.614,183.9152,2458714,1.1696,0.64
2021-08-13,183.3358,185.1119,183.2503,184.2381,2432526,0.323,0.1756
2021-08-16,184.2761,187.4056,183.8582,187.1729,3094565,2.9295,1.59
2021-08-17,185.8622,188.3411,184.7795,187.8283,2957878,0.6551,0.35
2021-08-18,187.1254,189.4904,184.9219,185.0169,2605790,-2.8114,-1.4968
2021-08-19,183.9057,186.3352,182.8324,184.3141,2858819,-0.7031,-0.38
2021-08-20,183.7507,185.4885,183.4166,184.505,2222911,0.1843,0.1
2021-08-23,185.4598,186.5006,184.1709,184.2759,2248727,-0.2292,-0.1242
2021-08-24,184.5146,185.8799,184.1613,184.5337,1667456,0.258,0.14
2021-08-25,184.3905,185.202,183.5216,184.1518,1593865,-0.3875,-0.21
2021-08-26,184.6483,184.7342,183.3879,183.6648,1969703,-0.4788,-0.26
2021-08-27,183.6266,185.1161,183.4548,184.5623,1947942,0.8976,0.4887
2021-08-30,185.1161,186.7678,184.1422,185.2402,1507893,0.6829,0.37
2021-08-31,185.899,187.2453,184.1804,186.787,2781981,1.5559,0.84
2021-09-01,186.8729,188.372,184.6817,187.5222,2381147,0.7285,0.39
2021-09-02,188.0091,190.2434,187.675,189.2313,2021357,1.7065,0.91
2021-09-03,188.2956,189.5368,188.0282,188.4197,1493102,-0.8137,-0.43
2021-09-07,188.7109,189.0021,186.4528,186.7202,2266314,-1.6957,-0.9
2021-09-08,186.7011,186.7011,184.7351,185.7749,2455327,-0.9523,-0.51
2021-09-09,184.4955,185.5744,179.5496,180.4662,3637040,-5.3133,-2.86
2021-09-10,181.8698,184.9376,181.421,184.5241,3094125,4.0604,2.25
2021-09-13,185.9086,186.5006,183.894,185.6031,2136217,1.0703,0.58
2021-09-14,186.4146,187.0257,182.1944,182.3758,1895330,-3.2273,-1.7388
2021-09-15,182.9392,185.0684,182.2231,184.6101,1769306,2.2431,1.23
2021-09-16,184.6196,185.4312,182.753,184.2472,1657268,-0.3692,-0.2
2021-09-17,183.8558,187.379,181.0964,181.4401,4505342,-2.8005,-1.52
2021-09-20,179.8361,181.0105,178.38,180.8291,2439518,-0.6169,-0.34
2021-09-21,181.507,182.0989,179.5114,181.1537,2496355,0.3246,0.1795
2021-09-22,175.5395,178.8431,173.8877,176.9239,4229836,-4.2207,-2.33
2021-09-23,177.5923,179.3491,177.2686,178.3466,2527523,1.4154,0.8
2021-09-24,178.0697,180.1703,177.4013,179.521,2312896,1.1771,0.66
2021-09-27,178.9004,180.0748,178.2129,178.3943,1847600,-1.1267,-0.6276
2021-09-28,178.2416,179.3205,177.6878,178.318,3093887,-0.0714,-0.04
2021-09-29,178.5662,179.4542,176.1028,176.3893,2467478,-1.9258,-1.08
2021-09-30,176.8762,178.7763,173.7731,173.8686,2902863,-2.5224,-1.43
2021-10-01,174.6229,174.642,170.7474,173.2862,3014848,-0.5737,-0.33
2021-10-04,172.3409,173.4838,169.1233,170.3549,3512751,-2.9285,-1.69
2021-10-05,170.4122,172.8565,169.6007,171.5484,2491819,1.1925,0.7
2021-10-06,170.3358,172.9806,169.7916,172.5319,2119206,0.9779,0.57
2021-10-07,174.7088,175.7018,172.9806,173.3912,2518557,0.8626,0.5
2021-10-08,172.5319,176.1601,171.558,175.1958,2781719,1.8033,1.04
2021-10-11,175.9691,175.9882,173.3276,173.5249,1780192,-1.6643,-0.95
2021-10-12,173.7922,174.4892,172.465,173.7636,2615839,0.2388,0.1376
2021-10-13,173.945,176.5707,172.5032,175.74,3780636,1.9809,1.14
2021-10-14,179.1582,183.111,178.7953,182.7673,4106546,7.0295,4.0
2021-10-15,183.2781,185.2402,182.0894,184.992,3153577,2.2297,1.22
2021-10-18,184.7246,186.7679,184.3427,184.6483,2304994,-0.3515,-0.19
2021-10-19,185.1352,186.0995,184.3236,185.0302,1974659,0.3877,0.21
2021-10-20,186.0041,186.7106,184.4668,186.4433,1952014,1.4131,0.7637
2021-10-21,186.7679,190.9595,186.5913,190.4248,2997307,3.9897,2.14
2021-10-22,189.8805,194.9314,189.766,194.5972,3735866,4.1703,2.19
2021-10-25,193.843,196.268,192.7163,194.6832,4829730,0.0778,0.04
2021-10-26,204.3362,210.2846,204.002,208.2127,6596459,13.5304,6.95
2021-10-27,207.3056,207.6493,200.9753,202.6175,3309002,-5.6011,-2.69
2021-10-28,203.6487,204.3648,201.4145,204.2312,2236536,1.6209,0.8
2021-10-29,203.1236,206.3031,202.6557,203.8206,2362109,-0.4085,-0.2
2021-11-01,205.1478,205.1478,200.4121,201.3668,1868585,-2.4458,-1.2
2021-11-02,201.3668,201.3668,199.0132,199.6863,2206662,-1.6804,-0.8345
2021-11-03,199.3617,203.2382,198.0154,203.1236,1765869,3.4346,1.72
2021-11-04,203.5151,203.8779,200.326,201.1949,2452223,-1.9297,-0.95
2021-11-05,201.9587,202.1401,197.7003,198.8079,2118067,-2.387,-1.1864
2021-11-08,199.3235,200.3976,197.9009,199.8391,2166226,1.0338,0.52
2021-11-09,200.116,200.6316,198.6074,200.4692,1552903,0.6395,0.32
2021-11-10,200.4024,203.322,199.9823,202.0733,2415516,1.6038,0.8
2021-11-11,203.9447,206.7041,202.6844,203.6487,2113876,1.5762,0.78
2021-11-12,203.0567,205.3542,202.417,203.5532,1600324,-0.1018,-0.05
2021-11-15,203.2382,203.7538,201.2999,201.9587,1378552,-1.5944,-0.7833
2021-11-16,202.016,204.2407,201.9492,202.2929,2302791,0.3433,0.17
2021-11-17,202.4075,202.6653,198.1109,198.4546,2542252,-3.8383,-1.8974
2021-11-18,198.8461,199.0465,196.1631,198.0918,3919635,-0.3572,-0.18
2021-11-19,199.32,202.141,197.9479,200.03,2678289,1.9413,0.98
2021-11-22,200.078,203.705,199.2432,202.3425,2223195,2.3203,1.16
2021-11-23,202.4864,204.7306,200.078,203.2348,2346390,0.8923,0.441
2021-11-24,202.0738,203.4171,199.8285,200.03,2518700,-3.2112,-1.58
2021-11-26,197.802,201.0471,196.4894,196.9884,1940952,-3.0404,-1.52
2021-11-29,195.8945,197.66,193.3422,196.3551,3435432,-0.6304,-0.32
2021-11-30,195.2612,195.2612,190.0807,190.3389,6267575,-6.0082,-3.06
2021-12-01,192.7473,193.9659,186.1458,186.2898,2940454,-4.0543,-2.13
2021-12-02,187.3692,192.5074,185.9731,191.807,2423441,5.5143,2.96
2021-12-03,192.9008,194.4265,189.7536,192.6034,2606430,0.8056,0.42
2021-12-06,193.8124,196.3263,193.2271,193.8795,3006754,1.2712,0.66
2021-12-07,196.0576,197.5545,195.1461,197.0747,2250692,3.1989,1.65
2021-12-08,197.6792,199.0897,195.1557,196.4318,1615468,-0.6504,-0.33
2021-12-09,195.789,199.4735,195.5059,198.1782,1931645,1.7482,0.89
2021-12-10,199.5791,201.3637,198.9458,200.6441,1887872,2.4575,1.24
2021-12-13,198.5716,200.8456,197.2954,197.9575,1909805,-2.6887,-1.34
2021-12-14,196.8924,198.7625,194.8582,195.4915,1930642,-2.4746,-1.25
