日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-20,19.8112,21.1211,19.6484,20.7723,227475,0.745,3.72
2014-11-21,21.7412,21.8032,20.191,20.6715,822934,-0.1018,-0.49
2014-11-24,20.6871,20.6871,19.8848,20.5553,250790,-0.1158,-0.56
2014-11-25,20.6483,20.9816,20.0437,20.6405,213544,0.0843,0.41
2014-11-26,20.594,21.0358,20.1987,21.0048,359426,0.3633,1.76
2014-11-28,20.6328,20.8808,19.2958,19.9275,171367,-1.0776,-5.13
2014-12-01,19.5244,20.1832,19.2927,20.098,369823,0.1714,0.86
2014-12-02,20.0592,20.9118,19.657,20.346,278526,0.2472,1.23
2014-12-03,20.3693,21.0901,20.1104,21.0281,244711,0.6816,3.35
2014-12-04,20.9816,21.2722,20.284,20.6948,275459,-0.3322,-1.58
2014-12-05,20.5475,20.5475,19.4004,19.7492,223397,-0.9458,-4.57
2014-12-08,19.5089,19.8112,17.0984,17.6797,447708,-2.0697,-10.48
2014-12-09,16.3233,18.6796,16.3156,18.3695,302756,0.6895,3.9
2014-12-10,18.2223,18.3153,17.2612,17.4394,349030,-0.9295,-5.06
2014-12-11,17.4549,18.082,17.2844,17.6022,217776,0.1622,0.93
2014-12-12,17.3542,17.734,16.4783,17.1992,339782,-0.4031,-2.29
2014-12-15,17.5557,18.0363,16.3621,16.7496,591768,-0.4489,-2.61
2014-12-16,16.3621,17.6875,15.9745,17.3387,446077,0.5896,3.52
2014-12-17,17.1449,18.1525,16.9318,17.5247,358826,0.1855,1.07
2014-12-18,17.796,19.0206,17.6487,18.4936,357621,0.9691,5.53
2014-12-19,18.5478,20.7723,17.9898,20.7723,1595097,2.2784,12.32
2014-12-22,20.5553,20.8498,19.6973,20.2763,440547,-0.4965,-2.39
2014-12-23,20.346,21.2064,20.0902,20.9971,317715,0.7218,3.56
2014-12-24,20.8576,21.0126,20.2608,20.5165,140228,-0.4808,-2.29
2014-12-26,20.5708,20.6328,20.2142,20.47,194524,-0.0472,-0.23
2014-12-29,20.47,20.9428,19.9895,20.5088,239141,0.0389,0.19
2014-12-30,20.4623,20.8498,20.1832,20.8111,241685,0.3015,1.47
2014-12-31,20.7413,20.9893,20.4235,20.7646,185041,-0.0458,-0.22
2015-01-02,20.5863,20.7181,19.7686,20.1522,149698,-0.6126,-2.95
2015-01-05,19.9197,20.0127,18.1603,18.6176,414876,-1.5357,-7.62
2015-01-06,18.6718,19.2454,18.1758,18.5633,335955,-0.054,-0.29
2015-01-07,18.7648,19.0795,18.2843,18.6021,193627,0.039,0.21
2015-01-08,18.6176,19.1756,18.5478,18.8036,273751,0.2009,1.08
2015-01-09,18.9586,19.0439,18.3773,18.7183,334093,-0.0846,-0.45
2015-01-12,18.6331,18.7718,17.5402,17.9975,216346,-0.7206,-3.85
2015-01-13,17.9883,18.0438,17.0845,17.3297,206235,-0.6677,-3.71
2015-01-14,16.4886,17.6947,16.2688,17.6947,308081,0.3656,2.11
2015-01-15,17.7979,18.2263,17.0996,17.901,358421,0.207,1.17
2015-01-16,18.2263,18.2263,17.536,17.8693,389636,-0.0322,-0.18
2015-01-20,17.782,17.8121,16.6473,17.2742,363783,-0.595,-3.33
2015-01-21,17.1948,17.7026,17.1948,17.536,147250,0.2626,1.52
2015-01-22,17.4725,17.536,17.171,17.4011,537183,-0.135,-0.77
2015-01-23,17.2583,17.2583,16.7663,16.9964,531729,-0.4055,-2.33
2015-01-26,17.0758,17.2186,16.687,16.9806,452707,-0.0153,-0.09
2015-01-27,16.9409,17.3932,16.6394,16.7901,291501,-0.1902,-1.12
2015-01-28,16.7346,16.7981,16.2744,16.6076,204864,-0.183,-1.09
2015-01-29,16.7029,16.7981,15.461,15.9967,635540,-0.6112,-3.68
2015-01-30,15.9411,16.0601,15.0048,15.8935,403037,-0.1024,-0.64
2015-02-02,15.9887,16.2823,15.6578,15.8618,489658,-0.0318,-0.2
2015-02-03,15.9094,16.7981,15.7269,16.5521,529353,0.69,4.35
2015-02-04,16.3299,16.6076,16.0133,16.314,408872,-0.2384,-1.44
2015-02-05,16.4648,16.8457,16.441,16.5759,579021,0.2626,1.61
2015-02-06,16.56,16.8854,16.3855,16.4965,167761,-0.0796,-0.48
2015-02-09,16.5759,17.152,16.5759,16.7187,231311,0.2227,1.35
2015-02-10,16.7981,16.7981,16.0363,16.2902,377719,-0.428,-2.56
2015-02-11,16.2268,16.5283,15.9887,16.0681,221361,-0.2215,-1.36
2015-02-12,16.2982,16.5045,16.0443,16.076,102028,0.008,0.05
2015-02-13,16.2347,16.6076,16.1133,16.2744,604034,0.1977,1.23
2015-02-17,16.1633,16.6624,16.1633,16.4727,294685,0.1985,1.22
2015-02-18,16.5204,16.8457,16.3537,16.4172,249828,-0.056,-0.34
2015-02-19,16.314,16.687,15.8697,16.3617,262173,-0.0558,-0.34
2015-02-20,16.4172,16.8139,16.1871,16.441,244120,0.0785,0.48
2015-02-23,16.3696,16.4331,15.9094,16.0839,214812,-0.3568,-2.17
2015-02-24,16.1077,16.7822,16.1077,16.679,402739,0.5951,3.7
2015-02-25,16.7108,16.8615,16.5045,16.6076,227703,-0.0717,-0.43
2015-02-26,16.7505,16.8219,16.3188,16.6632,162546,0.0548,0.33
2015-02-27,16.7663,17.4805,16.5965,17.4091,429254,0.7465,4.48
2015-03-02,17.536,17.536,17.0917,17.2027,202162,-0.2072,-1.19
2015-03-03,17.1234,17.5003,17.0837,17.1948,449263,-0.0086,-0.05
2015-03-04,17.1472,17.2662,16.7346,16.8298,197800,-0.3645,-2.12
2015-03-05,16.8139,17.2266,16.679,16.9726,100529,0.1431,0.85
2015-03-06,16.806,17.052,16.7346,16.8457,157333,-0.1273,-0.75
2015-03-09,16.925,17.0044,16.3696,16.4489,303307,-0.3976,-2.36
2015-03-10,16.1792,16.2664,15.9887,16.0443,134685,-0.4046,-2.46
2015-03-11,16.0363,16.4965,15.9967,16.2664,245900,0.2214,1.38
2015-03-12,16.3617,16.5362,16.1157,16.1633,110793,-0.1025,-0.63
2015-03-13,16.0839,16.2498,15.4888,15.9014,368114,-0.2618,-1.62
2015-03-16,15.7586,16.1553,15.5999,15.957,195949,0.0557,0.35
2015-03-17,15.9252,16.8179,15.8618,16.5759,161074,0.6191,3.88
2015-03-18,16.3934,18.1153,16.3458,17.9804,357956,1.404,8.47
2015-03-19,17.7741,18.2343,17.5376,17.9804,306832,0.0,0.0
2015-03-20,17.9645,18.1906,17.5122,17.663,615993,-0.3183,-1.77
2015-03-23,17.5995,18.0676,16.7663,16.8854,249103,-0.7772,-4.4
2015-03-24,16.9488,17.3392,16.8536,16.9012,144471,0.0152,0.09
2015-03-25,17.0441,17.3614,16.6632,16.9885,185705,0.0879,0.52
2015-03-26,17.0917,17.3694,16.925,17.1155,120217,0.1274,0.75
2015-03-27,17.0996,17.2742,16.7425,16.8695,96678,-0.2465,-1.44
2015-03-30,16.9171,16.9877,16.4172,16.8933,163279,0.0236,0.14
2015-03-31,16.7822,17.2266,16.7425,16.7505,169325,-0.1436,-0.85
2015-04-01,16.8219,17.0599,16.6632,16.8139,103090,0.0637,0.38
2015-04-02,16.6632,17.3138,16.6235,17.0044,313857,0.19,1.13
2015-04-06,17.0361,18.02,17.0202,17.8693,196927,0.8655,5.09
2015-04-07,17.7582,18.3136,17.6312,17.7185,167350,-0.1501,-0.84
2015-04-08,17.7106,18.1867,17.5043,17.9962,257525,0.2782,1.57
2015-04-09,17.9543,18.4745,17.6373,18.0762,187114,0.0792,0.44
2015-04-10,17.9868,18.8744,17.9868,18.6777,259230,0.6019,3.33
2015-04-13,18.7671,18.7752,18.3444,18.6045,119928,-0.0728,-0.39
2015-04-14,18.4501,19.2954,18.4501,18.5964,130149,-0.0074,-0.04
2015-04-15,18.6939,19.9862,18.4176,19.8481,324503,1.2515,6.73
2015-04-16,19.6124,20.0919,19.0841,19.1816,241508,-0.6669,-3.36
2015-04-17,19.019,19.5595,18.8809,19.0759,164893,-0.1055,-0.55
2015-04-20,18.9947,19.3441,18.9947,19.0353,109168,-0.0401,-0.21
2015-04-21,19.1247,19.3157,18.5639,18.8484,126316,-0.1865,-0.98
2015-04-22,18.8158,19.2141,18.6939,18.9052,144317,0.0565,0.3
2015-04-23,18.9784,19.141,18.507,19.1166,166906,0.2117,1.12
2015-04-24,19.1491,19.1491,18.5801,18.9703,148407,-0.1472,-0.77
2015-04-27,19.0353,19.0353,18.4338,18.6452,150884,-0.3244,-1.71
2015-04-28,18.7671,18.824,18.2306,18.7752,150898,0.1305,0.7
2015-04-29,18.7752,19.1897,18.3282,19.1735,147055,0.398,2.12
2015-04-30,18.889,19.1084,18.3282,19.0678,224646,-0.1055,-0.55
2015-05-01,19.1084,19.7587,18.9134,19.1003,661311,0.0324,0.17
2015-05-04,19.1003,19.5311,18.8402,18.9134,525066,-0.1872,-0.98
2015-05-05,19.1247,19.2304,18.7102,18.7427,188022,-0.1702,-0.9
2015-05-06,18.9134,18.9134,18.2388,18.6452,308220,0.2701,1.47
2015-05-07,18.5801,18.5801,17.9218,18.125,163616,-0.5202,-2.79
2015-05-08,18.1575,18.2063,17.9624,18.0518,210636,-0.0725,-0.4
2015-05-11,18.0274,18.0274,17.4748,17.8161,248556,-0.2365,-1.31
2015-05-12,17.7755,17.9299,17.5869,17.6942,121222,-0.1211,-0.68
2015-05-13,17.8324,18.0518,17.5235,17.743,136600,0.0495,0.28
2015-05-14,18.0274,18.7833,17.7836,18.0681,588612,0.3247,1.83
2015-05-15,18.2388,18.4298,17.9218,18.2957,366583,0.2277,1.26
2015-05-18,18.5558,18.8727,18.3526,18.637,314260,0.3421,1.87
2015-05-19,18.6858,19.0678,18.5354,18.9621,589079,0.3243,1.74
2015-05-20,19.0434,19.0434,18.6208,18.824,180176,-0.1384,-0.73
2015-05-21,18.8158,19.3035,18.7508,19.1816,129319,0.3577,1.9
2015-05-22,19.1816,19.5067,19.0418,19.3523,131033,0.1707,0.89
2015-05-26,19.2791,19.2954,18.6533,18.8646,168842,-0.4877,-2.52
2015-05-27,18.954,19.1369,18.3607,18.5476,234012,-0.3169,-1.68
2015-05-28,18.5476,18.5639,18.1575,18.5395,125714,-0.0074,-0.04
2015-05-29,18.5395,18.7264,18.125,18.1656,149813,-0.3745,-2.02
2015-06-01,18.0762,18.1087,17.6454,17.9787,253384,-0.1871,-1.03
2015-06-02,17.9868,18.2713,17.8811,18.0274,248419,0.0485,0.27
2015-06-03,17.9543,18.125,17.3935,17.7105,135474,-0.3173,-1.76
2015-06-04,17.5642,17.6487,17.3203,17.5804,135159,-0.1293,-0.73
2015-06-05,17.4666,17.9299,17.4179,17.6861,108605,0.1055,0.6
2015-06-08,17.6211,17.8324,17.4097,17.4748,181903,-0.2105,-1.19
2015-06-09,17.5885,17.7755,17.4829,17.7267,123886,0.2516,1.44
2015-06-10,17.873,18.0681,17.4179,17.5154,263302,-0.2109,-1.19
2015-06-11,17.5154,18.0274,17.0846,17.3691,149428,-0.1471,-0.84
2015-06-12,17.2959,17.3203,17.0684,17.1578,131895,-0.2119,-1.22
2015-06-15,17.0359,17.1123,16.2149,16.5075,463625,-0.6503,-3.79
2015-06-16,16.7026,17.1659,16.5726,16.9627,245454,0.4556,2.76
2015-06-17,17.0684,17.1253,16.8733,17.0115,256057,0.0492,0.29
2015-06-18,17.0359,17.1285,16.7433,16.9708,228057,-0.0408,-0.24
2015-06-19,16.8489,16.8896,15.8898,16.2637,1330718,-0.7077,-4.17
2015-06-22,16.3938,17.2594,16.3775,17.1903,203706,0.927,5.7
2015-06-23,17.2147,17.3853,17.0196,17.3691,104915,0.1788,1.04
2015-06-24,17.3691,17.4252,16.8001,16.8083,122036,-0.561,-3.23
2015-06-25,16.8245,17.3366,16.1418,16.2556,194098,-0.553,-3.29
2015-06-26,16.2231,16.4588,16.1743,16.3775,110105,0.1219,0.75
2015-06-29,16.1743,16.28,15.7842,15.8086,179959,-0.5683,-3.47
2015-06-30,16.1012,16.4425,15.6135,16.4425,848240,0.6339,4.01
2015-07-01,16.4507,16.5644,16.0686,16.2231,269213,-0.2187,-1.33
2015-07-02,16.0849,16.2556,15.6623,15.8248,215794,-0.3974,-2.45
2015-07-06,15.6054,16.4588,15.5972,16.0686,320031,0.2437,1.54
2015-07-07,16.0199,16.2881,15.6054,16.1499,251898,0.0819,0.51
2015-07-08,15.9142,16.2068,15.4997,15.8573,296301,-0.2923,-1.81
2015-07-09,16.1093,16.3125,15.9061,16.2556,238360,0.398,2.51
2015-07-10,16.3962,16.6051,16.1457,16.2125,175765,-0.0423,-0.26
2015-07-13,16.2375,16.8306,16.0037,16.5382,194400,0.3259,2.01
2015-07-14,16.4798,16.8055,15.9619,16.2542,152130,-0.2845,-1.72
2015-07-15,16.0538,16.3795,15.8784,16.1791,172751,-0.0748,-0.46
2015-07-16,16.1206,16.3127,16.0371,16.1958,162787,0.0162,0.1
2015-07-17,16.129,16.2375,15.2102,15.586,319122,-0.6089,-3.76
2015-07-20,15.444,15.444,14.8259,14.8761,346027,-0.7108,-4.56
2015-07-21,14.7591,15.4775,14.2914,14.3498,397235,-0.5266,-3.54
2015-07-22,14.3164,14.7424,13.7568,13.9406,380164,-0.409,-2.85
2015-07-23,13.8487,14.1653,13.5313,13.974,587157,0.0335,0.24
2015-07-24,13.9489,14.6672,13.9155,14.1661,566633,0.1915,1.37
2015-07-27,14.1076,14.1076,13.2222,13.2974,261315,-0.8684,-6.13
2015-07-28,13.3141,13.9072,13.3141,13.5981,191093,0.3005,2.26
2015-07-29,13.6399,14.3916,13.573,14.3331,209876,0.7356,5.41
2015-07-30,14.2914,14.4835,13.9614,14.0909,263897,-0.2422,-1.69
2015-07-31,14.141,14.542,14.0157,14.4417,420675,0.3509,2.49
2015-08-03,14.3916,14.6338,13.9322,14.0241,386715,-0.4174,-2.89
2015-08-04,14.1744,14.6589,13.5522,13.7986,585931,-0.2258,-1.61
2015-08-05,14.0157,14.4751,13.3642,13.406,466525,-0.3933,-2.85
2015-08-06,13.5229,14.9345,13.2222,14.4417,552331,1.0362,7.73
2015-08-07,14.3916,14.5662,13.4311,13.4895,451473,-0.9517,-6.59
2015-08-10,13.3726,13.8646,13.0719,13.832,436080,0.3426,2.54
2015-08-11,13.7067,14.1151,13.4645,13.7902,296169,-0.0415,-0.3
2015-08-12,13.715,14.4083,13.5898,14.3749,453596,0.5847,4.24
2015-08-13,14.3081,14.3833,13.7902,14.2663,283668,-0.1093,-0.76
2015-08-14,14.1661,14.6171,13.8236,14.2329,255668,-0.0328,-0.23
2015-08-17,14.1911,14.5754,13.9239,14.4918,482748,0.259,1.82
2015-08-18,14.7007,14.7007,14.3356,14.5503,424606,0.058,0.4
2015-08-19,14.1744,14.6756,13.6232,14.116,439026,-0.4351,-2.99
2015-08-20,14.1076,14.1744,13.406,13.6232,355848,-0.4926,-3.49
2015-08-21,13.6399,13.7735,12.9967,13.4979,520545,-0.1253,-0.92
2015-08-24,12.6292,13.6065,11.4765,12.8213,605120,-0.6762,-5.01
2015-08-25,13.3726,13.5939,12.9299,12.9466,649789,0.1256,0.98
2015-08-26,13.0301,13.3049,12.6626,13.0218,508092,0.0751,0.58
2015-08-27,13.3225,14.283,13.0719,14.2162,529144,1.1941,9.17
2015-08-28,13.9907,14.7675,13.9907,14.5837,537118,0.3682,2.59
2015-08-31,14.3248,15.1016,14.1577,14.7842,264367,0.1998,1.37
2015-09-01,14.2162,14.5169,14.0491,14.1076,263972,-0.6771,-4.58
2015-09-02,14.4,14.5069,13.7902,13.9823,203196,-0.1256,-0.89
2015-09-03,14.0575,14.4668,13.9072,14.0742,201985,0.0923,0.66
2015-09-04,13.7234,14.1577,13.5413,14.0157,157668,-0.0591,-0.42
2015-09-08,14.1327,14.2914,14.0074,14.0408,180204,0.0252,0.18
2015-09-09,14.0408,14.5754,13.8654,13.9322,346506,-0.1081,-0.77
2015-09-10,14.0575,14.6255,14.0575,14.3164,461595,0.3845,2.76
2015-09-11,14.2246,14.8259,13.9155,14.141,405440,-0.1761,-1.23
2015-09-14,14.1243,14.567,13.8403,13.9489,447633,-0.1923,-1.36
2015-09-15,13.9573,14.3916,13.9322,14.1744,248669,0.226,1.62
2015-09-16,14.1661,14.6589,13.9656,14.283,332562,0.1091,0.77
2015-09-17,14.2747,14.7733,14.1285,14.6505,270710,0.3671,2.57
2015-09-18,14.3833,14.8092,13.9656,13.974,972790,-0.6769,-4.62
2015-09-21,14.0826,14.3248,13.9155,13.9573,185770,-0.0168,-0.12
2015-09-22,13.6733,13.8069,13.3308,13.4478,309879,-0.5094,-3.65
2015-09-23,13.5647,13.5647,12.8213,12.8547,187924,-0.593,-4.41
2015-09-24,12.7795,12.98,12.1698,12.4872,332617,-0.3676,-2.86
2015-09-25,12.6626,12.6626,11.9944,12.1364,206335,-0.3509,-2.81
2015-09-28,11.9777,11.986,11.5267,11.6269,230472,-0.5097,-4.2
2015-09-29,11.6269,11.8608,11.4932,11.5851,300170,-0.0419,-0.36
2015-09-30,11.5935,12.0278,11.5183,12.0195,434963,0.4344,3.75
2015-10-01,12.1447,12.8881,12.0111,12.128,390970,0.1082,0.9
2015-10-02,12.1698,12.8464,12.0696,12.7963,536228,0.6683,5.51
2015-10-05,13.2807,13.548,12.7545,13.548,285291,0.7512,5.87
2015-10-06,13.6566,14.0826,13.573,13.9155,252300,0.3672,2.71
2015-10-07,14.0491,14.4501,13.8737,14.4417,385554,0.526,3.78
2015-10-08,14.4417,14.8043,14.4331,14.6489,445386,0.2065,1.43
2015-10-09,14.6489,14.7818,14.3727,14.4245,402487,-0.2241,-1.53
2015-10-12,14.459,14.5557,13.7684,13.9928,359097,-0.4313,-2.99
2015-10-13,13.8029,14.1344,13.6562,13.7684,148001,-0.2239,-1.6
2015-10-14,13.7252,14.0187,13.6476,13.7511,206277,-0.0179,-0.13
2015-10-15,13.7511,13.8634,13.4145,13.8029,206303,0.0523,0.38
2015-10-16,14.4676,14.4676,13.5181,13.708,179106,-0.0952,-0.69
2015-10-19,13.5699,13.7511,13.3972,13.7511,233170,0.0425,0.31
2015-10-20,13.6821,13.9203,13.6044,13.7511,146597,0.0,0.0
2015-10-21,13.872,13.8979,13.4835,13.777,226148,0.0261,0.19
2015-10-22,13.8202,14.1223,13.6994,13.9842,433327,0.2067,1.5
2015-10-23,13.9497,14.2173,13.8332,14.0187,418911,0.035,0.25
2015-10-26,14.0187,14.2691,13.9411,14.0187,384320,0.0,0.0
2015-10-27,13.8116,14.0619,13.5008,13.9497,359810,-0.0687,-0.49
2015-10-28,13.9928,14.3727,13.777,13.8806,210377,-0.0698,-0.5
2015-10-29,13.7857,14.0619,13.4274,13.5094,189931,-0.3706,-2.67
2015-10-30,13.5353,13.7684,13.2418,13.2677,313254,-0.2418,-1.79
2015-11-02,13.2677,14.2259,13.2677,14.1741,270200,0.9062,6.83
2015-11-03,14.1396,14.4331,13.5181,13.5526,226670,-0.6208,-4.38
2015-11-04,13.5871,13.7339,13.0088,13.0606,300597,-0.492,-3.63
2015-11-05,13.0865,13.3454,12.1887,12.2232,458805,-0.8372,-6.41
2015-11-06,12.1542,12.6894,12.0161,12.4218,355953,0.198,1.62
2015-11-09,12.4218,12.5469,12.1197,12.1283,259020,-0.2931,-2.36
2015-11-10,12.0851,12.1473,11.5845,12.042,504514,-0.0861,-0.71
2015-11-11,12.042,12.3441,11.6406,11.7139,263720,-0.3275,-2.72
2015-11-12,11.5758,11.783,11.2046,11.2823,438156,-0.4311,-3.68
2015-11-13,11.2478,11.4032,11.0061,11.2219,328309,-0.0609,-0.54
2015-11-16,11.2219,11.5672,11.1701,11.2133,409322,-0.009,-0.08
2015-11-17,11.2046,11.5042,10.9716,11.0147,331516,-0.1985,-1.77
2015-11-18,11.1442,11.4118,10.8766,11.0924,370687,0.0782,0.71
2015-11-19,11.0147,11.1528,10.8248,11.032,410497,-0.0599,-0.54
2015-11-20,10.9888,11.1787,10.7989,10.9716,309918,-0.0607,-0.55
2015-11-23,11.0752,11.3945,10.9629,11.0061,487810,0.034,0.31
2015-11-24,11.0406,11.4636,10.9025,11.291,399177,0.2851,2.59
2015-11-25,11.1701,11.7226,11.0493,11.5672,377603,0.2766,2.45
2015-11-27,11.6449,11.6449,11.3686,11.5068,134069,-0.0601,-0.52
2015-11-30,11.5327,11.7744,11.3773,11.4722,263737,-0.0345,-0.3
2015-12-01,11.4981,11.6017,11.1787,11.2564,384954,-0.2157,-1.88
2015-12-02,11.2219,11.5586,10.3587,10.6176,625892,-0.6382,-5.67
2015-12-03,10.704,10.704,9.9098,10.3241,594874,-0.293,-2.76
2015-12-04,10.186,10.2378,9.953,9.9875,564613,-0.3366,-3.26
2015-12-07,9.7544,9.852,8.3301,8.7962,916230,-1.1915,-11.93
2015-12-08,8.6409,8.9085,8.261,8.3128,528866,-0.4838,-5.5
2015-12-09,8.5632,9.366,8.5632,8.8653,1066440,0.5528,6.65
2015-12-10,8.8049,9.107,8.6901,8.7531,519953,-0.1126,-1.27
2015-12-11,8.5977,8.8135,8.0193,8.0798,619399,-0.6731,-7.69
2015-12-14,8.028,8.0884,7.1734,7.2338,1168715,-0.8459,-10.47
2015-12-15,7.277,7.3719,6.8885,7.0353,704462,-0.1982,-2.74
2015-12-16,7.0439,7.0525,6.6218,6.7331,1427490,-0.3018,-4.29
2015-12-17,5.2484,5.3002,3.1767,3.2457,11789912,-3.4867,-51.79
2015-12-18,3.4702,4.601,3.4702,4.4283,5548343,1.1827,36.44
2015-12-21,4.2902,5.1526,4.1521,4.9204,3691622,0.492,11.11
2015-12-22,4.834,5.1016,4.7564,4.8513,2026193,-0.0689,-1.4
2015-12-23,4.8427,5.5419,4.8427,5.5419,1837440,0.6904,14.23
2015-12-24,5.5419,5.7318,5.4642,5.611,695779,0.0693,1.25
2015-12-28,5.5246,5.6835,5.3606,5.6368,922082,0.0258,0.46
2015-12-29,5.6368,5.7577,5.188,5.4383,1000777,-0.1984,-3.52
2015-12-30,5.2139,5.3692,4.9808,5.2311,1173632,-0.2072,-3.81
2015-12-31,5.1707,5.6023,5.1362,5.5937,1084079,0.3625,6.93
2016-01-04,5.5937,5.611,5.2398,5.4556,926536,-0.1382,-2.47
2016-01-05,5.421,5.4297,4.9894,5.0499,967257,-0.4059,-7.44
2016-01-06,5.0067,5.1275,4.7046,4.7305,740993,-0.3191,-6.32
2016-01-07,4.5492,4.6269,4.1521,4.2384,1354699,-0.492,-10.4
2016-01-08,4.2125,4.2471,3.9018,4.0399,1162587,-0.1984,-4.68
2016-01-11,4.0226,4.0571,3.673,3.8845,750469,-0.1555,-3.85
2016-01-12,3.8845,3.9708,3.2975,3.5306,1314184,-0.3539,-9.11
2016-01-13,3.5478,3.6428,3.0558,3.0731,899881,-0.4576,-12.96
2016-01-14,3.2802,3.5133,3.0213,3.427,1219102,0.354,11.52
2016-01-15,3.0213,3.1249,2.8918,3.0385,1063045,-0.3886,-11.34
2016-01-19,3.0385,3.1076,2.5897,2.7364,855771,-0.302,-9.94
2016-01-20,2.7882,2.7968,2.2703,2.4257,1484912,-0.3109,-11.36
2016-01-21,2.3998,2.9997,2.3307,2.8314,1241259,0.4058,16.73
2016-01-22,3.004,3.7809,2.9954,3.427,2065994,0.5957,21.04
2016-01-25,3.3925,3.7032,3.2716,3.3666,1370096,-0.0603,-1.76
2016-01-26,3.5047,3.6342,3.2285,3.591,1139682,0.2245,6.67
2016-01-27,3.5996,3.7826,3.4011,3.4961,632350,-0.0948,-2.64
2016-01-28,3.686,3.9881,3.6514,3.8068,911585,0.3108,8.89
2016-01-29,3.8154,3.9104,3.6687,3.9018,619661,0.0948,2.49
2016-02-01,3.9363,3.9881,3.6255,3.755,639924,-0.1467,-3.76
2016-02-02,3.6255,3.6255,3.4097,3.522,984603,-0.2332,-6.21
2016-02-03,3.5841,3.7526,3.3578,3.6639,1520773,0.1419,4.03
2016-02-04,3.6994,3.9079,3.5752,3.726,706271,0.0619,1.69
2016-02-05,3.6373,3.8591,3.5841,3.7349,622822,0.0089,0.24
2016-02-08,3.6373,3.655,3.2736,3.3978,721999,-0.3373,-9.03
2016-02-09,3.3268,3.4244,2.7501,2.8122,3973519,-0.5854,-17.23
2016-02-10,2.8211,2.901,2.6171,2.6259,806326,-0.1862,-6.62
2016-02-11,2.5993,2.5993,2.1203,2.3154,2391583,-0.3104,-11.82
2016-02-12,2.3154,2.5993,2.0404,2.4751,1420553,0.1598,6.9
2016-02-16,2.6703,2.83,2.5594,2.6082,777185,0.1332,5.38
2016-02-17,2.7324,2.7501,2.5372,2.6614,1039396,0.0532,2.04
2016-02-18,2.9808,3.3534,2.9453,3.0163,1864869,0.3548,13.33
2016-02-19,3.0163,3.0163,2.6614,2.7324,1402933,-0.2838,-9.41
2016-02-22,2.8389,2.9897,2.8176,2.8477,489524,0.1153,4.22
2016-02-23,2.7768,2.8832,2.555,2.5638,926779,-0.2839,-9.97
2016-02-24,2.4751,2.6614,2.3243,2.6526,546420,0.0887,3.46
2016-02-25,2.688,2.688,2.4574,2.5284,679146,-0.1241,-4.68
2016-02-26,2.6259,2.7945,2.555,2.555,859197,0.0265,1.05
2016-02-29,2.5727,2.7058,2.555,2.6259,692676,0.0797,3.13
2016-03-01,2.6614,2.9985,2.6614,2.9631,886693,0.3372,12.84
2016-03-02,2.9187,3.5486,2.8389,3.4599,1257345,0.4969,16.77
2016-03-03,3.3711,3.797,3.3179,3.3179,2168756,-0.1418,-4.1
2016-03-04,3.3978,3.5574,3.2647,3.3268,981831,0.009,0.27
2016-03-07,3.3534,4.1341,3.2558,4.072,2052256,0.7452,22.4
2016-03-08,4.0454,4.4703,3.4332,3.4687,1153442,-0.603,-14.81
2016-03-09,3.7615,3.7615,3.1937,3.451,685316,-0.0177,-0.51
2016-03-10,3.6195,3.6195,3.2558,3.3002,510731,-0.1508,-4.37
2016-03-11,3.4066,3.7083,3.3445,3.3711,1052539,0.071,2.15
2016-03-14,3.5042,4.7551,3.4244,4.4978,5755659,1.1266,33.42
2016-03-15,4.3825,4.5599,4.1962,4.3559,1909294,-0.1421,-3.16
2016-03-16,4.4712,5.2341,4.3993,5.1454,2504395,0.7897,18.13
2016-03-17,5.2341,5.9261,5.2341,5.7043,2964026,0.5588,10.86
2016-03-18,5.7664,5.9084,5.0833,5.5269,9345130,-0.1774,-3.11
2016-03-21,5.5003,5.6777,4.897,5.1543,1681884,-0.3725,-6.74
2016-03-22,5.1011,5.2253,4.897,5.1454,666525,-0.0088,-0.17
2016-03-23,5.0744,5.1365,4.7462,4.7817,755948,-0.3638,-7.07
2016-03-24,4.6841,5.0478,4.4534,4.9148,1323443,0.1329,2.78
2016-03-28,4.9148,5.0301,4.5422,4.8349,1294785,-0.0796,-1.62
2016-03-29,4.7462,4.8438,4.4801,4.7817,786087,-0.0532,-1.1
2016-03-30,4.8704,5.1277,4.8704,5.0123,1368569,0.2305,4.82
2016-03-31,4.9414,5.1365,4.8881,5.0301,611840,0.0175,0.35
2016-04-01,4.8793,4.968,4.7107,4.7817,1341245,-0.2485,-4.94
2016-04-04,4.7817,4.8438,4.4534,4.5422,882233,-0.2396,-5.01
2016-04-05,4.4002,4.5155,4.2938,4.418,697079,-0.124,-2.73
2016-04-06,4.4357,4.7285,4.3381,4.622,513829,0.2041,4.62
2016-04-07,4.5865,4.7196,4.4623,4.5067,318954,-0.1156,-2.5
2016-04-08,4.7551,5.1099,4.6043,4.9414,990532,0.4349,9.65
2016-04-11,5.0301,5.1365,4.7994,4.8615,677827,-0.0801,-1.62
2016-04-12,4.9148,5.2341,4.8704,5.1809,794113,0.3194,6.57
2016-04-13,5.2341,5.6245,5.2155,5.518,1032415,0.3373,6.51
2016-04-14,5.6067,5.6688,5.3938,5.5446,478189,0.0265,0.48
