日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-22,19.0077,19.9193,18.9337,19.7573,5993298,0.8417,4.45
2017-03-23,19.7758,19.7851,19.2021,19.4982,3509955,-0.2588,-1.31
2017-03-24,19.3872,19.6703,19.3872,19.526,3379712,0.0273,0.14
2017-03-27,18.9985,20.4051,18.8597,20.3311,7717938,0.8045,4.12
2017-03-28,20.4329,20.655,20.0442,20.0627,5872659,-0.2684,-1.32
2017-03-29,19.9331,20.7845,19.7758,20.4884,3653851,0.4253,2.12
2017-03-30,20.7567,20.84,20.3153,20.6272,3209261,0.1393,0.68
2017-03-31,20.4791,20.5254,20.183,20.2663,3167556,-0.361,-1.75
2017-04-03,21.0066,21.4786,20.7197,21.2102,9116116,0.9444,4.66
2017-04-04,21.2472,21.7099,21.1084,21.5063,6204119,0.2969,1.4
2017-04-05,21.9505,22.131,21.4045,21.4415,6307352,-0.0645,-0.3
2017-04-06,21.7562,22.1911,21.6174,22.0523,4999788,0.6111,2.85
2017-04-07,21.7654,22.2466,21.6821,21.7654,4292386,-0.2867,-1.3
2017-04-10,21.8487,22.2744,21.8487,22.1634,2935566,0.3983,1.83
2017-04-11,22.2189,22.2652,21.5156,21.8857,4237765,-0.277,-1.25
2017-04-12,21.5526,21.7654,20.4514,20.655,6518287,-1.2299,-5.62
2017-04-13,20.8678,20.9141,20.3218,20.3588,4271660,-0.2954,-1.43
2017-04-17,20.5994,20.8678,20.5161,20.7197,4595797,0.3604,1.77
2017-04-18,20.1552,20.2663,19.563,19.9054,8591946,-0.8143,-3.93
2017-04-19,20.0534,20.146,19.5352,19.6185,4328792,-0.2866,-1.44
2017-04-20,19.8776,20.0905,19.7018,19.9702,5071944,0.3512,1.79
2017-04-21,20.0164,20.3588,19.8684,20.1645,9330832,0.1937,0.97
2017-04-24,20.4421,20.6735,20.2755,20.3218,4486104,0.1573,0.78
2017-04-25,19.4889,19.711,18.8597,19.674,14881091,-0.6483,-3.19
2017-04-26,19.2298,20.3403,19.2113,19.7203,4975232,0.0472,0.24
2017-04-27,19.5537,19.637,18.7394,19.128,7598029,-0.5916,-3.0
2017-04-28,19.2113,19.4797,19.128,19.1928,4104109,0.065,0.34
2017-05-01,19.1836,19.3686,19.0077,19.3131,2482817,0.1209,0.63
2017-05-02,19.1743,19.2761,18.9615,19.0818,2908036,-0.2318,-1.2
2017-05-03,18.7301,18.7301,17.888,17.9991,6602986,-1.0819,-5.67
2017-05-04,17.6011,17.6844,16.7405,16.796,9689965,-1.2023,-6.68
2017-05-05,16.8886,17.2032,16.796,17.1569,7120134,0.3611,2.15
2017-05-08,16.8423,16.9904,16.5739,16.9071,4103751,-0.2505,-1.46
2017-05-09,17.0644,17.3698,16.6757,16.759,3916630,-0.1488,-0.88
2017-05-10,16.9348,17.0366,16.722,16.8423,3522477,0.0838,0.5
2017-05-11,16.8793,16.9441,16.6295,16.759,4392544,-0.0825,-0.49
2017-05-12,17.0181,17.2957,16.9533,17.0644,4527333,0.305,1.82
2017-05-15,17.3883,17.4531,17.0274,17.1292,3573437,0.0648,0.38
2017-05-16,17.3143,17.5364,17.1847,17.379,4114133,0.2501,1.46
2017-05-17,17.1199,17.2957,16.7035,16.7035,3688336,-0.6761,-3.89
2017-05-18,16.4536,16.9996,16.1297,16.7035,4607915,0.0,0.0
2017-05-19,16.8701,17.4068,16.8608,17.2957,3046643,0.5929,3.55
2017-05-22,17.416,17.8602,17.3402,17.8232,3187435,0.5275,3.05
2017-05-23,17.7492,17.7584,17.2217,17.342,3491984,-0.4812,-2.7
2017-05-24,17.1477,17.4068,16.9996,17.1292,3504222,-0.2133,-1.23
2017-05-25,17.1014,17.5549,17.0042,17.1754,2918427,0.0462,0.27
2017-05-26,17.1199,17.416,17.0922,17.3143,2700526,0.1391,0.81
2017-05-30,17.3975,17.4808,17.2125,17.3975,3060353,0.0831,0.48
2017-05-31,17.2495,17.2587,16.3148,16.5277,7872510,-0.8699,-5.0
2017-06-01,16.4906,16.759,16.3981,16.648,3626706,0.1206,0.73
2017-06-02,16.4999,16.5462,15.9447,16.1668,3963701,-0.4811,-2.89
2017-06-05,16.0279,16.2963,15.8336,16.139,3140348,-0.0275,-0.17
2017-06-06,16.0835,16.6572,15.9724,16.6295,3755756,0.4906,3.04
2017-06-07,16.6017,16.6804,16.065,16.2038,3059231,-0.4257,-2.56
2017-06-08,16.2223,16.858,16.213,16.7868,3664244,0.5833,3.6
2017-06-09,16.3889,16.9163,16.3796,16.6017,5036451,-0.1846,-1.1
2017-06-12,16.5554,17.0459,16.3056,16.4351,3866351,-0.166,-1.0
2017-06-13,16.2623,16.5132,16.1694,16.3831,2388733,-0.0526,-0.32
2017-06-14,16.4481,16.5225,15.5746,15.7512,6329974,-0.6324,-3.86
2017-06-15,15.4445,15.6583,14.9241,15.1286,4233621,-0.6222,-3.95
2017-06-16,14.9241,14.9613,13.5302,13.8833,13754877,-1.2451,-8.23
2017-06-19,14.0413,14.506,14.0413,14.3387,7608834,0.4554,3.28
2017-06-20,14.2086,14.2829,13.7997,13.9112,5190498,-0.4273,-2.98
2017-06-21,14.0227,14.3015,13.874,14.2179,8527644,0.3061,2.2
2017-06-22,14.3294,15.2122,14.3294,14.7569,7801632,0.5389,3.79
2017-06-23,14.9334,15.491,14.571,15.3795,6943125,0.6227,4.22
2017-06-26,15.6118,15.7512,15.175,15.3423,4629504,-0.0369,-0.24
2017-06-27,15.6954,15.7976,15.3516,15.3516,4112430,0.0092,0.06
2017-06-28,15.649,16.1136,15.6304,16.0114,4234529,0.6601,4.3
2017-06-29,16.3924,16.6572,15.5477,16.0578,6388746,0.0464,0.29
2017-06-30,16.2344,16.3552,15.5913,16.1043,4273546,0.0466,0.29
2017-07-03,16.2158,16.4305,16.1694,16.3366,1612582,0.2319,1.44
2017-07-05,16.2809,16.5132,15.9789,16.4295,4281789,0.0931,0.57
2017-07-06,16.5968,16.7455,16.2809,16.6247,4100066,0.1955,1.19
2017-07-07,16.7083,16.7083,16.3831,16.4203,3343411,-0.2045,-1.23
2017-07-10,16.3087,17.1451,16.095,17.0615,3455289,0.6404,3.9
2017-07-11,17.1544,17.6562,16.9778,17.6283,6287065,0.5665,3.32
2017-07-12,17.8885,18.2138,17.4239,17.5633,4479653,-0.0652,-0.37
2017-07-13,17.5168,17.8513,17.4146,17.777,2557398,0.2143,1.22
2017-07-14,17.8792,18.0651,17.7212,17.935,2699720,0.1582,0.89
2017-07-17,18.1673,18.2602,17.9164,17.9907,3425086,0.0556,0.31
2017-07-18,18.0558,18.1208,17.6934,18.0093,2817065,0.018,0.1
2017-07-19,17.9907,18.3531,17.8513,18.0372,4517975,0.027,0.15
2017-07-20,17.8513,18.2602,17.7677,17.9071,3126380,-0.1299,-0.72
2017-07-21,17.9907,18.1952,17.7956,18.0929,6326097,0.1862,1.04
2017-07-24,18.158,18.381,18.0465,18.2974,3597784,0.2045,1.13
2017-07-25,18.697,19.3753,18.697,19.1337,5272817,0.8362,4.57
2017-07-26,19.3475,19.7749,19.0408,19.5984,8397710,0.4649,2.43
2017-07-27,19.905,20.2767,19.1616,19.7471,6605954,0.1489,0.76
2017-07-28,19.682,19.7935,19.4961,19.7099,3106584,-0.0375,-0.19
2017-07-31,19.9236,20.2256,19.84,20.1559,3707382,0.4455,2.26
2017-08-01,20.1095,20.2582,19.9422,20.0444,2576372,-0.1109,-0.55
2017-08-02,19.9701,20.444,19.7796,20.4254,3559657,0.3808,1.9
2017-08-03,20.2953,20.444,19.9329,20.1466,3089952,-0.2778,-1.36
2017-08-04,20.1838,20.877,20.1652,20.76,4026584,0.6125,3.04
2017-08-07,21.0573,21.3082,20.9365,21.1595,2964783,0.3986,1.92
2017-08-08,20.9365,21.3547,20.8529,21.3268,4710341,0.1672,0.79
2017-08-09,21.141,21.2804,20.8064,21.0852,3614429,-0.241,-1.13
2017-08-10,20.7693,21.1224,20.6206,20.667,3490787,-0.4175,-1.98
2017-08-11,20.1652,20.6531,20.1652,20.6113,3479015,-0.0558,-0.27
2017-08-14,20.6206,20.8994,20.5462,20.7414,2978643,0.1299,0.63
2017-08-15,20.6577,20.7693,20.4719,20.6392,2652035,-0.1016,-0.49
2017-08-16,21.1595,21.903,21.0945,21.8844,5752835,1.2446,6.03
2017-08-17,21.5591,21.8286,21.429,21.4569,4113355,-0.4267,-1.95
2017-08-18,21.7636,21.8751,21.5684,21.6521,2351388,0.1953,0.91
2017-08-21,21.9123,22.3026,21.8472,22.0981,3948595,0.446,2.06
2017-08-22,22.3397,22.4419,22.1817,22.3304,2543491,0.232,1.05
2017-08-23,22.1632,22.7486,22.0888,22.6836,2955986,0.3528,1.58
2017-08-24,22.6557,22.8415,22.4234,22.6557,2653594,-0.0272,-0.12
2017-08-25,22.9345,23.046,22.6185,22.9159,3096615,0.2605,1.15
2017-08-28,23.0739,23.3155,23.046,23.2504,2285945,0.3346,1.46
2017-08-29,23.0924,23.4688,22.8415,23.4456,3443822,0.1953,0.84
2017-08-30,23.2504,23.5664,23.111,23.1296,3528041,-0.3165,-1.35
2017-08-31,23.2783,23.4177,23.0497,23.1668,4191981,0.037,0.16
2017-09-01,23.3526,23.8544,23.2225,23.6593,3762802,0.4934,2.13
2017-09-05,22.6371,23.0088,21.8565,22.1167,17388465,-1.5426,-6.52
2017-09-06,22.1632,22.7114,22.0981,22.4884,9980846,0.3716,1.68
2017-09-07,22.7765,22.8787,22.3769,22.8601,5986830,0.3711,1.65
2017-09-08,22.507,22.5535,21.2896,21.5963,8412751,-1.2642,-5.53
2017-09-11,21.5313,21.9773,21.522,21.6985,4635484,0.1015,0.47
2017-09-12,21.6056,21.7822,21.2692,21.5406,4625222,-0.1584,-0.73
2017-09-13,21.1503,21.2804,20.3186,20.4068,8242007,-1.133,-5.26
2017-09-14,20.0624,20.1555,19.69,20.081,8997862,-0.3265,-1.6
2017-09-15,20.0717,20.1555,19.5597,19.6062,7352492,-0.4739,-2.36
2017-09-18,19.6434,20.1089,19.5503,19.932,6375119,0.3255,1.66
2017-09-19,19.9507,20.5186,19.8669,20.351,6853312,0.4186,2.1
2017-09-20,20.5558,20.6675,20.0763,20.2951,7179641,-0.0549,-0.27
2017-09-21,19.9786,20.472,19.7226,20.3044,5956623,0.0101,0.05
2017-09-22,20.1089,20.4627,20.0903,20.4441,5666894,0.1401,0.69
2017-09-25,20.4161,20.4161,19.6528,19.7738,4740438,-0.6706,-3.28
2017-09-26,19.6993,20.0298,19.6062,19.6528,5972104,-0.1206,-0.61
2017-09-27,19.7552,19.9786,19.6062,19.7738,3197878,0.1218,0.62
2017-09-28,19.7365,19.9227,19.4107,19.8948,4535521,0.1206,0.61
2017-09-29,19.8762,19.96,19.5643,19.6341,3129386,-0.2606,-1.31
2017-10-02,19.6528,20.1927,19.6155,20.1648,4032260,0.5301,2.7
2017-10-03,20.3044,20.8816,20.0624,20.8816,7088428,0.7159,3.55
2017-10-04,20.9654,21.0399,20.6117,20.6861,3808090,-0.1963,-0.94
2017-10-05,21.0678,21.7288,21.0492,21.4216,6442747,0.7364,3.56
2017-10-06,21.3285,21.5147,21.1516,21.3844,3069121,-0.0364,-0.17
2017-10-09,21.4402,21.4402,20.4534,20.6117,4126265,-0.7719,-3.61
2017-10-10,20.863,21.1423,20.7978,20.9189,3573269,0.3071,1.49
2017-10-11,20.9933,21.268,20.863,21.2075,3338120,0.2887,1.38
2017-10-12,21.1795,21.4775,21.1423,21.2726,3171878,0.0657,0.31
2017-10-13,21.7288,21.9569,21.2726,21.3471,4621947,0.0745,0.35
2017-10-16,21.9522,22.036,21.3378,21.4123,5311449,0.0662,0.31
2017-10-17,21.2633,21.2633,20.8351,20.9282,3626451,-0.4839,-2.26
2017-10-18,20.9096,21.012,20.4022,20.6303,4676279,-0.2972,-1.42
2017-10-19,20.3882,20.8025,20.1927,20.7513,4912369,0.1217,0.59
2017-10-20,20.8165,21.3471,20.7327,21.1702,5472196,0.4192,2.02
2017-10-23,21.0678,21.4775,20.9933,21.3471,5138068,0.1778,0.84
2017-10-24,21.4402,21.8126,21.3564,21.7661,4888830,0.4184,1.96
2017-10-25,21.5892,21.6543,21.1609,21.3006,6187563,-0.4658,-2.14
2017-10-26,20.7141,20.742,19.2338,19.4014,17219512,-1.9001,-8.92
2017-10-27,18.9638,19.5131,18.6752,19.42,7540643,0.0194,0.1
2017-10-30,19.4479,19.7924,19.1686,19.3269,5121260,-0.0932,-0.48
2017-10-31,19.0849,19.2711,18.9545,19.029,3751563,-0.2976,-1.54
2017-11-01,19.569,19.8762,19.4107,19.6434,7048049,0.6146,3.23
2017-11-02,19.5597,19.8203,19.434,19.5317,3711569,-0.112,-0.57
2017-11-03,19.4852,19.4852,19.1593,19.4014,3402016,-0.1309,-0.67
2017-11-06,19.6248,20.0996,19.4386,19.9786,3978621,0.5781,2.98
2017-11-07,19.8296,20.0717,19.7645,19.9879,2496940,0.01,0.05
2017-11-08,20.1182,20.4487,20.1089,20.3324,3686260,0.3438,1.72
2017-11-09,20.0438,20.1322,19.8017,19.9693,2449825,-0.364,-1.79
2017-11-10,20.0251,20.1741,19.8855,20.0438,2461196,0.0739,0.37
2017-11-13,19.9134,20.6954,19.9134,20.3324,3440022,0.2886,1.44
2017-11-14,20.1182,20.202,19.6621,19.7365,3557585,-0.5957,-2.93
2017-11-15,19.4666,19.7831,19.0104,19.7458,2582362,0.0099,0.05
2017-11-16,19.9134,20.1182,19.6993,19.7552,4427164,0.0099,0.05
2017-11-17,19.9414,20.5884,19.8669,20.4161,5169754,0.6618,3.35
2017-11-20,20.3789,20.6954,20.2672,20.5651,2720202,0.149,0.73
2017-11-21,20.7141,21.0771,20.6768,20.8723,2993433,0.3064,1.49
2017-11-22,21.1237,21.6543,21.0306,21.4588,3860808,0.5865,2.81
2017-11-24,21.6636,21.9755,21.6543,21.8591,1855509,0.4013,1.87
2017-11-27,21.6636,21.7009,21.254,21.375,3065613,-0.4831,-2.21
2017-11-28,21.0399,21.4309,20.8258,21.3006,2650413,-0.0748,-0.35
2017-11-29,21.2261,21.3099,20.8165,21.1051,3481561,-0.196,-0.92
2017-11-30,20.9282,21.6962,20.9096,21.3937,4572492,0.2891,1.37
2017-12-01,21.7661,21.8778,21.2261,21.7009,4292647,0.3081,1.44
2017-12-04,21.3564,22.2502,21.3564,21.9057,4402639,0.204,0.94
2017-12-05,21.1889,21.5705,20.9468,21.2726,5495148,-0.6331,-2.89
2017-12-06,21.3937,21.7847,21.2075,21.2168,4539312,-0.0553,-0.26
2017-12-07,21.0771,21.3657,21.0213,21.1982,3710731,-0.0191,-0.09
2017-12-08,21.5054,21.8405,21.3937,21.4123,3422092,0.2141,1.01
2017-12-11,21.6078,21.8498,21.5612,21.6636,2670033,0.2505,1.17
2017-12-12,21.7195,22.0267,21.6543,21.8033,3166915,0.1387,0.64
2017-12-13,21.8405,22.3758,21.7567,22.2595,7123114,0.4557,2.09
2017-12-14,22.3565,22.5928,22.1108,22.1203,3022146,-0.1402,-0.63
2017-12-15,22.4132,22.7723,22.2431,22.5077,4479299,0.3871,1.75
2017-12-18,22.5739,22.9329,22.5455,22.8101,4927906,0.3016,1.34
2017-12-19,22.8195,23.1502,22.64,22.6778,4392133,-0.1323,-0.58
2017-12-20,23.1502,23.4243,22.8668,23.3676,4152035,0.6894,3.04
2017-12-21,23.5188,23.9487,23.4621,23.8306,3426240,0.4627,1.98
2017-12-22,23.7928,24.1483,23.7172,24.0715,766131,0.2407,1.01
2017-12-26,24.0007,24.6432,23.9629,24.5676,3215427,0.557,2.32
2017-12-27,24.5676,24.9739,24.4712,24.9172,3684989,0.3489,1.42
2017-12-28,25.2007,25.3422,24.7377,25.144,3264630,0.2267,0.91
2017-12-29,25.2007,25.229,24.492,24.7282,2354188,-0.4149,-1.65
2018-01-02,24.8605,25.5031,24.8038,25.4464,4510381,0.7171,2.9
2018-01-03,25.4653,25.5125,25.0212,25.1251,4350134,-0.3206,-1.26
2018-01-04,25.3519,25.6873,25.2857,25.6165,3990943,0.4924,1.96
2018-01-05,25.607,25.9377,25.4464,25.8243,4499972,0.2075,0.81
2018-01-08,25.8621,27.0244,25.8432,27.0149,6621621,1.1905,4.61
2018-01-09,27.1283,27.2795,26.6086,26.9393,5765820,-0.0756,-0.28
2018-01-10,26.9393,27.5441,26.8826,27.4968,4621023,0.5576,2.07
2018-01-11,28.0921,28.6213,27.7142,28.5646,4858808,1.0669,3.88
2018-01-12,28.5646,29.0937,28.4417,28.9614,4770971,0.397,1.39
2018-01-16,28.5268,28.6402,28.0354,28.1535,5536577,-0.7991,-2.76
2018-01-17,28.0638,28.2622,27.8606,28.2197,4217610,0.0816,0.29
2018-01-18,28.2339,28.2339,27.4874,27.6291,4129697,-0.5955,-2.11
2018-01-19,27.5724,28.0827,27.511,27.7992,3356747,0.1713,0.62
2018-01-22,27.7425,27.8464,26.8165,27.5157,4992200,-0.292,-1.05
2018-01-23,26.9582,27.0763,26.2401,26.9866,4755703,-0.5199,-1.89
2018-01-24,27.4212,27.7803,27.2134,27.5157,4346231,0.521,1.93
2018-01-25,27.8275,28.1205,27.1283,27.5063,3696919,0.0,0.0
2018-01-26,27.5441,27.8653,27.3551,27.7425,2023656,0.2556,0.93
2018-01-29,27.8275,28.1535,27.5724,27.7425,2845650,0.0,0.0
2018-01-30,27.6386,27.9787,27.2937,27.5819,3107808,-0.1693,-0.61
2018-01-31,27.752,27.8559,27.27,27.4496,3517179,-0.1241,-0.45
2018-02-01,27.27,28.6195,27.185,28.2716,3718228,0.8208,2.99
2018-02-02,27.8086,28.1488,26.704,26.7645,4148363,-1.5248,-5.39
2018-02-05,26.5614,27.6764,25.8621,26.07,4192342,-0.6987,-2.61
2018-02-06,25.5125,27.3078,25.0968,27.1378,5551937,1.0387,3.98
2018-02-07,27.0338,27.0716,25.9453,26.0795,4358505,-1.0584,-3.9
2018-02-08,26.0322,26.3771,24.9361,24.9361,5475640,-1.1422,-4.38
2018-02-09,25.0401,26.3157,25.0401,26.1692,6374244,1.2343,4.95
2018-02-12,26.6275,27.4496,26.3629,26.9204,5791016,0.746,2.85
2018-02-13,26.9677,28.3472,26.9204,27.9976,5974703,1.0768,4.0
2018-02-14,26.5425,29.0276,26.5236,28.7063,9325171,0.7083,2.53
2018-02-15,29.0181,29.1032,28.1866,28.6402,3711924,-0.0747,-0.26
2018-02-16,28.1772,28.7913,27.9137,28.111,2621704,-0.5474,-1.91
2018-02-20,27.3929,27.9362,27.1567,27.374,3700083,-0.7365,-2.62
2018-02-21,27.2889,28.0921,27.2889,27.4779,2760699,0.1122,0.41
2018-02-22,27.6669,28.1785,27.563,27.5819,2096939,0.1044,0.38
2018-02-23,27.6858,28.0354,27.2323,27.9031,2446282,0.3118,1.13
2018-02-26,28.1205,28.3567,27.6291,28.0543,2019954,0.1507,0.54
2018-02-27,27.7236,27.9787,27.27,27.752,3541975,-0.2917,-1.04
2018-02-28,27.648,27.8464,27.0055,27.0149,2474644,-0.7468,-2.69
2018-03-01,27.0716,27.2039,26.4196,26.9582,3163991,-0.0459,-0.17
2018-03-02,26.4574,26.8023,26.1078,26.7078,2979046,-0.2398,-0.89
2018-03-05,26.2779,26.4385,25.9377,26.3818,3008820,-0.3312,-1.24
2018-03-06,26.8354,27.2181,26.5614,26.8826,2118334,0.4909,1.86
2018-03-07,26.5614,26.9393,26.5344,26.7125,2604439,-0.1694,-0.63
2018-03-08,26.4952,26.5236,24.9456,25.3046,4491965,-1.388,-5.2
2018-03-09,25.4936,25.7157,24.8038,24.9739,2873754,-0.3315,-1.31
2018-03-12,24.9928,25.2343,24.8331,25.1109,1893395,0.1274,0.51
2018-03-13,25.4464,25.8149,25.2857,25.5078,2320425,0.3918,1.56
2018-03-14,26.0992,26.2317,25.7291,25.9478,2007527,0.4337,1.7
2018-03-15,25.8248,26.0425,25.4936,25.7586,1626571,-0.179,-0.69
2018-03-16,25.7302,26.2696,25.645,25.8958,1545169,0.157,0.61
2018-03-19,25.6923,25.8532,24.7744,25.0583,2869282,-0.8337,-3.22
2018-03-20,25.0488,25.4368,24.9258,25.0819,2258289,0.0226,0.09
2018-03-21,25.134,25.962,25.0867,25.8295,2764452,0.7426,2.96
2018-03-22,25.3327,25.522,24.6324,24.6514,1823567,-1.1643,-4.51
2018-03-23,24.8217,24.9826,24.0741,24.1167,2792971,-0.545,-2.21
2018-03-26,24.3864,24.5426,24.1025,24.4621,2304030,0.3401,1.41
2018-03-27,24.6892,24.8596,23.7902,23.9274,2534440,-0.5257,-2.15
2018-03-28,23.8092,23.8943,23.1751,23.2603,2774828,-0.6627,-2.77
2018-03-29,23.6388,24.4668,23.4496,24.3769,3094804,1.1165,4.8
2018-04-02,24.5378,24.623,23.7524,24.0457,1586749,-0.3315,-1.36
2018-04-03,24.1877,24.6608,23.8943,24.3675,2255135,0.3127,1.3
2018-04-04,23.6767,24.5804,23.1846,24.481,2682444,0.1145,0.47
2018-04-05,24.6987,25.3611,24.6324,25.1813,2999197,0.7097,2.9
2018-04-06,24.9353,25.3233,24.694,24.7839,2619039,-0.3979,-1.58
2018-04-09,25.0204,25.2002,24.6277,24.7342,2069786,-0.0496,-0.2
2018-04-10,25.5882,26.0141,25.2949,25.9005,2651094,1.165,4.71
2018-04-11,25.8248,26.1749,25.0583,25.257,3013439,-0.6529,-2.52
2018-04-12,25.0299,25.0394,24.3012,24.7365,3092455,-0.5203,-2.06
2018-04-13,25.0204,25.3327,24.7791,25.2286,2291248,0.4825,1.95
2018-04-16,25.4368,25.4747,24.5946,24.7271,2681888,-0.5098,-2.02
2018-04-17,24.8406,25.0867,24.7649,24.888,2640539,0.1607,0.65
2018-04-18,25.4652,25.9573,25.399,25.5314,3151724,0.6446,2.59
2018-04-19,25.5409,25.7302,25.1718,25.2002,2680686,-0.3319,-1.3
2018-04-20,25.2286,25.3043,24.9258,25.2192,2135615,0.0,0.0
2018-04-23,24.888,25.0488,24.3012,24.3202,5141362,-0.8978,-3.56
2018-04-24,25.0961,25.6071,23.5537,24.2114,5763267,-0.1363,-0.56
2018-04-25,23.97,23.97,23.0237,23.459,4769212,-0.738,-3.05
2018-04-26,23.6956,23.7902,23.3161,23.5205,2550653,0.061,0.26
2018-04-27,23.336,23.6861,23.2035,23.2887,2222268,-0.2281,-0.97
2018-04-30,23.4212,24.1309,23.4212,23.7713,2750388,0.4821,2.07
2018-05-01,23.6483,23.8186,23.3265,23.6104,1741476,-0.1712,-0.72
2018-05-02,23.9227,24.1025,23.6294,23.6767,1829623,0.0567,0.24
2018-05-03,23.8659,24.3438,23.3549,24.1688,3452013,0.4925,2.08
2018-05-04,23.9795,24.6419,23.9322,24.4621,2721327,0.2925,1.21
2018-05-07,24.5189,25.0867,24.4432,24.623,2611396,0.1614,0.66
2018-05-08,24.6041,24.6419,23.9606,24.112,3168179,-0.5122,-2.08
2018-05-09,24.4243,25.1624,24.4148,25.1245,3527753,1.0034,4.16
2018-05-10,25.4652,25.8768,25.4652,25.8721,3347989,0.7487,2.98
2018-05-11,26.0708,26.5439,25.9194,26.3358,2355044,0.4631,1.79
2018-05-14,26.6197,26.9509,26.5156,26.8184,2132313,0.482,1.83
2018-05-15,26.3737,26.6102,26.1371,26.5913,1364344,-0.228,-0.85
2018-05-16,26.8657,27.4146,26.8279,27.1686,2227759,0.577,2.17
2018-05-17,27.1023,27.2821,26.8374,27.0645,1849040,-0.1032,-0.38
2018-05-18,26.8468,26.9604,26.5535,26.7143,1501716,-0.3491,-1.29
2018-05-21,26.8657,27.0739,26.7049,26.8468,1153918,0.1336,0.5
2018-05-22,27.1875,27.4808,26.9888,27.0172,2397460,0.1691,0.63
2018-05-23,26.6008,26.6292,25.6829,25.8816,3392174,-1.1347,-4.2
2018-05-24,25.7207,26.1544,25.5977,26.0425,1583289,0.1605,0.62
2018-05-25,25.7491,25.7586,25.2097,25.3422,1294753,-0.7005,-2.69
2018-05-29,25.011,25.6545,24.7413,24.8028,2402584,-0.5398,-2.13
2018-05-30,24.9447,25.8343,24.6466,25.8059,3699127,1.0021,4.04
2018-05-31,25.5977,25.9384,25.4368,25.7112,2171142,-0.0955,-0.37
2018-06-01,26.033,26.1276,25.4841,26.0235,2228717,0.3111,1.21
2018-06-04,26.2317,26.3926,25.8011,25.9762,1683274,-0.0468,-0.18
2018-06-05,26.0708,27.2916,26.0425,27.2159,3273988,1.2391,4.77
2018-06-06,27.7174,28.1338,27.5849,27.8121,2874860,0.596,2.19
2018-06-07,27.8594,28.4934,27.4903,27.8972,3859542,0.0862,0.31
2018-06-08,27.954,28.0108,27.4146,27.9067,2223289,0.0084,0.03
2018-06-11,27.9445,28.2757,27.8404,27.9824,1659233,0.0753,0.27
2018-06-12,27.8972,28.0013,27.3578,27.7363,1715155,-0.2462,-0.88
2018-06-13,27.8215,27.9919,27.6228,27.6985,1230885,-0.0388,-0.14
2018-06-14,27.6975,27.6975,26.7737,27.1006,2433472,-0.5983,-2.16
2018-06-15,26.4847,26.6742,25.0443,25.5087,4989284,-1.5907,-5.87
2018-06-18,25.0349,25.575,24.9875,25.2528,2451822,-0.2551,-1.0
2018-06-19,24.5042,24.9591,23.9262,24.9306,2855248,-0.3232,-1.28
2018-06-20,25.1391,25.267,24.8264,25.0254,1757997,0.0947,0.38
2018-06-21,24.8169,24.8169,24.381,24.5895,1725710,-0.4354,-1.74
2018-06-22,24.9401,25.177,24.6211,24.6748,2865715,0.0861,0.35
2018-06-25,24.1821,24.2863,23.0165,23.4714,3841315,-1.2042,-4.88
2018-06-26,23.5377,23.7841,23.2061,23.6893,1998682,0.2183,0.93
2018-06-27,23.7651,23.9262,23.4524,23.5756,2048981,-0.1137,-0.48
2018-06-28,23.4429,23.6135,22.7702,23.3671,2682983,-0.2075,-0.88
2018-06-29,23.7272,24.1536,23.6893,24.1157,2233555,0.7478,3.2
2018-07-02,23.7083,23.7083,22.9786,23.3103,1745754,-0.8055,-3.34
2018-07-03,23.8978,24.0304,22.9976,23.0734,2462653,-0.2378,-1.02
2018-07-05,23.2724,23.4951,23.1302,23.4714,2116849,0.3969,1.72
2018-07-06,23.2913,23.7746,23.1966,23.7083,1909880,0.2371,1.01
2018-07-09,24.0399,24.3337,23.9546,24.1821,2320504,0.4742,2.0
2018-07-10,24.0494,24.1204,23.7462,24.0304,2358697,-0.1524,-0.63
2018-07-11,23.0734,23.244,22.6944,22.7986,3426543,-1.2328,-5.13
2018-07-12,23.1113,23.2819,22.7512,23.2724,2490431,0.4742,2.08
2018-07-13,23.0923,23.4096,23.0544,23.3387,2155876,0.0675,0.29
2018-07-16,23.1681,23.1966,22.8081,23.045,2530993,-0.2941,-1.26
2018-07-17,23.0071,23.244,22.8934,23.1776,1150356,0.1337,0.58
2018-07-18,23.2534,23.8599,23.0165,23.7272,2384160,0.5493,2.37
2018-07-19,23.1681,23.1681,22.7512,22.9028,2843934,-0.8233,-3.47
2018-07-20,23.1587,23.2961,23.0071,23.1113,2006332,0.2084,0.91
2018-07-23,23.1681,23.3008,22.9123,23.1966,2981519,0.0855,0.37
2018-07-24,24.0399,24.4284,23.4524,23.5756,2454190,0.3781,1.63
2018-07-25,23.6988,23.8315,23.1302,23.6988,3817719,0.1226,0.52
2018-07-26,23.7841,24.9401,23.4524,24.779,5457242,1.0806,4.56
2018-07-27,24.8548,25.0159,24.4663,24.5706,3293616,-0.2081,-0.84
2018-07-30,24.7127,24.7127,24.002,24.021,1882370,-0.5504,-2.24
2018-07-31,24.1915,24.8075,24.0873,24.6653,2421224,0.6438,2.68
2018-08-01,24.1915,24.201,23.5756,23.5851,2640454,-1.0803,-4.38
2018-08-02,23.1966,23.5661,22.9446,23.5377,2323137,-0.0472,-0.2
