日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-16,0.914,0.9329,0.86,0.9102,321324,-0.0278,-2.96
2019-04-17,0.8927,0.9187,0.832,0.88,212347,-0.0302,-3.32
2019-04-18,0.88,0.9562,0.871,0.9562,110855,0.0762,8.66
2019-04-22,0.9,1.0,0.9,0.985,134202,0.0288,3.01
2019-04-23,0.95,1.01,0.95,0.9678,206440,-0.0172,-1.75
2019-04-24,0.9521,0.9599,0.9499,0.9501,54889,-0.0177,-1.83
2019-04-25,0.9505,0.9548,0.925,0.933,57849,-0.0171,-1.8
2019-04-26,0.91,0.95,0.91,0.95,71042,0.017,1.82
2019-04-29,0.9406,0.95,0.94,0.94,62645,-0.01,-1.05
2019-04-30,0.94,0.97,0.9233,0.9233,80328,-0.0167,-1.78
2019-05-01,0.9233,0.9653,0.92,0.93,67772,0.0067,0.73
2019-05-02,0.9487,0.9487,0.92,0.9391,27587,0.0091,0.98
2019-05-03,0.9212,0.97,0.9,0.9699,142552,0.0308,3.28
2019-05-06,0.9601,0.98,0.9,0.96,55633,-0.0099,-1.02
2019-05-07,0.97,0.9896,0.95,0.96,59099,0.0,0.0
2019-05-08,0.97,0.9788,0.931,0.9399,75062,-0.0201,-2.09
2019-05-09,0.93,0.95,0.91,0.91,79344,-0.0299,-3.18
2019-05-10,0.938,0.95,0.91,0.941,193415,0.031,3.41
2019-05-13,0.94,0.94,0.9147,0.93,78094,-0.011,-1.17
2019-05-14,0.95,0.96,0.9295,0.95,139565,0.02,2.15
2019-05-15,0.93,0.95,0.93,0.95,126392,0.0,0.0
2019-05-16,0.96,0.97,0.945,0.945,82515,-0.005,-0.53
2019-05-17,0.95,0.96,0.95,0.9585,114618,0.0135,1.43
2019-05-20,0.96,0.9797,0.922,0.9431,112120,-0.0154,-1.61
2019-05-21,0.96,1.48,0.96,1.1,16576397,0.1569,16.64
2019-05-22,1.14,1.3,0.98,1.035,4844717,-0.065,-5.91
2019-05-23,0.97,1.0475,0.95,0.9501,719172,-0.0849,-8.2
2019-05-24,0.97,0.97,0.8601,0.905,717070,-0.0451,-4.75
2019-05-28,0.9,0.9399,0.88,0.88,373555,-0.025,-2.76
2019-05-29,0.88,0.8899,0.779,0.7913,603762,-0.0887,-10.08
2019-05-30,0.8,0.83,0.79,0.8141,423959,0.0228,2.88
2019-05-31,0.82,0.82,0.78,0.7852,248421,-0.0289,-3.55
2019-06-03,0.78,0.8,0.77,0.7885,195867,0.0033,0.42
2019-06-04,0.7966,0.8747,0.7875,0.85,151247,0.0615,7.8
2019-06-05,0.85,0.87,0.78,0.8274,243090,-0.0226,-2.66
2019-06-06,0.822,0.84,0.7829,0.79,121982,-0.0374,-4.52
2019-06-07,0.8,0.814555,0.77,0.7729,163452,-0.0171,-2.16
2019-06-10,0.7868,0.845,0.77,0.781,728226,0.0081,1.05
2019-06-11,0.798,0.8,0.72,0.74,423202,-0.041,-5.25
2019-06-12,0.76,0.82,0.652,0.7197,269404,-0.0203,-2.74
2019-06-13,0.7079,0.799,0.7079,0.7788,251285,0.0591,8.21
2019-06-14,0.78,0.81,0.74694,0.8089,128103,0.0301,3.86
2019-06-17,0.8,0.809913,0.7503,0.809,115229,0.0001,0.01
2019-06-18,0.789,0.84,0.789,0.823,104832,0.014,1.73
2019-06-19,0.82,0.9378,0.792848,0.92,278038,0.097,11.79
2019-06-20,0.918,0.92,0.86,0.9034,70754,-0.0166,-1.8
2019-06-21,0.92,0.9484,0.8807,0.94,141289,0.0366,4.05
2019-06-24,0.95,0.95,0.856,0.856,124488,-0.084,-8.94
2019-06-25,0.85,0.9149,0.85,0.9058,62597,0.0498,5.82
2019-06-26,0.903,0.91,0.84,0.87,45154,-0.0358,-3.95
2019-06-27,0.9,0.92,0.86,0.8811,47909,0.0111,1.28
2019-06-28,0.87,0.9159,0.8515,0.86,149243,-0.0211,-2.39
2019-07-01,0.87,0.9135,0.866,0.8796,50442,0.0196,2.28
2019-07-02,0.861,0.89,0.85,0.86,57530,-0.0196,-2.23
2019-07-03,0.86,0.8699,0.84,0.845,48279,-0.015,-1.74
2019-07-05,0.86,0.885,0.82,0.8302,50575,-0.0148,-1.75
2019-07-08,0.83,0.85,0.8001,0.8104,70164,-0.0198,-2.38
2019-07-09,0.815,0.84,0.79,0.8,66236,-0.0104,-1.28
2019-07-10,0.8042,0.84,0.789,0.82,75841,0.02,2.5
2019-07-11,0.812,0.84,0.8,0.83,78589,0.01,1.22
2019-07-12,0.85,0.8856,0.815,0.815,98523,-0.015,-1.81
2019-07-15,0.81,0.8955,0.804,0.8474,120836,0.0324,3.98
2019-07-16,0.8399,0.8744,0.81,0.8274,97944,-0.02,-2.36
2019-07-17,0.85,0.85,0.82,0.82,79584,-0.0074,-0.89
2019-07-18,0.86,0.8799,0.82,0.85,247374,0.03,3.66
2019-07-19,0.85,0.87,0.842,0.861,99071,0.011,1.29
2019-07-22,0.86,0.8725,0.83,0.8725,130658,0.0115,1.34
2019-07-23,0.84,0.87,0.84,0.8695,29237,-0.003,-0.34
2019-07-24,0.87,0.87,0.85,0.8569,28495,-0.0126,-1.45
2019-07-25,0.85,0.8697,0.81,0.86,80021,0.0031,0.36
2019-07-26,0.8595,0.86,0.81451,0.8418,20322,-0.0182,-2.12
2019-07-29,0.86,0.86,0.805,0.805,47356,-0.0368,-4.37
2019-07-30,0.8635,0.8635,0.8181,0.845,59228,0.04,4.97
2019-07-31,0.84,0.85,0.8148,0.8148,46870,-0.0302,-3.57
2019-08-01,0.8186,0.844,0.71,0.7294,197161,-0.0854,-10.48
2019-08-02,0.73,0.79,0.71,0.75,133308,0.0206,2.82
2019-08-05,0.73,0.78,0.69,0.78,193858,0.03,4.0
2019-08-06,0.78,0.78,0.72,0.7417,104286,-0.0383,-4.91
2019-08-07,0.71,0.7799,0.703321,0.76,17590,0.0183,2.47
2019-08-08,0.76,0.79,0.745,0.76,54614,0.0,0.0
2019-08-09,0.76,0.7899,0.76,0.7663,42090,0.0063,0.83
2019-08-12,0.75,0.7899,0.74,0.7789,81283,0.0126,1.64
2019-08-13,0.78,0.81,0.74,0.78,93260,0.0011,0.14
2019-08-14,0.75,0.84,0.72,0.84,123969,0.06,7.69
2019-08-15,0.8,0.84,0.74,0.7699,58927,-0.0701,-8.35
2019-08-16,0.79,0.8025,0.77,0.7801,15736,0.0102,1.32
2019-08-19,0.81,0.81,0.7449,0.7449,69476,-0.0352,-4.51
2019-08-20,0.76,0.7964,0.71,0.79,65017,0.0451,6.05
2019-08-21,0.775,0.95,0.775,0.945,533923,0.155,19.62
2019-08-22,0.76,0.83,0.685,0.71,559037,-0.235,-24.87
2019-08-23,0.74,0.74,0.66,0.7111,104759,0.0011,0.15
2019-08-26,0.71,0.733,0.6942,0.6942,143304,-0.0169,-2.38
2019-08-27,0.74,0.74,0.69,0.6998,92812,0.0056,0.81
2019-08-28,0.7,0.7291,0.68,0.7089,80627,0.0091,1.3
2019-08-29,0.7099,0.739,0.6835,0.7,112254,-0.0089,-1.26
2019-08-30,0.71,0.7289,0.69,0.6947,66926,-0.0053,-0.76
2019-09-03,0.7,0.73,0.689,0.7014,60241,0.0067,0.96
2019-09-04,0.7192,0.7192,0.69,0.6936,38820,-0.0078,-1.11
2019-09-05,0.69,0.6999,0.68,0.69,74737,-0.0036,-0.52
2019-09-06,0.6935,0.7,0.68,0.6948,62075,0.0048,0.7
2019-09-09,0.7,0.71,0.675,0.69692,263145,0.00212,0.31
2019-09-10,0.685,0.72,0.685,0.7107,152457,0.01378,1.98
2019-09-11,0.7105,0.8397,0.7105,0.8,292457,0.0893,12.57
2019-09-12,0.8104,0.85,0.778,0.8212,165304,0.0212,2.65
2019-09-13,0.83,0.842,0.79,0.8053,163144,-0.0159,-1.94
2019-09-16,0.805,0.85,0.7613,0.8203,192439,0.015,1.86
2019-09-17,0.83,0.85,0.79,0.8201,83467,-0.0002,-0.02
2019-09-18,0.8,0.8797,0.8,0.8297,124630,0.0096,1.17
2019-09-19,0.845,0.85,0.81,0.828,26005,-0.0017,-0.2
2019-09-20,0.8312,0.847534,0.83,0.84,68609,0.012,1.45
2019-09-23,0.84,0.84,0.8013,0.8084,49493,-0.0316,-3.76
2019-09-24,0.808,0.81,0.7913,0.799653,57254,-0.008747,-1.08
2019-09-25,0.7834,0.84,0.78,0.797,61912,-0.002653,-0.33
2019-09-26,0.797,0.841,0.797,0.8105,13303,0.0135,1.69
2019-09-27,0.8,0.82,0.79,0.7934,80071,-0.0171,-2.11
2019-09-30,0.8327,0.836,0.79,0.795,112817,0.0016,0.2
2019-10-01,0.8073,0.829423,0.77,0.8007,39749,0.0057,0.72
2019-10-02,0.81,0.8257,0.79,0.7901,44067,-0.0106,-1.32
2019-10-03,0.79,0.822,0.76,0.8159,24668,0.0258,3.27
2019-10-04,0.82,0.82,0.7651,0.8,101067,-0.0159,-1.95
2019-10-07,0.78,0.81,0.75,0.7757,50695,-0.0243,-3.04
2019-10-08,0.76,0.8,0.76,0.8,26891,0.0243,3.13
2019-10-09,0.77,0.7965,0.77,0.7726,15834,-0.0274,-3.43
2019-10-10,0.77,0.7967,0.77,0.7791,97869,0.0065,0.84
2019-10-11,0.7836,0.8253,0.775,0.8156,119419,0.0365,4.68
2019-10-14,0.83,0.83,0.815,0.815,40658,-0.0006,-0.07
2019-10-15,0.8214,0.83,0.815,0.815,73243,0.0,0.0
2019-10-16,0.83,0.83,0.79,0.8198,57259,0.0048,0.59
2019-10-17,0.818,0.83,0.79,0.81,80970,-0.0098,-1.2
2019-10-18,0.813,0.8202,0.8,0.82,17246,0.01,1.23
2019-10-21,0.81,0.82,0.8,0.8033,29829,-0.0167,-2.04
2019-10-22,0.801,0.82,0.801,0.8159,35049,0.0126,1.57
2019-10-23,0.8102,0.8199,0.7901,0.8133,59685,-0.0026,-0.32
2019-10-24,0.8133,0.8133,0.7902,0.7951,44397,-0.0182,-2.24
2019-10-25,0.809079,0.809079,0.7951,0.7978,27751,0.0027,0.34
2019-10-28,0.79,0.8086,0.7539,0.77,91894,-0.0278,-3.48
2019-10-29,0.78,0.8102,0.78,0.786,51848,0.016,2.08
2019-10-30,0.78,0.8035,0.753,0.761,74430,-0.025,-3.18
2019-10-31,0.74,0.8,0.74,0.8,63182,0.039,5.12
2019-11-01,0.805,0.805,0.7561,0.7965,46650,-0.0035,-0.44
2019-11-04,0.77,0.79,0.77,0.7746,95316,-0.0219,-2.75
2019-11-05,0.77,0.809,0.7522,0.8089,101456,0.0343,4.43
2019-11-06,0.7657,0.7999,0.76,0.7951,51283,-0.0138,-1.71
2019-11-07,0.7881,0.8,0.7816,0.794,41265,-0.0011,-0.14
2019-11-08,0.795,0.8077,0.795,0.795,50222,0.001,0.13
2019-11-11,0.8,0.82,0.7951,0.8101,65817,0.0151,1.9
2019-11-12,0.81,0.82,0.8,0.8,103853,-0.0101,-1.25
2019-11-13,0.77,0.807245,0.77,0.7803,66403,-0.0197,-2.46
2019-11-14,0.78,0.8,0.7522,0.8,99843,0.0197,2.52
2019-11-15,0.79,0.82,0.78,0.7806,166460,-0.0194,-2.43
2019-11-18,0.79,0.85,0.79,0.845,211607,0.0644,8.25
2019-11-19,0.86,0.929,0.805,0.8191,681398,-0.0259,-3.07
2019-11-20,0.841,0.8799,0.8,0.806,334094,-0.0131,-1.6
2019-11-21,0.8,0.806,0.6636,0.75,521734,-0.056,-6.95
2019-11-22,0.7519,0.7869,0.7151,0.7397,90215,-0.0103,-1.37
2019-11-25,0.745,0.7595,0.7233,0.733,58965,-0.0067,-0.91
2019-11-26,0.726,0.75,0.6974,0.7375,259035,0.0045,0.61
2019-11-27,0.75,0.75,0.7,0.7077,148898,-0.0298,-4.04
2019-11-29,0.7022,0.7264,0.7022,0.7172,29087,0.0095,1.34
2019-12-02,0.725,0.7395,0.7001,0.7375,147250,0.0203,2.83
2019-12-03,0.74,0.74,0.72,0.727,49155,-0.0105,-1.42
2019-12-04,0.72,0.7399,0.705,0.735,188673,0.008,1.1
2019-12-05,0.751,0.77,0.75,0.75,119143,0.015,2.04
2019-12-06,0.7477,0.7598,0.738545,0.745,98941,-0.005,-0.67
2019-12-09,0.745,0.756,0.7354,0.74,51747,-0.005,-0.67
2019-12-10,0.75,0.7572,0.7132,0.728782,97651,-0.011218,-1.52
2019-12-11,0.7211,0.74,0.7106,0.7149,134763,-0.013882,-1.9
2019-12-12,0.71,0.7145,0.7063,0.7098,70778,-0.0051,-0.71
2019-12-13,0.71,0.715,0.695,0.710112,167044,0.000312,0.04
2019-12-16,0.718,0.7191,0.7,0.7019,94263,-0.008212,-1.16
2019-12-17,0.7,0.72,0.69,0.6999,111655,-0.002,-0.28
2019-12-18,0.7087,0.71,0.67,0.6975,81466,-0.0024,-0.34
2019-12-19,0.68,0.7186,0.68,0.7179,61622,0.0204,2.92
2019-12-20,0.71,0.71999,0.67,0.69,204163,-0.0279,-3.89
2019-12-23,0.68,0.7023,0.68,0.69,142625,0.0,0.0
2019-12-24,0.693,0.7,0.685,0.685,33095,-0.005,-0.72
2019-12-26,0.7,0.705,0.69,0.7032,114059,0.0182,2.66
2019-12-27,0.7,0.7035,0.69,0.69,75217,-0.0132,-1.88
2019-12-30,0.69,0.71,0.6,0.675,810541,-0.015,-2.17
2019-12-31,0.66,0.69,0.6329,0.6692,368717,-0.0058,-0.86
2020-01-02,0.6535,0.67,0.6535,0.669011,65719,-0.000189,-0.03
2020-01-03,0.67,0.67,0.66,0.66,63697,-0.009011,-1.35
2020-01-06,0.66,0.68,0.64,0.6689,371413,0.0089,1.35
2020-01-07,0.6691,0.7,0.6527,0.7,162649,0.0311,4.65
2020-01-08,0.695,0.695,0.672,0.6732,50017,-0.0268,-3.83
2020-01-09,0.65,0.7,0.65,0.6734,135633,0.0002,0.03
2020-01-10,0.687,0.7489,0.687,0.73,379588,0.0566,8.41
2020-01-13,0.71,0.725,0.69,0.7069,56830,-0.0231,-3.16
2020-01-14,0.693,0.7,0.661,0.6851,147520,-0.0218,-3.08
2020-01-15,0.6815,0.7032,0.665,0.6651,60259,-0.02,-2.92
2020-01-16,0.6731,0.6912,0.6651,0.6798,51468,0.0147,2.21
2020-01-17,0.6798,0.6907,0.6665,0.69,47965,0.0102,1.5
2020-01-21,0.7,0.7,0.672,0.6993,109723,0.0093,1.35
2020-01-22,0.6944,0.6944,0.6709,0.68,43700,-0.0193,-2.76
2020-01-23,0.6709,0.6892,0.6651,0.6722,90547,-0.0078,-1.15
2020-01-24,0.6709,0.677,0.662,0.662,84810,-0.0102,-1.52
2020-01-27,0.6615,0.67,0.65,0.65,56227,-0.012,-1.81
2020-01-28,0.6511,0.69,0.6209,0.6381,55550,-0.0119,-1.83
2020-01-29,0.659,0.6868,0.62501,0.6399,44189,0.0018,0.28
2020-01-30,0.63,0.67,0.61,0.6501,70379,0.0102,1.59
2020-01-31,0.85,0.89,0.85,0.8751,5245442,0.225,34.61
2020-02-03,0.88,0.8875,0.875,0.8802,1646144,0.0051,0.58
2020-02-04,0.8791,0.8875,0.8791,0.885,337928,0.0048,0.55
2020-02-05,0.8825,0.889,0.8825,0.8875,761540,0.0025,0.28
2020-02-06,0.887,0.8884,0.884,0.888,214775,0.0005,0.06
2020-02-07,0.888,0.8883,0.887,0.887,100219,-0.001,-0.11
2020-02-10,0.888,0.8884,0.88,0.8884,1131281,0.0014,0.16
2020-02-11,0.888,0.8885,0.883,0.888,267733,-0.0004,-0.05
2020-02-12,0.888,0.888,0.8802,0.8832,296776,-0.0048,-0.54
2020-02-13,0.8848,0.8849,0.88,0.883,392566,-0.0002,-0.02
2020-02-14,0.881,0.8865,0.881,0.883,138878,0.0,0.0
2020-02-18,0.881,0.8826,0.881,0.8818,118326,-0.0012,-0.14
2020-02-19,0.885,0.885,0.8812,0.882,118897,0.0002,0.02
2020-02-20,0.882,0.8835,0.88,0.8816,308693,-0.0004,-0.05
2020-02-21,0.8812,0.885,0.8812,0.8825,152807,0.0009,0.1
2020-02-24,0.88,0.883,0.88,0.8825,151044,0.0,0.0
2020-02-25,0.88,0.8979,0.88,0.8854,732430,0.0029,0.33
2020-02-26,0.8812,0.895,0.881,0.8865,214502,0.0011,0.12
2020-02-27,0.881,0.886,0.8781,0.8805,302303,-0.006,-0.68
2020-02-28,0.876,0.8825,0.876,0.8825,662864,0.002,0.23
2020-03-02,0.88,0.8815,0.875,0.875,187375,-0.0075,-0.85
2020-03-03,0.876,0.8799,0.876,0.879,267222,0.004,0.46
2020-03-04,0.88,0.8815,0.875,0.8815,441012,0.0025,0.28
2020-03-05,0.876,0.87875,0.875,0.875,343196,-0.0065,-0.74
2020-03-06,0.876,0.8798,0.8701,0.8706,403542,-0.0044,-0.5
2020-03-09,0.8701,0.88,0.6701,0.681,763878,-0.1896,-21.78
2020-03-10,0.711,0.83,0.711,0.7349,188759,0.0539,7.91
2020-03-11,0.7364,0.760691,0.7111,0.72,177660,-0.0149,-2.03
2020-03-12,0.71,0.73,0.63,0.7004,225073,-0.0196,-2.72
2020-03-13,0.69,0.74,0.651421,0.67,77784,-0.0304,-4.34
2020-03-16,0.5601,0.6411,0.55,0.5501,311586,-0.1199,-17.9
2020-03-17,0.561,0.6,0.55,0.56,247956,0.0099,1.8
2020-03-18,0.55,0.56,0.3501,0.38,304445,-0.18,-32.14
2020-03-19,0.45,0.4501,0.3771,0.3976,339559,0.0176,4.63
2020-03-20,0.4,0.4085,0.28,0.28,369916,-0.1176,-29.58
2020-03-23,0.45,0.45,0.28,0.2801,483209,0.0001,0.04
2020-03-24,0.36,0.4089,0.35,0.3901,718027,0.11,39.27
2020-03-25,0.45,0.45,0.39,0.39,285583,-0.0001,-0.03
2020-03-26,0.3931,0.53,0.39,0.52,382567,0.13,33.33
2020-03-27,0.546,0.546,0.47,0.488,206540,-0.032,-6.15
2020-03-30,0.4954,0.52,0.45,0.465,67546,-0.023,-4.71
2020-03-31,0.47,0.4976,0.4408,0.4623,67512,-0.0027,-0.58
2020-04-01,0.46,0.461,0.38,0.3938,171501,-0.0685,-14.82
2020-04-02,0.4004,0.43,0.3804,0.42,175427,0.0262,6.65
2020-04-03,0.45,0.4799,0.33,0.3699,433434,-0.0501,-11.93
2020-04-06,0.36,0.394,0.35,0.3591,175158,-0.0108,-2.92
2020-04-07,0.3737,0.3822,0.3302,0.3546,170651,-0.0045,-1.25
2020-04-08,0.3723,0.3723,0.3,0.3494,517264,-0.0052,-1.47
2020-04-09,0.3494,0.39,0.3301,0.37,338242,0.0206,5.9
2020-04-13,0.3722,0.383,0.3434,0.348,242145,-0.022,-5.95
2020-04-14,0.35,0.36,0.3311,0.3436,201792,-0.0044,-1.26
2020-04-15,0.339,0.365,0.33,0.3433,82822,-0.0003,-0.09
2020-04-16,0.3441,0.365,0.3413,0.3499,738869,0.0066,1.92
2020-04-17,0.25,0.29,0.2265,0.2728,7268155,-0.0771,-22.03
2020-04-20,0.25,0.29,0.24,0.27,3075156,-0.0028,-1.03
2020-04-21,0.256,0.26,0.2352,0.2589,1169769,-0.0111,-4.11
2020-04-22,0.2583,0.2583,0.237,0.24065,720890,-0.01825,-7.05
2020-04-23,0.25,0.2699,0.24,0.2505,2650906,0.00985,4.09
2020-04-24,0.25,0.27,0.245,0.2531,2106215,0.0026,1.04
2020-04-27,0.26,0.3276,0.2458,0.2898,8333556,0.0367,14.5
2020-04-28,0.294,0.294,0.26,0.2749,1983982,-0.0149,-5.14
2020-04-29,0.285,0.285,0.27,0.28,1099990,0.0051,1.86
2020-04-30,0.3,0.395,0.295,0.33,6604018,0.05,17.86
2020-05-01,0.315,0.35,0.3092,0.324,1631433,-0.006,-1.82
2020-05-04,0.3194,0.32,0.28,0.3056,807191,-0.0184,-5.68
2020-05-05,0.2912,0.31,0.2912,0.3009,669169,-0.0047,-1.54
2020-05-06,0.295,0.31,0.275,0.294,1178936,-0.0069,-2.29
2020-05-07,0.3,0.3475,0.2905,0.32,3895585,0.026,8.84
2020-05-08,0.3,0.318,0.295,0.3045,955990,-0.0155,-4.84
2020-05-11,0.3,0.3069,0.291,0.2933,454772,-0.0112,-3.68
2020-05-12,0.29,0.3,0.282,0.2869,910355,-0.0064,-2.18
2020-05-13,0.296,0.2978,0.2675,0.272,1077490,-0.0149,-5.19
2020-05-14,0.2887,0.2887,0.25,0.2602,1262736,-0.0118,-4.34
2020-05-15,0.29,0.2949,0.257,0.259,786640,-0.0012,-0.46
2020-05-18,0.27,0.28,0.260101,0.28,746649,0.021,8.11
2020-05-19,0.284,0.284,0.271,0.273,499439,-0.007,-2.5
2020-05-20,0.28,0.31,0.2701,0.28,1367716,0.007,2.56
2020-05-21,0.283,0.2909,0.275,0.2825,760596,0.0025,0.89
2020-05-22,0.295,0.307,0.286,0.305,798379,0.0225,7.96
2020-05-26,0.3064,0.399,0.3,0.3718,9682522,0.0668,21.9
2020-05-27,0.39,0.519,0.38,0.4762,12851387,0.1044,28.08
2020-05-28,0.465,0.48,0.361,0.4026,4250859,-0.0736,-15.46
2020-05-29,0.405,0.4449,0.3691,0.398,3853671,-0.0046,-1.14
2020-06-01,0.37,0.42,0.35,0.4,3156172,0.002,0.5
2020-06-02,0.3739,0.399,0.371,0.385,1012342,-0.015,-3.75
2020-06-03,0.38,0.425,0.355,0.42,4732258,0.035,9.09
2020-06-04,0.43,0.46,0.3901,0.435,4914564,0.015,3.57
2020-06-05,0.44,0.47,0.4072,0.4301,3040006,-0.0049,-1.13
2020-06-08,0.42,0.55,0.42,0.5409,6935581,0.1108,25.76
2020-06-09,0.6,0.74,0.5,0.67,15371632,0.1291,23.87
2020-06-10,0.5901,0.62,0.525,0.5595,3837620,-0.1105,-16.49
2020-06-11,0.461,0.5,0.42,0.425,2854773,-0.1345,-24.04
2020-06-12,0.465,0.4865,0.426,0.4409,2319738,0.0159,3.74
2020-06-15,0.4118,0.4598,0.41,0.44,1547586,-0.0009,-0.2
2020-06-16,0.483,0.5298,0.4505,0.474,3301448,0.034,7.73
2020-06-17,0.45,0.49,0.4301,0.4692,2399571,-0.0048,-1.01
2020-06-18,0.435,0.458,0.421,0.4255,1071434,-0.0437,-9.31
2020-06-19,0.4499,0.49,0.41,0.429,4192790,0.0035,0.82
2020-06-22,0.411,0.4879,0.4105,0.435,3047439,0.006,1.4
2020-06-23,0.43,0.4354,0.416,0.4292,1246984,-0.0058,-1.33
2020-06-24,0.4201,0.428,0.3831,0.3862,1272787,-0.043,-10.02
2020-06-25,0.3774,0.3858,0.3606,0.371,1203008,-0.0152,-3.94
2020-06-26,0.38,0.388,0.3304,0.344,1311198,-0.027,-7.28
2020-06-29,0.33,0.44,0.328,0.4188,5020234,0.0748,21.74
2020-06-30,0.3977,0.441,0.3726,0.42,5963136,0.0012,0.29
2020-07-01,0.375,0.385,0.3358,0.3683,4178871,-0.0517,-12.31
2020-07-02,0.385,0.385,0.342,0.3421,1341712,-0.0262,-7.11
2020-07-06,0.34,0.3607,0.3113,0.332,2611375,-0.0101,-2.95
2020-07-07,0.315,0.34,0.3121,0.3178,991675,-0.0142,-4.28
2020-07-08,0.32,0.49,0.312,0.3946,17888176,0.0768,24.17
2020-07-09,0.3623,0.37,0.3332,0.3448,3106869,-0.0498,-12.62
2020-07-10,0.335,0.379359,0.335,0.37,1411450,0.0252,7.31
2020-07-13,0.37,0.3798,0.3352,0.3422,1982824,-0.0278,-7.51
2020-07-14,0.3526,0.3798,0.3201,0.3371,5052781,-0.0051,-1.49
2020-07-15,0.3402,0.3548,0.3252,0.3427,1495420,0.0056,1.66
2020-07-16,0.367,0.398,0.35,0.3623,6418799,0.0196,5.72
2020-07-17,0.355,0.37,0.346601,0.352,964170,-0.0103,-2.84
2020-07-20,0.3525,0.36,0.335,0.3509,877967,-0.0011,-0.31
2020-07-21,0.3459,0.363,0.34,0.3596,1085299,0.0087,2.48
2020-07-22,0.362,0.3739,0.345,0.3595,871590,-0.0001,-0.03
2020-07-23,0.353,0.367,0.3415,0.347,685181,-0.0125,-3.48
2020-07-24,0.3523,0.3799,0.342,0.3581,3034608,0.0111,3.2
2020-07-27,0.346,0.35,0.3301,0.335,1278752,-0.0231,-6.45
2020-07-28,0.3489,0.365,0.334,0.3421,4090462,0.0071,2.12
2020-07-29,0.3384,0.3489,0.33055,0.3367,721402,-0.0054,-1.58
2020-07-30,0.33,0.3333,0.317,0.3259,947429,-0.0108,-3.21
2020-07-31,0.327,0.3289,0.31,0.312,875165,-0.0139,-4.27
2020-08-03,0.3153,0.3179,0.2837,0.2932,1140869,-0.0188,-6.03
2020-08-04,0.2735,0.308499,0.2717,0.3005,1313037,0.0073,2.49
2020-08-05,0.3022,0.309,0.2901,0.2942,1072915,-0.0063,-2.1
2020-08-06,0.296,0.307,0.29,0.305,1193411,0.0108,3.67
2020-08-07,0.3002,0.3015,0.29,0.295,648326,-0.01,-3.28
2020-08-10,0.31,0.3101,0.2903,0.2988,707658,0.0038,1.29
2020-08-11,0.31,0.311,0.292,0.29241,991227,-0.00639,-2.14
2020-08-12,0.179,0.198,0.1542,0.1816,18108581,-0.11081,-37.9
2020-08-13,0.1595,0.18,0.123,0.123,10599900,-0.0586,-32.27
2020-08-14,0.1415,0.164,0.1,0.1094,51586042,-0.0136,-11.06
2020-08-17,0.2345,0.25,0.1322,0.1521,111238459,0.0427,39.03
2020-08-18,0.14,0.143,0.11,0.1143,30201445,-0.0378,-24.85
2020-08-19,0.117,0.117,0.1001,0.1029,15834946,-0.0114,-9.97
2020-08-20,0.1085,0.1349,0.1031,0.113,35966110,0.0101,9.82
2020-08-21,0.1105,0.114,0.071,0.0739,29016471,-0.0391,-34.6
2021-08-25,12.5,15.14,11.5,12.0,338946,-0.1,-0.83
2021-08-26,12.45,12.5656,11.66,11.94,272683,-0.06,-0.5
2021-08-27,12.01,14.0,11.87,12.92,449629,0.98,8.2077
2021-08-30,12.94,12.9884,12.25,12.48,445901,-0.44,-3.41
2021-08-31,13.06,13.325,12.16,12.49,585946,0.01,0.0801
2021-09-01,12.49,12.767,12.2,12.23,886088,-0.26,-2.08
2021-09-02,12.39,12.57,12.1,12.49,1013423,0.26,2.1259
2021-09-03,12.5,14.932,12.285,14.06,829431,1.57,12.57
2021-09-07,14.29,14.49,12.32,12.43,478392,-1.63,-11.59
2021-09-08,12.25,12.96,12.2,12.48,190206,0.05,0.4
2021-09-09,12.67,13.15,12.36,12.43,243455,-0.05,-0.4
2021-09-10,12.66,12.66,12.2,12.44,195248,0.01,0.08
2021-09-13,12.36,12.615,11.94,12.44,173721,0.0,0.0
2021-09-14,12.65,13.01,12.44,12.75,274443,0.31,2.492
2021-09-15,12.69,13.33,12.69,13.07,658267,0.32,2.51
2021-09-16,13.28,13.95,12.9,13.68,751805,0.61,4.67
2021-09-17,13.79,13.99,13.37,13.7,647444,0.02,0.1462
2021-09-20,13.37,13.46,12.86,13.01,1058205,-0.69,-5.0365
2021-09-21,13.08,13.35,12.885,12.96,1020353,-0.05,-0.3843
2021-09-22,12.91,13.24,12.78,13.0,460961,0.04,0.3086
2021-09-23,13.02,13.74,13.02,13.41,132792,0.41,3.15
2021-09-24,13.21,13.35,12.86,12.97,201378,-0.44,-3.28
2021-09-27,12.99,13.33,12.8073,13.03,247965,0.06,0.4626
2021-09-28,12.81,12.93,12.76,12.83,115691,-0.2,-1.5349
2021-09-29,12.77,12.99,12.53,12.6,102790,-0.23,-1.79
2021-09-30,12.35,13.14,12.24,13.02,574894,0.42,3.33
2021-10-01,13.06,13.97,13.06,13.46,568432,0.44,3.3794
2021-10-04,13.26,13.83,13.22,13.49,356340,0.03,0.22
2021-10-05,13.49,13.52,13.02,13.14,570274,-0.35,-2.5945
2021-10-06,13.01,13.04,12.35,12.57,270364,-0.57,-4.3379
