日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-06,58.0973,58.5549,57.3772,58.1905,39323,-0.2983,-0.51
2015-04-07,58.1058,58.4871,57.8177,58.4024,44804,0.2095,0.36
2015-04-08,58.4617,58.665,57.9364,58.3092,68516,-0.0934,-0.16
2015-04-09,58.1651,58.1651,56.9789,57.8855,27182,-0.4257,-0.73
2015-04-10,58.2753,58.2753,57.3094,57.8008,28527,-0.0868,-0.15
2015-04-13,57.6398,58.4617,57.6398,58.3939,21162,0.5953,1.03
2015-04-14,58.2583,58.2583,57.5678,57.9872,29873,-0.4088,-0.7
2015-04-15,58.0889,58.6735,57.7076,58.5379,48144,0.5509,0.95
2015-04-16,58.4193,58.9023,57.9703,58.7921,22226,0.2517,0.43
2015-04-17,58.3261,58.36,57.2331,57.3772,56586,-1.4169,-2.41
2015-04-20,57.8262,58.6311,57.3602,58.3092,50568,0.9296,1.62
2015-04-21,58.7074,58.8684,58.1905,58.4786,41647,0.1691,0.29
2015-04-22,58.4024,58.7413,57.8432,58.7074,34049,0.2281,0.39
2015-04-23,58.6565,59.2157,57.5466,59.0378,50382,0.3288,0.56
2015-04-24,58.9531,59.0717,58.4278,58.5633,26048,-0.4723,-0.8
2015-04-27,58.521,59.1564,57.3094,57.7161,59246,-0.8492,-1.45
2015-04-28,57.9194,59.292,57.5856,58.9785,65463,1.2639,2.19
2015-04-29,58.9107,60.0215,58.0592,59.453,122479,0.4718,0.8
2015-04-30,58.2244,59.3072,57.284,57.3772,95749,-2.0749,-3.49
2015-05-01,57.7415,58.2414,56.3647,57.4026,92399,0.023,0.04
2015-05-04,57.5805,58.0126,57.3924,57.7245,86155,0.3215,0.56
2015-05-05,57.4534,58.36,57.4534,57.8601,90465,0.1328,0.23
2015-05-06,57.8432,58.3769,57.5975,57.9872,76561,0.1273,0.22
2015-05-07,58.0973,58.4405,57.589,57.9364,45490,-0.0522,-0.09
2015-05-08,58.3092,58.3092,57.5636,57.75,36341,-0.1854,-0.32
2015-05-11,57.8686,57.9448,57.4704,57.7584,86104,0.0058,0.01
2015-05-12,57.6652,57.9279,56.8095,57.8093,69081,0.052,0.09
2015-05-13,57.8686,59.1819,57.6737,58.9107,128150,1.1041,1.91
2015-05-14,59.2751,60.3511,59.1649,60.2325,98726,1.3196,2.24
2015-05-15,60.1901,60.2494,58.97,59.3937,117788,-0.8372,-1.39
2015-05-18,59.4191,60.7747,59.4191,60.4528,74794,1.0572,1.78
2015-05-19,60.69,61.605,60.4697,61.5288,95895,1.0761,1.78
2015-05-20,61.8773,62.7019,61.0697,62.3109,182063,0.7814,1.27
2015-05-21,62.3194,62.4809,61.1208,61.5203,209113,-0.7914,-1.27
2015-05-22,61.2653,61.6308,60.4322,60.6957,65582,-0.8244,-1.34
2015-05-26,60.7637,60.7637,59.4206,59.9901,75023,-0.7041,-1.16
2015-05-27,60.2537,61.1038,59.6841,61.0102,59534,1.0198,1.7
2015-05-28,60.8997,61.3503,60.2622,61.2058,43381,0.1952,0.32
2015-05-29,61.3163,61.3928,60.5512,61.0612,69847,-0.1469,-0.24
2015-06-01,61.4183,61.5458,60.1857,60.4917,74875,-0.5679,-0.93
2015-06-02,60.2877,61.2058,60.0837,61.1123,61847,0.623,1.03
2015-06-03,61.4268,62.0473,60.9167,61.7498,126562,0.6356,1.04
2015-06-04,61.3418,61.3928,60.5512,60.9082,67311,-0.8398,-1.36
2015-06-05,61.1633,62.1749,60.9847,62.0558,99493,1.1451,1.88
2015-06-08,62.1068,62.4044,61.8858,62.1068,63201,0.0496,0.08
2015-06-09,61.8688,62.7189,61.5458,62.4724,78386,0.3664,0.59
2015-06-10,62.8719,64.2831,62.4809,63.9175,110149,1.4432,2.31
2015-06-11,63.7815,64.1045,63.586,63.96,128565,0.0447,0.07
2015-06-12,63.977,64.3171,63.518,64.1725,69172,0.2111,0.33
2015-06-15,63.909,64.164,62.6084,63.7645,82825,-0.4107,-0.64
2015-06-16,63.586,64.7591,63.348,64.5551,81914,0.7907,1.24
2015-06-17,64.6911,65.009,63.399,63.9855,76181,-0.5681,-0.88
2015-06-18,64.2405,64.9631,63.8835,64.5211,75110,0.5375,0.84
2015-06-19,64.7166,65.1841,64.4276,65.1671,103918,0.6452,1.0
2015-06-22,64.7081,65.0821,64.1215,65.0226,101239,-0.1434,-0.22
2015-06-23,64.8611,65.3797,64.7081,65.1586,84507,0.1365,0.21
2015-06-24,65.2351,65.3542,64.6741,64.9546,133294,-0.202,-0.31
2015-06-25,65.3457,65.5063,64.6741,65.1076,83962,0.1559,0.24
2015-06-26,65.4137,65.5327,64.8186,65.2691,270240,0.1628,0.25
2015-06-29,65.0396,65.3116,64.0365,64.079,78907,-1.1879,-1.82
2015-06-30,64.5636,64.9461,63.858,64.5976,137323,0.519,0.81
2015-07-01,65.3287,65.4562,64.8781,65.4562,87397,0.8591,1.33
2015-07-02,65.4562,65.4562,63.722,64.4276,74232,-1.0276,-1.57
2015-07-06,63.9855,65.4562,63.7645,65.4137,89432,0.9857,1.53
2015-07-07,65.3116,65.3712,63.722,64.4701,187494,-0.9419,-1.44
2015-07-08,64.079,64.5126,63.7645,64.3936,79017,-0.0774,-0.12
2015-07-09,65.0481,65.3031,64.1555,65.0226,96078,0.631,0.98
2015-07-10,65.5412,67.3348,65.4621,66.6038,114572,1.5801,2.43
2015-07-13,66.9523,67.1903,66.4848,66.7568,95497,0.1532,0.23
2015-07-14,66.7313,67.4964,66.3657,67.3603,80360,0.6008,0.9
2015-07-15,67.4879,68.729,67.3603,67.9299,125446,0.5725,0.85
2015-07-16,68.3719,68.5632,67.1818,67.1988,70281,-0.7337,-1.08
2015-07-17,67.4453,67.4453,66.0342,66.3062,102334,-0.8938,-1.33
2015-07-20,66.4933,66.7313,66.0512,66.7313,162000,0.4244,0.64
2015-07-21,66.7908,67.1308,66.0937,66.2467,132434,-0.4872,-0.73
2015-07-22,66.2297,67.6239,66.2297,66.9778,106825,0.7287,1.1
2015-07-23,67.3178,67.4709,65.7282,65.9832,97333,-0.9912,-1.48
2015-07-24,66.4848,66.4848,63.824,64.8441,173045,-1.1416,-1.73
2015-07-27,64.7676,65.0311,64.2065,64.9716,134584,0.1297,0.2
2015-07-28,65.4052,65.4052,63.8665,64.181,158452,-0.7927,-1.22
2015-07-29,64.4786,64.4786,63.5945,64.1385,154523,-0.0449,-0.07
2015-07-30,64.011,65.7282,64.011,65.6942,144393,1.5585,2.43
2015-07-31,65.8812,66.3062,65.5029,66.0682,86042,0.3745,0.57
2015-08-03,66.3062,66.7143,65.2776,66.5953,104012,0.5285,0.8
2015-08-04,66.6378,67.3688,66.6378,66.9778,85624,0.3796,0.57
2015-08-05,67.1393,67.8364,66.9098,67.4453,106840,0.4688,0.7
2015-08-06,67.6239,67.6239,66.3445,66.8333,60864,-0.6138,-0.91
2015-08-07,66.5273,66.7058,65.2691,66.1617,84634,-0.6683,-1.0
2015-08-10,66.3657,67.0093,66.1872,66.8248,91396,0.6616,1.0
2015-08-11,66.3402,66.7143,65.4732,65.7962,59082,-1.0291,-1.54
2015-08-12,65.5062,65.5062,63.7238,64.7472,67090,-1.0461,-1.59
2015-08-13,64.679,65.583,64.6108,65.0969,68850,0.3496,0.54
2015-08-14,65.0798,66.2908,64.9007,66.1373,66886,1.0415,1.6
2015-08-17,65.7365,67.4933,65.7365,66.7002,56839,0.5622,0.85
2015-08-18,66.2141,66.504,65.4124,66.3079,85777,-0.3935,-0.59
2015-08-19,65.8303,66.5637,65.4209,65.8133,64168,-0.4973,-0.75
2015-08-20,65.4039,65.9497,64.6705,64.6705,62148,-1.1452,-1.74
2015-08-21,63.63,65.5062,63.63,64.2781,100261,-0.3945,-0.61
2015-08-24,62.2143,63.6897,60.7304,61.984,119760,-2.2948,-3.57
2015-08-25,63.9029,63.9029,61.5064,61.5661,142013,-0.4153,-0.67
2015-08-26,62.6151,63.6982,61.3785,63.4594,113689,1.8961,3.08
2015-08-27,63.9285,64.1673,62.9307,63.5532,67262,0.0952,0.15
2015-08-28,63.2292,64.0308,62.7004,63.4253,51671,-0.1271,-0.2
2015-08-31,63.1183,64.0905,62.8795,64.0905,55407,0.666,1.05
2015-09-01,62.9648,64.1588,61.7793,61.8646,85843,-2.2239,-3.47
2015-09-02,62.4531,63.0671,62.1119,63.0671,61841,1.2002,1.94
2015-09-03,63.4935,63.7409,63.033,63.033,54315,-0.0315,-0.05
2015-09-04,62.2228,63.3741,62.2228,62.7942,37523,-0.2395,-0.38
2015-09-08,63.5277,64.7046,62.7942,64.0905,66690,1.2936,2.06
2015-09-09,64.7643,64.8154,63.6385,63.8517,84124,-0.2371,-0.37
2015-09-10,63.9626,64.7643,63.937,64.4487,58579,0.5939,0.93
2015-09-11,64.0308,64.824,63.9728,64.7643,28740,0.3158,0.49
2015-09-14,64.8751,65.4636,64.4658,65.2419,53170,0.4792,0.74
2015-09-15,65.1907,65.9156,65.1907,65.5318,88122,0.2871,0.44
2015-09-16,65.8133,65.9241,64.9007,65.438,72723,-0.0917,-0.14
2015-09-17,65.2589,66.8878,64.4914,64.6193,70757,-0.818,-1.25
2015-09-18,63.485,64.4734,63.0757,63.9626,111186,-0.6591,-1.02
2015-09-21,64.0223,65.1651,63.1183,64.5766,91661,0.614,0.96
2015-09-22,63.9711,64.0052,63.178,63.3997,106022,-1.1753,-1.82
2015-09-23,63.6812,64.8751,63.4083,64.6363,129316,1.2363,1.95
2015-09-24,64.5596,65.7791,64.2654,65.7194,92804,1.0858,1.68
2015-09-25,66.4529,66.6234,64.7643,64.9434,83004,-0.7755,-1.18
2015-09-28,64.841,65.1822,64.2696,64.3123,111383,-0.6299,-0.97
2015-09-29,64.3805,64.9178,63.9626,64.6022,60185,0.2894,0.45
2015-09-30,65.0031,66.0776,64.7728,65.5574,143163,0.9561,1.48
2015-10-01,65.8133,66.2482,64.227,65.3016,77598,-0.2557,-0.39
2015-10-02,64.5425,64.5425,62.1205,63.9029,71217,-1.3974,-2.14
2015-10-05,64.227,65.4977,64.227,65.4977,47895,1.5975,2.5
2015-10-06,65.3101,65.3101,64.1502,64.5169,76791,-0.9825,-1.5
2015-10-07,64.6022,65.89,64.5681,65.7365,68867,1.2194,1.89
2015-10-08,65.6683,66.4273,65.0969,65.8644,64947,0.1249,0.19
2015-10-09,66.1117,66.3761,65.2163,65.2419,40021,-0.6257,-0.95
2015-10-12,65.0969,66.325,64.9263,65.9753,64218,0.7307,1.12
2015-10-13,65.89,66.6149,65.5148,65.7706,43484,-0.2045,-0.31
2015-10-14,65.6171,65.6171,63.3699,63.7494,52278,-2.0191,-3.07
2015-10-15,63.8006,65.438,63.8006,65.438,60925,1.6893,2.65
2015-10-16,65.7109,65.8559,64.7813,65.6768,55006,0.2356,0.36
2015-10-19,65.2504,66.2823,65.2504,65.8047,58222,0.1248,0.19
2015-10-20,65.728,66.5979,65.5361,65.6939,83220,-0.1119,-0.17
2015-10-21,65.9668,66.1288,63.8006,63.9285,104728,-1.7672,-2.69
2015-10-22,63.9626,64.8154,63.9541,64.2355,230633,0.3069,0.48
2015-10-23,65.1139,66.8878,64.9689,66.8537,195609,2.6207,4.08
2015-10-26,66.0009,67.6383,65.7365,66.9049,145533,0.0535,0.08
2015-10-27,66.649,67.6042,65.8133,66.3335,100360,-0.5687,-0.85
2015-10-28,66.3335,68.9176,66.3335,68.7811,128274,2.4477,3.69
2015-10-29,68.602,69.2502,67.8942,68.3376,76919,-0.4402,-0.64
2015-10-30,68.3547,68.3888,65.9241,66.0947,74445,-2.2414,-3.28
2015-11-02,66.2482,66.7343,65.7706,66.0094,103269,-0.0859,-0.13
2015-11-03,65.9241,66.9646,65.4824,66.6149,99033,0.6073,0.92
2015-11-04,66.5296,66.8964,66.1288,66.5893,62182,-0.0266,-0.04
2015-11-05,66.6576,68.4315,66.6576,68.0988,53751,1.5115,2.27
2015-11-06,67.8345,69.7602,67.6554,68.9773,128223,0.8785,1.29
2015-11-09,68.9858,69.2041,67.7748,68.1159,101006,-0.8622,-1.25
2015-11-10,68.0817,68.4496,67.4143,68.3213,61562,0.2044,0.3
2015-11-11,68.4496,68.4924,67.5598,67.9191,76514,-0.4031,-0.59
2015-11-12,67.5426,67.5426,66.4047,66.5416,88191,-1.3788,-2.03
2015-11-13,66.0795,66.5672,65.0186,65.1982,85856,-1.3442,-2.02
2015-11-16,65.0357,65.3565,64.6763,64.8303,137847,-0.3651,-0.56
2015-11-17,64.8902,65.8571,64.3084,64.6335,171940,-0.1945,-0.3
2015-11-18,64.7704,65.994,64.4196,65.395,141377,0.7627,1.18
2015-11-19,65.4207,66.2164,65.2581,66.1309,173059,0.7389,1.13
2015-11-20,66.071,66.8068,65.5833,66.687,147742,0.5555,0.84
2015-11-23,66.8838,67.3031,66.5929,67.0378,97266,0.3534,0.53
2015-11-24,66.6699,67.2603,66.0453,67.0635,73877,0.0268,0.04
2015-11-25,67.0635,67.7394,66.7298,67.363,63550,0.3018,0.45
2015-11-27,67.2945,67.9277,66.918,67.6368,35467,0.2762,0.41
2015-11-30,67.6881,68.2511,67.0806,67.2603,91237,-0.3788,-0.56
2015-12-01,64.9159,67.6282,64.9159,67.3544,103633,0.0942,0.14
2015-12-02,67.3544,67.7309,65.7972,66.0795,121510,-1.273,-1.89
2015-12-03,66.0881,66.4047,64.0089,64.3084,149806,-1.7709,-2.68
2015-12-04,64.2913,66.2164,64.2913,65.2239,136634,0.9132,1.42
2015-12-07,65.0357,65.0357,63.5555,63.7266,207217,-1.5002,-2.3
2015-12-08,63.1875,64.0859,62.5458,62.5886,68388,-1.1408,-1.79
2015-12-09,62.4004,62.5287,61.057,61.5533,148767,-1.0327,-1.65
2015-12-10,61.2025,61.8955,60.7747,61.0399,143734,-0.5109,-0.83
2015-12-11,59.8934,61.4849,59.8934,60.4324,105794,-0.6104,-1.0
2015-12-14,60.5266,61.7672,59.5255,61.0399,224291,0.6103,1.01
2015-12-15,61.502,62.657,61.3565,62.4688,134071,1.4283,2.34
2015-12-16,62.9052,63.4613,62.2164,63.0763,114212,0.606,0.97
2015-12-17,63.3758,63.5041,61.6816,61.9811,96155,-1.0976,-1.74
2015-12-18,61.7758,61.7758,59.979,59.979,197838,-2.002,-3.23
2015-12-21,60.3212,60.8175,59.4955,60.2613,62978,0.2819,0.47
2015-12-22,60.3725,60.8431,59.6196,60.8004,61200,0.5364,0.89
2015-12-23,60.8859,61.3223,60.7576,60.9544,49088,0.152,0.25
2015-12-24,60.9629,61.6902,60.6207,61.348,26614,0.3962,0.65
2015-12-28,61.1255,64.471,60.7062,61.6988,65984,0.3497,0.57
2015-12-29,61.9811,63.3929,61.9811,62.8881,73381,1.1908,1.93
2015-12-30,62.8025,62.9907,62.272,62.4089,77958,-0.4779,-0.76
2015-12-31,62.2121,62.7597,61.4763,61.5619,74222,-0.8488,-1.36
2016-01-04,60.287,61.3394,55.9832,59.4485,128478,-2.1115,-3.43
2016-01-05,59.6453,60.5693,59.4143,60.133,103300,0.6837,1.15
2016-01-06,59.3886,60.9852,59.3201,59.7736,59758,-0.3608,-0.6
2016-01-07,58.6613,59.4057,58.5244,58.6955,85979,-1.0759,-1.8
2016-01-08,58.8667,59.6838,57.2752,57.4463,77834,-1.2502,-2.13
2016-01-11,57.7971,58.8923,57.4977,58.4217,67253,0.9766,1.7
2016-01-12,58.9437,59.1661,57.3351,58.5073,161911,0.0876,0.15
2016-01-13,58.5672,58.5672,55.2217,56.3426,144704,-2.1648,-3.7
2016-01-14,56.6677,57.8955,56.0773,56.8559,128048,0.5127,0.91
2016-01-15,55.5383,56.3255,54.6313,54.9736,145408,-1.8819,-3.31
2016-01-19,55.4955,55.7436,54.4046,54.9479,155258,-0.0275,-0.05
2016-01-20,53.9982,54.8196,53.5875,54.3661,139437,-0.5825,-1.06
2016-01-21,54.2891,54.8452,53.2452,53.4078,123435,-0.9568,-1.76
2016-01-22,55.2046,58.4046,53.519,55.4271,144877,2.0188,3.78
2016-01-25,55.7608,58.7469,53.7073,53.8271,226658,-1.6019,-2.89
2016-01-26,54.3062,55.641,54.1864,55.0078,107707,1.1789,2.19
2016-01-27,54.811,56.5479,54.5415,54.7169,118350,-0.2915,-0.53
2016-01-28,55.2046,56.1971,54.7169,56.1458,120613,1.4281,2.61
2016-01-29,56.334,57.3051,55.718,57.1982,116926,1.05,1.87
2016-02-01,56.7618,57.4549,55.8977,56.2228,81187,-0.9781,-1.71
2016-02-02,55.6752,55.6752,54.6057,54.9222,71236,-1.2987,-2.31
2016-02-03,55.2474,56.0174,53.4591,55.0677,66421,0.1428,0.26
2016-02-04,54.965,55.9661,54.2549,54.7597,63342,-0.3084,-0.56
2016-02-05,54.6912,55.0677,53.8698,54.0153,168184,-0.7614,-1.39
2016-02-08,53.4848,54.4944,52.1971,54.0581,109579,0.0594,0.11
2016-02-09,53.3393,54.4174,52.6549,53.964,93758,-0.0919,-0.17
2016-02-10,54.3593,54.5312,52.8123,52.8123,95553,-1.1494,-2.13
2016-02-11,51.7552,52.1591,50.8657,51.4888,107211,-1.3256,-2.51
2016-02-12,52.3826,53.4483,52.1935,52.9154,111778,1.4262,2.77
2016-02-16,53.6202,54.2562,52.7092,53.6717,108436,0.7567,1.43
2016-02-17,54.0241,54.0241,53.1131,53.3623,169634,-0.3113,-0.58
2016-02-18,53.4569,53.4569,52.3482,52.7092,196184,-0.651,-1.22
2016-02-19,52.6232,53.4827,52.6232,53.328,126056,0.6167,1.17
2016-02-22,53.7577,54.196,53.3795,53.8866,81468,0.5599,1.05
2016-02-23,53.646,53.9124,52.8123,53.1045,79510,-0.7813,-1.45
2016-02-24,52.606,53.285,52.1162,53.2248,120729,0.1221,0.23
2016-02-25,53.1475,53.6803,53.0358,53.4139,70466,0.1916,0.36
2016-02-26,53.4999,54.6085,53.4999,54.1101,97226,0.6944,1.3
2016-02-29,54.1186,54.557,53.4053,53.6717,100180,0.4418,0.83
2016-03-01,54.0585,55.468,54.0585,55.0726,86648,1.4008,2.61
2016-03-02,55.1328,55.4336,54.7976,55.425,92553,0.3525,0.64
2016-03-03,55.4078,55.786,54.7203,55.7086,94445,0.2827,0.51
2016-03-04,55.9149,56.2586,55.5883,55.8375,146101,0.1281,0.23
2016-03-07,55.5625,55.9063,55.3648,55.8117,92009,-0.0279,-0.05
2016-03-08,55.3244,55.5797,54.7804,54.8492,62970,-0.9599,-1.72
2016-03-09,55.1758,55.4336,54.4452,54.9437,121199,0.0932,0.17
2016-03-10,55.0039,55.4852,54.3679,55.3305,97429,0.3846,0.7
2016-03-11,55.7688,56.336,55.3734,56.3016,95145,0.9738,1.76
2016-03-14,56.1985,56.611,55.3305,55.8633,59370,-0.4392,-0.78
2016-03-15,55.6227,55.9492,55.3648,55.786,96941,-0.0782,-0.14
2016-03-16,55.5023,55.7172,53.9468,54.2046,78828,-1.5787,-2.83
2016-03-17,54.1702,55.9922,53.878,55.9321,121815,1.7291,3.19
2016-03-18,56.2157,57.0321,55.7602,56.6024,284990,0.6712,1.2
2016-03-21,56.3618,56.3618,54.9695,55.975,102933,-0.6283,-1.11
2016-03-22,55.6227,55.6227,54.9265,55.1758,67243,-0.8005,-1.43
2016-03-23,55.1929,55.5195,54.2476,54.4366,57900,-0.7394,-1.34
2016-03-24,54.1015,55.7645,53.2162,54.3335,43229,-0.1034,-0.19
2016-03-28,54.4796,54.6171,53.7233,54.2991,35488,-0.0326,-0.06
2016-03-29,53.9296,55.2359,53.4999,55.2359,91349,0.9393,1.73
2016-03-30,55.4164,55.9492,54.789,54.9265,92472,-0.3093,-0.56
2016-03-31,54.6429,55.3734,54.3679,55.2015,104649,0.2746,0.5
2016-04-01,54.8148,55.2187,54.3507,54.9437,69201,-0.2595,-0.47
2016-04-04,54.875,55.5281,54.471,55.5195,91213,0.5769,1.05
2016-04-05,54.9781,55.1328,54.3765,54.4366,92869,-1.0826,-1.95
2016-04-06,54.5398,54.8921,53.56,54.8234,57381,0.3865,0.71
2016-04-07,54.471,55.0468,53.1389,53.517,79477,-1.3048,-2.38
2016-04-08,53.9811,54.8234,53.7749,54.2819,82990,0.7653,1.43
2016-04-11,54.4538,55.7774,54.4538,54.6429,86530,0.3583,0.66
2016-04-12,54.6773,55.468,54.4366,55.4078,51837,0.765,1.4
2016-04-13,55.8117,57.4533,55.3519,57.3415,98339,1.9337,3.49
2016-04-14,57.1353,58.7854,56.6368,57.5994,130019,0.258,0.45
2016-04-15,57.5048,58.708,56.4735,57.84,73980,0.2419,0.42
2016-04-18,57.4447,58.9358,57.4447,58.433,44916,0.5957,1.03
2016-04-19,58.751,59.5073,57.748,59.4729,81795,1.0401,1.78
2016-04-20,59.1549,60.096,58.7983,59.7995,114750,0.3271,0.55
2016-04-21,60.0488,60.1605,59.6018,59.6878,110517,-0.1136,-0.19
2016-04-22,60.1605,61.8106,59.1292,59.8769,93871,0.191,0.32
2016-04-25,59.5503,59.937,56.4047,59.8511,83701,-0.024,-0.04
2016-04-26,59.9026,61.441,59.8167,61.2176,99662,1.3646,2.28
2016-04-27,61.0285,61.441,60.2206,60.9168,79762,-0.3,-0.49
2016-04-28,60.3238,61.2692,60.3066,60.3839,79375,-0.53,-0.87
2016-04-29,59.9628,60.891,59.8855,60.1433,97657,-0.2415,-0.4
2016-05-02,60.5386,60.8051,59.8167,60.4785,95798,0.3368,0.56
2016-05-03,59.8769,60.2808,58.7424,59.387,72069,-1.0886,-1.8
2016-05-04,58.8713,60.212,58.4158,58.9315,60695,-0.4573,-0.77
2016-05-05,59.1378,59.7222,58.7596,59.1292,93242,0.2004,0.34
2016-05-06,58.751,59.2409,58.1408,59.2065,52951,0.0769,0.13
2016-05-09,58.9831,59.6852,58.5877,59.1463,37167,-0.0592,-0.1
2016-05-10,59.4815,60.6117,59.301,60.0144,52114,0.8694,1.47
2016-05-11,59.7036,60.282,59.1685,59.2462,49188,-0.7682,-1.28
2016-05-12,59.1426,59.8763,58.9354,59.5828,47137,0.3377,0.57
2016-05-13,58.6247,59.6864,58.6247,59.3239,102563,-0.2562,-0.43
2016-05-16,59.0822,60.2388,58.4486,59.5742,101683,0.2492,0.42
2016-05-17,59.5051,60.1266,58.3658,58.7887,90910,-0.7864,-1.32
2016-05-18,58.5298,61.4904,58.5298,61.2659,80323,2.4751,4.21
2016-05-19,60.8171,61.5508,59.367,60.118,56427,-1.1456,-1.87
2016-05-20,60.515,61.2832,59.2893,60.8085,55847,0.6913,1.15
2016-05-23,60.7653,61.2832,60.4201,60.6617,46568,-0.1459,-0.24
2016-05-24,60.8516,62.6988,60.0748,62.1463,95402,1.4862,2.45
2016-05-25,62.1722,63.1562,61.9737,62.3535,77737,0.2051,0.33
2016-05-26,62.1895,62.6642,61.9306,62.1204,52217,-0.2307,-0.37
2016-05-27,62.224,62.6901,61.8606,62.6901,68201,0.5715,0.92
2016-05-31,63.0613,64.4043,62.4743,62.5693,107239,-0.1191,-0.19
2016-06-01,62.1204,62.8973,61.8218,62.6124,113886,0.0438,0.07
2016-06-02,62.3449,62.7505,61.568,62.06,158380,-0.551,-0.88
2016-06-03,61.6371,61.6975,60.1697,61.6802,74667,-0.3786,-0.61
2016-06-06,61.6112,62.6124,61.3056,62.1981,47772,0.5181,0.84
2016-06-07,62.0687,62.2154,61.3522,61.3609,61645,-0.8397,-1.35
2016-06-08,61.3954,62.7678,61.3005,62.2672,52123,0.9081,1.48
2016-06-09,61.8529,61.8529,60.6013,61.3005,89275,-0.9651,-1.55
2016-06-10,60.8085,62.0687,60.0757,60.8344,60401,-0.4659,-0.76
2016-06-13,60.4891,61.1278,59.3239,59.5483,79256,-1.2836,-2.11
2016-06-14,59.0045,59.7295,58.6506,58.8923,66305,-0.655,-1.1
2016-06-15,58.97,59.3843,57.9869,58.4176,65500,-0.477,-0.81
2016-06-16,58.0291,58.5859,56.9071,57.3904,93098,-1.0282,-1.76
2016-06-17,57.3991,58.8146,56.0698,56.605,269271,-0.7863,-1.37
2016-06-20,57.3041,58.0378,56.6567,57.8306,127215,1.2283,2.17
2016-06-21,57.7443,58.2018,57.0711,58.1327,110049,0.3007,0.52
2016-06-22,58.2967,59.0994,58.0033,58.2363,107695,0.1046,0.18
2016-06-23,58.7456,60.1007,58.7456,59.5828,97012,1.3453,2.31
2016-06-24,57.8393,58.3485,56.9934,57.2609,222491,-2.3238,-3.9
2016-06-27,56.3719,56.3719,55.0945,55.4915,155321,-1.7694,-3.09
2016-06-28,56.2856,56.933,55.785,56.6826,105259,1.193,2.15
2016-06-29,57.3041,57.727,56.9416,57.6753,64857,0.992,1.75
2016-06-30,57.7875,58.8232,57.5113,58.7369,87739,1.0612,1.84
2016-07-01,58.2622,58.6075,57.8134,58.0982,51450,-0.6402,-1.09
2016-07-05,57.5717,58.1155,56.8984,57.1746,72588,-0.9238,-1.59
2016-07-06,56.9761,57.9428,56.6999,57.7529,87947,0.5775,1.01
2016-07-07,57.9169,58.5988,57.8134,58.2104,97531,0.4563,0.79
2016-07-08,58.6938,59.5742,58.6938,58.9786,86010,0.7684,1.32
2016-07-11,59.2203,60.1266,58.7456,59.9367,84147,0.9555,1.62
2016-07-12,60.4891,61.404,60.4201,60.9207,93211,0.983,1.64
2016-07-13,61.0415,61.4817,60.7826,60.8775,70021,-0.0426,-0.07
2016-07-14,61.5767,62.0341,60.8516,61.6198,49782,0.7427,1.22
2016-07-15,62.0773,62.2974,61.5896,62.0169,58432,0.3944,0.64
2016-07-18,61.8011,62.5175,61.3307,61.5162,45507,-0.5024,-0.81
2016-07-19,61.2314,62.0082,61.2314,61.4558,49286,-0.0615,-0.1
2016-07-20,61.6026,61.9564,61.0847,61.4558,81239,0.0,0.0
2016-07-21,61.2746,61.7925,60.5236,60.6186,98214,-0.8358,-1.36
2016-07-22,63.9676,65.3227,61.1373,65.2968,338024,4.6796,7.72
2016-07-25,65.2882,65.2882,63.9072,64.0021,177004,-1.2928,-1.98
2016-07-26,63.7949,64.5114,63.6318,64.3991,73865,0.3968,0.62
2016-07-27,64.2956,65.3572,64.2956,64.5545,80180,0.1546,0.24
2016-07-28,64.2956,64.3991,63.8079,64.2006,44740,-0.3551,-0.55
2016-07-29,64.1575,64.1575,62.8196,62.9318,97335,-1.2712,-1.98
2016-08-01,62.9232,63.5446,62.2672,62.483,55138,-0.4468,-0.71
2016-08-02,62.5089,62.8455,62.0169,62.0428,49201,-0.4374,-0.7
2016-08-03,62.1809,62.483,61.7968,61.9823,92483,-0.062,-0.1
2016-08-04,62.1636,62.4225,61.7234,61.7234,38765,-0.2603,-0.42
2016-08-05,62.1463,63.7777,62.0946,63.6223,136389,1.901,3.08
2016-08-08,63.6568,63.9503,62.5002,62.716,45195,-0.9034,-1.42
2016-08-09,62.5434,63.1562,62.1463,62.9836,94208,0.2697,0.43
2016-08-10,62.8362,62.8362,61.6834,62.1948,41997,-0.7873,-1.25
2016-08-11,62.4982,62.9663,62.1948,62.8882,72014,0.6904,1.11
2016-08-12,62.5242,62.8882,62.0301,62.7149,61614,-0.1761,-0.28
2016-08-15,62.5068,62.8276,62.2815,62.4808,98759,-0.232,-0.37
2016-08-16,62.3595,62.9489,60.1577,62.8796,110785,0.3999,0.64
2016-08-17,62.8362,63.3477,62.8016,63.0269,50114,0.1446,0.23
2016-08-18,62.7235,63.3477,62.4852,63.1656,84287,0.1387,0.22
2016-08-19,63.1483,63.8244,62.8622,63.7204,96202,0.5558,0.88
2016-08-22,63.4517,64.3445,63.1916,64.2405,77005,0.5225,0.82
2016-08-23,64.5265,64.6912,64.2492,64.3705,121720,0.1285,0.2
2016-08-24,64.5092,64.6912,64.3185,64.5525,45448,0.1802,0.28
2016-08-25,64.5699,64.8819,64.3618,64.7779,78691,0.2259,0.35
