日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-01,4.0304,4.0764,3.9991,4.0725,184819,-0.0196,-0.48
2012-06-04,4.0666,4.0891,4.0226,4.0852,196713,0.0126,0.31
2012-06-05,4.0725,4.1185,4.0382,4.1175,179017,0.0323,0.79
2012-06-06,4.1528,4.2039,4.1361,4.188,509844,0.0704,1.71
2012-06-07,4.2262,4.2546,4.1939,4.1998,81064,0.0117,0.28
2012-06-08,4.1909,4.2781,4.1792,4.2722,116406,0.0722,1.72
2012-06-11,4.3084,4.3356,4.2761,4.283,231658,0.0107,0.25
2012-06-12,4.3084,4.3495,4.2467,4.3456,275284,0.0625,1.46
2012-06-13,4.3407,4.3877,4.3339,4.3564,199749,0.0109,0.25
2012-06-14,4.3691,4.394,4.3231,4.3417,267644,-0.0148,-0.34
2012-06-15,4.3535,4.4034,4.3535,4.3662,203165,0.0243,0.56
2012-06-18,4.3574,4.4003,4.3456,4.3887,111978,0.0227,0.52
2012-06-19,4.4044,4.4171,4.3701,4.374,152308,-0.0145,-0.33
2012-06-20,4.3916,4.4073,4.3681,4.3838,125283,0.0096,0.22
2012-06-21,4.3779,4.4142,4.3182,4.3211,249062,-0.0627,-1.43
2012-06-22,4.3446,4.3572,4.2565,4.2683,271087,-0.0527,-1.22
2012-06-25,4.2174,4.2233,4.1489,4.1665,264184,-0.102,-2.39
2012-06-26,4.1812,4.1968,4.1332,4.1528,711262,-0.0137,-0.33
2012-06-27,4.1645,4.1861,4.1175,4.1479,167811,-0.005,-0.12
2012-06-28,4.1342,4.1723,4.0989,4.1684,231338,0.0207,0.5
2012-06-29,4.235,4.2507,4.1626,4.1792,515265,0.0108,0.26
2012-07-02,4.1998,4.2379,4.1635,4.2056,168312,0.0263,0.63
2012-07-03,4.2184,4.283,4.2066,4.2605,65388,0.0547,1.3
2012-07-04,4.2605,4.2605,4.2605,4.2605,0,0.0,0.0
2012-07-05,4.2712,4.2928,4.2575,4.2702,106889,0.0098,0.23
2012-07-06,4.2233,4.2572,4.1949,4.2056,96763,-0.0645,-1.51
2012-07-09,4.1939,4.2203,4.1665,4.2184,170711,0.0126,0.3
2012-07-10,4.2291,4.2722,4.1782,4.2007,113631,-0.0177,-0.42
2012-07-11,4.2115,4.2281,4.1792,4.1958,191837,-0.005,-0.12
2012-07-12,4.1821,4.2105,4.142,4.1968,178101,0.0008,0.02
2012-07-13,4.2144,4.3358,4.2133,4.33,152669,0.133,3.17
2012-07-16,4.3319,4.3515,4.3114,4.3358,238237,0.0061,0.14
2012-07-17,4.3398,4.376,4.2898,4.3358,195347,0.0,0.0
2012-07-18,4.3349,4.3711,4.3339,4.3466,105423,0.0108,0.25
2012-07-19,4.3495,4.376,4.3417,4.3701,180665,0.0235,0.54
2012-07-20,4.3544,4.3544,4.2967,4.3251,202876,-0.045,-1.03
2012-07-23,4.2908,4.2908,4.2184,4.2644,103804,-0.0605,-1.4
2012-07-24,4.2624,4.2644,4.1841,4.2272,207916,-0.0371,-0.87
2012-07-25,4.0118,4.1361,3.9208,4.0138,700268,-0.2135,-5.05
2012-07-26,4.0304,4.095,3.9511,3.9961,357680,-0.0177,-0.44
2012-07-27,4.0206,4.0617,4.0098,4.0382,203478,0.042,1.05
2012-07-30,4.0382,4.0568,4.0255,4.0373,194399,-0.0008,-0.02
2012-07-31,4.0333,4.0549,4.0147,4.0343,214178,-0.0028,-0.07
2012-08-01,4.0363,4.0392,3.9717,3.9746,134817,-0.0597,-1.48
2012-08-02,3.9168,3.954,3.865,3.9159,193613,-0.0588,-1.48
2012-08-03,3.9609,3.9912,3.9256,3.955,152372,0.0392,1.0
2012-08-06,3.9511,3.9736,3.9364,3.9638,183296,0.0087,0.22
2012-08-07,3.9795,4.0069,3.9648,3.9903,133266,0.0266,0.67
2012-08-08,3.9795,3.9981,3.8933,3.9394,323634,-0.0511,-1.28
2012-08-09,3.9384,3.9775,3.9374,3.9697,154846,0.0303,0.77
2012-08-10,3.9658,3.9961,3.9472,3.9893,179237,0.0195,0.49
2012-08-13,3.9912,3.9912,3.9247,3.9325,238082,-0.0566,-1.42
2012-08-14,3.9394,3.9766,3.9247,3.9482,224280,0.0157,0.4
2012-08-15,3.907,3.9873,3.907,3.9824,166084,0.0343,0.87
2012-08-16,3.9893,4.0226,3.9521,4.0196,90093,0.037,0.93
2012-08-17,4.0226,4.049,4.014,4.0284,68781,0.0088,0.22
2012-08-20,4.0216,4.0255,3.9726,3.9991,202138,-0.0294,-0.73
2012-08-21,4.0089,4.0245,3.9971,4.002,92261,0.0028,0.07
2012-08-22,3.9883,4.0999,3.8287,4.0774,217555,0.0752,1.88
2012-08-23,4.0823,4.0823,4.0206,4.0275,120502,-0.0497,-1.22
2012-08-24,4.0333,4.0676,4.0049,4.0353,137295,0.0077,0.19
2012-08-27,4.0559,4.0724,4.0294,4.0402,191746,0.0048,0.12
2012-08-28,4.0304,4.0676,4.015,4.0588,144702,0.0186,0.46
2012-08-29,4.0627,4.1097,4.0568,4.0862,104860,0.0276,0.68
2012-08-30,4.0529,4.1038,4.0177,4.097,140130,0.0106,0.26
2012-08-31,4.1097,4.1195,4.0764,4.1048,198430,0.0078,0.19
2012-09-03,4.1048,4.1048,4.1048,4.1048,0,0.0,0.0
2012-09-04,4.1136,4.1498,4.0823,4.1293,218522,0.0246,0.6
2012-09-05,4.1263,4.1371,4.0852,4.1175,218302,-0.0116,-0.28
2012-09-06,4.142,4.1704,4.1117,4.1508,202518,0.0334,0.81
2012-09-07,4.1616,4.1781,4.1479,4.1626,170587,0.0116,0.28
2012-09-10,4.1684,4.1841,4.1547,4.1723,153924,0.01,0.24
2012-09-11,4.2184,4.2184,4.1782,4.188,148022,0.0159,0.38
2012-09-12,4.1939,4.2071,4.1322,4.1361,307186,-0.0519,-1.24
2012-09-13,4.143,4.2565,4.1361,4.1489,274101,0.0128,0.31
2012-09-14,4.1626,4.2634,4.1626,4.2605,245871,0.1116,2.69
2012-09-17,4.2448,4.2744,4.2272,4.2438,141194,-0.0166,-0.39
2012-09-18,4.1498,4.2291,4.1126,4.2154,232432,-0.0284,-0.67
2012-09-19,4.2047,4.2546,4.1968,4.2291,172442,0.0139,0.33
2012-09-20,4.2056,4.213,4.1792,4.2027,146095,-0.0266,-0.63
2012-09-21,4.2193,4.2379,4.1743,4.1772,235622,-0.0256,-0.61
2012-09-24,4.1684,4.2027,4.1684,4.1782,132108,0.0008,0.02
2012-09-25,4.1968,4.2135,4.1596,4.1684,183738,-0.0096,-0.23
2012-09-26,4.1714,4.2007,4.1293,4.1577,234307,-0.0108,-0.26
2012-09-27,4.1723,4.2056,4.1645,4.1949,164083,0.037,0.89
2012-09-28,4.1782,4.2722,4.1782,4.2595,433839,0.0646,1.54
2012-10-01,4.2869,4.3221,4.1723,4.2007,336249,-0.0588,-1.38
2012-10-02,4.1919,4.2037,4.1503,4.1944,272288,-0.0059,-0.14
2012-10-03,4.2037,4.2203,4.1792,4.2086,194642,0.0138,0.33
2012-10-04,4.2242,4.2345,4.1841,4.1909,90990,-0.0177,-0.42
2012-10-05,4.2115,4.2731,4.2066,4.2546,298265,0.0637,1.52
2012-10-08,4.2399,4.2565,4.2174,4.2184,75293,-0.0362,-0.85
2012-10-09,4.2135,4.2135,4.1616,4.1704,194101,-0.0481,-1.14
2012-10-10,4.1841,4.1841,4.1381,4.1459,181858,-0.0246,-0.59
2012-10-11,4.1675,4.2115,4.1547,4.1606,109093,0.0145,0.35
2012-10-12,4.1557,4.1675,4.1263,4.1322,117676,-0.0283,-0.68
2012-10-15,4.1449,4.1792,4.1283,4.1753,64786,0.043,1.04
2012-10-16,4.1792,4.2095,4.1714,4.19,86761,0.0146,0.35
2012-10-17,4.1909,4.2536,4.1909,4.236,143923,0.0461,1.1
2012-10-18,4.2301,4.2311,4.1743,4.1841,197022,-0.0517,-1.22
2012-10-19,4.1577,4.1949,4.1528,4.1772,260255,-0.0067,-0.16
2012-10-22,4.1782,4.189,4.1303,4.1665,200829,-0.0109,-0.26
2012-10-23,4.1489,4.1633,4.0989,4.1459,157145,-0.0204,-0.49
2012-10-24,4.1694,4.19,4.1214,4.1508,102911,0.005,0.12
2012-10-25,4.1753,4.1919,4.1278,4.189,223658,0.0382,0.92
2012-10-26,4.1861,4.2272,4.1861,4.2095,100580,0.0205,0.49
2012-10-29,4.2095,4.2095,4.2095,4.2095,0,0.0,0.0
2012-10-30,4.2095,4.2095,4.2095,4.2095,0,0.0,0.0
2012-10-31,4.2154,4.2585,4.2047,4.2399,138899,0.0303,0.72
2012-11-01,4.2487,4.3437,4.233,4.3221,233037,0.0823,1.94
2012-11-02,4.3231,4.3416,4.2281,4.237,169701,-0.0851,-1.97
2012-11-05,4.2419,4.2521,4.1882,4.2135,100137,-0.0233,-0.55
2012-11-06,4.2125,4.2585,4.2009,4.2546,149648,0.0413,0.98
2012-11-07,4.2233,4.2771,4.1704,4.2017,152163,-0.0528,-1.24
2012-11-08,4.1968,4.2296,4.1469,4.1508,108804,-0.0508,-1.21
2012-11-09,4.1479,4.1586,4.1126,4.1234,101372,-0.0274,-0.66
2012-11-12,4.1371,4.2095,4.1371,4.1616,294580,0.0383,0.93
2012-11-13,4.1449,4.1769,4.1234,4.1332,103126,-0.0283,-0.68
2012-11-14,4.1449,4.1449,4.0627,4.0911,299750,-0.0422,-1.02
2012-11-15,4.0823,4.1381,4.0451,4.049,111779,-0.0421,-1.03
2012-11-16,4.047,4.1537,3.9961,4.047,100869,-0.002,-0.05
2012-11-19,4.1547,4.2389,4.1547,4.2272,669326,0.1801,4.45
2012-11-20,4.234,4.2575,4.2301,4.2487,415210,0.0216,0.51
2012-11-21,4.2526,4.2585,4.2281,4.2438,133297,-0.0051,-0.12
2012-11-22,4.2438,4.2438,4.2438,4.2438,0,0.0,0.0
2012-11-23,4.2585,4.283,4.2428,4.281,53131,0.0373,0.88
2012-11-26,4.2742,4.2918,4.2516,4.2634,163288,-0.0176,-0.41
2012-11-27,4.2644,4.2937,4.2575,4.2839,165849,0.0205,0.48
2012-11-28,4.2771,4.3182,4.245,4.3143,221115,0.0304,0.71
2012-11-29,4.3378,4.3427,4.2839,4.3104,194093,-0.0039,-0.09
2012-11-30,4.3211,4.3721,4.3045,4.3544,279825,0.044,1.02
2012-12-03,4.3584,4.4122,4.2712,4.2888,202951,-0.0658,-1.51
2012-12-04,4.2947,4.3535,4.2791,4.2977,173245,0.009,0.21
2012-12-05,4.2986,4.3442,4.2986,4.329,190955,0.0314,0.73
2012-12-06,4.33,4.3584,4.3241,4.3466,119609,0.0177,0.41
2012-12-07,4.3476,4.3632,4.3334,4.3427,102759,-0.0039,-0.09
2012-12-10,4.3456,4.3779,4.3456,4.3623,93468,0.0195,0.45
2012-12-11,4.3711,4.3897,4.3574,4.3721,111814,0.0096,0.22
2012-12-12,4.4102,4.4102,4.327,4.3407,171380,-0.0315,-0.72
2012-12-13,4.3466,4.377,4.3331,4.3466,78289,0.0061,0.14
2012-12-14,4.3495,4.3584,4.3074,4.3114,103839,-0.0352,-0.81
2012-12-17,4.3309,4.3623,4.326,4.3623,77368,0.0509,1.18
2012-12-18,4.1107,4.2458,4.0872,4.1851,1083566,-0.1771,-4.06
2012-12-19,4.1851,4.189,4.1528,4.1802,174144,-0.005,-0.12
2012-12-20,4.1391,4.188,4.1339,4.1537,262341,-0.0263,-0.63
2012-12-21,4.1117,4.1596,4.0725,4.0784,702475,-0.0752,-1.81
2012-12-24,4.0793,4.0901,4.0745,4.0793,136868,0.0008,0.02
2012-12-25,4.0793,4.0793,4.0793,4.0793,0,0.0,0.0
2012-12-26,4.0931,4.1024,4.0696,4.0735,145602,-0.0057,-0.14
2012-12-27,4.0833,4.0862,4.0235,4.0245,252166,-0.0489,-1.2
2012-12-28,4.0138,4.0177,3.9863,3.9952,660227,-0.0294,-0.73
2012-12-31,3.9991,4.0875,3.9991,4.0666,475292,0.0715,1.79
2013-01-01,4.0666,4.0666,4.0666,4.0666,0,0.0,0.0
2013-01-02,4.1107,4.1958,4.0882,4.1919,341614,0.1253,3.08
2013-01-03,4.1851,4.2409,4.1841,4.2233,192259,0.0314,0.75
2013-01-04,4.2233,4.2428,4.2154,4.2252,237074,0.0021,0.05
2013-01-07,4.2213,4.2409,4.2056,4.2105,166376,-0.0148,-0.35
2013-01-08,4.2115,4.2281,4.1802,4.1821,152806,-0.0282,-0.67
2013-01-09,4.1949,4.2056,4.1665,4.1772,208423,-0.005,-0.12
2013-01-10,4.1361,4.1792,4.0999,4.1097,325405,-0.0677,-1.62
2013-01-11,4.1107,4.1449,4.0979,4.143,185064,0.0333,0.81
2013-01-14,4.1185,4.1626,4.1185,4.1263,203253,-0.0166,-0.4
2013-01-15,4.1087,4.1948,4.1019,4.1645,121032,0.0384,0.93
2013-01-16,4.1616,4.187,4.1537,4.1743,127047,0.01,0.24
2013-01-17,4.1763,4.234,4.1694,4.1949,293845,0.0205,0.49
2013-01-18,4.19,4.19,4.1547,4.1665,230637,-0.0285,-0.68
2013-01-21,4.1665,4.1665,4.1665,4.1665,0,0.0,0.0
2013-01-22,4.1547,4.2154,4.1537,4.2154,133627,0.0487,1.17
2013-01-23,4.2056,4.2154,4.189,4.1949,162048,-0.0207,-0.49
2013-01-24,4.19,4.2389,4.1058,4.1136,544889,-0.0814,-1.94
2013-01-25,4.1185,4.1263,4.1038,4.1254,341297,0.0119,0.29
2013-01-28,4.1214,4.1507,4.1136,4.1273,198593,0.0021,0.05
2013-01-29,4.1263,4.1821,4.1009,4.1117,474061,-0.0157,-0.38
2013-01-30,4.1244,4.3407,4.1126,4.1851,1085412,0.0736,1.79
2013-01-31,4.2095,4.2879,4.1704,4.1998,669466,0.0146,0.35
2013-02-01,4.2389,4.281,4.1861,4.2722,318311,0.0722,1.72
2013-02-04,4.2575,4.2702,4.2193,4.2389,314501,-0.0333,-0.78
2013-02-05,4.2487,4.3319,4.2487,4.3123,402164,0.0733,1.73
2013-02-06,4.2624,4.3025,4.236,4.2693,760772,-0.0431,-1.0
2013-02-07,4.2614,4.3016,4.2526,4.2683,209200,-0.0009,-0.02
2013-02-08,4.2683,4.2947,4.2409,4.2507,427472,-0.0175,-0.41
2013-02-11,4.2614,4.2957,4.2252,4.2898,218171,0.0391,0.92
2013-02-12,4.2977,4.2977,4.2477,4.2673,275613,-0.0223,-0.52
2013-02-13,4.2673,4.328,4.2281,4.3231,714380,0.0559,1.31
2013-02-14,4.3065,4.3525,4.2742,4.3476,266444,0.0246,0.57
2013-02-15,4.3476,4.3721,4.3211,4.3368,339888,-0.0109,-0.25
2013-02-18,4.3368,4.3368,4.3368,4.3368,0,0.0,0.0
2013-02-19,4.3437,4.3554,4.3045,4.3221,394056,-0.0147,-0.34
2013-02-20,4.3143,4.3192,4.2516,4.2585,749069,-0.0635,-1.47
2013-02-21,4.2477,4.2722,4.2115,4.2154,329215,-0.043,-1.01
2013-02-22,4.2389,4.256,4.2262,4.2389,229758,0.0236,0.56
2013-02-25,4.2497,4.2556,4.1616,4.1635,208408,-0.0755,-1.78
2013-02-26,4.1763,4.1851,4.1557,4.1714,303997,0.0079,0.19
2013-02-27,4.1792,4.2193,4.1637,4.2037,226918,0.0321,0.77
2013-02-28,4.1958,4.2164,4.1772,4.2047,535347,0.0008,0.02
2013-03-01,4.1861,4.2125,4.1547,4.1988,351394,-0.0059,-0.14
2013-03-04,4.1929,4.2213,4.1802,4.2144,312266,0.0155,0.37
2013-03-05,4.2252,4.2585,4.1802,4.2575,182997,0.043,1.02
2013-03-06,4.2585,4.3192,4.2536,4.3172,261940,0.0596,1.4
2013-03-07,4.3143,4.3818,4.3084,4.3623,255926,0.0449,1.04
2013-03-08,4.376,4.4376,4.373,4.4318,240323,0.0694,1.59
2013-03-11,4.4269,4.4748,4.4259,4.4739,224697,0.0421,0.95
2013-03-12,4.469,4.4922,4.4293,4.468,154413,-0.0058,-0.13
2013-03-13,4.4651,4.4788,4.4386,4.4729,231529,0.0049,0.11
2013-03-14,4.5013,4.559,4.4655,4.5532,242349,0.0801,1.79
2013-03-15,4.5894,4.6276,4.562,4.6227,726680,0.0697,1.53
2013-03-18,4.5953,4.6599,4.5727,4.6256,462144,0.0028,0.06
2013-03-19,4.6325,4.6892,4.6285,4.6785,244167,0.0527,1.14
2013-03-20,4.699,4.7597,4.6765,4.745,420922,0.0664,1.42
2013-03-21,4.7294,4.7587,4.7069,4.7098,173427,-0.0351,-0.74
2013-03-22,4.7157,4.7376,4.6873,4.7304,122864,0.0207,0.44
2013-03-25,4.7431,4.7539,4.7078,4.7225,85552,-0.008,-0.17
2013-03-26,4.7294,4.7734,4.7127,4.7353,121222,0.0128,0.27
2013-03-27,4.7069,4.7548,4.6863,4.7421,221224,0.0066,0.14
2013-03-28,4.7421,4.745,4.5962,4.6276,1453802,-0.1148,-2.42
2013-03-29,4.6276,4.6276,4.6276,4.6276,0,0.0,0.0
2013-04-01,4.6383,4.6628,4.5678,4.6609,431026,0.0333,0.72
2013-04-02,4.6609,4.7196,4.656,4.7059,223360,0.0452,0.97
2013-04-03,4.7167,4.7255,4.608,4.6609,331679,-0.0452,-0.96
2013-04-04,4.656,4.699,4.656,4.6648,120528,0.0037,0.08
2013-04-05,4.6197,4.699,4.6033,4.6912,220346,0.0266,0.57
2013-04-08,4.6902,4.7176,4.6785,4.702,199495,0.0108,0.23
2013-04-09,4.7,4.7313,4.6873,4.7167,142979,0.0146,0.31
2013-04-10,4.7167,4.839,4.701,4.8273,294213,0.1108,2.35
2013-04-11,4.842,4.8782,4.8243,4.8322,187864,0.0048,0.1
2013-04-12,4.8165,4.838,4.793,4.795,159317,-0.0372,-0.77
2013-04-15,4.7108,4.7578,4.5326,4.7304,368676,-0.0647,-1.35
2013-04-16,4.7392,4.7901,4.7127,4.7685,202883,0.0383,0.81
2013-04-17,4.746,4.7607,4.6491,4.747,205420,-0.0215,-0.45
2013-04-18,4.7548,4.7744,4.6853,4.7039,147479,-0.0432,-0.91
2013-04-19,4.7127,4.7627,4.6843,4.7499,242483,0.0461,0.98
2013-04-22,4.7685,4.7685,4.7137,4.745,150264,-0.0047,-0.1
2013-04-23,4.7676,4.7715,4.7069,4.7705,296669,0.0256,0.54
2013-04-24,4.7842,4.8537,4.6364,4.7509,309517,-0.0196,-0.41
2013-04-25,4.7842,4.7842,4.6599,4.6932,245930,-0.058,-1.22
2013-04-26,4.6981,4.7108,4.6442,4.6667,626323,-0.0263,-0.56
2013-04-29,4.6873,4.6883,4.6021,4.6687,286492,0.0019,0.04
2013-04-30,4.6824,4.6922,4.6442,4.6863,261410,0.0177,0.38
2013-05-01,4.6657,4.685,4.6295,4.6315,174706,-0.0548,-1.17
2013-05-02,4.6442,4.6824,4.6168,4.6599,301264,0.0283,0.61
2013-05-03,4.6912,4.7754,4.6804,4.7362,222681,0.0764,1.64
2013-05-06,4.7264,4.748,4.7059,4.7264,143675,-0.0099,-0.21
2013-05-07,4.7362,4.7832,4.7304,4.7783,158638,0.052,1.1
2013-05-08,4.7793,4.7969,4.7307,4.7764,161481,-0.0019,-0.04
2013-05-09,4.7656,4.7911,4.7069,4.7401,202269,-0.0363,-0.76
2013-05-10,4.745,4.7725,4.7362,4.7431,130536,0.0028,0.06
2013-05-13,4.745,4.7705,4.6951,4.7323,175007,-0.0109,-0.23
2013-05-14,4.7245,4.7871,4.7245,4.7431,180842,0.0109,0.23
2013-05-15,4.7245,4.7587,4.7098,4.7304,117789,-0.0128,-0.27
2013-05-16,4.7284,4.7553,4.7059,4.7274,232594,-0.0028,-0.06
2013-05-17,4.7362,4.7881,4.7362,4.7852,163651,0.0577,1.22
2013-05-20,4.7744,4.8087,4.7695,4.7852,257363,0.0,0.0
2013-05-21,4.7773,4.7999,4.7568,4.7803,121165,-0.0048,-0.1
2013-05-22,4.7803,4.812,4.7323,4.746,167548,-0.0344,-0.72
2013-05-23,4.7294,4.7715,4.6873,4.748,303618,0.0019,0.04
2013-05-24,4.7176,4.7372,4.6648,4.6804,192024,-0.0674,-1.42
2013-05-27,4.6804,4.6804,4.6804,4.6804,0,0.0,0.0
2013-05-28,4.7127,4.7294,4.6462,4.6589,172880,-0.0215,-0.46
2013-05-29,4.6344,4.6432,4.5478,4.609,147369,-0.0498,-1.07
2013-05-30,4.6011,4.6011,4.5502,4.5953,142160,-0.0138,-0.3
2013-05-31,4.5698,4.6344,4.5448,4.5786,244926,-0.0165,-0.36
2013-06-03,4.5904,4.6344,4.563,4.6246,327910,0.0458,1.0
2013-06-04,4.6158,4.6481,4.5688,4.5864,118239,-0.0384,-0.83
2013-06-05,4.5747,4.6011,4.5346,4.5375,189573,-0.0491,-1.07
2013-06-06,4.5297,4.5786,4.5238,4.5776,184916,0.0399,0.88
2013-06-07,4.6021,4.6031,4.5522,4.5727,186154,-0.005,-0.11
2013-06-10,4.5767,4.5913,4.5434,4.5835,168493,0.011,0.24
2013-06-11,4.5571,4.6462,4.5346,4.609,248075,0.0257,0.56
2013-06-12,4.6383,4.6706,4.5385,4.5708,125443,-0.0383,-0.83
2013-06-13,4.56,4.6677,4.5492,4.6501,131745,0.0791,1.73
2013-06-14,4.6393,4.6452,4.5953,4.6197,79748,-0.0302,-0.65
2013-06-17,4.6374,4.6755,4.6139,4.6334,156436,0.0139,0.3
2013-06-18,4.6462,4.7098,4.6129,4.6863,178372,0.0528,1.14
2013-06-19,4.6932,4.7078,4.5923,4.6109,161258,-0.0755,-1.61
2013-06-20,4.562,4.6481,4.5357,4.5884,232381,-0.0226,-0.49
2013-06-21,4.5943,4.654,4.5189,4.56,259013,-0.0284,-0.62
2013-06-24,4.5884,4.5884,4.4969,4.5522,165998,-0.0078,-0.17
2013-06-25,4.5776,4.6308,4.4954,4.5913,151428,0.0391,0.86
2013-06-26,4.6188,4.6188,4.5502,4.5532,214956,-0.0381,-0.83
2013-06-27,4.5825,4.6109,4.5727,4.5933,86939,0.0401,0.88
2013-06-28,4.5894,4.6413,4.5737,4.5972,313741,0.0041,0.09
2013-07-01,4.6246,4.7245,4.6002,4.607,371975,0.0097,0.21
2013-07-02,4.5972,4.6442,4.5827,4.6021,202415,-0.0051,-0.11
2013-07-03,4.5972,4.6031,4.5581,4.6021,78590,0.0,0.0
2013-07-04,4.6021,4.6021,4.6021,4.6021,0,0.0,0.0
2013-07-05,4.6129,4.6765,4.6109,4.654,103644,0.052,1.13
2013-07-08,4.6589,4.702,4.6542,4.6785,193771,0.0247,0.53
2013-07-09,4.7049,4.7304,4.6687,4.7127,126432,0.0342,0.73
2013-07-10,4.7186,4.7964,4.7088,4.7725,142679,0.0599,1.27
2013-07-11,4.8204,4.8469,4.7832,4.7871,223631,0.0148,0.31
2013-07-12,4.7891,4.792,4.749,4.7676,292314,-0.0196,-0.41
2013-07-15,4.7773,4.7901,4.7519,4.7734,125172,0.0057,0.12
2013-07-16,4.7862,4.8018,4.7529,4.7587,102952,-0.0148,-0.31
2013-07-17,4.7656,4.7822,4.7431,4.7431,126574,-0.0157,-0.33
2013-07-18,4.7431,4.795,4.7421,4.7871,247567,0.0441,0.93
2013-07-19,4.7852,4.7969,4.7636,4.7969,82791,0.0096,0.2
2013-07-22,4.8067,4.8498,4.792,4.794,100914,-0.0029,-0.06
2013-07-23,4.8155,4.8243,4.7852,4.8136,89162,0.0197,0.41
2013-07-24,4.4641,4.8234,4.4533,4.7587,227211,-0.0549,-1.14
2013-07-25,4.7313,4.7519,4.655,4.6618,125297,-0.0971,-2.04
2013-07-26,4.6403,4.6804,4.6041,4.6569,100613,-0.0047,-0.1
2013-07-29,4.6383,4.6883,4.6305,4.6843,116087,0.0275,0.59
2013-07-30,4.6912,4.7137,4.6804,4.702,107523,0.0178,0.38
2013-07-31,4.7059,4.747,4.699,4.7225,290034,0.0207,0.44
2013-08-01,4.7685,4.9183,4.7685,4.8655,400568,0.1431,3.03
2013-08-02,4.8469,4.9448,4.841,4.9291,189632,0.0637,1.31
2013-08-05,4.9154,4.931,4.8547,4.8694,93431,-0.0596,-1.21
2013-08-06,4.8498,4.9017,4.8048,4.8175,78711,-0.0521,-1.07
2013-08-07,4.7989,4.8312,4.7627,4.8175,76289,0.0,0.0
2013-08-08,4.8371,4.8674,4.8028,4.8057,61735,-0.0116,-0.24
2013-08-09,4.8057,4.8057,4.702,4.7157,194494,-0.0899,-1.87
2013-08-12,4.7118,4.7617,4.7118,4.7441,107688,0.0283,0.6
2013-08-13,4.748,4.7813,4.7264,4.7627,91181,0.0185,0.39
2013-08-14,4.8038,4.8136,4.7627,4.7959,137084,0.0333,0.7
2013-08-15,4.747,4.7666,4.7029,4.749,447969,-0.047,-0.98
2013-08-16,4.7382,4.7568,4.7069,4.7108,164245,-0.038,-0.8
2013-08-19,4.7029,4.7431,4.6667,4.7078,161121,-0.0028,-0.06
2013-08-20,4.7186,4.7529,4.6902,4.7294,71880,0.0217,0.46
2013-08-21,4.7235,4.7411,4.6873,4.7137,157062,-0.0156,-0.33
2013-08-22,4.7235,4.746,4.6971,4.7304,79662,0.0165,0.35
2013-08-23,4.745,4.8273,4.699,4.7255,132151,-0.0047,-0.1
2013-08-26,4.7353,4.795,4.7108,4.7372,196913,0.0118,0.25
2013-08-27,4.702,4.7225,4.6775,4.7029,274799,-0.0341,-0.72
2013-08-28,4.7088,4.7147,4.6295,4.6393,128615,-0.0635,-1.35
2013-08-29,4.6109,4.6697,4.6109,4.656,214514,0.0167,0.36
2013-08-30,4.653,4.653,4.607,4.6188,206699,-0.0372,-0.8
2013-09-02,4.6188,4.6188,4.6188,4.6188,0,0.0,0.0
2013-09-03,4.6569,4.7167,4.5752,4.6119,400116,-0.0069,-0.15
2013-09-04,4.607,4.607,4.5538,4.5992,324131,-0.0129,-0.28
2013-09-05,4.609,4.6188,4.5747,4.5904,284693,-0.0087,-0.19
2013-09-06,4.6178,4.6423,4.5258,4.5874,303019,-0.0028,-0.06
2013-09-09,4.6011,4.6403,4.5913,4.6354,197034,0.0482,1.05
2013-09-10,4.6374,4.6746,4.6168,4.6667,205092,0.0315,0.68
2013-09-11,4.6706,4.6922,4.654,4.6706,224932,0.0037,0.08
2013-09-12,4.6746,4.6795,4.607,4.6099,113648,-0.0607,-1.3
2013-09-13,4.6295,4.6295,4.5933,4.6129,156711,0.0028,0.06
2013-09-16,4.6677,4.7126,4.6462,4.6628,168091,0.0498,1.08
2013-09-17,4.6648,4.6687,4.6139,4.6315,118252,-0.0312,-0.67
2013-09-18,4.6374,4.6667,4.5698,4.6432,141187,0.0116,0.25
2013-09-19,4.6471,4.6853,4.6036,4.6246,102214,-0.0186,-0.4
2013-09-20,4.6334,4.6667,4.6217,4.653,454975,0.0282,0.61
2013-09-23,4.6628,4.6981,4.6188,4.6716,138708,0.0186,0.4
2013-09-24,4.6883,4.7118,4.6609,4.6726,154903,0.0009,0.02
2013-09-25,4.6227,4.6589,4.5776,4.6374,181824,-0.035,-0.75
2013-09-26,4.6589,4.6667,4.6276,4.6599,165718,0.0227,0.49
2013-09-27,4.6413,4.6413,4.5757,4.6031,215850,-0.0569,-1.22
2013-09-30,4.5561,4.6139,4.5543,4.6011,192634,-0.0018,-0.04
2013-10-01,4.5767,4.6883,4.5639,4.6497,361807,0.0488,1.06
2013-10-02,4.6285,4.6285,4.5835,4.6129,172244,-0.0372,-0.8
2013-10-03,4.6109,4.6109,4.5581,4.5855,310658,-0.0272,-0.59
2013-10-04,4.5953,4.6148,4.561,4.5727,143897,-0.0128,-0.28
2013-10-07,4.5502,4.5532,4.513,4.5248,242123,-0.048,-1.05
2013-10-08,4.5062,4.5414,4.4866,4.4934,151266,-0.0312,-0.69
2013-10-09,4.4983,4.5248,4.4753,4.5199,198739,0.0265,0.59
