日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-31,64.1402,65.2466,63.8212,64.3794,1145941,0.3203,0.5
2013-11-01,64.6087,65.117,63.6219,64.2199,1074083,-0.161,-0.25
2013-11-04,64.3296,66.1935,64.2797,65.7549,1133898,1.5349,2.39
2013-11-05,65.4858,66.5822,65.1668,65.8845,1185948,0.1315,0.2
2013-11-06,66.4726,66.5872,65.5755,66.0838,1262635,0.1977,0.3
2013-11-07,65.9842,66.1437,61.8078,61.9075,3990103,-4.1765,-6.32
2013-11-08,62.0969,63.5322,61.9274,63.283,1492215,1.3744,2.22
2013-11-11,63.5521,64.8678,63.1435,64.519,1192989,1.2341,1.95
2013-11-12,64.3396,65.0373,63.8611,64.9775,928228,0.4581,0.71
2013-11-13,64.499,66.024,64.19,65.8646,793452,0.8901,1.37
2013-11-14,66.034,67.3696,65.3164,67.1603,1409365,1.2975,1.97
2013-11-15,67.4992,68.5259,66.8613,68.3664,1298274,1.2088,1.8
2013-11-18,68.4063,69.1797,67.0955,67.4195,1724073,-0.9503,-1.39
2013-11-19,67.4693,68.3564,66.8314,66.9709,1125144,-0.4517,-0.67
2013-11-20,67.1703,67.6288,65.6253,65.9543,1386309,-1.018,-1.52
2013-11-21,66.8613,67.3298,66.035,66.961,1094328,1.0091,1.53
2013-11-22,66.9809,69.1737,66.8513,68.6156,1578293,1.654,2.47
2013-11-25,68.8648,69.1229,67.863,68.5358,787336,-0.0823,-0.12
2013-11-26,68.4262,69.084,67.878,68.8149,746612,0.281,0.41
2013-11-27,68.6156,69.0242,68.0773,68.6654,840550,-0.1514,-0.22
2013-11-28,68.6654,68.6654,68.6654,68.6654,0,0.0,0.0
2013-11-29,68.7252,69.1538,68.0893,68.5059,298220,-0.1579,-0.23
2013-12-02,68.8249,70.629,68.5807,69.7419,1310214,1.2332,1.8
2013-12-03,69.1837,69.6572,68.2767,68.5558,1005594,-1.1856,-1.7
2013-12-04,68.0773,68.775,67.569,68.2866,991602,-0.2674,-0.39
2013-12-05,67.7982,68.9545,67.7982,68.6255,860403,0.3414,0.5
2013-12-06,69.0741,70.7187,69.0741,69.7419,1216056,1.1186,1.63
2013-12-09,69.6821,71.6457,69.5226,70.7586,1874377,1.0182,1.46
2013-12-10,71.4563,72.7321,70.9081,71.4862,1945590,0.7288,1.03
2013-12-11,71.6855,72.0135,69.5824,69.7519,1435393,-1.7372,-2.43
2013-12-12,69.6023,70.8084,69.2834,70.3599,1061913,0.6069,0.87
2013-12-13,70.3898,72.0942,70.3599,71.7553,1213595,1.3932,1.98
2013-12-16,72.6225,73.5295,72.5627,73.081,1412741,1.3274,1.85
2013-12-17,73.0909,74.5063,72.7869,73.8584,1482311,0.7747,1.06
2013-12-18,75.2937,75.503,72.9115,75.4731,2147816,1.6174,2.19
2013-12-19,75.3934,76.2406,74.5661,74.6259,1297779,-0.8453,-1.12
2013-12-20,74.0777,77.2284,73.9282,77.0978,1983435,2.4702,3.31
2013-12-23,77.4866,77.7955,76.6593,76.8486,1245675,-0.2467,-0.32
2013-12-24,77.2274,77.5962,76.4001,76.5596,620752,-0.292,-0.38
2013-12-25,76.5596,76.5596,76.5596,76.5596,0,0.0,0.0
2013-12-26,76.9483,78.1105,76.9483,77.6161,904681,1.0565,1.38
2013-12-27,77.975,77.975,76.8088,76.9882,697099,-0.6287,-0.81
2013-12-30,77.1178,77.2473,76.4599,76.739,996794,-0.2464,-0.32
2013-12-31,77.1178,77.8852,76.9583,77.6959,1380676,0.9592,1.25
2014-01-01,77.6959,77.6959,77.6959,77.6959,0,0.0,0.0
2014-01-02,77.0181,77.4766,75.2638,76.2406,1292009,-1.4529,-1.87
2014-01-03,76.3303,77.1776,76.2008,76.9084,1569400,0.6709,0.88
2014-01-06,76.9284,78.1145,76.7988,77.1178,1253586,0.2077,0.27
2014-01-07,77.4566,78.5331,77.337,77.5264,1180402,0.4087,0.53
2014-01-08,77.4866,79.1013,77.2174,78.5232,1713004,1.0,1.29
2014-01-09,79.1013,79.171,77.5962,78.0049,1019782,-0.5183,-0.66
2014-01-10,77.9251,79.0714,77.8155,78.892,1035730,0.8892,1.14
2014-01-13,78.7823,79.3804,76.5396,76.8287,1458430,-2.0671,-2.62
2014-01-14,77.7357,78.563,76.9084,78.563,1140035,1.7363,2.26
2014-01-15,79.4202,81.7327,79.0913,81.4137,2389183,2.8518,3.63
2014-01-16,81.4735,82.2998,81.0449,81.7426,1676963,0.3257,0.4
2014-01-17,81.633,81.9519,80.5764,80.8256,1309584,-0.9155,-1.12
2014-01-20,80.8256,80.8256,80.8256,80.8256,0,0.0,0.0
2014-01-21,82.0217,82.0217,80.1877,81.2443,1297480,0.4203,0.52
2014-01-22,81.6828,81.8553,80.4867,81.324,2603318,0.0812,0.1
2014-01-23,80.6562,83.9255,80.1179,83.0484,4130364,1.7241,2.12
2014-01-24,82.55,82.5998,78.8022,79.2408,2767929,-3.8034,-4.58
2014-01-27,79.5996,80.0382,75.8718,77.975,1914323,-1.2679,-1.6
2014-01-28,78.4933,81.3738,78.4933,81.2941,2289510,3.3216,4.26
2014-01-29,80.4568,81.0449,78.8322,79.7292,1964535,-1.5608,-1.92
2014-01-30,80.7957,82.4104,79.9983,81.334,1680449,1.6026,2.01
2014-01-31,80.4369,81.8722,79.8588,80.6761,1192904,-0.6588,-0.81
2014-02-03,80.8555,81.2642,74.0777,74.2172,4193083,-6.4624,-8.01
2014-02-04,74.7056,77.8852,74.6359,76.6194,2380173,2.4046,3.24
2014-02-05,76.7091,77.2075,75.1741,76.5596,1461692,-0.0613,-0.08
2014-02-06,77.0879,79.6893,77.058,79.191,1713615,2.6336,3.44
2014-02-07,79.6096,81.1047,79.4402,80.3372,1316238,1.1482,1.45
2014-02-10,80.1777,80.2974,78.4733,78.9219,1259094,-1.4139,-1.76
2014-02-11,79.2109,82.0716,79.181,81.643,1729985,2.7227,3.45
2014-02-12,82.4304,83.2926,81.643,82.3606,1252829,0.7185,0.88
2014-02-13,81.1645,83.148,80.9552,82.4403,1190312,0.0824,0.1
2014-02-14,82.1912,83.4271,82.0417,83.0384,1031151,0.6018,0.73
2014-02-17,83.0384,83.0384,83.0384,83.0384,0,0.0,0.0
2014-02-18,83.7162,85.3209,83.7162,84.8325,1449930,1.7936,2.16
2014-02-19,85.0817,85.4296,83.9953,84.3142,1254605,-0.5175,-0.61
2014-02-20,84.3043,86.9655,83.7361,86.4971,1430526,2.1837,2.59
2014-02-21,86.4871,87.5337,86.2628,86.3077,1233189,-0.1903,-0.22
2014-02-24,86.8061,88.4706,86.7263,87.145,1353295,0.8372,0.97
2014-02-25,87.0254,88.8095,86.7064,87.6134,1069759,0.4706,0.54
2014-02-26,88.0121,88.0919,85.7196,85.9289,1945678,-1.6821,-1.92
2014-02-27,85.9389,88.2613,85.7894,87.7928,2023353,1.8646,2.17
2014-02-28,88.0819,88.7896,87.3543,88.052,1501537,0.2634,0.3
2014-03-02,86.527,87.9723,85.919,87.2147,1288800,-0.8365,-0.95
2014-03-03,86.527,87.9723,85.919,87.2147,1288800,0.0,0.0
2014-03-04,89.1185,90.7332,88.4407,90.2249,2317730,3.009,3.45
2014-03-05,89.9657,90.3933,88.8793,89.0388,1471719,-1.1819,-1.31
2014-03-06,89.5571,90.1033,88.0719,88.2115,1376899,-0.8281,-0.93
2014-03-07,89.6169,89.6169,87.8825,88.2015,1849143,-0.0088,-0.01
2014-03-10,90.3246,92.4875,90.3246,91.5206,2923197,3.3165,3.76
2014-03-11,91.6901,92.2981,89.3418,89.6567,1296527,-1.8671,-2.04
2014-03-12,89.2082,91.6203,88.2135,91.6203,1464250,1.9635,2.19
2014-03-13,91.9193,92.1486,88.3111,89.0188,1784954,-2.602,-2.84
2014-03-14,88.6102,90.9126,88.6102,89.7963,1273619,0.7745,0.87
2014-03-17,90.7382,92.5373,90.4641,90.6136,1478261,0.8171,0.91
2014-03-18,90.793,91.8695,90.2747,91.5805,1537303,0.9695,1.07
2014-03-19,91.6901,93.0148,91.0522,92.3579,1044202,0.7784,0.85
2014-03-20,91.7898,94.5208,91.7499,94.4511,1834467,2.0965,2.27
2014-03-21,94.8298,96.1944,94.1919,94.6006,3168022,0.1511,0.16
2014-03-24,95.2883,95.3581,91.0023,92.3878,1672643,-2.2137,-2.34
2014-03-25,93.544,93.6935,91.4608,92.8264,1394948,0.4342,0.47
2014-03-26,93.6038,93.9208,91.1419,91.3811,1461221,-1.4481,-1.56
2014-03-27,91.2416,91.8296,89.4076,90.5339,1755398,-0.8499,-0.93
2014-03-28,91.0223,92.8383,90.205,92.1287,1351345,1.5934,1.76
2014-03-31,93.4344,95.3581,92.6669,94.6305,1391589,2.5058,2.72
2014-04-01,94.8896,96.4047,94.7202,95.6272,1273288,0.9937,1.05
2014-04-02,96.305,96.3568,94.5408,94.7302,1305514,-0.8989,-0.94
2014-04-03,94.4411,95.5275,93.1354,94.2617,1450594,-0.4642,-0.49
2014-04-04,95.0491,95.6272,91.0123,91.5705,1665766,-2.696,-2.86
2014-04-07,91.0522,91.1419,84.7329,85.3807,4121544,-6.1902,-6.76
2014-04-08,85.4704,88.3111,84.8325,87.6134,2781278,2.2285,2.61
2014-04-09,88.4108,91.1519,87.7829,90.6834,1525764,3.0666,3.5
2014-04-10,90.7731,91.8894,87.4739,87.8825,2217176,-2.8022,-3.09
2014-04-11,87.424,89.0886,86.1283,87.125,1857885,-0.7558,-0.86
2014-04-14,87.9723,88.6401,85.5203,86.8958,1893921,-0.2265,-0.26
2014-04-15,87.743,88.5653,85.6,88.2015,1919613,1.3035,1.5
2014-04-16,89.7365,91.3612,89.4076,91.1917,2394862,2.99,3.39
2014-04-17,94.1919,95.687,92.3081,93.1653,4061923,1.9698,2.16
2014-04-21,93.9726,94.1221,91.7499,92.946,2245990,-0.2236,-0.24
2014-04-22,93.3447,96.0957,93.1055,95.7867,2138785,2.844,3.06
2014-04-23,95.8365,96.1555,93.2978,94.152,1704344,-1.638,-1.71
2014-04-24,95.7468,95.8066,93.0556,94.7102,1443739,0.5555,0.59
2014-04-25,93.9826,94.2517,91.8496,92.0489,1958605,-2.6614,-2.81
2014-04-28,92.7566,93.0855,88.0719,90.0754,2488156,-1.9698,-2.14
2014-04-29,90.9525,92.9061,90.7133,92.5872,1699836,2.5131,2.79
2014-04-30,92.3978,93.5241,91.5007,93.5241,1528887,0.9351,1.01
2014-05-01,93.853,95.6771,92.6669,92.8662,1973709,-0.6546,-0.7
2014-05-02,92.8563,94.2318,92.2582,93.6935,1403366,0.8265,0.89
2014-05-05,93.0855,94.5507,92.2582,94.1421,1188238,0.4497,0.48
2014-05-06,93.5939,94.3514,93.0257,93.1254,1384327,-1.0167,-1.08
2014-05-07,94.0025,94.3913,91.8496,93.0357,1543331,-0.0931,-0.1
2014-05-08,92.8662,95.0989,92.2911,92.5872,1893147,-0.4466,-0.48
2014-05-09,92.4077,93.4045,90.9924,93.1653,1216536,0.5741,0.62
2014-05-12,93.5839,97.5509,93.5241,97.3516,1789642,4.1833,4.49
2014-05-13,97.4712,98.9214,96.903,97.3316,1406632,-0.0195,-0.02
2014-05-14,97.1423,98.4071,96.305,96.4146,1075878,-0.9149,-0.94
2014-05-15,95.7568,96.4146,91.6303,94.1321,2736542,-2.2851,-2.37
2014-05-16,94.0424,95.8565,92.8363,95.0491,1791391,0.9131,0.97
2014-05-19,94.9893,96.7834,94.8597,96.295,1469191,1.2452,1.31
2014-05-20,96.2053,97.4014,95.0391,96.0658,1582330,-0.2311,-0.24
2014-05-21,96.4645,98.1689,96.2751,97.1522,1541576,1.0856,1.13
2014-05-22,97.3316,98.7669,96.7535,98.458,1449738,1.3019,1.34
2014-05-23,98.6673,99.6241,97.6805,99.5643,1256014,1.1028,1.12
2014-05-27,100.7604,102.1459,100.4016,100.9398,1552599,1.374,1.38
2014-05-28,100.9398,101.4253,99.7637,100.6009,1332032,-0.3432,-0.34
2014-05-29,100.9398,101.1791,99.8733,101.1791,926249,0.5735,0.57
2014-05-30,101.2987,101.5279,99.983,100.7206,4078337,-0.4553,-0.45
2014-06-02,100.4415,101.3983,98.8666,101.1691,1249095,0.4532,0.45
2014-06-03,100.2023,101.6675,99.8235,100.6608,960014,-0.5058,-0.5
2014-06-04,100.6707,102.106,100.3328,101.8768,1471752,1.218,1.21
2014-06-05,102.7041,106.382,102.6642,105.6046,1971762,3.7287,3.66
2014-06-06,105.4252,106.2126,104.7773,105.6245,1731447,0.0211,0.02
2014-06-09,105.186,108.1064,105.186,107.3887,1691524,1.7639,1.67
2014-06-10,106.6512,107.1495,104.9866,106.8206,1058327,-0.5692,-0.53
2014-06-11,105.6445,107.0997,104.4583,106.701,1245037,-0.1175,-0.11
2014-06-12,106.2026,106.6462,104.0198,104.6676,1415015,-2.0381,-1.91
2014-06-13,104.7972,105.5827,103.8304,105.0464,994141,0.3768,0.36
2014-06-16,104.3487,105.2458,103.5413,104.8172,1528329,-0.2311,-0.22
2014-06-17,102.8635,103.4716,101.4681,102.415,2201739,-2.4003,-2.29
2014-06-18,102.7938,104.5181,102.1658,104.4284,1436068,2.0175,1.97
2014-06-19,104.5082,104.5082,103.0529,103.8902,968904,-0.5431,-0.52
2014-06-20,103.95,104.9966,103.3021,104.9069,3206883,1.0181,0.98
2014-06-23,105.6544,106.0711,104.5082,105.0265,1087604,0.1154,0.11
2014-06-24,105.0265,106.2475,103.3021,103.3719,1239623,-1.6595,-1.58
2014-06-25,103.4516,105.3056,102.7738,105.2358,985262,1.8608,1.8
2014-06-26,105.2358,105.4341,103.5912,104.9368,689720,-0.2946,-0.28
2014-06-27,104.6676,105.3355,103.7805,104.548,959478,-0.3883,-0.37
2014-06-30,104.6377,104.867,103.8005,104.3886,1223683,-0.1568,-0.15
2014-07-01,105.0962,107.1196,104.6477,106.8605,1325933,2.474,2.37
2014-07-02,106.402,108.0316,106.402,107.1495,702324,0.2885,0.27
2014-07-03,108.0964,108.8241,107.5981,108.6048,488985,1.4572,1.36
2014-07-07,107.8971,108.1463,105.8039,106.0132,993706,-2.5958,-2.39
2014-07-08,106.0431,106.5565,104.5082,105.9335,1237547,-0.0848,-0.08
2014-07-09,106.2824,108.0366,106.2525,107.9968,999484,2.0657,1.95
2014-07-10,106.083,108.1861,104.9069,107.3389,1022896,-0.6588,-0.61
2014-07-11,106.9901,107.4984,105.8139,107.0399,704863,-0.3006,-0.28
2014-07-14,108.0964,109.2427,107.6678,109.143,1154759,2.0981,1.96
2014-07-15,109.153,109.6414,106.9302,107.309,1495039,-1.8336,-1.68
2014-07-16,108.2459,108.5051,106.9502,107.8771,1780412,0.5687,0.53
2014-07-17,111.5751,114.5742,108.6446,109.7012,3234778,1.8231,1.69
2014-07-18,110.1497,111.7844,109.7411,111.6747,1554038,1.9746,1.8
2014-07-21,110.7179,111.884,110.6979,111.4156,1040162,-0.2568,-0.23
2014-07-22,111.7345,113.5885,111.6548,112.9605,917308,1.5486,1.39
2014-07-23,113.5685,113.6283,112.193,112.4023,815439,-0.5535,-0.49
2014-07-24,112.7014,113.4689,111.9638,112.2628,830687,-0.1349,-0.12
2014-07-25,111.9737,112.811,111.7445,112.3226,750725,0.0561,0.05
2014-07-28,112.5818,112.5818,110.3092,110.8175,961637,-1.5051,-1.34
2014-07-29,111.0667,112.0136,109.9205,110.0999,949864,-0.7203,-0.65
2014-07-30,111.2661,111.3847,109.2526,110.1896,859750,0.0881,0.08
2014-07-31,108.5151,109.0533,104.1992,105.5547,2120664,-4.6392,-4.21
2014-08-01,104.2989,106.711,103.2622,105.5248,1675651,-0.0317,-0.03
2014-08-04,105.8538,107.02,104.8072,106.6312,982870,1.108,1.05
2014-08-05,106.2624,107.0917,104.558,105.4252,1085657,,
2014-08-06,105.156,106.1329,104.3288,105.0962,1033602,-0.3268,-0.31
2014-08-07,106.082,107.9469,104.4583,104.8869,1736964,-0.2102,-0.2
2014-08-08,104.9069,106.9701,103.9899,106.9003,970597,2.0138,1.92
2014-08-11,108.0765,110.0002,107.8971,109.0633,1192383,2.1595,2.02
2014-08-12,108.8839,109.8118,108.3755,109.2726,789393,0.2072,0.19
2014-08-13,110.1397,111.3159,109.4121,110.4886,993806,1.213,1.11
2014-08-14,111.296,111.7246,110.8076,111.1863,1085648,0.6961,0.63
2014-08-15,111.7844,112.1033,109.143,111.3458,1028157,0.1557,0.14
2014-08-18,112.2728,114.0868,112.0236,113.9174,1063109,2.5721,2.31
2014-08-19,114.5254,116.2498,114.2962,115.0337,976057,1.1164,0.98
2014-08-20,114.3859,116.6086,114.1765,116.3195,868975,1.2883,1.12
2014-08-21,116.4292,116.475,114.8643,115.8909,863840,-0.4304,-0.37
2014-08-22,115.8909,117.5834,115.1234,116.8478,716364,0.9619,0.83
2014-08-25,118.024,118.7865,117.0372,117.5954,871476,0.7478,0.64
2014-08-26,117.9044,118.3798,117.1169,117.9442,726550,0.3528,0.3
2014-08-27,117.7748,118.1934,116.3096,117.2565,786679,-0.6841,-0.58
2014-08-28,116.3594,117.107,115.3128,116.7182,626871,-0.5394,-0.46
2014-08-29,117.4159,117.8944,116.8478,117.2664,577907,0.5486,0.47
2014-09-02,118.0638,119.1104,117.1767,118.4526,1071696,1.1844,1.01
2014-09-03,119.0506,119.4393,117.2415,117.8346,912193,-0.6159,-0.52
2014-09-04,118.0638,119.3995,117.5156,117.9143,758111,0.0825,0.07
2014-09-05,117.7847,118.5213,116.7282,118.1236,692363,0.2122,0.18
2014-09-08,117.8844,118.622,117.6253,117.9143,765323,-0.2126,-0.18
2014-09-09,117.7249,118.2333,114.8444,115.1833,1250800,-2.7357,-2.32
2014-09-10,115.3926,115.8212,112.9207,114.8244,1332719,-0.3571,-0.31
2014-09-11,114.356,115.7614,113.6582,115.7215,1100723,0.8956,0.78
2014-09-12,116.0404,116.5289,115.253,116.2199,1099312,0.4976,0.43
2014-09-15,117.1169,118.4625,115.273,115.9109,1631004,-0.3138,-0.27
2014-09-16,115.3029,117.6552,115.1234,117.3262,1696208,1.4141,1.22
2014-09-17,117.6153,118.1037,116.6883,117.2565,1025468,-0.0704,-0.06
2014-09-18,118.1137,118.5622,116.8279,118.313,1007019,1.0553,0.9
2014-09-19,119.2898,119.2898,116.3195,116.3195,15985621,-1.9876,-1.68
2014-09-22,116.5887,116.778,114.1965,114.4756,2124670,-1.8496,-1.59
2014-09-23,113.6283,114.346,112.6316,113.1001,1073245,-1.3737,-1.2
2014-09-24,112.8608,113.8476,111.9837,113.7679,1171329,0.6673,0.59
2014-09-25,113.5087,113.6074,110.4089,110.6182,1465097,-3.1514,-2.77
2014-09-26,110.6282,112.2429,110.379,112.1332,1265526,1.5155,1.37
2014-09-29,110.2494,112.4073,110.1198,112.1532,1043237,0.0224,0.02
2014-09-30,112.3824,113.3592,110.5185,110.7378,1528410,-1.4131,-1.26
2014-10-01,110.5584,110.6182,103.0928,104.0895,3652856,-6.644,-6.0
2014-10-02,104.0098,105.6245,101.1791,105.1062,2468001,1.02,0.98
2014-10-03,105.784,110.7478,105.7342,108.8041,2710476,3.6997,3.52
2014-10-06,109.2626,109.5118,106.2325,106.711,1483847,-2.089,-1.92
2014-10-07,103.8005,103.8005,98.8567,98.9464,4233975,-7.7689,-7.28
2014-10-08,99.0759,102.9134,96.5552,102.7838,3527470,3.8391,3.88
2014-10-09,102.1658,102.9234,97.4513,97.5908,2709468,-5.1905,-5.05
2014-10-10,97.4712,97.541,93.1653,93.4344,3277315,-4.1574,-4.26
2014-10-13,93.6138,94.6703,89.8162,90.0056,2795944,-3.4291,-3.67
2014-10-14,90.7233,94.2916,90.5737,92.1486,2908113,2.1422,2.38
2014-10-15,90.9724,93.7733,88.052,93.1254,3109308,0.9768,1.06
2014-10-16,93.245,100.5661,89.1384,99.3152,6522412,6.1926,6.65
2014-10-17,103.0529,106.1528,100.1723,102.9333,3487861,3.6152,3.64
2014-10-20,102.1658,103.9201,101.4581,103.6709,2719747,0.7411,0.72
2014-10-21,104.7075,108.8639,104.5082,108.2958,2713342,4.6238,4.46
2014-10-22,108.6745,108.7951,104.4085,104.558,2030777,-3.7361,-3.45
2014-10-23,106.6611,108.1961,106.0531,107.0598,1818061,2.499,2.39
2014-10-24,107.3389,107.6379,105.7043,107.608,1027023,0.546,0.51
2014-10-27,106.9801,107.015,104.3886,105.8139,1420908,-1.7971,-1.67
2014-10-28,106.3322,108.5151,106.0631,108.3855,1435462,2.5713,2.43
2014-10-29,108.4254,109.6314,105.7142,106.8106,1493874,-1.5715,-1.45
2014-10-30,106.3322,107.2791,104.867,105.774,1372032,-1.0361,-0.97
2014-10-31,107.6579,110.0301,107.1695,109.7012,1770881,3.9243,3.71
2014-11-03,109.5616,113.2396,109.5417,111.4455,1662982,1.7442,1.59
2014-11-04,110.678,110.9272,107.2791,109.2427,1598782,-2.2067,-1.98
2014-11-05,110.5285,112.1332,110.06,110.8076,1276732,1.5622,1.43
2014-11-06,111.0468,113.6483,110.7478,113.3891,1369812,2.5818,2.33
2014-11-07,113.1898,114.5752,112.4821,113.0203,1358036,-0.3742,-0.33
2014-11-10,113.3393,114.5653,112.9406,113.3293,957346,0.3052,0.27
2014-11-11,113.6283,114.8493,112.3027,113.6084,975022,0.2833,0.25
2014-11-12,112.9506,114.7048,112.5718,114.0569,999876,0.4431,0.39
2014-11-13,113.6582,114.336,112.2528,113.1798,1164409,-0.8782,-0.77
2014-11-14,112.9406,114.8842,112.7213,114.7945,1113339,1.6184,1.43
2014-11-17,113.9473,114.3011,111.9239,112.6416,1203884,-2.1582,-1.88
2014-11-18,112.801,114.2264,112.203,113.7978,877314,1.1602,1.03
2014-11-19,113.3991,114.1267,112.1332,113.9274,895843,0.1252,0.11
2014-11-20,113.2595,114.4656,112.5319,114.1466,750686,0.2165,0.19
2014-11-21,115.4524,116.4391,113.9573,114.336,1163182,0.194,0.17
2014-11-24,114.6251,116.1501,113.3801,115.3627,1161235,1.029,0.9
2014-11-25,115.3627,118.7316,115.3627,118.632,1791034,3.2649,2.83
2014-11-26,118.2233,118.9569,117.3262,118.313,970559,-0.3203,-0.27
2014-11-28,118.1137,118.1137,110.969,112.9406,1554459,-5.3714,-4.54
2014-12-01,111.4554,111.884,103.5114,106.0232,3768041,-6.9116,-6.12
2014-12-02,106.8405,108.9935,106.7209,108.3855,1997358,2.3643,2.23
2014-12-03,109.2128,112.8409,108.5549,112.1432,1803347,3.7609,3.47
2014-12-04,111.8541,113.1599,110.359,112.9805,1539632,0.841,0.75
2014-12-05,114.7945,115.9109,112.5917,114.1666,1465802,1.1863,1.05
2014-12-08,113.6184,113.8576,108.9935,110.4786,1493797,-3.6876,-3.23
2014-12-09,108.5549,109.0234,106.0232,108.9536,2398127,-1.5246,-1.38
2014-12-10,108.9935,110.8076,107.2392,107.8572,2047617,-1.1005,-1.01
2014-12-11,108.0366,109.9803,105.9036,106.1827,1846192,-1.6717,-1.55
2014-12-12,104.6776,104.6876,99.2553,99.355,3365982,-6.8275,-6.43
2014-12-15,100.6807,102.3054,98.4879,99.1357,2563425,-0.2186,-0.22
2014-12-16,98.4081,104.0098,97.9397,99.3849,3450084,0.2478,0.25
2014-12-17,99.4248,99.9132,96.6838,98.8666,4814590,-0.5168,-0.52
2014-12-18,101.0894,102.8735,98.8467,100.4315,2703939,1.5621,1.58
2014-12-19,100.7106,101.5279,99.3451,100.9996,3073701,0.5724,0.57
2014-12-22,101.3385,102.6044,100.6807,102.0363,1359069,1.0403,1.03
2014-12-23,102.3951,105.0962,102.2555,104.3387,1337624,2.3059,2.26
2014-12-24,104.3886,105.6843,103.8503,104.4982,668325,0.1565,0.15
2014-12-26,104.6477,106.4518,104.6477,105.6843,847430,1.1912,1.14
2014-12-29,105.5448,106.073,104.8969,105.3454,736531,-0.3382,-0.32
2014-12-30,104.867,105.4232,103.2124,103.7805,1029784,-1.5697,-1.49
2014-12-31,104.259,104.259,101.5379,101.6774,1361884,-2.1068,-2.03
2015-01-02,102.7738,103.5114,100.1325,103.2523,1321848,1.576,1.55
2015-01-05,102.3452,102.4848,90.6834,91.9492,5608989,-11.3065,-10.95
2015-01-06,92.3479,92.5373,85.9987,89.0986,6799430,-2.8504,-3.1
2015-01-07,90.175,90.6036,87.4739,88.2912,3973518,-0.8108,-0.91
2015-01-08,89.7764,90.8329,89.2082,90.175,3246901,1.8807,2.13
2015-01-09,90.2747,91.2017,87.8726,88.9989,2476214,-1.1722,-1.3
2015-01-12,88.9989,88.9989,84.5036,85.5003,3570647,-3.4976,-3.93
2015-01-13,86.9456,88.1118,83.8059,85.5302,2902833,0.0257,0.03
2015-01-14,82.6796,84.2046,81.643,83.7261,3916324,-1.8047,-2.11
2015-01-15,84.0152,85.1714,82.8091,82.839,3331178,-0.8875,-1.06
2015-01-16,82.0317,83.9554,80.9851,82.0417,4509275,-0.7952,-0.96
2015-01-20,82.1513,84.5634,81.025,84.1946,3400050,2.1496,2.62
2015-01-21,83.9753,87.8128,83.7162,87.2745,4274420,3.0815,3.66
2015-01-22,91.3313,91.7898,81.8423,85.7495,7588061,-1.5273,-1.75
2015-01-23,87.4041,89.2082,86.5669,88.1417,6580071,2.3924,2.79
2015-01-26,88.5603,91.2416,88.4407,90.1651,4462869,2.0272,2.3
2015-01-27,87.6134,89.4873,86.7164,88.4308,3230592,-1.7311,-1.92
2015-01-28,88.7098,89.1484,85.7296,85.9788,4035035,-2.4495,-2.77
2015-01-29,86.218,86.536,84.384,86.0386,3160678,0.0602,0.07
2015-01-30,85.0917,85.6997,82.4304,82.5799,4288502,-3.4588,-4.02
2015-02-02,82.7394,85.3309,82.241,84.8724,3083965,2.2956,2.78
2015-02-03,85.6,90.0255,85.3907,89.7963,3568300,4.9227,5.8
2015-02-04,88.7098,89.6866,87.8925,88.7098,2760841,-1.0865,-1.21
2015-02-05,89.268,90.3844,88.2314,88.7098,1992210,0.0,0.0
2015-02-06,89.8461,90.7033,88.4607,89.4275,1631244,0.7185,0.81
2015-02-09,88.8494,91.1519,88.8494,90.6734,2019331,1.2431,1.39
2015-02-10,91.7001,91.7798,89.8262,90.7731,1463853,0.0997,0.11
2015-02-11,90.484,90.5887,88.8893,89.7664,1605662,-1.0076,-1.11
2015-02-12,90.2548,91.7001,90.1053,91.2715,1283170,1.508,1.68
2015-02-13,91.6901,93.6038,91.5007,92.6769,1281520,1.4056,1.54
2015-02-17,92.637,94.4511,92.1486,93.9826,1528235,1.3067,1.41
2015-02-18,94.481,95.3172,93.7932,95.079,1586685,1.0996,1.17
2015-02-19,93.5042,95.1488,92.7267,94.5009,1387382,-0.58,-0.61
2015-02-20,94.3813,95.7169,93.2241,95.6671,1197984,1.1624,1.23
2015-02-23,95.1189,95.5873,93.7035,94.2318,1266805,-1.435,-1.5
2015-02-24,94.2816,94.7282,93.1752,93.554,947136,-0.6785,-0.72
2015-02-25,93.7533,94.1022,92.6868,93.7533,1054380,0.1965,0.21
2015-02-26,94.0524,94.5308,93.0955,93.9527,1282384,0.1969,0.21
2015-02-27,94.0524,94.5308,92.6968,92.7566,1418819,-1.1932,-1.27
2015-03-02,94.7002,94.9594,93.1852,94.3514,1918967,1.5954,1.72
2015-03-03,94.5906,95.1887,93.6836,94.0025,1196662,-0.3491,-0.37
2015-03-04,93.6935,93.6935,90.9027,92.039,1503934,-1.9647,-2.09
2015-03-05,92.2383,92.2483,90.4641,91.7599,1340468,-0.2761,-0.3
2015-03-06,90.4541,92.1586,89.9558,90.205,1727006,-1.5507,-1.69
2015-03-09,90.7033,90.9126,89.8362,90.5239,955576,0.3157,0.35
2015-03-10,89.1683,89.1783,86.0984,86.7662,3164416,-3.7567,-4.15
2015-03-11,86.7961,87.9224,86.218,87.3244,1711005,0.5553,0.64
