日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-24,99.7831,100.8666,99.5535,100.7747,617129,1.1063,1.11
2017-11-27,100.2697,100.2789,98.3782,98.4516,1726607,-2.328,-2.31
2017-11-28,98.6445,99.0577,97.5453,98.7546,2073350,0.3052,0.31
2017-11-29,98.4333,98.6371,94.9266,96.7162,2878750,-2.0343,-2.06
2017-11-30,96.8447,97.5793,95.7539,96.1744,2817898,-0.5416,-0.56
2017-12-01,95.2195,95.4858,91.565,93.8697,3225049,-2.3083,-2.4
2017-12-04,94.5308,94.5657,90.1968,90.2244,3761180,-3.642,-3.88
2017-12-05,89.7194,91.4364,87.5615,89.6183,2932845,-0.6045,-0.67
2017-12-06,87.3687,89.1776,85.4404,88.5808,5396996,-1.0396,-1.16
2017-12-07,90.1234,90.2611,87.3503,88.7736,3576633,0.1949,0.22
2017-12-08,89.9305,90.2611,87.9564,88.4063,2493811,-0.364,-0.41
2017-12-11,88.2961,89.0858,88.039,89.049,1937212,0.6453,0.73
2017-12-12,88.3696,89.2694,87.2402,88.5808,2639674,-0.472,-0.53
2017-12-13,89.1317,89.5265,87.7727,88.0206,1977730,-0.558,-0.63
2017-12-14,87.6993,88.1492,85.9455,86.3954,3554298,-1.6284,-1.85
2017-12-15,86.781,87.6809,85.9271,86.8912,3952724,0.4925,0.57
2017-12-18,87.231,88.3696,86.8912,88.0023,2593478,1.1122,1.28
2017-12-19,87.9931,88.6298,87.5064,87.8554,1806453,-0.1496,-0.17
2017-12-20,88.5716,89.9214,88.039,89.4622,2096546,1.6077,1.83
2017-12-21,89.9856,90.8579,89.3612,89.5173,1960699,0.0537,0.06
2017-12-22,89.6551,89.9581,89.2194,89.5541,222862,0.0358,0.04
2017-12-26,86.4872,89.1317,85.9455,87.4146,2378577,-1.7203,-1.93
2017-12-27,87.4789,88.6175,87.3503,87.9839,1420540,0.5682,0.65
2017-12-28,88.5624,88.8103,88.1216,88.645,954427,0.6599,0.75
2017-12-29,88.5991,88.8011,87.1667,87.1851,1551630,-1.4627,-1.65
2018-01-02,88.1492,90.4447,87.3412,90.3805,2488212,3.1995,3.67
2018-01-03,90.6559,92.272,90.4815,91.7578,2359389,1.3738,1.52
2018-01-04,92.3822,92.7036,90.9957,92.5291,1866762,0.7708,0.84
2018-01-05,92.8505,93.732,91.9598,92.9515,1779369,0.4256,0.46
2018-01-08,92.6026,93.4381,91.9047,92.9699,1689288,0.0186,0.02
2018-01-09,93.2361,93.4749,92.1802,92.4465,1694449,-0.5206,-0.56
2018-01-10,91.9047,92.2628,89.5908,90.5366,2316014,-1.9137,-2.07
2018-01-11,90.7478,92.2169,90.0775,91.7486,1472968,1.2132,1.34
2018-01-12,92.0057,93.3096,91.6109,92.9331,1738518,1.1836,1.29
2018-01-16,93.8422,94.6777,91.1885,91.6935,2390029,-1.236,-1.33
2018-01-17,92.5383,94.1176,92.0792,93.833,2072371,2.1365,2.33
2018-01-18,93.8697,95.2195,93.2361,93.9248,1902851,0.0938,0.1
2018-01-19,94.0901,94.0901,90.0499,91.0875,3258934,-2.8365,-3.02
2018-01-22,90.9498,91.0324,89.0399,90.6468,2165940,-0.4372,-0.48
2018-01-23,90.3483,92.474,90.1059,91.2436,2927619,0.5983,0.66
2018-01-24,91.0232,91.9552,88.9214,89.1868,3165992,-2.0529,-2.25
2018-01-25,90.0775,90.2795,87.2493,87.2769,2790356,-1.9086,-2.14
2018-01-26,87.837,89.4347,87.3641,89.3888,2594562,2.1121,2.42
2018-01-29,88.7736,89.5908,88.2227,89.1592,2833037,-0.2324,-0.26
2018-01-30,88.1584,91.7853,87.6993,89.2602,3005888,0.0981,0.11
2018-01-31,90.6743,90.9957,88.3971,89.297,3055164,0.0357,0.04
2018-02-01,90.4815,95.4031,90.4447,94.7145,5054778,5.4538,6.11
2018-02-02,93.9156,94.1084,90.8396,90.8671,3392561,-3.8453,-4.06
2018-02-05,89.9397,91.565,86.6167,86.9371,5149408,-3.9253,-4.32
2018-02-06,92.7862,98.0109,92.5107,96.0092,8474574,9.0758,10.44
2018-02-07,95.0358,95.8531,93.0617,93.0617,3704681,-2.9475,-3.07
2018-02-08,93.2086,94.8614,90.9406,90.9406,3050903,-2.1218,-2.28
2018-02-09,91.8772,94.8614,90.5457,94.2462,3214907,3.3013,3.63
2018-02-12,94.6777,96.4132,94.0993,95.5868,2825927,1.3383,1.42
2018-02-13,94.8798,95.6786,94.2875,95.1093,1429655,-0.4779,-0.5
2018-02-14,94.4115,96.505,94.3839,96.0918,2289684,0.9797,1.03
2018-02-15,96.3948,96.3948,93.9156,95.8301,2187892,-0.2594,-0.27
2018-02-16,95.1552,96.5693,95.1277,95.596,1949135,-0.23,-0.24
2018-02-20,95.8806,98.975,95.2379,97.7079,2518619,2.1127,2.21
2018-02-21,98.1776,98.9134,97.3947,97.625,1465024,-0.0782,-0.08
2018-02-22,98.1776,99.0065,97.5974,98.7854,2301182,1.1617,1.19
2018-02-23,99.467,99.7893,98.5552,99.6788,1566523,0.8891,0.9
2018-02-26,99.9735,101.7142,99.711,101.6681,1772089,1.9935,2.0
2018-02-27,101.3182,103.3996,101.3182,101.5852,1892762,-0.0813,-0.08
2018-02-28,101.88,102.3957,100.3327,100.6182,1737321,-0.965,-0.95
2018-03-01,100.8945,100.959,97.8921,98.1684,2070873,-2.4449,-2.43
2018-03-02,97.3671,100.9958,97.2566,100.5169,1821597,2.3463,2.39
2018-03-05,100.5906,102.7457,99.8247,102.672,2158799,2.1511,2.14
2018-03-06,103.1509,103.2384,101.5668,103.0128,1885645,0.3388,0.33
2018-03-07,102.1378,103.4549,101.8984,102.7273,1216302,-0.2884,-0.28
2018-03-08,103.1049,103.1049,101.4563,102.6352,1261710,-0.0925,-0.09
2018-03-09,103.3535,105.039,103.0404,104.5877,1805125,1.9501,1.9
2018-03-12,105.4718,106.8165,104.8179,106.0613,2638385,1.4747,1.41
2018-03-13,106.2823,106.6507,102.5792,103.1509,2595669,-2.906,-2.74
2018-03-14,103.3351,103.3351,101.6866,103.0957,1506918,-0.0516,-0.05
2018-03-15,103.022,103.2983,101.7694,102.497,1177952,-0.598,-0.58
2018-03-16,102.6444,103.068,101.7234,101.8892,1841364,-0.6047,-0.59
2018-03-19,101.6129,102.2115,99.0065,100.6919,1789914,-1.2024,-1.18
2018-03-20,100.5353,100.6919,99.1815,100.4524,1117795,-0.2417,-0.24
2018-03-21,100.388,101.6037,99.2275,99.8998,1527868,-0.5525,-0.55
2018-03-22,98.4262,99.9827,96.8698,96.925,1537817,-2.9771,-2.98
2018-03-23,96.9987,97.2105,93.3884,93.3976,2366919,-3.5281,-3.64
2018-03-26,95.8106,96.704,94.2634,96.6395,1929389,3.2409,3.47
2018-03-27,97.1645,97.2013,92.8819,93.4989,1395475,-3.1408,-3.25
2018-03-28,92.8819,94.5765,90.6162,91.0583,1996080,-2.4403,-2.61
2018-03-29,91.8412,93.2411,91.0399,92.3385,2209278,1.2839,1.41
2018-04-02,91.9885,91.9885,88.1271,88.9032,1863857,-3.435,-3.72
2018-04-03,89.3545,90.386,88.369,89.9163,1969528,1.0135,1.14
2018-04-04,88.0651,91.9885,88.0375,91.7583,2126235,1.8433,2.05
2018-04-05,92.0069,92.8727,90.3365,90.9939,1070343,-0.7616,-0.83
2018-04-06,89.9439,90.7774,87.6967,88.0098,1726647,-2.9846,-3.28
2018-04-09,88.9032,90.9386,88.3874,88.4335,1434556,0.4225,0.48
2018-04-10,90.3768,90.9478,88.9032,90.2663,1190524,1.8306,2.07
2018-04-11,89.8426,91.132,89.4309,90.5978,1119094,0.334,0.37
2018-04-12,91.0215,92.274,90.7268,92.0162,1161906,1.4223,1.57
2018-04-13,92.6793,93.0016,90.4044,90.6899,1143044,-1.325,-1.44
2018-04-16,91.0491,91.6385,89.5847,90.0084,1722592,-0.6802,-0.75
2018-04-17,90.5702,91.9701,90.1465,91.5925,1182560,1.5841,1.76
2018-04-18,91.3715,91.832,90.211,91.1412,1105568,-0.4488,-0.49
2018-04-19,89.5387,89.557,86.3244,86.4626,2909808,-4.6754,-5.13
2018-04-20,85.9929,86.2968,83.2391,83.9759,4838024,-2.4902,-2.88
2018-04-23,84.2706,84.5133,81.48,81.6366,2625665,-2.343,-2.79
2018-04-24,81.48,82.576,79.9972,80.8353,2564485,-0.8,-0.98
2018-04-25,80.9548,81.7195,79.4907,80.8722,2009495,0.0404,0.05
2018-04-26,81.876,82.5668,80.9736,81.4156,2080479,0.5419,0.67
2018-04-27,81.7563,81.9958,80.0709,80.1998,1316062,-1.2131,-1.49
2018-04-30,80.1998,81.4708,79.3433,79.9051,2111129,-0.2967,-0.37
2018-05-01,79.9328,83.8378,79.8959,83.718,3635150,3.8115,4.77
2018-05-02,85.7442,86.3429,83.497,84.1417,2850830,0.4269,0.51
2018-05-03,83.3496,85.6337,82.4563,84.9614,3161713,0.8162,0.97
2018-05-04,82.7326,88.673,81.0472,88.5993,4657703,3.6364,4.28
2018-05-07,88.6637,88.8272,85.164,87.8072,3562593,-0.7885,-0.89
2018-05-08,87.8809,89.1427,87.7704,88.9861,1980039,1.1766,1.34
2018-05-09,89.069,89.3176,87.0294,88.0006,2182109,-0.9878,-1.11
2018-05-10,88.3322,89.4926,88.2309,89.4005,1781918,1.3992,1.59
2018-05-11,89.2255,90.0084,88.94,89.3453,1708666,-0.0536,-0.06
2018-05-14,90.3492,92.2832,89.9347,91.1965,1635347,1.8495,2.07
2018-05-15,90.5426,90.5591,89.4558,90.1558,2459728,-1.0396,-1.14
2018-05-16,90.6439,91.0675,90.1926,91.0307,1131870,0.8745,0.97
2018-05-17,90.6439,92.1911,90.5334,91.832,1263425,0.8011,0.88
2018-05-18,90.5426,91.3437,90.1189,90.7083,1933631,-1.1203,-1.22
2018-05-21,92.0759,92.7411,90.7361,91.3367,1803884,0.6259,0.69
2018-05-22,91.8541,93.5912,91.6261,92.4362,1457780,1.0961,1.2
2018-05-23,91.7894,92.4732,91.3274,92.4547,1408951,0.0185,0.02
2018-05-24,92.5656,92.8428,91.5492,92.0112,1441041,-0.4438,-0.48
2018-05-25,91.9742,93.0553,91.9742,92.7411,964606,0.7269,0.79
2018-05-29,92.0943,93.046,91.0964,91.8818,1707324,-0.8625,-0.93
2018-05-30,92.4085,92.9074,91.1981,92.196,1485851,0.3124,0.34
2018-05-31,91.8264,92.0759,91.0502,91.1149,2139217,-1.0787,-1.17
2018-06-01,91.734,93.3232,91.1057,93.2955,1318289,2.1777,2.39
2018-06-04,93.0645,93.2863,91.9373,92.7226,1760110,-0.5691,-0.61
2018-06-05,93.0738,93.5635,91.5399,91.9465,1697226,-0.7789,-0.84
2018-06-06,92.2052,92.7504,91.3089,92.6857,1638431,0.7356,0.8
2018-06-07,92.8335,96.2798,92.5933,94.7,2510049,2.0113,2.17
2018-06-08,91.5399,92.7226,90.7176,92.2237,2804213,-2.4715,-2.61
2018-06-11,92.2237,92.6349,91.5769,92.0851,1106057,-0.1383,-0.15
2018-06-12,92.39,93.4434,91.7525,93.2124,1433730,1.1235,1.22
2018-06-13,93.4156,93.9054,92.6866,92.8058,1156990,-0.4102,-0.44
2018-06-14,93.1569,94.506,92.8936,94.2195,1204585,1.4107,1.52
2018-06-15,94.1179,94.9679,92.7552,94.894,1959228,0.6784,0.72
2018-06-18,94.3858,94.5337,92.7323,93.4156,1519215,-1.4804,-1.56
2018-06-19,91.6508,92.9536,90.9393,91.8818,1646540,-1.532,-1.64
2018-06-20,92.6118,93.1939,92.3346,92.427,1317576,0.5421,0.59
2018-06-21,92.7226,92.9259,91.2812,91.3459,940163,-1.0814,-1.17
2018-06-22,92.1775,92.427,90.6159,91.0595,1361997,-0.2832,-0.31
2018-06-25,90.5143,90.6899,88.5286,89.9784,1790435,-1.0836,-1.19
2018-06-26,90.08,91.3459,89.5072,90.3665,1549572,0.3869,0.43
2018-06-27,90.8192,91.4011,88.6478,88.7125,1342249,-1.6537,-1.83
2018-06-28,88.694,89.6642,88.0842,89.2207,1180856,0.5057,0.57
2018-06-29,89.4794,90.3757,89.2577,89.3039,1371685,0.0803,0.09
2018-07-02,88.2043,89.8075,87.8255,89.6827,1698403,0.3751,0.42
2018-07-03,89.8121,90.4219,88.0565,88.2043,1042308,-1.4798,-1.65
2018-07-05,89.1653,92.1683,89.1653,92.0851,2081140,3.881,4.4
2018-07-06,91.8633,92.815,91.0964,92.5194,1270788,0.4328,0.47
2018-07-09,92.8705,92.9906,91.7247,92.7966,880567,0.2776,0.3
2018-07-10,92.8243,94.3396,92.524,93.9146,1027170,1.1136,1.2
2018-07-11,92.7504,93.3417,90.9116,91.0595,1151300,-2.855,-3.04
2018-07-12,92.0759,92.6395,90.4496,92.2329,1725700,1.1747,1.29
2018-07-13,92.0759,92.6118,91.4937,92.0297,1102463,-0.2029,-0.22
2018-07-16,92.3069,92.9721,91.5769,92.1775,1455738,0.1472,0.16
2018-07-17,91.4198,93.9978,91.4106,93.9608,1506144,1.7791,1.93
2018-07-18,94.2195,95.0788,93.6466,94.275,1922139,0.3101,0.33
2018-07-19,94.2195,95.0696,93.0645,94.6908,1896637,0.4148,0.44
2018-07-20,95.4022,96.049,89.1653,89.618,6940699,-5.0756,-5.36
2018-07-23,89.3131,89.5626,86.6797,89.1098,3224010,-0.5108,-0.57
2018-07-24,89.923,89.9959,87.1325,87.2896,2310177,-1.8178,-2.04
2018-07-25,87.0771,87.9733,85.6726,87.613,2403352,0.323,0.37
2018-07-26,87.576,88.306,86.8553,88.2136,1829776,0.6045,0.69
2018-07-27,88.7033,89.2577,87.4966,87.9641,1704299,-0.247,-0.28
2018-07-30,87.9271,88.1581,86.7769,87.2526,1199516,-0.7125,-0.81
2018-07-31,87.8624,88.4353,86.8876,87.3912,1176356,0.1396,0.16
2018-08-01,88.1119,88.6093,87.1464,87.4467,1458986,0.0524,0.06
2018-08-02,86.5319,88.5287,85.8388,88.3522,1219931,0.9094,1.04
2018-08-03,88.3891,88.6294,87.7423,88.3429,1278672,-0.0088,-0.01
2018-08-06,87.2483,88.2594,86.2742,88.213,1672720,-0.1325,-0.15
2018-08-07,88.5192,89.1593,88.1667,89.1222,1346043,0.9086,1.03
2018-08-08,89.1129,89.2892,88.4914,88.5192,1061980,-0.6061,-0.68
2018-08-09,88.3058,88.3336,87.3503,87.508,1731735,-1.0091,-1.14
2018-08-10,86.7102,86.9607,85.5692,86.3577,2565583,-1.1463,-1.31
2018-08-13,86.8123,87.4802,86.3391,87.0256,1616165,0.665,0.77
2018-08-14,87.2297,87.4338,85.9217,86.0144,1437586,-1.0095,-1.16
2018-08-15,85.2816,85.4578,84.0292,84.9847,1698779,-1.0322,-1.2
2018-08-16,85.6248,85.8011,84.4745,84.7992,1400646,-0.187,-0.22
2018-08-17,84.1034,85.3743,82.6562,85.2074,1754950,0.407,0.48
2018-08-20,85.263,85.3151,84.0292,84.4003,1102779,-0.8095,-0.95
2018-08-21,84.5673,86.1907,84.5519,85.9866,1358134,1.5867,1.88
2018-08-22,85.6063,86.1675,84.892,86.0237,914020,0.0344,0.04
2018-08-23,85.8289,86.7102,85.4949,85.6341,904443,-0.3871,-0.45
2018-08-24,86.2835,86.5386,85.6619,86.2649,1416842,0.6337,0.74
2018-08-27,86.469,87.5544,86.1072,86.8494,1381152,0.5866,0.68
2018-08-28,87.1462,87.4987,86.1258,86.8123,1156971,-0.0347,-0.04
2018-08-29,86.9885,86.9885,86.084,86.2928,1399378,-0.5209,-0.6
2018-08-30,86.1629,86.367,84.8734,84.8734,1694152,-1.4151,-1.64
2018-08-31,84.7435,85.2816,84.4003,84.6971,1749610,-0.1782,-0.21
2018-09-04,84.5302,84.9851,83.201,83.4912,2133000,-1.2027,-1.42
2018-09-05,83.3056,83.4541,82.4716,83.2592,2438234,-0.2338,-0.28
2018-09-06,83.2963,84.3539,82.0486,82.2481,2226142,-1.0074,-1.21
2018-09-07,82.1089,82.814,81.0096,81.1534,2530998,-1.0939,-1.33
2018-09-10,81.2183,81.6358,80.3927,80.8565,2382789,-0.3003,-0.37
2018-09-11,80.3834,80.671,78.5745,79.6227,2892980,-1.2372,-1.53
2018-09-12,78.9363,79.1403,77.0438,78.2683,2431071,-1.3536,-1.7
2018-09-13,78.8528,81.2647,78.7322,80.9029,2907132,2.6375,3.37
2018-09-14,81.2091,82.7768,80.8287,81.3853,2132275,0.4854,0.6
2018-09-17,80.7916,81.6915,79.8547,79.9845,1913789,-1.3998,-1.72
2018-09-18,80.0216,80.8844,80.0216,80.5319,1547752,0.5439,0.68
2018-09-19,81.441,82.7583,80.6154,82.4336,2304224,1.9006,2.36
2018-09-20,83.1201,85.4486,82.9809,84.9847,3401129,2.5473,3.09
2018-09-21,84.7528,85.8428,84.2055,85.5042,3894055,0.5184,0.61
2018-09-24,85.1053,86.8494,84.1405,86.4412,1780217,0.9405,1.1
2018-09-25,86.3113,86.5525,84.6508,85.096,2022885,-1.3485,-1.56
2018-09-26,84.1869,84.7992,83.3056,83.5283,1779008,-1.5657,-1.84
2018-09-27,83.7509,84.1684,83.1391,83.4355,1051632,-0.0919,-0.11
2018-09-28,83.2129,84.2519,82.48,84.1498,1108395,0.7175,0.86
2018-10-01,84.6786,85.4903,84.2333,84.8363,1182972,0.69,0.82
2018-10-02,84.66,86.2928,84.66,85.2352,1076493,0.3987,0.47
2018-10-03,85.6434,86.3391,84.4467,85.764,1611019,0.5285,0.62
2018-10-04,85.3465,85.3558,83.5747,84.4652,1296756,-1.295,-1.51
2018-10-05,84.0942,84.2987,80.3463,81.2183,2129428,-3.2433,-3.84
2018-10-08,80.9308,81.5801,80.1144,81.2369,1137530,0.0162,0.02
2018-10-09,81.3575,82.2852,80.9864,82.1182,1084629,0.8774,1.08
2018-10-10,80.9771,81.0328,78.6579,78.6672,2699466,-3.4489,-4.2
2018-10-11,78.5466,80.8102,78.324,79.094,2011484,0.4248,0.54
2018-10-12,80.9308,81.3853,79.697,80.9029,1742391,1.8112,2.29
2018-10-15,80.4762,81.7007,80.0124,80.7545,1756437,-0.1456,-0.18
2018-10-16,81.4317,82.5356,81.1349,82.2852,1886440,1.5343,1.9
2018-10-17,82.6191,82.814,81.0792,81.9883,1256307,-0.2962,-0.36
2018-10-18,81.4688,81.6358,79.6649,79.9938,1444515,-1.9923,-2.43
2018-10-19,80.3185,81.1441,78.6401,79.0012,1481577,-0.9919,-1.24
2018-10-22,79.5485,80.2443,78.4214,79.0383,1468399,0.0395,0.05
2018-10-23,76.9417,78.7507,74.7339,78.2219,2338881,-0.8141,-1.03
2018-10-24,77.387,77.387,73.5372,73.6485,2170493,-4.5761,-5.85
2018-10-25,74.8266,76.4686,74.2329,75.9398,1695296,2.2905,3.11
2018-10-26,74.0474,76.2274,73.7181,75.2163,1561760,-0.7214,-0.95
2018-10-29,76.3944,77.554,74.7524,75.9306,1675672,0.7146,0.95
2018-10-30,76.181,78.7229,75.977,78.5374,1985118,2.6045,3.43
2018-10-31,79.6227,81.107,78.3333,80.4855,2362164,1.9477,2.48
2018-11-01,80.9215,83.8715,80.7081,83.018,1853286,2.5352,3.15
2018-11-02,81.107,81.6172,78.2219,79.1032,2669977,-3.9186,-4.72
2018-11-05,78.1663,78.2405,75.3276,76.9974,2538655,-2.1041,-2.66
2018-11-06,76.7655,78.0364,76.3759,76.6634,2188839,-0.3311,-0.43
2018-11-07,77.3685,77.5262,75.7729,76.6727,3129512,0.0077,0.01
2018-11-08,76.2645,78.2127,75.5461,77.3685,2667830,0.6977,0.91
2018-11-09,71.8302,74.1123,69.7151,71.1159,8461471,-6.2513,-8.08
2018-11-12,68.5833,70.3181,67.3774,67.5722,5125280,-3.5415,-4.98
2018-11-13,68.1752,69.2513,66.4502,66.8671,3314782,-0.7027,-1.04
2018-11-14,67.7206,68.0759,65.6055,66.125,3501690,-0.7422,-1.11
2018-11-15,65.958,68.0731,65.7632,67.8505,3954382,1.7259,2.61
2018-11-16,67.0712,68.2587,66.8764,67.6742,2481883,-0.1764,-0.26
2018-11-19,66.9506,67.4516,65.4663,65.6426,2516193,-2.0302,-3.0
2018-11-20,63.8244,65.0118,63.6227,64.3902,3886976,-1.2538,-1.91
2018-11-21,65.2437,65.8281,64.5108,65.2344,2392362,0.8435,1.31
2018-11-23,64.5387,66.074,64.4923,65.4942,964351,0.2609,0.4
2018-11-26,66.5668,67.0704,65.289,66.175,2504391,0.6811,1.04
2018-11-27,65.5222,66.7813,65.1258,65.9139,2621408,-0.2581,-0.39
2018-11-28,66.8373,67.3596,65.3459,67.3223,2303403,1.4105,2.14
2018-11-29,66.8652,67.8539,66.3523,66.4362,2238378,-0.8887,-1.32
2018-11-30,66.5761,67.9938,65.7227,67.8726,2884230,1.4351,2.16
2018-12-03,69.8872,69.9058,68.3016,68.5161,2538063,0.6448,0.95
2018-12-04,67.9099,68.4788,65.9325,65.9978,2712493,-2.5215,-3.68
2018-12-06,64.4589,65.9325,64.3749,65.8579,2642549,-0.1386,-0.21
2018-12-07,65.5874,66.0258,62.8453,63.0225,2293828,-2.8386,-4.31
2018-12-10,61.7447,63.1904,61.381,62.9013,2612110,-0.1197,-0.19
2018-12-11,64.1418,65.303,63.4422,63.9086,2482622,1.0064,1.6
2018-12-12,64.8693,65.7227,64.0765,64.6454,2654318,0.735,1.15
2018-12-13,65.205,65.69,64.6174,64.9346,1652153,0.2909,0.45
2018-12-14,64.1324,65.289,63.7873,64.0671,1666432,-0.8702,-1.34
2018-12-17,63.8899,65.6574,63.4702,63.8246,1792155,-0.2435,-0.38
2018-12-18,64.2817,65.7833,63.9553,64.1324,1664035,0.3064,0.48
2018-12-19,63.7687,64.6641,61.3344,61.894,1968862,-2.2382,-3.49
2018-12-20,61.5582,62.8733,60.1312,61.2224,2206455,-0.6684,-1.08
2018-12-21,61.838,62.9572,59.6088,60.1498,4037373,-1.0714,-1.75
2018-12-24,59.5249,61.1012,58.4896,58.5549,1305645,-1.5939,-2.65
2018-12-26,59.2171,62.267,58.5176,62.2204,1751361,3.6655,6.26
2018-12-27,61.0825,63.2184,60.9892,63.1624,1475365,0.9396,1.51
2018-12-28,63.3023,63.8013,62.3137,62.6961,1640594,-0.4674,-0.74
2018-12-31,63.237,63.4795,61.9126,62.5095,1311221,-0.1881,-0.3
2019-01-02,61.4276,64.3096,61.325,63.3863,1850863,0.8752,1.4
2019-01-03,60.4389,60.868,56.0692,56.6335,4702116,-6.7504,-10.65
2019-01-04,57.0439,60.299,57.0439,59.3477,4067842,2.7128,4.79
2019-01-07,58.8067,61.2317,58.6761,60.1498,2134587,0.8012,1.35
2019-01-08,60.5788,61.0918,59.4689,60.8027,2213895,0.6556,1.09
2019-01-09,61.4742,63.8899,61.3716,63.1344,3456105,2.3289,3.83
2019-01-10,62.9572,64.7294,62.7707,63.9739,2272174,0.8397,1.33
2019-01-11,63.7127,66.1482,63.4329,65.3076,2484170,1.3307,2.08
2019-01-14,64.9719,64.9719,63.7034,63.75,1628731,-1.5609,-2.39
2019-01-15,64.0392,64.4589,63.5448,63.8433,1162933,0.0956,0.15
2019-01-16,63.8433,65.1118,63.7349,64.1697,1593093,0.3256,0.51
2019-01-17,63.6847,65.0185,62.6028,64.3843,1559134,0.2118,0.33
2019-01-18,64.6361,65.9046,64.1697,65.3543,2464450,0.9722,1.51
2019-01-22,65.0278,65.1211,63.8246,64.263,2091025,-1.0914,-1.67
2019-01-23,64.4775,64.7947,63.0412,63.6754,1482274,-0.5848,-0.91
2019-01-24,64.5055,66.0351,63.8899,65.317,1659639,1.6428,2.58
2019-01-25,66.5854,68.171,65.9232,67.5928,2026265,2.2731,3.48
2019-01-28,66.4642,68.0404,65.9325,67.7979,1745218,0.2028,0.3
2019-01-29,67.6114,67.8912,66.4922,66.7253,1585551,-1.0712,-1.58
2019-01-30,68.0498,69.0944,67.1367,68.9452,1948973,2.2219,3.33
2019-01-31,68.6933,68.9265,67.7327,68.1244,1753051,-0.8204,-1.19
2019-02-01,68.3855,69.4392,68.2736,68.9825,1834868,0.8584,1.26
2019-02-04,69.1131,69.8592,68.0871,69.8312,1740727,0.8485,1.23
2019-02-05,70.195,71.0251,69.8592,70.8479,2798430,1.0195,1.46
2019-02-06,76.4161,81.5926,76.2482,78.9903,8926023,8.1406,11.49
2019-02-07,79.3261,79.4194,75.9497,76.071,3581225,-2.9228,-3.7
2019-02-08,75.0543,76.2575,74.5041,76.2109,2828306,0.1369,0.18
2019-02-11,76.3228,76.7146,75.1849,76.3321,1896079,0.1219,0.16
2019-02-12,77.097,78.4774,76.9011,77.955,2022256,1.6258,2.13
2019-02-13,78.2628,78.468,77.3115,77.3954,1557168,-0.5613,-0.72
2019-02-14,77.2275,78.3375,76.8451,78.011,2371581,0.6191,0.8
2019-02-15,78.7012,78.7851,77.554,77.7685,1185407,-0.2418,-0.31
2019-02-19,77.5167,77.7405,76.9757,77.0597,1409742,-0.7077,-0.91
2019-02-20,77.5913,77.9457,76.6399,76.7892,2341306,-0.2697,-0.35
2019-02-21,76.7239,77.3488,75.6046,76.2575,1818287,-0.5298,-0.69
2019-02-22,76.9104,77.2089,76.3508,76.8731,2265072,0.6177,0.81
2019-02-25,78.2505,78.7659,77.1074,77.2011,1976180,0.3305,0.43
2019-02-26,77.1167,77.7071,76.8356,76.8544,1118197,-0.3474,-0.45
2019-02-27,76.4608,76.5358,74.718,76.1235,1468563,-0.7301,-0.95
2019-02-28,75.7206,76.9106,75.5894,76.517,1577902,0.3958,0.52
2019-03-01,77.1167,77.5478,75.8143,76.8169,1391374,0.2984,0.39
2019-03-04,77.5759,77.7539,76.1422,77.0418,1554778,0.2228,0.29
2019-03-05,76.8356,77.4934,76.2359,76.7232,1529458,-0.3159,-0.41
2019-03-06,76.7794,77.2484,75.8611,75.8892,1249051,-0.8363,-1.09
2019-03-07,75.6362,75.8518,74.1651,74.4931,1502042,-1.3964,-1.84
2019-03-08,73.453,75.3083,73.125,75.0834,1113113,0.5885,0.79
2019-03-11,75.5144,76.9721,75.4969,76.3484,1134119,1.2615,1.68
2019-03-12,76.592,77.5571,76.0766,77.0793,1296378,0.7329,0.96
2019-03-13,77.5946,77.679,76.4702,76.6201,1766144,-0.4625,-0.6
2019-03-14,76.7232,77.6321,75.908,76.3015,1993313,-0.3218,-0.42
2019-03-15,76.9856,80.0028,76.8825,78.4848,4004149,2.1823,2.86
2019-03-18,78.5879,78.794,76.8263,77.3885,1579046,-1.0988,-1.4
2019-03-19,77.9694,79.2766,77.8687,78.1662,1562562,0.7739,1.0
2019-03-20,78.1287,78.2412,76.086,76.6014,1953028,-1.5633,-2.0
2019-03-21,76.9481,81.4177,76.8825,80.6493,2500867,4.0447,5.28
2019-03-22,80.237,80.4338,77.2292,77.3885,2198518,-3.2581,-4.04
2019-03-25,77.0886,77.5384,75.0834,76.3203,1814446,-1.068,-1.38
2019-03-26,76.9293,77.5665,76.2453,76.9481,1086853,0.6258,0.82
2019-03-27,76.9481,77.3978,74.8585,75.5144,1273471,-1.4312,-1.86
2019-03-28,75.6737,76.4889,74.9241,75.4676,858675,-0.0453,-0.06
2019-03-29,76.3109,77.5571,75.8892,77.2854,1589763,1.8187,2.41
2019-04-01,78.0912,79.0845,78.0069,78.5785,1297642,1.2907,1.67
2019-04-02,78.6535,79.2157,78.4754,78.8596,697872,0.2829,0.36
2019-04-03,79.7591,81.2584,79.4312,79.984,1887713,1.1276,1.43
2019-04-04,79.806,81.0897,79.6935,80.1246,1312675,0.144,0.18
2019-04-05,80.3401,81.4926,80.3328,81.3333,1081264,1.2099,1.51
2019-04-08,81.1459,82.2797,80.6212,82.1298,1356566,0.7971,0.98
2019-04-09,81.6707,81.8865,81.0241,81.5863,1096502,-0.542,-0.66
