日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,239.9383,242.4957,239.6174,240.7381,56492,-0.9675,-0.4003
2021-09-08,240.3925,243.6707,237.5784,237.8746,54419,-2.8648,-1.19
2021-09-09,237.1736,240.0469,236.2158,238.704,79093,0.8326,0.35
2021-09-10,239.5828,242.5845,238.551,239.8988,88098,1.1947,0.5005
2021-09-13,241.2318,242.9894,239.6914,241.2515,95548,1.3435,0.56
2021-09-14,242.2883,244.9642,240.0815,244.6482,133192,3.3966,1.4079
2021-09-15,243.4929,247.5314,243.0042,247.3932,125587,2.745,1.122
2021-09-16,247.3142,247.3142,240.5604,241.1232,111947,-6.2588,-2.53
2021-09-17,241.1923,241.1923,235.4555,237.1341,277070,-3.9784,-1.65
2021-09-20,232.75,233.5597,229.304,232.2168,97827,-4.9085,-2.07
2021-09-21,234.8137,234.8137,228.1981,229.5212,115880,-2.6956,-1.1608
2021-09-22,232.7895,234.5866,230.9036,232.1872,90584,2.6659,1.1615
2021-09-23,233.5131,238.9158,233.0382,235.9176,78953,3.7303,1.6066
2021-09-24,235.4823,237.6913,235.4823,237.0655,45153,1.1477,0.4865
2021-09-27,237.2535,240.2715,234.9083,237.5008,71072,0.4355,0.1837
2021-09-28,237.9065,242.4088,235.3536,236.1353,96776,-1.3537,-0.57
2021-09-29,236.8775,238.995,234.2454,235.6109,61191,-0.5195,-0.22
2021-09-30,237.4316,237.4316,230.1785,232.6523,161079,-2.9688,-1.26
2021-10-01,234.1464,237.961,229.565,236.452,93843,3.7924,1.63
2021-10-04,236.4916,239.3413,232.3802,234.1662,58592,-2.2937,-0.97
2021-10-05,235.7692,237.679,232.5236,235.5218,58353,1.3581,0.58
2021-10-06,232.6721,234.1662,227.5662,233.5725,65684,-1.9494,-0.8277
2021-10-07,235.6901,238.7773,235.6901,237.1941,97379,3.6215,1.5505
2021-10-08,236.729,240.2121,234.7203,238.9455,52258,1.7514,0.7384
2021-10-11,238.5299,238.9653,227.5761,227.962,55337,-10.9919,-4.6
2021-10-12,229.377,231.3758,227.5959,230.6139,57357,2.6519,1.1633
2021-10-13,231.2571,231.4253,228.7536,230.6832,35604,0.0692,0.03
2021-10-14,233.2658,237.9164,233.2658,236.5905,39360,5.9073,2.5608
2021-10-15,239.4502,242.8244,238.4542,240.3308,53272,3.7403,1.5809
2021-10-18,240.0736,241.5333,238.4844,240.6277,58137,0.2884,0.12
2021-10-19,241.7161,243.5962,239.4897,242.1614,38133,1.5338,0.6374
2021-10-20,242.5968,245.0508,241.7557,243.1014,66833,0.9401,0.3882
2021-10-21,239.4601,239.846,227.6885,229.2979,173587,-13.8035,-5.6781
2021-10-22,230.5446,236.0661,228.9119,229.2088,99691,-0.089,-0.0388
2021-10-25,228.8625,232.1377,228.5755,230.4061,99414,1.1974,0.5224
2021-10-26,231.356,231.356,222.8265,223.0343,117135,-7.373,-3.2
2021-10-27,223.064,227.7988,221.8865,222.0151,113594,-1.026,-0.46
2021-10-28,223.6577,230.3665,223.6577,230.2181,146762,8.203,3.6948
2021-10-29,230.0004,237.2733,230.0004,236.452,148576,6.2388,2.71
2021-11-01,237.4712,245.0112,235.7148,244.7836,110249,8.3234,3.52
2021-11-02,244.6451,245.5851,240.6178,241.3896,54708,-3.3939,-1.3865
2021-11-03,240.6673,242.2406,237.8374,241.3797,56384,-0.0099,-0.0041
2021-11-04,242.9431,244.8727,240.7563,244.2691,92349,2.8893,1.197
2021-11-05,246.3767,251.2846,244.5857,250.3446,83335,6.0755,2.4872
2021-11-08,253.2834,257.0337,251.7992,255.9155,83060,5.5824,2.23
2021-11-09,256.5587,259.9428,256.5587,259.4975,94512,3.5828,1.4
2021-11-10,259.0424,260.0319,254.263,256.0046,75519,-3.4928,-1.346
2021-11-11,256.5587,256.9545,252.1851,252.7194,37237,-3.2768,-1.28
2021-11-12,252.6106,254.1146,250.681,251.631,43652,-1.0867,-0.43
2021-11-15,253.9959,253.9959,248.6031,249.3551,80388,-2.2757,-0.9044
2021-11-16,248.6526,250.4337,247.4038,247.6037,89120,-1.7454,-0.7
2021-11-17,246.8813,248.331,244.1305,248.1776,101857,0.5739,0.2318
2021-11-18,248.8208,250.8394,246.6043,248.5338,55615,0.3475,0.14
2021-11-19,247.1683,253.8277,247.1683,253.1548,85512,4.6227,1.86
2021-11-22,254.3719,256.8951,251.6804,251.9179,51687,-1.2405,-0.49
2021-11-23,251.7695,254.2136,247.7118,252.9965,73954,1.0785,0.4281
2021-11-24,253.4022,253.4022,250.2457,251.2055,41854,-1.791,-0.7079
2021-11-26,242.9233,245.3526,237.6987,241.2214,33692,-9.9724,-3.97
2021-11-29,244.6846,244.6846,240.034,241.5578,52137,0.3377,0.14
2021-11-30,239.2127,240.4001,235.6307,236.5212,121414,-5.0488,-2.09
2021-12-01,242.0427,244.3037,237.5008,237.5008,88929,0.9698,0.41
2021-12-02,238.4607,244.7737,237.5969,244.4076,61084,6.9111,2.91
2021-12-03,246.0502,246.0502,240.0142,242.8739,77222,-1.5398,-0.63
2021-12-06,245.8127,250.8295,243.0619,248.049,135821,5.1733,2.13
2021-12-07,250.1962,257.6867,250.1962,254.9161,83439,6.8672,2.7685
2021-12-08,256.7962,260.6256,253.6298,258.9533,85059,4.0278,1.58
2021-12-09,257.2711,258.8774,250.117,250.1467,62762,-8.8065,-3.4008
2021-12-10,252.2247,253.4121,248.8109,252.2643,51775,2.1175,0.8465
2021-12-13,251.0472,254.5253,250.1764,250.2358,80803,-2.0285,-0.8041
2021-12-14,249.2265,251.8437,243.5764,244.0613,124720,-6.181,-2.47
2021-12-15,245.3575,247.861,240.1428,244.6154,74434,0.554,0.227
2021-12-16,244.4076,248.1232,240.7662,241.4984,67548,-3.1169,-1.2742
2021-12-17,240.8454,243.2301,235.8484,235.8484,317843,-5.6511,-2.34
2021-12-20,232.4445,234.3839,226.0523,230.4259,96876,-5.4246,-2.3
2021-12-21,233.4637,239.8361,233.4637,239.0742,83342,8.6412,3.75
2021-12-22,238.6775,242.6438,238.5734,240.9185,47833,1.8442,0.7714
2021-12-23,241.1168,244.3691,241.0969,242.7231,36599,1.8069,0.75
2021-12-27,242.9809,244.7161,242.2175,244.5277,55933,1.8046,0.7435
2021-12-28,244.5277,247.7007,244.5277,246.5802,29176,2.0526,0.8394
2021-12-29,246.3621,249.545,246.1241,248.5336,32515,1.9534,0.7922
2021-12-30,249.4855,250.839,246.5604,246.7488,35170,-1.7847,-0.7181
2021-12-31,247.5817,248.9798,246.2332,248.3849,31742,1.6286,0.66
2022-01-03,249.6045,251.6967,246.8183,247.7106,53583,-0.6744,-0.2715
2022-01-04,247.7106,251.8206,247.661,249.3169,44554,1.6064,0.6485
2022-01-05,250.7745,252.3214,242.8322,243.3279,46916,-5.9891,-2.4022
2022-01-06,244.6368,244.6368,240.621,242.2769,57485,-1.0509,-0.4319
2022-01-07,241.563,244.3988,235.3062,238.2611,83025,-4.0157,-1.6575
2022-01-10,236.0598,237.1406,233.0257,236.4267,44600,-1.8344,-0.7699
2022-01-11,237.1605,239.1237,235.0187,238.9155,54181,2.4889,1.0527
2022-01-12,240.6111,241.7414,236.8679,237.8446,62707,-1.0708,-0.4482
2022-01-13,239.4609,241.9497,237.9347,239.6195,53374,1.7748,0.7462
2022-01-14,238.3602,239.4113,236.6593,238.3801,78932,-1.2396,-0.5173
2022-01-18,235.2071,237.1803,229.3867,232.9067,78310,-5.4734,-2.2961
2022-01-19,232.1333,235.3757,231.4689,233.571,82465,0.6643,0.2852
2022-01-20,233.5016,235.9111,228.0084,228.167,83774,-5.4039,-2.3136
2022-01-21,226.4715,231.4094,222.2772,222.4061,60126,-5.761,-2.5249
2022-01-24,218.4399,227.9687,215.2669,227.0565,86044,4.6503,2.0909
2022-01-25,222.9515,222.9515,212.1931,213.3631,119375,-13.6933,-6.0308
2022-01-26,216.2981,218.3804,208.1227,211.0726,158117,-2.2829,-1.07
2022-01-27,213.8985,215.0091,206.0652,206.442,81504,-4.6305,-2.1938
2022-01-28,206.7593,211.618,201.5884,211.5981,94109,5.1609,2.5
2022-01-31,210.6264,215.5049,210.6264,215.3958,103869,3.7878,1.79
2022-02-01,217.1707,218.4002,211.3205,214.2952,86236,-1.1007,-0.511
2022-02-02,215.3165,215.5445,210.6363,212.1931,101106,-2.1001,-0.98
2022-02-03,210.3091,213.1053,209.9125,210.5272,69678,-1.6764,-0.79
2022-02-04,210.0513,212.669,208.2169,209.2382,42064,-1.2891,-0.6123
2022-02-07,208.3458,210.4578,206.7544,207.8302,56065,-1.408,-0.6729
2022-02-08,207.4733,212.674,207.2065,211.727,84373,3.8968,1.875
2022-02-09,215.5941,219.8132,213.8589,218.4399,106218,6.7128,3.1705
2022-02-10,216.1494,219.0249,213.6903,214.8703,75178,-3.5604,-1.63
2022-02-11,216.2981,216.9424,210.5796,212.6393,60739,-2.231,-1.0383
2022-02-14,214.0274,218.1721,211.9915,214.2753,91538,1.636,0.7694
2022-02-15,217.3888,222.8126,216.5559,221.8211,84934,7.5457,3.5215
2022-02-16,220.2941,224.9445,218.9158,222.5548,69220,0.7338,0.3308
2022-02-17,224.1413,225.1626,217.9639,219.124,113716,-3.4307,-1.5415
2022-02-18,220.2247,220.2247,213.7796,214.2158,90377,-4.9082,-2.2399
2022-02-22,212.8772,215.6437,211.2582,213.3334,79657,-0.8826,-0.412
2022-02-23,215.3958,215.3958,207.2849,208.1574,66774,-5.1759,-2.4262
2022-02-24,204.0524,213.9878,203.9334,213.0161,93839,4.8503,2.33
2022-02-25,213.1846,216.9327,210.671,216.2783,85905,3.2592,1.53
2022-02-28,214.8306,216.2547,211.7667,214.6224,114168,-1.6654,-0.77
2022-03-01,214.1762,216.1395,205.4108,207.037,104374,-7.5758,-3.53
2022-03-02,208.4053,217.2054,208.4053,216.3279,122043,9.2957,4.49
2022-03-03,217.1608,219.1439,213.8192,217.1211,91002,0.7933,0.3667
2022-03-04,214.0869,215.0686,212.3418,213.6507,109878,-3.474,-1.6
2022-03-07,213.1747,215.961,211.789,215.2669,179340,1.6163,0.7565
2022-03-08,216.9426,222.9217,215.3165,220.6907,154804,5.4247,2.52
2022-03-09,225.4303,226.708,222.7779,224.1909,123057,3.5088,1.59
2022-03-10,222.4755,227.934,222.1086,227.0168,127112,2.8248,1.26
2022-03-11,229.0495,232.3712,226.0947,226.3525,70666,-0.6643,-0.2926
2022-03-14,227.5919,228.8611,222.9118,224.2206,85062,-2.1318,-0.9418
2022-03-15,225.5989,228.2662,222.9713,227.9489,96699,3.7283,1.6628
2022-03-16,229.1883,234.1362,229.1883,233.6305,135857,5.6816,2.4925
2022-03-17,232.1233,238.2512,231.0921,236.7638,96043,3.1332,1.3411
2022-03-18,236.7837,241.1465,231.9845,240.3136,261632,3.5514,1.5
2022-03-21,240.8887,244.607,239.8377,242.9313,122732,2.6194,1.09
2022-03-22,244.6566,249.6541,242.386,246.4414,124693,3.5101,1.4449
2022-03-23,245.1821,245.4201,239.9666,240.6507,89700,-5.7914,-2.35
2022-03-24,241.4756,241.4756,238.6532,240.4718,71395,-0.1684,-0.07
2022-03-25,241.9526,241.9526,238.837,241.575,108671,1.1062,0.46
2022-03-28,242.1017,242.1017,238.9215,241.5153,64122,-0.0483,-0.02
2022-03-29,243.4831,246.4496,238.1761,240.8892,163744,-0.6279,-0.26
2022-03-30,239.8954,240.6706,236.109,236.437,61918,-4.4565,-1.85
2022-03-31,236.9438,239.642,236.9438,237.1227,101417,0.6857,0.29
2022-04-01,238.7625,244.9042,237.0283,244.7353,158103,7.6117,3.21
2022-04-04,244.1887,247.8658,242.052,242.3899,129157,-2.3495,-0.96
2022-04-05,241.4458,241.7042,232.0384,232.3624,112488,-10.0274,-4.1369
2022-04-06,232.1835,232.1835,227.6318,229.3611,87289,-2.9974,-1.29
2022-04-07,227.8107,235.9947,226.5457,235.6519,133231,6.2909,2.7428
2022-04-08,234.7376,238.5339,234.1225,236.3376,90951,0.6834,0.29
2022-04-11,235.304,239.0408,234.4394,237.6892,85742,1.3516,0.5719
2022-04-12,238.9811,243.8309,238.7824,240.3029,110012,2.6136,1.0996
2022-04-13,241.1178,243.2794,240.5563,241.1675,57605,0.8646,0.3598
2022-04-14,241.1675,242.5489,239.1799,239.2196,58789,-1.9479,-0.8077
2022-04-18,237.9277,241.5153,237.5997,239.5377,54765,0.3179,0.1329
2022-04-19,240.1737,245.2521,240.1141,244.7154,64387,5.1741,2.16
2022-04-20,247.6571,251.6423,246.7627,246.7627,84221,2.0555,0.84
2022-04-21,264.2338,275.285,258.3306,262.9717,322195,16.2121,6.57
2022-04-22,263.3593,266.9966,259.0362,262.5642,179989,-0.4073,-0.1549
2022-04-25,261.8487,262.3953,251.9901,261.9679,157185,-0.6039,-0.23
2022-04-26,259.5927,260.9841,252.9044,253.3119,120972,-8.6446,-3.3
2022-04-27,253.0634,257.297,250.8273,251.1652,134306,-2.1466,-0.8474
2022-04-28,250.6286,253.133,247.99,250.9068,154483,-0.2584,-0.1029
2022-04-29,250.4397,254.2112,246.231,247.2695,117447,-3.6382,-1.45
2022-05-02,246.3949,249.6546,243.5618,249.6348,117692,2.3737,0.96
2022-05-03,248.0347,252.1491,246.8422,251.6025,104948,1.9721,0.79
2022-05-04,252.3479,258.261,250.8422,257.615,81141,6.0125,2.3897
2022-05-05,256.3927,256.3927,247.9155,250.7478,55472,-6.8786,-2.67
2022-05-06,250.7975,251.195,245.8583,250.728,88209,-0.0251,-0.01
2022-05-09,246.5341,249.4062,241.0781,242.9166,69469,-7.8114,-3.1155
2022-05-10,245.9875,245.9875,233.9525,238.5737,89440,-4.3483,-1.79
2022-05-11,238.206,246.9813,238.206,239.806,127220,1.2405,0.52
2022-05-12,238.3153,241.8893,233.8034,238.8818,91660,-0.9242,-0.3854
2022-05-13,240.1836,245.5005,238.4246,240.1141,230519,1.2324,0.5159
2022-05-16,240.601,247.2099,237.0134,246.226,94862,6.1119,2.5454
2022-05-17,250.2211,250.9913,245.749,250.718,129106,4.4919,1.8243
2022-05-18,250.9366,254.7231,244.3775,247.031,126974,-3.6855,-1.47
2022-05-19,244.6955,248.5813,239.7265,246.5639,150879,-0.4694,-0.19
2022-05-20,247.1999,247.6819,241.3166,246.3751,111136,-0.1889,-0.0766
2022-05-23,246.4645,253.1032,246.4645,252.5665,63467,6.1842,2.51
2022-05-24,250.4397,251.5528,247.2794,251.0658,89414,-1.4901,-0.59
2022-05-25,249.4459,257.5405,249.4459,254.9914,75885,3.9257,1.5636
2022-05-26,257.5057,260.3778,255.2597,256.6212,71032,1.6299,0.6392
2022-05-27,257.3964,262.8624,257.3964,262.8624,52645,6.241,2.432
2022-05-31,261.2723,261.2723,254.2659,255.1603,124392,-7.7019,-2.93
2022-06-01,257.148,257.148,247.3092,250.877,117994,-4.2868,-1.68
2022-06-02,252.0795,258.3008,249.7043,257.6846,72493,6.8075,2.7135
2022-06-03,257.307,260.2387,256.1641,259.5132,72702,1.8285,0.7096
2022-06-06,261.5406,262.3654,258.9666,260.2486,66939,0.7355,0.2834
2022-06-07,257.2771,262.0394,256.5318,261.0536,88507,0.8049,0.3093
2022-06-08,259.7716,259.7716,254.2659,255.9057,54164,-5.148,-1.972
2022-06-09,252.6659,256.7852,252.4224,252.7255,54101,-3.1801,-1.2427
2022-06-10,248.1838,248.7155,243.8011,245.2719,67429,-7.4536,-2.9493
2022-06-13,240.1737,240.1737,233.704,234.022,70617,-11.2499,-4.5867
2022-06-14,233.545,235.1252,230.8365,234.0121,89065,0.0,0.0
2022-06-15,236.7351,236.7351,231.0257,233.5649,99226,-0.4446,-0.19
2022-06-16,228.9337,228.9337,218.9435,219.254,108677,-14.3107,-6.1271
2022-06-17,221.023,224.0541,215.7012,216.6503,205403,-2.6092,-1.19
2022-06-21,219.2938,225.7386,217.0527,221.8081,99306,5.1578,2.3807
2022-06-22,217.982,221.447,217.495,219.7609,96146,-2.0473,-0.923
2022-06-23,219.4421,221.076,214.2514,217.32,68116,-2.4409,-1.1107
2022-06-24,219.8306,227.0637,219.8306,225.5194,151910,8.1932,3.77
2022-06-27,227.6216,229.2455,224.812,228.7474,70601,3.2279,1.4313
2022-06-28,229.9429,230.9342,221.8929,222.3911,99060,-6.3562,-2.7787
2022-06-29,221.4944,222.8693,217.6288,221.1955,91293,-1.2009,-0.54
2022-06-30,218.5554,223.8955,216.6026,223.7958,61087,2.6004,1.1756
2022-07-01,224.3139,227.5568,221.2055,225.8582,60880,2.059,0.92
2022-07-05,223.5866,224.0798,216.8517,222.2416,106038,-3.6164,-1.6012
2022-07-06,220.9066,223.1682,218.0224,221.1955,154384,-1.0461,-0.4707
2022-07-07,222.9789,228.5182,222.9789,225.9179,80460,4.7223,2.1349
2022-07-08,227.1234,228.05,223.766,226.436,82292,0.518,0.2293
2022-07-11,223.8556,228.9466,223.8556,225.3401,92561,-1.096,-0.484
2022-07-12,223.746,226.6253,218.3013,219.462,101010,-5.878,-2.6085
2022-07-13,217.6089,219.4122,215.7716,218.3163,89945,-1.1458,-0.5221
2022-07-14,216.4034,218.7746,212.478,218.5255,63066,0.2091,0.0958
2022-07-15,223.487,224.8918,220.269,224.6726,79231,6.1471,2.813
2022-07-18,227.6017,228.3788,223.3077,223.4272,82691,-1.2454,-0.5543
2022-07-19,225.091,232.5831,224.7423,232.5233,56826,9.0936,4.07
2022-07-20,231.9255,237.1062,230.8745,236.5383,86925,4.0225,1.73
2022-07-21,234.9941,256.5737,234.4461,251.0044,180605,14.4756,6.12
2022-07-22,250.5461,251.0642,245.5747,249.7292,138498,-1.2754,-0.5081
2022-07-25,249.769,252.0505,247.6868,251.6122,104290,1.883,0.754
2022-07-26,250.0081,256.6334,250.0081,255.4877,96809,3.8748,1.54
2022-07-27,254.8601,258.9847,253.2959,256.9124,97468,1.4307,0.56
2022-07-28,256.1652,268.7981,256.1652,268.011,130047,11.0986,4.32
2022-07-29,268.9974,274.4371,268.1306,270.4719,121190,2.4657,0.92
2022-08-01,268.1704,273.6799,265.1447,271.8467,98414,1.3794,0.51
2022-08-02,270.3922,271.3586,267.214,268.3498,112399,-3.497,-1.2864
2022-08-03,269.9936,272.1556,267.1492,269.4556,82188,1.1003,0.41
2022-08-04,268.9575,271.8567,266.8753,269.7944,79407,0.3503,0.13
2022-08-05,266.0185,274.2327,266.0185,270.8106,82175,1.0163,0.3767
2022-08-08,271.7172,275.1245,270.9899,272.5043,84019,1.6936,0.6254
2022-08-09,272.4943,275.6027,271.1095,272.2652,100847,-0.239,-0.0877
2022-08-10,276.081,280.8432,276.081,278.9403,84416,6.6751,2.4517
2022-08-11,280.1259,285.4361,278.9503,280.8731,63168,1.9328,0.6929
2022-08-12,282.4472,288.2008,279.8569,287.7176,82293,6.8531,2.44
2022-08-15,285.9442,287.8272,283.4136,286.801,80096,-0.9207,-0.32
2022-08-16,284.3999,288.9032,284.0014,285.4759,111508,-1.3193,-0.46
2022-08-17,282.1782,283.8819,278.761,283.035,79078,-2.4552,-0.86
2022-08-18,285.2269,287.5173,281.5506,287.4884,83977,4.4533,1.5734
2022-08-19,287.2693,287.2693,282.0089,285.5058,72252,-1.9837,-0.69
2022-08-22,281.969,283.8221,278.5617,280.3949,68640,-5.1108,-1.7901
2022-08-23,282.8158,286.9903,281.6602,284.4498,83665,4.0656,1.45
2022-08-24,285.3365,286.801,283.7723,285.3962,63449,0.9387,0.33
2022-08-25,287.1995,287.9069,286.0339,287.7275,67626,2.3314,0.8169
2022-08-26,288.0065,288.0065,282.5568,283.3538,87590,-4.3735,-1.52
2022-08-29,281.4011,282.9354,279.8469,280.096,67980,-3.2586,-1.15
2022-08-30,279.0997,279.9565,274.2378,278.5119,86456,-1.5842,-0.5656
2022-08-31,278.2529,279.5281,275.2391,275.792,100213,-2.7295,-0.98
2022-09-01,274.8655,274.8655,269.8641,273.2914,68949,-2.5006,-0.9067
2022-09-02,274.7659,276.0511,266.9151,268.9974,100904,-4.2906,-1.57
2022-09-06,270.4619,272.0485,266.5963,270.1829,120091,1.1836,0.44
2022-09-07,269.4457,280.1358,268.2402,280.0163,106152,9.8333,3.6395
2022-09-08,277.1968,281.2988,271.2988,280.624,80305,0.6076,0.217
2022-09-09,283.4933,285.7923,280.2853,284.2107,109776,3.5919,1.28
2022-09-12,283.9516,287.8072,282.8358,285.9442,70449,1.7337,0.61
2022-09-13,281.431,283.9217,278.8706,280.106,62888,-5.8381,-2.0417
2022-09-14,280.3749,281.3513,275.7721,278.3126,61851,-1.7927,-0.64
2022-09-15,277.7946,281.8831,273.0921,274.736,58151,-3.5904,-1.29
2022-09-16,271.7272,274.0685,268.2203,270.8405,339262,-3.9013,-1.42
2022-09-19,267.8915,274.5566,267.8915,273.1319,137740,2.2916,0.8461
2022-09-20,271.8866,275.0149,265.4008,267.1542,96853,-5.9778,-2.1886
2022-09-21,269.9339,274.6363,265.0819,265.7694,90120,-1.3892,-0.52
2022-09-22,264.3018,267.841,262.8742,265.0606,102184,-0.7176,-0.27
2022-09-23,261.0073,261.0073,254.513,256.2352,111371,-8.8266,-3.33
2022-09-26,254.9573,260.2086,254.4981,257.6528,166082,1.4177,0.5533
2022-09-27,260.9074,263.5131,257.6928,262.7943,158816,5.1415,1.9955
2022-09-28,263.2635,269.9425,263.2635,269.9225,156928,7.1283,2.7125
2022-09-29,267.3268,270.8759,263.2735,270.0423,139813,0.1198,0.0444
2022-09-30,269.0739,276.6114,267.3442,268.1754,140913,-1.8633,-0.69
2022-10-03,273.1072,285.6265,271.8842,282.6913,159233,14.5087,5.41
2022-10-04,285.5266,290.3486,283.2205,287.8228,119103,5.1447,1.82
2022-10-05,283.8893,292.6848,283.3003,289.4901,108737,1.6674,0.5793
2022-10-06,288.0025,291.2771,286.181,289.2405,80448,-0.2606,-0.09
2022-10-07,287.2937,288.8511,279.5965,282.272,88771,-6.9708,-2.41
2022-10-10,284.3586,287.5333,280.3951,282.5715,97403,0.3105,0.11
2022-10-11,282.8411,291.1972,280.0956,288.0924,172693,5.5103,1.95
2022-10-12,287.6831,287.6831,282.1722,283.0108,79702,-5.0702,-1.76
2022-10-13,278.7878,287.6232,273.7362,286.7945,159876,3.7922,1.34
2022-10-14,288.322,289.0208,277.6197,279.3469,89107,-7.4478,-2.5969
2022-10-17,284.1689,291.3869,283.6597,291.1673,174356,11.8165,4.23
2022-10-18,294.2721,299.9527,290.3187,292.9543,132407,1.7762,0.61
2022-10-19,289.3603,292.8146,288.3619,292.0259,113180,-0.9284,-0.3169
2022-10-20,292.515,294.5766,285.2721,286.1456,155117,-5.8695,-2.01
2022-10-21,286.525,297.2372,283.4301,295.1207,451167,8.9752,3.1366
2022-10-24,294.8112,301.2506,294.7114,301.2506,141804,6.13,2.0771
2022-10-25,299.5035,307.1208,299.5035,306.2523,222864,5.0008,1.66
2022-10-26,307.3205,307.7997,300.991,303.4968,180746,-2.7563,-0.9
2022-10-27,304.7747,318.9013,304.7747,311.9628,224145,8.4675,2.79
2022-10-28,313.5901,318.5918,313.2906,316.3156,151232,4.3673,1.4
2022-10-31,313.051,320.3938,313.051,318.6916,130197,2.3724,0.75
2022-11-01,318.6916,320.898,317.0144,320.5386,99964,1.8484,0.58
2022-11-02,318.462,319.9795,310.4154,311.6433,82091,-8.8953,-2.7751
2022-11-03,308.838,320.5586,307.0709,314.3688,63171,2.7256,0.8746
2022-11-04,318.1825,320.7982,312.2523,318.6717,56322,4.3028,1.3687
2022-11-07,319.2707,320.289,315.8763,317.3339,94198,-1.3384,-0.42
2022-11-08,317.1043,321.4471,311.7831,317.8331,212574,0.4992,0.1573
2022-11-09,316.1059,320.4188,311.4736,314.6384,99975,-3.2103,-1.01
2022-11-10,326.4488,326.4488,319.1409,323.8331,90531,9.1947,2.9223
2022-11-11,324.9613,324.9613,317.8131,318.482,115629,-5.351,-1.6524
2022-11-14,318.482,326.0694,318.482,320.279,104447,1.7836,0.56
2022-11-15,323.2641,327.2974,318.8314,321.9163,92988,1.6373,0.5112
2022-11-16,320.5186,323.7283,320.3389,321.3772,76669,-0.5392,-0.1675
2022-11-17,318.1426,326.5486,318.1426,326.1493,78197,4.7566,1.48
2022-11-18,330.2125,330.5919,323.304,327.8465,104723,1.696,0.52
2022-11-21,325.1609,329.6535,321.1576,328.3756,122599,0.5291,0.1614
2022-11-22,330.4522,335.1943,327.9563,334.6152,97279,6.2398,1.9002
2022-11-23,336.5021,339.9464,334.755,336.2426,91649,1.6272,0.4863
2022-11-25,336.4522,340.6552,336.0928,339.8765,50507,3.6341,1.0808
2022-11-28,337.3008,338.1095,332.2292,332.6984,95623,-7.1782,-2.112
2022-11-29,332.1493,333.3773,326.2591,327.6867,94542,-5.0118,-1.5064
2022-11-30,328.7649,338.2991,324.492,338.0995,135041,10.4202,3.18
2022-12-01,339.4373,343.7301,337.0312,343.3608,90668,5.2612,1.5561
2022-12-02,340.4356,352.7751,340.4356,346.4856,166355,3.1246,0.91
2022-12-05,343.6004,345.0779,327.557,328.705,92939,-17.7744,-5.13
2022-12-06,328.3956,332.7483,327.9613,331.4106,88993,2.7056,0.8231
2022-12-07,330.552,336.4223,325.3107,327.2475,89875,-4.1632,-1.2562
2022-12-08,327.7067,333.2575,327.2974,329.0145,76962,1.7671,0.54
2022-12-09,328.106,338.0396,327.0578,331.6102,134020,2.5956,0.7889
2022-12-12,331.74,332.5387,329.2442,332.0795,80463,0.4692,0.1415
2022-12-13,340.0163,340.0163,331.5104,332.6785,86120,0.5977,0.18
2022-12-14,334.4355,337.77,333.3673,333.8865,97344,1.208,0.3631
2022-12-15,329.2142,329.2142,320.2091,323.8331,133935,-10.0499,-3.01
2022-12-16,321.1875,328.0162,321.1875,323.7932,231486,-0.0324,-0.01
2022-12-19,325.6002,327.6069,324.3023,325.72,72934,1.9269,0.5951
