日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-28,1159.0841,1274.2726,1094.2906,1130.287,132933,,
2010-06-29,1108.6892,1108.6892,935.9064,943.1057,146230,,
2010-06-30,935.9064,1079.892,899.91,1072.6928,61758,,
2010-07-01,1007.8992,1036.6964,856.7143,957.5043,143902,,
2010-07-02,914.3086,979.1021,907.1093,943.1057,5800,,
2010-07-06,971.9028,1065.4935,964.7035,1051.0949,33921,,
2010-07-07,1029.4971,1101.4899,1015.0985,1097.1703,26000,,
2010-07-08,1058.2942,1136.7663,1043.8956,1115.8884,23350,,
2010-07-09,1029.4971,1101.4899,1022.2978,1072.6928,7494,,
2010-07-12,1120.208,1231.0769,1094.2906,1195.0805,24827,,
2010-07-13,1245.4755,1245.4755,1187.8812,1216.6784,9630,,
2010-07-14,1195.0805,1258.4342,1137.4863,1173.4827,20025,,
2010-07-15,1137.4863,1173.4827,1087.0913,1137.4863,5884,,
2010-07-16,1108.6892,1202.2798,1087.0913,1151.8848,3788,,
2010-07-19,1244.7555,1245.4755,1051.0949,1051.0949,12940,,
2010-07-20,1072.6928,1137.4863,1058.2942,1101.4899,6199,,
2010-07-21,1094.2906,1105.8094,1036.6964,1036.6964,13358,,
2010-07-22,1079.1721,1144.6856,1022.2978,1036.6964,39805,,
2010-07-23,1198.6802,1198.6802,1033.0967,1079.892,27233,,
2010-07-26,1094.2906,1202.2798,1079.892,1101.4899,20725,,
2010-07-27,1191.4809,1191.4809,1080.612,1173.4827,10300,,
2010-07-28,1195.0805,1252.6748,1151.8848,1231.0769,42923,,
2010-07-29,1108.6892,1238.2762,1051.0949,1238.2762,83122,,
2010-07-30,1267.0733,1367.8632,1209.4791,1317.4683,60787,,
2010-08-02,1317.4683,1396.6604,1317.4683,1346.2654,23944,,
2010-08-03,1346.2654,1367.8632,1259.874,1351.3049,7795,,
2010-08-04,1367.8632,1367.8632,1274.2726,1295.8704,5450,,
2010-08-05,1259.874,1295.8704,1238.2762,1252.6748,21589,,
2010-08-06,1259.874,1295.8704,1259.874,1295.8704,1800,,
2010-08-09,1288.6712,1382.2618,1231.0769,1249.0751,9740,,
2010-08-10,1274.2726,1367.8632,1259.874,1295.8704,32994,,
2010-08-11,1339.0661,1339.0661,1259.874,1310.269,22704,,
2010-08-12,1259.874,1331.8668,1231.0769,1308.1092,11654,,
2010-08-13,1252.6748,1317.4683,1252.6748,1267.0733,1843,,
2010-08-16,1267.0733,1267.0733,1187.8812,1247.6353,7200,,
2010-08-17,1245.4755,1310.269,1187.8812,1238.2762,17405,,
2010-08-18,1209.4791,1295.8704,1187.8812,1259.874,5624,,
2010-08-19,1259.874,1287.2313,1166.2834,1216.6784,13330,,
2010-08-20,1216.6784,1259.874,1159.0841,1223.8776,13500,,
2010-08-23,1223.8776,1295.8704,1223.8776,1254.1146,15010,,
2010-08-24,1202.2798,1223.8776,1202.2798,1202.2798,7666,,
2010-08-25,1202.2798,1202.2798,1151.8848,1201.5599,7949,,
2010-08-26,1187.8812,1223.8776,1130.287,1223.8776,12036,,
2010-08-27,1209.4791,1223.8776,1166.2834,1166.2834,7755,,
2010-08-30,1192.2008,1231.0769,1180.682,1180.682,3160,,
2010-08-31,1177.8022,1195.0805,1177.8022,1180.682,1300,,
2010-09-01,1173.4827,1238.2762,1094.2906,1238.2762,24038,,
2010-09-02,1231.0769,1317.4683,1223.8776,1274.2726,54289,,
2010-09-03,1245.4755,1375.0625,1195.0805,1367.8632,32380,,
2010-09-07,1375.0625,1375.0625,1295.8704,1317.4683,9891,,
2010-09-08,1267.0733,1324.6676,1259.874,1310.269,800,,
2010-09-09,1259.874,1287.9512,1195.0805,1231.0769,13959,,
2010-09-10,1231.0769,1274.2726,1216.6784,1231.0769,4937,,
2010-09-13,1187.8812,1306.6694,1187.8812,1295.8704,2400,,
2010-09-14,1295.8704,1303.0697,1223.8776,1259.874,15011,,
2010-09-15,1209.4791,1238.2762,1180.682,1197.2403,7334,,
2010-09-16,1187.8812,1216.6784,1137.4863,1159.0841,13845,,
2010-09-17,1159.0841,1259.874,1159.0841,1259.874,4321,,
2010-09-20,1223.8776,1274.2726,1180.682,1251.9548,9900,,
2010-09-21,1295.8704,1295.8704,1167.0033,1259.874,8046,,
2010-09-22,1259.874,1295.8704,1238.2762,1259.874,8649,,
2010-09-23,1267.0733,1288.6712,1267.0733,1267.0733,4300,,
2010-09-24,1324.6676,1339.0661,1209.4791,1267.0733,12410,,
2010-09-27,1202.2798,1280.752,1187.8812,1216.6784,17943,,
2010-09-28,1216.6784,1216.6784,1166.2834,1180.682,5949,,
2010-09-29,1180.682,1367.8632,1180.682,1267.0733,16686,,
2010-09-30,1258.4342,1295.8704,1187.8812,1245.4755,7880,,
2010-10-01,1209.4791,1331.8668,1209.4791,1223.8776,10199,,
2010-10-04,1231.0769,1266.3534,1223.8776,1259.1541,5280,,
2010-10-05,1252.6748,1273.5527,1216.6784,1273.5527,23138,,
2010-10-06,1274.2726,1403.8596,1267.0733,1403.8596,77379,,
2010-10-07,1403.8596,1403.8596,1353.4647,1367.8632,27319,,
2010-10-08,1360.664,1403.8596,1360.664,1367.8632,30568,,
2010-10-11,1360.664,1396.6604,1295.8704,1331.8668,17430,,
2010-10-12,1267.0733,1382.2618,1267.0733,1382.2618,24146,,
2010-10-13,1367.8632,1403.8596,1367.8632,1382.2618,10290,,
2010-10-14,1403.8596,1432.6568,1346.2654,1411.0589,20633,,
2010-10-15,1432.6568,1468.6532,1396.6604,1418.2582,15418,,
2010-10-18,1411.0589,1619.838,1411.0589,1619.838,31331,,
2010-10-19,1619.838,1713.4287,1590.321,1677.4323,48245,,
2010-10-20,1706.2294,1706.2294,1648.6352,1655.8344,14780,,
2010-10-21,1655.8344,1670.233,1634.2366,1663.0337,9914,,
2010-10-22,1677.4323,1720.628,1655.8344,1706.2294,11173,,
2010-10-25,1720.628,1850.215,1713.4287,1792.6208,111360,,
2010-10-26,1814.2186,1814.2186,1763.8237,1763.8237,17900,,
2010-10-27,1763.8237,1893.4107,1727.8273,1727.8273,58867,,
2010-10-28,1727.8273,1850.215,1727.8273,1778.2222,11035,,
2010-10-29,1799.8201,1850.215,1728.5472,1756.6244,48811,,
2010-11-01,1828.6172,1828.6172,1634.9565,1763.8237,32014,,
2010-11-02,1792.6208,1792.6208,1691.8309,1720.628,33965,,
2010-11-03,1742.2258,1763.1037,1706.2294,1713.4287,7250,,
2010-11-04,1756.6244,1770.303,1720.628,1720.628,16830,,
2010-11-05,1763.8237,1799.8201,1735.0265,1749.4251,46578,,
2010-11-08,1814.2186,1814.2186,1749.4251,1785.4215,71282,,
2010-11-09,1791.9008,1799.8201,1727.8273,1771.0229,52296,,
2010-11-10,1749.4251,1777.5023,1699.0301,1699.0301,52750,,
2010-11-11,1699.0301,1699.0301,1583.8416,1605.4395,41100,,
2010-11-12,1604.7196,1640.716,1497.4503,1540.646,57051,,
2010-11-15,1519.0481,1627.0373,1295.8704,1461.4539,101896,,
2010-11-16,1432.6568,1483.0517,1418.2582,1447.0553,52552,,
2010-11-17,1454.2546,1511.8488,1411.0589,1452.8147,30421,,
2010-11-18,1490.251,1598.2402,1489.5311,1511.8488,43244,,
2010-11-19,1490.251,1647.9152,1396.6604,1511.8488,59214,,
2010-11-22,1483.0517,1504.6496,1375.0625,1447.0553,16925,,
2010-11-23,1418.2582,1519.0481,1403.8596,1511.8488,11854,,
2010-11-24,1497.4503,1547.8452,1439.856,1547.8452,18789,,
2010-11-26,1555.0445,1583.8416,1504.6496,1562.2438,1650,,
2010-11-29,1432.6568,1555.0445,1432.6568,1490.251,19396,,
2010-11-30,1475.8524,1555.0445,1454.2546,1475.8524,44655,,
2010-12-01,1461.4539,1504.6496,1461.4539,1483.0517,14361,,
2010-12-02,1490.251,1504.6496,1447.0553,1447.0553,13830,,
2010-12-03,1454.2546,1547.1253,1454.2546,1511.8488,16604,,
2010-12-06,1483.0517,1547.8452,1447.0553,1454.2546,17100,,
2010-12-07,1439.856,1467.9332,1411.0589,1432.6568,34910,,
2010-12-08,1425.4575,1432.6568,1382.2618,1403.8596,10338,,
2010-12-09,1382.2618,1403.8596,1310.269,1310.269,73262,,
2010-12-10,1288.6712,1411.0589,1259.874,1281.4719,70607,,
2010-12-13,1295.8704,1295.8704,1274.2726,1295.8704,12336,,
2010-12-14,1267.0733,1274.2726,1180.682,1195.0805,58708,,
2010-12-15,1187.8812,1187.8812,1123.0877,1123.0877,84345,,
2010-12-16,1123.0877,1209.4791,1123.0877,1143.9656,80974,,
2010-12-17,1216.6784,1216.6784,1137.4863,1144.6856,15681,,
2010-12-20,1151.8848,1180.682,1087.0913,1130.287,43046,,
2010-12-21,1115.8884,1166.2834,1079.892,1115.8884,65342,,
2010-12-22,1101.4899,1144.6856,1079.892,1115.8884,38054,,
2010-12-23,1144.6856,1185.0015,1101.4899,1129.5671,75122,,
2010-12-27,1123.0877,1150.445,1051.0949,1094.2906,96438,,
2010-12-28,1065.4935,1151.8848,1036.6964,1137.4863,32578,,
2010-12-29,1115.8884,1123.8076,1022.2978,1087.0913,29854,,
2010-12-30,1115.8884,1130.287,1087.0913,1130.287,61707,,
2010-12-31,1123.0877,1151.8848,1079.892,1130.287,60992,,
2011-01-03,1115.8884,1115.8884,1079.892,1087.0913,14680,,
2011-01-04,1115.8884,1324.6676,1072.6928,1238.2762,308081,,
2011-01-05,1252.6748,1252.6748,1173.4827,1202.2798,30901,,
2011-01-06,1267.0733,1295.8704,1130.287,1159.0841,62252,,
2011-01-07,1173.4827,1216.6784,1159.0841,1159.0841,26854,,
2011-01-10,1159.0841,1281.4719,1159.0841,1259.874,49950,,
2011-01-11,1267.0733,1331.8668,1267.0733,1317.4683,60855,,
2011-01-12,1367.8632,1389.4611,1331.8668,1389.4611,64360,,
2011-01-13,1403.8596,1439.856,1380.102,1382.2618,68499,,
2011-01-14,1418.2582,1418.2582,1331.8668,1396.6604,23065,,
2011-01-18,1367.8632,1367.8632,1324.6676,1351.3049,12601,,
2011-01-19,1353.4647,1360.664,1288.6712,1303.0697,28515,,
2011-01-20,1259.874,1280.752,1216.6784,1252.6748,23845,,
2011-01-21,1259.874,1267.0733,1166.2834,1251.9548,34047,,
2011-01-24,1195.0805,1266.3534,1195.0805,1245.4755,10400,,
2011-01-25,1295.8704,1310.269,1252.6748,1281.4719,27350,,
2011-01-26,1288.6712,1339.0661,1216.6784,1310.269,16855,,
2011-01-27,1339.0661,1439.856,1339.0661,1396.6604,111574,,
2011-01-28,1411.0589,1411.0589,1303.0697,1367.8632,18810,,
2011-01-31,1353.4647,1735.0265,1346.2654,1633.5167,226576,,
2011-02-01,1526.2474,1727.8273,1476.5724,1576.6424,326264,,
2011-02-02,1569.4431,1677.4323,1497.4503,1677.4323,89805,,
2011-02-03,1691.8309,1691.8309,1547.8452,1612.6388,58017,,
2011-02-04,1619.838,1619.838,1562.2438,1619.1181,41001,,
2011-02-07,1684.6316,1691.8309,1619.838,1677.4323,38934,,
2011-02-08,1663.0337,1677.4323,1619.838,1627.0373,30438,,
2011-02-09,1634.2366,1677.4323,1634.2366,1670.233,39440,,
2011-02-10,1641.4359,1799.8201,1641.4359,1799.8201,206913,,
2011-02-11,1814.2186,1907.8093,1699.0301,1771.0229,120303,,
2011-02-14,1835.8165,1835.8165,1684.6316,1720.628,29451,,
2011-02-15,1663.0337,1691.8309,1497.4503,1576.6424,61062,,
2011-02-16,1576.6424,1583.8416,1497.4503,1547.8452,56675,,
2011-02-17,1526.2474,1655.8344,1511.8488,1583.8416,72185,,
2011-02-18,1555.0445,1792.6208,1555.0445,1706.2294,76527,,
2011-02-22,1742.2258,1748.7052,1691.8309,1713.4287,64892,,
2011-02-23,1727.8273,1727.8273,1555.0445,1598.2402,67411,,
2011-02-24,1562.2438,1633.5167,1562.2438,1569.4431,32466,,
2011-02-25,1583.8416,1677.4323,1583.8416,1627.0373,19150,,
2011-02-28,1612.6388,1691.8309,1612.6388,1655.8344,35406,,
2011-03-01,1654.3946,1684.6316,1654.3946,1684.6316,12130,,
2011-03-02,1684.6316,1799.8201,1684.6316,1699.0301,35630,,
2011-03-03,1691.8309,1814.2186,1691.8309,1720.628,33720,,
2011-03-04,1799.1001,1799.8201,1641.4359,1663.0337,29883,,
2011-03-07,1686.7914,1691.8309,1639.2761,1670.233,11685,,
2011-03-08,1648.6352,1771.0229,1648.6352,1699.0301,64842,,
2011-03-09,1663.0337,1778.2222,1663.0337,1735.0265,25049,,
2011-03-10,1670.233,1706.2294,1606.1594,1677.4323,24370,,
2011-03-11,1663.0337,1699.0301,1619.838,1677.4323,30806,,
2011-03-14,1699.0301,1699.0301,1605.4395,1648.6352,12599,,
2011-03-15,1483.0517,1674.5526,1468.6532,1605.4395,32492,,
2011-03-16,1576.6424,1612.6388,1526.2474,1540.646,9061,,
2011-03-17,1526.2474,1634.2366,1526.2474,1591.0409,10476,,
2011-03-18,1619.838,1619.838,1547.8452,1583.8416,37490,,
2011-03-21,1583.8416,1648.6352,1519.0481,1540.646,45837,,
2011-03-22,1604.7196,1634.2366,1569.4431,1605.4395,6670,,
2011-03-23,1627.0373,1670.233,1583.8416,1605.4395,25679,,
2011-03-24,1619.838,1684.6316,1547.8452,1619.838,30876,,
2011-03-25,1608.3192,1670.233,1598.2402,1632.7968,11500,,
2011-03-28,1612.6388,1655.8344,1568.7232,1576.6424,26603,,
2011-03-29,1576.6424,1619.838,1576.6424,1583.8416,34854,,
2011-03-30,1627.0373,1655.8344,1583.8416,1627.0373,30009,,
2011-03-31,1619.838,1655.8344,1598.2402,1655.8344,14935,,
2011-04-01,1619.838,1619.838,1555.0445,1576.6424,30494,,
2011-04-04,1583.8416,1605.4395,1519.0481,1519.0481,19234,,
2011-04-05,1526.2474,1583.8416,1504.6496,1525.5275,18869,,
2011-04-06,1555.0445,1632.0768,1504.6496,1569.4431,27820,,
2011-04-07,1562.2438,1597.5203,1549.2851,1550.725,13850,,
2011-04-08,1597.5203,1597.5203,1447.0553,1483.0517,33154,,
2011-04-11,1475.8524,1569.4431,1475.8524,1536.3264,33512,,
2011-04-12,1533.4467,1562.2438,1483.0517,1483.0517,20814,,
2011-04-13,1483.0517,1545.6855,1483.0517,1504.6496,20019,,
2011-04-14,1533.4467,1540.646,1483.0517,1519.0481,4744,,
2011-04-15,1562.2438,1583.8416,1475.8524,1526.2474,32563,,
2011-04-18,1454.2546,1547.8452,1454.2546,1475.8524,16914,,
2011-04-19,1554.3246,1554.3246,1439.856,1526.2474,15675,,
2011-04-20,1475.8524,1547.8452,1447.0553,1480.8919,14301,,
2011-04-21,1475.8524,1475.8524,1412.4988,1425.4575,7972,,
2011-04-25,1439.856,1467.9332,1425.4575,1459.2941,7711,,
2011-04-26,1468.6532,1547.8452,1454.2546,1533.4467,46272,,
2011-04-27,1511.8488,1511.8488,1432.6568,1475.8524,36420,,
2011-04-28,1439.856,1439.856,1386.5814,1396.6604,16835,,
2011-04-29,1396.6604,1418.2582,1375.0625,1382.2618,28513,,
2011-05-02,1360.664,1432.6568,1267.0733,1295.8704,75927,,
2011-05-03,1238.2762,1365.7035,1231.0769,1331.8668,15088,,
2011-05-04,1353.4647,1375.0625,1346.2654,1375.0625,17653,,
2011-05-05,1360.664,1425.4575,1281.4719,1367.8632,72762,,
2011-05-06,1375.0625,1411.0589,1339.0661,1380.102,8400,,
2011-05-09,1375.0625,1423.2977,1295.8704,1331.8668,8892,,
2011-05-10,1360.664,1389.4611,1346.2654,1389.4611,7820,,
2011-05-11,1382.2618,1411.0589,1360.664,1360.664,2558,,
2011-05-12,1360.664,1468.6532,1360.664,1439.856,75950,,
2011-05-13,1439.856,1467.9332,1324.6676,1353.4647,79088,,
2011-05-16,1353.4647,1359.944,1324.6676,1331.8668,41055,,
2011-05-17,1303.0697,1331.8668,1303.0697,1317.4683,19938,,
2011-05-18,1317.4683,1317.4683,1289.3911,1310.269,118342,,
2011-05-19,1303.0697,1324.6676,1274.2726,1274.2726,5666,,
2011-05-20,1274.2726,1344.1056,1274.2726,1310.269,14174,,
2011-05-23,1274.2726,1324.6676,1259.874,1259.874,22397,,
2011-05-24,1274.2726,1324.6676,1259.874,1310.269,18200,,
2011-05-25,1310.269,1310.269,1216.6784,1274.2726,18145,,
2011-05-26,1245.4755,1274.2726,1223.8776,1223.8776,9662,,
2011-05-27,1259.874,1288.6712,1231.0769,1274.2726,12668,,
2011-05-31,1281.4719,1281.4719,1187.8812,1216.6784,36849,,
2011-06-01,1195.0805,1263.4737,1187.8812,1195.0805,21182,,
2011-06-02,1223.1577,1223.8776,1202.2798,1223.8776,4818,,
2011-06-03,1195.0805,1223.8776,1195.0805,1223.8776,12970,,
2011-06-06,1195.0805,1216.6784,1187.8812,1216.6784,5398,,
2011-06-07,1216.6784,1223.8776,1189.3211,1209.4791,10868,,
2011-06-08,1187.8812,1195.0805,1123.0877,1151.8848,36847,,
2011-06-09,1151.8848,1209.4791,1149.7251,1166.2834,3604,,
2011-06-10,1166.2834,1209.4791,1115.8884,1173.4827,10361,,
2011-06-13,1195.0805,1207.3193,1094.2906,1101.4899,37423,,
2011-06-14,1123.0877,1159.0841,1087.0913,1094.2906,8100,,
2011-06-15,1101.4899,1151.8848,1094.2906,1101.4899,7383,,
2011-06-16,1115.8884,1115.8884,1087.0913,1087.0913,3500,,
2011-06-17,1094.2906,1166.2834,1087.0913,1123.0877,6878,,
2011-06-20,1137.4863,1166.2834,1108.6892,1151.8848,3300,,
2011-06-21,1151.8848,1173.4827,1101.4899,1130.287,2900,,
2011-06-22,1161.9638,1166.2834,1159.0841,1166.2834,1500,,
2011-06-23,1130.287,1130.287,1087.0913,1122.3678,9128,,
2011-06-24,1094.2906,1130.287,1094.2906,1116.6084,2650,,
2011-06-27,1115.8884,1130.287,1101.4899,1101.4899,3056,,
2011-06-28,1108.6892,1108.6892,1087.0913,1095.7304,6952,,
2011-06-29,1123.0877,1144.6856,1079.892,1137.4863,23782,,
2011-06-30,1108.6892,1151.8848,1087.0913,1087.0913,4450,,
2011-07-01,1108.6892,1151.8848,1108.6892,1151.8848,9400,,
2011-07-05,1108.6892,1173.4827,1108.6892,1123.0877,5600,,
2011-07-06,1115.8884,1122.3678,1087.0913,1087.0913,7175,,
2011-07-07,1158.3642,1159.0841,1087.0913,1115.8884,11150,,
2011-07-08,1101.4899,1130.287,1087.0913,1130.287,6570,,
2011-07-11,1094.2906,1143.9656,1087.0913,1094.2906,6921,,
2011-07-12,1115.8884,1151.8848,1115.8884,1144.6856,3930,,
2011-07-13,1130.287,1166.2834,1130.287,1137.4863,3700,,
2011-07-14,1143.9656,1159.0841,1123.0877,1159.0841,4017,,
2011-07-15,1173.4827,1173.4827,1115.8884,1166.2834,6336,,
2011-07-18,1130.287,1156.9243,1130.287,1137.4863,7150,,
2011-07-19,1166.2834,1173.4827,1130.287,1159.0841,7030,,
2011-07-20,1166.2834,1166.2834,1094.2906,1115.8884,7806,,
2011-07-21,1115.8884,1151.1649,1115.8884,1137.4863,1600,,
2011-07-22,1101.4899,1151.1649,1101.4899,1115.8884,5860,,
2011-07-25,1151.1649,1173.4827,1137.4863,1173.4827,3550,,
2011-07-26,1173.4827,1173.4827,1115.8884,1115.8884,2325,,
2011-07-27,1108.6892,1130.287,1058.2942,1072.6928,32092,,
2011-07-28,1079.892,1130.287,1079.892,1123.0877,8934,,
2011-07-29,1101.4899,1130.287,1079.892,1123.0877,4300,,
2011-08-01,1144.6856,1144.6856,1079.892,1094.2906,4721,,
2011-08-02,1136.7663,1136.7663,1079.892,1079.892,5770,,
2011-08-03,1087.0913,1123.0877,1072.6928,1108.6892,9751,,
2011-08-04,1072.6928,1079.892,1058.2942,1065.4935,17700,,
2011-08-05,1058.2942,1079.892,943.1057,971.9028,21834,,
2011-08-08,950.305,1051.0949,871.1129,964.7035,15666,,
2011-08-09,992.7807,992.7807,871.1129,971.9028,5900,,
2011-08-10,971.9028,1057.5743,964.7035,964.7035,4250,,
2011-08-11,964.7035,1029.4971,878.3122,935.9064,11170,,
2011-08-12,1010.7789,1010.7789,1007.8992,1007.8992,350,,
2011-08-15,943.1057,955.3445,892.7107,899.91,22172,,
2011-08-16,935.9064,1058.2942,907.1093,1043.8956,12498,,
2011-08-17,1007.8992,1007.8992,943.1057,943.1057,2540,,
2011-08-18,921.5079,1005.7394,885.5115,885.5115,24044,,
2011-08-19,871.1129,899.91,869.6731,869.6731,12742,,
2011-08-22,899.91,899.91,842.3158,892.7107,6300,,
2011-08-23,842.3158,914.3086,784.7215,809.919,11800,,
2011-08-24,777.5223,878.3122,770.323,878.3122,5234,,
2011-08-25,871.1129,882.6318,810.639,827.9172,2984,,
2011-08-26,835.1165,878.3122,827.9172,835.8364,5330,,
2011-08-29,842.3158,861.7538,799.1201,820.7179,3850,,
2011-08-30,839.4361,839.4361,784.7215,833.6766,4600,,
2011-08-31,842.3158,842.3158,791.9208,842.3158,9550,,
2011-09-01,806.3194,842.3158,806.3194,842.3158,600,,
2011-09-02,820.7179,842.3158,820.7179,842.3158,200,,
2011-09-06,799.1201,841.5959,799.1201,813.5187,3900,,
2011-09-07,820.7179,842.3158,813.5187,842.3158,2266,,
2011-09-08,842.3158,876.1524,799.1201,849.5151,33595,,
2011-09-09,813.5187,871.1129,806.3194,806.3194,730,,
2011-09-12,806.3194,842.3158,806.3194,827.9172,1500,,
2011-09-13,842.3158,849.5151,842.3158,849.5151,500,,
2011-09-14,849.5151,856.7143,806.3194,856.7143,10825,,
2011-09-15,849.5151,878.3122,813.5187,878.3122,5380,,
2011-09-16,863.9136,863.9136,820.7179,827.9172,5281,,
2011-09-19,827.9172,827.9172,806.3194,806.3194,1732,,
2011-09-20,806.3194,847.3553,799.1201,806.3194,1100,,
2011-09-21,806.3194,806.3194,784.7215,784.7215,6486,,
2011-09-22,825.7574,863.9136,763.1237,763.1237,11273,,
2011-09-23,791.9208,1058.2942,791.9208,1058.2942,127541,,
2011-09-26,1051.0949,1051.0949,928.7071,986.3014,14304,,
2011-09-27,914.3086,1048.9351,892.7107,957.5043,26810,,
2011-09-28,885.5115,1034.5366,885.5115,928.7071,5900,,
2011-09-29,1007.8992,1029.4971,878.3122,899.91,13495,,
2011-09-30,921.5079,957.5043,827.9172,914.3086,5686,,
2011-10-03,871.1129,871.1129,863.9136,863.9136,19236,,
2011-10-04,856.7143,919.3481,856.7143,878.3122,6423,,
2011-10-05,799.1201,854.5546,799.1201,842.3158,1400,,
2011-10-06,806.3194,878.3122,806.3194,878.3122,3000,,
2011-10-07,813.5187,878.3122,806.3194,878.3122,2200,,
2011-10-10,928.7071,928.7071,813.5187,883.3517,3300,,
2011-10-11,978.3822,978.3822,820.7179,871.1129,2672,,
2011-10-12,913.5887,913.5887,913.5887,913.5887,200,,
2011-10-13,842.3158,842.3158,827.9172,827.9172,7700,,
2011-10-14,842.3158,935.9064,842.3158,885.5115,7233,,
2011-10-17,914.3086,914.3086,871.8328,899.91,1970,,
2011-10-18,863.9136,926.5474,863.9136,871.1129,11701,,
2011-10-19,899.91,935.9064,849.5151,849.5151,15659,,
2011-10-20,849.5151,926.5474,842.3158,849.5151,700,,
2011-10-21,927.9872,927.9872,871.1129,901.3499,5750,,
2011-10-24,849.5151,855.9944,784.7215,799.1201,34349,,
2011-10-25,799.1201,856.7143,799.1201,856.7143,11076,,
2011-10-26,856.7143,876.1524,799.1201,806.3194,1682,,
2011-10-27,856.7143,885.5115,813.5187,813.5187,8400,,
2011-10-28,842.3158,868.9531,820.7179,826.4774,12499,,
2011-10-31,813.5187,878.3122,813.5187,871.1129,22814,,
2011-11-01,885.5115,899.91,827.9172,863.9136,3089,,
2011-11-02,899.91,899.91,863.9136,863.9136,1502,,
2011-11-03,896.3104,899.91,871.1129,892.7107,1940,,
2011-11-04,881.9118,890.551,873.9926,873.9926,2035,,
2011-11-07,842.3158,869.6731,841.5959,863.9136,6469,,
2011-11-08,835.1165,849.5151,835.1165,842.3158,4808,,
2011-11-09,835.1165,892.7107,835.1165,878.3122,10200,,
2011-11-10,835.1165,878.3122,835.1165,848.7951,3600,,
2011-11-11,849.5151,878.3122,835.1165,873.9926,3816,,
2011-11-14,835.1165,892.7107,835.1165,878.3122,11732,,
2011-11-15,892.7107,920.7879,849.5151,885.5115,28469,,
2011-11-16,878.3122,907.1093,827.9172,856.7143,10859,,
2011-11-17,878.3122,899.91,827.9172,892.7107,11605,,
2011-11-18,928.7071,935.9064,849.5151,927.9872,4350,,
2011-11-21,927.9872,935.9064,921.5079,921.5079,500,,
2011-11-23,878.3122,957.5043,849.5151,878.3122,3607,,
2011-11-28,913.5887,986.3014,878.3122,878.3122,9844,,
2011-11-29,935.9064,943.1057,878.3122,878.3122,1600,,
2011-11-30,907.1093,957.5043,849.5151,849.5151,8390,,
2011-12-01,849.5151,892.7107,827.9172,827.9172,11851,,
2011-12-02,871.1129,871.1129,741.5259,770.323,28154,,
2011-12-05,755.9244,791.9208,719.2081,719.2081,22952,,
2011-12-06,719.928,784.7215,705.5295,755.2045,22121,,
2011-12-07,719.928,755.9244,705.5295,719.928,22231,,
2011-12-08,734.3266,782.5618,669.5331,691.1309,8014,,
2011-12-12,741.5259,741.5259,717.7682,734.3266,3386,,
2011-12-13,741.5259,741.5259,698.3302,734.3266,2815,,
2011-12-14,691.8508,740.8059,655.1345,719.928,4150,,
2011-12-15,748.7251,763.1237,683.9316,734.3266,21401,,
2011-12-16,655.1345,719.2081,655.1345,717.7682,10101,,
2011-12-19,683.9316,683.9316,633.5367,640.7359,32340,,
2011-12-20,647.9352,672.4128,640.7359,647.9352,17748,,
2011-12-21,619.1381,668.8131,611.2189,611.9388,12017,,
2011-12-22,591.7808,697.6103,591.7808,697.6103,3650,,
2011-12-23,611.9388,691.1309,611.9388,669.5331,15150,,
2011-12-27,633.5367,655.1345,597.5403,619.1381,25366,,
2011-12-28,597.5403,640.7359,597.5403,597.5403,20302,,
2011-12-29,583.1417,611.9388,583.1417,583.8616,17549,,
2011-12-30,590.341,611.9388,562.2638,583.1417,39354,,
2012-01-03,611.9388,647.9352,611.2189,640.7359,6816,,
2012-01-04,584.5816,647.9352,584.5816,647.9352,620,,
2012-01-05,626.3374,646.4954,626.3374,646.4954,915,,
