日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-28,4.1451,4.1897,3.995,4.0818,5286421,,
2010-04-29,4.124,4.1358,4.056,4.1053,5410329,,
2010-04-30,4.1146,4.1428,3.9481,3.9927,5448494,,
2010-05-03,4.0208,4.0818,3.9868,4.056,6059291,,
2010-05-04,3.9668,3.9809,3.8589,3.8894,5208628,,
2010-05-05,3.8167,3.9176,3.7346,3.8214,4058289,,
2010-05-06,3.7721,3.8449,3.3124,3.6548,9325241,,
2010-05-07,3.6361,3.6642,3.3616,3.5305,11684506,,
2010-05-10,3.7557,3.7628,3.6384,3.7628,10528737,,
2010-05-11,3.683,4.0518,3.683,3.8918,8119274,,
2010-05-12,3.9059,4.0231,3.8566,4.0044,4806233,,
2010-05-13,4.0067,4.0067,3.8308,3.8566,4338779,,
2010-05-14,3.8097,3.8331,3.629,3.6971,4544494,,
2010-05-17,3.7065,3.8589,3.6548,3.7979,5060647,,
2010-05-18,3.8589,3.9082,3.615,3.6502,4586836,,
2010-05-19,3.615,3.6408,3.4484,3.5892,5442919,,
2010-05-20,3.4719,3.6197,3.4132,3.4906,7146569,,
2010-05-21,3.4109,3.5282,3.3733,3.4203,8491131,,
2010-05-24,3.4062,3.5094,3.3733,3.4343,4805105,,
2010-05-25,3.2912,3.4508,3.2678,3.4484,5499600,,
2010-05-26,3.5047,3.6267,3.4672,3.4977,5560845,,
2010-05-27,3.6173,3.7252,3.5751,3.7205,3209356,,
2010-05-28,3.7229,3.7651,3.6361,3.6455,3760685,,
2010-06-01,3.5868,3.6032,3.4062,3.4109,5564969,,
2010-06-02,3.4603,3.4956,3.3944,3.4815,5804247,,
2010-06-03,3.512,3.5497,3.4038,3.4932,3437908,,
2010-06-04,3.3732,3.4109,3.2133,3.2298,6469649,,
2010-06-07,3.2791,3.3991,3.1709,3.3615,12248038,,
2010-06-08,3.3709,3.4838,3.3121,3.4156,8402551,,
2010-06-09,3.4697,3.5544,3.3921,3.4179,6783250,,
2010-06-10,3.5097,3.6296,3.4885,3.6273,3111354,,
2010-06-11,3.5708,3.7802,3.5708,3.7731,4063693,,
2010-06-14,3.8602,3.8602,3.7026,3.712,4665847,,
2010-06-15,3.7755,3.9155,3.7567,3.9072,2762962,,
2010-06-16,3.8555,3.9025,3.792,3.8743,3635587,,
2010-06-17,3.9096,3.9096,3.7755,3.8602,3336563,,
2010-06-18,3.8672,3.9543,3.8508,3.9166,2716101,,
2010-06-21,3.9872,4.0507,3.8672,3.8955,3493478,,
2010-06-22,3.8955,3.9496,3.8414,3.8437,4036205,,
2010-06-23,3.839,3.8602,3.6979,3.7355,4456664,,
2010-06-24,3.7002,3.7096,3.4956,3.5144,4807763,,
2010-06-25,3.5285,3.5379,3.4438,3.5003,3917233,,
2010-06-28,3.4885,3.5944,3.4815,3.5167,3119460,,
2010-06-29,3.4438,3.4626,3.2556,3.3027,4965839,,
2010-06-30,3.2627,3.3662,3.1451,3.1662,4606617,,
2010-07-01,3.131,3.178,2.9498,3.1427,7865642,,
2010-07-02,3.1592,3.1804,3.0627,3.0886,3603667,,
2010-07-06,3.1404,3.225,3.051,3.0886,3992243,,
2010-07-07,3.1074,3.3333,3.1051,3.3309,5174089,,
2010-07-08,3.3779,3.4179,3.3333,3.4085,3375333,,
2010-07-09,3.4109,3.5003,3.3709,3.4909,3060824,,
2010-07-12,3.4791,3.5132,3.365,3.4391,4039368,,
2010-07-13,3.5073,3.5073,3.425,3.465,3448316,,
2010-07-14,3.4509,3.5214,3.3827,3.4744,5453194,,
2010-07-15,3.4767,3.5685,3.4415,3.5544,4661345,,
2010-07-16,3.4415,3.4532,3.1498,3.1756,12860082,,
2010-07-19,3.1474,3.2933,3.1368,3.2909,6769195,,
2010-07-20,3.2086,3.338,3.1804,3.3215,5623285,,
2010-07-21,3.3521,3.3732,3.1474,3.1662,4968332,,
2010-07-22,3.2368,3.265,3.131,3.1709,6061283,,
2010-07-23,3.1921,3.3285,3.1733,3.3074,5633234,,
2010-07-26,3.3144,3.4838,3.2933,3.4156,5462714,,
2010-07-27,3.4556,3.472,3.3121,3.3474,4064855,,
2010-07-28,3.3368,3.3803,3.2392,3.2697,2894001,,
2010-07-29,3.3027,3.3356,3.0816,3.1168,6319518,,
2010-07-30,3.0627,3.1227,3.0298,3.1004,3947884,,
2010-08-02,3.178,3.2603,3.131,3.2203,4277518,,
2010-08-03,3.1945,3.1945,3.1074,3.1074,2786161,,
2010-08-04,3.1333,3.1662,3.0957,3.1545,3766620,,
2010-08-05,3.1145,3.1427,3.0721,3.131,3397737,,
2010-08-06,3.0792,3.1498,3.0604,3.0933,3206463,,
2010-08-09,3.1192,3.1733,3.1027,3.1733,2168288,,
2010-08-10,3.1333,3.1568,3.0745,3.1262,2878893,,
2010-08-11,3.058,3.0721,2.9851,3.0298,6548935,,
2010-08-12,2.9592,3.0275,2.9404,3.0063,4457243,,
2010-08-13,2.9757,3.051,2.9616,2.9781,4258835,,
2010-08-16,2.9428,3.0039,2.9028,2.9639,2925110,,
2010-08-17,2.9898,3.0298,2.9216,2.9945,3836142,,
2010-08-18,2.9851,3.0275,2.9592,3.018,3435369,,
2010-08-19,2.9898,3.0227,2.9404,2.9498,6597437,,
2010-08-20,2.9216,2.9616,2.8534,2.8981,3449114,,
2010-08-23,2.9287,2.9451,2.8369,2.8675,2394146,,
2010-08-24,2.7993,2.8463,2.7428,2.8181,4792566,,
2010-08-25,2.7805,2.9498,2.7569,2.9381,6279282,,
2010-08-26,2.9498,2.9992,2.8628,2.8651,5333755,,
2010-08-27,2.9098,2.9498,2.8369,2.9428,2828642,,
2010-08-30,2.931,2.9475,2.8604,2.8628,2717651,,
2010-08-31,2.8322,2.9404,2.8275,2.844,2713087,,
2010-09-01,2.8981,3.0251,2.8981,3.0016,4482571,,
2010-09-02,3.0204,3.1756,3.0204,3.1709,4808530,,
2010-09-03,3.2203,3.2815,3.1804,3.2486,4164396,,
2010-09-07,3.1968,3.2109,3.0745,3.0957,3792259,,
2010-09-08,3.1051,3.1464,3.0674,3.0933,4620557,,
2010-09-09,3.157,3.1806,3.0709,3.1193,3208474,,
2010-09-10,3.1263,3.1594,3.1098,3.1381,2614223,,
2010-09-13,3.1924,3.2184,3.1405,3.2136,3670538,,
2010-09-14,3.2136,3.2136,3.1287,3.1759,2281083,,
2010-09-15,3.1617,3.1783,3.1145,3.1617,2504466,,
2010-09-16,3.1263,3.1476,3.0839,3.1381,2554137,,
2010-09-17,3.1641,3.19,3.0626,3.1145,3444102,,
2010-09-20,3.1381,3.1971,3.1122,3.1853,4858702,,
2010-09-21,3.1712,3.2797,3.0626,3.1075,3960936,,
2010-09-22,3.0768,3.0792,2.8762,2.9163,7688120,,
2010-09-23,2.8739,2.9871,2.8338,2.8503,6549451,,
2010-09-24,2.914,2.9494,2.8892,2.9116,4613516,,
2010-09-27,2.9093,2.9565,2.9022,2.914,2919154,,
2010-09-28,2.9116,2.9494,2.8432,2.9494,3064447,,
2010-09-29,2.9352,2.9659,2.8951,2.9187,2606411,,
2010-09-30,2.9447,2.9989,2.8621,2.8857,3391212,,
2010-10-01,2.9305,2.9706,2.901,2.9706,4826312,,
2010-10-04,2.9494,2.9777,2.8833,2.8998,3023628,,
2010-10-05,2.9423,2.9918,2.9281,2.973,4565044,,
2010-10-06,2.973,3.0036,2.9234,2.9376,3365000,,
2010-10-07,2.9494,2.9824,2.9281,2.9706,3640884,,
2010-10-08,2.9777,3.2467,2.9777,3.2089,8152261,,
2010-10-11,3.2066,3.3127,3.1641,3.2514,5007059,,
2010-10-12,3.2514,3.2561,3.1853,3.249,3000841,,
2010-10-13,3.2703,3.3977,3.2325,3.3175,4486837,,
2010-10-14,3.3127,3.3599,3.2726,3.3245,5497222,,
2010-10-15,3.2962,3.3033,2.9423,3.032,15986701,,
2010-10-18,3.0084,3.0084,2.9116,2.9423,7901380,,
2010-10-19,2.8975,2.9211,2.8432,2.8621,6701346,,
2010-10-20,2.8786,2.9423,2.8715,2.9022,7372786,,
2010-10-21,2.9352,2.9753,2.8739,2.914,5208525,,
2010-10-22,2.9258,2.9258,2.8479,2.8739,3436814,,
2010-10-25,2.9069,2.9352,2.8597,2.8668,3739260,,
2010-10-26,2.8479,2.9258,2.8432,2.8975,3946867,,
2010-10-27,2.8668,2.8951,2.7889,2.822,3782194,,
2010-10-28,2.8456,2.8786,2.7724,2.8031,3123669,,
2010-10-29,2.8054,2.8408,2.7653,2.796,3701773,,
2010-11-01,2.8314,2.8408,2.7488,2.7748,2362684,,
2010-11-02,2.8102,2.8574,2.796,2.8432,3376313,,
2010-11-03,2.8574,2.8786,2.7913,2.8385,2757033,,
2010-11-04,2.8904,3.0202,2.8904,2.9918,5197345,,
2010-11-05,3.006,3.0178,2.914,2.9399,3106657,,
2010-11-08,2.9116,3.0414,2.9116,3.0296,6144193,,
2010-11-09,3.032,3.039,2.9588,2.9848,4478103,,
2010-11-10,2.9871,2.9989,2.914,2.9517,3962636,,
2010-11-11,2.9116,3.1381,2.9093,3.0414,5288364,,
2010-11-12,3.006,3.0579,2.9777,2.9895,4129199,,
2010-11-15,3.0084,3.0508,2.9602,2.9895,3312017,,
2010-11-16,2.9494,3.0626,2.9246,2.9352,4302753,,
2010-11-17,2.9494,2.9895,2.9104,2.914,5308390,,
2010-11-18,2.973,3.0296,2.9517,3.0154,4486028,,
2010-11-19,3.0107,3.0272,2.9753,3.0036,3224943,,
2010-11-22,2.973,3.0532,2.9588,3.0438,3056783,,
2010-11-23,2.9918,3.0202,2.9541,2.9659,3698396,,
2010-11-24,2.9777,3.0485,2.9753,3.0485,2513256,,
2010-11-26,3.0202,3.1216,3.0202,3.039,2356965,,
2010-11-29,2.9989,3.1334,2.9824,3.1263,4321452,,
2010-11-30,3.0815,3.1098,3.039,3.0933,5520418,,
2010-12-01,3.0957,3.2266,3.0933,3.2113,5947074,,
2010-12-02,3.2184,3.3375,3.2184,3.3293,8097707,,
2010-12-03,3.3198,3.5275,3.3033,3.4567,8361447,,
2010-12-06,3.4449,3.5463,3.4142,3.5275,5286738,,
2010-12-07,3.577,3.7139,3.5676,3.6242,9304797,,
2010-12-08,3.6218,3.8253,3.61,3.733,9789410,,
2010-12-09,3.7543,3.7709,3.6266,3.6739,7132480,,
2010-12-10,3.6715,3.778,3.6573,3.7117,4209518,,
2010-12-13,3.7283,3.7543,3.6691,3.6786,3768288,,
2010-12-14,3.6171,3.7141,3.6124,3.6502,4415807,,
2010-12-15,3.6337,3.7094,3.6076,3.6147,6074232,,
2010-12-16,3.6218,3.6999,3.6053,3.6857,4453499,,
2010-12-17,3.6857,3.6975,3.6195,3.662,4242971,,
2010-12-20,3.6668,3.6739,3.5792,3.6218,4439037,,
2010-12-21,3.6431,3.6691,3.558,3.5911,4318804,,
2010-12-22,3.6029,3.6668,3.5769,3.662,2274406,,
2010-12-23,3.6691,3.6975,3.6136,3.6502,2070845,,
2010-12-27,3.6313,3.6479,3.5863,3.6289,1561960,,
2010-12-28,3.6313,3.6384,3.5651,3.5887,2036663,,
2010-12-29,3.6076,3.6289,3.558,3.6029,1948610,,
2010-12-30,3.5911,3.6029,3.4894,3.5485,2644962,,
2010-12-31,3.5414,3.5816,3.5201,3.5698,1891745,,
2011-01-03,3.6124,3.7508,3.5911,3.6479,5217345,,
2011-01-04,3.6124,3.6479,3.5485,3.5816,3373112,,
2011-01-05,3.5698,3.6526,3.5603,3.6218,4854663,,
2011-01-06,3.6479,3.6975,3.5745,3.6029,3000494,,
2011-01-07,3.6005,3.6431,3.513,3.5698,2230326,,
2011-01-10,3.5509,3.584,3.4752,3.513,3642484,,
2011-01-11,3.5296,3.5485,3.4539,3.4941,2354015,,
2011-01-12,3.5225,3.5539,3.4799,3.5012,4016715,,
2011-01-13,3.4917,3.5296,3.4657,3.4917,2721409,,
2011-01-14,3.5012,3.5296,3.4823,3.5201,2383313,,
2011-01-18,3.5012,3.5213,3.487,3.4965,1854798,,
2011-01-19,3.4894,3.5012,3.4184,3.4278,2516126,,
2011-01-20,3.4113,3.4657,3.3734,3.442,2580580,,
2011-01-21,3.4917,3.4965,3.4373,3.4681,2258267,,
2011-01-24,3.4586,3.5355,3.4397,3.5154,2359882,,
2011-01-25,3.4846,3.5177,3.4633,3.5106,2699477,,
2011-01-26,3.5248,3.5674,3.4823,3.5485,2892484,,
2011-01-27,3.5556,3.5816,3.5213,3.5556,3347358,,
2011-01-28,3.5674,3.5982,3.5083,3.5934,6685672,,
2011-01-31,3.5461,3.6195,3.4207,3.487,9500819,,
2011-02-01,3.5154,3.5982,3.4657,3.5958,4779858,,
2011-02-02,3.5792,3.8537,3.558,3.8418,6457853,,
2011-02-03,3.8229,3.998,3.7236,3.9625,6432346,,
2011-02-04,3.9696,3.9873,3.8939,3.9412,5145271,,
2011-02-07,3.9459,4.4782,3.927,4.05,15837839,,
2011-02-08,4.0406,4.0642,3.9554,4.0216,5515779,,
2011-02-09,4.0003,4.076,3.9696,4.0382,4374754,,
2011-02-10,4.0098,4.0708,3.9838,4.0642,5124865,,
2011-02-11,4.0429,4.0689,4.0169,4.0358,3130167,,
2011-02-14,4.0335,4.0926,4.0051,4.0666,1891519,,
2011-02-15,4.0335,4.076,3.9932,4.0074,2025858,,
2011-02-16,4.024,4.0666,3.9909,4.0145,3539639,,
2011-02-17,3.9932,4.0666,3.9885,4.0406,2541064,,
2011-02-18,4.076,4.1068,4.0003,4.0169,3620485,,
2011-02-22,3.9696,4.0287,3.8939,3.9152,3959932,,
2011-02-23,3.8679,3.9599,3.7732,3.8395,5048924,,
2011-02-24,3.8276,3.8608,3.7685,3.8229,4206581,,
2011-02-25,3.856,3.8797,3.7969,3.8655,3718823,,
2011-02-28,3.8844,3.9365,3.8726,3.9057,3402056,,
2011-03-01,3.9152,3.9152,3.7993,3.8111,4290035,,
2011-03-02,3.804,3.9368,3.7874,3.8846,3524223,,
2011-03-03,3.932,3.9723,3.9036,3.9534,2615029,,
2011-03-04,3.9391,3.9581,3.8052,3.8514,2789762,,
2011-03-07,3.8656,3.9297,3.766,3.8063,3730060,,
2011-03-08,3.804,3.8917,3.7589,3.8893,3585495,,
2011-03-09,3.868,3.8965,3.8099,3.8443,2857068,,
2011-03-10,3.7779,3.8087,3.664,3.6759,3999369,,
2011-03-11,3.6783,3.7115,3.6261,3.6972,3324312,,
2011-03-14,3.6593,3.6972,3.5739,3.6546,4785171,,
2011-03-15,3.5478,3.6095,3.536,3.5858,3088456,,
2011-03-16,3.5621,3.5976,3.4992,3.5265,4702177,,
2011-03-17,3.5929,3.6237,3.555,3.5621,2083230,,
2011-03-18,3.6214,3.6408,3.5561,3.6142,3192605,,
2011-03-21,3.6712,3.7115,3.6546,3.6783,2900125,,
2011-03-22,3.683,3.6878,3.5858,3.6024,2927884,,
2011-03-23,3.5882,3.6854,3.5597,3.6474,4080410,,
2011-03-24,3.6688,3.6712,3.4708,3.5407,7586227,,
2011-03-25,3.555,3.5929,3.5158,3.5905,3095686,,
2011-03-28,3.6071,3.6972,3.5953,3.5953,3206792,,
2011-03-29,3.5858,3.6972,3.581,3.6901,4530400,,
2011-03-30,3.6332,3.7352,3.6142,3.6925,3563745,,
2011-03-31,3.683,3.6972,3.6048,3.6119,3094503,,
2011-04-01,3.6142,3.7139,3.6142,3.6522,2686222,,
2011-04-04,3.6712,3.7257,3.6617,3.683,2279005,,
2011-04-05,3.6664,3.7281,3.6546,3.683,2644872,,
2011-04-06,3.6949,3.7044,3.5929,3.6048,3387378,,
2011-04-07,3.5834,3.5953,3.5407,3.5668,3398020,,
2011-04-08,3.5929,3.5976,3.5052,3.5146,2517720,,
2011-04-11,3.5194,3.5585,3.5099,3.5478,2568647,,
2011-04-12,3.5123,3.5478,3.4435,3.4696,2880924,,
2011-04-13,3.4838,3.5241,3.4174,3.5146,3318885,,
2011-04-14,3.5075,3.5075,3.4127,3.4316,2932951,,
2011-04-15,3.4411,3.5431,3.4388,3.5099,4371929,,
2011-04-18,3.4743,3.6747,3.3629,3.6498,8954407,,
2011-04-19,3.6498,3.7257,3.5692,3.5976,5413979,,
2011-04-20,3.6593,3.6593,3.5905,3.6285,3005232,,
2011-04-21,3.6569,3.6593,3.5739,3.6119,2784539,,
2011-04-25,3.6308,3.6403,3.5787,3.5929,2135885,,
2011-04-26,3.5929,3.6546,3.5834,3.6451,2272730,,
2011-04-27,3.6593,3.664,3.6024,3.6546,2793891,,
2011-04-28,3.6451,3.6759,3.6071,3.6237,2845460,,
2011-04-29,3.6237,3.638,3.5384,3.5716,3964605,,
2011-05-02,3.5976,3.7471,3.581,3.6949,5269302,,
2011-05-03,3.6593,3.6664,3.5858,3.6071,2816876,,
2011-05-04,3.6095,3.7115,3.5621,3.7091,3779653,,
2011-05-05,3.6925,3.6996,3.6,3.6142,2882107,,
2011-05-06,3.664,3.664,3.5834,3.5929,3175774,,
2011-05-09,3.5882,3.5998,3.5241,3.5526,2288005,,
2011-05-10,3.555,3.5763,3.4921,3.5075,4334558,,
2011-05-11,3.5075,3.5384,3.415,3.4886,4741561,,
2011-05-12,3.472,3.5218,3.4601,3.5004,2519000,,
2011-05-13,3.5004,3.5194,3.4577,3.4648,1443459,,
2011-05-16,3.4364,3.472,3.4103,3.415,2403860,,
2011-05-17,3.3937,3.4411,3.3747,3.415,5067795,,
2011-05-18,3.4079,3.453,3.4032,3.4293,4204381,,
2011-05-19,3.4411,3.4814,3.4245,3.4743,2988261,,
2011-05-20,3.4601,3.4933,3.4435,3.4814,3207556,,
2011-05-23,3.453,3.4601,3.3629,3.37,3159402,,
2011-05-24,3.3795,3.3842,3.3083,3.3131,3360825,,
2011-05-25,3.2976,3.3605,3.2846,3.332,3005379,,
2011-05-26,3.3178,3.3356,3.2633,3.3059,3003355,,
2011-05-27,3.3202,3.3652,3.3059,3.3391,1900204,,
2011-05-31,3.3605,3.3984,3.2775,3.3818,4362485,,
2011-06-01,3.3557,3.3676,3.2891,3.2915,6075104,,
2011-06-02,3.2962,3.3485,3.2451,3.301,5083245,,
2011-06-03,3.2439,3.389,3.2344,3.2796,5009964,,
2011-06-06,3.2772,3.3176,3.2249,3.2296,2276107,,
2011-06-07,3.2487,3.2819,3.2225,3.2272,2156779,,
2011-06-08,3.2177,3.2391,3.2011,3.2154,3483826,,
2011-06-09,3.2201,3.3224,3.2201,3.2915,2574119,,
2011-06-10,3.2677,3.2701,3.1771,3.1844,2801372,,
2011-06-13,3.1892,3.2249,3.1607,3.163,1903789,,
2011-06-14,3.2035,3.2819,3.1987,3.2391,2488598,,
2011-06-15,3.2035,3.2487,3.1678,3.1868,3003240,,
2011-06-16,3.1797,3.2391,3.1535,3.2296,4243866,,
2011-06-17,3.251,3.2915,3.2439,3.2605,2972931,,
2011-06-20,3.2391,3.2891,3.2272,3.2724,3306284,,
2011-06-21,3.2938,3.4032,3.2938,3.3676,2531773,,
2011-06-22,3.3343,3.339,3.2368,3.2368,2329645,,
2011-06-23,3.2011,3.2487,3.1654,3.2439,3980282,,
2011-06-24,3.2534,3.2629,3.1987,3.2177,3307618,,
2011-06-27,3.2177,3.2629,3.1809,3.2605,2299817,,
2011-06-28,3.2724,3.2938,3.2415,3.2843,2978314,,
2011-06-29,3.3081,3.3795,3.2891,3.3676,1905572,,
2011-06-30,3.3866,3.4282,3.3604,3.4056,3871647,,
2011-07-01,3.3985,3.4746,3.3771,3.4579,2882821,,
2011-07-05,3.4532,3.4651,3.408,3.4508,2207463,,
2011-07-06,3.4342,3.4413,3.3818,3.4199,2600593,,
2011-07-07,3.4603,3.496,3.4556,3.4722,2485119,,
2011-07-08,3.4175,3.4175,3.3295,3.3723,3242399,,
2011-07-11,3.3176,3.3319,3.2391,3.2463,2850740,,
2011-07-12,3.251,3.3081,3.2391,3.2391,2064571,,
2011-07-13,3.2653,3.2903,3.2225,3.2272,3832509,,
2011-07-14,3.2487,3.2582,3.1654,3.1678,3229212,,
2011-07-15,3.1987,3.2605,3.1892,3.2058,5743686,,
2011-07-18,3.301,3.3224,3.0822,3.0941,9247834,,
2011-07-19,3.0964,3.2391,3.0964,3.213,4316687,,
2011-07-20,3.2154,3.2225,3.1654,3.1725,3482496,,
2011-07-21,3.2082,3.2938,3.2058,3.2724,3923889,,
2011-07-22,3.2677,3.2701,3.2106,3.2487,2631269,,
2011-07-25,3.1987,3.2534,3.1725,3.2201,2274036,,
2011-07-26,3.2344,3.2653,3.1987,3.2368,1594065,,
2011-07-27,3.213,3.2249,3.0964,3.1179,4799407,,
2011-07-28,3.1202,3.1583,3.0822,3.0893,2666778,,
2011-07-29,3.0465,3.075,3.0049,3.0346,4840574,,
2011-08-01,3.0632,3.0655,2.9538,2.9894,4333355,,
2011-08-02,2.9704,2.9847,2.8562,2.8586,4064607,,
2011-08-03,2.8658,2.8741,2.7468,2.8515,5420241,,
2011-08-04,2.792,2.7944,2.6755,2.6921,8635329,,
2011-08-05,2.7326,2.7421,2.4734,2.5685,11459602,,
2011-08-08,2.4948,2.5209,2.364,2.3925,12473143,,
2011-08-09,2.4472,2.4852,2.2771,2.4805,9759437,,
2011-08-10,2.402,2.4068,2.2474,2.2546,8067720,,
2011-08-11,2.2783,2.4377,2.2498,2.3877,6626882,,
2011-08-12,2.4234,2.4805,2.3877,2.4258,6297931,,
2011-08-15,2.4472,2.5566,2.4472,2.5542,4617699,,
2011-08-16,2.5221,2.6374,2.5162,2.6184,6912846,,
2011-08-17,2.6279,2.6374,2.5613,2.597,5962884,,
2011-08-18,2.5019,2.5185,2.3544,2.3758,6036261,,
2011-08-19,2.3307,2.4757,2.3307,2.3901,6877118,,
2011-08-22,2.4496,2.4734,2.3307,2.3758,4784660,,
2011-08-23,2.383,2.4829,2.3711,2.4615,5882110,,
2011-08-24,2.4519,2.5304,2.4377,2.5138,8920838,,
2011-08-25,2.5376,2.5518,2.4198,2.4353,8775518,,
2011-08-26,2.402,2.5732,2.3972,2.5423,7810279,,
2011-08-29,2.5804,2.7492,2.5804,2.7492,8367055,,
2011-08-30,2.7207,2.7873,2.6902,2.7635,3885348,,
2011-08-31,2.7825,2.8277,2.7207,2.7468,3160148,,
2011-09-01,2.7468,2.7611,2.6493,2.6589,4142610,,
2011-09-02,2.5851,2.5923,2.4234,2.4829,5869495,,
2011-09-06,2.3949,2.4139,2.3259,2.3711,5702477,,
2011-09-07,2.4214,2.5509,2.4047,2.5293,4836411,,
2011-09-08,2.5006,2.5173,2.3303,2.3663,5839773,,
2011-09-09,2.3255,2.3915,2.2896,2.3591,6717572,,
2011-09-12,2.2536,2.2872,2.1937,2.2824,6218463,,
2011-09-13,2.2848,2.3927,2.28,2.3687,6208727,,
2011-09-14,2.3855,2.4538,2.3399,2.3927,4262337,,
2011-09-15,2.4166,2.4214,2.3783,2.4166,6121503,,
2011-09-16,2.4142,2.4862,2.3903,2.4142,4538122,,
2011-09-19,2.3567,2.3975,2.3159,2.3855,3504944,,
2011-09-20,2.3975,2.3975,2.2776,2.28,3492855,,
2011-09-21,2.2728,2.3052,2.1433,2.1457,5004234,,
2011-09-22,2.069,2.0762,1.9851,2.0498,7022606,,
2011-09-23,2.033,2.1985,2.033,2.1793,4995843,,
2011-09-26,2.2057,2.28,2.1529,2.2776,7156995,,
2011-09-27,2.3495,2.3903,2.3279,2.3447,4683214,,
2011-09-28,2.3447,2.3447,2.244,2.256,5798636,,
2011-09-29,2.3159,2.3687,2.2848,2.3687,5244254,,
2011-09-30,2.3183,2.3387,2.2656,2.2848,6150318,,
2011-10-03,2.2536,2.292,2.1601,2.1961,9089169,,
2011-10-04,2.1673,2.3519,2.1337,2.3519,8438151,,
2011-10-05,2.3663,2.5197,2.3375,2.5077,8559551,,
2011-10-06,2.5006,2.5173,2.3855,2.5053,6481788,,
2011-10-07,2.5125,2.5317,2.4478,2.4982,5114496,,
2011-10-10,2.5533,2.6156,2.5245,2.5701,4911257,,
2011-10-11,2.5581,2.6372,2.5461,2.5988,3480985,,
2011-10-12,2.63,2.6708,2.6036,2.63,4390301,,
2011-10-13,2.6132,2.6252,2.5137,2.5845,6126696,,
2011-10-14,2.6492,2.6732,2.4598,2.6228,7979595,,
2011-10-17,2.5605,2.6012,2.3615,2.3951,9132484,,
2011-10-18,2.3975,2.6132,2.3543,2.5701,6742000,,
2011-10-19,2.5629,2.5869,2.4502,2.479,4943740,,
2011-10-20,2.4838,2.5653,2.4526,2.5413,3853567,,
2011-10-21,2.5797,2.6756,2.5773,2.6756,5049712,,
2011-10-24,2.69,2.8506,2.69,2.817,6273156,,
2011-10-25,2.8002,2.8098,2.7067,2.7163,3924375,,
2011-10-26,2.7763,2.8482,2.7043,2.817,3981891,,
2011-10-27,2.9153,2.9729,2.8925,2.9249,5863523,,
2011-10-28,2.9321,2.9369,2.8746,2.9177,2689224,,
2011-10-31,2.8674,2.8868,2.8026,2.8026,3181324,,
2011-11-01,2.6756,2.6935,2.5773,2.6564,5335185,,
2011-11-02,2.7163,2.7475,2.6588,2.7163,4689894,,
2011-11-03,2.7643,2.829,2.7379,2.7906,4878071,,
2011-11-04,2.7427,2.7475,2.6612,2.7139,4521158,,
2011-11-07,2.6971,2.7367,2.6588,2.7283,3838248,,
2011-11-08,2.7523,2.8146,2.7091,2.8026,2834042,,
2011-11-09,2.7115,2.7283,2.6156,2.6444,3526064,,
2011-11-10,2.6923,2.7187,2.635,2.7067,2329823,,
2011-11-11,2.7571,2.8434,2.7571,2.7739,2231972,,
2011-11-14,2.7499,2.7691,2.6852,2.7139,2501213,,
2011-11-15,2.6995,2.7475,2.654,2.7283,2166268,,
2011-11-16,2.6828,2.7523,2.6588,2.69,2108397,,
2011-11-17,2.678,2.7259,2.6108,2.63,3195902,,
2011-11-18,2.6612,2.6684,2.6084,2.6348,2364797,,
2011-11-21,2.5821,2.612,2.5653,2.5893,2398090,,
2011-11-22,2.5917,2.5941,2.5317,2.5317,3296456,,
2011-11-23,2.5053,2.5245,2.467,2.5029,4652998,,
2011-11-25,2.5029,2.5353,2.4886,2.5173,1172879,,
2011-11-28,2.6156,2.6372,2.5077,2.5221,4729426,,
2011-11-29,2.5461,2.5509,2.4718,2.4718,5076975,,
2011-11-30,2.5629,2.6204,2.5528,2.6036,5692248,,
2011-12-01,2.5964,2.7067,2.5845,2.6995,3175987,,
2011-12-02,2.7331,2.8746,2.7067,2.8554,6829472,,
2011-12-05,2.9633,3.2318,2.9393,3.1479,12515756,,
2011-12-06,3.1167,3.1479,3.0855,3.1191,4540616,,
2011-12-07,3.0829,3.4906,3.0636,3.2735,15577811,,
2011-12-08,3.2011,3.2349,3.0516,3.066,6585338,,
2011-12-09,3.0757,3.2301,3.0733,3.218,3917855,,
2011-12-12,3.1625,3.2132,3.1215,3.1987,3469921,,
2011-12-13,3.1601,3.2638,3.1143,3.1336,3239562,,
2011-12-14,3.1432,3.1818,3.0721,3.1119,4983588,,
2011-12-15,3.1722,3.1782,3.06,3.066,5185947,,
2011-12-16,3.1094,3.1963,3.0769,3.1167,3911526,,
2011-12-19,3.1312,3.1408,3.0424,3.0564,2668261,,
2011-12-20,3.1287,3.2132,3.1263,3.1673,2481144,,
2011-12-21,3.1625,3.2084,3.136,3.2011,2651758,,
2011-12-22,3.218,3.2566,3.1939,3.2301,2292789,,
2011-12-23,3.2421,3.2855,3.2301,3.2687,1386150,,
2011-12-27,3.2445,3.3169,3.2325,3.2662,1603921,,
2011-12-28,3.2976,3.3121,3.1746,3.2228,1705502,,
2011-12-29,3.2276,3.2566,3.1878,3.2542,1586171,,
2011-12-30,3.2542,3.2662,3.2156,3.2252,1566213,,
2012-01-03,3.3048,3.4037,3.3048,3.3314,5818005,,
2012-01-04,3.329,3.3603,3.2925,3.3121,3995856,,
