日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-20,55.7785,56.4946,55.3584,55.5207,2831538,-0.2678,-0.48
2018-02-21,55.4348,56.2988,55.3106,55.4348,2160599,-0.0833,-0.15
2018-02-22,55.5016,55.8262,54.48,54.5277,1681663,-0.9092,-1.64
2018-02-23,55.282,55.0815,53.8212,55.0624,2084036,0.5344,0.98
2018-02-26,55.1579,55.1865,54.0217,54.4704,4369158,-0.5947,-1.08
2018-02-27,54.6709,55.4443,54.6232,54.7378,2513482,0.2669,0.49
2018-02-28,54.7951,55.0051,53.4679,53.5252,2642696,-1.2152,-2.22
2018-03-01,52.981,53.7162,51.9498,52.79,3063300,-0.7333,-1.37
2018-03-02,51.482,54.6518,50.9759,54.3845,2896022,1.5943,3.02
2018-03-05,53.9549,53.9549,51.7875,53.3342,2087037,-1.0496,-1.93
2018-03-06,53.3056,54.0694,53.1996,53.8212,1492483,0.4854,0.91
2018-03-07,53.6684,54.2031,53.5252,53.8785,1803441,0.0592,0.11
2018-03-08,53.9167,54.6137,53.8021,54.375,1335483,0.4957,0.92
2018-03-09,54.7187,55.4921,54.3272,55.0624,1595609,0.6852,1.26
2018-03-12,55.3011,55.9408,54.9287,55.7785,1317802,0.7158,1.3
2018-03-13,55.9981,56.2081,55.1292,55.1865,1019997,-0.5912,-1.06
2018-03-14,55.4252,55.621,54.5373,54.7091,911993,-0.4801,-0.87
2018-03-15,54.6041,55.2152,54.2317,54.375,1200847,-0.3337,-0.61
2018-03-16,54.184,54.8428,53.7448,53.783,3486561,-0.5927,-1.09
2018-03-19,53.7734,54.141,52.6659,52.9523,1910127,-0.8282,-1.54
2018-03-20,53.1337,53.4393,52.1026,52.1312,1704689,-0.8208,-1.55
2018-03-21,52.1121,52.4081,51.2624,51.6825,3068742,-0.4483,-0.86
2018-03-22,51.4151,51.5297,50.2551,50.2789,2749842,-1.4058,-2.72
2018-03-23,50.3076,50.7038,48.3312,48.4171,2493627,-1.8603,-3.7
2018-03-26,48.9327,49.6154,48.0304,48.7895,3482007,0.3728,0.77
2018-03-27,48.8372,48.9518,47.6055,47.7679,2978528,-1.0197,-2.09
2018-03-28,48.0046,49.1045,47.6985,47.775,1531975,0.0096,0.02
2018-03-29,47.8898,48.435,47.4403,48.1194,3175003,0.344,0.72
2018-04-02,47.9185,48.3775,46.149,46.8951,2290507,-1.2222,-2.54
2018-04-03,47.2394,47.8133,46.3403,47.7368,4990147,0.8395,1.79
2018-04-04,47.4403,48.5402,47.2968,48.3298,3032811,0.5919,1.24
2018-04-05,48.4159,48.741,47.5263,47.9089,2650493,-0.4205,-0.87
2018-04-06,47.6985,47.8324,46.656,46.8855,2372226,-1.0253,-2.14
2018-04-09,47.3351,47.8994,46.8664,47.1055,1909548,0.2204,0.47
2018-04-10,47.469,48.0333,47.0386,47.5837,2087963,0.4805,1.02
2018-04-11,47.182,47.6985,46.962,47.1438,1520696,-0.4378,-0.92
2018-04-12,47.3159,47.3954,46.9142,47.0481,1148315,-0.0943,-0.2
2018-04-13,47.1151,47.555,46.6847,46.8664,1322546,-0.1835,-0.39
2018-04-16,47.2203,48.3393,46.9333,48.0046,2860023,1.1388,2.43
2018-04-17,48.2724,48.3202,47.555,48.0811,1336251,0.0768,0.16
2018-04-18,47.8994,48.9036,47.6698,48.4159,1406991,0.3366,0.7
2018-04-19,48.1098,48.4732,47.1055,47.5742,1402139,-0.8424,-1.74
2018-04-20,47.622,47.8707,47.0481,47.1916,1519543,-0.3806,-0.8
2018-04-23,47.3159,47.7272,46.9907,47.3255,1369457,0.1321,0.28
2018-04-24,47.4211,47.6316,46.3882,46.7421,1885257,-0.5821,-1.23
2018-04-25,46.7707,47.0912,46.283,47.0194,1590742,0.2758,0.59
2018-04-26,47.3159,47.7272,47.0481,47.4977,1501989,0.4796,1.02
2018-04-27,47.6029,48.5211,47.1916,48.148,2269686,0.6507,1.37
2018-04-30,48.1672,48.4924,47.775,48.148,2429272,0.0,0.0
2018-05-01,48.0428,48.5019,47.5933,48.435,1796432,0.2889,0.6
2018-05-02,48.3585,48.7697,48.1194,48.3872,2281324,-0.0484,-0.1
2018-05-03,47.9281,48.2246,46.2495,47.0959,2151558,-1.292,-2.67
2018-05-04,46.962,48.2341,46.6081,47.8133,3011686,0.7159,1.52
2018-05-07,44.0735,47.3781,43.997,44.877,5013469,-2.9357,-6.14
2018-05-08,44.8004,44.9726,42.285,42.5336,5487701,-2.3425,-5.22
2018-05-09,42.5719,43.098,42.3137,42.6389,3069620,0.1063,0.25
2018-05-10,43.6144,44.9248,43.4231,44.5039,3665787,1.8634,4.37
2018-05-11,44.4848,45.2117,44.1022,44.8865,2390353,0.3739,0.84
2018-05-14,44.9057,45.8239,44.8483,45.4413,3105925,0.5566,1.24
2018-05-15,45.2117,45.9099,44.9152,45.8525,3038968,0.4135,0.91
2018-05-16,45.7569,46.1777,45.6702,45.8047,2332541,-0.0459,-0.1
2018-05-17,45.7378,46.0247,45.6613,45.8621,1998730,0.0595,0.13
2018-05-18,45.9865,45.9865,45.2117,45.4317,1393787,-0.4311,-0.94
2018-05-21,45.5752,45.7426,44.8865,45.1448,1801883,-0.2862,-0.63
2018-05-22,45.3743,45.5178,45.1065,45.1926,1412254,0.0497,0.11
2018-05-23,44.8004,44.8961,44.2935,44.4752,2426270,-0.7186,-1.59
2018-05-24,44.4657,44.4765,43.6336,44.1979,3266074,-0.2757,-0.62
2018-05-25,44.2648,44.8196,44.1692,44.5422,1998305,0.3447,0.78
2018-05-29,44.3222,44.437,43.1553,43.8153,2116219,-0.726,-1.63
2018-05-30,44.1022,44.2553,43.4231,43.471,3089312,-0.3462,-0.79
2018-05-31,43.5571,43.5571,41.8546,41.9024,3031833,-1.5693,-3.61
2018-06-01,42.0267,42.4284,41.2998,41.5294,3179652,-0.3729,-0.89
2018-06-04,41.6346,42.4189,41.2902,42.0267,3417232,0.4983,1.2
2018-06-05,41.0798,41.3572,39.8269,40.4486,4053372,-1.5803,-3.76
2018-06-06,40.4773,41.3763,40.2955,41.1372,2607757,0.6876,1.7
2018-06-07,41.1659,41.9598,40.6112,41.2329,2447438,0.0946,0.23
2018-06-08,41.1563,41.2233,40.8503,41.0894,1572686,-0.1443,-0.35
2018-06-11,40.9172,41.6872,40.8646,41.5102,1838894,0.4191,1.02
2018-06-12,41.5772,42.2802,40.9741,42.2563,2052267,0.7472,1.8
2018-06-13,42.1702,42.7249,41.8067,42.5623,2573265,0.3043,0.72
2018-06-14,42.5815,43.3179,42.0602,42.9354,3552071,0.3619,0.85
2018-06-15,43.0214,43.5857,42.5528,42.9832,4902954,0.0472,0.11
2018-06-18,42.6006,43.3514,42.5145,42.7728,3970282,-0.2106,-0.49
2018-06-19,42.6102,43.3945,42.1798,43.0501,2615796,0.278,0.65
2018-06-20,43.0023,43.5379,42.8827,43.1649,2121474,0.1162,0.27
2018-06-21,43.3466,43.6336,42.4476,42.6293,2487347,-0.5352,-1.24
2018-06-22,42.6962,43.2127,42.5241,42.9927,2157060,0.3624,0.85
2018-06-25,43.0406,43.2701,42.4284,42.7919,1688608,-0.2021,-0.47
2018-06-26,42.7823,42.8158,42.3137,42.3519,1993033,-0.4408,-1.03
2018-06-27,42.3519,42.811,42.0363,42.0368,2503309,-0.3134,-0.74
2018-06-28,42.1393,42.1393,41.3055,41.823,2149025,-0.2228,-0.53
2018-06-29,41.4109,42.1872,41.4109,41.9476,1355362,0.1255,0.3
2018-07-02,41.8422,42.2351,41.1254,42.1489,1843001,0.2013,0.48
2018-07-03,42.3501,42.9539,41.9812,42.676,1422962,0.5269,1.25
2018-07-05,42.8964,43.1647,42.5035,43.0402,2436838,0.3628,0.85
2018-07-06,43.2127,43.8548,43.1552,43.4906,1584870,0.4519,1.05
2018-07-09,43.4235,44.1423,43.4235,43.9027,2081211,0.4132,0.95
2018-07-10,43.9985,43.9985,43.1839,43.6439,1722592,-0.259,-0.59
2018-07-11,42.4651,43.5098,42.4651,43.0306,1125212,-0.6154,-1.41
2018-07-12,43.1935,43.6056,43.0306,43.5193,1415481,0.4905,1.14
2018-07-13,43.5864,43.9253,43.3995,43.4618,1094687,-0.0566,-0.13
2018-07-16,43.5098,43.5098,42.6856,42.8581,2578407,-0.6041,-1.39
2018-07-17,42.8197,43.8164,42.7958,43.7973,1388119,0.9386,2.19
2018-07-18,43.5673,43.6343,42.1489,42.398,3562957,-1.3971,-3.19
2018-07-19,42.8868,43.9218,42.3262,43.4522,2655470,1.0557,2.49
2018-07-20,43.5673,43.6152,42.906,43.1552,1784293,-0.2955,-0.68
2018-07-23,42.9922,46.2986,42.8232,44.5927,4166749,1.4371,3.33
2018-07-24,44.3914,45.0431,44.3531,44.7844,1689711,0.1917,0.43
2018-07-25,44.861,45.0144,44.3723,44.8419,1312366,0.0582,0.13
2018-07-26,44.9185,45.2252,44.5064,45.0335,1641156,0.1928,0.43
2018-07-27,44.9473,45.3786,44.8515,45.3115,2087056,0.2792,0.62
2018-07-30,44.7556,45.9152,44.679,45.7044,1589354,0.3942,0.87
2018-07-31,45.8769,46.2986,45.3402,46.1069,1523493,0.4022,0.88
2018-08-01,45.5607,45.8961,44.7556,45.2061,2663513,-0.8991,-1.95
2018-08-02,45.1294,45.3259,44.4489,45.2731,1769055,0.0678,0.15
2018-08-03,45.3977,46.0398,45.1141,45.7427,1294508,0.4708,1.04
2018-08-06,45.8482,46.9119,45.714,46.4232,3012339,0.6816,1.49
2018-08-07,38.1046,39.0917,37.2134,37.7644,23268821,-8.6577,-18.65
2018-08-08,37.5583,38.8713,37.5583,38.7036,5410959,0.9403,2.49
2018-08-09,38.8713,39.4175,38.3969,38.4496,3459363,-0.2555,-0.66
2018-08-10,38.3346,38.3667,37.1845,37.3954,3924847,-1.0535,-2.74
2018-08-13,37.3762,38.2052,37.3187,37.9225,4227885,0.5273,1.41
2018-08-14,38.0471,38.1521,37.29,37.3762,2275544,-0.5461,-1.44
2018-08-15,37.2133,37.2133,36.1783,36.3891,4272137,-0.9867,-2.64
2018-08-16,36.6383,36.7149,36.1303,36.4945,2649044,0.1055,0.29
2018-08-17,36.3795,37.242,36.1989,37.06,1890567,0.5657,1.55
2018-08-20,37.0791,37.4721,36.7724,37.242,2308915,0.1816,0.49
2018-08-21,37.357,37.4002,36.897,37.3475,2104134,0.1043,0.28
2018-08-22,37.3379,37.3379,36.7724,37.2804,2342722,-0.0672,-0.18
2018-08-23,37.2804,37.2804,36.4179,36.5329,2705359,-0.7494,-2.01
2018-08-24,36.5041,36.9833,36.4897,36.897,2383985,0.3653,1.0
2018-08-27,36.9258,37.2612,36.6574,36.9162,3225227,0.0184,0.05
2018-08-28,37.0695,37.6637,36.9545,37.5487,3079799,0.6313,1.71
2018-08-29,37.6541,38.2292,37.4625,37.9129,2576061,0.3642,0.97
2018-08-30,37.3762,38.4304,37.2325,38.0087,3611595,0.0948,0.25
2018-08-31,38.1046,38.3058,37.8746,38.2579,1921460,0.2508,0.66
2018-09-04,38.1621,38.2579,36.8395,37.06,4236610,-1.1975,-3.13
2018-09-05,37.0025,38.2143,36.9258,37.8171,3959989,0.756,2.04
2018-09-06,37.8746,38.1525,37.2612,37.2804,2228928,-0.537,-1.42
2018-09-07,37.242,37.4529,36.8299,36.9354,2541299,-0.3467,-0.93
2018-09-10,37.127,37.1845,36.4849,36.5616,2621267,-0.373,-1.01
2018-09-11,36.5712,36.9162,35.9003,36.5999,5536669,0.0366,0.1
2018-09-12,36.7437,37.3954,36.7437,37.1366,3465358,0.538,1.47
2018-09-13,37.1654,37.3762,36.6958,37.127,2593333,-0.0111,-0.03
2018-09-14,37.1366,37.2995,36.6383,36.8204,2559820,-0.3082,-0.83
2018-09-17,36.7533,37.1462,36.3508,36.5137,1762177,-0.3056,-0.83
2018-09-18,36.4658,36.7629,36.1878,36.5999,2454919,0.0876,0.24
2018-09-19,36.4849,37.3666,36.4849,37.0025,2595182,0.4026,1.1
2018-09-20,37.1175,37.405,36.9354,37.0312,3278108,0.0296,0.08
2018-09-21,36.8204,37.1654,36.5329,37.1462,4572333,0.1148,0.31
2018-09-24,37.0312,37.0408,36.4658,36.5041,2405927,-0.6426,-1.73
2018-09-25,36.4179,36.6287,35.632,35.8908,2744237,-0.6133,-1.68
2018-09-26,35.7566,36.897,35.6991,36.4466,4280585,0.5563,1.55
2018-09-27,36.4154,37.107,36.0023,36.4538,2234307,0.0073,0.02
2018-09-28,36.4058,36.6075,36.0888,36.2521,2079043,-0.2005,-0.55
2018-10-01,36.5691,36.6747,36.108,36.1945,2290922,-0.058,-0.16
2018-10-02,36.1848,36.4058,35.8294,36.0023,2469553,-0.1918,-0.53
2018-10-03,36.0408,36.2041,35.5605,35.6181,3101826,-0.3852,-1.07
2018-10-04,35.5605,35.6373,34.3886,34.7632,3363732,-0.8548,-2.4
2018-10-05,34.8496,35.2627,34.5182,34.9073,2194458,0.1425,0.41
2018-10-08,34.8689,35.0514,34.5038,34.6095,1792222,-0.2967,-0.85
2018-10-09,34.5519,34.6864,34.1869,34.3405,1841613,-0.27,-0.78
2018-10-10,34.3117,34.9169,34.11,34.4846,2695476,0.1442,0.42
2018-10-11,34.5903,34.7344,33.9083,34.2733,3208499,-0.2104,-0.61
2018-10-12,34.5999,35.061,34.1772,34.4558,2242832,0.1817,0.53
2018-10-15,34.4558,35.2723,34.3309,34.8016,1945960,0.3446,1.0
2018-10-16,34.84,35.7238,34.7037,35.6757,1698640,0.8735,2.51
2018-10-17,35.5989,35.8583,35.4068,35.6085,1662567,-0.0678,-0.19
2018-10-18,35.695,35.7024,34.1292,34.2637,2511318,-1.346,-3.78
2018-10-19,35.7046,36.7036,34.84,34.8496,4297140,0.5859,1.71
2018-10-22,34.7632,34.8593,34.3213,34.5615,2341626,-0.2893,-0.83
2018-10-23,34.2253,34.8593,33.9563,34.5423,3269035,-0.0207,-0.06
2018-10-24,34.4462,35.3588,33.6105,33.6585,3258642,-0.8843,-2.56
2018-10-25,33.6681,34.2253,32.9861,33.8026,2984307,0.1447,0.43
2018-10-26,33.38,33.7834,32.7556,32.9765,3580715,-0.8248,-2.44
2018-10-29,33.3896,34.1292,32.5923,32.9669,3058481,-0.0099,-0.03
2018-10-30,33.1206,33.7546,32.7364,33.6105,3041948,0.6429,1.95
2018-10-31,33.8218,33.8218,32.9957,33.2647,2340267,-0.3462,-1.03
2018-11-01,33.2935,33.9947,33.1158,33.8507,2889977,0.5855,1.76
2018-11-02,34.0908,34.1676,33.4376,33.6489,3844083,-0.2031,-0.6
2018-11-05,33.7258,33.9275,33.4184,33.5529,4758701,-0.0976,-0.29
2018-11-06,33.4088,34.2733,33.2167,34.11,2543391,0.557,1.66
2018-11-07,34.4846,35.1186,34.2157,35.0706,2946908,0.9619,2.82
2018-11-08,34.8593,35.4932,34.3501,35.3491,3970403,0.2771,0.79
2018-11-09,35.3972,36.7612,33.6825,34.6383,8523772,-0.7105,-2.01
2018-11-12,34.3117,35.9255,33.7546,35.0994,3150372,0.4607,1.33
2018-11-13,35.2915,35.8486,34.8689,35.2627,3177906,0.165,0.47
2018-11-14,35.4356,35.8486,34.6383,34.6864,2010627,-0.5748,-1.63
2018-11-15,34.4174,35.5413,34.1772,35.5221,3091736,0.8359,2.41
2018-11-16,35.3107,35.9255,34.8785,35.7334,8022310,0.2096,0.59
2018-11-19,35.7718,36.108,35.3107,35.4644,1997334,-0.268,-0.75
2018-11-20,35.2627,35.791,34.84,35.4644,2858376,0.0,0.0
2018-11-21,35.5317,35.7334,35.3395,35.4356,2154424,-0.0284,-0.08
2018-11-23,35.3203,36.2137,35.0129,35.0706,697147,-0.365,-1.03
2018-11-26,35.4068,35.6853,35.1762,35.5413,2176836,0.47,1.34
2018-11-27,35.4068,35.9063,35.1282,35.7142,3545139,0.1741,0.49
2018-11-28,35.8583,36.0696,35.2243,36.06,2918466,0.3464,0.97
2018-11-29,36.06,36.2137,35.5221,35.5317,2214157,-0.5301,-1.47
2018-11-30,35.5797,36.4154,35.2627,36.2905,2672455,0.7603,2.14
2018-12-03,36.4538,37.059,36.1656,36.3385,1769606,0.0472,0.13
2018-12-04,36.2713,36.4154,35.2723,35.3588,3164168,-0.9812,-2.7
2018-12-06,34.9265,35.0706,34.1965,35.0322,3407149,-0.3253,-0.92
2018-12-07,34.8977,35.5317,34.5519,34.8785,1945506,-0.1541,-0.44
2018-12-10,34.8977,35.1282,34.3213,35.0226,1973800,0.143,0.41
2018-12-11,35.3588,36.1464,35.1955,35.5413,3428932,0.5183,1.48
2018-12-12,35.9447,37.3664,35.9447,36.6171,5120234,1.0769,3.03
2018-12-13,36.6267,36.9821,35.7718,36.2329,2562030,-0.3845,-1.05
2018-12-14,36.0888,36.0888,34.8689,35.5124,2854108,-0.721,-1.99
2018-12-17,35.3588,36.3385,35.1474,35.7046,2653592,0.1918,0.54
2018-12-18,35.8871,35.9831,34.5038,35.0706,3573726,-0.6356,-1.78
2018-12-19,35.061,35.3876,34.2253,34.5423,3227441,-0.5296,-1.51
2018-12-20,34.5327,34.7292,33.5625,34.0812,2898293,-0.4594,-1.33
2018-12-21,34.2733,34.8689,33.9755,34.2445,4086014,0.1636,0.48
2018-12-24,34.1292,34.4558,33.5529,34.062,1204217,-0.1815,-0.53
2018-12-26,34.1772,35.7718,33.8507,35.7238,2309894,1.6622,4.88
2018-12-27,35.2977,35.7502,34.7778,35.7406,2042614,0.0179,0.05
2018-12-28,35.9428,36.2702,35.5288,35.7214,1763515,-0.0179,-0.05
2018-12-31,35.8947,36.1498,35.394,35.8273,1664342,0.1072,0.3
2019-01-02,35.5866,37.1367,35.2688,36.482,2899357,0.6556,1.83
2019-01-03,36.5687,37.1175,36.145,36.5013,2382140,0.0182,0.05
2019-01-04,36.5879,38.1477,36.5879,37.5604,2787826,1.0586,2.9
2019-01-07,37.5411,38.6147,37.5315,38.2344,2362804,0.6724,1.79
2019-01-08,38.7543,39.0913,37.8589,37.9744,2277645,-0.26,-0.68
2019-01-09,38.0322,38.8699,38.0322,38.1766,2723609,0.2013,0.53
2019-01-10,38.0129,38.634,37.7144,38.5521,1893205,0.3741,0.98
2019-01-11,38.3403,39.2935,38.1766,39.1972,2064288,0.6438,1.67
2019-01-14,38.841,39.0143,38.4077,38.581,2124789,-0.6154,-1.57
2019-01-15,38.6195,38.7062,38.2103,38.3307,2006788,-0.2508,-0.65
2019-01-16,38.3403,39.0432,38.114,38.658,1448408,0.3258,0.85
2019-01-17,38.4943,39.0528,38.1959,38.7543,1208186,0.0966,0.25
2019-01-18,39.0239,39.4283,38.5426,39.3128,1868324,0.5581,1.44
2019-01-22,39.3128,39.3128,38.8121,39.2454,1613052,-0.0668,-0.17
2019-01-23,39.3513,39.682,39.1491,39.4957,2446617,0.2512,0.64
2019-01-24,39.409,39.515,39.0046,39.0817,1364475,-0.4147,-1.05
2019-01-25,39.3224,40.0253,39.2261,39.8712,1774798,0.7895,2.02
2019-01-28,39.5438,39.7424,38.7639,38.9372,1664412,-0.933,-2.34
2019-01-29,39.2068,39.7653,39.0817,39.5535,2016560,0.6152,1.58
2019-01-30,39.5824,40.1601,39.3128,40.0253,1494200,0.4707,1.19
2019-01-31,39.9867,40.4104,39.8616,40.3911,1442120,0.3642,0.91
2019-02-01,40.5837,40.8566,40.2082,40.5259,1617005,0.1333,0.33
2019-02-04,40.6992,41.5273,40.5259,41.1999,2307317,0.6728,1.66
2019-02-05,41.3443,41.9221,41.2577,41.5947,2143829,0.3955,0.96
2019-02-06,41.6621,41.8932,41.4695,41.6621,912583,0.0666,0.16
2019-02-07,41.3636,41.5658,41.0362,41.2673,1324612,-0.3958,-0.95
2019-02-08,41.0748,41.2673,40.6126,41.0362,952757,-0.2311,-0.56
2019-02-11,41.0651,41.4021,40.8533,41.3732,1096079,0.3365,0.82
2019-02-12,41.5369,41.821,41.3058,41.3829,2668353,0.0083,0.02
2019-02-13,41.5754,42.519,41.508,42.2398,1980086,0.8566,2.07
2019-02-14,41.9798,42.1753,41.8354,42.0569,1143294,-0.1816,-0.43
2019-02-15,42.2879,42.2879,41.9317,41.9606,1836044,-0.0967,-0.23
2019-02-19,42.1242,42.365,41.7487,42.2109,2050257,0.2518,0.6
2019-02-20,40.9496,41.4117,40.5933,41.1036,2872545,-1.1059,-2.62
2019-02-21,41.0362,41.1662,39.9579,40.2082,3067809,-0.8961,-2.18
2019-02-22,40.42,40.6415,40.0349,40.083,2935308,-0.1246,-0.31
2019-02-25,40.5548,40.5548,39.9867,39.9964,1692815,-0.0882,-0.22
2019-02-26,40.0253,40.0638,39.5487,39.6883,1905785,-0.308,-0.77
2019-02-27,39.4764,39.8905,39.3416,39.7075,2387760,0.0198,0.05
2019-02-28,39.7268,40.4104,39.6449,40.2082,2363689,0.5003,1.26
2019-03-01,45.2439,47.6124,44.1655,47.3043,9985964,7.0967,17.65
2019-03-04,47.3814,48.3132,46.3222,46.8807,3475666,-0.4258,-0.9
2019-03-05,47.3043,47.3043,46.794,47.1406,2067810,0.2579,0.55
2019-03-06,47.1021,47.2273,45.8841,45.9756,2005559,-1.1644,-2.47
2019-03-07,45.9082,46.5244,45.6145,46.4281,1686899,0.4506,0.98
2019-03-08,46.303,46.7748,45.7349,46.7555,1595346,0.3296,0.71
2019-03-11,46.9481,47.8098,46.6977,47.6413,1407783,0.8837,1.89
2019-03-12,47.6606,48.0361,47.4102,47.4584,1347553,-0.181,-0.38
2019-03-13,47.5162,47.8387,47.3236,47.7184,1207108,0.261,0.55
2019-03-14,47.7376,47.7376,47.2369,47.3621,837748,-0.3579,-0.75
2019-03-15,47.2754,47.7665,46.9866,47.2658,2211714,-0.0947,-0.2
2019-03-18,48.0361,48.3731,47.1214,47.6702,2414700,0.4065,0.86
2019-03-19,47.6413,47.8917,47.4776,47.6124,1320610,-0.0572,-0.12
2019-03-20,47.6028,47.6269,47.1792,47.208,1149506,-0.4047,-0.85
2019-03-21,47.1406,48.2768,47.131,48.1613,1128794,0.9536,2.02
2019-03-22,47.9109,48.2094,47.3043,47.4102,1004515,-0.7513,-1.56
2019-03-25,47.4199,47.6124,46.9288,47.4969,1219427,0.0853,0.18
2019-03-26,47.7472,47.882,47.2995,47.6317,829881,0.133,0.28
2019-03-27,47.545,47.8338,46.9962,47.391,1268718,-0.2429,-0.51
2019-03-28,47.4754,47.9094,47.2053,47.6008,747713,0.2085,0.44
2019-03-29,47.813,47.8998,47.1378,47.8323,2118081,0.2332,0.49
2019-04-01,48.0252,48.1795,47.6779,48.0734,1843553,0.2392,0.5
2019-04-02,47.9866,48.5653,47.8853,48.3724,2170279,0.2981,0.62
2019-04-03,48.5846,49.2887,48.3917,48.5653,1459953,0.1935,0.4
2019-04-04,48.5557,48.5943,48.2277,48.4785,1751088,-0.0874,-0.18
2019-04-05,48.7004,49.0476,48.5557,48.6136,1031876,0.1357,0.28
2019-04-08,48.575,48.7004,48.2181,48.546,777210,-0.0681,-0.14
2019-04-09,48.3338,48.7486,48.3338,48.6328,803000,0.0874,0.18
2019-04-10,48.7197,48.9222,48.4496,48.8161,898412,0.1848,0.38
2019-04-11,48.9029,48.9029,48.5943,48.7004,887696,-0.1172,-0.24
2019-04-12,48.7197,49.6312,48.7197,49.4238,1262445,0.7256,1.49
2019-04-15,49.636,49.636,49.038,49.4141,778945,-0.0099,-0.02
2019-04-16,49.5299,49.6746,48.3917,48.5943,1286433,-0.8203,-1.66
2019-04-17,48.7775,48.98,46.8484,47.0317,1729096,-1.5648,-3.22
2019-04-18,47.2728,47.9962,46.7713,47.9673,2172091,0.9359,1.99
2019-04-22,47.6683,48.4206,47.3596,47.5525,1189711,-0.4125,-0.86
2019-04-23,47.8323,48.4206,47.4754,47.9962,1421954,0.4423,0.93
2019-04-24,48.1023,48.7582,47.813,48.6136,1071686,0.6191,1.29
2019-04-25,48.3435,48.5075,47.1667,48.4014,1208074,-0.2139,-0.44
2019-04-26,48.411,49.2695,48.2856,49.0958,1174177,0.6922,1.43
2019-04-29,49.0958,49.1634,48.546,48.7968,1009746,-0.2995,-0.61
2019-04-30,48.8836,49.5347,48.6907,49.3177,1383818,0.5221,1.07
2019-05-01,49.1826,49.2212,48.3049,48.5267,1677605,-0.7891,-1.6
2019-05-02,48.6425,49.6939,48.5123,49.6746,1987239,1.15,2.37
2019-05-03,51.5554,53.8993,51.4108,53.0987,4408686,3.4227,6.89
2019-05-06,52.356,52.9733,51.6616,52.7901,2003706,-0.308,-0.58
2019-05-07,52.2982,53.0602,52.2982,52.8865,2325998,0.095,0.18
2019-05-08,53.0023,53.1952,52.1728,53.0023,2397465,0.1163,0.22
2019-05-09,52.655,53.1711,52.4621,53.0409,1937774,0.0371,0.07
2019-05-10,52.819,53.4267,52.3174,53.0602,2723037,0.0212,0.04
2019-05-13,52.3078,53.0023,52.1612,52.9251,1637568,-0.1326,-0.25
2019-05-14,52.9251,53.7353,52.684,52.9251,1301309,0.0,0.0
2019-05-15,52.8094,53.2338,52.2499,53.0216,1192287,0.0953,0.18
2019-05-16,53.0794,53.6485,52.7129,52.9444,2374819,-0.0795,-0.15
2019-05-17,52.3946,53.1855,51.9413,52.5007,3199331,-0.4447,-0.84
2019-05-20,52.3464,52.7853,51.9606,52.5007,1456348,0.0,0.0
2019-05-21,52.7611,53.3977,52.6647,52.9733,1415984,0.4725,0.9
2019-05-22,53.0023,53.0023,52.4911,52.684,1873473,-0.2914,-0.55
2019-05-23,52.356,52.4235,50.6005,51.8352,1871065,-0.8482,-1.61
2019-05-24,52.2596,52.3946,51.459,51.8448,1601639,0.0104,0.02
2019-05-28,51.6037,52.5104,51.6037,51.758,3362846,-0.0881,-0.17
2019-05-29,51.4493,52.077,51.324,51.8159,2328429,0.0569,0.11
2019-05-30,51.9413,51.9895,51.4204,51.6037,953647,-0.2124,-0.41
2019-05-31,51.5169,52.1824,51.131,51.9606,1720517,0.3561,0.69
2019-06-03,52.1149,52.2403,51.7677,51.9509,1858045,-0.0104,-0.02
2019-06-04,52.2982,52.5875,52.0377,52.4718,3158244,0.5195,1.0
2019-06-05,52.848,53.5039,52.356,53.417,1626233,0.9445,1.8
2019-06-06,53.4846,53.8511,53.0987,53.6582,1445450,0.2404,0.45
2019-06-07,53.8222,54.1308,53.6582,53.9572,944683,0.3005,0.56
2019-06-10,54.1597,55.1532,53.8704,55.0761,1301536,1.117,2.07
2019-06-11,55.2883,55.4426,54.6034,55.24,1152849,0.1652,0.3
2019-06-12,55.2015,55.6645,54.8446,54.8832,1032324,-0.3591,-0.65
2019-06-13,55.0857,55.1339,54.5745,54.9507,786072,0.0659,0.12
2019-06-14,54.9217,55.404,54.6941,54.7578,654738,-0.1923,-0.35
2019-06-17,54.7481,54.8639,54.3237,54.6517,756740,-0.104,-0.19
2019-06-18,54.8446,55.1243,54.5938,54.8253,781830,0.1749,0.32
2019-06-19,54.7771,55.7802,54.6227,55.703,993478,0.8772,1.6
2019-06-20,55.8477,56.3107,55.3558,55.3944,2493583,-0.3064,-0.55
2019-06-21,55.6066,57.2897,55.0471,56.793,4626868,1.396,2.52
2019-06-24,56.5518,57.2946,55.5053,55.6259,1419828,-1.17,-2.06
2019-06-25,55.7127,56.1178,55.6066,55.8381,1356975,0.2114,0.38
2019-06-26,55.8863,56.4265,55.2111,55.568,1355284,-0.268,-0.48
2019-06-27,55.5559,55.8071,55.2082,55.6718,981707,0.1056,0.19
2019-06-28,55.7008,56.4302,55.5173,56.377,2231739,0.707,1.27
2019-07-01,56.5702,57.2126,55.952,56.3384,1685072,-0.0395,-0.07
2019-07-02,56.3384,56.6862,55.9906,56.2128,947066,-0.1239,-0.22
2019-07-03,56.6282,56.7441,56.1066,56.3384,641912,0.1237,0.22
