日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-29,10.439,10.448,10.0024,10.2763,5231,0.0358,0.35
2018-04-02,10.2803,10.1803,9.8437,9.8437,2790,-0.159,-1.59
2018-04-03,9.804,10.2803,9.804,10.2406,1281,0.3568,3.61
2018-04-04,10.2803,10.2803,10.0024,10.0024,969,-0.2776,-2.7
2018-04-05,10.1215,10.1215,9.7643,9.9627,4827,-0.2775,-2.71
2018-04-06,10.0024,10.0024,9.8834,9.8834,1835,-0.0797,-0.8
2018-04-09,9.923,10.3963,9.8834,9.923,2263,0.0395,0.4
2018-04-10,9.9233,10.0024,9.9233,9.9828,652,0.0998,1.01
2018-04-11,9.8834,10.0024,9.8834,10.0024,460,-0.0796,-0.79
2018-04-12,9.8834,9.8834,9.8834,9.8834,60,0.0,0.0
2018-04-13,9.8834,10.0421,9.8834,10.0421,1225,0.1191,1.2
2018-04-16,9.9588,9.9588,9.9032,9.9056,1072,-0.1366,-1.36
2018-04-17,9.923,9.923,9.9184,9.923,1094,0.0395,0.4
2018-04-18,9.8834,9.9627,9.8397,9.9627,1840,0.0397,0.4
2018-04-19,9.9985,10.0223,9.927,9.927,2080,-0.0359,-0.36
2018-04-20,9.927,10.1175,9.927,10.1175,1348,-0.004,-0.04
2018-04-23,10.062,10.062,10.0064,10.0064,373,0.0834,0.84
2018-04-24,10.0024,10.062,10.0024,10.062,175,-0.0202,-0.2
2018-04-25,10.0382,10.0382,9.923,9.923,1355,-0.079,-0.79
2018-04-26,9.9826,9.9826,9.923,9.923,660,0.0,0.0
2018-04-27,10.0145,10.1215,9.9826,10.0421,4342,0.1191,1.2
2018-04-30,10.2803,10.4787,10.2803,10.4787,1156,0.4368,4.35
2018-05-01,10.439,10.4787,10.3517,10.4787,1084,0.0,0.0
2018-05-02,10.4787,10.4787,10.3994,10.3994,2529,-0.0796,-0.76
2018-05-03,10.5978,10.7566,10.5978,10.7169,4955,0.2379,2.27
2018-05-04,10.7169,10.7963,10.5819,10.7963,3062,0.0793,0.74
2018-05-08,10.955,10.955,10.4787,10.697,2642,-0.0993,-0.92
2018-05-09,10.697,10.8757,10.697,10.836,1646,0.1391,1.3
2018-05-10,10.5184,10.6166,10.5184,10.6166,477,-0.2189,-2.02
2018-05-11,10.6625,10.7094,10.6625,10.7094,344,0.0924,0.87
2018-05-15,10.6574,10.7566,10.6177,10.6177,1764,-0.0921,-0.86
2018-05-16,10.7566,10.7566,10.5184,10.5184,365,-0.0987,-0.93
2018-05-17,10.3994,10.439,10.3597,10.3994,2563,0.0394,0.38
2018-05-21,10.4787,10.7169,10.447,10.4549,4048,0.0551,0.53
2018-05-22,10.439,10.4787,10.439,10.4787,1002,0.024,0.23
2018-05-23,10.4471,10.4787,10.4295,10.4295,1375,-0.0493,-0.47
2018-05-25,10.439,10.439,10.439,10.439,175,0.0094,0.09
2018-05-29,10.4787,10.4787,10.4787,10.4787,658,0.0397,0.38
2018-05-30,10.4787,11.0344,10.4787,10.4787,3440,0.0,0.0
2018-06-01,10.5978,10.5978,10.4787,10.5184,1580,0.0398,0.38
2018-06-04,10.5184,11.0741,10.4787,10.5581,11891,0.04,0.38
2018-06-05,10.6772,11.0741,10.6772,10.836,636,0.2777,2.63
2018-06-06,10.836,11.1138,10.6772,10.6772,1707,-0.1593,-1.47
2018-06-07,10.581,11.2223,10.581,11.2223,1404,0.5456,5.11
2018-06-08,10.9016,10.9016,10.5008,10.5008,3391,-0.7216,-6.43
2018-06-11,10.6612,10.9417,10.6612,10.6612,2475,0.1607,1.53
2018-06-12,11.1421,11.1421,10.4489,10.5073,5662,-0.1535,-1.44
2018-06-13,10.8964,10.8964,10.3005,10.4608,8069,-0.0462,-0.44
2018-06-14,10.5008,10.581,10.4207,10.581,3711,0.1203,1.15
2018-06-15,10.581,10.6211,10.4608,10.4608,4154,-0.1206,-1.14
2018-06-18,10.5409,10.5409,10.4207,10.4608,4656,0.0,0.0
2018-06-19,10.5409,11.1421,10.4092,10.5409,3397,0.0805,0.77
2018-06-20,11.1421,11.1421,10.1001,10.6612,8262,0.1202,1.14
2018-06-21,10.7814,11.062,10.3806,10.4608,12942,-0.2004,-1.88
2018-06-22,10.9417,11.2223,10.7814,11.1421,30983,0.681,6.51
2018-06-25,10.8215,11.1421,10.8215,11.1421,4223,0.0,0.0
2018-06-26,11.2223,11.2223,10.581,10.581,4031,-0.5616,-5.04
2018-06-27,10.9618,11.0219,10.8215,10.8616,1140,0.2804,2.65
2018-06-28,10.6812,10.7413,10.581,10.7413,1759,-0.1206,-1.11
2018-06-29,10.6948,10.8215,10.6015,10.8215,1578,0.0806,0.75
2018-07-02,10.5906,10.5906,10.4407,10.4407,1428,-0.3809,-3.52
2018-07-03,10.581,10.9016,10.581,10.6652,1607,0.2245,2.15
2018-07-06,10.5086,10.6612,10.5086,10.6211,1715,-0.0437,-0.41
2018-07-09,10.5409,10.6612,10.5409,10.6612,5921,0.0404,0.38
2018-07-10,10.641,10.6612,10.6211,10.6211,922,-0.0405,-0.38
2018-07-11,10.5008,10.6612,10.5008,10.6612,1781,0.0404,0.38
2018-07-12,10.5008,10.5667,10.5008,10.5667,1380,-0.0949,-0.89
2018-07-13,10.6572,10.6572,10.597,10.597,400,0.0306,0.29
2018-07-16,10.6411,10.6411,10.6371,10.6371,200,0.0403,0.38
2018-07-17,10.5489,10.5489,10.5008,10.5008,3236,-0.1362,-1.28
2018-07-18,10.5008,10.6211,10.5008,10.6211,535,0.1208,1.15
2018-07-19,10.6131,10.6612,10.5008,10.5008,2745,-0.12,-1.13
2018-07-20,10.8616,10.8616,10.7624,10.7624,729,0.2615,2.49
2018-07-23,10.9417,10.9417,10.7814,10.8255,2902,0.0635,0.59
2018-07-24,10.9818,10.9818,10.9016,10.9186,2438,0.0931,0.86
2018-07-25,10.9416,10.9818,10.9416,10.9818,1760,0.0633,0.58
2018-07-26,10.9416,10.9417,10.9016,10.9417,2084,-0.0395,-0.36
2018-07-27,10.9417,10.9417,10.8215,10.8215,2874,-0.1204,-1.1
2018-07-30,10.8776,10.8776,10.6211,10.6211,1843,-0.2002,-1.85
2018-07-31,10.9818,10.9818,10.581,10.581,1551,-0.0404,-0.38
2018-08-03,10.581,10.6051,10.5049,10.5049,5432,-0.0762,-0.72
2018-08-07,10.6247,10.6247,10.5049,10.5049,1365,0.0,0.0
2018-08-08,10.6919,10.6919,10.5409,10.5409,1694,0.0357,0.34
2018-08-09,10.8215,10.8215,10.8215,10.8215,108,0.2804,2.66
2018-08-13,10.6211,10.8215,10.6211,10.8215,870,0.0,0.0
2018-08-14,10.6022,10.8215,10.5008,10.5409,1749,-0.2803,-2.59
2018-08-15,10.8175,10.8215,10.4848,10.8215,2116,0.2804,2.66
2018-08-16,10.7413,10.7413,10.7413,10.7413,139,-0.0801,-0.74
2018-08-17,10.4608,10.581,10.4608,10.581,933,-0.16,-1.49
2018-08-20,10.581,10.7614,10.581,10.7614,1962,0.1799,1.7
2018-08-21,10.5008,10.6733,10.4648,10.5008,1457,-0.2604,-2.42
2018-08-22,10.5008,10.5008,10.5008,10.5008,992,0.0,0.0
2018-08-23,10.6612,10.9377,10.5008,10.9377,3951,0.4368,4.16
2018-08-24,10.9177,10.9417,10.6932,10.7413,5310,-0.1969,-1.8
2018-08-27,10.9417,10.9417,10.6211,10.6211,12570,-0.1203,-1.12
2018-08-28,10.8215,10.92,10.6211,10.8656,2361,0.2443,2.3
2018-08-29,11.0219,11.0219,10.9816,10.9816,381,0.1163,1.07
2018-08-30,10.8215,10.9818,10.585,10.585,8280,-0.3964,-3.61
2018-08-31,10.8014,10.8014,10.8014,10.8014,319,0.2159,2.04
2018-09-04,10.8014,11.0179,10.7517,10.8824,3574,0.081,0.75
2018-09-05,10.8295,11.0179,10.6251,10.6612,7122,-0.2209,-2.03
2018-09-07,10.8069,10.9688,10.6855,10.8805,3772,0.2196,2.06
2018-09-10,10.645,10.9688,10.645,10.9283,1765,0.0479,0.44
2018-09-11,10.9688,11.1307,10.649,10.9688,6953,0.0404,0.37
2018-09-12,10.7259,10.7664,10.7259,10.7259,2462,-0.2424,-2.21
2018-09-13,10.645,10.7259,10.564,10.645,3256,-0.0804,-0.75
2018-09-14,10.564,10.7259,10.564,10.6045,2675,-0.0405,-0.38
2018-09-17,10.564,10.6288,10.564,10.6045,1829,0.0,0.0
2018-09-18,10.564,10.7259,10.564,10.564,1994,-0.0403,-0.38
2018-09-19,10.564,10.6574,10.564,10.564,4633,0.0,0.0
2018-09-20,10.6855,10.815,10.564,10.7664,5629,0.2028,1.92
2018-09-21,10.8474,10.9017,10.6045,10.6855,14077,-0.0807,-0.75
2018-09-24,10.6855,10.6855,10.6774,10.6774,3186,-0.0085,-0.08
2018-09-25,10.6855,11.0384,10.6855,11.0384,7287,0.3609,3.38
2018-09-26,11.0093,11.0093,10.9688,11.0093,2226,-0.0287,-0.26
2018-09-27,11.0093,11.0093,10.6045,10.6045,3166,-0.4052,-3.68
2018-09-28,10.6045,10.645,10.6045,10.645,714,0.0403,0.38
2018-10-01,10.6045,10.6256,10.5721,10.5964,1356,-0.049,-0.46
2018-10-02,10.5721,10.5933,10.564,10.564,1465,-0.0329,-0.31
2018-10-03,10.6045,10.9201,10.564,10.6844,2220,0.1204,1.14
2018-10-04,10.7664,10.8325,10.5462,10.5462,7673,-0.1378,-1.29
2018-10-05,10.87,10.87,10.6855,10.7161,4875,0.1698,1.61
2018-10-08,10.7259,10.9283,10.7259,10.7259,1743,0.0096,0.09
2018-10-09,10.7988,10.9283,10.5802,10.5802,2966,-0.1459,-1.36
2018-10-10,10.8393,10.8635,10.5721,10.5721,1121,-0.0085,-0.08
2018-10-11,10.4993,10.8362,10.4993,10.5236,2902,-0.0486,-0.46
2018-10-12,10.5236,10.6369,10.4021,10.4021,6137,-0.121,-1.15
2018-10-15,10.4507,10.504,10.4426,10.4426,1005,0.0406,0.39
2018-10-16,10.6366,10.6366,10.4021,10.4021,453,-0.0407,-0.39
2018-10-17,10.4021,10.4264,10.3212,10.3617,4846,-0.0406,-0.39
2018-10-18,10.3212,10.5401,10.3212,10.4881,621,0.1264,1.22
2018-10-19,10.4824,10.6126,10.4369,10.4369,1342,-0.0514,-0.49
2018-10-22,10.4989,10.559,10.4989,10.559,1612,0.1221,1.17
2018-10-23,10.4426,10.6166,10.4426,10.5195,3899,-0.0391,-0.37
2018-10-24,10.5155,10.7016,10.5155,10.6045,1687,0.0852,0.81
2018-10-25,10.5916,10.7259,10.4831,10.4831,9932,-0.122,-1.15
2018-10-26,10.3889,10.3889,10.3212,10.3212,859,-0.1614,-1.54
2018-10-29,10.6791,10.7502,10.4734,10.4734,1432,0.1527,1.48
2018-10-30,10.475,10.5236,10.3536,10.3536,2431,-0.1194,-1.14
2018-11-02,10.4021,10.4426,10.4021,10.4426,458,0.089,0.86
2018-11-05,10.734,10.734,10.4507,10.4507,1397,0.0084,0.08
2018-11-06,10.4988,10.6415,10.4588,10.6415,841,0.1912,1.83
2018-11-07,10.4831,10.4831,10.4831,10.4831,403,-0.1586,-1.49
2018-11-08,10.6774,10.7583,10.4993,10.5074,2130,0.0241,0.23
2018-11-09,10.475,10.5236,10.4426,10.5236,14459,0.0158,0.15
2018-11-12,10.4301,10.6056,10.3778,10.3778,1150,-0.1452,-1.38
2018-11-13,10.664,10.664,10.3778,10.6345,1491,0.2563,2.47
2018-11-14,10.6369,10.6369,10.6369,10.6369,609,0.0021,0.02
2018-11-16,10.6369,10.6369,10.5236,10.5236,741,-0.1138,-1.07
2018-11-19,10.4426,10.4831,10.4426,10.4831,1303,-0.04,-0.38
2018-11-20,10.4021,10.421,9.2729,9.795,16305,-0.6877,-6.56
2018-11-21,9.795,9.9164,9.795,9.9164,929,0.1215,1.24
2018-11-23,9.9812,10.0308,9.884,9.9164,2682,0.0,0.0
2018-11-26,9.9164,10.3855,9.795,9.9164,3733,0.0,0.0
2018-11-27,9.714,10.2446,9.714,9.9407,830,0.0238,0.24
2018-11-28,10.3905,10.3905,9.8759,9.9974,1912,0.0567,0.57
2018-11-30,10.3536,10.3536,10.0379,10.0379,2855,0.04,0.4
2018-12-03,10.3412,10.3412,10.1188,10.1998,3615,0.1616,1.61
2018-12-04,10.3595,10.4423,10.1593,10.1593,4215,-0.0408,-0.4
2018-12-06,10.1188,10.1188,9.9974,9.9974,4034,-0.1615,-1.59
2018-12-07,10.022,10.0483,9.7838,9.7838,5086,-0.214,-2.14
2018-12-10,9.7756,9.8088,9.5291,9.5702,7053,-0.2133,-2.18
2018-12-11,9.6489,9.6489,9.6489,9.6489,274,0.0785,0.82
2018-12-12,9.6372,9.7324,9.6367,9.72,679,0.0714,0.74
2018-12-13,9.7181,9.8465,9.7181,9.8465,432,0.1264,1.3
2018-12-14,10.1206,10.1241,9.6934,9.6934,3101,-0.1526,-1.55
2018-12-17,10.137,10.1452,9.8988,10.1452,5862,0.4517,4.66
2018-12-18,10.0877,10.2192,9.7152,10.2192,2107,0.0741,0.73
2018-12-19,9.7345,9.9567,9.7345,9.7756,4113,-0.4435,-4.34
2018-12-20,9.9317,9.9317,9.7099,9.7099,1972,-0.0655,-0.67
2018-12-21,9.7756,9.7756,8.4201,8.9541,12962,-0.7554,-7.78
2018-12-24,8.6419,9.212,8.5785,8.5785,1738,-0.3752,-4.19
2018-12-26,9.2745,9.3155,8.7077,8.9995,3239,0.4212,4.91
2018-12-27,9.2976,9.3648,9.0527,9.0527,6231,0.0531,0.59
2018-12-28,9.3484,9.6113,9.0773,9.6113,5736,0.5586,6.17
2018-12-31,9.5291,9.6113,9.3895,9.3895,5086,-0.222,-2.31
2019-01-02,9.5209,9.5209,9.2827,9.4113,1347,0.0216,0.23
2019-01-03,9.3813,9.4505,9.3813,9.4059,1067,-0.0056,-0.06
2019-01-04,9.8577,9.9399,9.4223,9.6524,2245,0.2464,2.62
2019-01-07,9.8323,9.8323,9.0486,9.0719,6346,-0.5801,-6.01
2019-01-08,9.0527,9.217,9.0527,9.1348,940,0.0626,0.69
2019-01-09,9.5209,9.5209,9.1266,9.1266,3248,-0.0082,-0.09
2019-01-10,9.3073,9.4655,9.3073,9.3895,954,0.2628,2.88
2019-01-11,9.3941,9.4059,9.3941,9.4059,647,0.016,0.17
2019-01-14,9.447,9.4963,9.4253,9.4963,1557,0.0903,0.96
2019-01-15,9.332,9.4232,9.3038,9.4232,1115,-0.0731,-0.77
2019-01-17,9.4463,9.4463,9.2416,9.2416,2181,-0.1819,-1.93
2019-01-18,9.2416,9.562,9.2416,9.2416,773,0.0,0.0
2019-01-22,9.3895,9.3895,9.3238,9.3238,900,0.0822,0.89
2019-01-23,9.4306,9.5456,9.2498,9.2498,7027,-0.0737,-0.79
2019-01-25,9.3098,9.3155,9.3098,9.3155,366,0.0657,0.71
2019-01-28,9.2991,9.3271,9.2991,9.3109,1059,-0.0047,-0.05
2019-01-29,9.0855,9.2014,9.0773,9.1266,4476,-0.1844,-1.98
2019-01-30,9.1184,9.1184,9.1184,9.1184,377,-0.0082,-0.09
2019-01-31,9.1595,9.2008,9.1595,9.2008,578,0.0821,0.9
2019-02-01,9.2589,9.2589,9.1266,9.1266,747,-0.0745,-0.81
2019-02-04,9.2663,9.2663,9.0773,9.0773,868,-0.0493,-0.54
2019-02-05,9.2663,9.6524,9.2005,9.2498,9137,0.1725,1.9
2019-02-06,9.3073,9.3733,8.9534,8.9623,9736,-0.2877,-3.11
2019-02-07,9.0034,9.4314,8.872,8.872,5289,-0.0905,-1.01
2019-02-08,9.1808,9.1808,8.872,8.872,2239,0.0,0.0
2019-02-11,9.1563,9.1595,8.872,8.872,3740,0.0,0.0
2019-02-12,8.8802,9.0362,8.8391,8.8391,9834,-0.0328,-0.37
2019-02-13,9.0792,9.0792,9.0792,9.0792,397,0.2404,2.72
2019-02-14,8.913,9.2416,8.913,9.143,7262,0.0636,0.7
2019-02-15,9.1998,9.2895,9.1614,9.1677,859,0.0247,0.27
2019-02-19,9.447,9.447,9.1595,9.1595,1491,-0.0083,-0.09
2019-02-20,9.241,9.241,9.1595,9.1595,1068,0.0,0.0
2019-02-21,9.3138,9.5253,9.217,9.217,1457,0.0577,0.63
2019-02-22,9.2416,9.2827,9.2416,9.2827,401,0.0654,0.71
2019-02-25,9.3427,9.3427,9.1184,9.1184,7917,-0.1643,-1.77
2019-02-26,9.2416,9.2416,9.1184,9.1184,1451,0.0,0.0
2019-02-27,9.1184,9.4379,9.1184,9.2786,1005,0.1605,1.76
2019-02-28,9.1348,9.2211,9.1184,9.2211,2020,-0.0575,-0.62
2019-03-01,9.0445,9.1595,8.9295,8.9746,3184,-0.2462,-2.67
2019-03-04,9.0362,9.2334,8.8802,8.913,10922,-0.0619,-0.69
2019-03-05,9.2334,9.2334,8.8391,8.9709,6665,0.0579,0.65
2019-03-06,9.1184,9.1507,8.8802,9.1184,3122,0.1471,1.64
2019-03-07,8.9209,8.9459,8.9043,8.9459,1807,-0.1723,-1.89
2019-03-08,8.9376,8.9376,8.9376,8.9376,717,-0.0081,-0.09
2019-03-11,8.896,9.2142,8.6549,8.7731,6439,-0.1645,-1.84
2019-03-12,8.7734,8.8544,8.7714,8.8544,3840,0.0816,0.93
2019-03-13,9.029,9.0448,8.896,8.9791,4154,0.1248,1.41
2019-03-14,9.054,9.0789,8.5219,8.5219,9343,-0.457,-5.09
2019-03-15,8.9542,8.9588,8.6466,8.6466,4636,0.1244,1.46
2019-03-18,8.6466,8.9459,8.6466,8.7706,3712,0.1237,1.43
2019-03-19,8.9542,9.0207,8.9542,8.9958,6377,0.2254,2.57
2019-03-20,9.0872,9.0959,8.9377,9.0943,6675,0.0989,1.1
2019-03-21,9.1205,9.1787,9.0872,9.0872,5808,-0.0073,-0.08
2019-03-22,9.1454,9.1704,9.0789,9.0789,6322,-0.0082,-0.09
2019-03-25,9.1371,9.2701,8.8636,9.162,13660,0.0835,0.92
2019-03-26,8.9071,9.0317,8.8628,9.0317,1741,-0.1301,-1.42
2019-03-27,9.0623,9.1038,9.0623,9.1038,637,0.0723,0.8
2019-03-28,9.0984,9.0984,9.0533,9.0533,1474,-0.051,-0.56
2019-03-29,9.054,9.0986,8.9752,9.0207,1911,-0.0326,-0.36
2019-04-01,8.9542,9.0831,8.9376,8.9873,5193,-0.0334,-0.37
2019-04-02,8.9625,9.0193,8.9459,8.95,9791,-0.0368,-0.41
2019-04-03,8.9791,8.9791,8.9708,8.9744,3367,0.0242,0.27
2019-04-04,8.9376,8.9376,8.85,8.85,1235,-0.1247,-1.39
2019-04-05,8.7859,8.9791,8.7859,8.7859,396,-0.0637,-0.72
2019-04-08,8.8129,8.896,8.8129,8.896,1282,0.1098,1.25
2019-04-09,8.896,8.9791,8.896,8.9625,3658,0.0667,0.75
2019-04-10,9.0207,9.0456,8.8295,8.8295,1196,-0.1326,-1.48
2019-04-12,8.8811,9.1122,8.8811,9.0955,1103,0.2658,3.01
2019-04-15,9.0515,9.0515,9.0515,9.0515,570,-0.0437,-0.48
2019-04-16,9.1457,9.1862,9.1457,9.1862,1385,0.1349,1.49
2019-04-17,9.2148,9.2148,9.1038,9.1038,1852,-0.0827,-0.9
2019-04-18,9.0623,9.187,8.9459,9.1364,7526,0.0328,0.36
2019-04-22,9.187,9.3356,9.1454,9.2273,2934,0.0905,0.99
2019-04-23,9.3616,9.5528,9.2527,9.2701,1956,0.0424,0.46
2019-04-24,9.2986,9.4613,9.2868,9.3533,4577,0.0834,0.9
2019-04-25,9.3533,9.4655,9.3533,9.4655,9031,0.1122,1.2
2019-04-26,9.4584,9.4584,9.453,9.453,562,-0.0123,-0.13
2019-04-30,9.4946,9.4946,9.3948,9.3948,7697,-0.0586,-0.62
2019-05-01,9.4954,9.5528,9.4342,9.4914,3361,0.0968,1.03
2019-05-02,9.5528,9.8521,9.4674,9.4674,593,-0.0237,-0.25
2019-05-03,9.7337,9.8438,9.7021,9.8438,916,0.3768,3.98
2019-05-06,9.7856,9.8521,9.769,9.769,2755,-0.0748,-0.76
2019-05-07,9.4281,9.7695,9.4115,9.4115,6934,-0.3575,-3.66
2019-05-08,9.6442,9.6442,9.5237,9.5237,699,0.112,1.19
2019-05-10,9.4031,9.8521,9.4031,9.7779,2972,0.2543,2.67
2019-05-13,9.769,9.769,9.549,9.549,1599,-0.2288,-2.34
2019-05-14,9.6011,9.6026,9.5362,9.5556,2552,0.0067,0.07
2019-05-15,9.5382,9.5382,9.4185,9.4185,1087,-0.1366,-1.43
2019-05-16,9.4874,9.4874,9.4874,9.4874,1278,0.0688,0.73
2019-05-17,9.4813,9.4813,9.3948,9.3948,2249,-0.093,-0.98
2019-05-20,9.4196,9.4196,9.4196,9.4196,443,0.0244,0.26
2019-05-21,9.4292,9.4346,9.2535,9.2535,18779,-0.1658,-1.76
2019-05-22,9.2119,9.2329,9.1454,9.1454,2178,-0.1083,-1.17
2019-05-23,9.2701,9.2701,9.187,9.196,2445,0.0503,0.55
2019-05-24,9.2621,9.2669,9.2036,9.2669,5274,0.0708,0.77
2019-05-28,9.2487,9.2701,9.2487,9.2701,728,0.0028,0.03
2019-05-29,9.3583,9.5698,9.3583,9.5319,6285,0.2614,2.82
2019-05-30,9.5611,9.6027,9.2784,9.3616,6133,-0.1706,-1.79
2019-05-31,9.4115,9.4115,9.3948,9.3948,1365,0.0337,0.36
2019-06-03,9.6027,9.6027,9.6027,9.6027,241,0.2076,2.21
2019-06-04,9.7607,9.7607,9.5319,9.5789,3818,-0.024,-0.25
2019-06-05,9.5022,9.5362,9.4198,9.5362,1291,-0.0431,-0.45
2019-06-06,9.5403,9.769,9.5403,9.6027,1419,0.0668,0.7
2019-06-07,9.6405,9.9568,9.6055,9.6055,7852,0.0029,0.03
2019-06-10,9.6784,9.7846,9.6784,9.7846,1708,0.1787,1.86
2019-06-11,9.7836,9.7887,9.4805,9.6935,1249,-0.091,-0.93
2019-06-12,9.7836,9.7836,9.7836,9.7836,199,0.0901,0.93
2019-06-13,9.6733,9.6733,9.6733,9.6733,1442,-0.1106,-1.13
2019-06-14,9.4891,9.6952,9.4807,9.6952,2992,0.0222,0.23
2019-06-18,9.6826,9.6826,9.5059,9.5059,4701,-0.1891,-1.95
2019-06-19,9.4891,9.4891,9.4807,9.4807,1660,-0.0257,-0.27
2019-06-20,9.8761,9.8845,9.5096,9.8143,10194,0.3337,3.52
2019-06-21,9.6742,9.6742,9.4807,9.4807,10646,-0.3337,-3.4
2019-06-24,9.5228,9.5648,9.5228,9.5648,1033,0.0844,0.89
2019-06-25,9.5737,9.602,9.5732,9.5985,6539,0.0335,0.35
2019-06-26,9.6237,9.649,9.6237,9.649,4094,0.0509,0.53
2019-06-27,9.6658,9.6658,9.6033,9.6033,1174,-0.0453,-0.47
2019-06-28,9.6133,9.6742,9.4807,9.4807,3316,-0.1229,-1.28
2019-07-01,9.5917,9.605,9.5564,9.605,971,0.1242,1.31
2019-07-02,9.5564,9.6254,9.548,9.6059,2339,0.001,0.01
2019-07-03,9.6195,9.6221,9.5901,9.6161,1057,0.0106,0.11
2019-07-05,9.6153,9.6742,9.6153,9.6742,5236,0.0577,0.6
2019-07-08,9.6742,9.6742,9.5985,9.5985,3691,-0.0755,-0.78
2019-07-10,9.6742,9.6742,9.5985,9.5985,470,0.0,0.0
2019-07-11,9.6282,9.6742,9.6282,9.6742,860,0.0758,0.79
2019-07-12,9.6237,9.6237,9.4723,9.4723,9490,-0.2022,-2.09
2019-07-15,9.5396,9.6742,9.5396,9.6742,4335,0.2018,2.13
2019-07-16,9.5664,9.5664,9.5396,9.5396,643,-0.1345,-1.39
2019-07-17,9.5875,9.6008,9.5875,9.6008,1667,0.0611,0.64
2019-07-18,9.5901,9.6321,9.5823,9.5823,853,-0.0182,-0.19
2019-07-19,9.6742,9.6742,9.5592,9.5886,849,0.0067,0.07
2019-07-22,9.5648,9.6042,9.548,9.6042,2066,0.0153,0.16
2019-07-23,9.5895,9.5895,9.565,9.565,361,-0.0394,-0.41
2019-07-24,9.655,9.6658,9.6069,9.6658,2111,0.1004,1.05
2019-07-25,9.6742,9.6742,9.6321,9.6562,5588,-0.0097,-0.1
2019-07-26,9.6559,9.6559,9.5059,9.5901,5086,-0.0657,-0.68
2019-07-29,9.6484,9.6742,9.5901,9.5901,2074,0.0,0.0
2019-07-30,9.6297,9.6742,9.6017,9.6742,3053,0.0844,0.88
2019-07-31,9.6742,9.6742,9.4975,9.4975,5169,-0.177,-1.83
2019-08-01,9.4975,9.6237,9.4639,9.4639,1994,-0.0332,-0.35
2019-08-02,9.4807,9.5901,9.4807,9.5901,2435,0.1259,1.33
2019-08-05,9.6742,9.6742,9.5442,9.5442,1170,-0.046,-0.48
2019-08-06,9.4807,9.5648,9.4639,9.4807,9028,-0.0639,-0.67
2019-08-07,9.4723,9.5985,9.4723,9.5985,3425,0.1176,1.24
2019-08-08,9.5901,9.6658,9.4302,9.4302,1671,-0.168,-1.75
2019-08-09,9.5901,9.5901,9.4774,9.4774,434,0.0472,0.5
2019-08-12,9.3798,9.6432,9.2956,9.6432,2243,0.1659,1.75
2019-08-13,9.5192,9.5192,9.5192,9.5192,892,-0.1244,-1.29
2019-08-14,9.4807,9.4807,9.4594,9.4594,1328,-0.06,-0.63
2019-08-15,9.4339,9.4339,9.3438,9.3978,664,-0.0615,-0.65
2019-08-16,9.3966,9.4471,9.3966,9.4471,629,0.0489,0.52
2019-08-19,9.4471,9.4471,9.3966,9.4142,1811,-0.0331,-0.35
2019-08-20,9.3882,9.4458,9.3209,9.3677,10005,-0.0461,-0.49
2019-08-21,9.3293,9.4235,9.3293,9.3458,1356,-0.0215,-0.23
2019-08-22,9.2536,9.4471,9.2536,9.3377,8770,-0.0084,-0.09
2019-08-23,9.3844,9.5059,9.3844,9.5059,1424,0.1681,1.8
2019-08-26,9.3377,9.4282,9.3377,9.4282,2752,-0.078,-0.82
2019-08-27,9.3461,9.3461,9.262,9.262,3106,-0.1659,-1.76
2019-08-28,9.3713,9.3713,9.2956,9.2956,2352,0.0333,0.36
2019-08-29,9.3545,9.4134,9.3545,9.3798,2870,0.0837,0.9
2019-08-30,9.3882,9.6612,9.3882,9.6325,3843,0.2523,2.69
2019-09-03,9.5292,9.5292,9.4639,9.4975,4916,-0.1349,-1.4
2019-09-04,9.5059,9.5144,9.3882,9.4614,3034,-0.0361,-0.38
2019-09-05,9.4723,9.6321,9.4723,9.5385,6727,0.0776,0.82
2019-09-06,9.5724,9.6742,9.5396,9.6153,6145,0.0773,0.81
2019-09-09,9.7324,9.7324,9.5876,9.6743,1956,0.0587,0.61
2019-09-10,9.5961,9.6557,9.5876,9.6557,2257,-0.0184,-0.19
2019-09-11,9.5876,9.7068,9.5876,9.6983,3634,0.0425,0.44
2019-09-12,9.6217,9.9109,9.6217,9.792,27822,0.0941,0.97
2019-09-13,9.6728,9.924,9.5365,9.6557,14980,-0.1361,-1.39
2019-09-16,9.6557,9.6867,9.6047,9.6867,3300,0.0309,0.32
2019-09-17,9.6728,9.6728,9.6643,9.6728,1045,-0.0136,-0.14
2019-09-18,9.5961,9.7664,9.5961,9.7068,2364,0.0339,0.35
2019-09-19,9.7068,9.792,9.6217,9.792,32869,0.0854,0.88
2019-09-20,9.8771,10.09,9.8771,10.09,7520,0.2977,3.04
2019-09-23,9.9176,10.0134,9.8005,10.0049,9448,-0.0848,-0.84
2019-09-24,9.9963,10.4403,9.6387,9.6387,31424,-0.3662,-3.66
2019-09-25,9.6302,9.947,9.5876,9.5876,4738,-0.0511,-0.53
2019-09-26,9.9453,9.9453,9.6643,9.6643,944,0.0767,0.8
2019-09-27,9.5876,9.7553,9.5876,9.5876,5360,-0.0763,-0.79
2019-09-30,9.5876,9.6217,9.494,9.494,5224,-0.094,-0.98
