日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-16,1.34,1.465,1.34,1.45,238653,0.06,4.32
2020-11-17,1.4,1.46,1.36,1.38,108976,-0.07,-4.83
2020-11-18,1.38,1.57,1.37,1.52,379899,0.14,10.14
2020-11-19,1.51,1.51,1.39,1.43,180742,-0.09,-5.92
2020-11-20,1.5,1.5,1.41,1.45,190145,0.02,1.4
2020-11-23,1.46,1.5,1.4,1.42,154043,-0.03,-2.07
2020-11-24,1.48,1.69,1.42,1.65,595990,0.23,16.2
2020-11-25,1.66,1.66,1.51,1.57,261867,-0.08,-4.85
2020-11-27,1.55,1.59,1.54,1.54,101758,-0.03,-1.91
2020-11-30,1.59,1.63,1.39,1.46,610515,-0.08,-5.19
2020-12-01,1.45,1.46,1.34,1.36,391468,-0.1,-6.85
2020-12-02,1.39,1.39,1.28,1.34,250357,-0.02,-1.47
2020-12-03,1.35,1.4,1.31,1.34,125639,0.0,0.0
2020-12-04,1.33,1.42,1.32,1.41,589249,0.07,5.22
2020-12-07,1.39,1.42,1.36,1.4,118651,-0.01,-0.71
2020-12-08,1.41,1.44,1.36,1.41,177086,0.01,0.71
2020-12-09,1.41,1.45,1.4,1.41,215197,0.0,0.0
2020-12-10,1.39,1.44,1.36,1.39,54518,-0.02,-1.42
2020-12-11,1.37,1.41,1.3285,1.37,143728,-0.02,-1.4388
2020-12-14,1.36,1.395,1.32,1.36,79320,-0.01,-0.73
2020-12-15,1.38,1.39,1.36,1.36,62598,0.0,0.0
2020-12-16,1.33,1.38,1.32,1.35,42454,-0.01,-0.74
2020-12-17,1.34,1.3941,1.32,1.38,147619,0.03,2.22
2020-12-18,1.39,1.4,1.31,1.31,128828,-0.07,-5.07
2020-12-21,1.296,1.39,1.29,1.36,112982,0.05,3.82
2020-12-22,1.38,1.41,1.3513,1.39,126005,0.03,2.21
2020-12-23,1.4,1.54,1.3999,1.47,295431,0.08,5.76
2020-12-24,1.45,1.47,1.42,1.43,28383,-0.04,-2.72
2020-12-28,1.43,1.52,1.4,1.52,173656,0.09,6.29
2020-12-29,1.5,1.51,1.44,1.44,60925,-0.08,-5.26
2020-12-30,1.45,1.5,1.45,1.48,81302,0.04,2.78
2020-12-31,1.49,1.69,1.49,1.52,469887,0.04,2.7
2021-01-04,1.51,1.55,1.41,1.46,134352,-0.06,-3.95
2021-01-05,1.47,1.52,1.46,1.48,63460,0.02,1.3699
2021-01-06,1.5,1.59,1.44,1.47,130912,-0.01,-0.6757
2021-01-07,1.48,1.6299,1.48,1.61,137428,0.14,9.52
2021-01-08,1.61,1.75,1.52,1.55,155755,-0.06,-3.73
2021-01-11,1.52,1.63,1.52,1.6,146416,0.05,3.23
2021-01-12,1.63,1.7,1.6001,1.67,155885,0.07,4.38
2021-01-13,1.73,1.95,1.72,1.88,453565,0.21,12.57
2021-01-14,1.94,1.99,1.77,1.8,405358,-0.08,-4.26
2021-01-15,1.86,1.86,1.68,1.78,187733,-0.02,-1.11
2021-01-19,1.78,1.84,1.7301,1.84,117529,0.06,3.37
2021-01-20,1.87,1.95,1.81,1.93,272542,0.09,4.8913
2021-01-21,1.95,2.9,1.949,2.31,5635335,0.38,19.69
2021-01-22,2.21,2.24,1.96,2.02,618154,-0.29,-12.5541
2021-01-25,2.09,2.51,2.03,2.46,1912093,0.44,21.78
2021-01-26,2.52,2.5399,2.26,2.39,558581,-0.07,-2.85
2021-01-27,2.31,2.79,2.11,2.46,1553704,0.07,2.93
2021-01-28,2.47,2.51,2.13,2.24,491042,-0.22,-8.94
2021-01-29,2.19,2.37,2.18,2.23,221528,-0.01,-0.45
2021-02-01,2.49,2.5,2.25,2.41,394039,0.18,8.07
2021-02-02,2.43,2.48,2.2524,2.41,234487,0.0,0.0
2021-02-03,2.43,3.09,2.4002,2.96,2039296,0.55,22.8216
2021-02-04,2.89,3.0397,2.7601,2.78,581609,-0.18,-6.08
2021-02-05,2.87,2.9,2.6101,2.88,375809,0.1,3.6
2021-02-08,3.17,3.9,3.02,3.56,2149610,0.68,23.61
2021-02-09,3.46,3.8,3.2,3.57,2164389,0.01,0.28
2021-02-10,3.59,3.72,3.04,3.26,1447877,-0.31,-8.68
2021-02-11,3.3,3.3741,3.07,3.12,369924,-0.14,-4.29
2021-02-12,3.1,3.35,3.06,3.23,395921,0.11,3.53
2021-02-16,3.28,3.34,3.1,3.19,325141,-0.04,-1.24
2021-02-17,3.11,3.4901,2.91,3.36,1330518,0.17,5.33
2021-02-18,3.31,3.36,3.03,3.12,484306,-0.24,-7.14
2021-02-19,3.12,3.5894,3.12,3.48,1841305,0.36,11.5385
2021-02-22,3.37,3.452,3.13,3.2,1118359,-0.28,-8.05
2021-02-23,2.91,2.919,2.18,2.66,1220525,-0.54,-16.88
2021-02-24,6.88,7.89,4.72,5.06,193632230,2.4,90.23
2021-02-25,4.63,4.96,4.18,4.43,6422742,-0.63,-12.45
2021-02-26,4.56,4.77,4.11,4.12,2077081,-0.31,-7.0
2021-03-01,4.1,4.13,3.65,3.84,2130396,-0.28,-6.8
2021-03-02,3.64,4.11,3.64,3.8,1952192,-0.04,-1.04
2021-03-03,3.69,3.75,3.32,3.34,850379,-0.46,-12.11
2021-03-04,3.25,3.45,2.95,3.33,1149416,-0.01,-0.3
2021-03-05,3.16,3.33,2.8,3.26,668145,-0.07,-2.1
2021-03-08,3.2338,3.4,3.02,3.14,262391,-0.12,-3.68
2021-03-09,3.18,3.4,3.15,3.24,346131,0.1,3.18
2021-03-10,3.31,3.56,3.23,3.48,448571,0.24,7.41
2021-03-11,3.64,3.69,3.52,3.68,318804,0.2,5.75
2021-03-12,3.64,3.65,3.5002,3.53,227321,-0.15,-4.08
2021-03-15,3.67,3.79,3.57,3.75,320160,0.22,6.23
2021-03-16,4.6,5.04,4.11,4.26,4876669,0.51,13.6
2021-03-17,3.95,4.5,3.94,4.43,736057,0.17,3.99
2021-03-18,3.96,4.15,3.83,3.97,626729,-0.46,-10.38
2021-03-19,3.95,4.39,3.85,4.17,371851,0.2,5.04
2021-03-22,4.25,4.3,3.94,3.97,369309,-0.2,-4.8
2021-03-23,3.99,4.03,3.52,3.52,306505,-0.45,-11.34
2021-03-24,3.7,3.7,3.32,3.35,315911,-0.17,-4.83
2021-03-25,3.25,3.54,3.18,3.4,254683,0.05,1.49
2021-03-26,3.46,3.46,3.23,3.3,129109,-0.1,-2.94
2021-03-29,3.26,3.3,3.09,3.09,123500,-0.21,-6.36
2021-03-30,3.01,3.2072,2.94,3.12,220926,0.03,0.97
2021-03-31,3.16,3.37,3.13,3.33,142436,0.21,6.73
2021-04-01,3.4223,3.59,3.33,3.45,332213,0.12,3.6
2021-04-05,3.56,3.5643,3.31,3.36,360872,-0.09,-2.61
2021-04-06,3.36,3.5,3.33,3.44,84761,0.08,2.38
2021-04-07,3.47,3.47,3.21,3.22,176672,-0.22,-6.4
2021-04-08,3.29,3.3156,3.18,3.25,84901,0.03,0.93
2021-04-09,3.21,3.31,3.13,3.18,108025,-0.07,-2.1538
2021-04-12,3.21,3.21,2.86,2.87,312826,-0.31,-9.75
2021-04-13,2.83,2.95,2.758,2.94,180284,0.07,2.44
2021-04-14,2.97,3.08,2.89,2.89,89085,-0.05,-1.7007
2021-04-15,2.95,2.95,2.7,2.77,160113,-0.12,-4.15
2021-04-16,2.8,2.83,2.64,2.81,154150,0.04,1.444
2021-04-19,2.88,2.88,2.6657,2.86,125861,0.05,1.78
2021-04-20,2.78,2.86,2.57,2.69,126129,-0.17,-5.94
2021-04-21,2.54,2.76,2.54,2.69,89402,0.0,0.0
2021-04-22,2.75,2.87,2.6343,2.81,2172985,0.12,4.46
2021-04-23,3.62,5.82,3.41,4.47,130343657,1.66,59.07
2021-04-26,4.16,4.17,3.74,4.04,8130484,-0.43,-9.62
2021-04-27,4.03,4.04,3.53,3.53,2280063,-0.51,-12.62
2021-04-28,3.48,3.859,3.48,3.7,1099373,0.17,4.82
2021-04-29,3.62,3.66,3.4,3.54,663669,-0.16,-4.32
2021-04-30,3.47,3.68,3.47,3.58,416412,0.04,1.13
2021-05-03,3.57,3.8,3.4974,3.72,696805,0.14,3.91
2021-05-04,3.65,3.9,3.5,3.86,584953,0.14,3.76
2021-05-05,3.78,4.09,3.78,3.79,985373,-0.07,-1.81
2021-05-06,3.7591,3.8,3.41,3.5,524671,-0.29,-7.65
2021-05-07,3.5,3.61,3.42,3.42,181746,-0.08,-2.29
2021-05-10,3.4,3.41,3.13,3.13,377963,-0.29,-8.48
2021-05-11,3.01,3.39,3.0,3.26,269789,0.13,4.15
2021-05-12,3.18,3.3,3.16,3.2,113096,-0.06,-1.84
2021-05-13,3.27,3.27,3.06,3.1,184075,-0.1,-3.13
2021-05-14,3.06,3.25,3.06,3.12,189725,0.02,0.65
2021-05-17,3.14,3.19,3.01,3.1,159706,-0.02,-0.64
2021-05-18,3.21,3.28,3.11,3.23,364155,0.13,4.19
2021-05-19,3.19,3.2,3.04,3.12,226983,-0.11,-3.41
2021-05-20,3.31,3.31,3.12,3.18,224887,0.06,1.92
2021-05-21,3.24,3.26,3.15,3.18,166073,0.0,0.0
2021-05-24,3.23,3.23,3.01,3.14,734380,-0.04,-1.26
2021-05-25,3.16,3.19,3.0,3.02,305062,-0.12,-3.82
2021-05-26,3.08,3.1704,3.01,3.15,234805,0.13,4.3
2021-05-27,3.2,3.29,3.15,3.22,164100,0.07,2.22
2021-05-28,3.27,3.34,3.15,3.29,141675,0.07,2.1739
2021-06-01,3.29,3.42,3.29,3.31,210090,0.02,0.61
2021-06-02,3.36,3.36,3.22,3.28,123168,-0.03,-0.91
2021-06-03,3.39,3.4153,3.1,3.25,585460,-0.03,-0.91
2021-06-04,3.31,3.31,3.2,3.24,149226,-0.01,-0.31
2021-06-07,3.3,3.62,3.2701,3.48,442284,0.24,7.41
2021-06-08,3.48,3.53,3.44,3.53,141583,0.05,1.44
2021-06-09,3.48,3.55,3.401,3.44,182999,-0.09,-2.55
2021-06-10,3.44,3.65,3.39,3.51,566913,0.07,2.03
2021-06-11,3.59,3.59,3.42,3.52,183949,0.01,0.28
2021-06-14,3.52,3.58,3.46,3.56,141912,0.04,1.14
2021-06-15,3.55,3.62,3.4301,3.53,156536,-0.03,-0.84
2021-06-16,3.43,3.44,3.26,3.4,150023,-0.13,-3.68
2021-06-17,3.36,3.42,3.25,3.28,127012,-0.12,-3.53
2021-06-18,3.26,3.33,3.16,3.2,98806,-0.08,-2.44
2021-06-21,3.4135,3.53,3.117,3.26,1078997,0.06,1.88
2021-06-22,3.16,3.39,3.11,3.31,542760,0.05,1.53
2021-06-23,3.36,3.46,3.3,3.41,182889,0.1,3.02
2021-06-24,3.45,3.49,3.34,3.46,103462,0.05,1.47
2021-06-25,3.5,3.79,3.4746,3.7,997458,0.24,6.94
2021-06-28,3.7,3.88,3.67,3.77,299568,0.07,1.89
2021-06-29,3.77,3.79,3.59,3.59,182861,-0.18,-4.77
2021-06-30,3.55,3.76,3.49,3.72,411249,0.13,3.62
2021-07-01,3.7,3.74,3.5601,3.64,85085,-0.08,-2.15
2021-07-02,3.6,4.12,3.6,3.885,1157865,0.245,6.73
2021-07-06,3.89,3.9672,3.68,3.84,497007,-0.045,-1.16
2021-07-07,3.82,3.89,3.51,3.58,370952,-0.26,-6.77
2021-07-08,3.2573,3.48,3.09,3.39,518580,-0.19,-5.31
2021-07-09,3.42,3.59,3.3693,3.47,470748,0.08,2.36
2021-07-12,3.5,3.5499,3.3,3.39,231198,-0.08,-2.31
2021-07-13,3.4,3.56,3.28,3.31,754954,-0.08,-2.36
2021-07-14,3.3,3.3599,3.16,3.2,198161,-0.11,-3.32
2021-07-15,3.17,3.35,3.1201,3.16,320194,-0.04,-1.25
2021-07-16,3.18,3.35,3.15,3.17,418534,0.01,0.32
2021-07-19,3.09,3.2594,2.91,3.19,268346,0.02,0.63
2021-07-20,3.22,3.35,3.15,3.26,369933,0.07,2.19
2021-07-21,3.31,3.37,3.22,3.3,202017,0.04,1.227
2021-07-22,3.32,3.32,3.23,3.23,58399,-0.07,-2.12
2021-07-23,3.22,3.27,3.1505,3.2,78841,-0.03,-0.93
2021-07-26,3.18,3.2,3.11,3.14,99128,-0.06,-1.88
2021-07-27,3.08,3.1,2.99,3.07,80010,-0.07,-2.23
2021-07-28,3.12,3.2,3.04,3.14,155280,0.07,2.28
2021-07-29,3.17,3.29,3.1001,3.22,67951,0.08,2.55
2021-07-30,3.24,3.29,3.15,3.15,43775,-0.07,-2.17
2021-08-02,3.2,3.23,3.07,3.07,83247,-0.08,-2.54
2021-08-03,3.11,3.13,2.99,3.03,147170,-0.04,-1.3
2021-08-04,3.01,3.11,3.01,3.04,57408,0.01,0.33
2021-08-05,3.04,3.12,3.04,3.09,34922,0.05,1.64
2021-08-06,3.11,3.11,3.02,3.02,75634,-0.07,-2.27
2021-08-09,3.02,3.25,3.0001,3.15,394352,0.13,4.3
2021-08-10,3.19,3.25,3.165,3.19,66038,0.04,1.27
2021-08-11,3.19,3.24,3.1,3.23,71340,0.04,1.25
2021-08-12,3.51,3.65,3.28,3.3,854006,0.07,2.17
2021-08-13,3.33,3.33,3.13,3.18,161493,-0.12,-3.6364
2021-08-16,3.18,3.29,3.01,3.29,320233,0.11,3.46
2021-08-17,3.23,3.23,3.04,3.05,243108,-0.24,-7.29
2021-08-18,3.11,3.223,3.06,3.09,179686,0.04,1.3115
2021-08-19,3.06,3.13,3.05,3.12,76142,0.03,0.97
2021-08-20,3.12,3.22,3.06,3.18,152869,0.06,1.92
2021-08-23,3.27,3.27,3.12,3.16,147360,-0.02,-0.6289
2021-08-24,3.19,3.39,3.171,3.28,214965,0.12,3.8
2021-08-25,3.33,3.35,3.25,3.27,72617,-0.01,-0.3
2021-08-26,3.25,3.48,3.23,3.27,242715,0.0,0.0
2021-08-27,3.23,3.4474,3.23,3.4,114121,0.13,3.9755
2021-08-30,3.55,4.125,3.5,3.88,1833573,0.48,14.12
2021-08-31,3.79,3.96,3.67,3.81,366462,-0.07,-1.8
2021-09-01,3.78,3.8,3.66,3.72,118806,-0.09,-2.36
2021-09-02,3.75,4.06,3.73,3.75,493264,0.03,0.81
2021-09-03,3.76,3.76,3.56,3.72,133113,-0.03,-0.8
2021-09-07,3.79,3.9,3.75,3.87,239557,0.15,4.03
2021-09-08,3.88,3.88,3.5,3.55,220547,-0.32,-8.27
2021-09-09,3.55,3.82,3.5001,3.79,217211,0.24,6.76
2021-09-10,3.82,3.83,3.62,3.67,110946,-0.12,-3.17
2021-09-13,3.7,3.7,3.53,3.64,123449,-0.03,-0.82
2021-09-14,3.68,3.69,3.52,3.52,214960,-0.12,-3.2967
2021-09-15,3.5,3.61,3.41,3.61,143100,0.09,2.56
2021-09-16,3.64,3.65,3.41,3.46,62049,-0.15,-4.16
2021-09-17,3.45,3.58,3.42,3.57,263602,0.11,3.18
2021-09-20,3.4,3.4939,3.23,3.34,144069,-0.23,-6.44
2021-09-21,3.34,3.51,3.34,3.51,45284,0.17,5.0898
2021-09-22,3.58,3.62,3.49,3.61,73075,0.1,2.849
2021-09-23,3.65,3.74,3.56,3.66,51191,0.05,1.39
2021-09-24,3.63,3.69,3.56,3.63,36369,-0.03,-0.82
2021-09-27,3.68,3.9439,3.52,3.88,372387,0.25,6.8871
2021-09-28,3.85,3.88,3.7001,3.79,71408,-0.09,-2.32
2021-09-29,3.82,3.82,3.67,3.71,62379,-0.08,-2.11
2021-09-30,3.6501,3.69,3.49,3.57,80387,-0.14,-3.77
2021-10-01,3.57,3.61,3.47,3.47,27954,-0.1,-2.8
2021-10-04,3.45,3.84,3.42,3.77,266499,0.3,8.65
2021-10-05,3.76,3.8,3.6114,3.8,186408,0.03,0.8
2021-10-06,3.69,3.7399,3.54,3.66,77088,-0.14,-3.68
2021-10-07,3.67,3.7899,3.6201,3.78,53061,0.12,3.28
2021-10-08,3.77,4.28,3.73,4.15,584594,0.37,9.79
2021-10-11,4.1775,4.23,3.91,4.0,354179,-0.15,-3.61
2021-10-12,3.96,4.37,3.86,4.26,424191,0.26,6.5
2021-10-13,4.28,4.34,4.05,4.1,157301,-0.16,-3.76
2021-10-14,4.08,4.2283,4.0,4.09,124708,-0.01,-0.24
2021-10-15,4.06,4.19,3.94,4.04,189190,-0.05,-1.22
2021-10-18,4.05,4.17,3.93,4.06,197114,0.02,0.495
2021-10-19,4.06,4.2,3.97,4.1,116019,0.04,0.99
2021-10-20,4.05,4.1297,3.96,3.98,92609,-0.12,-2.9268
2021-10-21,3.92,4.0281,3.71,3.74,215181,-0.24,-6.03
2021-10-22,3.72,3.8295,3.65,3.73,135760,-0.01,-0.27
2021-10-25,3.8,4.08,3.75,3.93,612678,0.2,5.36
2021-10-26,3.98,4.0,3.75,3.77,158597,-0.16,-4.07
2021-10-27,3.81,3.85,3.71,3.75,102244,-0.02,-0.53
2021-10-28,3.74,3.85,3.71,3.85,101468,0.1,2.67
2021-10-29,3.87,3.89,3.77,3.83,64886,-0.02,-0.52
2021-11-01,3.83,3.97,3.7768,3.85,87307,0.02,0.52
2021-11-02,3.89,4.1171,3.77,4.05,478766,0.2,5.1948
2021-11-03,4.05,4.19,3.9503,4.15,150556,0.1,2.47
2021-11-04,4.21,4.21,3.93,4.07,113891,-0.08,-1.93
2021-11-05,4.1,4.1,3.96,4.06,62662,-0.01,-0.2457
2021-11-08,4.05,4.07,3.9,3.96,93079,-0.1,-2.46
2021-11-09,3.91,3.93,3.61,3.73,173611,-0.23,-5.81
2021-11-10,3.67,3.67,3.21,3.28,295085,-0.45,-12.06
2021-11-11,3.39,3.43,3.25,3.27,127076,-0.01,-0.3
2021-11-12,3.28,3.3914,3.22,3.26,123493,-0.01,-0.31
2021-11-15,3.26,3.44,3.26,3.38,211008,0.12,3.681
2021-11-16,3.35,3.3999,3.22,3.25,101054,-0.13,-3.85
2021-11-17,3.25,3.35,3.1,3.13,99768,-0.12,-3.6923
2021-11-18,3.1,3.1763,2.79,3.02,256576,-0.11,-3.51
2021-11-19,3.0,3.1,3.0,3.04,57459,0.02,0.66
2021-11-22,3.03,3.0598,2.79,2.88,175752,-0.16,-5.26
2021-11-23,2.88,2.88,2.73,2.81,122303,-0.07,-2.4306
2021-11-24,2.81,2.96,2.7774,2.88,54848,0.07,2.49
2021-11-26,2.77,2.9881,2.77,2.81,24953,-0.07,-2.43
2021-11-29,2.9,2.93,2.72,2.76,64296,-0.05,-1.78
2021-11-30,2.75,2.79,2.6,2.68,118821,-0.08,-2.9
2021-12-01,2.75,2.82,2.6,2.62,311679,-0.06,-2.24
2021-12-02,2.61,2.78,2.43,2.6,194692,-0.02,-0.76
2021-12-03,2.58,2.58,2.36,2.48,211259,-0.12,-4.62
2021-12-06,2.51,2.65,2.36,2.6,130932,0.12,4.84
2021-12-07,2.57,2.73,2.5602,2.7,220228,0.1,3.85
2021-12-08,2.68,2.7799,2.6401,2.71,123278,0.01,0.37
2021-12-09,2.71,2.74,2.57,2.64,36186,-0.07,-2.58
2021-12-10,2.64,2.78,2.52,2.57,30418,-0.07,-2.65
2021-12-13,2.54,2.68,2.41,2.43,62506,-0.14,-5.45
2021-12-14,2.43,2.45,2.33,2.4,62592,-0.03,-1.23
2021-12-15,2.38,2.4248,2.23,2.34,125508,-0.06,-2.5
2021-12-16,2.38,2.4,2.3,2.33,86699,-0.01,-0.43
2021-12-17,2.29,2.52,2.2601,2.46,38878,0.13,5.5794
2021-12-20,2.4,2.4209,2.28,2.34,34276,-0.12,-4.88
2021-12-21,2.36,2.55,2.31,2.49,150731,0.15,6.41
2021-12-22,2.51,2.5652,2.48,2.48,34979,-0.01,-0.4016
2021-12-23,2.47,2.52,2.43,2.45,72933,-0.03,-1.21
2021-12-27,2.45,2.54,2.32,2.34,84656,-0.11,-4.4898
2021-12-28,2.31,2.4,2.1,2.26,261440,-0.08,-3.4188
2021-12-29,2.23,2.31,2.04,2.2,271770,-0.06,-2.65
2021-12-30,2.34,2.36,2.27,2.33,238758,0.13,5.91
2021-12-31,2.35,2.5193,2.3,2.46,241708,0.13,5.58
2022-01-03,2.51,2.65,2.42,2.54,141880,0.08,3.252
2022-01-04,2.55,2.5599,2.42,2.48,46904,-0.06,-2.36
2022-01-05,2.49,2.5229,2.33,2.39,84397,-0.09,-3.63
2022-01-06,2.39,2.4546,2.25,2.38,52179,-0.01,-0.4184
2022-01-07,2.39,2.47,2.3,2.36,32746,-0.02,-0.84
2022-01-10,2.37,2.41,2.2101,2.32,82104,-0.04,-1.69
2022-01-11,2.35,2.43,2.32,2.41,33103,0.09,3.88
2022-01-12,2.44,2.5,2.3251,2.44,17432,0.03,1.2448
2022-01-13,2.48,2.48,2.3,2.32,46782,-0.12,-4.918
2022-01-14,2.33,2.36,2.21,2.28,101721,-0.04,-1.7241
2022-01-18,2.245,2.33,2.2101,2.32,54025,0.04,1.75
2022-01-19,2.31,2.34,2.1801,2.22,61389,-0.1,-4.3103
2022-01-20,2.22,2.35,2.18,2.21,79312,-0.01,-0.4505
2022-01-21,2.22,2.23,2.06,2.15,133512,-0.06,-2.71
2022-01-24,2.11,2.11,1.91,2.07,149152,-0.08,-3.7209
2022-01-25,2.07,2.09,1.985,2.09,82803,0.02,0.97
2022-01-26,2.03,2.2451,2.02,2.1,107261,0.01,0.48
2022-01-27,2.1,2.19,1.9301,1.95,52886,-0.15,-7.14
2022-01-28,1.95,1.95,1.82,1.9,68556,-0.05,-2.56
2022-01-31,1.84,2.1065,1.84,2.02,57869,0.12,6.32
2022-02-01,2.18,2.3,2.12,2.21,90521,0.19,9.41
2022-02-02,2.19,2.19,2.05,2.09,26051,-0.12,-5.43
2022-02-03,2.05,2.24,2.05,2.16,80903,0.07,3.35
2022-02-04,2.15,2.1899,2.07,2.09,20750,-0.07,-3.24
2022-02-07,2.06,2.1245,2.05,2.06,28808,-0.03,-1.44
2022-02-08,2.01,2.14,2.01,2.1,47210,0.04,1.9417
2022-02-09,2.1127,2.28,2.1127,2.215,36686,0.115,5.48
2022-02-10,2.18,2.25,2.1154,2.17,22001,-0.045,-2.03
2022-02-11,2.1571,2.23,2.09,2.13,20729,-0.04,-1.84
2022-02-14,2.12,2.17,2.0477,2.05,44623,-0.08,-3.76
2022-02-15,2.12,2.2944,2.11,2.26,35535,0.21,10.24
2022-02-16,2.29,2.31,2.1409,2.19,89861,-0.07,-3.1
2022-02-17,2.15,2.2001,2.05,2.06,37448,-0.13,-5.9361
2022-02-18,2.1099,2.14,2.0207,2.06,17572,0.0,0.0
2022-02-22,2.02,2.02,1.91,1.96,53233,-0.1,-4.8544
2022-02-23,1.95,2.06,1.91,1.96,20398,0.0,0.0
2022-02-24,2.0,2.42,2.0,2.3,493684,0.34,17.35
2022-02-25,2.232,2.54,2.21,2.49,327493,0.19,8.26
2022-02-28,2.52,2.65,2.4201,2.51,366516,0.02,0.8
2022-03-01,2.51,2.58,2.22,2.25,111599,-0.26,-10.36
2022-03-02,2.37,2.4,2.25,2.33,43637,0.08,3.5556
2022-03-03,2.35,2.42,2.26,2.33,53145,0.0,0.0
2022-03-04,2.33,2.65,2.25,2.59,390052,0.26,11.16
2022-03-07,2.68,3.555,2.68,3.28,1605389,0.69,26.64
2022-03-08,3.4,3.5,2.59,2.64,609252,-0.64,-19.51
2022-03-09,2.55,2.85,2.52,2.69,240333,0.05,1.89
2022-03-10,2.72,2.79,2.5501,2.7,75961,0.01,0.37
2022-03-11,2.73,2.8526,2.6,2.75,149985,0.05,1.85
2022-03-14,2.73,2.737,2.32,2.34,185023,-0.41,-14.91
2022-03-15,2.33,2.37,2.2432,2.3,112029,-0.04,-1.7094
2022-03-16,2.31,2.38,2.22,2.34,97876,0.04,1.74
2022-03-17,2.51,2.5799,2.38,2.49,234602,0.15,6.41
2022-03-18,2.53,2.57,2.41,2.55,41518,0.06,2.41
2022-03-21,2.53,2.57,2.45,2.53,70607,-0.02,-0.78
2022-03-22,2.56,2.64,2.4709,2.62,71251,0.09,3.5573
2022-03-23,2.62,2.655,2.51,2.63,45103,0.01,0.38
2022-03-24,2.63,2.75,2.6,2.7,50981,0.07,2.66
2022-03-25,2.62,2.7424,2.5924,2.7,35580,0.0,0.0
2022-03-28,2.67,2.6899,2.59,2.645,20307,-0.055,-2.04
2022-03-29,2.61,2.7,2.5301,2.65,79011,0.005,0.19
2022-03-30,2.65,2.74,2.56,2.7,47071,0.05,1.89
2022-03-31,2.74,2.74,2.6,2.69,34605,-0.01,-0.37
2022-04-01,2.645,2.7099,2.57,2.59,25977,-0.1,-3.72
2022-04-04,2.63,2.6899,2.56,2.65,15665,0.06,2.32
2022-04-05,2.66,2.72,2.52,2.53,31288,-0.12,-4.53
2022-04-06,2.5,2.5,2.39,2.42,77425,-0.11,-4.3478
2022-04-07,2.42,2.52,2.4,2.46,38856,0.04,1.65
2022-04-08,2.4001,2.47,2.4001,2.44,20716,-0.02,-0.81
2022-04-11,2.42,2.43,2.27,2.3,98858,-0.14,-5.74
2022-04-12,2.3,2.4,2.3,2.38,42767,0.08,3.48
2022-04-13,2.3652,2.43,2.26,2.26,32396,-0.12,-5.04
2022-04-14,2.28,2.3794,2.2601,2.34,72584,0.08,3.54
2022-04-18,2.28,2.31,2.26,2.26,31679,-0.08,-3.42
2022-04-19,2.3,2.435,2.26,2.43,32811,0.17,7.52
2022-04-20,2.45,2.6393,2.43,2.51,114186,0.08,3.2922
2022-04-21,2.63,2.63,2.3001,2.43,62226,-0.08,-3.19
2022-04-22,2.39,2.4,2.3,2.4,40596,-0.03,-1.2346
2022-04-25,2.47,2.47,2.3,2.32,11936,-0.08,-3.33
2022-04-26,2.3,2.3,2.18,2.18,109569,-0.14,-6.03
2022-04-27,2.11,2.24,2.06,2.08,109608,-0.1,-4.59
2022-04-28,2.07,2.19,2.05,2.15,16802,0.07,3.37
2022-04-29,2.0609,2.2,2.0609,2.14,25656,-0.01,-0.4651
2022-05-02,2.09,2.1982,2.09,2.12,27172,-0.02,-0.93
2022-05-03,2.1019,2.2,2.1019,2.2,14400,0.08,3.77
2022-05-04,2.2121,2.335,2.14,2.32,38906,0.12,5.45
2022-05-05,2.3,2.365,2.2,2.23,12648,-0.09,-3.88
2022-05-06,2.21,2.3353,2.05,2.28,36377,0.05,2.24
2022-05-09,2.12,2.1804,2.0733,2.17,35285,-0.11,-4.82
2022-05-10,2.13,2.19,2.05,2.15,31126,-0.02,-0.9217
2022-05-11,2.06,2.18,2.0,2.0,26917,-0.15,-6.98
2022-05-12,2.0,2.08,1.9,1.92,45320,-0.08,-4.0
2022-05-13,1.91,2.09,1.91,2.08,52459,0.16,8.3333
2022-05-16,2.05,2.14,2.0342,2.1,16827,0.02,0.9615
2022-05-17,2.06,2.24,2.06,2.23,17687,0.13,6.19
2022-05-18,2.24,2.36,2.19,2.23,32725,0.0,0.0
2022-05-19,2.27,2.37,2.21,2.25,7761,0.02,0.9
2022-05-20,2.3,2.3,2.11,2.16,23969,-0.09,-4.0
2022-05-23,2.2,2.26,2.12,2.16,54395,0.0,0.0
2022-05-24,2.18,2.18,2.08,2.08,27097,-0.08,-3.7
2022-05-25,2.0435,2.18,2.0435,2.09,16587,0.01,0.4808
2022-05-26,2.15,2.26,2.05,2.08,16095,-0.01,-0.48
2022-05-27,2.1,2.21,2.1,2.18,21047,0.1,4.81
2022-05-31,2.19,2.2,2.14,2.14,29795,-0.04,-1.83
2022-06-01,2.18,2.24,2.1,2.22,10388,0.08,3.74
2022-06-02,2.24,2.29,2.12,2.18,54652,-0.04,-1.8
2022-06-03,2.145,2.29,2.145,2.28,20333,0.1,4.59
2022-06-06,2.25,2.5,2.1901,2.23,162209,-0.05,-2.19
2022-06-07,2.23,2.37,2.23,2.28,16704,0.05,2.24
