日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-23,24.4605,24.907,24.2858,24.742,97543,0.2716,1.11
2021-07-26,24.6547,24.6547,24.1208,24.1693,74404,-0.5715,-2.31
2021-07-27,24.2567,24.2567,23.587,23.7034,130516,-0.4665,-1.93
2021-07-28,23.849,24.4848,23.7423,24.2567,127013,0.5533,2.3342
2021-07-29,24.4217,24.5964,24.1791,24.2082,79718,-0.0485,-0.2
2021-07-30,24.0917,24.5285,24.0917,24.4702,72871,0.2615,1.08
2021-08-02,24.5479,24.7712,24.3441,24.4411,71405,-0.0294,-0.12
2021-08-03,24.48,24.6353,24.1014,24.3441,111443,-0.0978,-0.4
2021-08-04,26.5766,26.8289,25.3341,26.363,305609,2.0182,8.29
2021-08-05,26.8387,28.149,26.6251,27.5181,303051,1.1547,4.38
2021-08-06,27.5278,27.5666,26.7513,27.3143,118587,-0.2036,-0.74
2021-08-09,27.2657,27.2949,26.8581,26.9454,55733,-0.3687,-1.35
2021-08-10,27.1007,27.4405,26.8387,26.9648,68078,0.0189,0.07
2021-08-11,27.4113,27.5666,26.7319,27.1007,73034,0.1348,0.5
2021-08-12,27.2172,27.3531,27.0328,27.256,54833,0.1545,0.57
2021-08-13,27.1978,27.3725,27.0134,27.3337,40150,0.0777,0.2849
2021-08-16,27.0231,27.1201,26.6931,26.7804,69735,-0.5521,-2.02
2021-08-17,26.6348,26.994,26.4213,26.9551,92324,0.1741,0.65
2021-08-18,26.8872,27.2754,26.7998,27.0328,87039,0.0777,0.2881
2021-08-19,27.0037,27.1007,26.5669,26.8581,59178,-0.1757,-0.65
2021-08-20,26.7901,27.29,26.7901,27.2269,53641,0.368,1.37
2021-08-23,27.324,27.7317,27.2366,27.6831,60572,0.4562,1.6756
2021-08-24,27.7608,28.2655,27.6928,28.0617,65806,0.3792,1.37
2021-08-25,28.0131,28.149,27.5958,27.8384,41329,-0.2245,-0.8
2021-08-26,27.7025,27.7899,27.324,27.3822,58294,-0.4566,-1.64
2021-08-27,27.4016,27.9258,27.3725,27.887,49885,0.5047,1.8433
2021-08-30,28.0811,28.1976,27.6928,27.7414,35241,-0.145,-0.52
2021-08-31,27.7996,27.984,27.6443,27.7025,58904,-0.0388,-0.14
2021-09-01,27.8967,27.9161,27.6152,27.7025,46665,0.0,0.0
2021-09-02,27.654,27.6734,27.1784,27.5958,78000,-0.108,-0.39
2021-09-03,27.5278,27.8675,27.4405,27.654,73867,0.058,0.21
2021-09-07,27.7122,27.7122,27.1298,27.1298,38774,-0.5254,-1.9
2021-09-08,27.0619,27.0716,26.7367,27.0037,45859,-0.1275,-0.47
2021-09-09,27.1784,27.5666,27.0522,27.324,90747,0.3213,1.19
2021-09-10,27.4502,27.6783,27.2366,27.5084,54620,0.1844,0.675
2021-09-13,27.6055,28.0617,27.5278,27.9064,79830,0.3989,1.45
2021-09-14,28.0229,28.4402,27.7317,28.0714,186391,0.165,0.5913
2021-09-15,28.1587,28.1879,27.1784,27.4113,62131,-0.6597,-2.35
2021-09-16,27.9889,27.9889,27.0328,27.3628,61793,-0.0493,-0.18
2021-09-17,27.6055,28.1976,26.9551,28.0326,243803,0.6704,2.45
2021-09-20,27.5181,27.6346,26.8484,27.3531,95487,-0.6784,-2.42
2021-09-21,27.4599,27.6443,27.1784,27.5861,77328,0.233,0.8517
2021-09-22,27.6152,28.4111,27.3725,28.2558,121104,0.6698,2.4279
2021-09-23,28.547,29.0226,28.382,28.9935,80629,0.7375,2.61
2021-09-24,28.7508,28.9159,28.2849,28.8188,71526,-0.174,-0.6
2021-09-27,28.8091,29.0323,28.4985,28.78,60174,-0.0388,-0.1347
2021-09-28,28.5373,28.5373,27.8967,28.1005,79348,-0.6792,-2.36
2021-09-29,28.1684,28.382,27.8675,28.1684,57144,0.0674,0.24
2021-09-30,28.3529,28.4305,27.8967,27.9355,51449,-0.2338,-0.83
2021-10-01,28.0229,28.5761,27.6928,28.4791,42245,0.5447,1.95
2021-10-04,28.4888,28.6344,27.8675,28.5664,99742,0.0883,0.31
2021-10-05,28.6052,29.0906,28.2655,28.4791,106116,-0.0886,-0.31
2021-10-06,29.2168,29.2847,28.7994,29.1003,110729,0.6209,2.18
2021-10-07,30.3136,30.4786,29.3575,29.5468,131768,0.4453,1.53
2021-10-08,29.5565,29.8671,29.2847,29.7506,88549,0.2039,0.69
2021-10-11,31.0125,31.4299,30.4107,31.0804,268708,1.3298,4.47
2021-10-12,31.4299,31.9055,30.896,31.294,187492,0.2136,0.6871
2021-10-13,31.3522,31.5657,31.0513,31.2454,132244,-0.0501,-0.16
2021-10-14,31.7405,32.0608,31.556,31.5949,92791,0.3499,1.12
2021-10-15,31.8958,32.3229,31.5463,32.0996,152476,0.5055,1.6
2021-10-18,32.449,32.5849,31.8861,32.4879,201423,0.3884,1.21
2021-10-19,32.4976,32.8082,32.0802,32.7694,94683,0.2826,0.87
2021-10-20,32.847,33.0023,32.0317,32.9538,97092,0.1844,0.5628
2021-10-21,33.2547,33.2547,32.2161,32.4685,194729,-0.4844,-1.47
2021-10-22,32.2258,33.0897,32.2258,33.0314,102502,0.5617,1.73
2021-10-25,33.4294,33.9633,33.1673,33.643,151594,0.6111,1.85
2021-10-26,33.4391,33.5847,33.177,33.3518,111694,-0.2927,-0.87
2021-10-27,33.2353,33.4682,32.8664,33.012,61023,-0.3397,-1.0186
2021-10-28,33.3712,33.5556,33.1722,33.3712,76416,0.3598,1.09
2021-10-29,33.1576,33.9439,33.1576,33.905,85378,0.5339,1.6
2021-11-01,34.1089,35.196,34.0895,35.1572,144097,1.2511,3.69
2021-11-02,35.4484,35.594,34.8951,35.2834,105229,0.1262,0.3589
2021-11-03,32.7791,33.6721,31.7016,33.41,201303,-1.8734,-5.3095
2021-11-04,33.5459,33.5459,32.5364,33.2644,136144,-0.1456,-0.4358
2021-11-05,33.4876,34.1962,32.9829,33.6235,89912,0.3592,1.0797
2021-11-08,33.8759,33.973,33.4003,33.5847,110499,-0.0404,-0.12
2021-11-09,33.8953,34.5845,33.8953,34.3321,114022,0.7489,2.23
2021-11-10,34.3515,34.6427,33.1673,33.6235,119304,-0.7072,-2.06
2021-11-11,33.9536,34.4971,33.7497,34.3418,63686,0.7195,2.14
2021-11-12,34.2836,35.0407,34.0021,34.9145,101387,0.5735,1.67
2021-11-15,34.9436,36.3026,34.9436,36.2637,184511,1.3492,3.8643
2021-11-16,36.0502,37.1567,35.8803,36.7005,194669,0.4352,1.2
2021-11-17,36.3996,37.05,36.0793,36.3996,131746,-0.3009,-0.8199
2021-11-18,36.3511,36.817,36.2249,36.7685,92332,0.3676,1.01
2021-11-19,36.948,37.1956,36.3317,36.6229,76392,-0.1471,-0.4
2021-11-22,35.924,36.982,35.6328,36.1278,188631,-0.495,-1.3517
2021-11-23,35.7007,35.9725,34.6816,35.0504,91894,-1.0774,-2.9823
2021-11-24,34.9533,35.6813,34.7786,35.6134,55843,0.5643,1.61
2021-11-26,34.9242,35.526,33.8565,34.2351,76068,-1.3782,-3.87
2021-11-29,34.7883,34.8466,34.07,34.633,70037,0.3971,1.16
2021-11-30,34.9339,35.2931,34.0118,34.4292,122519,-0.2043,-0.59
2021-12-01,35.1086,35.2542,33.6721,33.6721,87585,-0.7575,-2.2
2021-12-02,33.8662,34.866,33.7886,34.633,91103,0.9597,2.85
2021-12-03,34.8563,34.8563,33.1188,33.6138,55357,-1.0182,-2.94
2021-12-06,33.9827,34.1865,33.2062,34.1768,76949,0.5614,1.67
2021-12-07,34.9825,35.5357,34.9825,35.4775,85779,1.3021,3.81
2021-12-08,35.2931,35.4969,34.8174,35.1766,64680,-0.3016,-0.85
2021-12-09,34.6718,34.9145,33.9633,34.1671,41816,-1.0096,-2.87
2021-12-10,34.4971,35.2154,34.07,34.4583,49088,0.2904,0.85
2021-12-13,34.3127,34.3224,33.7109,34.07,60992,-0.3883,-1.1268
2021-12-14,33.5265,33.7303,32.7985,33.3615,90845,-0.7087,-2.08
2021-12-15,33.6235,34.3709,32.7985,34.1671,106532,0.8056,2.4149
2021-12-16,33.973,34.172,33.0217,33.0897,112271,-1.0762,-3.15
2021-12-17,33.0509,33.4294,32.284,33.1285,161848,0.0397,0.12
2021-12-20,32.4393,32.7888,31.8569,32.284,77734,-0.8448,-2.55
2021-12-21,32.6529,33.2353,32.6141,33.0509,82451,0.7683,2.38
2021-12-22,33.0897,33.3711,32.5752,33.3032,114396,0.2524,0.7636
2021-12-23,33.4294,33.6041,32.8955,33.2353,95187,-0.0666,-0.2
2021-12-27,33.5168,33.8662,32.9878,33.7303,121021,0.495,1.4895
2021-12-28,33.7886,33.7886,32.847,33.245,62335,-0.4857,-1.44
2021-12-29,33.1091,33.5721,32.8858,33.2644,40225,0.0194,0.0584
2021-12-30,33.3906,34.1311,33.3906,33.5653,85293,0.2994,0.9
2021-12-31,33.6041,34.0506,32.9538,33.4391,76884,-0.1276,-0.38
2022-01-03,33.643,34.2927,33.2062,34.0312,84467,0.5921,1.7707
2022-01-04,34.6136,34.6136,33.0626,33.5847,78031,-0.4458,-1.31
2022-01-05,33.8274,33.8274,32.5752,32.6238,71109,-0.961,-2.8613
2022-01-06,32.4685,33.1819,32.2937,32.7402,50577,0.1165,0.357
2022-01-07,32.6238,32.7499,32.0317,32.0996,40740,-0.6417,-1.96
2022-01-10,31.7599,32.0511,31.1775,32.0511,60642,-0.0481,-0.15
2022-01-11,31.8861,32.4685,31.8764,32.2258,51189,0.1763,0.55
2022-01-12,32.4102,32.7985,31.8861,32.0802,76273,-0.1456,-0.4518
2022-01-13,32.022,32.5073,30.9251,31.0998,51687,-0.9804,-3.056
2022-01-14,30.9057,31.3813,30.5854,31.3231,82175,0.2233,0.7179
2022-01-18,30.8475,31.061,30.2068,30.3621,115385,-0.961,-3.0679
2022-01-19,30.3913,30.9154,30.1001,30.1195,54249,-0.2427,-0.7992
2022-01-20,30.2554,30.896,29.9748,30.0515,52671,-0.0679,-0.2256
2022-01-21,29.673,30.3913,29.5856,29.6633,90093,-0.3877,-1.29
2022-01-24,29.2168,30.5174,28.6538,30.3718,108326,0.7089,2.39
2022-01-25,29.9836,29.9836,28.877,29.4594,56965,-0.9111,-3.0
2022-01-26,30.2068,30.5914,29.1391,29.4012,73922,-0.0589,-0.2
2022-01-27,29.6244,29.8477,28.78,28.8091,41930,-0.5909,-2.01
2022-01-28,29.042,29.9448,28.2558,29.8671,59900,1.0573,3.67
2022-01-31,30.0709,31.0028,29.9156,30.9057,68202,1.0393,3.48
2022-02-01,30.8863,31.0901,30.3913,30.9154,72930,0.0093,0.03
2022-02-02,31.4881,31.59,30.3718,30.9445,91902,0.0278,0.09
2022-02-03,30.1971,31.459,30.0515,30.1874,94615,-0.7582,-2.45
2022-02-04,30.0224,30.6825,29.8671,30.5563,71772,0.3683,1.22
2022-02-07,30.4786,31.129,30.4641,30.6145,45918,0.0581,0.19
2022-02-08,30.1971,30.3913,29.77,30.0321,58407,-0.5817,-1.9
2022-02-09,30.0321,30.2942,29.6453,30.2262,79293,0.1952,0.65
2022-02-10,29.3721,30.1195,29.3138,29.4303,74913,-0.7949,-2.63
2022-02-11,29.5371,30.0224,29.0226,29.2944,75541,-0.1354,-0.46
2022-02-14,29.275,29.8283,28.945,29.4109,66449,0.1172,0.4
2022-02-15,29.9545,30.7019,29.9253,30.333,73955,0.9235,3.14
2022-02-16,30.3524,30.4592,29.9156,30.401,38956,0.0679,0.224
2022-02-17,29.935,29.9933,28.9061,28.945,46771,-1.456,-4.7893
2022-02-18,28.8188,29.0663,28.4014,28.4305,58892,-0.5152,-1.78
2022-02-22,28.1393,28.2607,27.4532,27.8384,73292,-0.5921,-2.0826
2022-02-23,25.2371,25.5962,24.1208,24.6061,190317,-3.2323,-11.6109
2022-02-24,23.9752,26.1883,23.6937,26.1883,138368,1.5822,6.43
2022-02-25,26.1398,26.4989,25.7224,26.2174,76910,0.0288,0.11
2022-02-28,26.0136,26.8387,25.9359,26.198,77502,-0.0184,-0.07
2022-03-01,26.2077,26.2854,25.3633,25.5089,66352,-0.689,-2.63
2022-03-02,25.7806,26.6736,25.6059,26.4601,52292,0.9515,3.73
2022-03-03,26.3824,26.4116,25.3341,25.5186,55561,-0.942,-3.56
2022-03-04,25.4409,25.5865,25.0148,25.373,48741,-0.1455,-0.57
2022-03-07,25.0915,25.5962,24.8682,24.9265,115967,-0.4466,-1.76
2022-03-08,24.7517,25.0818,24.3052,24.6256,96218,-0.3016,-1.21
2022-03-09,25.3341,25.8583,25.3341,25.7903,43673,1.1648,4.73
2022-03-10,25.2371,25.7903,25.2371,25.5283,58271,-0.2631,-1.02
2022-03-11,25.7127,25.7127,24.81,24.8973,53071,-0.6305,-2.47
2022-03-14,24.5576,24.7323,23.8976,23.9849,80241,-0.9112,-3.66
2022-03-15,24.0917,24.2276,23.8393,24.1596,118695,0.1751,0.73
2022-03-16,24.4605,25.0235,24.1888,24.8488,200941,0.6886,2.85
2022-03-17,24.9944,25.3244,24.7566,25.1885,81333,0.3404,1.37
2022-03-18,24.8876,25.8583,24.8696,25.7321,217432,0.5441,2.16
2022-03-21,25.9165,25.9359,25.2759,25.4894,77605,-0.2419,-0.94
2022-03-22,25.2274,25.8873,25.2274,25.6156,93408,0.1262,0.495
2022-03-23,25.2953,25.6739,25.0818,25.1788,54524,-0.438,-1.71
2022-03-24,25.1012,25.1428,24.8003,25.1303,53697,-0.0478,-0.19
2022-03-25,25.1206,25.2274,24.8197,25.1788,56041,0.0477,0.19
2022-03-28,24.8682,25.1303,24.4702,24.7323,114106,-0.4456,-1.77
2022-03-29,25.1012,25.8486,25.0429,25.635,113747,0.9027,3.65
2022-03-30,25.2856,25.5513,24.7809,24.8779,84010,-0.7562,-2.95
2022-03-31,24.8391,25.1043,24.3635,24.645,155259,-0.2339,-0.94
2022-04-01,24.7129,25.1885,24.5285,25.1497,127287,0.5052,2.05
2022-04-04,25.4118,25.9845,25.4118,25.6544,69218,0.5055,2.01
2022-04-05,25.6642,25.6642,25.0211,25.2371,63375,-0.4182,-1.63
2022-04-06,25.0332,25.174,24.7032,24.7614,85269,-0.4744,-1.88
2022-04-07,24.7906,24.9993,24.5382,24.8682,55266,0.1065,0.43
2022-04-08,24.7809,24.907,24.412,24.5091,55506,-0.3581,-1.44
2022-04-11,24.5479,25.0138,24.2234,24.7906,77397,0.2819,1.15
2022-04-12,24.9556,25.4409,24.6158,24.6935,74233,-0.0967,-0.39
2022-04-13,24.1693,24.8682,24.1208,24.7809,116289,0.0864,0.35
2022-04-14,24.7323,24.8585,24.3149,24.4217,143420,-0.3593,-1.45
2022-04-18,24.2082,24.48,23.7131,23.8684,53419,-0.5544,-2.27
2022-04-19,23.7423,24.6158,23.7423,24.5576,61190,0.6898,2.89
2022-04-20,24.8488,24.8488,24.3149,24.3926,37318,-0.1645,-0.67
2022-04-21,24.6547,24.81,23.8248,23.8976,54988,-0.4952,-2.03
2022-04-22,23.9849,24.1499,23.5967,23.6549,39786,-0.2427,-1.0154
2022-04-25,23.4802,24.082,23.3152,23.9364,70178,0.2815,1.19
2022-04-26,23.7423,23.7423,23.0337,23.1016,68351,-0.8354,-3.49
2022-04-27,23.0434,23.2375,22.7473,22.7522,88987,-0.3488,-1.51
2022-04-28,23.0531,23.3055,22.6357,23.1502,77986,0.3982,1.75
2022-04-29,23.1307,23.9558,22.4998,22.5581,58681,-0.5927,-2.56
2022-05-02,22.0339,22.6551,21.6553,22.5581,187125,0.0,0.0
2022-05-03,22.6745,23.2763,21.5097,22.2863,221281,-0.2707,-1.2
2022-05-04,22.5386,24.1936,22.0048,24.1693,208638,1.8832,8.45
2022-05-05,24.1693,24.6353,23.371,23.7617,185493,-0.4085,-1.69
2022-05-06,23.7131,23.7714,23.1307,23.189,131575,-0.5727,-2.41
2022-05-09,23.6743,24.2179,22.9754,24.0043,162201,0.8162,3.52
2022-05-10,24.0335,24.1791,22.3445,23.2084,100493,-0.797,-3.32
2022-05-11,22.9851,22.9851,22.131,22.1892,66884,-1.0188,-4.39
2022-05-12,21.966,22.8201,21.7718,22.7813,90900,0.5921,2.6684
2022-05-13,23.1502,23.6937,23.1502,23.5384,68053,0.7571,3.3234
2022-05-16,23.7463,24.2511,23.2614,23.4394,100742,-0.099,-0.4205
2022-05-17,24.4095,24.5975,24.1422,24.3501,84699,0.9118,3.89
2022-05-18,23.6671,23.8799,22.8969,23.093,87024,-1.2564,-5.16
2022-05-19,22.8455,24.2511,22.8455,23.9739,105999,0.8799,3.81
2022-05-20,24.3501,24.9969,23.2712,23.6869,77609,-0.2871,-1.1974
2022-05-23,23.9344,24.0234,23.479,23.8354,67837,0.1492,0.63
2022-05-24,23.5087,23.5087,22.8653,23.3306,64746,-0.5053,-2.12
2022-05-25,22.895,23.4097,22.796,23.2316,89876,-0.099,-0.4243
2022-05-26,23.776,24.6767,23.6473,24.3204,230894,1.0895,4.69
2022-05-27,24.4392,25.1024,24.3451,24.8747,138930,0.5545,2.28
2022-05-31,24.9143,25.7161,24.7559,25.0727,216793,0.199,0.8
2022-06-01,25.2112,25.7161,24.647,25.33,466146,0.2582,1.03
2022-06-02,25.0628,26.2852,25.0628,26.1318,96454,0.8029,3.17
2022-06-03,25.8645,26.0724,24.8153,25.7656,155197,-0.3658,-1.4
2022-06-06,25.7458,25.7656,23.3998,23.5879,818650,-2.1771,-8.45
2022-06-07,23.5186,24.4293,23.3602,24.2709,325613,0.684,2.9
2022-06-08,23.9245,24.0927,23.6473,23.6968,327232,-0.5752,-2.37
2022-06-09,23.6473,23.6473,22.7267,22.7564,349762,-0.9408,-3.97
2022-06-10,22.4298,22.6278,21.7765,21.8557,211421,-0.9007,-3.9582
2022-06-13,21.4103,21.7369,20.3511,20.4105,344697,-1.4446,-6.61
2022-06-14,20.6778,21.3212,19.7968,20.1235,429555,-0.2878,-1.41
2022-06-15,20.6283,22.1625,20.4749,21.8359,485902,1.7125,8.51
2022-06-16,21.1925,21.4697,20.6184,20.7273,363314,-1.1093,-5.08
2022-06-17,23.4592,24.7361,22.1823,22.9841,1404430,2.2572,10.89
2022-06-21,22.7169,23.2613,22.212,22.4496,589049,-0.5356,-2.33
2022-06-22,22.4694,24.1422,22.4397,23.2811,391444,0.8307,3.7
2022-06-23,23.5285,23.7314,22.603,23.1227,285056,-0.1583,-0.68
2022-06-24,23.4097,24.6866,23.4097,24.6767,672163,1.5539,6.72
2022-06-27,25.0529,25.0925,24.2808,24.36,208480,-0.3159,-1.28
2022-06-28,24.4491,24.8153,23.8651,24.0729,128213,-0.2875,-1.18
2022-06-29,24.1917,24.3006,23.7809,24.0333,110894,-0.0385,-0.16
2022-06-30,23.6572,24.0036,23.093,23.9443,261409,-0.0889,-0.37
2022-07-01,23.8255,24.1422,23.2712,24.0432,153170,0.0982,0.41
2022-07-05,23.9838,25.2904,23.875,25.2508,159348,1.207,5.02
2022-07-06,25.043,25.1123,24.3006,24.6965,123170,-0.5555,-2.2
2022-07-07,24.7163,25.5973,24.7163,25.4092,96848,0.7137,2.89
2022-07-08,25.1222,25.627,24.9379,25.231,72640,-0.1782,-0.7012
2022-07-11,25.1519,25.3201,24.647,24.9539,116555,-0.2775,-1.1
2022-07-12,25.1321,25.3894,24.5035,24.6371,116148,-0.3169,-1.27
2022-07-13,24.4095,24.8945,24.1818,24.2016,175338,-0.4361,-1.77
2022-07-14,24.0927,24.3996,23.8651,24.162,163835,-0.0387,-0.16
2022-07-15,24.6272,25.2014,24.261,24.9242,226251,0.7611,3.15
2022-07-18,24.845,25.0232,24.3996,24.4392,161933,-0.485,-1.946
2022-07-19,24.7955,25.1964,24.7064,25.0925,245439,0.6525,2.67
2022-07-20,24.9836,25.4686,24.7262,25.0925,181175,0.0,0.0
2022-07-21,25.3201,26.0229,25.2409,25.9734,210941,0.8808,3.51
2022-07-22,26.1021,26.3892,25.3597,25.7161,92175,-0.2571,-0.99
2022-07-25,25.6468,25.7755,25.0529,25.1915,80334,-0.5246,-2.04
2022-07-26,25.2211,25.2211,24.6866,24.7559,67747,-0.4358,-1.73
2022-07-27,25.0628,25.429,24.8054,25.142,161890,0.3862,1.56
2022-07-28,25.33,25.7755,25.2014,25.4884,157945,0.347,1.38
2022-07-29,25.6666,26.1714,25.3102,26.0427,128969,0.5531,2.17
2022-08-01,25.4587,25.8546,25.0727,25.142,360488,-0.9011,-3.46
2022-08-02,25.0034,25.1816,24.0927,24.3105,588867,-0.8322,-3.31
2022-08-03,22.6278,23.5087,21.9448,22.4892,554960,-1.8208,-7.49
2022-08-04,22.9346,23.1425,21.7864,21.9646,310822,-0.524,-2.33
2022-08-05,21.7666,21.8755,20.7669,21.4697,289925,-0.4942,-2.25
2022-08-08,21.7567,22.2071,21.7369,21.7765,295502,0.3068,1.4292
2022-08-09,21.6379,21.6379,20.7916,21.3905,213603,-0.386,-1.7727
2022-08-10,21.8953,22.0339,21.4795,21.7963,150285,0.4064,1.9
2022-08-11,22.1625,22.4694,22.0388,22.2714,138397,0.4752,2.18
2022-08-12,22.4991,22.5882,22.0339,22.4397,131982,0.1693,0.76
2022-08-15,22.2021,22.4892,22.024,22.41,125236,-0.0292,-0.13
2022-08-16,22.22,22.52,22.12,22.52,162398,0.11,0.49
2022-08-17,22.3,22.34,21.73,22.0,111148,-0.52,-2.31
2022-08-18,22.43,22.53,22.16,22.37,156747,0.37,1.68
2022-08-19,21.96,22.035,21.65,22.0,155137,-0.37,-1.65
2022-08-22,21.81,21.88,21.47,21.56,110137,-0.44,-2.0
2022-08-23,21.73,21.99,21.6,21.65,197952,0.09,0.42
2022-08-24,21.67,21.92,21.41,21.88,173237,0.23,1.06
2022-08-25,22.09,22.59,21.9,22.53,166170,0.65,2.97
2022-08-26,22.52,22.52,21.65,21.74,167487,-0.79,-3.51
2022-08-29,21.64,22.12,21.59,21.96,182601,0.22,1.01
2022-08-30,22.06,22.345,21.92,22.13,431241,0.17,0.77
2022-08-31,22.3,22.62,21.84,22.12,260205,-0.01,-0.05
2022-09-01,21.73,21.74,20.91,21.1,179337,-1.02,-4.61
2022-09-02,21.41,21.41,20.5,20.74,198057,-0.36,-1.71
2022-09-06,20.76,21.03,20.45,20.97,167776,0.23,1.11
2022-09-07,20.91,21.07,20.78,20.84,76491,-0.13,-0.62
2022-09-08,20.46,20.65,20.28,20.6,97189,-0.24,-1.15
2022-09-09,20.88,21.13,20.5597,21.07,91596,0.47,2.28
2022-09-12,21.27,21.39,20.995,21.39,139094,0.32,1.52
2022-09-13,21.05,21.65,20.64,20.78,266194,-0.61,-2.85
2022-09-14,20.74,21.01,20.56,20.73,98222,-0.05,-0.24
2022-09-15,20.41,20.66,20.3,20.36,139644,-0.37,-1.78
2022-09-16,20.2,20.51,19.85,20.36,239718,0.0,0.0
2022-09-19,20.09,20.4,20.02,20.31,107066,-0.05,-0.2456
2022-09-20,20.07,20.08,19.7,20.02,102568,-0.29,-1.43
2022-09-21,19.8,20.71,19.8,20.16,208990,0.14,0.7
2022-09-22,20.18,20.21,19.85,20.03,106032,-0.13,-0.64
2022-09-23,19.81,19.96,19.61,19.89,110741,-0.14,-0.7
2022-09-26,19.85,20.15,19.82,20.08,79873,0.19,0.96
2022-09-27,20.18,20.54,19.87,20.07,104004,-0.01,-0.0498
2022-09-28,19.63,20.485,19.37,20.42,261589,0.35,1.74
2022-09-29,19.82,19.98,19.27,19.47,226655,-0.95,-4.65
2022-09-30,19.41,19.844,19.15,19.18,163813,-0.29,-1.49
2022-10-03,19.13,19.555,19.09,19.25,266677,0.07,0.36
2022-10-04,19.63,20.31,19.63,20.22,128961,0.97,5.04
2022-10-05,19.89,20.27,19.6275,19.69,65447,-0.53,-2.62
2022-10-06,19.6,19.7,18.91,18.94,169270,-0.75,-3.81
2022-10-07,18.92,18.92,18.46,18.65,110969,-0.29,-1.53
2022-10-10,18.7,18.7,18.11,18.17,100567,-0.48,-2.57
2022-10-11,18.17,19.15,18.0,18.86,168837,0.69,3.8
2022-10-12,18.8,18.8,17.6,17.77,175982,-1.09,-5.78
2022-10-13,17.4,18.52,17.23,18.36,183205,0.59,3.32
2022-10-14,18.66,18.76,18.18,18.42,145483,0.06,0.33
2022-10-17,18.83,19.04,18.66,18.7,104887,0.28,1.52
2022-10-18,19.12,19.22,18.66,18.91,125046,0.21,1.12
2022-10-19,18.76,18.92,18.61,18.88,112104,-0.03,-0.1586
2022-10-20,18.66,19.25,18.66,18.82,116173,-0.06,-0.32
2022-10-21,18.89,19.02,18.64,18.96,66564,0.14,0.74
2022-10-24,18.79,19.09,18.61,18.98,97656,0.02,0.11
2022-10-25,18.89,19.82,18.89,19.7,198478,0.72,3.79
2022-10-26,19.56,19.93,19.47,19.47,88204,-0.23,-1.17
2022-10-27,19.44,20.11,19.44,19.69,89999,0.22,1.13
2022-10-28,19.89,20.2525,19.5034,20.13,78598,0.44,2.23
2022-10-31,19.87,19.93,19.63,19.67,97912,-0.46,-2.29
2022-11-01,19.9,19.9,19.55,19.62,49877,-0.05,-0.25
2022-11-02,19.33,19.54,18.75,18.77,220526,-0.85,-4.3323
2022-11-03,17.63,17.77,16.18,17.26,404195,-1.51,-8.04
2022-11-04,17.44,17.945,17.1,17.76,137586,0.5,2.8969
2022-11-07,17.6,17.8,17.21,17.61,233555,-0.15,-0.84
2022-11-08,17.63,18.24,17.54,17.74,183475,0.13,0.74
2022-11-09,17.74,18.1,17.55,17.6,111817,-0.14,-0.79
2022-11-10,18.49,19.35,18.49,19.29,149565,1.69,9.6
2022-11-11,19.34,19.74,19.035,19.41,78811,0.12,0.62
2022-11-14,19.34,19.73,19.11,19.4,146099,-0.01,-0.05
2022-11-15,19.63,19.94,19.38,19.51,179549,0.11,0.567
2022-11-16,19.51,19.51,19.02,19.32,91851,-0.19,-0.97
2022-11-17,19.01,19.325,18.97,19.29,148773,-0.03,-0.16
2022-11-18,19.65,19.7699,19.1,19.14,83293,-0.15,-0.78
2022-11-21,19.07,19.07,18.715,18.83,82499,-0.31,-1.62
2022-11-22,18.99,19.135,18.81,18.96,100911,0.13,0.69
2022-11-23,18.97,19.29,18.875,19.19,101540,0.23,1.21
2022-11-25,19.05,19.26,18.93,19.24,40915,0.05,0.26
2022-11-28,19.27,19.46,18.8,18.94,84507,-0.3,-1.56
2022-11-29,19.21,19.365,19.05,19.27,76060,0.33,1.74
2022-11-30,19.17,19.71,18.99,19.46,272767,0.19,0.99
2022-12-01,19.3,19.91,19.3,19.6,123252,0.14,0.7194
2022-12-02,19.3,19.3,18.88,19.0,115020,-0.6,-3.06
2022-12-05,18.89,18.89,18.545,18.66,106528,-0.34,-1.79
2022-12-06,18.43,18.47,17.91,18.24,142076,-0.42,-2.25
2022-12-07,17.97,18.31,17.71,18.07,104379,-0.17,-0.93
2022-12-08,17.99,18.37,17.98,18.35,114488,0.28,1.55
2022-12-09,18.32,18.78,18.2,18.56,95039,0.21,1.14
2022-12-12,18.43,18.5,18.1,18.25,279343,-0.31,-1.67
2022-12-13,18.99,19.9,18.91,19.55,339595,1.3,7.12
2022-12-14,19.45,19.89,18.88,19.1,214257,-0.45,-2.3
2022-12-15,18.86,19.075,18.02,18.43,273113,-0.67,-3.51
2022-12-16,18.41,18.865,18.2,18.44,281109,0.01,0.05
2022-12-19,18.53,18.55,18.19,18.41,109059,-0.03,-0.1627
2022-12-20,18.31,18.31,17.88,17.92,100744,-0.49,-2.66
2022-12-21,18.09,18.63,18.0,18.42,86691,0.5,2.79
2022-12-22,18.29,18.55,17.96,18.54,98895,0.12,0.65
2022-12-23,18.55,18.88,18.44,18.65,82630,0.11,0.59
2022-12-27,18.45,18.49,18.15,18.39,97048,-0.26,-1.39
2022-12-28,18.19,18.295,17.8301,17.94,89531,-0.45,-2.45
