日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-27,592.0188,592.0188,573.7607,575.1779,123910,-11.978,-2.04
2020-11-30,574.6528,578.8922,559.5475,563.1695,286267,-12.0215,-2.09
2020-12-01,571.5802,582.6163,567.3505,577.1809,304873,14.0226,2.49
2020-12-02,573.8652,583.3552,569.5976,578.3866,317212,1.2121,0.21
2020-12-03,581.4008,596.7687,579.0186,582.0815,392304,3.7016,0.64
2020-12-04,584.3762,596.2971,584.3762,588.917,215063,6.8106,1.17
2020-12-07,586.8557,588.7031,577.9199,584.3859,216129,-4.5347,-0.77
2020-12-08,579.6215,593.1078,578.8436,585.4458,214833,1.0519,0.18
2020-12-09,586.6806,587.1571,570.7732,579.0283,232344,-6.4402,-1.1
2020-12-10,572.8637,589.2087,572.8637,584.3859,239903,5.3847,0.93
2020-12-11,577.4045,592.3202,577.4045,585.1443,270326,0.7585,0.1298
2020-12-14,590.5019,590.5019,578.9603,579.3395,294137,-5.7928,-0.99
2020-12-15,582.908,601.5283,579.3784,596.7638,358515,17.4377,3.01
2020-12-16,596.7638,598.7984,584.5707,586.8362,259235,-9.9059,-1.66
2020-12-17,588.0225,589.8116,578.5324,581.7995,289402,-5.0469,-0.86
2020-12-18,581.78,594.1093,578.338,591.5034,564538,9.7159,1.67
2020-12-21,575.1584,585.8201,570.4426,584.0942,318007,-7.3936,-1.25
2020-12-22,582.6065,586.8508,579.2617,579.7381,187864,-4.3809,-0.75
2020-12-23,582.237,599.4377,582.237,594.9747,167869,15.2468,2.63
2020-12-24,592.223,593.8535,585.7375,589.9283,47705,-5.0466,-0.8482
2020-12-28,592.0188,595.5873,589.2962,592.9911,103281,3.0676,0.52
2020-12-29,597.0166,597.0166,584.9402,591.0173,95884,-1.9568,-0.33
2020-12-30,590.5019,601.7908,590.5019,599.0974,296673,8.0967,1.37
2020-12-31,597.989,605.3496,596.054,601.7325,180344,2.636,0.44
2021-01-04,595.0136,599.2919,564.1667,571.4149,388449,-30.3278,-5.04
2021-01-05,576.4711,592.6022,573.8458,582.6454,172279,11.2306,1.9654
2021-01-06,584.279,596.4818,579.1839,582.3343,198186,-0.2913,-0.05
2021-01-07,587.9933,601.6255,583.3066,588.4406,214345,6.1144,1.05
2021-01-08,587.4196,597.7264,587.4196,596.2971,201881,7.8563,1.3351
2021-01-11,590.3853,597.707,590.3853,595.9665,161848,-0.3578,-0.06
2021-01-12,595.0719,602.6173,595.0719,600.8185,128511,4.8275,0.81
2021-01-13,599.1071,600.0309,587.653,594.1093,160204,-6.7294,-1.12
2021-01-14,593.3314,599.7537,587.3224,589.306,243802,-4.8124,-0.81
2021-01-15,588.8101,588.8101,568.3326,568.809,212751,-20.5082,-3.48
2021-01-19,577.8323,578.0657,556.5332,557.5493,343336,-11.2625,-1.98
2021-01-20,557.5493,568.9646,555.9586,561.5165,262702,3.967,0.7115
2021-01-21,558.3953,561.4387,551.0541,558.1036,213336,-3.4253,-0.61
2021-01-22,556.0714,562.7659,554.0295,560.4566,179504,2.353,0.4216
2021-01-25,557.773,557.773,540.5334,544.6172,686483,-15.8615,-2.83
2021-01-26,548.0399,553.1544,528.4569,529.1667,263688,-15.4676,-2.84
2021-01-27,518.1599,531.5393,503.0594,504.2457,551950,-24.9239,-4.71
2021-01-28,512.8509,544.7242,510.8576,540.3584,451555,36.1046,7.16
2021-01-29,539.7847,545.2881,522.9632,537.9761,460557,-2.3776,-0.44
2021-02-01,543.9852,557.2382,540.1347,554.5351,347712,16.5693,3.08
2021-02-02,563.4223,579.286,561.1664,573.0971,417854,18.5764,3.35
2021-02-03,569.548,584.4345,569.548,582.7329,422784,9.6361,1.6814
2021-02-04,586.8459,593.7107,583.4622,593.1273,350238,10.373,1.78
2021-02-05,599.7586,600.3711,585.0957,588.2656,294883,-4.8637,-0.82
2021-02-08,590.0838,593.1273,580.5452,583.5692,357549,-4.7062,-0.8
2021-02-09,581.3619,594.6392,570.2578,580.1368,286027,-3.4431,-0.59
2021-02-10,577.317,581.1091,556.9173,563.6848,336812,-16.4766,-2.84
2021-02-11,562.0707,570.1022,557.0632,559.1148,289972,-4.5658,-0.81
2021-02-12,555.6241,569.0813,553.1446,560.5441,256922,1.4536,0.26
2021-02-16,562.8972,565.226,554.8268,556.7131,230473,-3.8116,-0.68
2021-02-17,553.6308,558.6675,548.2343,554.5934,183513,-2.1155,-0.38
2021-02-18,548.3996,562.8,546.0952,560.5928,215300,5.9897,1.08
2021-02-19,563.3348,584.0942,562.7562,583.89,254978,23.2971,4.1558
2021-02-22,578.9214,583.1899,572.7276,573.8069,260265,-10.1016,-1.73
2021-02-23,576.0724,589.8894,565.8726,587.5849,310148,13.7715,2.4
2021-02-24,589.4615,607.761,588.3142,592.3008,325887,4.7008,0.8
2021-02-25,589.1018,589.1018,558.0841,560.6997,322583,-31.6304,-5.34
2021-02-26,566.2615,567.1706,555.8866,560.7192,214016,0.0,0.0
2021-03-01,571.7941,587.7308,571.7941,580.3604,190736,19.6257,3.5
2021-03-02,579.8937,584.3553,575.4598,580.2438,193042,-0.1161,-0.02
2021-03-03,578.4546,587.4391,573.1846,573.7874,208389,-6.4405,-1.11
2021-03-04,570.9871,576.3058,548.8469,556.4409,365515,-17.3278,-3.02
2021-03-05,562.6055,581.6245,547.1842,580.4188,424445,23.9824,4.31
2021-03-08,585.6305,594.9066,580.0785,589.5296,277525,9.1125,1.57
2021-03-09,593.312,593.3217,573.1651,573.1748,325395,-16.3293,-2.77
2021-03-10,575.0806,587.196,569.0132,582.7913,138999,9.6291,1.68
2021-03-11,581.148,589.5101,578.4935,580.7688,234002,-2.0398,-0.35
2021-03-12,583.4136,602.8701,583.4136,602.7437,283565,21.9539,3.78
2021-03-15,603.8716,608.6847,595.4414,600.3809,226094,-2.3507,-0.39
2021-03-16,599.5739,599.5739,585.8055,589.9963,206604,-10.3866,-1.73
2021-03-17,592.3105,598.5626,587.6335,593.5648,182895,3.5401,0.6
2021-03-18,591.309,596.686,579.3298,581.08,174390,-12.4644,-2.1
2021-03-19,577.5893,591.9313,571.5996,584.8818,311427,3.7772,0.65
2021-03-22,584.8915,585.4458,574.4146,580.8369,156707,-4.0356,-0.69
2021-03-23,574.6722,578.406,563.9668,566.8255,206773,-13.9978,-2.41
2021-03-24,569.7425,585.9271,569.7425,576.4225,246541,9.5796,1.69
2021-03-25,573.9819,574.0208,559.8538,570.005,292693,-6.3981,-1.11
2021-03-26,574.293,574.293,559.5572,570.2189,276416,0.228,0.04
2021-03-29,570.2481,576.3058,559.4454,563.1597,220661,-7.0709,-1.24
2021-03-30,564.453,570.8121,560.7192,568.459,169852,5.2938,0.94
2021-03-31,574.4097,578.3282,566.8838,571.658,406351,3.1835,0.56
2021-04-01,574.0305,588.5573,572.1004,587.0112,302347,15.377,2.69
2021-04-05,592.3105,598.7182,583.4622,587.0696,280883,0.0587,0.01
2021-04-06,581.3522,601.9269,581.3522,597.3861,216732,10.3321,1.76
2021-04-07,596.1123,596.1123,584.5512,589.6754,148232,-7.7062,-1.29
2021-04-08,586.7487,599.8267,584.0748,599.0585,157840,9.376,1.59
2021-04-09,597.4347,598.5335,590.7936,598.2223,139572,-0.8363,-0.1396
2021-04-12,596.4818,606.3997,594.0996,606.39,171107,8.1953,1.37
2021-04-13,601.8686,608.2666,596.3749,601.2268,259817,-5.1542,-0.85
2021-04-14,604.0855,615.53,598.7294,611.5239,218109,10.2972,1.7127
2021-04-15,612.4282,612.4282,601.9853,606.5358,270059,-5.0147,-0.82
2021-04-16,609.307,611.9906,596.1026,600.4101,391482,-6.126,-1.01
2021-04-19,595.704,598.2904,585.0957,589.2379,239777,-11.1675,-1.86
2021-04-20,584.7846,584.7846,567.5839,579.2714,322833,-9.958,-1.69
2021-04-21,578.5422,582.0231,575.4209,579.6992,275206,0.4055,0.07
2021-04-22,581.4592,588.4309,577.2684,577.3656,152041,-2.3187,-0.4
2021-04-23,577.1031,581.4592,569.2855,578.863,324888,1.5011,0.26
2021-04-26,580.1951,588.4017,579.7381,587.2446,186675,8.3933,1.45
2021-04-27,588.1878,595.1108,585.1638,585.7958,163253,-1.4682,-0.25
2021-04-28,585.0374,591.0173,583.7539,588.5184,156721,2.6948,0.46
2021-04-29,594.4691,597.6681,587.4877,593.1273,141406,4.5906,0.78
2021-04-30,589.3351,597.5514,587.5655,596.7638,335395,3.6182,0.61
2021-05-03,600.1475,605.3447,590.3269,591.0367,201151,-5.729,-0.96
2021-05-04,590.4144,591.6542,576.5975,580.1562,236229,-10.875,-1.84
2021-05-05,582.1301,586.9918,574.9251,579.0283,301776,-1.1022,-0.19
2021-05-06,582.4607,583.1122,568.8188,582.4704,317628,3.4164,0.59
2021-05-07,580.4868,593.0981,580.4868,591.1728,175961,8.6792,1.49
2021-05-10,593.1273,597.566,584.1039,584.736,352283,-6.4439,-1.09
2021-05-11,583.1316,590.7936,566.0379,583.4622,432747,-1.2864,-0.22
2021-05-12,583.4233,584.8721,561.0206,562.2457,385049,-21.2388,-3.64
2021-05-13,566.8935,578.9554,565.2697,570.3453,291971,8.0964,1.44
2021-05-14,575.1001,583.9484,571.1086,580.8855,156162,10.5512,1.85
2021-05-17,578.0463,582.3635,571.9983,579.952,216978,-0.9294,-0.16
2021-05-18,577.6768,579.7284,572.2511,574.1764,224305,-5.7998,-1.0
2021-05-19,565.1628,572.0226,560.583,571.376,216482,-2.8135,-0.49
2021-05-20,571.4635,588.9754,570.0634,586.8265,272893,15.4278,2.7
2021-05-21,591.1826,592.7091,583.5254,584.3762,295404,-2.4647,-0.42
2021-05-24,589.1504,600.7407,583.8463,597.9112,251822,13.557,2.32
2021-05-25,598.937,601.431,594.26,595.772,154685,-2.1525,-0.36
2021-05-26,598.3584,605.3398,596.5791,603.8619,285059,8.1023,1.36
2021-05-27,617.426,632.4292,612.3212,631.5347,825646,27.6576,4.58
2021-05-28,630.7276,632.682,621.2765,630.8929,291137,-0.6416,-0.1016
2021-06-01,635.5991,647.2963,635.4143,641.7151,383039,10.8509,1.72
2021-06-02,639.9065,646.0712,638.9439,641.2581,395322,-0.4492,-0.07
2021-06-03,635.6185,643.6889,632.5848,642.4735,398264,1.2184,0.19
2021-06-04,645.8183,650.7286,645.8183,646.8976,467381,4.433,0.69
2021-06-07,646.324,648.8034,642.0116,644.2237,673881,-2.6522,-0.41
2021-06-08,645.0696,653.8401,645.0696,650.4953,317849,6.2492,0.97
2021-06-09,650.5439,651.244,643.966,645.6336,260416,-4.8618,-0.7474
2021-06-10,649.9022,649.9022,639.0703,641.7442,196312,-3.8737,-0.6
2021-06-11,645.3613,647.2088,638.4091,643.6306,210188,1.8611,0.29
2021-06-14,642.0068,650.5731,642.0068,650.4078,335404,6.7583,1.05
2021-06-15,651.0398,657.924,647.7196,657.7878,290299,7.3499,1.13
2021-06-16,656.903,660.6757,646.6643,646.8199,300644,-10.9853,-1.67
2021-06-17,647.5297,650.5147,637.0381,649.0465,289636,2.1993,0.34
2021-06-18,639.5759,641.9387,632.6918,636.8145,354863,-12.2015,-1.88
2021-06-21,642.3568,654.1416,640.4024,652.3719,267696,15.5387,2.44
2021-06-22,652.5275,660.3451,645.0745,660.2187,290221,7.8287,1.2
2021-06-23,661.191,665.0804,659.2075,663.7483,269865,3.4993,0.53
2021-06-24,668.9989,668.9989,654.2583,661.1813,253047,-2.5667,-0.3867
2021-06-25,661.8133,662.1585,650.8064,654.5986,366657,-6.6121,-1.0
2021-06-28,652.0024,652.1123,635.3579,638.1466,264114,-16.4299,-2.51
2021-06-29,641.2775,641.7442,625.9486,626.4104,285203,-11.742,-1.84
2021-06-30,627.1883,633.8586,622.0933,629.3858,301295,2.9443,0.47
2021-07-01,631.3597,641.2775,631.311,640.7525,203447,11.3914,1.81
2021-07-02,643.2416,643.9903,636.1825,643.1444,129985,2.3919,0.3733
2021-07-06,641.7442,641.7442,629.5511,638.273,178704,-4.888,-0.76
2021-07-07,635.4338,639.3328,629.4052,636.27,176920,-1.9786,-0.31
2021-07-08,626.6438,634.8698,620.2555,629.308,188192,-6.935,-1.09
2021-07-09,638.8078,642.1623,634.7628,641.8026,154763,12.5227,1.99
2021-07-12,636.6297,639.926,631.8653,635.5796,256403,-6.2255,-0.97
2021-07-13,634.16,638.3897,630.2026,630.6207,215774,-4.9575,-0.78
2021-07-14,632.6431,637.0089,627.0327,628.0731,165615,-2.5224,-0.4
2021-07-15,621.5682,628.0197,616.8402,618.9526,168578,-9.1069,-1.45
2021-07-16,622.9781,625.4867,613.9548,616.055,197159,-2.9091,-0.47
2021-07-19,601.2366,601.2366,577.3899,590.852,485419,-25.1964,-4.09
2021-07-20,592.7967,620.9653,591.7854,619.0693,296333,28.2173,4.7757
2021-07-21,625.6617,633.2606,618.6123,630.9027,144827,11.8335,1.9115
2021-07-22,627.8203,630.3679,622.8614,629.3275,102461,-1.5773,-0.25
2021-07-23,636.8728,636.8728,627.7037,629.7261,131118,0.3776,0.06
2021-07-26,629.5803,632.7793,624.9714,632.6431,132557,2.8968,0.46
2021-07-27,629.0552,632.9737,625.8805,630.5721,110568,-2.0878,-0.33
2021-07-28,635.9199,637.9327,628.8073,630.5818,148714,0.0,0.0
2021-07-29,635.7741,640.9275,630.6012,636.7756,128175,6.1798,0.98
2021-07-30,632.3612,634.9427,620.8049,623.3573,173902,-13.4363,-2.11
2021-08-02,630.9027,632.7307,617.1246,617.7274,199625,-5.61,-0.9
2021-08-03,618.8067,618.8067,605.7191,614.4798,207145,-3.2741,-0.53
2021-08-04,607.0414,611.1155,598.514,599.0682,174745,-15.4237,-2.51
2021-08-05,601.2755,612.6956,601.2755,607.2748,163536,8.2072,1.37
2021-08-06,612.8755,618.7192,610.046,611.7087,164921,4.4331,0.73
2021-08-09,608.6847,615.773,601.7665,611.1253,259098,-0.6117,-0.1
2021-08-10,614.1881,619.2346,603.0937,603.823,279701,-7.272,-1.19
2021-08-11,604.1925,609.4383,594.9553,606.7886,434154,2.9588,0.49
2021-08-12,607.7512,610.4932,587.8669,597.3764,241411,-9.4051,-1.55
2021-08-13,596.7541,598.4654,588.3142,589.2087,159336,-8.1679,-1.3673
2021-08-16,585.3194,590.57,581.0605,587.1376,209848,-2.0622,-0.35
2021-08-17,580.6716,587.0793,578.8776,586.7584,145750,-0.3523,-0.06
2021-08-18,586.4667,592.8842,579.9174,586.4764,192115,-0.2822,-0.0481
2021-08-19,580.4868,585.8542,570.8704,573.1651,228218,-13.3131,-2.27
2021-08-20,571.7358,582.6552,570.8412,578.9311,187463,5.7887,1.01
2021-08-23,582.4607,589.2184,581.0994,586.3889,205488,7.4578,1.2882
2021-08-24,591.0076,597.5407,589.7095,591.4743,192444,5.1014,0.87
2021-08-25,592.0382,593.419,585.5624,587.3224,146697,-4.1402,-0.7
2021-08-26,587.7113,587.7113,577.2392,577.9199,142156,-9.3971,-1.6
2021-08-27,577.9199,595.0719,577.9199,591.9118,250596,13.992,2.4211
2021-08-30,591.4646,593.6329,585.1249,586.8751,163753,-5.0312,-0.85
2021-08-31,585.3583,593.8954,583.608,590.6672,278371,3.8145,0.65
2021-09-01,593.9732,597.8091,588.0322,592.6411,250503,1.9493,0.33
2021-09-02,593.2245,598.689,591.5618,592.9133,146496,0.2963,0.05
2021-09-03,590.7742,591.9386,581.2744,585.6111,220688,-7.2927,-1.23
2021-09-07,586.9237,588.2558,573.6999,574.5945,374090,-11.0094,-1.88
2021-09-08,575.5765,578.9797,567.7103,568.8382,207977,-5.7458,-1.0
2021-09-09,568.4007,586.175,564.9586,581.5272,330735,12.6852,2.23
2021-09-10,583.6956,591.3381,578.829,582.976,283601,1.4486,0.2491
2021-09-13,590.0741,597.3559,584.6193,594.8191,214526,11.8346,2.03
2021-09-14,596.4138,598.0667,585.232,597.0166,282901,2.1973,0.3694
2021-09-15,597.0069,598.8495,585.5138,596.0054,301424,-1.0149,-0.17
2021-09-16,595.1886,596.793,587.1279,587.8766,175630,-8.1054,-1.36
2021-09-17,581.9745,595.9179,580.7494,593.0689,762761,5.1735,0.88
2021-09-20,585.9125,599.3016,582.7718,597.8528,279293,4.8037,0.81
2021-09-21,598.7182,602.9771,593.1759,596.7735,197387,-1.0791,-0.1805
2021-09-22,601.6838,616.0453,601.2268,611.6892,254532,14.9192,2.5
2021-09-23,615.0049,622.453,612.3212,620.5375,281458,8.8692,1.45
2021-09-24,617.3191,627.3147,613.3616,626.5952,213956,6.081,0.98
2021-09-27,630.7957,636.2214,627.1397,630.8735,349989,4.2784,0.6828
2021-09-28,631.4763,631.5736,613.7311,620.6347,237734,-10.2198,-1.62
2021-09-29,626.3035,630.7179,616.2398,616.9496,200541,-3.6853,-0.5938
2021-09-30,618.8165,618.8165,606.5261,607.2942,367978,-9.6866,-1.57
2021-10-01,613.5075,638.4091,612.6518,634.8698,438593,27.5713,4.54
2021-10-04,635.531,635.531,618.9623,626.1965,221789,-8.6981,-1.37
2021-10-05,628.5788,633.4307,624.3442,627.4314,180713,1.2524,0.2
2021-10-06,619.1373,633.6058,613.6631,632.5945,190809,5.1451,0.82
2021-10-07,637.9424,640.0287,629.3664,630.1053,167916,-2.467,-0.39
2021-10-08,627.6259,631.5298,622.9586,626.2451,144580,-3.8435,-0.61
2021-10-11,625.7784,630.504,618.9429,619.5166,106236,-6.7005,-1.07
2021-10-12,621.0237,624.5727,612.3796,613.77,181412,-5.7466,-0.9276
2021-10-13,613.245,616.2884,604.8828,614.509,228747,0.7365,0.12
2021-10-14,622.2391,622.2391,613.8786,618.1553,273666,3.6257,0.59
2021-10-15,624.213,626.4202,621.5779,621.7821,257815,3.647,0.59
2021-10-18,616.1036,622.5065,611.4267,622.2877,164723,0.4974,0.08
2021-10-19,627.5578,632.3466,621.1987,629.1427,217184,6.8453,1.1
2021-10-20,622.8031,630.4213,620.6736,625.5548,181335,-3.588,-0.5703
2021-10-21,623.085,632.0306,622.1224,632.0208,182526,6.4434,1.03
2021-10-22,636.3089,637.7674,626.8966,630.2998,166013,-1.7064,-0.27
2021-10-25,627.5286,631.7097,614.9757,618.5053,199513,-11.7865,-1.87
2021-10-26,619.9347,629.9984,618.1212,625.1561,241887,6.6795,1.08
2021-10-27,627.762,629.0358,611.2322,611.8156,203630,-13.3153,-2.13
2021-10-28,610.5905,614.3145,607.2165,611.0086,230731,-0.7953,-0.13
2021-10-29,609.4528,613.0699,600.8865,606.565,256083,-4.4605,-0.73
2021-11-01,606.8275,614.4507,606.6768,613.0991,189630,6.5507,1.08
2021-11-02,614.0909,618.6658,608.5486,612.331,200553,-0.7682,-0.1253
2021-11-03,609.1417,611.344,601.1879,605.7677,214722,-6.5636,-1.0719
2021-11-04,606.283,612.6032,603.8424,611.7767,213347,5.9972,0.99
2021-11-05,621.7043,647.5588,617.3871,646.7421,374720,34.9655,5.7154
2021-11-08,648.6673,656.3585,641.8706,655.921,356055,9.1837,1.42
2021-11-09,656.8058,666.2666,652.051,666.0527,239435,10.132,1.5447
2021-11-10,663.2913,667.0834,654.1464,658.5171,308322,-7.5263,-1.13
2021-11-11,657.8948,657.8948,638.0299,638.0591,166734,-20.4806,-3.11
2021-11-12,636.5617,643.0375,617.815,625.2145,355714,-12.8246,-2.01
2021-11-15,630.5137,638.4286,623.999,635.6574,250140,10.443,1.6703
2021-11-16,638.8272,653.6165,628.112,629.1913,301292,-6.4659,-1.0172
2021-11-17,629.2108,643.8299,621.539,640.7038,277536,11.5123,1.8297
2021-11-18,642.279,646.7323,636.8825,642.3374,269522,1.6018,0.25
2021-11-19,640.2371,640.2371,608.9569,614.3632,406248,-28.0074,-4.36
2021-11-22,614.791,624.5144,611.5239,612.2143,294378,-2.1503,-0.35
2021-11-23,624.3588,625.1464,602.5492,607.9554,560449,-4.2586,-0.6956
2021-11-24,606.7595,611.2906,598.6356,600.906,484123,-7.0523,-1.16
2021-11-26,565.9017,569.9953,543.4601,545.7646,1105657,-55.1654,-9.18
2021-11-29,557.5493,570.5592,542.6725,568.0603,1272891,22.3207,4.09
2021-11-30,561.9249,571.0989,552.6001,562.061,790723,-6.0217,-1.06
2021-12-01,576.2183,577.4434,537.4268,538.0637,648391,-24.0001,-4.27
2021-12-02,544.8506,566.8157,542.9594,565.892,482397,27.8184,5.17
2021-12-03,565.153,568.1284,557.5931,567.7492,303738,1.8674,0.33
2021-12-06,578.0657,593.6815,571.6288,584.979,375438,17.2036,3.03
2021-12-07,591.4451,599.5982,584.8624,586.6709,386482,1.6964,0.29
2021-12-08,589.2671,599.3794,588.6837,595.6262,189552,8.9758,1.53
2021-12-09,587.6821,594.0413,587.1182,588.8879,152721,-6.7305,-1.13
2021-12-10,593.3703,593.3703,583.7539,588.567,169614,-0.2944,-0.05
2021-12-13,584.3859,585.1735,562.2944,575.5279,350519,-13.0668,-2.22
2021-12-14,573.4179,580.7785,565.3864,567.5936,221632,-7.9424,-1.38
2021-12-15,567.7395,572.2025,552.3765,566.4754,309239,-1.1352,-0.2
2021-12-16,575.8585,577.1031,560.6414,560.69,235080,-5.778,-1.02
2021-12-17,563.5098,575.6251,553.0523,567.7297,363849,7.0644,1.26
2021-12-20,555.838,568.0069,555.2546,564.9877,229576,-2.725,-0.48
2021-12-21,571.6385,593.1175,571.3857,592.4369,259568,27.458,4.86
2021-12-22,588.6156,599.1849,586.9675,597.6972,190832,5.2602,0.8879
2021-12-23,602.8506,617.2316,599.146,610.6294,201550,12.9107,2.16
2021-12-27,609.8515,613.3325,605.933,610.1432,153210,-0.4861,-0.0796
2021-12-28,607.9263,618.9234,607.9263,613.0602,110702,2.9171,0.4781
2021-12-29,608.4124,614.4896,608.1402,613.0699,108760,0.0,0.0
2021-12-30,611.8545,624.4755,611.8545,616.8621,168199,3.801,0.62
2021-12-31,615.598,622.7593,613.5561,618.6803,150104,1.789,0.29
2022-01-03,621.2473,625.9145,614.1492,623.8435,305934,5.1629,0.8345
2022-01-04,632.0208,633.0418,618.8554,626.216,305784,2.3706,0.38
2022-01-05,628.5107,639.2064,624.5727,629.9206,421284,3.7047,0.5916
2022-01-06,635.424,640.84,626.5855,626.9258,366300,-2.9946,-0.4754
2022-01-07,633.2654,650.5245,633.2654,636.1144,313780,9.2154,1.47
2022-01-10,634.7045,637.3638,615.6466,626.1868,238847,-9.9233,-1.56
2022-01-11,626.6827,635.9588,619.8666,635.356,163013,9.1427,1.46
2022-01-12,638.0007,644.3598,636.8145,640.3732,156287,5.0174,0.7897
2022-01-13,645.1669,647.7825,624.3685,632.6042,377660,-7.769,-1.2132
2022-01-14,626.6049,629.2302,616.1863,627.5286,273031,-5.0754,-0.8023
2022-01-18,620.0222,622.2877,609.2195,613.2936,382059,-14.2349,-2.2684
2022-01-19,615.5008,625.6131,609.375,612.8171,205326,-0.4765,-0.0777
2022-01-20,613.7992,625.3895,610.3863,611.6892,237533,-1.1282,-0.1841
2022-01-21,611.6114,612.8366,592.7675,599.5641,289161,-12.1112,-1.98
2022-01-24,583.6664,604.6592,573.7777,604.0855,313282,4.4969,0.75
2022-01-25,592.223,603.9105,579.85,597.6,312217,-6.4855,-1.0736
2022-01-26,604.2119,615.7585,587.4488,595.6456,220553,-1.9721,-0.33
2022-01-27,603.9397,608.4513,573.7874,577.4531,257162,-18.1664,-3.05
2022-01-28,573.6902,587.5557,559.1245,587.4391,346895,9.9899,1.73
2022-01-31,582.4315,599.8072,582.4315,599.146,211329,11.6904,1.99
2022-02-01,598.7863,610.046,593.4967,607.2067,231340,8.0881,1.35
2022-02-02,603.2396,612.3893,595.3247,610.6974,214064,3.4612,0.57
2022-02-03,607.9554,608.9667,597.5028,602.1895,193151,-8.4884,-1.39
2022-02-04,596.7249,609.1611,593.3412,602.4909,340273,0.3011,0.05
2022-02-07,605.8357,620.1875,604.6349,615.7244,402904,13.2543,2.2
2022-02-08,592.3494,631.2138,592.3494,627.9565,453852,12.2525,1.99
2022-02-09,632.0208,647.2477,630.6304,632.2639,359296,4.3327,0.69
2022-02-10,627.5481,643.4361,626.1674,631.2819,301279,-1.0117,-0.16
2022-02-11,633.0807,636.902,615.6272,620.6736,336336,-10.6055,-1.68
2022-02-14,624.913,628.8607,609.5209,613.2936,247020,-7.3861,-1.19
2022-02-15,621.4807,638.273,618.4859,638.0591,312902,24.7654,4.0381
2022-02-16,639.469,652.0802,634.5781,649.4938,245148,11.4347,1.7921
2022-02-17,645.6919,645.6919,634.6364,639.6051,240592,-9.8885,-1.5225
2022-02-18,640.3732,642.9791,630.4408,631.0096,232906,-8.5704,-1.34
2022-02-22,632.0306,636.4328,622.2974,628.2287,270874,-2.7809,-0.4407
2022-02-23,636.2116,640.7233,607.7901,609.7737,322518,-18.4548,-2.9376
2022-02-24,593.0592,631.7923,591.9945,631.2235,423820,21.4636,3.52
2022-02-25,635.813,649.1243,632.2056,644.1265,356146,12.9028,2.0441
2022-02-28,639.7704,655.8334,636.0463,648.152,363650,3.9938,0.62
2022-03-01,645.4197,648.9493,632.9154,636.7172,529694,-11.407,-1.76
2022-03-02,641.3164,662.5718,638.3556,656.8252,493587,20.1199,3.16
2022-03-03,659.2755,659.2755,634.9087,636.3866,354259,-20.4269,-3.11
2022-03-04,631.0971,631.0971,607.2651,615.5494,510776,-20.8089,-3.27
2022-03-07,619.5166,619.5166,575.5765,575.596,634780,-39.9489,-6.49
2022-03-08,577.035,592.6119,570.5981,580.3215,586628,4.7199,0.82
2022-03-09,598.2515,621.3397,594.6927,616.3953,406553,36.0947,6.22
