日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-16,58.6133,58.8353,58.4168,58.7328,1250987,0.0059,0.01
2017-11-17,58.5022,58.8012,58.1777,58.2375,1108324,-0.4933,-0.84
2017-11-20,58.3314,58.4766,57.9386,58.0581,1345048,-0.1805,-0.31
2017-11-21,58.1521,58.4681,58.0411,58.2375,932738,0.18,0.31
2017-11-22,58.2119,58.3571,57.8873,58.3058,804283,0.0699,0.12
2017-11-24,58.3912,58.8695,58.3058,58.5279,486449,0.2216,0.38
2017-11-27,58.6047,58.8353,58.3485,58.7328,1019833,0.2048,0.35
2017-11-28,58.8353,59.194,58.6816,58.8695,1820563,0.1351,0.23
2017-11-29,58.7841,59.5356,58.5834,59.1513,1866789,0.2826,0.48
2017-11-30,59.305,59.5442,59.0232,59.3477,3964776,0.1952,0.33
2017-12-01,59.4417,59.5783,58.6987,59.0488,1371915,-0.2967,-0.5
2017-12-04,59.3477,59.3477,58.3827,58.5706,1894265,-0.4783,-0.81
2017-12-05,58.4766,58.4937,57.5969,58.2802,1811638,-0.2929,-0.5
2017-12-06,58.3998,58.6303,58.1692,58.4339,1175994,0.1515,0.26
2017-12-07,58.3827,58.6901,58.0752,58.6901,1293196,0.2571,0.44
2017-12-08,58.5535,58.9207,58.3314,58.8951,1413626,0.2054,0.35
2017-12-11,58.972,59.1001,58.3571,59.0745,3172227,0.1767,0.3
2017-12-12,58.8268,58.989,57.7336,57.7848,2345002,-1.2878,-2.18
2017-12-13,57.8959,58.2716,57.6738,57.9984,1408390,0.2138,0.37
2017-12-14,57.9727,58.0838,57.4005,57.819,1070131,-0.1798,-0.31
2017-12-15,57.9556,58.4681,57.8873,58.2204,3183369,0.399,0.69
2017-12-18,58.3827,58.4852,57.3834,57.6226,1815211,-0.5997,-1.03
2017-12-19,57.6397,57.7293,56.4525,56.4781,1242933,-1.1467,-1.99
2017-12-20,56.5038,56.7258,56.2561,56.3159,1533278,-0.1638,-0.29
2017-12-21,56.1024,56.3415,55.7437,56.0426,2307009,-0.276,-0.49
2017-12-22,56.1365,56.2988,56.017,56.239,224979,0.1961,0.35
2017-12-26,56.2476,56.4653,55.8035,55.8205,901113,-0.3087,-0.55
2017-12-27,55.8974,56.3415,55.859,56.2646,1358653,0.4465,0.8
2017-12-28,56.3244,56.76,56.1622,56.7344,1163473,0.467,0.83
2017-12-29,56.8027,57.0845,56.6148,56.7344,1197290,0.0,0.0
2018-01-02,56.7344,56.7514,56.0084,56.1707,1561349,-0.5617,-0.99
2018-01-03,55.9572,56.5422,55.6583,55.9743,1883121,-0.1966,-0.35
2018-01-04,55.7864,56.3159,55.5302,55.7778,1688019,-0.1959,-0.35
2018-01-05,55.9657,56.1194,55.1117,55.402,1546506,-0.3737,-0.67
2018-01-08,55.3508,55.9059,55.2825,55.8803,1979616,0.4765,0.86
2018-01-09,55.7693,55.812,55.1715,55.4362,1670416,-0.4414,-0.79
2018-01-10,55.2654,55.2654,54.3516,54.3772,1998306,-1.0588,-1.91
2018-01-11,54.5053,54.7786,54.0441,54.3003,1185541,-0.0761,-0.14
2018-01-12,54.343,54.7188,53.8904,54.3345,1105756,0.0326,0.06
2018-01-16,54.3687,54.6676,53.4634,53.9288,1705136,-0.413,-0.76
2018-01-17,54.1039,54.5395,53.8904,54.2832,1634800,0.3506,0.65
2018-01-18,54.2576,54.5565,53.7392,54.0356,1710639,-0.2552,-0.47
2018-01-19,54.1808,54.5224,53.8221,53.8818,1467059,-0.1513,-0.28
2018-01-22,54.1808,54.3345,53.7153,53.8007,1234942,-0.097,-0.18
2018-01-23,53.9672,54.8042,53.9672,54.3089,1502871,0.4951,0.92
2018-01-24,54.3772,54.3772,53.9331,54.01,1143110,-0.2878,-0.53
2018-01-25,53.9502,54.864,53.8477,54.7786,1310333,0.767,1.42
2018-01-26,54.8811,55.1288,54.343,54.6505,1672516,-0.126,-0.23
2018-01-29,54.4455,54.5138,53.805,53.8306,1664270,-0.8364,-1.53
2018-01-30,53.8818,54.2918,53.7025,54.0783,1903503,0.2583,0.48
2018-01-31,54.548,54.9836,53.5829,54.9024,2288389,0.822,1.52
2018-02-01,54.7274,54.9836,53.173,53.5061,3743535,-1.4114,-2.57
2018-02-02,53.173,53.711,52.9082,52.968,1569183,-0.4972,-0.93
2018-02-05,52.7716,53.6769,52.2165,52.2592,1893341,-0.699,-1.32
2018-02-06,51.7809,51.9859,50.4827,51.4222,2345505,-0.8202,-1.57
2018-02-07,51.4136,52.0883,51.0891,51.1233,1904680,-0.2827,-0.55
2018-02-08,51.0549,51.9517,50.6962,50.8158,1860418,-0.3067,-0.6
2018-02-09,50.8158,52.5752,50.8073,52.1737,2405273,1.3568,2.67
2018-02-12,52.1567,52.5581,51.6699,52.3531,1492509,0.1722,0.33
2018-02-13,52.2778,52.7777,51.4634,52.657,1476042,0.3193,0.61
2018-02-14,52.3985,52.3985,51.8125,51.8211,1843988,-0.8426,-1.6
2018-02-15,51.9331,52.8553,51.7521,52.838,1605721,1.0106,1.95
2018-02-16,52.8036,53.5263,52.657,53.3551,1332874,0.5073,0.96
2018-02-20,53.1569,53.3896,52.0624,52.4761,1166623,-0.8858,-1.66
2018-02-21,52.5105,52.9328,51.8038,51.8125,2134944,-0.6718,-1.28
2018-02-22,51.9676,52.4416,51.7694,51.9934,1408902,0.1813,0.35
2018-02-23,51.8211,53.3465,51.8211,53.3034,1423235,1.3001,2.5
2018-02-26,53.2172,53.4241,52.8553,53.1052,1202536,-0.1972,-0.37
2018-02-27,53.1914,53.381,52.1839,52.1839,1524995,-0.9187,-1.73
2018-02-28,52.3899,52.5622,51.6315,51.6315,1371920,-0.569,-1.09
2018-03-01,51.6229,52.2348,51.1704,51.3816,1841381,-0.2582,-0.5
2018-03-02,51.416,52.0624,50.7783,51.2523,1641353,-0.1388,-0.27
2018-03-05,51.1489,52.5968,50.9248,52.5019,1628420,1.2505,2.44
2018-03-06,52.3554,52.4761,51.6487,51.7866,1301413,-0.7087,-1.35
2018-03-07,51.6056,51.8697,51.2264,51.416,1095094,-0.3624,-0.7
2018-03-08,51.4764,52.0107,51.2868,51.9417,1281886,0.5245,1.02
2018-03-09,51.959,52.1917,51.6918,52.1744,1254739,0.2234,0.43
2018-03-12,52.2606,52.8036,52.1313,52.4847,1879661,0.3027,0.58
2018-03-13,52.5795,53.1483,52.2089,52.4071,1649961,-0.0682,-0.13
2018-03-14,52.545,53.1655,52.4588,52.8208,1453732,0.4244,0.81
2018-03-15,52.8122,53.5361,52.8122,53.4068,2928408,0.5759,1.09
2018-03-16,53.5361,53.8981,53.2862,53.7946,2547321,0.3899,0.73
2018-03-19,53.8119,53.9498,52.9845,53.2388,1861375,-0.5813,-1.08
2018-03-20,53.3551,53.5792,52.8897,53.0362,1219544,-0.197,-0.37
2018-03-21,53.0362,53.6395,52.7562,52.838,1194657,-0.1962,-0.37
2018-03-22,52.7777,53.7516,52.6743,52.9328,1550289,0.1109,0.21
2018-03-23,53.131,53.4327,52.0236,52.1227,1155637,-0.8099,-1.53
2018-03-26,52.252,52.8036,52.226,52.7001,873648,0.5579,1.07
2018-03-27,52.8639,54.148,52.6527,53.7085,1095671,1.0066,1.91
2018-03-28,53.855,54.1738,53.5016,53.6998,1263483,0.0107,0.02
2018-03-29,53.6912,54.4065,53.6912,54.036,1588096,0.3596,0.67
2018-04-02,54.2342,54.4276,53.3724,53.674,1382535,-0.362,-0.67
2018-04-03,53.6481,54.1394,53.493,53.9153,1397443,0.2308,0.43
2018-04-04,53.8291,54.4281,53.5447,54.2859,1900092,0.3774,0.7
2018-04-05,54.1738,54.734,53.5275,54.6134,1390153,0.3257,0.6
2018-04-06,54.6306,54.9409,54.1738,54.329,911586,-0.284,-0.52
2018-04-09,54.3204,54.5143,53.9498,53.9886,1877603,-0.3423,-0.63
2018-04-10,53.9584,54.148,53.6568,53.7257,1620810,-0.2591,-0.48
2018-04-11,53.6223,53.9145,53.4542,53.6481,994275,-0.0752,-0.14
2018-04-12,53.8033,53.9239,52.9242,53.0621,1289213,-0.5956,-1.11
2018-04-13,53.1569,53.3551,52.9055,53.0793,1226753,0.0318,0.06
2018-04-16,53.3293,53.8636,53.2172,53.7946,1095685,0.7218,1.36
2018-04-17,53.8464,54.4152,53.5878,54.3117,1022988,0.5271,0.98
2018-04-18,54.4582,54.7599,53.8894,53.9239,1113141,-0.3856,-0.71
2018-04-19,53.8894,54.0186,53.4241,53.8959,914866,-0.0432,-0.08
2018-04-20,53.9325,53.9756,53.3379,53.5533,1006555,-0.3449,-0.64
2018-04-23,53.6395,54.0618,53.5016,53.6309,1126444,0.0696,0.13
2018-04-24,53.7688,54.2773,53.5383,53.9412,1177147,0.327,0.61
2018-04-25,53.7688,54.2256,53.5706,54.1308,1290143,0.1834,0.34
2018-04-26,54.2169,54.8547,54.023,54.7987,1343317,0.6765,1.25
2018-04-27,54.6996,55.8802,54.6134,55.5528,2053928,0.74,1.35
2018-04-30,55.6906,55.8802,55.3718,55.3976,1723170,-0.1611,-0.29
2018-05-01,55.7941,55.8458,55.3114,55.7079,2253043,0.3102,0.56
2018-05-02,55.7424,55.9147,55.2339,55.4924,1474736,-0.2396,-0.43
2018-05-03,55.458,55.8458,54.8374,55.5829,1176150,0.0999,0.18
2018-05-04,55.5872,55.7079,55.0184,55.501,1470551,-0.0889,-0.16
2018-05-07,55.4062,55.5269,55.0055,55.1822,1067638,-0.3275,-0.59
2018-05-08,54.9409,54.9409,53.4585,53.5361,1760268,-1.6444,-2.98
2018-05-09,53.5102,53.5275,52.5709,52.9501,2024711,-0.5943,-1.11
2018-05-10,53.2991,53.6137,52.8984,53.5964,1469639,0.646,1.22
2018-05-11,53.7812,53.9986,53.5725,53.816,1277345,0.2197,0.41
2018-05-14,53.8682,54.0247,53.3377,53.7551,1390183,-0.0592,-0.11
2018-05-15,53.503,53.6769,52.9812,53.3203,1179204,-0.4354,-0.81
2018-05-16,53.3551,53.369,52.7117,53.016,1178094,-0.3039,-0.57
2018-05-17,53.1204,53.1725,52.3465,52.5117,1218386,-0.5036,-0.95
2018-05-18,52.6334,52.816,52.1378,52.5812,1198117,0.0683,0.13
2018-05-21,52.616,52.7238,52.1378,52.3465,1547288,-0.2366,-0.45
2018-05-22,52.3465,52.8117,52.2421,52.5378,1457091,0.1937,0.37
2018-05-23,52.9117,53.4421,52.6728,53.4247,1971972,0.8879,1.69
2018-05-24,53.5986,54.0768,53.3117,54.0421,1720836,0.6197,1.16
2018-05-25,54.1464,54.5203,54.0421,54.3638,1514518,0.3242,0.6
2018-05-29,54.3638,54.9986,54.2855,54.6594,2222369,0.2936,0.54
2018-05-30,54.7029,55.2588,54.4768,55.129,1794893,0.4701,0.86
2018-05-31,55.0073,55.3899,54.7203,54.9116,2026172,-0.215,-0.39
2018-06-01,55.0073,55.1116,54.0768,54.1899,2205642,-0.7193,-1.31
2018-06-04,54.3725,54.5116,53.4769,53.5203,1604524,-0.672,-1.24
2018-06-05,53.5116,53.729,52.7812,52.8856,1320301,-0.6369,-1.19
2018-06-06,52.8247,52.8943,51.4769,51.5987,1922053,-1.2851,-2.43
2018-06-07,51.5987,52.1812,51.2682,51.6334,1855967,0.0361,0.07
2018-06-08,51.79,51.8508,51.4769,51.703,1001163,0.0671,0.13
2018-06-11,51.8247,51.8334,50.8508,50.9552,1829667,-0.7497,-1.45
2018-06-12,50.9639,51.6682,50.9639,51.59,2111668,0.6369,1.25
2018-06-13,51.6682,51.9595,51.303,51.3987,1316941,-0.1909,-0.37
2018-06-14,51.4856,52.1899,51.416,52.0508,1771433,0.6528,1.27
2018-06-15,52.016,52.7117,51.6421,52.6943,3803236,0.6454,1.24
2018-06-18,52.7117,53.2247,52.5725,52.9725,1701253,0.2793,0.53
2018-06-19,53.016,53.8513,53.016,53.7116,1580976,0.7416,1.4
2018-06-20,53.6942,53.9029,53.3716,53.7899,1211089,0.0806,0.15
2018-06-21,53.6508,54.1638,53.5899,53.9377,1055146,0.1452,0.27
2018-06-22,54.0073,54.3551,53.7986,54.1638,1679218,0.2265,0.42
2018-06-25,54.2421,55.2942,54.1986,55.1638,2024233,1.002,1.85
2018-06-26,55.1464,55.5725,55.0342,55.129,2138591,-0.0331,-0.06
2018-06-27,55.0073,55.7768,54.7812,55.642,1527850,0.5127,0.93
2018-06-28,55.242,56.3811,55.242,56.0507,2011500,0.4062,0.73
2018-06-29,55.9377,56.5029,55.5464,56.2159,1775640,0.1626,0.29
2018-07-02,56.3203,56.7811,56.0333,56.6507,1792831,0.4329,0.77
2018-07-03,56.6507,57.1985,56.4681,56.6768,938890,0.0283,0.05
2018-07-05,56.6768,57.1376,56.4768,57.1116,1652939,0.4364,0.77
2018-07-06,57.1811,57.7985,57.1376,57.7463,1495599,0.6339,1.11
2018-07-09,57.7376,57.7376,55.4768,55.6768,1997816,-2.0672,-3.58
2018-07-10,55.4855,56.3768,54.9464,56.1116,2406830,0.4343,0.78
2018-07-11,56.1724,56.8855,56.042,56.7898,1187784,0.6789,1.21
2018-07-12,56.8594,57.1202,56.555,57.0246,1641101,0.2328,0.41
2018-07-13,57.0855,57.1289,56.2942,56.6855,2433096,-0.3364,-0.59
2018-07-16,56.6942,56.7376,56.2507,56.555,1693845,-0.1304,-0.23
2018-07-17,56.6855,56.7116,56.3681,56.4507,1461866,-0.1018,-0.18
2018-07-18,56.555,56.6768,55.9377,56.2768,1114861,-0.175,-0.31
2018-07-19,56.4594,57.0072,56.3811,56.729,1197663,0.4502,0.8
2018-07-20,56.6855,56.7637,55.8594,56.3811,1535082,-0.346,-0.61
2018-07-23,56.442,56.442,55.7855,55.9116,1520058,-0.468,-0.83
2018-07-24,55.729,56.1811,55.016,56.0246,1669213,0.1118,0.2
2018-07-25,55.8681,56.5985,55.8681,56.0333,1811206,0.0112,0.02
2018-07-26,56.3811,57.0246,56.3029,56.9289,2340880,0.8965,1.6
2018-07-27,56.9463,57.5637,56.8507,57.1202,2716228,0.1936,0.34
2018-07-30,56.9637,56.9811,56.3898,56.6942,2724670,-0.4284,-0.75
2018-07-31,56.842,57.8246,56.1246,57.7115,2809960,1.0149,1.79
2018-08-01,57.3202,57.3202,56.4507,56.9898,1959973,-0.7214,-1.25
2018-08-02,56.9203,57.355,56.4594,57.1029,1583165,0.114,0.2
2018-08-03,57.1289,58.0159,56.8681,57.6768,1375048,0.5767,1.01
2018-08-06,57.7376,58.155,57.6202,57.8072,1394404,0.1327,0.23
2018-08-07,57.7115,57.7376,57.1724,57.642,1405306,-0.1676,-0.29
2018-08-08,57.4681,58.0333,57.3029,57.9028,1659769,0.2594,0.45
2018-08-09,57.9028,58.2941,57.7811,58.242,1820039,0.3416,0.59
2018-08-10,58.3898,58.868,58.155,58.3898,1943229,0.1456,0.25
2018-08-13,58.4446,58.6901,58.2212,58.6462,2507210,0.2569,0.44
2018-08-14,58.5761,58.9619,58.427,58.5235,1724368,-0.1232,-0.21
2018-08-15,58.6988,59.4704,58.5323,58.9619,1611636,0.4389,0.75
2018-08-16,58.8917,59.5668,58.5366,59.5668,2348895,0.6073,1.03
2018-08-17,59.4791,60.0403,59.3213,59.8474,1975855,0.28,0.47
2018-08-20,59.9351,60.0227,59.5756,59.8386,1758115,-0.006,-0.01
2018-08-21,59.7597,59.8035,59.0846,59.4178,1836318,-0.4189,-0.7
2018-08-22,59.4265,59.4879,58.6638,58.9443,1806229,-0.4754,-0.8
2018-08-23,58.9268,59.4265,58.8654,59.0145,1613046,0.0707,0.12
2018-08-24,58.9882,59.4704,58.7514,59.4441,1189562,0.4308,0.73
2018-08-27,59.4704,59.5668,58.5235,58.8303,1718888,-0.6123,-1.03
2018-08-28,58.7251,58.9531,58.5586,58.6901,1401961,-0.1412,-0.24
2018-08-29,58.7865,59.2074,58.655,59.1284,1313553,0.4402,0.75
2018-08-30,59.3564,59.6545,59.1372,59.4704,1219678,0.3429,0.58
2018-08-31,59.3915,59.7597,59.0627,59.2512,1410833,-0.22,-0.37
2018-09-04,59.5581,60.3822,59.2863,59.8474,2139301,0.5984,1.01
2018-09-05,59.9175,60.4436,59.8474,60.4348,1594642,0.5865,0.98
2018-09-06,60.4173,60.9547,60.2419,60.7504,1525986,0.3143,0.52
2018-09-07,60.3471,60.6803,59.9438,60.1104,1729598,-0.6379,-1.05
2018-09-10,60.2419,60.9433,60.1104,60.6014,1327567,0.4929,0.82
2018-09-11,60.6277,60.8557,60.3384,60.4611,1255463,-0.1394,-0.23
2018-09-12,60.3384,60.7855,60.163,60.2332,1534992,-0.2298,-0.38
2018-09-13,60.3647,60.5795,59.9438,60.54,1147979,0.3072,0.51
2018-09-14,60.3033,60.391,59.6633,60.3208,1345216,-0.2179,-0.36
2018-09-17,60.3208,60.4085,59.8342,60.163,1831583,-0.1568,-0.26
2018-09-18,60.0227,60.2332,59.5887,59.9175,1857617,-0.2467,-0.41
2018-09-19,60.014,60.0227,58.4095,58.7076,1565368,-1.2103,-2.02
2018-09-20,58.6199,58.9969,58.1026,58.8742,1673441,0.1644,0.28
2018-09-21,58.6287,59.3389,57.8659,58.9531,3377737,0.0765,0.13
2018-09-24,58.8917,58.9706,58.4095,58.427,1753244,-0.5247,-0.89
2018-09-25,58.3306,58.4358,57.4801,57.6467,1969520,-0.783,-1.34
2018-09-26,57.8133,57.9361,56.9541,57.0242,2340380,-0.6226,-1.08
2018-09-27,57.1207,57.9185,57.0023,57.7256,1558270,0.7014,1.23
2018-09-28,57.901,58.5849,57.8221,58.5323,1752333,0.8081,1.4
2018-10-01,58.3657,58.541,58.0851,58.4358,1447353,-0.0936,-0.16
2018-10-02,58.5849,59.409,58.5849,59.3301,1753064,0.8941,1.53
2018-10-03,59.2687,59.5318,58.0237,58.5586,1692257,-0.7713,-1.3
2018-10-04,58.3657,59.1635,58.0062,58.9882,1829220,0.4275,0.73
2018-10-05,59.0057,60.049,59.0057,59.8649,2316936,0.8789,1.49
2018-10-08,60.0403,60.8469,59.8211,60.2682,1538413,0.4011,0.67
2018-10-09,60.4699,60.9916,60.2156,60.5488,2698644,0.2832,0.47
2018-10-10,60.6014,61.5658,60.3647,60.391,2844786,-0.1574,-0.26
2018-10-11,60.6803,60.8557,58.9969,59.1986,3699917,-1.1896,-1.97
2018-10-12,59.1284,59.4265,58.5498,59.1723,2506867,-0.0237,-0.04
2018-10-15,59.1811,60.0578,59.0934,59.5668,2764462,0.3964,0.67
2018-10-16,59.6019,60.9083,59.2249,60.5576,2392636,0.9888,1.66
2018-10-17,60.5926,60.8118,60.1455,60.7241,2262826,0.1696,0.28
2018-10-18,60.7943,61.1362,60.3471,60.7329,2438608,0.0061,0.01
2018-10-19,60.768,62.1357,60.6628,61.8727,2346484,1.1417,1.88
2018-10-22,61.9165,62.1094,61.408,61.5395,1968463,-0.3341,-0.54
2018-10-23,61.8201,62.2409,61.0398,61.3028,2130352,-0.2338,-0.38
2018-10-24,61.5746,63.2026,61.2064,62.8371,2455346,1.5326,2.5
2018-10-25,62.504,62.504,61.4431,61.8902,1907007,-0.9489,-1.51
2018-10-26,62.1708,62.3461,59.9877,60.3997,3772996,-1.4916,-2.41
2018-10-29,60.3734,61.3466,60.3734,61.1801,2090462,0.7792,1.29
2018-10-30,61.3905,61.6973,60.5313,61.1538,2584982,-0.0245,-0.04
2018-10-31,59.9263,61.294,58.6462,59.9701,3723664,-1.1864,-1.94
2018-11-01,59.3564,59.6194,58.9925,59.5142,3101778,-0.4558,-0.76
2018-11-02,59.6896,59.8299,58.2692,58.7427,2892436,-0.7737,-1.3
2018-11-05,59.0846,59.5405,58.6462,59.2775,2584042,0.5346,0.91
2018-11-06,59.3301,59.9351,59.1723,59.8649,1339050,0.5869,0.99
2018-11-07,60.1806,60.391,59.3126,60.3033,4135187,0.437,0.73
2018-11-08,60.2507,60.5839,59.7597,60.5751,1589753,0.2714,0.45
2018-11-09,60.6102,61.7499,60.4436,61.3729,2026601,0.7996,1.32
2018-11-12,61.3642,62.7231,61.1976,62.1182,1767594,0.7426,1.21
2018-11-13,62.1823,62.4297,61.5902,62.2971,1303228,0.1801,0.29
2018-11-14,62.1469,62.4827,61.683,61.8023,2175638,-0.4921,-0.79
2018-11-15,61.5549,62.3413,60.7773,62.306,2463267,0.5006,0.81
2018-11-16,62.7831,63.0659,62.1646,62.6594,1760876,0.3551,0.57
2018-11-19,62.6594,63.3133,62.3413,63.2691,1972939,0.6078,0.97
2018-11-20,63.6226,64.1793,63.0085,63.817,2833609,0.5504,0.87
2018-11-21,63.5961,63.5961,62.3148,62.5445,1610685,-1.2699,-1.99
2018-11-23,62.6417,62.6683,62.0939,62.2706,603427,-0.2752,-0.44
2018-11-26,62.3325,62.792,61.8023,62.3767,1631376,0.1059,0.17
2018-11-27,62.412,62.898,62.1204,62.7566,2200190,0.3805,0.61
2018-11-28,62.7566,63.0659,62.2353,62.4473,1791267,-0.3075,-0.49
2018-11-29,62.518,62.792,61.5725,62.7389,1996960,0.2935,0.47
2018-11-30,62.9599,64.0821,62.8096,64.0467,2229917,1.305,2.08
2018-12-03,63.6933,64.5504,62.9599,64.4974,1836698,0.4483,0.7
2018-12-04,64.4974,65.5313,64.4532,64.7537,2002209,0.258,0.4
2018-12-06,65.1248,65.2927,63.7021,65.169,2227564,0.4144,0.64
2018-12-07,65.2308,65.7787,64.63,65.1867,1628438,0.0196,0.03
2018-12-10,65.3015,65.9819,64.5328,65.7699,1967160,0.5802,0.89
2018-12-11,65.8052,66.4679,65.3722,66.1763,2018405,0.4078,0.62
2018-12-12,66.2735,66.6977,65.2573,65.275,2132442,-0.9,-1.36
2018-12-13,65.3457,66.5475,65.3457,66.2382,1992203,0.966,1.48
2018-12-14,66.2028,66.5475,65.328,65.708,1639499,-0.5299,-0.8
2018-12-17,65.8671,66.035,63.4194,63.6668,2144123,-2.0436,-3.11
2018-12-18,63.9584,64.5769,63.1631,63.4017,1620555,-0.2674,-0.42
2018-12-19,63.4194,63.7993,62.6506,63.0129,1771356,-0.3867,-0.61
2018-12-20,63.1719,64.1174,62.412,63.3928,1856664,0.3781,0.6
2018-12-21,63.1278,65.0188,63.004,63.1278,2894693,-0.2663,-0.42
2018-12-24,63.3133,63.6491,59.4695,59.7522,1021669,-3.3774,-5.35
2018-12-26,59.8583,60.5298,58.9819,60.4856,1273247,0.7349,1.23
2018-12-27,60.5563,61.1307,59.5932,61.1307,2106602,0.6472,1.07
2018-12-28,61.2544,61.7758,60.7242,60.9805,1382772,-0.1528,-0.25
2018-12-31,61.1572,61.3251,60.3708,61.2014,1190778,0.2195,0.36
2019-01-02,61.0689,61.0954,59.3899,59.7169,1849204,-1.4873,-2.43
2019-01-03,59.6285,60.415,59.4253,59.8759,1789506,0.1612,0.27
2019-01-04,59.5401,60.4945,59.496,60.3178,1798093,0.4431,0.74
2019-01-07,60.0792,60.4415,59.6992,60.0438,1306872,-0.2714,-0.45
2019-01-08,60.035,60.7773,59.8317,60.6624,1099867,0.6185,1.03
2019-01-09,60.5122,60.901,60.0173,60.3001,1279205,-0.364,-0.6
2019-01-10,60.3796,61.4488,60.2206,61.3693,1069241,1.0673,1.77
2019-01-11,61.0954,61.44,60.7684,61.3605,1359857,-0.0061,-0.01
2019-01-14,60.901,60.9451,59.9113,60.627,2079589,-0.7364,-1.2
2019-01-15,60.4503,62.0762,60.4503,61.7758,1527572,1.1459,1.89
2019-01-16,61.6432,62.1469,61.2367,62.1116,1175479,0.3336,0.54
2019-01-17,62.0585,62.7566,61.9525,62.6771,1142641,0.5652,0.91
2019-01-18,62.8892,63.0306,62.3501,62.6152,1147791,-0.0627,-0.1
2019-01-22,62.7831,63.2161,62.1381,62.7478,1295149,0.1315,0.21
2019-01-23,62.8185,63.4547,62.6683,63.4459,1433488,0.6965,1.11
2019-01-24,63.5607,63.8391,62.8252,63.817,1248855,0.368,0.58
2019-01-25,63.5961,63.9584,62.6948,62.7743,1525426,-1.0402,-1.63
2019-01-28,62.8715,63.1145,62.2795,62.6859,1311238,-0.0879,-0.14
2019-01-29,62.8361,63.1366,62.5622,62.8538,1332512,0.1692,0.27
2019-01-30,62.465,63.3751,61.6432,63.1278,2117783,0.2765,0.44
2019-01-31,63.1543,64.9569,62.7566,64.5328,3992141,1.4077,2.23
2019-02-01,64.5328,64.7006,63.8258,64.3383,2446157,-0.1936,-0.3
2019-02-04,64.0379,64.5858,63.3708,64.5858,2304108,0.2445,0.38
2019-02-05,64.3472,64.683,64.0114,64.5328,1420102,-0.0517,-0.08
2019-02-06,64.25,64.8155,64.0379,64.6476,1399593,0.1162,0.18
2019-02-07,64.6476,65.3987,64.303,65.3811,1472501,0.7306,1.13
2019-02-08,65.3634,66.0261,65.1601,66.0261,1429238,0.6473,0.99
2019-02-11,65.9554,66.3619,65.8671,66.3,2280864,0.2707,0.41
2019-02-12,66.5033,66.8126,65.8671,66.3089,2402676,0.0066,0.01
2019-02-13,66.1664,66.2643,65.6765,66.0684,1913461,-0.2387,-0.36
2019-02-14,66.2198,66.5315,65.6765,66.1486,1735978,0.0793,0.12
2019-02-15,66.4158,66.6562,65.9927,66.3267,1742541,0.1786,0.27
2019-02-19,66.2911,66.7631,66.0328,66.7186,2139761,0.3913,0.59
2019-02-20,66.6206,66.9323,66.0417,66.8878,1756238,0.1668,0.25
2019-02-21,66.6919,67.587,66.3435,67.44,1747833,0.5551,0.83
2019-02-22,67.5647,68.2861,67.1372,68.2594,2476921,0.8227,1.22
2019-02-25,68.2772,68.2772,67.1682,67.2619,2013014,-0.9966,-1.46
2019-02-26,67.4934,67.4934,66.8255,67.1016,2189832,-0.1614,-0.24
2019-02-27,66.9769,67.4578,66.7032,67.3331,1670321,0.2348,0.35
2019-02-28,67.3688,68.1124,67.2084,67.9388,1840681,0.606,0.9
2019-03-01,67.921,68.1258,67.0837,67.7161,1796877,-0.2242,-0.33
2019-03-04,67.8319,67.9833,67.2708,67.921,1707632,0.2032,0.3
2019-03-05,67.921,68.0546,67.6716,67.9121,1465349,-0.0068,-0.01
2019-03-06,68.0456,68.3262,67.725,68.1436,1714061,0.2309,0.34
2019-03-07,68.3128,68.9452,68.2505,68.4286,1489251,0.2862,0.42
2019-03-08,68.6157,68.8294,68.0323,68.58,1718594,0.1505,0.22
2019-03-11,68.6513,68.776,68.4019,68.7136,1967319,0.1303,0.19
2019-03-12,68.8472,69.1144,68.6335,69.0966,1787044,0.3848,0.56
2019-03-13,69.1144,69.3549,68.8383,69.2926,1860732,0.1935,0.28
2019-03-14,69.346,69.5152,68.8561,69.1322,2083632,-0.1594,-0.23
2019-03-15,69.1055,70.2545,69.0076,70.2545,7883626,1.12,1.62
2019-03-18,69.916,70.0674,69.5687,69.818,2296594,-0.4356,-0.62
2019-03-19,69.7468,69.7468,68.9096,69.1233,1645822,-0.6982,-1.0
2019-03-20,69.3015,69.9516,68.9452,69.2391,1421043,0.1175,0.17
2019-03-21,69.3549,70.2812,69.1456,70.1565,1168348,0.914,1.32
2019-03-22,70.3346,71.2075,70.2723,70.6553,1663643,0.4981,0.71
2019-03-25,70.7799,71.1273,70.4059,70.8423,1228861,0.1837,0.26
2019-03-26,70.8334,71.2965,70.6642,71.1629,1104094,0.3188,0.45
2019-03-27,71.1184,71.2164,70.3702,70.7265,1320664,-0.4341,-0.61
2019-03-28,70.7532,70.9581,69.6399,69.8804,1488990,-0.8487,-1.2
2019-03-29,69.9695,70.5395,69.5063,70.4326,1985923,0.5521,0.79
2019-04-01,70.3168,70.3836,68.9897,69.5687,1944105,-0.8664,-1.23
2019-04-02,69.7735,69.8002,69.2079,69.6934,1116526,0.1252,0.18
2019-04-03,69.5508,69.6666,68.776,69.3905,1681162,-0.2997,-0.43
2019-04-04,69.3994,69.5063,68.1971,68.9986,1980971,-0.3886,-0.56
