日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-13,21.0443,21.5087,21.0154,21.2752,26566,0.2309,1.0974
2020-11-16,21.6698,22.2279,21.2897,22.1701,34410,0.8949,4.2062
2020-11-17,21.9969,22.4203,21.6024,22.2279,16938,0.0577,0.2604
2020-11-18,22.4203,22.6128,22.1316,22.1316,21362,-0.0962,-0.4329
2020-11-19,22.1413,22.3337,21.4196,21.9873,37399,-0.1439,-0.65
2020-11-20,21.7275,21.843,21.1886,21.256,44200,-0.7313,-3.326
2020-11-23,21.3426,21.5543,20.7316,20.9866,49047,-0.2694,-1.2675
2020-11-24,20.9577,21.7564,20.8711,21.7082,45004,0.7217,3.4388
2020-11-25,21.535,21.6505,21.1983,21.4484,14615,-0.2605,-1.2
2020-11-27,21.5062,21.5062,20.8615,21.0924,10596,-0.356,-1.66
2020-11-30,21.0924,21.5682,20.6209,20.6979,50832,-0.3944,-1.87
2020-12-01,21.102,21.5447,21.0154,21.3811,54943,0.6832,3.3008
2020-12-02,21.3811,21.5928,21.0443,21.3137,44857,-0.0684,-0.32
2020-12-03,22.0258,22.5165,20.746,20.8903,91166,-0.4242,-1.99
2020-12-04,20.8275,21.2529,20.5181,21.1176,50605,0.2277,1.09
2020-12-07,20.8952,21.1949,20.6776,21.1176,44914,0.0,0.0
2020-12-08,20.5181,21.3593,20.5181,21.3206,75467,0.2027,0.96
2020-12-09,21.485,21.659,21.1997,21.3303,39610,0.0097,0.0454
2020-12-10,21.0305,21.3786,20.5954,21.1272,34523,-0.2026,-0.95
2020-12-11,21.0595,21.0595,20.5084,20.5761,24614,-0.5511,-2.6087
2020-12-14,20.6921,20.8081,19.6865,19.7445,33292,-0.8313,-4.04
2020-12-15,20.2087,20.8855,19.8316,20.7018,96255,0.9576,4.85
2020-12-16,20.9435,21.2553,20.4794,20.9242,56630,0.2215,1.07
2020-12-17,20.9629,21.4657,20.8758,21.3013,66973,0.3766,1.8
2020-12-18,21.3593,21.7654,20.7115,21.0982,267062,-0.2024,-0.95
2020-12-21,21.0982,21.0982,20.257,20.3924,41276,-0.7068,-3.35
2020-12-22,20.4117,20.5084,20.141,20.17,37904,-0.2223,-1.09
2020-12-23,20.3053,20.4794,20.0733,20.0733,21037,-0.0968,-0.48
2020-12-24,20.257,20.286,20.0346,20.0346,10325,-0.0387,-0.1927
2020-12-28,20.286,20.4987,19.8219,19.8606,18519,-0.174,-0.8687
2020-12-29,19.9089,20.286,19.4351,19.7735,26044,-0.0874,-0.44
2020-12-30,19.7542,19.9669,19.5028,19.8896,22068,0.1167,0.59
2020-12-31,19.7445,19.9379,19.7107,19.9089,17931,0.0199,0.1
2021-01-04,19.8896,20.3489,19.8412,20.0539,55292,0.1453,0.73
2021-01-05,20.0636,20.7405,19.8025,20.4214,136003,0.367,1.83
2021-01-06,20.5374,21.398,20.344,21.1466,153168,0.725,3.55
2021-01-07,21.3593,21.7461,21.1573,21.543,156185,0.3955,1.87
2021-01-08,21.572,22.1425,20.8758,21.2046,71891,-0.3382,-1.57
2021-01-11,21.0499,21.0595,20.2307,20.4407,40330,-0.7633,-3.6
2021-01-12,20.3053,21.0595,20.3053,20.8081,28206,0.3679,1.8
2021-01-13,21.4318,21.4318,20.7405,20.9242,38023,0.1165,0.56
2021-01-14,21.572,21.8137,21.0692,21.7461,73899,0.8219,3.9279
2021-01-15,21.601,22.1232,21.3883,21.9491,52310,0.2022,0.93
2021-01-19,21.9201,22.4228,21.7171,22.0555,85099,0.1054,0.48
2021-01-20,22.0458,23.1771,22.0458,22.6066,61867,0.5511,2.4989
2021-01-21,22.6066,22.8097,21.9781,22.2489,49877,-0.3578,-1.5825
2021-01-22,22.1715,22.5003,21.9394,22.4906,56317,0.2417,1.0865
2021-01-25,22.3552,22.3552,21.9684,22.1135,36236,-0.3779,-1.68
2021-01-26,22.1522,22.1908,21.6687,21.8041,40781,-0.3096,-1.4
2021-01-27,21.34,21.4318,20.5602,20.7695,62028,-1.0357,-4.75
2021-01-28,21.0499,21.2819,20.4794,20.7598,42809,-0.0104,-0.05
2021-01-29,20.7501,21.2433,20.4407,20.4987,49866,-0.2616,-1.26
2021-02-01,20.6051,21.2529,20.191,21.1272,28344,0.6293,3.07
2021-02-02,21.2626,21.485,20.8758,21.2143,28957,0.0866,0.41
2021-02-03,21.0982,21.5237,20.8081,21.3303,34635,0.116,0.5469
2021-02-04,21.0499,22.1522,21.0499,22.1328,63075,0.802,3.76
2021-02-05,22.1328,23.4962,21.8137,22.6453,84967,0.5135,2.32
2021-02-08,22.713,23.1771,22.4906,22.8097,29055,0.1653,0.73
2021-02-09,22.4229,22.684,21.8718,22.3939,90356,-0.4151,-1.82
2021-02-10,22.6646,24.173,22.6646,23.2351,81021,0.842,3.76
2021-02-11,23.4285,23.4865,22.9015,23.2931,94633,0.0581,0.25
2021-02-12,23.1674,23.8733,23.1674,23.8733,50199,0.58,2.49
2021-02-16,23.6847,23.999,23.6461,23.8153,125443,-0.0573,-0.24
2021-02-17,23.6316,24.173,23.5929,23.6896,29353,-0.1262,-0.53
2021-02-18,23.6896,23.9071,23.4962,23.5929,33879,-0.0971,-0.41
2021-02-19,23.6316,23.8878,23.0514,23.1288,43748,-0.4641,-1.9672
2021-02-22,22.945,23.5059,22.945,23.4188,32573,0.2891,1.25
2021-02-23,23.2158,23.6316,22.8919,23.4092,45194,-0.0094,-0.04
2021-02-24,23.3608,23.9216,23.2351,23.4092,91310,0.0,0.0
2021-02-25,23.4092,23.5059,22.887,23.0997,30086,-0.309,-1.32
2021-02-26,23.1046,23.1095,22.4733,22.7356,60847,-0.365,-1.58
2021-03-01,22.7356,23.7173,22.7356,23.4445,46356,0.7093,3.12
2021-03-02,23.4251,23.732,23.3474,23.4154,134256,-0.0281,-0.12
2021-03-03,23.5611,24.8819,23.5611,24.2992,128270,0.8828,3.77
2021-03-04,24.3671,24.8139,23.8233,23.8233,32125,-0.4763,-1.96
2021-03-05,24.1632,24.8625,23.6388,24.7653,96251,0.9411,3.95
2021-03-08,24.9304,25.6595,24.7071,25.0178,36198,0.2526,1.02
2021-03-09,25.1538,25.6006,24.7113,24.979,31548,-0.04,-0.16
2021-03-10,25.3092,25.8822,25.1247,25.8142,50331,0.8343,3.34
2021-03-11,25.8336,25.9842,25.5326,25.7365,35723,-0.0774,-0.3
2021-03-12,25.8822,26.0085,25.3481,25.7754,65734,0.0386,0.15
2021-03-15,25.7365,25.9987,24.9593,25.4355,43686,-0.3402,-1.32
2021-03-16,25.2509,25.2509,24.5808,25.1927,75073,-0.2416,-0.95
2021-03-17,25.0858,26.057,24.3284,25.8045,57044,0.6119,2.4287
2021-03-18,25.756,26.9505,25.756,26.1347,100531,0.3302,1.2796
2021-03-19,26.3387,27.1448,25.9696,26.1736,99835,0.0392,0.15
2021-03-22,26.3872,26.3872,25.5034,25.8142,36745,-0.3586,-1.37
2021-03-23,25.5132,25.7365,24.4829,24.8722,57666,-0.9421,-3.6494
2021-03-24,24.9402,25.756,24.6974,24.8236,46884,-0.0497,-0.2
2021-03-25,24.7362,25.1247,24.2797,24.8333,38725,0.0099,0.04
2021-03-26,25.1344,25.5229,25.0033,25.5229,54970,0.6903,2.78
2021-03-29,25.2509,25.9405,25.2509,25.4937,42186,-0.0281,-0.11
2021-03-30,25.4355,25.6685,25.0373,25.2995,57029,-0.1937,-0.76
2021-03-31,25.2801,26.1153,25.0664,25.552,108435,0.253,1.0
2021-04-01,25.5229,26.0862,25.5229,25.8142,37305,0.2632,1.03
2021-04-05,26.1541,26.3678,25.9502,26.1056,18744,0.2917,1.13
2021-04-06,26.0182,26.1444,25.7462,25.9793,19361,-0.1253,-0.48
2021-04-07,25.9502,26.2492,25.2024,25.5423,41789,-0.4364,-1.68
2021-04-08,25.5423,25.6783,25.1441,25.5617,44746,0.0204,0.08
2021-04-09,25.5908,26.193,25.5908,25.9016,25198,0.3399,1.3298
2021-04-12,25.7948,26.0357,25.5714,25.8045,21908,-0.0971,-0.375
2021-04-13,25.7268,25.7365,25.0664,25.416,46596,-0.3897,-1.51
2021-04-14,25.5326,26.2221,25.1754,25.6685,33693,0.2525,0.9935
2021-04-15,25.6977,25.8725,25.4743,25.6394,15992,-0.0282,-0.11
2021-04-16,25.9308,25.9308,25.1635,25.5229,25392,-0.1165,-0.4545
2021-04-19,25.4937,25.5326,24.4448,24.8236,39766,-0.6993,-2.74
2021-04-20,24.7216,24.7216,23.629,23.9495,26474,-0.8741,-3.5211
2021-04-21,23.8039,24.0127,23.3711,23.4348,35912,-0.5149,-2.15
2021-04-22,23.5611,24.988,21.6818,22.4442,79403,-0.9913,-4.23
2021-04-23,22.6967,23.7553,22.6967,23.3571,33061,0.9135,4.07
2021-04-26,23.4834,23.783,23.2318,23.3474,28891,-0.0093,-0.04
2021-04-27,23.3183,23.8268,23.2794,23.3474,22254,0.0,0.0
2021-04-28,23.2406,23.6203,23.1823,23.3086,20232,-0.0397,-0.17
2021-04-29,23.7019,23.8717,23.2114,23.5708,47052,0.2634,1.13
2021-04-30,23.6096,24.4837,22.5899,24.2895,60121,0.7189,3.05
2021-05-03,24.5614,25.3383,24.4432,24.6876,26968,0.3983,1.64
2021-05-04,24.474,24.474,24.0661,24.2797,50413,-0.4073,-1.65
2021-05-05,24.2797,24.4406,23.969,24.1341,27051,-0.1457,-0.6
2021-05-06,24.2409,25.3732,24.0612,24.6197,38903,0.4851,2.01
2021-05-07,24.5031,25.4063,24.5031,25.3966,25053,0.7779,3.16
2021-05-10,25.3481,25.7213,25.1053,25.2121,44051,-0.1854,-0.73
2021-05-11,24.8139,25.4257,24.6099,25.1247,36168,-0.0874,-0.3467
2021-05-12,25.0858,25.2509,24.3769,24.5031,28684,-0.6206,-2.47
2021-05-13,24.5225,25.6977,24.5225,25.3966,25405,0.8943,3.65
2021-05-14,25.4937,26.2221,25.2024,26.057,36831,0.6603,2.6
2021-05-17,25.9016,26.0285,25.5423,25.6977,25443,-0.3594,-1.3791
2021-05-18,26.2619,26.2619,25.1247,25.2024,12755,-0.496,-1.93
2021-05-19,25.144,25.144,23.6679,24.3866,47614,-0.8166,-3.24
2021-05-20,24.5031,24.6488,24.0467,24.338,15443,-0.0488,-0.2
2021-05-21,24.5517,24.7653,24.0467,24.3574,23736,0.0195,0.08
2021-05-24,24.3477,24.7605,24.0369,24.6099,148752,0.2533,1.04
2021-05-25,24.5517,26.125,23.9495,24.1146,83355,-0.4953,-2.0126
2021-05-26,24.3866,24.6047,23.7941,24.1438,70023,0.0289,0.12
2021-05-27,24.474,24.7556,24.0959,24.4351,49558,0.2921,1.21
2021-05-28,24.6391,24.6391,24.0027,24.2797,42727,-0.1554,-0.6359
2021-06-01,24.5323,25.3481,24.4254,25.3286,61835,1.0489,4.32
2021-06-02,25.3772,25.4557,24.2118,24.27,27282,-1.0587,-4.18
2021-06-03,24.27,24.6385,24.0369,24.5225,20692,0.2524,1.04
2021-06-04,24.5664,24.8688,24.2495,24.5274,29195,0.0049,0.02
2021-06-07,24.4884,25.2979,24.4006,24.8297,42510,0.3017,1.23
2021-06-08,24.8297,25.4246,24.5957,24.859,28088,0.0292,0.1178
2021-06-09,24.7907,24.976,24.2348,24.664,38300,-0.1939,-0.78
2021-06-10,24.8688,25.1223,24.0593,24.3811,25199,-0.2836,-1.15
2021-06-11,24.5177,24.6201,23.9033,24.0886,25778,-0.2926,-1.2
2021-06-14,24.0203,24.2234,23.5732,23.6887,51239,-0.3999,-1.66
2021-06-15,23.7082,24.2934,23.5717,23.8935,107037,0.2037,0.86
2021-06-16,23.8545,23.8984,23.1133,23.1133,42369,-0.7814,-3.27
2021-06-17,23.1133,23.2108,22.3526,22.4989,77242,-0.6148,-2.66
2021-06-18,22.1186,22.4209,20.9678,20.9678,157029,-1.5323,-6.81
2021-06-21,21.2116,21.9333,21.2116,21.6699,71923,0.7024,3.35
2021-06-22,21.6602,22.06,21.397,21.826,77141,0.156,0.72
2021-06-23,22.3819,22.889,22.1186,22.3916,154423,0.5653,2.59
2021-06-24,22.5282,22.8695,22.2844,22.4794,29271,0.0873,0.39
2021-06-25,22.4696,22.778,21.9723,22.0113,154710,-0.4676,-2.08
2021-06-28,22.0015,22.4989,21.4847,21.9723,68680,-0.0396,-0.18
2021-06-29,22.06,22.5769,21.826,22.3039,49748,0.3318,1.51
2021-06-30,22.2258,22.8988,22.2161,22.7232,49496,0.4193,1.88
2021-07-01,22.9085,23.3279,22.5673,23.0841,44420,0.3613,1.59
2021-07-02,23.1133,23.5034,22.5184,22.7622,33790,-0.3209,-1.39
2021-07-06,22.8207,22.8305,21.865,22.4989,29959,-0.2641,-1.16
2021-07-07,22.3624,22.6971,21.904,22.4111,22987,-0.0877,-0.39
2021-07-08,21.865,22.3331,21.8552,22.1088,46462,-0.3023,-1.349
2021-07-09,22.4794,22.6647,22.3721,22.6354,32525,0.5262,2.38
2021-07-12,22.9183,23.2596,22.3526,22.5964,31550,-0.0385,-0.17
2021-07-13,22.4306,22.7915,22.4306,22.5282,29972,-0.0678,-0.3
2021-07-14,22.7427,22.8988,22.6062,22.733,50089,0.2048,0.9091
2021-07-15,22.6452,22.9183,22.3526,22.7817,36258,0.0477,0.21
2021-07-16,22.9085,22.9085,21.982,22.1478,34150,-0.6339,-2.7825
2021-07-19,21.6212,21.9152,20.9385,21.1921,45534,-0.9568,-4.32
2021-07-20,21.2799,22.0405,21.2799,21.4847,47048,0.2925,1.38
2021-07-21,21.7187,22.1966,21.6797,21.787,16146,0.3023,1.4072
2021-07-22,21.7528,22.021,20.8215,21.0946,27815,-0.6928,-3.18
2021-07-23,21.3091,21.6504,21.0946,21.6212,19955,0.5273,2.5
2021-07-26,21.5529,22.6745,21.0946,21.5334,22318,-0.0887,-0.41
2021-07-27,21.4164,21.7138,21.1677,21.4066,17100,-0.127,-0.59
2021-07-28,21.4359,21.787,20.9873,21.7577,24221,0.3511,1.64
2021-07-29,22.0113,22.4989,21.3481,22.3234,43884,0.5657,2.6
2021-07-30,22.6159,22.7232,21.1043,22.4794,47021,0.1563,0.7
2021-08-02,22.5184,23.0115,21.7382,21.8065,29867,-0.6721,-2.99
2021-08-03,21.8455,22.0405,21.5627,21.8162,27734,0.0087,0.04
2021-08-04,21.6309,21.6309,20.8312,20.9873,25752,-0.829,-3.8
2021-08-05,20.9678,21.4554,20.724,20.8605,19161,-0.1259,-0.6
2021-08-06,21.075,21.4359,20.7532,21.0653,17059,0.2044,0.98
2021-08-09,20.9873,21.3818,20.4801,20.7142,31097,-0.3518,-1.67
2021-08-10,20.7045,21.1726,20.7045,20.9873,13823,0.2734,1.32
2021-08-11,20.997,21.2896,20.6167,21.2896,44794,0.3022,1.44
2021-08-12,21.2213,21.6992,21.1628,21.4456,27043,0.1554,0.73
2021-08-13,21.6233,21.6797,21.1043,21.2799,10810,-0.1658,-0.7731
2021-08-16,21.1726,21.4554,20.7337,21.2408,51488,-0.0383,-0.18
2021-08-17,21.2811,21.2811,20.6427,21.036,25762,-0.2039,-0.96
2021-08-18,21.036,21.748,21.036,21.1726,32165,0.1365,0.649
2021-08-19,21.1433,21.3381,20.5094,20.7435,27749,-0.4298,-2.03
2021-08-20,20.6069,21.1823,20.6069,20.8507,92409,0.1079,0.52
2021-08-23,20.997,21.27,20.6557,21.075,201062,0.2243,1.0758
2021-08-24,21.3579,21.868,21.3189,21.4066,31614,0.3309,1.57
2021-08-25,21.2994,22.3136,21.2994,21.9138,135488,0.5073,2.37
2021-08-26,21.8455,21.9138,21.0458,21.1628,37243,-0.7517,-3.43
2021-08-27,21.1677,21.8747,21.1677,21.6504,29751,0.4876,2.3041
2021-08-30,21.709,21.709,21.1043,21.2506,15995,-0.4005,-1.85
2021-08-31,21.5139,21.6688,21.2828,21.3286,34935,0.0786,0.37
2021-09-01,21.3189,21.5432,21.1336,21.5042,16984,0.1749,0.82
2021-09-02,21.5091,21.7834,21.3327,21.4601,27022,-0.0452,-0.21
2021-09-03,20.9898,21.1955,20.9898,21.1171,10411,-0.3434,-1.6
2021-09-07,21.0191,21.1661,20.6075,20.9701,57915,-0.1478,-0.7
2021-09-08,20.8427,20.9701,20.5242,20.6467,19946,-0.3229,-1.54
2021-09-09,20.8966,20.8966,20.049,20.049,27520,-0.5988,-2.9
2021-09-10,20.3821,20.4312,19.8236,20.2352,37457,0.1862,0.9286
2021-09-13,20.3332,20.6761,20.2058,20.4018,37626,0.1659,0.82
2021-09-14,20.5585,20.5585,19.9902,20.0294,23685,-0.3724,-1.8252
2021-09-15,20.1078,20.5095,20.0196,20.0686,102555,0.0401,0.2
2021-09-16,20.196,20.6075,19.7452,19.853,90520,-0.2147,-1.07
2021-09-17,19.8334,20.5218,19.1377,19.1573,210022,-0.6948,-3.5
2021-09-20,18.9907,19.4218,18.6673,18.6673,153565,-0.4899,-2.5575
2021-09-21,18.9025,19.657,18.9025,19.2945,202432,0.6271,3.3596
2021-09-22,19.3141,20.0784,19.3141,19.7256,109644,0.4303,2.23
2021-09-23,19.9118,20.0098,19.3924,19.5394,32271,-0.1854,-0.94
2021-09-24,19.4512,19.657,19.1867,19.2749,29806,-0.2638,-1.35
2021-09-27,19.2945,19.8726,19.2945,19.6276,29719,0.3528,1.8302
2021-09-28,19.4806,19.7949,19.1573,19.2455,37548,-0.3828,-1.95
2021-09-29,19.2063,19.853,19.1965,19.3435,28467,0.0982,0.51
2021-09-30,19.3533,19.951,19.1083,19.6766,53149,0.3332,1.7224
2021-10-01,19.6472,20.0196,19.3533,19.8628,34000,0.1869,0.95
2021-10-04,19.8922,20.1253,19.5296,19.7844,33278,-0.0775,-0.39
2021-10-05,19.7844,19.9804,19.5492,19.8628,117285,0.0791,0.4
2021-10-06,19.6374,19.9804,19.3533,19.755,35947,-0.1073,-0.54
2021-10-07,19.8726,20.2254,19.5982,19.6374,17787,-0.1185,-0.6
2021-10-08,19.657,19.657,19.0985,19.3924,18029,-0.2455,-1.25
2021-10-11,19.6619,19.8236,19.0789,19.5492,40432,0.1571,0.81
2021-10-12,19.6472,19.657,19.2259,19.4218,32798,-0.1274,-0.6516
2021-10-13,19.5884,19.755,19.1636,19.4414,21301,0.0194,0.1
2021-10-14,19.7134,19.9216,19.4022,19.8628,38379,0.4219,2.17
2021-10-15,20.1274,20.5781,19.9706,20.4018,40484,0.5383,2.71
2021-10-18,20.4116,20.6565,19.9216,20.4997,37373,0.0979,0.48
2021-10-19,20.5585,20.6075,20.196,20.5193,21152,0.0205,0.1
2021-10-20,20.5389,21.5385,20.5389,21.5091,52515,0.9897,4.8233
2021-10-21,21.5483,21.5483,21.0583,21.1857,39420,-0.3226,-1.5
2021-10-22,21.2641,21.5581,21.2641,21.4209,28102,0.2352,1.11
2021-10-25,21.4699,21.9892,21.3768,21.9108,61316,0.4905,2.29
2021-10-26,22.0284,22.048,21.607,21.6756,37560,-0.2344,-1.07
2021-10-27,21.6364,21.656,20.9588,21.0877,20008,-0.5874,-2.71
2021-10-28,21.2837,21.4993,21.1759,21.3033,26566,0.2156,1.0223
2021-10-29,20.8721,20.9313,20.5095,20.6565,47556,-0.6476,-3.04
2021-11-01,20.5977,20.8427,19.9902,20.0,46132,-0.6569,-3.18
2021-11-02,20.0882,20.5487,19.8579,20.4997,41592,0.4998,2.4988
2021-11-03,20.392,20.6565,20.2009,20.5389,25262,0.0389,0.19
2021-11-04,20.5193,20.6369,20.4116,20.4606,23498,-0.0784,-0.3817
2021-11-05,20.6761,21.0975,20.5242,21.0289,37779,0.5684,2.7778
2021-11-08,21.2347,21.2837,20.7545,21.1759,31302,0.1472,0.7
2021-11-09,21.1661,21.5287,20.7937,20.9603,33841,-0.216,-1.02
2021-11-10,21.2347,21.2347,20.6663,20.8525,14359,-0.1069,-0.51
2021-11-11,20.9407,21.2767,20.6663,20.9995,33408,0.146,0.7
2021-11-12,20.7545,21.0681,20.6271,20.6761,28364,-0.3234,-1.54
2021-11-15,20.7643,20.7643,20.5585,20.6761,24646,0.0,0.0
2021-11-16,20.5781,20.6565,20.2548,20.5879,28261,-0.0889,-0.43
2021-11-17,20.5781,20.5781,19.9608,20.0392,13256,-0.5488,-2.6654
2021-11-18,19.9424,19.9424,19.2357,19.4022,36362,-0.6373,-3.18
2021-11-19,19.2259,19.804,18.8731,19.657,34307,0.2542,1.31
2021-11-22,19.8628,20.392,19.5688,19.9314,96335,0.2752,1.4
2021-11-23,19.951,20.5389,19.951,20.1764,60551,0.245,1.2291
2021-11-24,20.0,20.4899,19.3978,20.098,21659,-0.0787,-0.39
2021-11-26,19.5982,19.6864,18.9711,19.0201,14910,-1.0772,-5.36
2021-11-29,19.3141,19.5737,18.6674,18.6869,31826,-0.3328,-1.75
2021-11-30,19.0691,19.0691,17.8467,18.2166,52089,-0.4709,-2.52
2021-12-01,18.3929,18.7163,17.8638,17.952,38921,-0.2641,-1.45
2021-12-02,18.2166,18.5056,18.0598,18.4713,52844,0.5188,2.89
2021-12-03,18.4467,18.6783,17.6682,17.9638,27108,-0.508,-2.75
2021-12-06,18.0328,18.3876,17.5007,17.55,28484,-0.4132,-2.3
2021-12-07,17.8604,17.9737,17.5106,17.5598,33446,0.0105,0.06
2021-12-08,17.7766,18.1806,17.683,17.8259,34676,0.2669,1.52
2021-12-09,17.6879,17.8259,17.4909,17.6288,38547,-0.1979,-1.11
2021-12-10,17.6387,17.6978,17.2199,17.2839,95097,-0.3455,-1.96
2021-12-13,17.3628,17.4416,17.0474,17.4416,103321,0.1577,0.9122
2021-12-14,17.3529,17.7372,16.9883,17.2642,112280,-0.1779,-1.02
2021-12-15,17.2642,17.6091,16.9883,17.146,132419,-0.1174,-0.68
2021-12-16,17.5549,17.6978,16.9834,17.1657,113951,0.0189,0.11
2021-12-17,17.1558,17.481,16.8503,17.2347,149386,0.0687,0.4
2021-12-20,17.008,17.1952,16.3774,17.146,65256,-0.0887,-0.5146
2021-12-21,17.2445,17.768,17.0062,17.412,31894,0.2658,1.55
2021-12-22,17.3135,17.6879,17.3135,17.5894,21732,0.1774,1.0187
2021-12-23,17.5303,17.8838,17.5303,17.7274,23639,0.1372,0.78
2021-12-27,17.7175,18.0427,17.3628,17.9244,23580,0.1971,1.1117
2021-12-28,17.8357,18.9591,17.8357,18.8507,76673,0.9267,5.17
2021-12-29,18.8704,19.1069,18.5748,18.762,44205,-0.0886,-0.47
2021-12-30,18.8211,18.9098,18.2003,18.4073,48594,-0.3546,-1.89
2021-12-31,18.496,18.6438,18.1314,18.5847,18610,0.1767,0.96
2022-01-03,18.5748,18.9985,18.3482,18.4368,18970,-0.1478,-0.7953
2022-01-04,18.5452,19.1463,18.4763,18.7817,17487,0.3448,1.87
2022-01-05,19.0774,19.2002,18.3679,18.3679,31259,-0.4132,-2.2
2022-01-06,18.496,18.5354,18.1412,18.427,15305,0.0591,0.3219
2022-01-07,18.1557,18.5227,18.0821,18.4073,15494,-0.0203,-0.11
2022-01-10,18.4467,18.4467,18.0821,18.2496,14844,-0.1583,-0.86
2022-01-11,18.1708,18.3974,17.9047,18.3482,35322,0.0985,0.54
2022-01-12,18.3087,18.5206,18.1161,18.1708,27716,-0.1774,-0.9667
2022-01-13,18.289,18.5058,18.2398,18.3777,14019,0.2071,1.14
2022-01-14,18.1905,18.2053,17.9624,18.0525,21185,-0.3252,-1.7694
2022-01-18,17.9244,18.0427,17.2741,17.7668,22794,-0.2852,-1.58
2022-01-19,18.0821,18.1314,17.412,17.5204,52652,-0.2464,-1.3866
2022-01-20,18.0279,18.0279,16.8503,16.9686,44861,-0.5518,-3.1496
2022-01-21,16.8208,17.3332,16.4069,16.8602,432541,-0.1086,-0.64
2022-01-24,16.742,17.1263,16.4868,16.9489,131901,0.0894,0.53
2022-01-25,16.8503,17.6781,16.5301,17.2938,105914,0.3449,2.0349
2022-01-26,17.4909,17.7865,16.8208,17.0967,78077,-0.1971,-1.14
2022-01-27,17.1854,17.3332,15.9438,16.062,88660,-1.0343,-6.05
2022-01-28,16.062,16.5055,15.6262,16.3084,90123,0.2458,1.53
2022-01-31,16.2591,16.7912,16.1212,16.7814,35301,0.4729,2.9
2022-02-01,16.6631,18.3186,16.6631,17.3332,59747,0.5521,3.29
2022-02-02,17.4416,17.8456,17.077,17.7175,42042,0.3848,2.22
2022-02-03,17.6682,17.9391,17.3135,17.4909,44961,-0.2268,-1.28
2022-02-04,17.4909,17.4909,16.8011,16.8405,30655,-0.6507,-3.72
2022-02-07,16.8011,16.8011,16.1803,16.3182,40539,-0.522,-3.1
2022-02-08,16.3576,16.4857,16.062,16.1113,35625,-0.2072,-1.27
2022-02-09,16.1901,16.7518,16.0317,16.5449,37601,0.4334,2.69
2022-02-10,16.4759,17.0376,16.4562,16.4857,74659,-0.0596,-0.36
2022-02-11,17.8653,18.1314,17.2938,17.7569,51917,1.2711,7.71
2022-02-14,17.8456,17.8456,17.5401,17.7175,19476,-0.0394,-0.222
2022-02-15,17.954,18.0525,17.4416,17.8062,20365,0.0886,0.5
2022-02-16,17.7175,18.1904,17.2544,17.8653,24263,0.0588,0.33
2022-02-17,17.6682,18.129,17.481,17.5993,23404,-0.2661,-1.4892
2022-02-18,17.6978,17.6978,17.2642,17.5106,23878,-0.088,-0.5
2022-02-22,17.3726,17.9244,17.2445,17.619,127130,0.1084,0.619
2022-02-23,17.7963,18.4171,17.6682,18.1609,40641,0.542,3.0761
2022-02-24,17.8456,18.5847,17.55,18.4467,35871,0.2851,1.57
2022-02-25,18.496,19.5701,18.496,19.1759,43987,0.7287,3.95
2022-02-28,19.1069,19.1069,18.3859,18.8507,27718,-0.326,-1.7
2022-03-01,18.7029,18.8113,18.0328,18.2989,35855,-0.5523,-2.93
2022-03-02,18.4368,19.0576,18.4368,18.7325,25898,0.4337,2.37
2022-03-03,18.7423,19.0774,18.3562,18.762,28253,0.03,0.16
2022-03-04,18.7273,18.9652,18.4697,18.8066,44012,0.0446,0.2377
2022-03-07,18.8958,19.1732,18.6183,18.6382,27577,-0.1693,-0.9
2022-03-08,18.8363,19.5696,18.7769,19.1534,134051,0.5144,2.76
2022-03-09,19.3813,19.7578,19.3813,19.5399,31877,0.3869,2.02
2022-03-10,19.6389,19.9857,19.5002,19.8272,17267,0.2872,1.47
2022-03-11,19.7975,20.5208,19.7975,20.1542,40198,0.3271,1.65
2022-03-14,20.4911,21.254,20.4911,21.1748,47770,1.0198,5.06
2022-03-15,21.1649,21.5909,20.5285,20.9568,61440,-0.2181,-1.03
2022-03-16,20.9271,21.9179,20.9271,21.8486,40299,0.8927,4.26
2022-03-17,21.8188,22.3291,21.8188,22.2053,24326,0.3561,1.63
2022-03-18,22.1161,22.5323,21.9278,22.4926,69762,0.2865,1.29
2022-03-21,22.3755,23.0178,22.344,22.7205,55821,0.2272,1.01
2022-03-22,22.8592,23.2556,22.5025,22.6214,78729,-0.0991,-0.4361
2022-03-23,22.4431,22.4431,20.7091,20.7586,54570,-1.8616,-8.23
2022-03-24,20.9865,21.0361,20.7091,20.7883,21115,0.0291,0.14
2022-03-25,20.7883,20.9667,20.6595,20.7586,21227,-0.0291,-0.14
2022-03-28,20.7586,20.8378,20.6199,20.7784,12226,0.0208,0.1
2022-03-29,20.7983,21.2392,20.7883,21.1054,32195,0.3262,1.57
2022-03-30,20.7586,21.264,20.61,20.6595,31774,-0.4453,-2.11
2022-03-31,20.61,20.7586,19.6092,19.9659,58256,-0.6942,-3.36
2022-04-01,20.1146,20.1344,19.2525,19.3714,59340,-0.595,-2.98
2022-04-04,19.5696,19.5696,18.7967,18.8066,39014,-0.5657,-2.92
2022-04-05,18.8264,18.985,17.7018,17.8058,60661,-1.0005,-5.32
2022-04-06,17.6572,17.9357,17.5978,17.6671,52523,-0.1389,-0.78
