日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-15,40.1563,41.1562,39.8262,40.4488,122821,-0.7918,-1.92
2020-05-18,41.1751,43.34,41.1421,43.024,436158,2.5765,6.37
2020-05-19,43.9295,47.4858,43.9295,46.684,1417076,3.6612,8.51
2020-05-20,48.3725,49.4856,46.1274,46.9292,1025071,0.2474,0.53
2020-05-21,47.5707,47.6838,45.0049,45.5237,776040,-1.4031,-2.99
2020-05-22,45.7501,45.7596,42.7127,42.9768,974475,-2.5446,-5.59
2020-05-26,43.9673,44.1088,42.0995,42.3259,576089,-0.6489,-1.51
2020-05-27,43.1749,43.1749,40.4299,41.8826,505797,-0.4444,-1.05
2020-05-28,42.1939,44.2786,41.8826,42.6844,393404,0.8,1.91
2020-05-29,43.0428,43.09,41.5996,42.5146,301606,-0.1707,-0.4
2020-06-01,42.2222,42.5052,41.5053,41.5713,227125,-0.9438,-2.22
2020-06-02,41.826,42.6089,41.3999,42.524,245718,0.952,2.29
2020-06-03,42.6372,44.3163,42.6372,43.8824,202235,1.3566,3.19
2020-06-04,43.4296,43.7881,42.6089,42.6655,204227,-1.2155,-2.77
2020-06-05,43.2692,44.5144,42.7221,43.7692,380507,1.105,2.59
2020-06-08,43.8447,44.7408,43.439,44.1276,339675,0.3589,0.82
2020-06-09,43.4768,44.1276,43.4768,43.5617,230006,-0.5648,-1.28
2020-06-10,43.7409,44.1371,43.0145,43.0145,241614,-0.5489,-1.26
2020-06-11,42.0241,42.3259,40.9864,40.9864,349404,-2.0259,-4.71
2020-06-12,41.7222,42.1373,39.996,40.5997,298500,-0.3853,-0.94
2020-06-15,40.0337,42.0807,39.713,41.7128,236774,1.1124,2.74
2020-06-16,42.8353,43.1466,42.1373,42.4957,201817,0.7842,1.88
2020-06-17,42.9579,43.5334,42.392,42.9862,170015,0.4887,1.15
2020-06-18,42.7127,43.0523,42.0734,42.3071,126229,-0.6792,-1.58
2020-06-19,42.6844,43.2315,41.7788,41.8732,164618,-0.4358,-1.03
2020-06-22,42.5523,42.807,41.5619,42.5995,252544,0.7244,1.73
2020-06-23,42.9768,43.8069,42.524,42.8259,260771,0.2258,0.53
2020-06-24,42.9108,44.2691,42.2976,43.873,347238,1.045,2.44
2020-06-25,44.3257,45.5803,43.6843,45.2973,437913,1.4258,3.25
2020-06-26,45.2879,45.9576,44.2316,45.5615,347587,0.2627,0.58
2020-06-29,45.5615,45.5615,43.5947,44.2314,377475,-1.3304,-2.92
2020-06-30,44.5238,46.6085,44.2503,46.0048,408337,1.7737,4.01
2020-07-01,45.7596,46.8255,45.1464,46.5142,318861,0.5106,1.11
2020-07-02,47.1085,47.5613,45.4766,45.5049,328857,-1.0094,-2.17
2020-07-06,46.3067,46.8538,45.3539,45.7501,317332,0.2457,0.54
2020-07-07,43.9295,43.9295,39.9394,40.4676,1077999,-5.2844,-11.55
2020-07-08,41.1279,42.1278,40.562,40.7129,581545,0.2468,0.61
2020-07-09,41.2128,41.6751,40.4016,41.3166,308171,0.6026,1.48
2020-07-10,41.3638,41.4958,40.7836,41.2789,256376,-0.0372,-0.09
2020-07-13,41.826,42.2127,40.9959,41.1091,357688,-0.1692,-0.41
2020-07-14,40.7789,42.2599,40.4771,41.7788,306505,0.6701,1.63
2020-07-15,41.5619,42.3071,41.2977,41.3638,259206,-0.4136,-0.99
2020-07-16,40.9204,41.9109,40.4865,41.8732,243869,0.5088,1.23
2020-07-17,41.8354,42.0429,41.0808,41.1374,140677,-0.737,-1.76
2020-07-20,41.2128,42.0335,40.7695,41.7505,267129,0.6129,1.49
2020-07-21,41.7977,42.1561,40.911,40.911,216248,-0.8392,-2.01
2020-07-22,40.977,40.977,40.0997,40.4582,297816,-0.4541,-1.11
2020-07-23,40.4299,40.4299,39.4017,39.6753,346877,-0.7849,-1.94
2020-07-24,39.3357,39.7932,39.0244,39.1942,438603,-0.4801,-1.21
2020-07-27,39.43,39.43,37.383,38.0245,725284,-1.1679,-2.98
2020-07-28,38.015,38.9866,37.4585,38.515,453751,0.4905,1.29
2020-07-29,39.1187,39.4866,38.0339,39.081,288331,0.5662,1.47
2020-07-30,37.5434,39.1847,37.5228,38.3641,618324,-0.7152,-1.83
2020-07-31,38.6376,39.4583,38.5527,39.0244,480771,0.6599,1.72
2020-08-03,39.6187,39.8168,39.331,39.5432,492893,0.519,1.33
2020-08-04,39.647,39.7649,39.1942,39.2602,373518,-0.2847,-0.72
2020-08-05,39.3363,39.3363,37.8237,38.0996,611050,-1.1621,-2.96
2020-08-06,38.4992,38.8511,37.9284,38.366,352903,0.2667,0.7
2020-08-07,38.0806,38.4326,37.8333,38.0425,267389,-0.3223,-0.84
2020-08-10,38.0711,38.3374,37.6525,37.9284,247817,-0.1141,-0.3
2020-08-11,38.0425,38.366,37.662,37.7572,269089,-0.1707,-0.45
2020-08-12,37.7762,38.2899,37.6906,37.9664,227039,0.2077,0.55
2020-08-13,38.0616,38.2233,37.8713,37.9474,311788,-0.019,-0.05
2020-08-14,38.0425,38.4135,37.8713,37.9189,367883,-0.0304,-0.08
2020-08-17,38.1091,38.2043,37.643,37.7476,366693,-0.1706,-0.45
2020-08-18,37.8428,38.1947,37.6145,37.9474,327219,0.2001,0.53
2020-08-19,38.1282,38.1282,36.4539,36.4824,235615,-1.4648,-3.86
2020-08-20,36.1495,36.4444,35.3408,35.5882,209744,-0.8938,-2.45
2020-08-21,36.1495,36.1495,35.3504,35.8545,212242,0.2669,0.75
2020-08-24,36.1495,36.2398,35.6357,35.8926,287292,0.0394,0.11
2020-08-25,35.8355,36.3492,35.7689,36.159,138619,0.2656,0.74
2020-08-26,36.0924,36.5775,35.8545,36.2541,102488,0.094,0.26
2020-08-27,36.3587,36.3587,35.5026,35.6548,119508,-0.5982,-1.65
2020-08-28,35.9211,35.9497,35.6643,35.7975,125285,0.1426,0.4
2020-08-31,35.7499,36.4348,35.5692,36.0638,199792,0.2649,0.74
2020-09-01,36.2256,36.7297,36.0353,36.0924,277895,0.0289,0.08
2020-09-02,36.3112,37.0056,35.9497,36.9676,246877,0.8735,2.42
2020-09-03,36.9581,36.9676,35.3979,35.436,272710,-1.5304,-4.14
2020-09-04,35.4265,35.5406,33.8949,34.732,227477,-0.7052,-1.99
2020-09-08,33.9519,34.1612,33.4192,33.4668,236257,-1.2642,-3.64
2020-09-09,33.9615,34.8462,33.4763,34.5418,238651,1.0743,3.21
2020-09-10,34.6464,34.8842,33.7236,33.8854,195315,-0.6563,-1.9
2020-09-11,34.1707,34.3658,33.7236,33.8378,117237,-0.0474,-0.14
2020-09-14,34.2849,35.0935,34.2468,34.38,162597,0.5414,1.6
2020-09-15,34.5513,35.0364,34.5418,34.7796,263670,0.3988,1.16
2020-09-16,35.5882,35.9592,35.2029,35.6072,288610,0.7801,2.24
2020-09-17,35.4835,36.6346,34.9603,36.1875,206727,0.5804,1.63
2020-09-18,36.2541,36.3882,35.5121,36.0353,350170,-0.152,-0.42
2020-09-21,35.5406,36.4158,35.1093,36.1875,286334,0.1514,0.42
2020-09-22,36.6917,36.6917,35.6357,36.1495,152459,-0.0398,-0.11
2020-09-23,36.0448,36.8629,35.4265,35.436,233865,-0.7121,-1.97
2020-09-24,36.5205,36.5775,34.7225,35.1125,450010,-0.3225,-0.91
2020-09-25,34.8462,36.5775,34.0946,36.4444,459303,1.3308,3.79
2020-09-28,36.549,37.429,36.2256,37.253,228763,0.8091,2.22
2020-09-29,37.3766,37.5764,36.7202,36.9676,136166,-0.2869,-0.77
2020-09-30,36.7773,37.4147,35.8641,35.9402,205503,-1.0277,-2.78
2020-10-01,36.216,36.8534,35.9592,36.2256,259183,0.2839,0.79
2020-10-02,35.6738,36.0068,35.1411,35.1696,189509,-1.0541,-2.91
2020-10-05,35.1601,35.7071,35.1601,35.3694,321607,0.2005,0.57
2020-10-06,35.3313,36.882,35.3313,36.4539,386768,1.0858,3.07
2020-10-07,37.4052,39.4695,37.1103,38.8131,433162,2.3586,6.47
2020-10-08,39.0414,39.6217,38.2518,39.089,351554,0.2756,0.71
2020-10-09,39.4695,40.1259,39.0034,39.869,325799,0.7817,2.0
2020-10-12,40.1449,40.8584,39.46,40.4018,220006,0.5342,1.34
2020-10-13,40.4969,40.4969,39.6788,40.0117,329895,-0.3919,-0.97
2020-10-14,40.0308,40.6015,39.9118,40.1449,353300,0.132,0.33
2020-10-15,39.7644,40.3066,39.3363,39.9071,221978,-0.2368,-0.59
2020-10-16,40.0308,40.4065,39.9356,40.3352,120202,0.427,1.07
2020-10-19,40.4113,41.4672,38.8416,38.9938,417949,-1.3432,-3.33
2020-10-20,38.7275,38.9653,36.4824,37.624,508306,-1.3686,-3.51
2020-10-21,38.1186,38.1757,37.4527,37.5479,209269,-0.0752,-0.2
2020-10-22,37.4147,38.5073,37.0817,38.0521,242636,0.5032,1.34
2020-10-23,38.1377,38.5848,37.6525,37.6715,104428,-0.3805,-1.0
2020-10-26,37.9284,38.4706,36.8154,37.6335,160547,-0.0377,-0.1
2020-10-27,37.4242,37.5098,36.2541,36.4824,155253,-1.1516,-3.06
2020-10-28,36.1019,36.7012,34.9984,35.2647,191957,-1.2185,-3.34
2020-10-29,35.4835,36.7535,35.3789,36.3778,156513,1.1143,3.16
2020-10-30,36.4824,36.6727,35.455,35.9021,161693,-0.4766,-1.31
2020-11-02,36.2636,36.3207,35.3218,35.5406,182395,-0.3626,-1.01
2020-11-03,37.9284,38.0521,34.8747,35.0364,528645,-0.5047,-1.42
2020-11-04,34.7701,36.5109,34.2849,34.4276,680062,-0.6096,-1.74
2020-11-05,35.0935,35.4455,34.4752,34.713,516001,0.2857,0.83
2020-11-06,34.713,36.1495,33.9615,35.5977,586640,0.8852,2.55
2020-11-09,36.8344,36.8344,34.6179,34.6369,478659,-0.9611,-2.7
2020-11-10,34.8674,34.925,33.7724,34.099,308214,-0.5404,-1.56
2020-11-11,34.4736,35.4773,34.3007,35.3957,195055,1.2958,3.8
2020-11-12,35.4341,35.6647,34.9872,35.3093,201636,-0.0864,-0.2442
2020-11-13,35.655,36.0681,35.3189,35.4725,205025,0.1633,0.4625
2020-11-16,35.5206,36.6828,35.5206,36.5772,182311,1.1032,3.11
2020-11-17,36.5772,36.654,35.7415,36.1641,208385,-0.4133,-1.13
2020-11-18,36.2314,37.1727,36.1257,36.9326,184515,0.7667,2.12
2020-11-19,36.9806,36.9806,35.6454,36.0297,171498,-0.9011,-2.44
2020-11-20,35.7991,36.217,35.2997,35.4437,398036,-0.5873,-1.63
2020-11-23,35.7415,37.1727,35.0355,36.8845,356324,1.4425,4.07
2020-11-24,37.288,38.3157,36.3082,38.2485,379478,1.3647,3.7
2020-11-25,38.2677,38.3157,37.7106,37.8739,173451,-0.3748,-0.98
2020-11-27,37.8931,38.5174,37.8931,38.0564,171484,0.1818,0.48
2020-11-30,38.2005,38.2293,37.6818,38.114,112695,0.0571,0.15
2020-12-01,38.0948,39.3435,37.1535,37.336,537194,-0.7775,-2.04
2020-12-02,37.4609,37.9891,36.9133,37.4032,301650,0.0672,0.18
2020-12-03,38.9017,41.399,38.5655,40.573,578080,3.1682,8.47
2020-12-04,41.351,42.9551,40.0159,42.6573,476797,2.0854,5.14
2020-12-07,42.8014,43.7812,41.7833,43.6083,470328,0.9513,2.23
2020-12-08,43.3777,43.7043,42.4652,42.8302,315354,-0.778,-1.7841
2020-12-09,42.9071,43.2529,42.0234,42.5037,458541,-0.3255,-0.76
2020-12-10,42.4652,43.176,41.9273,42.667,138543,0.1615,0.38
2020-12-11,42.4941,42.8591,42.1579,42.2731,292229,-0.3938,-0.923
2020-12-14,42.5805,44.0597,42.5805,43.81,265558,1.5387,3.64
2020-12-15,44.0885,45.9136,44.0405,45.6638,518581,1.8532,4.23
2020-12-16,46.1057,46.1057,43.7812,44.7897,276646,-0.8721,-1.91
2020-12-17,44.7801,44.8236,43.08,44.0789,296064,-0.7122,-1.59
2020-12-18,44.2807,44.6841,44.0309,44.1846,298896,0.1058,0.24
2020-12-21,43.7908,43.9445,42.9839,43.762,173158,-0.4242,-0.96
2020-12-22,43.7716,43.9349,43.2241,43.8772,145628,0.1138,0.26
2020-12-23,43.9829,44.2518,43.2625,43.3681,171446,-0.509,-1.16
2020-12-24,43.5506,43.5506,42.8206,43.1472,103924,-0.2212,-0.51
2020-12-28,43.6947,44.3767,43.3681,43.906,286120,0.7594,1.76
2020-12-29,44.0981,44.3095,43.2913,43.8292,259624,-0.079,-0.18
2020-12-30,44.1366,45.4717,44.0165,45.1451,284634,1.3149,3.0
2020-12-31,45.5101,46.4803,44.8474,46.2497,471498,1.106,2.45
2021-01-04,46.8645,47.8346,45.1067,45.3468,338265,-0.9018,-1.95
2021-01-05,45.6062,47.0206,45.3949,46.8837,282703,1.5369,3.3891
2021-01-06,46.8453,46.9557,45.8751,45.9616,263980,-0.9236,-1.97
2021-01-07,46.8741,47.1334,45.9712,46.7973,241531,0.8365,1.82
2021-01-08,47.5465,47.6425,44.7033,45.3276,457099,-1.4694,-3.14
2021-01-11,45.2508,46.1249,45.2508,45.9328,370491,0.6074,1.34
2021-01-12,46.1729,46.8165,45.8271,46.7204,352302,0.7855,1.71
2021-01-13,46.7973,48.0267,46.4803,47.4792,552246,0.7569,1.62
2021-01-14,47.4408,49.285,47.095,47.9979,557314,0.5187,1.0925
2021-01-15,47.8154,48.0267,46.1153,47.4696,311130,-0.528,-1.1
2021-01-19,47.8442,49.1217,46.7973,48.3437,436763,0.8735,1.84
2021-01-20,48.507,48.9104,47.7674,48.2284,164269,-0.1153,-0.2384
2021-01-21,48.4398,49.5636,48.0556,49.2946,229281,1.0662,2.2107
2021-01-22,48.872,49.6308,48.5166,49.1121,246188,-0.1825,-0.3702
2021-01-25,49.7941,50.1303,47.7578,48.2381,318854,-0.8742,-1.78
2021-01-26,48.507,49.7653,47.7386,49.1986,452695,0.9599,1.99
2021-01-27,48.5358,48.9873,45.6254,46.0,469653,-3.1979,-6.5
2021-01-28,46.2497,47.2583,46.0096,46.2497,334328,0.2484,0.54
2021-01-29,46.1729,49.2178,46.1729,47.46,758687,1.2117,2.62
2021-02-01,48.2381,49.6212,47.5561,49.189,624665,1.7276,3.64
2021-02-02,50.236,50.7162,48.6703,50.5914,676719,1.4019,2.85
2021-02-03,50.5722,50.9276,49.5924,50.3897,776385,-0.2017,-0.3987
2021-02-04,56.1673,56.5275,52.109,53.8764,2786765,3.4869,6.92
2021-02-05,54.7409,57.5937,53.8956,57.2383,1101730,3.3619,6.24
2021-02-08,57.2575,61.5991,57.2479,61.2917,1002150,4.0525,7.08
2021-02-09,60.1007,61.4166,59.0729,60.4561,648145,-0.8335,-1.36
2021-02-10,60.6386,60.7058,58.487,59.0825,341912,-1.3723,-2.27
2021-02-11,59.3514,60.5137,58.9576,60.36,255789,1.2762,2.16
2021-02-12,60.2412,61.4002,59.6958,61.4002,288213,1.0442,1.73
2021-02-16,61.8156,62.2019,58.2129,58.8697,735441,-2.5297,-4.12
2021-02-17,58.918,58.9469,57.2374,58.0777,808821,-0.7948,-1.35
2021-02-18,57.5947,59.1594,56.505,57.8941,792168,-0.1859,-0.32
2021-02-19,58.6282,59.8355,58.097,59.5748,625322,1.6806,2.9029
2021-02-22,58.5509,59.5699,57.9038,58.3191,361037,-1.2571,-2.11
2021-02-23,57.643,58.039,55.0641,57.7493,745399,-0.5715,-0.98
2021-02-24,57.7106,60.4537,57.3929,60.1253,585194,2.3736,4.11
2021-02-25,59.3719,60.1156,56.03,56.7737,598926,-3.3488,-5.57
2021-02-26,57.0442,58.3481,55.5761,57.4112,407907,0.6359,1.12
2021-03-01,57.7396,58.2032,56.822,57.6623,537089,0.2526,0.44
2021-03-02,57.4015,57.7686,55.7885,55.7885,380690,-1.874,-3.25
2021-03-03,56.0976,57.8845,56.0976,57.6816,520807,1.8913,3.39
2021-03-04,57.247,57.7782,55.1994,55.5374,537457,-2.1458,-3.72
2021-03-05,56.6095,57.1601,54.1466,56.6868,429884,1.1496,2.07
2021-03-08,56.6771,57.5271,55.4698,55.634,227286,-1.0544,-1.86
2021-03-09,57.218,61.1395,57.218,60.5116,1112314,4.879,8.77
2021-03-10,60.6469,63.361,60.6469,61.9701,1067843,1.4583,2.41
2021-03-11,63.0326,63.5445,60.0867,60.6758,864257,-1.2952,-2.09
2021-03-12,60.3668,60.9946,59.7969,60.7724,586762,0.0971,0.16
2021-03-15,60.8497,64.4717,60.4537,64.3848,489801,3.61,5.94
2021-03-16,64.9546,65.3796,63.7087,64.974,627815,0.5923,0.92
2021-03-17,64.0371,64.945,63.0519,64.8194,511742,-0.1559,-0.24
2021-03-18,64.153,64.6842,61.719,62.2116,471883,-2.6057,-4.02
2021-03-19,62.4241,62.8008,60.9173,61.1298,684563,-1.0825,-1.74
2021-03-22,61.0139,61.2554,60.3474,60.7724,367115,-0.3545,-0.58
2021-03-23,60.869,60.869,57.3726,57.8072,376910,-2.9657,-4.88
2021-03-24,58.5896,58.7344,56.03,56.1942,315956,-1.6128,-2.79
2021-03-25,55.8851,56.9572,55.0545,56.5323,214460,0.3372,0.6
2021-03-26,56.5033,57.5851,55.8272,56.8993,275005,0.3675,0.65
2021-03-29,55.9431,56.5902,54.6681,55.6726,459365,-1.2291,-2.16
2021-03-30,55.6244,56.1266,54.9289,55.7789,215248,0.1058,0.19
2021-03-31,56.0686,58.2322,55.7789,57.3629,785805,1.5841,2.84
2021-04-01,58.4061,61.6224,58.4061,61.3326,577057,3.9695,6.92
2021-04-05,61.7866,63.1678,61.5451,62.9843,567193,1.6499,2.69
2021-04-06,62.7911,63.5613,61.8735,62.4337,300586,-0.5479,-0.87
2021-04-07,62.0763,62.6462,61.0718,62.6269,320663,0.1935,0.31
2021-04-08,67.3114,68.5187,64.5641,66.8091,1025964,4.1834,6.68
2021-04-09,67.6108,68.3028,66.698,66.983,487373,0.1738,0.2602
2021-04-12,67.2437,67.3497,63.67,64.974,687230,-2.0095,-3.0
2021-04-13,65.283,65.7273,64.1336,65.5535,364819,0.5783,0.89
2021-04-14,65.4859,65.5535,63.6604,64.153,546326,-1.4005,-2.1364
2021-04-15,64.974,67.1761,64.5876,67.0409,672752,2.8869,4.5
2021-04-16,67.3017,67.3017,64.0371,64.3558,512188,-2.6851,-4.0052
2021-04-19,63.8053,64.8194,63.0326,63.4672,390875,-0.8886,-1.3808
2021-04-20,63.2257,63.699,61.5355,62.057,295287,-1.4089,-2.22
2021-04-21,62.4917,64.5007,62.057,64.2592,345218,2.203,3.55
2021-04-22,64.2689,64.3075,62.1246,62.2695,293137,-1.9921,-3.1
2021-04-23,62.6945,66.1813,62.4337,65.9495,473174,3.6801,5.91
2021-04-26,66.4517,68.7215,66.2682,68.5766,436278,2.6249,3.98
2021-04-27,68.5766,69.2431,67.8039,68.905,370109,0.3292,0.48
2021-04-28,68.5863,69.2141,67.35,68.2676,503965,-0.6408,-0.93
2021-04-29,68.8181,71.5708,68.5863,70.0834,717189,1.8159,2.66
2021-04-30,68.6249,69.9289,68.5766,69.3687,532969,-0.7149,-1.02
2021-05-03,69.0982,69.7743,66.2392,67.5721,472555,-1.7967,-2.59
2021-05-04,66.5966,66.6159,63.6507,64.2496,664061,-3.3247,-4.92
2021-05-05,64.6156,65.8098,63.0427,65.3341,930576,1.0858,1.69
2021-05-06,65.3215,68.1789,60.8872,62.8485,1209298,-2.4826,-3.8
2021-05-07,64.6933,66.7516,63.6058,66.2079,682523,3.3622,5.35
2021-05-10,66.0623,66.2176,64.3098,65.5283,404976,-0.682,-1.03
2021-05-11,63.7418,64.3049,62.0475,63.3048,492048,-2.2213,-3.39
2021-05-12,62.0232,62.1786,60.9163,61.1494,583335,-2.1523,-3.4
2021-05-13,61.0523,62.8873,61.0523,61.8776,387586,0.7277,1.19
2021-05-14,62.7902,64.3632,62.0523,63.5476,342947,1.6707,2.7
2021-05-17,62.8097,63.4505,61.0523,63.3048,343939,-0.2415,-0.38
2021-05-18,63.8486,64.3632,62.7029,62.7029,249319,-0.6014,-0.95
2021-05-19,60.8969,62.3145,60.8969,62.0135,422178,-0.6897,-1.1
2021-05-20,60.3144,61.8581,58.256,61.2173,1126195,-0.7937,-1.28
2021-05-21,62.2465,62.5961,61.2367,61.9844,455602,0.7652,1.25
2021-05-24,62.3824,63.0912,61.6931,62.6155,273412,0.6322,1.02
2021-05-25,62.7708,63.1009,60.8775,61.4504,340378,-1.1646,-1.86
2021-05-26,61.2659,62.4213,60.7513,62.3436,305926,0.8911,1.45
2021-05-27,62.4504,63.3048,62.3824,63.1592,267441,0.8167,1.31
2021-05-28,63.2272,64.4408,63.0961,64.0525,352100,0.8933,1.4143
2021-06-01,64.7515,64.9166,63.1204,63.6058,198861,-0.4484,-0.7
2021-06-02,64.0039,64.0816,62.8291,63.5573,223160,-0.0509,-0.08
2021-06-03,63.1106,63.5087,62.5281,62.7223,160671,-0.8326,-1.31
2021-06-04,63.1495,64.567,62.7223,64.3729,177557,1.6496,2.63
2021-06-07,64.5573,64.8583,64.004,64.4117,172832,0.0386,0.06
2021-06-08,64.567,64.635,62.2951,62.4019,513756,-2.0096,-3.12
2021-06-09,62.5475,62.965,61.7028,62.5087,283271,0.1061,0.17
2021-06-10,62.9359,63.2854,62.2271,62.4407,141744,-0.0688,-0.11
2021-06-11,62.4698,62.965,62.3048,62.664,120435,0.2248,0.36
2021-06-14,62.9359,63.6835,62.9359,63.499,216482,0.8335,1.33
2021-06-15,63.3048,64.2369,62.363,62.9844,249804,-0.5143,-0.81
2021-06-16,63.2077,63.3825,61.5086,61.9552,209415,-1.0266,-1.63
2021-06-17,61.9261,62.664,60.9843,61.7805,198562,-0.1735,-0.28
2021-06-18,61.3921,61.6931,60.2658,60.926,317875,-0.8525,-1.38
2021-06-21,60.8872,61.5572,60.3775,61.5572,148932,0.6336,1.04
2021-06-22,61.5183,61.7999,60.46,60.7707,316489,-0.788,-1.28
2021-06-23,60.7804,62.1397,60.1493,61.664,461609,0.8933,1.47
2021-06-24,62.1688,62.9116,61.6348,61.8581,149242,0.1912,0.31
2021-06-25,62.198,62.9893,61.4115,61.4892,138379,-0.3712,-0.6
2021-06-28,62.1786,62.8194,61.9261,62.5863,180136,1.0946,1.78
2021-06-29,61.8581,63.0233,61.6348,62.0912,138484,-0.4944,-0.79
2021-06-30,62.1883,62.664,61.4115,62.2368,165848,0.1428,0.23
2021-07-01,62.0426,62.0426,60.2763,60.3823,277826,-1.8547,-2.98
2021-07-02,61.062,61.1979,59.8289,60.3144,122559,-0.0664,-0.11
2021-07-06,60.3338,60.6348,59.3823,60.0813,167434,-0.2352,-0.39
2021-07-07,60.5765,60.6638,58.6929,59.4308,434364,-0.6489,-1.08
2021-07-08,60.0522,60.7707,58.4696,60.5959,339987,1.1648,1.96
2021-07-09,60.7707,62.5282,60.0522,62.2465,313647,1.6483,2.72
2021-07-12,62.4698,63.7515,62.3145,62.9553,237439,0.7096,1.14
2021-07-13,62.5281,62.8387,61.5377,61.829,181440,-1.1269,-1.79
2021-07-14,62.5766,64.687,61.0523,61.1688,653959,-0.6616,-1.07
2021-07-15,60.9746,61.5572,59.9357,61.1688,228110,0.0,0.0
2021-07-16,61.4309,61.4601,59.4308,59.4308,167385,-1.7372,-2.84
2021-07-19,58.2463,58.6832,57.1491,58.0812,406382,-1.3491,-2.27
2021-07-20,58.4405,59.4599,57.6346,58.858,150966,0.7783,1.34
2021-07-21,59.2852,60.4309,59.0327,60.0134,193302,1.1554,1.963
2021-07-22,59.7706,59.7706,58.8531,59.3434,80130,-0.6722,-1.12
2021-07-23,59.4794,60.3337,58.7997,60.1881,132461,0.8427,1.42
2021-07-26,59.7706,61.4309,59.7124,59.7901,186050,-0.3972,-0.66
2021-07-27,59.693,59.7706,58.1395,58.4696,255363,-1.3214,-2.21
2021-07-28,58.8191,60.3629,58.8191,59.7998,156884,1.3273,2.27
2021-07-29,60.1978,62.6543,60.1978,62.431,351570,2.6312,4.4
2021-07-30,66.5041,74.2375,65.703,72.8103,2198533,10.3819,16.63
2021-08-02,73.5385,75.9949,71.849,74.0628,1195633,1.2523,1.72
2021-08-03,74.8492,75.5288,73.0864,75.2861,506769,1.2221,1.65
2021-08-04,75.1467,79.3892,74.9516,78.9016,772137,3.621,4.81
2021-08-05,79.0284,79.8476,76.6877,78.5602,607077,-0.3393,-0.43
2021-08-06,78.0238,78.2774,76.8632,78.0238,567203,-0.5342,-0.68
2021-08-09,78.0238,79.0381,77.2631,78.0043,419048,-0.0234,-0.03
2021-08-10,77.6922,77.7751,73.2058,73.4984,731053,-4.5088,-5.78
2021-08-11,73.5661,75.3612,72.6694,74.0543,480398,0.5586,0.76
2021-08-12,73.3814,73.9471,71.2065,72.3183,843694,-1.7328,-2.34
2021-08-13,72.5914,74.1226,72.5914,73.2253,209637,0.907,1.2542
2021-08-16,73.2253,73.2253,70.4653,70.7871,456474,-2.4384,-3.33
2021-08-17,70.3092,70.5335,68.3976,69.0023,343483,-1.7838,-2.52
2021-08-18,69.529,70.7091,69.1681,69.2461,209174,0.2439,0.3534
2021-08-19,68.2518,69.0413,67.7344,68.2708,186116,-0.9764,-1.41
2021-08-20,68.2318,68.6317,67.5199,68.1636,251311,-0.1092,-0.16
2021-08-23,68.8072,70.4165,68.7439,70.3872,350594,2.2237,3.2623
2021-08-24,71.187,71.1967,68.817,69.9971,290081,-0.3871,-0.55
2021-08-25,70.2604,71.1556,70.1044,70.6213,276438,0.623,0.89
2021-08-26,70.6213,71.1967,69.7338,70.6993,385287,0.0777,0.11
2021-08-27,70.3287,72.6597,70.319,72.2013,500717,1.5019,2.1244
2021-08-30,72.25,72.6207,71.3333,71.6454,303597,-0.556,-0.77
2021-08-31,71.3333,72.8645,70.8944,72.8157,365785,1.1679,1.63
2021-09-01,73.1473,73.8008,72.2696,73.4984,243994,0.6845,0.94
2021-09-02,74.0153,74.0153,72.5524,73.5374,510946,0.0368,0.05
2021-09-03,74.0153,74.9711,73.0303,73.4984,211325,-0.0368,-0.05
2021-09-07,75.0394,76.2195,74.0348,74.9321,537997,1.4332,1.95
2021-09-08,74.1421,74.6103,71.4893,72.9523,273976,-1.9782,-2.64
2021-09-09,72.8255,74.4835,72.7718,73.9081,149542,0.9557,1.31
2021-09-10,74.1519,75.6538,73.791,74.0153,295549,0.1073,0.1452
2021-09-13,74.1421,74.7614,72.6889,73.6447,214192,-0.3701,-0.5
2021-09-14,73.5374,74.3222,72.6597,73.3619,266284,-0.2829,-0.3841
2021-09-15,73.3521,73.635,72.6597,73.5082,186742,0.1467,0.2
2021-09-16,73.5179,74.0934,73.001,73.8788,120766,0.3676,0.5
2021-09-17,73.8398,73.8398,71.6844,72.2403,435257,-1.6401,-2.22
2021-09-20,71.2357,71.421,69.1681,71.3138,408345,-0.9247,-1.28
2021-09-21,71.7526,71.8209,70.7188,71.2065,117223,-0.1073,-0.1504
2021-09-22,71.2943,72.8352,71.2162,72.6402,146671,1.4313,2.01
2021-09-23,73.1376,73.713,72.4451,73.2644,165422,0.6247,0.86
2021-09-24,72.6987,73.7325,72.25,73.2156,144555,-0.0513,-0.07
2021-09-27,73.8398,73.8593,71.0699,71.6649,252249,-1.5507,-2.118
2021-09-28,70.3482,70.9236,69.3056,69.8606,300772,-1.806,-2.52
2021-09-29,69.8216,70.3092,67.3639,68.0075,300343,-1.8513,-2.65
2021-09-30,68.5147,69.6655,67.1883,67.276,290025,-0.7345,-1.08
2021-10-01,67.4418,68.1245,65.8716,66.8664,195772,-0.4104,-0.61
2021-10-04,66.291,66.3104,64.9548,65.6083,332055,-1.2571,-1.88
2021-10-05,65.7351,67.2419,65.0426,66.9737,375164,1.3647,2.08
2021-10-06,66.447,68.1733,66.0472,67.9002,246776,0.9243,1.38
