日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-04,7.5943,7.6043,7.0668,7.1066,51670,-0.4376,-5.8
2008-03-05,7.1166,7.4152,6.8578,6.8677,79096,-0.2388,-3.36
2008-03-06,6.7781,7.3057,6.7582,6.818,90800,-0.0494,-0.72
2008-03-07,6.7781,7.3057,6.7582,6.818,90800,0.0,0.0
2008-03-10,6.8677,7.1265,6.6189,6.7284,69000,-0.0893,-1.31
2008-03-11,6.9274,7.0568,6.6089,6.8379,107000,0.1097,1.63
2008-03-12,6.8578,7.236,6.8279,7.0071,55967,0.1689,2.47
2008-03-13,6.9175,7.1763,6.818,7.0767,61474,0.0694,0.99
2008-03-14,7.1464,7.1464,6.6886,6.7483,42218,-0.3284,-4.64
2008-03-17,6.6189,7.4152,6.5293,7.027,45338,0.2787,4.13
2008-03-18,7.1763,7.6142,6.8478,7.5445,64541,0.5179,7.37
2008-03-19,7.5744,7.9029,7.445,7.5445,61574,0.0,0.0
2008-03-20,7.9626,8.4602,7.7934,8.1915,301741,0.6473,8.58
2008-03-24,8.1915,9.4257,8.1915,9.3958,150001,1.2042,14.7
2008-03-25,9.3162,9.3759,8.4702,8.5896,126800,-0.8062,-8.58
2008-03-26,8.082,8.291,7.8033,8.0721,152600,-0.518,-6.03
2008-03-27,8.0621,8.1218,6.9772,7.1862,210946,-0.8855,-10.97
2008-03-28,7.1763,7.3753,6.9872,7.1962,72500,0.0101,0.14
2008-03-31,7.2459,7.2459,6.8777,6.9374,199300,-0.2591,-3.6
2008-04-01,7.2061,7.2061,6.9374,7.017,104702,0.0798,1.15
2008-04-02,6.9872,7.1365,6.8677,6.9673,166140,-0.0498,-0.71
2008-04-03,6.8976,6.9971,6.7682,6.7981,83795,-0.1693,-2.43
2008-04-04,6.818,6.9872,6.6089,6.6388,103874,-0.1591,-2.34
2008-04-07,6.6687,6.6786,6.4696,6.6288,101458,-0.01,-0.15
2008-04-08,6.6189,6.6687,6.4696,6.5691,73123,-0.0597,-0.9
2008-04-09,6.599,6.7383,6.3701,6.7184,137509,0.1491,2.27
2008-04-10,6.6488,6.6587,6.3999,6.5592,86506,-0.1592,-2.37
2008-04-11,6.4895,6.4995,6.1113,6.171,114728,-0.3883,-5.92
2008-04-14,6.161,6.2805,5.8525,5.952,237136,-0.2191,-3.55
2008-04-15,5.9719,6.1212,5.7231,5.9819,148885,0.0298,0.5
2008-04-16,6.0516,6.0516,5.6335,5.7828,106869,-0.1992,-3.33
2008-04-17,5.743,5.9122,5.6733,5.7032,94215,-0.0798,-1.38
2008-04-18,5.8226,5.8525,5.6634,5.7629,152470,0.0599,1.05
2008-04-21,5.7231,5.7231,5.4245,5.5141,70388,-0.249,-4.32
2008-04-22,5.4743,5.5738,4.9766,5.1558,197025,-0.3584,-6.5
2008-04-23,5.3548,5.3548,5.0363,5.0861,113186,-0.0696,-1.35
2008-04-24,5.116,5.3349,4.9866,5.1757,138939,0.0895,1.76
2008-04-25,5.2055,5.5439,5.0961,5.4544,99071,0.2785,5.38
2008-04-28,5.524,5.524,5.2454,5.5041,116987,0.0496,0.91
2008-04-29,5.5141,5.5439,5.1458,5.1458,66305,-0.3583,-6.51
2008-04-30,5.1757,5.2951,4.8771,4.9766,260120,-0.1693,-3.29
2008-05-01,4.9866,5.2553,4.7775,4.9468,202527,-0.0299,-0.6
2008-05-02,5.0463,5.1757,4.9169,4.9169,107311,-0.0297,-0.6
2008-05-05,4.9268,5.1458,4.7377,4.887,138088,-0.03,-0.61
2008-05-06,4.8771,5.0065,4.8572,4.9766,80528,0.0894,1.83
2008-05-07,5.0363,5.0363,4.7477,4.7775,90063,-0.1991,-4.0
2008-05-08,4.8273,4.8273,4.4391,4.459,128027,-0.3187,-6.67
2008-05-09,4.5387,4.5685,4.2799,4.5088,107325,0.0499,1.12
2008-05-12,4.5387,4.9069,4.4889,4.6283,113026,0.1195,2.65
2008-05-13,4.678,4.7377,4.479,4.5984,76474,-0.0301,-0.65
2008-05-14,4.6482,4.7079,4.5387,4.5785,72613,-0.0198,-0.43
2008-05-15,4.5586,4.6382,4.4889,4.5884,79278,0.0101,0.22
2008-05-16,4.5884,4.5884,4.459,4.479,296597,-0.1097,-2.39
2008-05-19,4.5287,4.6183,4.479,4.5785,74295,0.0994,2.22
2008-05-20,4.5486,4.6083,4.459,4.5884,94205,0.0101,0.22
2008-05-21,4.6083,4.7178,4.479,4.4889,65725,-0.0996,-2.17
2008-05-22,4.4989,4.897,4.4989,4.7875,101948,0.2985,6.65
2008-05-23,4.7576,4.7676,4.479,4.5486,96623,-0.2389,-4.99
2008-05-27,4.5586,5.0562,4.5586,5.0562,76665,0.5076,11.16
2008-05-28,4.6581,4.6581,4.4292,4.4491,228406,-0.6073,-12.01
2008-05-29,4.4292,4.7477,4.4292,4.6382,45473,0.1891,4.25
2008-05-30,4.6581,4.7576,4.469,4.479,56303,-0.1591,-3.43
2008-06-02,4.4491,4.5884,4.3794,4.459,196727,-0.0197,-0.44
2008-06-03,4.459,4.5785,4.3794,4.5387,98821,0.0798,1.79
2008-06-04,4.479,4.479,4.3496,4.3794,115155,-0.1593,-3.51
2008-06-05,4.3396,4.479,4.3396,4.479,79916,0.0994,2.27
2008-06-06,4.4192,4.4491,4.3297,4.3297,89815,-0.1491,-3.33
2008-06-09,4.3197,4.3894,4.2799,4.2898,78453,-0.0398,-0.92
2008-06-10,4.26,4.3794,4.26,4.3297,45041,0.0399,0.93
2008-06-11,4.3297,4.5486,4.3297,4.3595,121138,0.0299,0.69
2008-06-12,4.4192,4.5884,4.2003,4.26,87657,-0.0994,-2.28
2008-06-13,4.2898,4.3695,4.1007,4.3595,66872,0.0997,2.34
2008-06-16,4.3695,4.3695,4.2401,4.3197,109611,-0.0397,-0.91
2008-06-17,4.3097,4.3097,4.1007,4.1007,55895,-0.219,-5.07
2008-06-18,4.1007,4.25,3.9813,4.1604,80459,0.0599,1.46
2008-06-19,4.1306,4.25,4.1007,4.25,60617,0.0895,2.15
2008-06-20,4.2202,4.2799,4.1206,4.1405,118042,-0.1097,-2.58
2008-06-23,4.1405,4.3496,4.1206,4.2301,95303,0.0894,2.16
2008-06-24,4.1604,4.2401,4.1306,4.1804,61277,-0.0499,-1.18
2008-06-25,4.1704,4.2699,4.1704,4.26,121982,0.0794,1.9
2008-06-26,4.1903,4.26,4.1306,4.2202,111343,-0.0396,-0.93
2008-06-27,4.2401,4.3396,4.0808,4.0808,947545,-0.1393,-3.3
2008-06-30,4.0808,4.1704,4.0609,4.0808,197457,0.0,0.0
2008-07-01,4.0808,4.1007,3.8917,3.9116,186992,-0.1694,-4.15
2008-07-02,3.8917,3.9713,3.7325,3.7623,91744,-0.1494,-3.82
2008-07-03,3.8121,3.9415,3.7325,3.9116,37636,0.1494,3.97
2008-07-07,3.9813,3.9912,3.7325,3.8519,86628,-0.0598,-1.53
2008-07-08,3.8818,4.1505,3.8021,3.9415,186021,0.0897,2.33
2008-07-09,3.9813,3.9912,3.8121,3.832,67310,-0.1096,-2.78
2008-07-10,3.8818,3.9315,3.7026,3.8519,89749,0.0199,0.52
2008-07-11,3.7723,3.7822,3.3841,3.4936,149836,-0.3582,-9.3
2008-07-14,3.5633,3.613,3.414,3.4339,59608,-0.0597,-1.71
2008-07-15,3.3841,3.5135,3.3841,3.4339,50016,0.0,0.0
2008-07-16,3.4438,3.623,3.3841,3.4737,65244,0.0398,1.16
2008-07-17,3.5334,3.7126,3.4538,3.6628,77732,0.189,5.44
2008-07-18,3.6827,3.7325,3.3841,3.6528,72585,-0.0099,-0.27
2008-07-21,3.6926,3.9116,3.6528,3.7325,95306,0.0796,2.18
2008-07-22,3.7623,3.9017,3.6628,3.822,108437,0.0896,2.4
2008-07-23,3.8718,4.2202,3.7623,3.8917,101737,0.0696,1.82
2008-07-24,4.5785,4.6382,3.8619,3.8619,140298,-0.03,-0.77
2008-07-25,3.4836,4.2301,3.4836,4.1405,101966,0.2788,7.22
2008-07-28,4.1804,4.2003,3.7424,3.7623,57787,-0.378,-9.13
2008-07-29,3.7524,4.1704,3.7424,4.1206,66069,0.3582,9.52
2008-07-30,4.1107,4.2301,3.832,4.2003,158435,0.0795,1.93
2008-07-31,4.2202,4.2301,4.0311,4.1704,47845,-0.0298,-0.71
2008-08-01,4.2202,4.2301,4.1704,4.2301,42298,0.0596,1.43
2008-08-04,4.2202,4.2699,3.9116,3.9514,56829,-0.2788,-6.59
2008-08-05,3.9813,4.3097,3.9813,4.3097,75517,0.3584,9.07
2008-08-06,4.1903,4.3595,4.1505,4.2301,79939,-0.0797,-1.85
2008-08-07,4.3695,4.3695,3.9813,3.9912,37863,-0.239,-5.65
2008-08-08,3.9813,4.3297,3.9813,4.1903,116041,0.1992,4.99
2008-08-11,4.1505,4.2699,4.0808,4.1903,188839,0.0,0.0
2008-08-12,4.2102,4.2202,4.0808,4.1107,89016,-0.0796,-1.9
2008-08-13,4.1007,4.1306,3.9813,4.041,64527,-0.0695,-1.69
2008-08-14,4.0311,4.1505,4.0311,4.1007,94180,0.0598,1.48
2008-08-15,4.1604,4.1604,4.0609,4.0808,75342,-0.0201,-0.49
2008-08-18,4.1405,4.1604,4.0311,4.1505,78329,0.0698,1.71
2008-08-19,4.1604,4.1804,4.1007,4.1206,62880,-0.0299,-0.72
2008-08-20,4.1704,4.2003,4.0709,4.2003,64155,0.0795,1.93
2008-08-21,4.1804,4.25,4.1704,4.2102,41238,0.0101,0.24
2008-08-22,4.2301,4.2799,4.2102,4.2202,80263,0.0101,0.24
2008-08-25,4.2202,4.2401,4.2003,4.2102,101100,-0.0101,-0.24
2008-08-26,4.2301,4.4093,4.2202,4.2301,172215,0.0198,0.47
2008-08-27,4.2301,4.3794,4.2202,4.2301,70581,0.0,0.0
2008-08-28,4.2102,4.7775,4.2102,4.6581,70043,0.4281,10.12
2008-08-29,4.6681,5.1657,4.6183,4.9268,47090,0.2688,5.77
2008-09-02,5.0562,5.952,5.0363,5.6534,395127,0.7267,14.75
2008-09-03,5.6932,6.4298,5.5937,6.171,164292,0.5173,9.15
2008-09-04,6.0416,6.1909,5.8226,6.0317,87395,-0.1395,-2.26
2008-09-05,5.9321,6.2009,5.9321,6.2009,122464,0.1695,2.81
2008-09-08,6.2009,6.2208,6.0317,6.181,113735,-0.0198,-0.32
2008-09-09,6.1411,6.2208,5.9819,6.1212,137588,-0.06,-0.97
2008-09-10,6.0615,6.2108,5.8724,6.0018,91002,-0.1194,-1.95
2008-09-11,5.962,6.2009,5.9421,5.9918,142302,-0.0102,-0.17
2008-09-12,6.0615,6.181,5.9222,6.1013,173322,0.1096,1.83
2008-09-15,5.9023,6.1013,5.9023,5.9819,83956,-0.1196,-1.96
2008-09-16,5.9719,6.161,5.753,6.0018,156533,0.0197,0.33
2008-09-17,5.8625,6.0416,5.6335,5.6534,71722,-0.3481,-5.8
2008-09-18,5.4842,6.161,5.3051,5.8625,118145,0.2092,3.7
2008-09-19,5.952,6.1511,5.7231,5.8425,682914,-0.0199,-0.34
2008-09-22,5.7729,6.1511,5.524,6.0117,235282,0.1694,2.9
2008-09-23,6.0117,6.161,5.6833,5.9122,119672,-0.0998,-1.66
2008-09-24,5.9918,6.1113,5.8923,6.0416,120690,0.1295,2.19
2008-09-25,5.9819,6.1511,5.9719,6.0117,175152,-0.0296,-0.49
2008-09-26,5.8425,6.1212,5.5738,5.9023,146715,-0.1094,-1.82
2008-09-29,5.9719,6.0516,5.6534,5.8625,78581,-0.0395,-0.67
2008-09-30,5.8625,5.9918,5.7231,5.9321,77852,0.0698,1.19
2008-10-01,5.8425,6.0416,5.7231,5.7928,130359,-0.1394,-2.35
2008-10-02,5.962,5.9819,5.7331,5.8326,88387,0.04,0.69
2008-10-03,5.9918,6.0516,5.8425,6.0217,73500,0.189,3.24
2008-10-06,5.8824,5.8824,5.6733,5.6733,89934,-0.3487,-5.79
2008-10-07,5.5539,5.9918,5.5141,5.9321,85122,0.2587,4.56
2008-10-08,5.8226,6.171,5.524,5.7928,83496,-0.1394,-2.35
2008-10-09,5.9222,6.1113,4.9368,5.2055,89585,-0.5874,-10.14
2008-10-10,5.2951,5.315,5.2155,5.315,56902,0.1093,2.1
2008-10-13,5.534,6.0217,5.534,5.962,146136,0.6469,12.17
2008-10-14,5.9719,5.9719,5.5141,5.5141,60063,-0.4477,-7.51
2008-10-15,5.6136,5.6634,4.9965,4.9965,35959,-0.5178,-9.39
2008-10-16,5.106,5.1856,4.887,5.0264,55585,0.03,0.6
2008-10-17,4.9468,5.2852,4.9468,5.1458,31703,0.1196,2.38
2008-10-20,5.1757,5.4842,5.1757,5.4046,25003,0.2588,5.03
2008-10-21,5.4146,5.4544,5.1657,5.3349,39333,-0.0697,-1.29
2008-10-22,5.2752,5.4743,5.1757,5.2553,66215,-0.0795,-1.49
2008-10-23,5.3648,5.8226,5.2951,5.8226,35992,0.5675,10.8
2008-10-24,5.2454,5.2752,4.9567,4.9965,41567,-0.8262,-14.19
2008-10-27,4.8771,4.9866,4.8572,4.8671,36614,-0.1294,-2.59
2008-10-28,4.897,5.7231,4.8472,5.7032,71238,0.8362,17.18
2008-10-29,5.5141,5.8923,5.2254,5.8425,98658,0.1392,2.44
2008-10-30,5.962,6.171,5.8326,6.161,169934,0.3184,5.45
2008-10-31,6.2108,6.3402,6.1013,6.3004,61042,0.1392,2.26
2008-11-03,6.2705,6.4198,6.2705,6.3402,77215,0.0397,0.63
2008-11-04,6.3203,6.4696,6.2805,6.4397,27502,0.0995,1.57
2008-11-05,6.3004,6.4397,5.952,6.0715,48531,-0.3684,-5.72
2008-11-06,5.952,6.0615,5.8525,5.9421,36449,-0.1293,-2.13
2008-11-07,5.952,5.9719,5.8027,5.8425,36709,-0.0998,-1.68
2008-11-10,5.8824,5.9222,5.7032,5.7132,45782,-0.1291,-2.21
2008-11-11,5.5937,5.6236,4.9766,5.2454,54791,-0.4679,-8.19
2008-11-12,5.106,5.2254,4.8074,4.9766,50386,-0.2686,-5.12
2008-11-13,4.9368,5.0164,4.5984,5.0164,70418,0.0398,0.8
2008-11-14,5.0264,5.0562,4.6083,4.6083,42285,-0.4078,-8.13
2008-11-17,4.5486,4.5685,3.9912,4.2301,35191,-0.3784,-8.21
2008-11-18,4.1903,4.4192,4.0709,4.3794,41418,0.1493,3.53
2008-11-19,4.3297,4.5685,4.0908,4.0908,6992,-0.2886,-6.59
2008-11-20,3.9912,4.0808,3.8818,3.8917,19375,-0.1992,-4.87
2008-11-21,3.9017,4.2102,3.7225,3.9315,36098,0.0397,1.02
2008-11-24,3.9415,4.2003,3.9415,4.0808,18961,0.1494,3.8
2008-11-25,4.1206,4.6482,3.9614,3.9614,61363,-0.1196,-2.93
2008-11-26,3.7822,4.6482,3.7822,4.3396,69616,0.3783,9.55
2008-11-28,4.9567,4.9567,4.3595,4.4989,8586,0.1593,3.67
2008-12-01,4.4391,4.9567,4.3595,4.5685,37053,0.0697,1.55
2008-12-02,4.5785,4.6382,4.041,4.6283,24527,0.0598,1.31
2008-12-03,4.469,4.8472,4.26,4.7775,24765,0.1495,3.23
2008-12-04,4.5188,5.2155,4.5188,5.1259,60012,0.3483,7.29
2008-12-05,4.8174,5.0264,4.5884,5.0065,23068,-0.1194,-2.33
2008-12-08,5.2454,5.8625,4.8572,5.0861,60141,0.0796,1.59
2008-12-09,5.0363,5.1558,4.6979,4.9567,62863,-0.1292,-2.54
2008-12-10,5.6136,5.6136,4.8472,5.0562,104202,0.0996,2.01
2008-12-11,4.9169,4.9766,4.5685,4.8373,33978,-0.2189,-4.33
2008-12-12,4.7079,5.2553,4.3297,5.0363,53412,0.1993,4.12
2008-12-15,4.9866,5.4245,4.9766,5.2254,144529,0.1889,3.75
2008-12-16,5.2254,5.2254,4.8273,5.0363,83568,-0.1892,-3.62
2008-12-17,4.9069,5.0761,4.7079,4.9169,23170,-0.1194,-2.37
2008-12-18,4.8572,4.8572,4.6482,4.6979,16093,-0.2188,-4.45
2008-12-19,4.6283,4.7278,4.469,4.678,18296,-0.0197,-0.42
2008-12-22,4.678,4.678,4.3794,4.3894,32459,-0.2886,-6.17
2008-12-23,4.2998,4.6083,4.2699,4.2898,34496,-0.0996,-2.27
2008-12-24,4.25,4.3695,3.9912,4.1306,22493,-0.1591,-3.71
2008-12-26,4.0808,4.2799,4.0211,4.2102,24542,0.0797,1.93
2008-12-29,4.1604,4.1903,3.8619,4.041,28875,-0.1693,-4.02
2008-12-30,3.9415,4.4491,3.9415,4.1306,29618,0.0897,2.22
2008-12-31,4.2898,4.3794,4.1604,4.2202,18511,0.0896,2.17
2009-01-02,4.3595,4.5586,4.3197,4.5387,9825,0.3186,7.55
2009-01-05,4.5486,5.0761,4.5088,5.0761,33692,0.5374,11.84
2009-01-06,5.0562,5.0961,4.9965,5.0761,107603,0.0,0.0
2009-01-07,5.0761,5.1259,4.9965,5.0861,126999,0.0102,0.2
2009-01-08,5.1458,5.1757,5.0562,5.0961,19180,0.0102,0.2
2009-01-09,5.0065,5.2354,4.897,4.897,26726,-0.1993,-3.91
2009-01-12,5.0861,5.2653,4.8671,5.0264,29737,0.1293,2.64
2009-01-13,4.8572,5.2155,4.8572,5.0761,30396,0.0498,0.99
2009-01-14,4.8572,5.315,4.8572,4.9368,69823,-0.1396,-2.75
2009-01-15,5.0861,5.5738,5.0861,5.5738,38370,0.6369,12.9
2009-01-16,5.2653,5.6136,5.2254,5.6136,47468,0.0396,0.71
2009-01-20,5.4544,5.5937,5.1956,5.1956,42659,-0.4182,-7.45
2009-01-21,5.1856,5.6236,5.0761,5.6236,13618,0.4281,8.24
2009-01-22,5.3747,5.6932,5.3648,5.6335,36017,0.0101,0.18
2009-01-23,5.3747,5.7231,5.2752,5.6733,48169,0.04,0.71
2009-01-26,5.5937,5.7629,5.5937,5.7132,23995,0.0397,0.7
2009-01-27,5.743,5.7629,5.5539,5.6136,13626,-0.0994,-1.74
2009-01-28,5.6435,5.7331,5.4046,5.7231,16920,0.1095,1.95
2009-01-29,5.5937,5.7032,5.5937,5.6435,15398,-0.0796,-1.39
2009-01-30,5.5838,5.6534,4.9069,5.0761,12566,-0.5671,-10.05
2009-02-02,5.1359,5.1359,4.5884,4.688,23236,-0.3883,-7.65
2009-02-03,4.5785,5.5041,4.5785,4.9866,24600,0.2986,6.37
2009-02-04,5.0662,5.4743,4.9567,5.0562,24759,0.0698,1.4
2009-02-05,5.0264,5.4643,4.9866,5.4146,23020,0.3585,7.09
2009-02-06,5.4544,5.6634,5.4146,5.6236,10316,0.209,3.86
2009-02-09,5.6335,5.7231,5.534,5.6037,20049,-0.0197,-0.35
2009-02-10,5.4942,5.6733,5.315,5.6634,17918,0.06,1.07
2009-02-11,5.5439,5.6534,5.4942,5.6236,23189,-0.0396,-0.7
2009-02-12,5.5937,5.6037,5.1657,5.1657,12850,-0.4577,-8.14
2009-02-13,5.1657,5.4842,5.1657,5.1757,16481,0.0098,0.19
2009-02-17,5.1558,5.4444,5.116,5.2951,10909,0.1196,2.31
2009-02-18,5.3946,5.4743,5.3946,5.4643,9148,0.1694,3.2
2009-02-19,5.4245,5.524,5.3051,5.3349,18300,-0.1295,-2.37
2009-02-20,5.3648,5.3648,4.9866,5.1359,13078,-0.199,-3.73
2009-02-23,5.2254,5.5041,4.9866,5.0164,13529,-0.1197,-2.33
2009-02-24,4.9567,5.0662,4.7377,4.887,62676,-0.1294,-2.58
2009-02-25,4.8671,4.887,4.7377,4.7377,15044,-0.149,-3.05
2009-02-26,4.8174,5.0861,4.7975,4.9368,4445,0.199,4.2
2009-02-27,4.8671,4.9468,4.8572,4.9368,2100,0.0,0.0
2009-03-02,4.7079,4.9468,4.7079,4.7775,22399,-0.1595,-3.23
2009-03-03,4.9069,4.9069,4.6482,4.7875,34421,0.01,0.21
2009-03-04,4.8472,4.8472,4.479,4.4889,43658,-0.2987,-6.24
2009-03-05,4.1405,4.3496,3.7922,3.8818,42592,-0.6074,-13.53
2009-03-06,3.9116,4.5685,3.7325,3.9116,64957,0.0299,0.77
2009-03-09,3.8718,4.041,3.5135,3.7822,31244,-0.1295,-3.31
2009-03-10,3.7424,3.9614,3.5135,3.9315,40120,0.1494,3.95
2009-03-11,4.0808,4.2799,4.0311,4.1405,4446,0.2091,5.32
2009-03-12,4.1107,4.3695,4.1107,4.2301,32233,0.0894,2.16
2009-03-13,4.2799,4.3894,3.8917,4.2003,42653,-0.03,-0.71
2009-03-16,4.2998,4.5685,4.1804,4.4292,10307,0.2289,5.45
2009-03-17,4.6083,4.6283,4.3496,4.6083,18965,0.1789,4.04
2009-03-18,4.6283,4.7477,4.6283,4.7477,4300,0.1392,3.02
2009-03-19,4.7576,4.7576,4.5088,4.6183,14761,-0.1296,-2.73
2009-03-20,4.5984,4.6482,4.5586,4.6083,5738,-0.0102,-0.22
2009-03-23,4.5884,5.1458,4.5785,5.0761,38878,0.4677,10.15
2009-03-24,5.116,5.2055,4.9268,5.1259,40498,0.0497,0.98
2009-03-25,4.9667,5.2155,4.9667,5.1856,47193,0.06,1.17
2009-03-26,5.0961,5.2254,4.7676,5.1956,31667,0.0099,0.19
2009-03-27,5.0961,5.3449,4.9766,5.2254,33036,0.0296,0.57
2009-03-30,5.0363,5.2553,5.0363,5.2055,41008,-0.0199,-0.38
2009-03-31,5.3548,5.3548,5.1458,5.325,59332,0.1192,2.29
2009-04-01,5.1558,5.2852,4.9866,5.0463,31508,-0.2785,-5.23
2009-04-02,5.0761,5.1359,4.9766,5.0264,63361,-0.0197,-0.39
2009-04-03,4.9468,5.0662,4.7975,4.9766,45680,-0.0498,-0.99
2009-04-06,5.0264,5.0961,4.9169,5.0164,24433,0.0398,0.8
2009-04-07,4.9567,4.9567,4.8273,4.9268,33998,-0.0898,-1.79
2009-04-08,5.0164,5.3548,5.0164,5.2553,29831,0.3286,6.67
2009-04-09,5.2553,5.6534,5.1956,5.1956,45915,-0.0599,-1.14
2009-04-13,5.0463,5.3946,5.0463,5.2653,27458,0.0696,1.34
2009-04-14,5.2254,5.3847,5.1259,5.1956,13019,-0.0695,-1.32
2009-04-15,5.1757,5.1856,5.0861,5.106,27706,-0.0894,-1.72
2009-04-16,5.0562,5.2752,5.0562,5.2254,133336,0.1195,2.34
2009-04-17,5.2653,5.2852,5.1757,5.2454,103923,0.0199,0.38
2009-04-20,5.0363,5.1458,5.0363,5.0761,39792,-0.1694,-3.23
2009-04-21,5.0463,5.2055,5.0264,5.1359,18884,0.0599,1.18
2009-04-22,5.1558,5.315,5.116,5.2055,24131,0.0698,1.36
2009-04-23,5.3648,5.3648,5.0861,5.0861,21055,-0.1192,-2.29
2009-04-24,5.116,5.3051,5.0761,5.1757,33719,0.0895,1.76
2009-04-27,5.1259,5.325,5.1259,5.1657,34033,-0.0098,-0.19
2009-04-28,5.0562,5.2852,5.0562,5.2553,43996,0.0894,1.73
2009-04-29,5.2254,5.6037,5.1259,5.1259,33626,-0.1293,-2.46
2009-04-30,5.4942,5.7629,5.4046,5.7231,98830,0.5972,11.65
2009-05-01,5.7132,5.8226,5.6037,5.743,78590,0.02,0.35
2009-05-04,5.6435,5.9719,5.6335,5.9122,78151,0.1694,2.95
2009-05-05,5.8923,5.962,5.7928,5.8724,34831,-0.0396,-0.67
2009-05-06,5.8625,5.9719,5.7331,5.962,48583,0.0898,1.53
2009-05-07,5.8923,5.9719,5.7928,5.9222,43287,-0.0399,-0.67
2009-05-08,5.9421,5.9421,5.8127,5.9122,10477,-0.0101,-0.17
2009-05-11,5.9023,5.9719,5.7928,5.8923,46706,-0.0201,-0.34
2009-05-12,5.962,6.0018,5.8923,5.9122,54958,0.02,0.34
2009-05-13,5.7928,5.8027,5.6733,5.6833,41021,-0.2288,-3.87
2009-05-14,5.753,5.8127,5.5539,5.7629,37241,0.0796,1.4
2009-05-15,5.7331,5.8923,5.7231,5.7231,78971,-0.0398,-0.69
2009-05-18,5.7928,5.9819,5.743,5.9819,68413,0.2587,4.52
2009-05-19,5.8425,5.9122,5.6932,5.8326,41561,-0.1496,-2.5
2009-05-20,5.8027,6.0814,5.8027,5.9222,86609,0.0898,1.54
2009-05-21,5.7331,5.7331,5.4345,5.4743,107301,-0.4477,-7.56
2009-05-22,5.325,5.5838,5.325,5.4643,24988,-0.0099,-0.18
2009-05-26,5.3548,5.6335,5.3548,5.6335,71343,0.1694,3.1
2009-05-27,5.6335,5.8326,5.3847,5.4643,23494,-0.169,-3.0
2009-05-28,5.5937,5.8326,5.3747,5.6534,26281,0.1891,3.46
2009-05-29,5.7629,5.8027,5.4146,5.6534,24699,0.0,0.0
2009-06-01,5.6236,5.962,5.5738,5.8923,31091,0.2391,4.23
2009-06-02,5.7629,5.8923,5.5937,5.8326,37100,-0.0595,-1.01
2009-06-03,5.753,5.9719,5.6534,5.9719,17725,0.1394,2.39
2009-06-04,5.8525,5.952,5.8525,5.9421,33863,-0.0299,-0.5
2009-06-05,5.9421,5.962,5.7231,5.952,10819,0.0101,0.17
2009-06-08,5.952,5.9918,5.753,5.9918,26718,0.0399,0.67
2009-06-09,5.9719,6.0416,5.9023,5.9819,26436,-0.0102,-0.17
2009-06-10,5.9819,6.0516,5.8326,5.9819,19649,0.0,0.0
2009-06-11,5.9421,6.0715,5.9421,6.0715,33846,0.0897,1.5
2009-06-12,5.9421,5.9719,5.8027,5.9719,30145,-0.0996,-1.64
2009-06-15,5.6932,5.6932,5.2354,5.4743,38530,-0.4974,-8.33
2009-06-16,5.4743,5.524,5.3548,5.4942,18608,0.0197,0.36
2009-06-17,5.5439,5.952,5.315,5.9321,27300,0.4379,7.97
2009-06-18,5.8525,5.9719,5.8027,5.9719,33807,0.0397,0.67
2009-06-19,5.9719,6.0715,5.8226,6.0615,47884,0.0896,1.5
2009-06-22,6.0117,6.0416,5.4942,5.7928,41910,-0.2685,-4.43
2009-06-23,5.9023,5.9819,5.6932,5.7828,30044,-0.0098,-0.17
2009-06-24,5.8226,5.9819,5.6335,5.8525,33021,0.0694,1.2
2009-06-25,5.6136,6.0317,5.6037,6.0317,71107,0.1791,3.06
2009-06-26,6.0018,6.3103,5.7729,6.2208,1253149,0.1894,3.14
2009-06-29,6.2208,6.2208,5.7231,5.7629,133867,-0.4578,-7.36
2009-06-30,5.8127,5.8923,5.4842,5.4842,52127,-0.2789,-4.84
2009-07-01,5.4643,5.9023,5.4643,5.8425,68158,0.3581,6.53
2009-07-02,5.8525,5.8525,5.4046,5.524,61233,-0.3184,-5.45
2009-07-06,5.5439,5.6037,5.2454,5.5041,51424,-0.0199,-0.36
2009-07-07,5.4942,5.6534,5.2653,5.4942,46361,-0.0099,-0.18
2009-07-08,5.534,5.6335,5.3449,5.5141,49210,0.0198,0.36
2009-07-09,5.5439,5.6037,5.3847,5.5041,49574,-0.0099,-0.18
2009-07-10,5.4643,5.5539,5.4444,5.4544,20371,-0.0495,-0.9
2009-07-13,5.4643,5.534,5.3747,5.5041,13263,0.0496,0.91
2009-07-14,5.4743,5.5439,5.3648,5.4942,17867,-0.0099,-0.18
2009-07-15,5.5141,5.6932,5.5041,5.6833,36512,0.189,3.44
2009-07-16,5.6335,5.952,5.6037,5.8824,26814,0.1989,3.5
2009-07-17,5.9122,5.9819,5.7928,5.9421,39797,0.06,1.02
2009-07-20,5.9819,6.0217,5.8724,6.0117,44521,0.0695,1.17
2009-07-21,6.0117,6.0217,5.9421,6.0018,110028,-0.0102,-0.17
2009-07-22,5.9918,6.1411,5.9222,6.1212,46350,0.1194,1.99
2009-07-23,6.0516,6.4696,6.0516,6.4298,139181,0.3085,5.04
2009-07-24,6.38,6.818,6.0914,6.7284,190249,0.2984,4.64
2009-07-27,6.818,6.8578,6.3203,6.7284,100732,0.0,0.0
