日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-10,156.1362,156.3759,153.4988,153.6786,710249,-2.0241,-1.3
2018-04-11,154.298,154.3679,151.6006,151.9603,407974,-1.7212,-1.12
2018-04-12,157.345,158.5638,155.7865,157.7646,1441289,5.8049,3.82
2018-04-13,157.5148,157.5847,151.191,152.0402,1569473,-5.7269,-3.63
2018-04-16,155.9563,156.286,151.5207,152.26,845342,0.2129,0.14
2018-04-17,154.6676,155.3469,154.3579,154.9373,724046,2.6797,1.76
2018-04-18,159.323,163.0394,157.1552,162.38,1863539,7.4373,4.8
2018-04-19,163.3491,177.3353,159.7226,160.5818,9581031,-1.8025,-1.11
2018-04-20,159.9224,165.8366,159.6527,164.2082,4251015,3.6291,2.26
2018-04-23,160.1322,161.341,158.344,159.9224,1305435,-4.2858,-2.61
2018-04-24,165.8366,166.8656,161.9404,163.7686,2741202,3.8539,2.41
2018-04-25,164.438,164.6378,157.5348,158.2141,4022576,-5.5517,-3.39
2018-04-26,162.7097,162.7596,159.353,160.6018,1832560,2.389,1.51
2018-04-27,160.0923,161.5508,159.8425,161.5009,972496,0.8994,0.56
2018-04-30,160.6517,160.8915,157.7745,159.2731,1440777,-2.2287,-1.38
2018-05-01,158.7536,159.8425,157.8645,159.343,759540,0.0637,0.04
2018-05-02,158.4439,159.7526,157.2551,157.295,1079507,-2.0556,-1.29
2018-05-03,158.1542,158.4639,154.8474,156.4558,1020926,-0.8336,-0.53
2018-05-04,155.7765,159.343,155.6766,157.5747,1039483,1.1264,0.72
2018-05-07,161.7207,163.5888,160.0823,161.2311,2109094,3.6557,2.32
2018-05-08,163.3391,164.3581,162.4799,163.5688,3649512,2.3378,1.45
2018-05-09,162.6298,164.3081,161.7307,164.2182,1529180,0.6543,0.4
2018-05-10,163.0993,164.4879,162.5698,163.9285,1824173,-0.2956,-0.18
2018-05-11,164.1483,167.0554,163.8286,166.2862,1117605,2.3605,1.44
2018-05-14,167.0754,170.2872,166.9755,168.3541,1485679,2.062,1.24
2018-05-15,169.7428,171.3012,168.5839,170.512,1766386,2.155,1.28
2018-05-16,170.7318,173.4241,169.6129,172.9796,1401184,2.4724,1.45
2018-05-17,170.3322,171.7807,169.6628,171.481,1250081,-1.4701,-0.85
2018-05-18,170.3921,170.4221,168.9336,169.4431,1082232,-2.0407,-1.19
2018-05-21,169.2033,169.6928,167.9345,168.7837,751099,-0.6608,-0.39
2018-05-22,170.502,170.7218,169.523,169.7228,966237,0.9452,0.56
2018-05-23,167.8646,168.0544,164.3381,166.2662,2903727,-3.4625,-2.04
2018-05-24,164.8076,165.5569,164.1083,164.3381,1169132,-1.9287,-1.16
2018-05-25,164.7077,165.2971,164.1683,165.0674,873991,0.7231,0.44
2018-05-29,162.5798,164.3581,162.3251,164.0384,1019804,-1.0234,-0.62
2018-05-30,161.9404,164.438,161.8805,164.0284,1107522,-0.0164,-0.01
2018-05-31,164.3281,165.427,162.2701,164.0783,1540567,0.0492,0.03
2018-06-01,160.8715,162.35,160.342,160.5918,1110247,-3.4783,-2.12
2018-06-04,158.304,158.6737,156.8456,158.3939,1495020,-2.2001,-1.37
2018-06-05,159.5828,159.9524,158.4039,159.343,434812,0.9504,0.6
2018-06-06,159.2531,160.4819,158.8435,160.352,504719,1.0039,0.63
2018-06-07,162.0304,162.4699,161.0214,161.6208,699308,1.2668,0.79
2018-06-08,160.382,161.7207,159.6727,160.8016,516836,-0.8243,-0.51
2018-06-11,161.0613,161.1312,160.0923,160.322,819268,-0.4824,-0.3
2018-06-12,160.6417,161.1113,160.1122,160.342,1341606,0.016,0.01
2018-06-13,161.3011,161.8306,160.5618,161.1512,702554,0.8017,0.5
2018-06-14,162.2202,163.0793,161.9105,162.6098,602847,1.4664,0.91
2018-06-15,161.6507,161.9904,160.8515,161.5908,873807,-1.0245,-0.63
2018-06-18,158.8035,160.2721,158.344,159.8925,794623,-1.6967,-1.05
2018-06-19,157.1452,158.1742,156.6557,156.8255,789334,-3.07,-1.92
2018-06-20,158.9234,160.6617,157.8944,160.4519,920890,3.6228,2.31
2018-06-21,162.6997,164.5179,161.3211,162.2401,974217,1.7811,1.11
2018-06-22,162.0104,162.1103,161.0913,161.6907,705515,-0.5516,-0.34
2018-06-25,162.5199,163.0094,160.4919,161.5908,803571,-0.097,-0.06
2018-06-26,160.9714,162.2002,160.2321,161.5408,719094,-0.0485,-0.03
2018-06-27,161.351,161.5209,160.4319,161.1013,1014387,-0.4362,-0.27
2018-06-28,163.7087,168.9535,163.4989,168.2442,1587293,7.137,4.43
2018-06-29,168.3042,169.3332,167.505,168.6339,1684918,0.387,0.23
2018-07-02,166.496,169.1334,165.5469,168.9336,1308831,0.3035,0.18
2018-07-03,167.8846,169.2732,167.3951,167.8646,1007914,-1.0643,-0.63
2018-07-05,168.9336,171.0215,168.0544,170.4421,829996,2.585,1.54
2018-07-06,170.0824,171.1364,169.8926,170.3022,679811,-0.1364,-0.08
2018-07-09,171.0814,171.1913,169.6728,171.0914,563506,0.7834,0.46
2018-07-10,171.7807,173.7188,171.1714,172.8697,990031,1.7793,1.04
2018-07-11,170.5819,172.4901,170.3522,171.9406,892567,-0.9335,-0.54
2018-07-12,171.8007,172.2803,171.4311,172.1204,401623,0.1719,0.1
2018-07-13,172.3702,173.1594,171.6609,172.7098,493752,0.5852,0.34
2018-07-16,172.0305,172.6199,171.511,171.8906,486715,-0.8117,-0.47
2018-07-17,171.501,172.8197,171.4711,172.3702,373143,0.4813,0.28
2018-07-18,172.1204,173.2293,171.7008,172.57,445801,0.2068,0.12
2018-07-19,172.2902,173.3992,172.0205,172.8097,626314,0.2416,0.14
2018-07-20,172.4501,172.7498,170.7418,171.0814,609221,-1.7281,-1.0
2018-07-23,171.1614,171.4611,170.2623,170.9815,873904,-0.1027,-0.06
2018-07-24,171.7608,172.8797,171.3911,172.56,343781,1.5731,0.92
2018-07-25,171.7708,172.4601,171.2812,172.2003,347086,-0.3624,-0.21
2018-07-26,171.4511,172.3002,171.1414,172.0705,494524,-0.1378,-0.08
2018-07-27,172.3002,172.3002,169.7028,169.9026,582774,-2.1681,-1.26
2018-07-30,170.7318,170.7917,169.3931,169.5729,551941,-0.3228,-0.19
2018-07-31,172.1504,172.1604,169.5929,170.4421,1797781,0.8648,0.51
2018-08-01,173.4491,175.7768,172.6899,175.4371,1171346,4.994,2.93
2018-08-02,171.8107,172.9096,171.2613,172.52,890541,-2.9122,-1.66
2018-08-03,172.1704,173.6189,171.7208,172.8497,398712,0.3278,0.19
2018-08-06,172.6299,173.2793,172.2003,173.0195,224834,0.1728,0.1
2018-08-07,173.0195,174.4082,172.7098,173.1194,418636,0.1038,0.06
2018-08-08,173.3492,173.9186,172.3402,172.4901,599630,-0.6232,-0.36
2018-08-09,173.0995,174.1484,172.4901,173.6089,341756,1.1212,0.65
2018-08-10,170.5819,171.7708,170.3022,171.4411,777244,-2.1701,-1.25
2018-08-13,170.492,170.6818,169.2133,169.5529,388178,-1.8858,-1.1
2018-08-14,169.6928,169.8626,168.5989,168.9635,560524,-0.5934,-0.35
2018-08-15,168.3741,168.524,167.1054,168.1643,742101,-0.7941,-0.47
2018-08-16,168.3441,171.531,168.0045,171.3312,1184561,3.1616,1.88
2018-08-17,169.6329,170.4121,168.9535,170.2523,532083,-1.0794,-0.63
2018-08-20,170.9416,171.6958,170.462,170.482,666896,0.2213,0.13
2018-08-21,170.492,171.7807,170.2023,171.2613,363190,0.7842,0.46
2018-08-22,171.521,172.0355,170.8217,171.6609,464525,0.3939,0.23
2018-08-23,170.9116,171.0565,169.533,170.2523,506428,-1.4076,-0.82
2018-08-24,173.8088,174.3782,173.1794,173.9686,735386,3.7116,2.18
2018-08-27,174.1784,176.586,174.1784,176.1365,341128,2.1745,1.25
2018-08-28,176.6659,176.8358,176.0865,176.3862,559809,0.2466,0.14
2018-08-29,176.0266,177.1155,175.6569,176.3263,451080,-0.0529,-0.03
2018-08-30,175.637,176.4561,175.5271,175.6769,381866,-0.6524,-0.37
2018-08-31,174.4082,175.557,174.0685,175.0975,744420,-0.5797,-0.33
2018-09-04,172.4901,173.559,172.1704,172.6299,858405,-2.4689,-1.41
2018-09-05,171.0515,171.4211,169.7927,170.512,1418520,-2.1234,-1.23
2018-09-06,166.8,168.68,166.43,168.06,1878874,-2.452,-1.44
2018-09-07,166.39,167.41,165.61,166.29,1163258,-1.77,-1.05
2018-09-10,166.77,168.36,166.51,167.98,837234,1.69,1.02
2018-09-11,169.0,170.41,168.6,170.23,858961,2.25,1.34
2018-09-12,170.52,172.94,170.37,172.74,586683,2.51,1.47
2018-09-13,172.03,172.86,171.79,172.48,1047873,-0.26,-0.15
2018-09-14,176.77,177.75,175.11,177.3,2118047,4.82,2.79
2018-09-17,176.75,177.23,175.72,176.31,542791,-0.99,-0.56
2018-09-18,176.43,178.33,176.33,178.15,1060661,1.84,1.04
2018-09-19,177.9,180.51,177.19,178.58,1017297,0.43,0.24
2018-09-20,179.49,181.41,178.67,179.98,803255,1.4,0.78
2018-09-21,178.44,179.795,178.15,178.38,582499,-1.6,-0.89
2018-09-24,178.38,178.56,176.86,177.38,972424,-1.0,-0.56
2018-09-25,178.69,178.9,178.02,178.25,416965,0.87,0.49
2018-09-26,180.72,182.3,180.2,180.72,593749,2.47,1.39
2018-09-27,182.11,182.36,181.14,181.22,414161,0.5,0.28
2018-09-28,180.69,181.94,179.36,181.27,1027706,0.05,0.03
2018-10-01,179.19,179.4,177.575,178.19,1352116,-3.08,-1.7
2018-10-02,177.99,179.89,177.91,178.96,696678,0.77,0.43
2018-10-03,180.3,181.43,179.1,179.19,956886,0.23,0.13
2018-10-04,177.43,177.71,176.21,176.85,721624,-2.34,-1.31
2018-10-05,175.01,176.76,172.5,173.4,1388394,-3.45,-1.95
2018-10-08,172.27,172.98,171.4,172.84,826905,-0.56,-0.32
2018-10-09,171.42,173.81,171.34,173.43,745138,0.59,0.34
2018-10-10,173.57,173.71,171.21,171.31,595942,-2.12,-1.22
2018-10-11,169.66,171.21,167.59,168.2,1474758,-3.11,-1.82
2018-10-12,171.03,171.04,167.8,170.41,832282,2.21,1.31
2018-10-15,171.35,172.77,171.09,172.17,763511,1.76,1.03
2018-10-16,174.5,175.84,174.1901,175.51,766989,3.34,1.94
2018-10-17,176.25,177.96,175.38,177.36,833330,1.85,1.05
2018-10-18,177.82,178.4,176.42,176.98,652577,-0.38,-0.21
2018-10-19,176.69,177.73,174.83,175.01,845264,-1.97,-1.11
2018-10-22,175.22,177.12,174.92,176.61,551789,1.6,0.91
2018-10-23,174.41,177.13,173.69,176.13,602414,-0.48,-0.27
2018-10-24,174.1,174.83,169.75,169.81,1109575,-6.32,-3.59
2018-10-25,167.89,171.13,167.75,170.07,1047303,0.26,0.15
2018-10-26,169.65,170.46,168.02,169.25,1325232,-0.82,-0.48
2018-10-29,174.35,175.54,172.92,174.9,1802055,5.65,3.34
2018-10-30,174.81,177.46,174.8,177.16,1719341,2.26,1.29
2018-10-31,177.44,181.8,177.43,181.8,1791296,4.64,2.62
2018-11-01,180.01,181.5,178.75,180.94,1290361,-0.86,-0.47
2018-11-02,177.93,178.79,175.76,176.28,1359209,-4.66,-2.58
2018-11-05,176.97,179.04,176.54,178.97,868396,2.69,1.53
2018-11-06,178.49,179.35,177.95,179.15,578832,0.18,0.1
2018-11-07,180.3,181.71,180.0,180.95,1683870,1.8,1.0
2018-11-08,180.64,181.2,180.38,180.95,1569037,0.0,0.0
2018-11-09,179.66,180.86,178.71,180.31,1426372,-0.64,-0.35
2018-11-12,181.27,182.47,180.46,181.95,1748828,1.64,0.91
2018-11-13,180.67,181.3688,179.94,180.86,1354481,-1.09,-0.6
2018-11-14,178.9,181.64,178.76,180.08,1458066,-0.78,-0.43
2018-11-15,176.84,179.68,176.41,178.99,1711960,-1.09,-0.61
2018-11-16,176.42,176.82,175.0,175.59,1441083,-3.4,-1.9
2018-11-19,177.68,177.9,175.33,175.6,2140763,0.01,0.01
2018-11-20,177.85,178.94,176.0,176.25,2544440,0.65,0.37
2018-11-21,175.66,177.17,175.0,176.98,1229458,0.73,0.41
2018-11-23,175.72,177.155,175.71,177.0,568017,0.02,0.01
2018-11-26,177.15,178.32,176.14,177.85,1347038,0.85,0.48
2018-11-27,174.26,174.37,171.75,172.22,2337604,-5.63,-3.17
2018-11-28,172.0,173.545,169.78,172.99,2411586,0.77,0.45
2018-11-29,171.9,174.05,171.02,171.48,1774352,-1.51,-0.87
2018-11-30,172.8,176.15,172.6,175.58,1478169,4.1,2.39
2018-12-03,175.64,176.41,175.3675,175.94,1150163,0.36,0.21
2018-12-04,174.33,175.04,170.745,171.5,2811763,-4.44,-2.52
2018-12-06,176.14,178.6,175.51,178.13,4175994,6.63,3.87
2018-12-07,174.04,174.93,171.99,172.75,2262664,-5.38,-3.02
2018-12-10,170.545,171.1375,168.66,170.12,2263577,-2.63,-1.52
2018-12-11,170.05,170.7,168.92,169.66,2096796,-0.46,-0.27
2018-12-12,171.85,173.12,171.6,172.48,1981511,2.82,1.66
2018-12-13,175.34,176.79,174.95,176.69,2274136,4.21,2.44
2018-12-14,175.33,176.56,174.73,174.95,2106675,-1.74,-0.98
2018-12-17,171.95,172.34,168.75,170.08,3750665,-4.87,-2.78
2018-12-18,166.92,167.205,165.29,166.22,4112660,-3.86,-2.27
2018-12-19,168.24,169.18,167.46,168.73,2556492,2.51,1.51
2018-12-20,171.94,172.46,170.05,171.21,3706414,2.48,1.47
2018-12-21,169.79,172.07,168.74,170.03,6966841,-1.18,-0.69
2018-12-24,169.16,170.19,168.78,169.07,813146,-0.96,-0.56
2018-12-26,171.55,174.99,171.3,174.9,984950,5.83,3.45
2018-12-27,172.7,174.04,171.27,173.98,712793,-0.92,-0.53
2018-12-28,173.94,173.94,172.415,173.0,1001350,-0.98,-0.56
2018-12-31,173.63,174.5,173.33,174.04,699244,1.04,0.6
2019-01-02,173.0,173.67,171.57,172.7,1152604,-1.34,-0.77
2019-01-03,172.38,173.3,171.48,172.15,1746076,-0.55,-0.32
2019-01-04,176.6,181.22,175.71,179.2,5316930,7.05,4.1
