日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-27,5.0923,5.1849,5.046,5.1849,17370,0.1388,2.75
2018-09-28,5.2312,5.2312,5.1849,5.2112,12055,0.0264,0.51
2018-10-01,5.259,5.259,5.1848,5.1942,30771,-0.0172,-0.33
2018-10-02,5.1757,5.2497,5.1706,5.2312,15177,0.0369,0.71
2018-10-03,5.2497,5.2497,5.1294,5.1849,25368,-0.046,-0.88
2018-10-04,5.2127,5.2127,5.0738,5.1386,21272,-0.0461,-0.89
2018-10-05,5.1201,5.1201,5.0499,5.0831,32298,-0.0555,-1.08
2018-10-08,5.046,5.2219,4.9349,5.1664,20962,0.0834,1.64
2018-10-09,5.1108,5.1108,5.009,5.0183,120990,-0.1483,-2.87
2018-10-10,5.0183,5.0645,4.9627,4.9812,74743,-0.0371,-0.74
2018-10-11,4.9627,5.046,4.9534,4.9905,41497,0.0095,0.19
2018-10-12,5.0553,5.1108,5.0083,5.0923,64171,0.1018,2.04
2018-10-15,5.1108,5.1664,5.0923,5.1108,86678,0.0183,0.36
2018-10-16,5.1479,5.1849,5.1016,5.1849,61107,0.0741,1.45
2018-10-17,5.1849,5.1849,5.0645,5.0645,90026,-0.1203,-2.32
2018-10-18,5.0645,5.12,5.009,5.0183,37779,-0.0461,-0.91
2018-10-19,5.0183,5.1479,5.0183,5.1016,29166,0.0833,1.66
2018-10-22,5.1016,5.1571,5.0831,5.1201,39068,0.0184,0.36
2018-10-23,5.1016,5.1664,5.046,5.1298,17502,0.0097,0.19
2018-10-24,5.1294,5.1757,5.0831,5.0923,61410,-0.0374,-0.73
2018-10-25,5.0645,5.0923,5.009,5.0275,43018,-0.0647,-1.27
2018-10-26,4.9905,4.9905,4.9062,4.9442,70793,-0.0835,-1.66
2018-10-29,4.9257,4.9627,4.8979,4.9349,30934,-0.0094,-0.19
2018-10-30,4.9164,4.9627,4.8609,4.8609,59569,-0.074,-1.5
2018-10-31,4.8979,4.9673,4.6572,4.8701,80545,0.0092,0.19
2018-11-01,4.9164,4.9349,4.7775,4.8146,25435,-0.0555,-1.14
2018-11-02,4.8238,4.8423,4.7683,4.7683,48802,-0.0462,-0.96
2018-11-05,4.8053,4.9257,4.8053,4.8886,15004,0.1202,2.52
2018-11-06,4.8886,4.9442,4.8886,4.9164,26314,0.0279,0.57
2018-11-07,4.9627,5.0275,4.9627,4.9997,26016,0.0831,1.69
2018-11-08,5.0183,5.046,4.9349,4.9534,21089,-0.0465,-0.93
2018-11-09,4.9349,4.9349,4.8516,4.9257,18898,-0.0277,-0.56
2018-11-12,4.9257,4.9627,4.8886,4.9164,30361,-0.0094,-0.19
2018-11-13,4.9257,4.972,4.8609,4.9071,26959,-0.0093,-0.19
2018-11-14,4.8701,4.9534,4.8423,4.8886,20602,-0.0186,-0.38
2018-11-15,4.8979,4.9812,4.8979,4.9442,39903,0.0557,1.14
2018-11-16,4.9442,5.0553,4.9442,5.0275,36105,0.0836,1.69
2018-11-19,4.9997,5.0645,4.9997,5.0553,14113,0.0277,0.55
2018-11-20,4.9997,5.0275,4.9673,4.9905,28942,-0.0647,-1.28
2018-11-21,4.9812,5.0645,4.9812,5.0553,28934,0.0649,1.3
2018-11-23,5.0368,5.0923,5.0275,5.0831,10021,0.0278,0.55
2018-11-26,5.0923,5.0923,4.9905,4.9905,62430,-0.0925,-1.82
2018-11-27,5.009,5.009,4.9257,4.9257,32065,-0.0649,-1.3
2018-11-28,4.9164,4.9442,4.8821,4.9164,46245,-0.0094,-0.19
2018-11-29,4.9349,4.9349,4.8516,4.8794,43684,-0.0369,-0.75
2018-11-30,4.8794,5.0004,4.8514,5.0004,58942,0.121,2.48
2018-12-03,5.0284,5.0656,4.9771,5.0097,40468,0.0095,0.19
2018-12-04,5.0097,5.0656,4.9539,4.9911,17377,-0.0185,-0.37
2018-12-06,4.898,4.9632,4.8794,4.9352,44193,-0.0559,-1.12
2018-12-07,4.9632,4.9632,4.898,4.9352,84721,0.0,0.0
2018-12-10,4.9166,4.9539,4.8328,4.8607,29147,-0.0745,-1.51
2018-12-11,4.898,4.898,4.8142,4.8561,13091,-0.0049,-0.1
2018-12-12,4.8607,4.8701,4.7956,4.8282,38146,-0.0282,-0.58
2018-12-13,4.8328,4.8607,4.8235,4.8607,24376,0.0328,0.68
2018-12-14,4.8514,4.8514,4.7397,4.8328,39318,-0.0277,-0.57
2018-12-17,4.8421,4.8421,4.7071,4.749,57052,-0.0836,-1.73
2018-12-18,4.749,4.749,4.451,4.5441,128300,-0.2047,-4.31
2018-12-19,4.5348,4.5535,4.4324,4.5255,97372,-0.0186,-0.41
2018-12-20,4.5162,4.5162,4.181,4.2555,106106,-0.2702,-5.97
2018-12-21,4.2182,4.2182,4.0506,4.0599,88918,-0.1958,-4.6
2018-12-24,4.0879,4.0879,3.7806,3.8178,52987,-0.242,-5.96
2018-12-26,3.7713,3.9854,3.7713,3.9668,19697,0.1489,3.9
2018-12-27,3.9389,3.9389,3.7154,3.8178,94049,-0.1492,-3.76
2018-12-28,3.8365,3.9296,3.8178,3.8551,103215,0.0374,0.98
2018-12-31,3.8923,3.8923,3.7992,3.8365,94483,-0.0185,-0.48
2019-01-02,3.7992,4.0041,3.7806,3.8923,86860,0.056,1.46
2019-01-03,3.8923,4.0786,3.8923,4.0413,88655,0.1491,3.83
2019-01-04,4.0599,4.1419,4.0041,4.1065,82969,0.0651,1.61
2019-01-07,4.0972,4.1784,4.0506,4.1065,91976,0.0,0.0
2019-01-08,4.1251,4.2927,4.0756,4.2741,106606,0.1675,4.08
2019-01-09,4.302,4.3486,4.1437,4.3393,115640,0.0654,1.53
2019-01-10,4.3486,4.5162,4.2927,4.4697,75661,0.1302,3.0
2019-01-11,4.4697,4.4697,4.302,4.302,70855,-0.1676,-3.75
2019-01-14,4.2927,4.4697,4.2927,4.451,65843,0.1489,3.46
2019-01-15,4.4976,4.5348,4.3672,4.4417,58349,-0.0093,-0.21
2019-01-16,4.4231,4.5441,4.4231,4.4883,143959,0.0466,1.05
2019-01-17,4.4883,4.6373,4.4417,4.4417,101774,-0.0467,-1.04
2019-01-18,4.4976,4.5907,4.4976,4.5441,30194,0.1026,2.31
2019-01-22,4.5535,4.7211,4.5535,4.6652,122473,0.1209,2.66
2019-01-23,4.8887,4.9911,4.749,4.9073,147676,0.2421,5.19
2019-01-24,4.8794,4.9632,4.8328,4.9352,81903,0.028,0.57
2019-01-25,4.9911,4.9911,4.8701,4.9352,46180,0.0,0.0
2019-01-28,4.9259,5.0097,4.8779,4.9166,29378,-0.0188,-0.38
2019-01-29,4.9166,5.0097,4.9166,4.9539,44556,0.0374,0.76
2019-01-30,4.9539,5.0563,4.9446,5.0284,58434,0.0743,1.5
2019-01-31,5.0563,5.1122,4.9911,5.1029,53389,0.0744,1.48
2019-02-01,5.1122,5.2984,5.0935,5.2984,209947,0.1954,3.83
2019-02-04,5.2146,5.2612,5.168,5.196,85383,-0.1023,-1.93
2019-02-05,5.2146,5.2239,5.1494,5.196,60765,0.0,0.0
2019-02-06,5.168,5.2146,5.168,5.196,53174,0.0,0.0
2019-02-07,5.1401,5.1867,5.0842,5.1773,35224,-0.0187,-0.36
2019-02-08,5.168,5.1867,5.1029,5.1587,33555,-0.0186,-0.36
2019-02-11,5.1867,5.2146,5.1773,5.2053,103098,0.0464,0.9
2019-02-12,5.2425,5.2891,5.2053,5.2565,95892,0.051,0.98
2019-02-13,5.2984,5.3915,5.1587,5.168,205215,-0.0883,-1.68
2019-02-14,5.1122,5.2891,5.0942,5.2612,43474,0.093,1.8
2019-02-15,5.2612,5.3636,5.2612,5.3077,70399,0.0463,0.88
2019-02-19,5.2612,5.3729,5.2612,5.345,132595,0.0372,0.7
2019-02-20,5.3729,5.3729,5.3077,5.3356,191815,-0.0091,-0.17
2019-02-21,5.3077,5.4008,5.3077,5.3356,165168,0.0,0.0
2019-02-22,5.3356,5.3729,5.2979,5.345,93238,0.0091,0.17
2019-02-25,5.3263,5.3356,5.2518,5.317,66701,-0.0278,-0.52
2019-02-26,5.2705,5.6057,5.2705,5.5126,322569,0.1957,3.68
2019-02-27,5.3729,5.9316,5.345,5.8664,706736,0.3539,6.42
2019-02-28,5.7541,5.8851,5.6887,5.698,321832,-0.1684,-2.87
2019-03-01,5.6606,5.7729,5.6419,5.6793,83729,-0.0188,-0.33
2019-03-04,5.6793,5.7074,5.5109,5.6419,128750,-0.0375,-0.66
2019-03-05,5.6887,5.6887,5.5577,5.6232,151482,-0.0186,-0.33
2019-03-06,5.6419,5.8009,5.6044,5.7541,147477,0.131,2.33
2019-03-07,5.7635,5.7635,5.5857,5.6512,326468,-0.103,-1.79
2019-03-08,5.6138,5.7074,5.6091,5.6793,125618,0.0283,0.5
2019-03-11,5.6887,5.7635,5.6699,5.6887,72018,0.0091,0.16
2019-03-12,5.698,5.829,5.698,5.8196,139483,0.1308,2.3
2019-03-13,5.829,5.8571,5.7822,5.7822,120106,-0.0372,-0.64
2019-03-14,5.7167,5.8945,5.7167,5.8945,242619,0.1122,1.94
2019-03-15,5.8664,5.9226,5.7729,5.8196,226153,-0.0749,-1.27
2019-03-18,5.8196,6.25,5.8196,6.2313,406787,0.4115,7.07
2019-03-19,6.3249,6.3717,6.2407,6.3062,244689,0.0748,1.2
2019-03-20,6.3155,6.4933,6.2407,6.4278,260199,0.1217,1.93
2019-03-21,6.3717,6.5027,6.3249,6.3904,144128,-0.0373,-0.58
2019-03-22,6.3436,6.3997,6.25,6.3155,134210,-0.0748,-1.17
2019-03-25,6.4559,6.7085,6.4559,6.6056,304068,0.2899,4.59
2019-03-26,6.7553,6.7553,6.6056,6.6524,226250,0.0469,0.71
2019-03-27,6.6711,6.8675,6.5775,6.8488,197345,0.1963,2.95
2019-03-28,6.8956,6.9985,6.8123,6.9143,202065,0.0657,0.96
2019-03-29,6.9518,6.9705,6.7646,6.8675,166135,-0.047,-0.68
2019-04-01,6.8863,7.0079,6.8021,6.9892,207617,0.1216,1.77
2019-04-02,6.9798,7.1202,6.9424,7.0079,226923,0.0189,0.27
2019-04-03,6.9892,7.0266,6.8488,6.9798,150911,-0.028,-0.4
2019-04-04,6.9798,7.0079,6.9143,6.933,116411,-0.0468,-0.67
2019-04-05,6.9237,6.9705,6.8114,6.8863,160342,-0.0464,-0.67
2019-04-08,6.9237,6.9611,6.8582,6.9237,155379,0.0372,0.54
2019-04-09,6.9237,6.9798,6.8769,6.905,124956,-0.0187,-0.27
2019-04-10,6.905,7.0173,6.8675,6.933,135121,0.0283,0.41
2019-04-11,6.9424,6.9424,6.8582,6.8956,96515,-0.0374,-0.54
2019-04-12,6.9237,6.9424,6.8114,6.8769,106656,-0.0186,-0.27
2019-04-15,6.8769,6.9143,6.7646,6.7927,103203,-0.0839,-1.22
2019-04-16,6.8301,6.8582,6.6804,6.7272,120824,-0.0652,-0.96
2019-04-17,6.6898,6.8582,6.6898,6.7927,151100,0.0653,0.97
2019-04-18,6.8582,6.8582,6.5775,6.5962,270123,-0.1963,-2.89
2019-04-22,6.6336,6.6617,6.5027,6.6056,231724,0.0092,0.14
2019-04-23,6.5588,6.5775,6.4091,6.4372,181237,-0.1684,-2.55
2019-04-24,6.3904,6.4652,6.3342,6.3717,143687,-0.0657,-1.02
2019-04-25,6.3623,6.4465,6.2126,6.2594,172713,-0.1121,-1.76
2019-04-26,6.2594,6.353,6.2313,6.2968,267777,0.0376,0.6
2019-04-29,6.3155,6.3342,6.2313,6.25,129768,-0.0466,-0.74
2019-04-30,6.2407,6.3342,6.2407,6.2968,59715,0.0469,0.75
2019-05-01,6.2968,6.353,6.1914,6.2313,115899,-0.0655,-1.04
2019-05-02,6.1565,6.3155,6.1565,6.25,145964,0.0187,0.3
2019-05-03,6.3155,6.3342,6.2594,6.2687,135352,0.0187,0.3
2019-05-06,6.25,6.2875,6.1845,6.2594,125152,-0.0094,-0.15
2019-05-07,6.2032,6.2781,6.2032,6.2687,61517,0.0094,0.15
2019-05-08,6.2313,6.3062,6.1752,6.25,72445,-0.0188,-0.3
2019-05-09,6.222,6.3249,6.222,6.2687,90277,0.0187,0.3
2019-05-10,6.2781,6.3436,6.2687,6.3155,102791,0.047,0.75
2019-05-13,6.25,6.3342,6.1471,6.2968,155275,-0.0189,-0.3
2019-05-14,6.2407,6.3623,6.1565,6.3155,216664,0.0189,0.3
2019-05-15,6.3342,6.3342,6.1471,6.1471,259753,-0.1686,-2.67
2019-05-16,6.1565,6.1565,6.0535,6.1097,131464,-0.0375,-0.61
2019-05-17,6.1003,6.1471,6.0161,6.1097,114307,0.0,0.0
2019-05-20,5.9881,6.0723,5.9132,5.9881,62984,-0.1216,-1.99
2019-05-21,5.9226,6.222,5.9226,6.1378,193839,0.1497,2.5
2019-05-22,6.1471,6.2875,6.1284,6.1471,155480,0.0092,0.15
2019-05-23,6.1845,6.1845,5.9506,6.0161,111369,-0.1309,-2.13
2019-05-24,6.0161,6.119,5.9881,6.0629,85005,0.0469,0.78
2019-05-28,6.1378,6.2032,6.1003,6.1378,146016,0.0746,1.23
2019-05-29,6.1284,6.1284,5.9038,5.96,294904,-0.178,-2.9
2019-05-30,5.9506,6.1097,5.9506,6.0161,148983,0.056,0.94
2019-05-31,5.9691,6.2229,5.9221,6.2135,194885,0.1967,3.27
2019-06-03,6.2135,6.2417,6.0631,6.0819,280037,-0.1317,-2.12
2019-06-04,6.0819,6.0819,5.9221,5.9691,117693,-0.1125,-1.85
2019-06-05,5.9409,6.0443,5.8469,6.0067,138883,0.0376,0.63
2019-06-06,6.0443,6.1383,5.9973,6.0913,86555,0.0847,1.41
2019-06-07,6.1195,6.2135,6.1007,6.1665,152613,0.0749,1.23
2019-06-10,6.1289,6.1759,6.0208,6.0913,157126,-0.0752,-1.22
2019-06-11,6.0819,6.0819,5.9127,6.0537,171065,-0.0378,-0.62
2019-06-12,6.0349,6.1289,5.9973,6.0067,176977,-0.0472,-0.78
2019-06-13,6.0443,6.1665,6.0443,6.1383,280167,0.1315,2.19
2019-06-14,6.1101,6.1759,6.0913,6.0913,214545,-0.0473,-0.77
2019-06-17,6.0913,6.1477,5.9315,5.9597,329843,-0.1316,-2.16
2019-06-18,5.9691,6.0161,5.9315,5.9691,246990,0.0095,0.16
2019-06-19,5.9879,6.0161,5.9503,5.9785,183568,0.0096,0.16
2019-06-20,6.0537,6.1101,6.0537,6.0913,178765,0.113,1.89
2019-06-21,6.0913,6.1665,6.0631,6.1195,256980,0.028,0.46
2019-06-24,6.1289,6.1289,5.9315,6.0255,342630,-0.0942,-1.54
2019-06-25,6.0067,6.1101,5.9973,6.0537,240012,0.0283,0.47
2019-06-26,6.0349,6.1054,5.7905,5.8281,237488,-0.2258,-3.73
2019-06-27,5.7999,5.8093,5.6401,5.7435,337111,-0.0845,-1.45
2019-06-28,5.7717,6.1571,5.7717,6.1195,418006,0.3762,6.55
2019-07-01,6.1383,6.2229,6.0443,6.0537,61113,-0.0661,-1.08
2019-07-02,6.0913,6.0913,5.9221,5.9315,172134,-0.1223,-2.02
2019-07-03,5.9973,6.0819,5.9127,6.0725,136672,0.1412,2.38
2019-07-05,5.9973,5.9973,5.7811,5.9503,234626,-0.1221,-2.01
2019-07-08,5.9503,5.9879,5.8845,5.9409,123623,-0.0095,-0.16
2019-07-09,5.9315,5.9315,5.7623,5.8093,142645,-0.1319,-2.22
2019-07-10,5.8375,5.9315,5.7247,5.8563,153237,0.0471,0.81
2019-07-11,5.8469,5.9597,5.8469,5.8845,135959,0.0281,0.48
2019-07-12,5.9127,6.0067,5.8563,5.9033,176627,0.0188,0.32
2019-07-15,5.8939,5.9503,5.8093,5.8657,87464,-0.0378,-0.64
2019-07-16,5.8657,5.8657,5.7153,5.7435,136880,-0.122,-2.08
2019-07-17,5.7811,5.8281,5.7341,5.7435,98855,0.0,0.0
2019-07-18,5.7623,5.7905,5.6683,5.7435,112266,0.0,0.0
2019-07-19,5.7059,5.8281,5.7059,5.7717,81093,0.0281,0.49
2019-07-22,5.7905,5.8563,5.7341,5.8093,127529,0.0375,0.65
2019-07-23,5.8187,5.8281,5.7623,5.8093,59166,0.0,0.0
2019-07-24,5.8093,5.8845,5.7576,5.8845,148809,0.0749,1.29
2019-07-25,5.8657,5.8751,5.7247,5.7905,103428,-0.0942,-1.6
2019-07-26,5.8187,5.8187,5.6401,5.6683,117074,-0.1222,-2.11
2019-07-29,5.6025,5.7435,5.6025,5.6965,83941,0.0283,0.5
2019-07-30,5.6683,5.7811,5.6307,5.7623,120614,0.0661,1.16
2019-07-31,5.7905,5.8281,5.7153,5.7529,93025,-0.0092,-0.16
2019-08-01,5.7153,5.8046,5.6777,5.6777,161472,-0.0754,-1.31
2019-08-02,5.6589,5.798,5.6401,5.7247,90156,0.0471,0.83
2019-08-05,5.6683,5.7341,5.5555,5.5837,44230,-0.1408,-2.46
2019-08-06,5.6589,5.6965,5.4991,5.5461,111668,-0.0374,-0.67
2019-08-07,5.5179,5.5649,5.3487,5.5649,166607,0.0189,0.34
2019-08-08,5.5649,5.7153,5.5461,5.6871,107646,0.1224,2.2
2019-08-09,5.7905,6.0631,5.7529,6.0537,256339,0.3668,6.45
2019-08-12,6.0161,6.2135,5.9785,6.0819,165322,0.0285,0.47
2019-08-13,6.0349,6.1007,5.9315,5.9691,182199,-0.1224,-2.01
2019-08-14,5.8563,5.9879,5.8469,5.9221,166821,-0.0472,-0.79
2019-08-15,5.8939,5.9691,5.8751,5.9221,127779,0.0,0.0
2019-08-16,5.9315,6.0537,5.9127,5.9315,136970,0.0095,0.16
2019-08-19,5.9503,6.1289,5.9503,6.0161,151557,0.0848,1.43
2019-08-20,6.0067,6.1054,5.9691,6.0537,126409,0.0379,0.63
2019-08-21,6.0443,6.1477,6.0255,6.0819,134923,0.0285,0.47
2019-08-22,6.0913,6.2041,6.0161,6.0913,139368,0.0091,0.15
2019-08-23,6.0443,6.0819,5.9503,5.9785,127610,-0.1127,-1.85
2019-08-26,5.9409,6.0819,5.9409,6.0631,88987,0.0849,1.42
2019-08-27,6.0631,6.1007,5.9879,6.0067,129703,-0.0564,-0.93
2019-08-28,6.0161,6.0631,5.9691,5.9785,100587,-0.0282,-0.47
2019-08-29,6.0349,6.1477,6.0208,6.0913,158864,0.113,1.89
2019-08-30,6.0913,6.1291,6.063,6.0819,96877,-0.0097,-0.16
2019-09-03,6.0535,6.1385,5.9969,6.1197,188008,0.0377,0.62
2019-09-04,6.1385,6.2991,6.1385,6.2708,133487,0.1512,2.47
2019-09-05,6.2708,6.4219,6.2424,6.318,190249,0.047,0.75
2019-09-06,6.318,6.4502,6.3085,6.3463,123442,0.0284,0.45
2019-09-09,6.3935,6.3935,6.233,6.318,89452,-0.0286,-0.45
2019-09-10,6.318,6.3369,6.2424,6.2519,121717,-0.0663,-1.05
2019-09-11,6.2613,6.318,6.2141,6.2708,130158,0.0188,0.3
2019-09-12,6.2802,6.2991,6.1669,6.1858,114083,-0.0853,-1.36
2019-09-13,6.2047,6.2047,6.0913,6.1197,114414,-0.0662,-1.07
2019-09-16,6.1197,6.2519,6.1197,6.2235,138806,0.104,1.7
2019-09-17,6.2235,6.2235,6.0819,6.1008,120643,-0.1226,-1.97
2019-09-18,6.0913,6.1574,6.0347,6.0724,93485,-0.0281,-0.46
2019-09-19,6.063,6.1291,5.9969,6.0347,137479,-0.0376,-0.62
2019-09-20,5.9969,6.0535,5.9686,6.0535,132614,0.0187,0.31
2019-09-23,6.0819,6.0819,5.9843,6.0158,85607,-0.0375,-0.62
2019-09-24,5.9874,6.0913,5.9874,6.063,117622,0.0469,0.78
2019-09-25,6.0347,6.1197,6.0158,6.1008,114421,0.0376,0.62
2019-09-26,6.0913,6.181,6.063,6.1574,97441,0.0567,0.93
2019-09-27,6.1858,6.2802,6.148,6.2708,82522,0.1133,1.84
2019-09-30,6.2708,6.2708,6.1291,6.1385,703891,-0.1323,-2.11
2019-10-01,6.1385,6.2708,6.1149,6.2141,204628,0.0755,1.23
2019-10-02,6.233,6.233,6.1197,6.1858,132260,-0.0286,-0.46
2019-10-03,6.1291,6.2424,6.1197,6.1669,98989,-0.0192,-0.31
2019-10-04,6.1574,6.233,6.1574,6.1858,102469,0.0191,0.31
2019-10-07,6.1763,6.1763,5.9874,6.0347,149083,-0.1509,-2.44
2019-10-08,6.0535,6.0535,5.8694,5.9497,295601,-0.0851,-1.41
2019-10-09,5.9308,5.9591,5.8411,5.8647,130030,-0.0851,-1.43
2019-10-10,5.8269,5.8363,5.7608,5.7891,112753,-0.0757,-1.29
2019-10-11,5.7608,5.8458,5.7608,5.8458,76697,0.0567,0.98
2019-10-14,5.8458,5.8835,5.7325,5.7419,24019,-0.1041,-1.78
2019-10-15,5.7325,5.8363,5.7325,5.7986,97299,0.0568,0.99
2019-10-16,5.7702,5.7797,5.6569,5.723,82137,-0.0754,-1.3
2019-10-17,5.7136,5.7891,5.7136,5.7325,85623,0.0097,0.17
2019-10-18,5.7136,5.7513,5.6852,5.6947,73644,-0.0378,-0.66
2019-10-21,5.7041,5.7986,5.6852,5.7513,87754,0.0569,1.0
2019-10-22,5.7419,5.9213,5.723,5.8458,95384,0.0943,1.64
2019-10-23,5.8741,5.8741,5.7797,5.8175,110438,-0.0281,-0.48
2019-10-24,5.8175,5.8458,5.7136,5.7608,109869,-0.0564,-0.97
2019-10-25,5.7608,5.7608,5.6191,5.6758,113391,-0.0853,-1.48
2019-10-28,5.6475,5.6758,5.553,5.5625,58315,-0.1135,-2.0
2019-10-29,5.5625,5.5908,5.4586,5.5341,88540,-0.0284,-0.51
2019-10-30,5.553,5.5908,5.4775,5.4775,74392,-0.0564,-1.02
2019-10-31,5.4586,5.6286,5.4586,5.5625,84544,0.0849,1.55
2019-11-01,5.5625,5.5908,5.468,5.5247,58182,-0.0378,-0.68
2019-11-04,5.4964,5.6097,5.4491,5.4964,101187,-0.0282,-0.51
2019-11-05,5.5058,5.6475,5.4869,5.638,168317,0.1418,2.58
2019-11-06,5.6569,5.6569,5.4775,5.4775,200149,-0.1607,-2.85
2019-11-07,5.6947,6.1338,5.6663,6.1008,390322,0.6233,11.38
2019-11-08,6.0913,6.2708,6.0913,6.1291,186749,0.0281,0.46
2019-11-11,6.1102,6.233,6.1008,6.1291,187532,0.0,0.0
2019-11-12,6.1763,6.1763,6.0535,6.1763,121676,0.0472,0.77
2019-11-13,6.1952,6.233,6.1385,6.1952,670254,0.0191,0.31
2019-11-14,6.1858,6.403,6.1858,6.3746,119428,0.1797,2.9
2019-11-15,6.3558,6.4124,6.3274,6.3746,115851,0.0,0.0
2019-11-18,6.3558,6.3935,6.2566,6.2991,133296,-0.0759,-1.19
2019-11-19,6.2613,6.2991,6.1952,6.2141,126050,-0.085,-1.35
2019-11-20,6.1858,6.2424,6.148,6.1763,116453,-0.0379,-0.61
2019-11-21,6.1858,6.2708,6.1385,6.2519,114398,0.0754,1.22
2019-11-22,6.2896,6.3047,6.1952,6.2613,83637,0.0094,0.15
2019-11-25,6.2802,6.318,6.1858,6.2235,75493,-0.0376,-0.6
2019-11-26,6.2235,6.2802,6.2188,6.2519,123420,0.0286,0.46
2019-11-27,6.2613,6.3794,6.2613,6.3274,107904,0.0756,1.21
2019-11-29,6.3179,6.4128,6.3179,6.3938,57850,0.0664,1.05
2019-12-02,6.4033,6.4223,6.3369,6.3843,116108,-0.0096,-0.15
2019-12-03,6.3749,6.3938,6.3369,6.3654,131842,-0.0192,-0.3
2019-12-04,6.3843,6.5077,6.3843,6.4887,874764,0.1235,1.94
2019-12-05,6.5077,6.5361,6.4128,6.4697,823789,-0.0188,-0.29
2019-12-06,6.4413,6.4602,6.3654,6.4128,471588,-0.0569,-0.88
2019-12-09,6.4223,6.4413,6.3084,6.3464,870309,-0.0667,-1.04
2019-12-10,6.3606,6.4223,6.3606,6.3938,442142,0.0476,0.75
2019-12-11,6.3654,6.4507,6.3654,6.4033,191314,0.0096,0.15
2019-12-12,6.3843,6.4128,6.242,6.2515,265310,-0.1518,-2.37
2019-12-13,6.261,6.5551,6.261,6.4887,831878,0.2369,3.79
2019-12-16,6.4887,6.6737,6.4887,6.5836,135755,0.0947,1.46
2019-12-17,6.5836,6.5836,6.3654,6.4033,174146,-0.1804,-2.74
2019-12-18,6.4318,6.631,6.4318,6.6215,217488,0.2183,3.41
2019-12-19,6.612,6.65,6.5741,6.6215,612290,0.0,0.0
2019-12-20,6.612,6.6405,6.5456,6.6215,268318,0.0,0.0
2019-12-23,6.6784,6.7828,6.593,6.612,240110,-0.0093,-0.14
2019-12-24,6.6215,6.7116,6.6215,6.6689,123352,0.0569,0.86
2019-12-26,6.6689,6.7638,6.6689,6.7259,71326,0.0567,0.85
2019-12-27,6.6879,6.7543,6.6452,6.6689,132092,-0.0572,-0.85
2019-12-30,6.6025,6.7733,6.6025,6.7353,526059,0.0667,1.0
2019-12-31,6.7164,6.8017,6.7164,6.7923,168713,0.0572,0.85
2020-01-02,6.7543,6.7638,6.6073,6.6594,137162,-0.1331,-1.96
2020-01-03,6.6784,6.7069,6.6025,6.631,159735,-0.0286,-0.43
2020-01-06,6.631,6.6405,6.5266,6.5456,118512,-0.0855,-1.29
2020-01-07,6.5171,6.5646,6.4697,6.5361,121595,-0.0092,-0.14
2020-01-08,6.5741,6.5741,6.4413,6.4507,92959,-0.0856,-1.31
2020-01-09,6.4887,6.4887,6.3464,6.3843,86559,-0.0664,-1.03
2020-01-10,6.4033,6.4033,6.28,6.2895,108797,-0.0951,-1.49
2020-01-13,6.3084,6.3084,6.2183,6.2515,120381,-0.0377,-0.6
2020-01-14,6.2515,6.3464,6.2231,6.3274,164607,0.0756,1.21
2020-01-15,6.3084,6.4413,6.3084,6.4223,187093,0.0949,1.5
2020-01-16,6.612,6.7448,6.5456,6.593,254557,0.1708,2.66
2020-01-17,6.6974,6.7733,6.5551,6.7638,253139,0.1708,2.59
2020-01-21,6.8302,7.0389,6.7733,6.9535,431061,0.1901,2.81
2020-01-22,6.963,7.0294,6.9013,6.9156,222130,-0.0382,-0.55
2020-01-23,6.9156,6.982,6.8492,6.9535,238057,0.038,0.55
2020-01-24,6.944,7.0389,6.944,7.0199,256875,0.0661,0.95
2020-01-27,7.001,7.001,6.8588,6.8871,698732,-0.1327,-1.89
2020-01-28,6.8207,7.0247,6.8207,7.0104,207458,0.1233,1.79
2020-01-29,7.001,7.0389,6.963,6.9725,781671,-0.0379,-0.54
2020-01-30,7.0104,7.1433,6.9251,7.1433,274318,0.1708,2.45
2020-01-31,7.0768,7.1433,7.0104,7.0863,839554,-0.0571,-0.8
2020-02-03,7.1433,7.1717,7.0674,7.0958,911824,0.0092,0.13
2020-02-04,7.1243,7.1243,6.9725,7.0484,1077967,-0.0475,-0.67
2020-02-05,7.0863,7.2998,7.0674,7.1812,351935,0.1325,1.88
2020-02-06,7.1907,7.314,7.1717,7.2286,231204,0.0474,0.66
2020-02-07,7.2286,7.4373,7.2002,7.352,309930,0.1236,1.71
2020-02-10,7.4942,7.7409,7.4658,7.5322,374937,0.1801,2.45
2020-02-11,7.5512,7.7314,7.5417,7.6555,353787,0.1235,1.64
2020-02-12,7.684,7.7029,7.6081,7.6745,219237,0.0191,0.25
2020-02-13,7.684,7.684,7.5796,7.6271,245763,-0.0476,-0.62
2020-02-14,7.646,7.8452,7.646,7.7978,554320,0.1708,2.24
2020-02-18,7.7599,8.0065,7.7504,7.8927,1566161,0.0951,1.22
2020-02-19,7.8927,7.9306,7.7409,7.9211,1459109,0.0284,0.36
2020-02-20,7.9022,7.997,7.8642,7.9306,467452,0.0095,0.12
2020-02-21,7.8927,8.0634,7.8642,8.0634,937897,0.1324,1.67
2020-02-24,7.9686,7.9686,7.8452,7.9022,585894,-0.1613,-2.0
