日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-26,3.4927,3.6645,3.4069,3.4355,80056,0.0286,0.84
2016-08-29,3.2923,3.4641,3.2923,3.3782,30395,-0.0574,-1.67
2016-08-30,3.4641,3.4641,3.4069,3.4069,5231,0.0287,0.85
2016-08-31,3.4641,3.4641,3.2923,3.2923,34397,-0.1145,-3.36
2016-09-01,3.2923,3.3782,3.2923,3.3582,18096,0.0649,1.97
2016-09-02,3.3782,3.3782,3.2923,3.2923,39671,-0.0651,-1.94
2016-09-06,3.3782,3.3782,3.2923,3.2923,16875,0.0,0.0
2016-09-07,3.2351,3.4355,3.2351,3.2923,49412,0.0,0.0
2016-09-08,3.404,3.4355,3.2923,3.2923,28164,0.0,0.0
2016-09-09,3.3782,3.3782,3.2923,3.2923,12830,0.0,0.0
2016-09-12,3.2923,3.3782,3.2923,3.2923,13484,0.0,0.0
2016-09-13,3.2923,3.3525,3.2923,3.2923,29090,0.0,0.0
2016-09-14,3.2923,3.3496,3.1492,3.1778,10007,-0.1146,-3.48
2016-09-15,3.2065,3.2923,3.1778,3.2065,18279,0.0286,0.9
2016-09-16,3.2637,3.321,3.2065,3.321,15144,0.1145,3.57
2016-09-19,3.1778,3.2923,3.1778,3.2637,44935,-0.0571,-1.72
2016-09-20,3.2637,3.2637,3.1778,3.2637,20962,-0.0003,-0.01
2016-09-21,3.2637,3.2637,3.1492,3.1778,36100,-0.0858,-2.63
2016-09-22,3.1492,3.2637,3.1492,3.1778,31497,0.0,0.0
2016-09-23,3.2351,3.2637,3.2351,3.2351,10839,0.0572,1.8
2016-09-26,3.321,3.321,3.1492,3.2637,32583,0.0285,0.88
2016-09-27,3.2923,3.2923,3.2065,3.2351,12763,-0.0287,-0.88
2016-09-28,3.2923,3.2923,3.1492,3.1492,13140,-0.0857,-2.65
2016-09-29,3.1778,3.2637,3.1492,3.1492,22029,0.0,0.0
2016-09-30,3.2351,3.2351,3.1492,3.1492,30434,0.0,0.0
2016-10-03,3.1206,3.2351,3.0919,3.1492,260405,0.0,0.0
2016-10-04,3.1778,3.2637,3.1778,3.2637,30361,0.1146,3.64
2016-10-05,3.2351,3.2637,3.1492,3.1492,15505,-0.1146,-3.51
2016-10-06,3.1492,3.2065,3.0919,3.0919,8101,-0.0573,-1.82
2016-10-07,3.0919,3.1492,3.006,3.0347,56162,-0.0572,-1.85
2016-10-10,3.0633,3.0919,2.9488,2.9488,38571,-0.0859,-2.83
2016-10-11,2.9488,3.1492,2.9488,3.006,42081,0.0572,1.94
2016-10-12,3.0347,3.0347,2.9345,2.9488,9046,-0.0571,-1.9
2016-10-13,3.006,3.006,2.9202,2.9202,29607,-0.0286,-0.97
2016-10-14,2.9202,2.9774,2.8629,2.8629,79236,-0.0572,-1.96
2016-10-17,2.8629,2.9488,2.8343,2.8343,18670,-0.0286,-1.0
2016-10-18,2.8343,2.9202,2.777,2.777,55377,-0.0581,-2.05
2016-10-19,2.8056,2.8915,2.777,2.8915,58122,0.1155,4.16
2016-10-20,2.8629,2.8915,2.8056,2.8343,63132,-0.0573,-1.98
2016-10-21,2.8629,2.8629,2.8343,2.8629,1076,0.0286,1.01
2016-10-24,2.777,2.8056,2.6339,2.6911,39033,-0.1718,-6.0
2016-10-25,2.6052,2.8629,2.6052,2.6911,109099,0.0,0.0
2016-10-26,2.6339,3.2465,2.6339,3.0633,306522,0.3724,13.84
2016-10-27,3.0919,3.0919,2.9202,2.9774,151601,-0.0861,-2.81
2016-10-28,3.006,3.0919,2.923,2.9774,75400,0.0,0.0
2016-10-31,3.0919,3.0919,2.8915,3.006,101269,0.0286,0.96
2016-11-01,2.9144,2.923,2.6339,2.777,70418,-0.2291,-7.62
2016-11-02,2.7198,2.8629,2.4621,2.8343,195723,0.0572,2.06
2016-11-03,2.8629,2.8772,2.7198,2.7198,73737,-0.1145,-4.04
2016-11-04,2.6625,2.7198,2.6625,2.6625,69095,-0.0574,-2.11
2016-11-07,2.6625,2.7198,2.6625,2.6911,57757,0.0288,1.08
2016-11-08,2.7198,2.777,2.6911,2.6911,49172,0.0,0.0
2016-11-09,2.6625,2.7083,2.6339,2.6339,51411,-0.0573,-2.13
2016-11-10,2.6911,2.7198,2.5766,2.6052,86493,-0.0287,-1.09
2016-11-11,2.548,2.6911,2.548,2.6482,70990,0.043,1.65
2016-11-14,2.5766,2.6339,2.4907,2.4907,225690,-0.1576,-5.95
2016-11-15,2.5652,2.5766,2.5194,2.5194,124023,0.0286,1.15
2016-11-16,2.5709,2.5766,2.548,2.5766,109804,0.0572,2.27
2016-11-17,2.5766,2.6052,2.4621,2.4621,69319,-0.1144,-4.44
2016-11-18,2.5766,2.5766,2.4907,2.5423,42000,0.0798,3.24
2016-11-21,2.5594,2.5766,2.4621,2.4707,94455,-0.0704,-2.77
2016-11-22,2.4621,2.5194,2.4478,2.5194,58544,0.0477,1.93
2016-11-23,2.5766,2.5766,2.4335,2.5194,52957,0.0,0.0
2016-11-25,2.5337,2.5337,2.4993,2.5194,23332,0.0,0.0
2016-11-28,2.5194,2.5766,2.4707,2.5194,57835,0.0,0.0
2016-11-29,2.4907,2.548,2.4907,2.5222,23717,0.0028,0.11
2016-11-30,2.6052,2.6052,2.5194,2.548,110404,0.0257,1.02
2016-12-01,2.5594,2.5766,2.5194,2.5194,29069,-0.0285,-1.12
2016-12-02,2.5194,2.5766,2.5194,2.548,17829,0.0285,1.13
2016-12-05,2.5766,2.5766,2.4907,2.4907,39799,-0.0571,-2.24
2016-12-06,2.4907,2.548,2.4907,2.4907,63075,0.0,0.0
2016-12-07,2.5108,2.548,2.5108,2.548,91516,0.0573,2.3
2016-12-08,2.5766,2.6339,2.5194,2.5766,298372,0.0285,1.12
2016-12-09,2.5766,2.7627,2.5194,2.548,764735,-0.0286,-1.11
2016-12-12,2.548,2.6625,2.548,2.6052,83241,0.0573,2.25
2016-12-13,2.6625,2.714,2.6052,2.6768,76048,0.0719,2.76
2016-12-14,2.6768,2.6768,2.6052,2.6052,114988,-0.0717,-2.68
2016-12-15,2.5766,2.6339,2.5766,2.6052,56887,0.0,0.0
2016-12-16,2.6052,2.714,2.5766,2.6339,143148,0.0287,1.1
2016-12-19,2.7083,2.7083,2.5194,2.548,237511,-0.0859,-3.26
2016-12-20,2.5766,2.5766,2.4621,2.5623,87691,0.0143,0.56
2016-12-21,2.5766,2.6224,2.5194,2.5423,100652,-0.02,-0.78
2016-12-22,2.5652,2.6052,2.5279,2.5766,43753,0.0341,1.34
2016-12-23,2.5537,2.6281,2.5194,2.5938,27559,0.0185,0.72
2016-12-27,2.5251,2.6052,2.4621,2.4793,178503,-0.1157,-4.46
2016-12-28,2.505,2.5136,2.3848,2.4048,164111,-0.0744,-3.0
2016-12-29,2.3934,2.4879,2.3619,2.4335,87992,0.0286,1.19
2016-12-30,2.3762,2.5079,2.3762,2.4335,199638,0.0,0.0
2017-01-03,2.3962,2.485,2.3962,2.4335,60321,0.0,0.0
2017-01-04,2.4907,2.6052,2.4335,2.4449,75741,0.0102,0.42
2017-01-05,2.4449,2.5766,2.4449,2.4621,36513,0.0183,0.75
2017-01-06,2.4621,2.4907,2.4392,2.4621,43243,0.0,0.0
2017-01-09,2.4621,2.5766,2.4621,2.5423,17225,0.0807,3.28
2017-01-10,2.5194,2.5194,2.3762,2.4621,42353,-0.0814,-3.2
2017-01-11,2.4621,2.548,2.4048,2.548,26234,0.0864,3.51
2017-01-12,2.5337,2.5423,2.4048,2.4707,56455,-0.0762,-2.99
2017-01-13,2.4821,2.5737,2.3791,2.4335,144927,-0.0383,-1.55
2017-01-17,2.4134,2.4621,2.3762,2.3762,78312,-0.0572,-2.35
2017-01-18,2.3934,2.5194,2.3762,2.4621,65477,0.0858,3.61
2017-01-19,2.4621,2.4879,2.4048,2.485,38244,0.0229,0.93
2017-01-20,2.485,2.485,2.4048,2.4106,37785,-0.0758,-3.05
2017-01-23,2.4048,2.5165,2.3762,2.5165,71758,0.1074,4.46
2017-01-24,2.5194,2.5194,2.4363,2.5022,53624,-0.0143,-0.57
2017-01-25,2.5136,2.5251,2.4564,2.505,22168,0.0028,0.11
2017-01-26,2.5194,2.5194,2.4735,2.5165,38697,0.0108,0.43
2017-01-27,2.5194,2.5194,2.4192,2.4907,121317,-0.0252,-1.0
2017-01-30,2.4449,2.5194,2.3791,2.402,72805,-0.0887,-3.56
2017-01-31,2.3762,2.5165,2.2044,2.3476,119206,-0.0543,-2.26
2017-02-01,2.3762,2.5022,2.3476,2.4621,37048,0.1146,4.88
2017-02-02,2.4735,2.4993,2.3476,2.3476,83986,-0.1145,-4.65
2017-02-03,2.3476,2.4335,2.3476,2.3762,46667,0.0286,1.22
2017-02-06,2.4048,2.4335,2.3476,2.3504,49858,-0.0247,-1.04
2017-02-07,2.3476,2.4192,2.319,2.319,85665,-0.0327,-1.39
2017-02-08,2.4907,2.4907,2.1758,2.2502,104679,-0.0696,-3.0
2017-02-09,2.2903,2.3476,2.2102,2.3419,45647,0.0925,4.11
2017-02-10,2.3046,2.4821,2.3018,2.4821,24361,0.1403,5.99
2017-02-13,2.4335,2.4621,2.3275,2.3962,29379,-0.0874,-3.52
2017-02-14,2.4478,2.4621,2.3476,2.4335,19351,0.0293,1.22
2017-02-15,2.4048,2.4907,2.3476,2.3476,53543,0.0278,1.2
2017-02-16,2.3733,2.4621,2.2044,2.2903,115237,-0.1145,-4.76
2017-02-17,2.319,2.3733,2.2617,2.319,11672,0.0286,1.25
2017-02-21,2.3905,2.3905,2.319,2.3476,31014,0.0281,1.21
2017-02-22,2.4048,2.4048,2.2331,2.2617,56567,-0.0854,-3.64
2017-02-23,2.2502,2.319,2.2044,2.319,13513,0.0572,2.53
2017-02-24,2.4048,2.4048,2.2044,2.2903,17106,-0.0285,-1.23
2017-02-27,2.2216,2.256,2.2044,2.2474,68978,-0.0417,-1.82
2017-02-28,2.2903,2.2903,2.2187,2.2617,13652,-0.0303,-1.32
2017-03-01,2.2502,2.319,2.2187,2.2187,544733,0.0,0.0
2017-03-02,2.3476,2.3476,2.1329,2.2044,60062,-0.0149,-0.67
2017-03-03,2.15,2.1758,2.1329,2.1472,68415,-0.0566,-2.57
2017-03-06,2.2044,2.2903,1.7578,2.0899,134868,-0.0573,-2.67
2017-03-07,2.0899,2.2331,2.0613,2.1472,56722,0.0571,2.73
2017-03-08,2.1758,2.2331,2.1472,2.1472,255783,0.0002,0.01
2017-03-09,2.2044,2.2044,2.1472,2.1472,36767,0.0,0.0
2017-03-10,2.1529,2.3476,2.1472,2.1472,376324,0.0,0.0
2017-03-13,2.1185,2.319,2.1185,2.1185,27321,-0.0283,-1.32
2017-03-14,2.1472,2.1472,2.0183,2.0327,128439,-0.0862,-4.07
2017-03-15,2.0556,2.1758,1.9468,1.9725,114734,-0.061,-3.0
2017-03-16,1.9754,2.0899,1.9468,2.004,169852,0.0323,1.64
2017-03-17,2.004,2.1472,2.004,2.1472,108363,0.1431,7.14
2017-03-20,2.1472,2.3476,2.0699,2.3476,1705001,0.2003,9.33
2017-03-21,2.2359,2.4335,2.1558,2.319,249976,-0.0286,-1.22
2017-03-22,2.3361,2.4048,2.193,2.276,37968,-0.042,-1.81
2017-03-23,2.2903,2.2903,2.1472,2.1472,101994,-0.1298,-5.7
2017-03-24,2.1758,2.1758,2.067,2.1758,114370,0.0286,1.33
2017-03-27,2.1758,2.1758,2.1472,2.1758,50734,0.0,0.0
2017-03-28,2.1415,2.2903,2.1415,2.2331,99158,0.0572,2.63
2017-03-29,2.2617,2.2875,2.1271,2.1644,31648,-0.0676,-3.03
2017-03-30,2.1472,2.276,2.0642,2.2044,44882,0.039,1.8
2017-03-31,2.2331,2.2617,2.1185,2.1758,19773,-0.0287,-1.3
2017-04-03,2.2044,2.2331,2.1071,2.1185,100347,-0.0572,-2.63
2017-04-04,2.1586,2.2617,2.0899,2.0899,73005,-0.0286,-1.35
2017-04-05,2.2331,2.2331,2.0327,2.0327,115583,-0.0573,-2.74
2017-04-06,2.0985,2.1042,2.0183,2.0813,56300,0.0472,2.32
2017-04-07,2.0899,2.1386,2.0241,2.0355,75454,-0.0435,-2.09
2017-04-10,2.0327,2.0899,1.9754,2.0613,160447,0.0248,1.22
2017-04-11,2.0327,2.0871,1.9897,1.9897,92761,-0.0715,-3.47
2017-04-12,2.0613,2.1185,2.0298,2.1185,65770,0.1286,6.46
2017-04-13,2.0155,2.1185,2.0155,2.0899,59393,-0.028,-1.32
2017-04-17,2.0155,2.1185,2.0155,2.0899,45092,-0.0002,-0.01
2017-04-18,2.1185,2.1443,2.0756,2.0756,68879,-0.0134,-0.64
2017-04-19,2.1443,2.1443,2.0384,2.0613,215364,-0.0149,-0.72
2017-04-20,2.1443,2.2331,2.0613,2.1472,57147,0.0856,4.15
2017-04-21,2.2331,2.2474,2.1758,2.2044,111232,0.0575,2.68
2017-04-24,2.0899,2.2903,2.0899,2.2331,68131,0.0284,1.29
2017-04-25,2.2331,2.3991,2.1615,2.3762,162321,0.1431,6.41
2017-04-26,2.3762,2.4335,2.319,2.4335,109860,0.0573,2.41
2017-04-27,2.4621,2.4621,2.3476,2.4048,64526,-0.0287,-1.18
2017-04-28,2.3877,2.4335,2.276,2.4335,42308,0.0286,1.19
2017-05-01,2.319,2.4907,2.2617,2.4277,82889,-0.0058,-0.24
2017-05-02,2.4048,2.4335,2.3476,2.4335,46941,0.0058,0.24
2017-05-03,2.4335,2.4621,2.3247,2.359,67055,-0.0742,-3.05
2017-05-04,2.4163,2.4335,2.3733,2.4335,61173,0.0741,3.14
2017-05-05,2.4335,2.4335,2.3247,2.4048,67851,-0.0287,-1.18
2017-05-08,2.4907,2.4907,2.3247,2.3476,46449,-0.0572,-2.38
2017-05-09,2.4048,2.6281,2.3762,2.4907,236938,0.1432,6.1
2017-05-10,2.5766,2.6911,2.5766,2.6768,141368,0.1858,7.46
2017-05-11,2.6768,2.7198,2.6339,2.6625,149025,-0.0139,-0.52
2017-05-12,2.6625,2.7198,2.4048,2.6339,80090,-0.0288,-1.08
2017-05-15,2.6911,2.6911,2.4048,2.5766,90746,-0.0572,-2.17
2017-05-16,2.6339,2.6911,2.5766,2.6052,99587,0.0286,1.11
2017-05-17,2.7169,2.7169,2.4363,2.6052,55285,0.0,0.0
2017-05-18,2.6625,2.6625,2.5766,2.6339,13742,0.0287,1.1
2017-05-19,2.6339,2.6911,2.5766,2.6339,46116,0.0,0.0
2017-05-22,2.6339,2.6883,2.5194,2.6625,55647,0.0287,1.09
2017-05-23,2.7169,2.7169,2.5766,2.6339,33850,-0.0288,-1.08
2017-05-24,2.5823,2.6625,2.548,2.6625,20900,0.0287,1.09
2017-05-25,2.5766,2.6625,2.5766,2.6052,44226,-0.0572,-2.15
2017-05-26,2.6339,2.6339,2.6052,2.6138,28550,0.007,0.27
2017-05-30,2.6339,2.6625,2.5508,2.6625,168424,0.0502,1.92
2017-05-31,2.6625,2.6625,2.6339,2.6625,25048,0.0,0.0
2017-06-01,2.7484,2.7484,2.5766,2.5766,111243,-0.086,-3.23
2017-06-02,2.548,2.631,2.548,2.6052,97462,0.0286,1.11
2017-06-05,2.568,2.6339,2.5594,2.5766,126870,-0.0287,-1.1
2017-06-06,2.5967,2.6339,2.4907,2.5766,291860,0.0,0.0
2017-06-07,2.6138,2.6339,2.4907,2.4936,133409,-0.083,-3.22
2017-06-08,2.5194,2.5766,2.4907,2.548,106939,0.0544,2.18
2017-06-09,2.548,2.6052,2.548,2.5766,76321,0.0288,1.13
2017-06-12,2.6339,2.6339,2.5194,2.5194,115335,-0.0575,-2.23
2017-06-13,2.5194,2.6024,2.4907,2.5194,59623,0.0,0.0
2017-06-14,2.4335,2.5451,2.4335,2.4907,94313,-0.0287,-1.14
2017-06-15,2.4564,2.5766,2.319,2.4335,103020,-0.0573,-2.3
2017-06-16,2.4335,2.5194,2.4335,2.4335,58833,0.0,0.0
2017-06-19,2.5194,2.5766,2.4621,2.5623,89008,0.1287,5.29
2017-06-20,2.5766,2.5766,2.4335,2.4621,80360,-0.1002,-3.91
2017-06-21,2.4907,2.568,2.465,2.5194,12530,0.0574,2.33
2017-06-22,2.5337,2.5337,2.4392,2.4907,71151,-0.0287,-1.14
2017-06-23,2.5165,2.5766,2.4907,2.4907,326193,0.0,0.0
2017-06-26,2.4907,2.5766,2.4621,2.5194,50943,0.0286,1.15
2017-06-27,2.5194,2.5194,2.4621,2.4621,84011,-0.0572,-2.27
2017-06-28,2.4335,2.4907,2.4335,2.4621,29875,0.0,0.0
2017-06-29,2.4879,2.5194,2.4478,2.4621,89655,0.0,0.0
2017-06-30,2.4621,2.4621,2.3476,2.3762,175257,-0.0859,-3.49
2017-07-03,2.3648,2.4048,2.3648,2.3905,25530,0.0143,0.6
2017-07-05,2.4335,2.4621,2.3762,2.3762,80073,-0.0143,-0.6
2017-07-06,2.3762,2.5165,2.3046,2.3476,56528,-0.0285,-1.2
2017-07-07,2.4335,2.4621,2.3476,2.4621,36314,0.1146,4.88
2017-07-10,2.4621,2.548,2.4048,2.4907,41570,0.0286,1.16
2017-07-11,2.4277,2.5194,2.3905,2.422,36042,-0.0687,-2.76
2017-07-12,2.4306,2.5194,2.4048,2.4335,22943,0.0114,0.47
2017-07-13,2.4335,2.5194,2.2903,2.319,60906,-0.1146,-4.71
2017-07-14,2.3476,2.5194,2.2903,2.2903,126580,-0.0285,-1.23
2017-07-17,2.402,2.4907,2.2903,2.4335,112525,0.1429,6.24
2017-07-18,2.548,2.548,2.3562,2.4907,73078,0.0572,2.35
2017-07-19,2.4764,2.548,2.3476,2.5194,78395,0.0289,1.16
2017-07-20,2.5194,2.548,2.4621,2.5194,17244,0.0,0.0
2017-07-21,2.548,2.548,2.465,2.548,208015,0.0287,1.14
2017-07-24,2.5766,2.5766,2.4363,2.4363,31756,-0.1113,-4.37
2017-07-25,2.4621,2.4621,2.3476,2.3762,71689,-0.0604,-2.48
2017-07-26,2.3504,2.5451,2.276,2.276,136124,-0.1003,-4.22
2017-07-27,2.2903,2.3476,2.1472,2.2044,105366,-0.0712,-3.13
2017-07-28,2.2044,2.319,2.1472,2.1472,149675,-0.0575,-2.61
2017-07-31,2.1472,2.2903,2.1472,2.1615,90566,0.0144,0.67
2017-08-01,2.2617,2.4707,2.2331,2.402,131530,0.2413,11.17
2017-08-02,2.3533,2.4335,2.2903,2.2903,119488,-0.1124,-4.68
2017-08-03,2.319,2.4335,2.319,2.4048,45195,0.1145,5.0
2017-08-04,2.3762,2.4048,2.319,2.3762,45492,-0.0286,-1.19
2017-08-07,2.4048,2.4621,2.3762,2.4048,67617,0.0285,1.2
2017-08-08,2.3533,2.4048,2.2331,2.3762,152696,-0.0286,-1.19
2017-08-09,2.3762,2.3762,2.2617,2.2903,52068,-0.0858,-3.61
2017-08-10,2.2903,2.3476,2.2646,2.319,32747,0.0286,1.25
2017-08-11,2.3419,2.3476,2.1472,2.319,63715,0.0,0.0
2017-08-14,2.319,2.4048,2.2903,2.3762,26846,0.0573,2.47
2017-08-15,2.402,2.402,2.319,2.3762,27632,-0.0002,-0.01
2017-08-16,2.319,2.3762,2.319,2.3476,18875,-0.0285,-1.2
2017-08-17,2.3762,2.3762,2.319,2.319,20287,-0.0284,-1.21
2017-08-18,2.2903,2.3762,2.2903,2.3619,16310,0.0429,1.85
2017-08-21,2.3476,2.3762,2.319,2.3333,9931,-0.0286,-1.21
2017-08-22,2.3075,2.3762,2.3075,2.319,24371,-0.0142,-0.61
2017-08-23,2.339,2.402,2.3046,2.319,36776,0.0,0.0
2017-08-24,2.3476,2.402,2.3333,2.402,18792,0.083,3.58
2017-08-25,2.402,2.4335,2.402,2.4335,30670,0.0315,1.31
2017-08-28,2.4621,2.5766,2.422,2.4993,79349,0.0655,2.69
2017-08-29,2.5766,2.5766,2.4335,2.548,93744,0.049,1.96
2017-08-30,2.4335,2.548,2.4335,2.4907,56455,-0.0573,-2.25
2017-08-31,2.5451,2.5766,2.4335,2.4335,47762,-0.0573,-2.3
2017-09-01,2.4621,2.5766,2.4335,2.4907,68239,0.0572,2.35
2017-09-05,2.4907,2.5766,2.3476,2.5194,129877,0.0286,1.15
2017-09-06,2.548,2.5766,2.4478,2.5251,25335,0.0043,0.17
2017-09-07,2.4764,2.6052,2.4764,2.4907,19024,-0.0328,-1.3
2017-09-08,2.5766,2.6052,2.4764,2.5194,11407,0.0286,1.15
2017-09-11,2.5995,2.6339,2.4678,2.5766,32910,0.0572,2.27
2017-09-12,2.6339,2.6339,2.4965,2.5766,28913,0.0,0.0
2017-09-13,2.5451,2.6625,2.5451,2.6052,102680,0.0286,1.11
2017-09-14,2.6625,2.6625,2.6052,2.6052,62289,0.0,0.0
2017-09-15,2.6625,2.6911,2.5766,2.6911,33121,0.086,3.3
2017-09-18,2.6367,2.6911,2.6052,2.6625,26056,-0.0285,-1.06
2017-09-19,2.6052,2.6911,2.6052,2.6625,41715,0.0,0.0
2017-09-20,2.6911,2.8056,2.6339,2.7484,102164,0.086,3.23
2017-09-21,2.694,3.0003,2.694,2.7198,167111,-0.0283,-1.03
2017-09-22,2.8371,2.9488,2.8371,2.9488,53033,0.2288,8.41
2017-09-25,3.006,3.1492,2.8915,2.9774,197954,0.0286,0.97
2017-09-26,3.006,3.1206,2.9774,3.006,135054,0.0286,0.96
2017-09-27,3.1206,3.1206,2.9774,2.9774,158510,-0.0286,-0.95
2017-09-28,3.0919,3.1206,2.9574,3.0919,79047,0.1143,3.84
2017-09-29,3.0633,3.1206,3.0347,3.0919,72709,0.0003,0.01
2017-10-02,3.0919,3.1778,2.9488,3.0347,85616,-0.0572,-1.85
2017-10-03,2.9774,3.1206,2.9488,2.9774,55852,-0.0574,-1.89
2017-10-04,3.0118,3.1206,2.9488,3.0347,75086,0.0572,1.92
2017-10-05,3.0633,3.1206,3.006,3.0633,26946,0.0285,0.94
2017-10-06,3.006,3.1206,3.006,3.0919,61263,0.0285,0.93
2017-10-09,3.1206,3.1492,3.006,3.1206,77507,0.0284,0.92
2017-10-10,3.0919,3.0919,3.006,3.0347,6176,-0.0855,-2.74
2017-10-11,3.0232,3.0919,2.9774,2.9774,19569,-0.0574,-1.89
2017-10-12,3.0347,3.0633,2.9202,2.9202,28393,-0.0572,-1.92
2017-10-13,2.9774,3.006,2.8629,2.9202,81720,0.0,0.0
2017-10-16,2.8915,3.0347,2.8915,2.9774,10816,0.0572,1.96
2017-10-17,3.006,3.0633,2.8915,2.9202,44423,-0.0572,-1.92
2017-10-18,2.9202,3.0318,2.8343,2.8486,46858,-0.0724,-2.48
2017-10-19,2.9202,3.0604,2.8343,3.006,51706,0.1583,5.56
2017-10-20,3.006,3.0118,2.8629,2.9774,93966,-0.0286,-0.95
2017-10-23,2.9774,3.006,2.8629,2.9488,87338,-0.0286,-0.96
2017-10-24,2.8915,2.9774,2.4907,2.8572,110124,-0.0911,-3.09
2017-10-25,2.8629,2.8629,2.7112,2.8629,28618,0.0051,0.18
2017-10-26,2.8629,2.9202,2.6339,2.777,81784,-0.0859,-3.0
2017-10-27,2.7684,2.8915,2.7198,2.8343,29729,0.0572,2.06
2017-10-30,2.7999,2.8343,2.6911,2.7484,22735,-0.0859,-3.03
2017-10-31,2.7198,2.7198,2.6339,2.7198,35522,-0.0286,-1.04
2017-11-01,2.5852,2.7198,2.5852,2.6911,24172,-0.0286,-1.05
2017-11-02,2.6911,2.6911,2.6052,2.6625,17633,-0.0285,-1.06
2017-11-03,2.611,2.6911,2.5766,2.6339,25569,-0.0288,-1.08
2017-11-06,2.6052,2.6568,2.5594,2.5766,185385,-0.0572,-2.17
2017-11-07,2.5766,2.6911,2.548,2.548,132018,-0.0286,-1.11
2017-11-08,2.5737,2.6911,2.548,2.6196,91607,0.0718,2.82
2017-11-09,2.6625,2.6911,2.6052,2.6339,9744,0.0141,0.54
2017-11-10,2.6625,2.8343,2.6625,2.6682,41514,0.0342,1.3
2017-11-13,3.006,4.4719,3.006,3.5672,1259266,0.8993,33.71
2017-11-14,3.6645,4.0653,3.6073,3.7218,761070,0.1541,4.32
2017-11-15,3.7504,3.9508,3.4641,3.779,262835,0.0573,1.54
2017-11-16,3.7218,3.8935,3.7218,3.7504,139609,-0.0287,-0.76
2017-11-17,3.779,3.8706,3.7504,3.8649,77495,0.1144,3.05
2017-11-20,3.8649,4.0625,3.8649,3.9508,432214,0.0858,2.22
2017-11-21,4.0081,4.0367,3.8649,3.9508,212815,0.0,0.0
2017-11-22,3.9794,4.0081,3.8649,3.9508,96700,0.0,0.0
2017-11-24,3.9794,4.4003,3.9222,4.1512,464196,0.2003,5.07
2017-11-27,4.2371,4.2371,3.8363,3.9508,250401,-0.2005,-4.83
2017-11-28,3.9794,4.2085,3.8649,3.9508,191662,0.0,0.0
2017-11-29,4.0081,4.0367,3.8878,3.9508,255317,0.0,0.0
2017-11-30,4.0081,4.2371,3.9222,4.0081,456330,0.0573,1.45
2017-12-01,4.094,4.4089,3.9794,4.2085,260907,0.2004,5.0
2017-12-04,4.2944,4.6579,4.1512,4.2944,551627,0.0859,2.04
2017-12-05,4.3516,4.6923,4.2858,4.5234,252868,0.2289,5.33
2017-12-06,4.552,4.5806,4.3802,4.4375,145353,-0.0859,-1.9
2017-12-07,4.4375,4.552,4.323,4.4375,123432,0.0,0.0
2017-12-08,4.4089,4.4804,4.2657,4.2944,213704,-0.1433,-3.23
2017-12-11,4.2944,4.2944,4.0367,4.0653,169526,-0.2289,-5.33
2017-12-12,4.0653,4.1798,3.8935,4.0081,133514,-0.0573,-1.41
2017-12-13,4.0081,4.2085,4.0081,4.094,364985,0.0858,2.14
2017-12-14,4.1226,4.1798,4.094,4.1226,84277,0.0287,0.7
2017-12-15,4.0081,4.2657,4.0081,4.1798,98889,0.0573,1.39
2017-12-18,4.2085,4.2944,4.1798,4.2944,136053,0.1145,2.74
2017-12-19,4.2944,4.2944,4.1798,4.2085,70973,-0.0859,-2.0
2017-12-20,4.1798,4.2944,4.1798,4.2085,48951,0.0,0.0
2017-12-21,4.2085,4.2944,4.0882,4.2371,147884,0.0286,0.68
2017-12-22,4.2371,4.2657,4.2208,4.2528,19318,0.0157,0.37
2017-12-26,4.2657,4.2944,4.2546,4.2657,73097,0.0,0.0
2017-12-27,4.2657,4.2944,4.094,4.1512,65477,-0.1143,-2.68
2017-12-28,4.1512,4.2657,4.1512,4.2371,35518,0.0859,2.07
2017-12-29,4.2371,4.2371,4.094,4.1512,48786,-0.086,-2.03
2018-01-02,4.1226,4.4089,4.1226,4.2085,226459,0.0573,1.38
2018-01-03,4.2657,4.3516,4.2085,4.2371,36384,0.0286,0.68
2018-01-04,4.2944,4.3516,4.1942,4.2657,70648,0.0288,0.68
2018-01-05,4.3516,4.3802,4.1512,4.1512,233303,-0.1143,-2.68
2018-01-08,4.1798,4.2944,4.1512,4.2944,158630,0.1291,3.1
2018-01-09,4.2371,4.3802,4.2085,4.2085,55039,-0.0715,-1.67
2018-01-10,4.2085,4.323,4.1512,4.1798,162211,-0.029,-0.69
2018-01-11,4.2371,4.2944,4.1798,4.2371,131439,0.0286,0.68
2018-01-12,4.1798,4.2944,4.1798,4.2944,86423,0.0572,1.35
2018-01-16,4.1226,4.3516,4.0968,4.2657,161686,0.0,0.0
2018-01-17,4.2657,4.323,4.2085,4.2657,40307,0.0,0.0
2018-01-18,4.2371,4.2944,4.1226,4.1798,281941,-0.0572,-1.35
2018-01-19,4.2085,4.2657,4.1226,4.1226,70945,-0.0573,-1.37
2018-01-22,4.1226,4.1798,4.0653,4.0656,183083,-0.0569,-1.38
2018-01-23,4.094,4.242,4.0081,4.094,220323,0.0285,0.7
2018-01-24,4.094,4.1804,3.9508,4.1226,155273,0.0287,0.7
