日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-25,56.5717,57.2768,56.2405,56.6285,2761500,-0.3476,-0.61
2021-02-26,56.761,57.3998,55.3604,55.4456,3744145,-1.1835,-2.09
2021-03-01,55.9945,57.0638,55.8715,55.9756,4751804,0.5323,0.96
2021-03-02,55.8715,56.2311,55.0765,55.8147,3241306,-0.1623,-0.29
2021-03-03,55.6727,55.739,54.1586,54.9157,2798865,-0.8986,-1.61
2021-03-04,54.7642,56.4866,54.6885,55.7579,5175810,0.8402,1.53
2021-03-05,55.9188,58.2089,55.862,58.0575,4728089,2.2973,4.12
2021-03-08,58.0765,59.2783,57.7547,58.6347,5027440,0.5748,0.99
2021-03-09,58.9944,59.2451,58.4928,58.8145,4960740,0.1818,0.31
2021-03-10,58.8997,59.3729,58.5401,58.8429,3531079,0.0294,0.05
2021-03-11,58.5032,59.5148,58.5032,58.5401,2833685,-0.3001,-0.51
2021-03-12,58.5091,59.6827,58.2898,59.186,3190185,0.644,1.1
2021-03-15,59.4148,60.5107,59.4148,60.1299,5296318,0.9411,1.59
2021-03-16,60.0441,60.6638,59.9297,60.454,3053305,0.3247,0.54
2021-03-17,60.3873,60.4445,59.6294,59.7676,3416646,-0.6892,-1.14
2021-03-18,59.3958,59.8248,58.8333,59.4911,3462643,-0.2749,-0.46
2021-03-19,59.329,60.4254,58.9763,60.0536,9200395,0.5651,0.95
2021-03-22,59.9297,61.1023,59.9106,60.7782,3547253,0.7266,1.21
2021-03-23,61.2882,62.6659,60.6256,62.3894,3606915,1.6106,2.65
2021-03-24,61.9195,63.0854,61.8269,62.5229,3371370,0.131,0.21
2021-03-25,62.8947,63.4667,62.2845,62.9233,3475445,0.4001,0.64
2021-03-26,62.7517,63.276,62.0938,63.2188,2644647,0.2957,0.47
2021-03-29,63.1235,64.115,62.5419,63.8767,2378959,0.6575,1.04
2021-03-30,63.3046,63.5716,62.4657,62.9328,2284381,-0.9454,-1.48
2021-03-31,62.9614,63.6955,62.7898,63.4095,3856555,0.4783,0.76
2021-04-01,63.4114,63.6955,62.8852,63.6765,2728612,0.2663,0.42
2021-04-05,63.8576,65.5117,63.6193,64.9349,3538425,1.2607,1.98
2021-04-06,64.4868,65.1447,64.1818,64.9826,2180252,0.0455,0.07
2021-04-07,64.8682,65.3401,64.5774,64.8777,2343253,-0.104,-0.16
2021-04-08,65.097,65.2495,64.4964,64.5631,2394994,-0.3114,-0.48
2021-04-09,64.6489,65.1065,64.2104,64.2866,2560163,-0.2765,-0.4282
2021-04-12,64.1627,64.8205,64.1579,64.7443,2887462,0.4564,0.71
2021-04-13,64.4106,65.5403,64.3105,65.2877,2545015,0.5438,0.84
2021-04-14,65.1923,65.5356,64.382,65.4784,2726790,0.1907,0.2921
2021-04-15,65.364,66.8608,65.3354,66.6987,4373740,1.2179,1.86
2021-04-16,67.0038,67.6139,66.5652,67.0896,12014724,0.3909,0.586
2021-04-19,67.2183,67.49,66.5604,67.204,3278843,0.1141,0.17
2021-04-20,67.4137,68.4529,66.9656,68.2146,2643756,1.0081,1.5
2021-04-21,68.3576,68.8629,67.6235,67.9953,2548876,-0.2183,-0.32
2021-04-22,67.8904,68.205,67.49,67.8046,2943182,-0.1904,-0.28
2021-04-23,67.8618,68.3385,67.6235,67.7665,3005530,-0.0407,-0.06
2021-04-26,67.6711,67.7855,67.1372,67.3089,2361231,-0.4608,-0.68
2021-04-27,67.5377,67.9333,66.6606,66.7368,2159353,-0.5721,-0.85
2021-04-28,66.8131,66.9942,66.1839,66.5557,2209623,-0.1802,-0.27
2021-04-29,66.6892,67.5758,66.2983,67.2707,1915351,0.7122,1.07
2021-04-30,67.2803,68.043,66.8131,67.9762,2633515,0.7063,1.05
2021-05-03,67.9858,68.7914,67.8618,68.2813,1760452,0.3059,0.45
2021-05-04,67.7057,68.7866,67.7057,68.491,3609786,0.2117,0.31
2021-05-05,68.3862,68.4052,66.8751,67.4519,2443942,-1.0411,-1.52
2021-05-06,67.5567,68.5912,67.4709,68.2146,2332827,0.7622,1.13
2021-05-07,68.4529,68.8247,67.9953,67.9953,1962572,-0.2183,-0.32
2021-05-10,68.348,69.4635,68.2813,69.2061,2883670,1.2103,1.78
2021-05-11,69.1489,69.5398,67.1944,67.7188,2737423,-1.4879,-2.15
2021-05-12,67.8753,68.062,66.7178,66.8989,3151462,-0.8194,-1.21
2021-05-13,66.3555,68.2146,66.2649,67.8046,2798662,0.9032,1.35
2021-05-14,67.9286,68.553,67.8332,68.3766,3328586,0.5696,0.84
2021-05-17,67.4852,68.7389,67.2993,67.4995,3787463,-0.8752,-1.28
2021-05-18,67.4614,67.8523,67.1658,67.5091,2168230,0.0068,0.01
2021-05-19,67.4042,67.5091,66.5271,67.2803,2823855,-0.2295,-0.34
2021-05-20,67.2135,68.553,67.2135,68.2432,3152079,0.9621,1.43
2021-05-21,68.4243,68.8819,68.0716,68.6817,2551959,0.4368,0.64
2021-05-24,69.1489,69.1775,68.2718,68.329,2116282,-0.3503,-0.51
2021-05-25,68.3671,68.5864,67.7045,67.919,2084469,-0.41,-0.6
2021-05-26,67.8809,68.0144,67.5567,67.6902,1787793,-0.2309,-0.34
2021-05-27,67.7665,67.8141,66.9752,66.9942,3383186,-0.6972,-1.03
2021-05-28,67.9286,68.0525,67.3851,67.5758,2716217,0.5816,0.8681
2021-06-01,67.8523,67.8761,66.5938,66.7368,2362456,-0.8379,-1.24
2021-06-02,66.9752,67.5758,66.651,66.9656,2396686,0.2269,0.34
2021-06-03,66.4603,67.49,66.2601,67.1944,4166188,0.2277,0.34
2021-06-04,67.4805,67.5949,66.6939,66.8131,2218191,-0.383,-0.57
2021-06-07,66.9275,67.0514,66.6939,66.8512,2803846,0.0401,0.06
2021-06-08,66.7082,66.9275,65.2781,65.5928,2203030,-1.2585,-1.8825
2021-06-09,65.6118,66.3364,65.4212,66.1171,2819250,0.5247,0.8
2021-06-10,66.2125,66.6034,65.9169,66.3841,2127928,0.2645,0.4
2021-06-11,66.3173,66.4985,65.8263,66.2983,2211394,-0.0863,-0.13
2021-06-14,66.2095,66.4878,65.7968,66.2959,1716829,0.0,0.0
2021-06-15,66.4302,66.6989,66.2191,66.4014,2138284,0.1061,0.16
2021-06-16,66.5934,66.7181,64.9907,65.0291,2550520,-1.3746,-2.07
2021-06-17,64.9715,65.912,64.6356,65.5953,2643205,0.5658,0.87
2021-06-18,65.3746,65.3842,63.7815,63.9158,4431850,-1.6792,-2.56
2021-06-21,64.0694,64.5957,63.6087,64.4341,2059018,0.5177,0.81
2021-06-22,64.4341,64.6836,63.9638,64.0598,1769864,-0.3737,-0.58
2021-06-23,63.7431,64.0358,63.4456,63.5607,2435541,-0.4997,-0.78
2021-06-24,63.5607,63.7527,63.196,63.5895,1583061,0.0318,0.05
2021-06-25,63.6279,64.4437,63.4552,64.3957,1956811,0.8076,1.27
2021-06-28,64.5492,64.9619,64.1461,64.3573,1825967,-0.0386,-0.06
2021-06-29,64.0982,64.4916,62.9225,63.0617,2329202,-1.2935,-2.01
2021-06-30,63.0617,63.4648,62.841,63.2248,2410190,0.164,0.26
2021-07-01,63.436,64.4676,62.9753,64.3285,3240295,1.1064,1.75
2021-07-02,64.5012,64.6836,63.9206,64.127,1672657,-0.1994,-0.31
2021-07-06,63.9638,64.4389,63.292,64.3669,2637742,0.2373,0.37
2021-07-07,64.4341,65.0099,64.0694,64.9619,1920302,0.5922,0.92
2021-07-08,64.77,65.4609,64.554,64.7795,2155653,-0.1819,-0.28
2021-07-09,64.6836,65.0867,64.2037,64.9427,2509240,0.162,0.25
2021-07-12,64.8371,65.1634,64.4628,65.1058,1850937,0.1624,0.25
2021-07-13,65.0675,65.3986,64.6356,64.8563,2048791,-0.2474,-0.38
2021-07-14,64.9331,65.6913,64.4724,65.3458,2923087,0.4864,0.75
2021-07-15,65.3074,65.9792,65.1538,65.9504,3142597,0.6077,0.93
2021-07-16,65.8736,66.8237,65.8736,66.3439,2844108,0.3957,0.6
2021-07-19,66.5742,67.4859,64.8323,65.5185,4035212,-0.8226,-1.24
2021-07-20,65.7296,66.5022,65.2354,65.4129,3107179,-0.1048,-0.16
2021-07-21,65.2786,65.4897,64.2661,64.3573,2310124,-1.0556,-1.6138
2021-07-22,64.2805,64.7891,64.1558,64.53,2023070,0.1738,0.27
2021-07-23,64.77,65.5473,64.5876,65.5185,1774489,0.9873,1.53
2021-07-26,65.4609,65.6529,64.9043,65.5569,1540267,0.0393,0.06
2021-07-27,65.4609,66.8621,65.2114,66.6606,2448167,1.1014,1.68
2021-07-28,66.5454,66.6989,65.4705,65.9312,2087542,-0.7266,-1.09
2021-07-29,66.9533,66.9533,65.5761,66.0176,1514918,0.0857,0.13
2021-07-30,66.0655,66.7469,65.365,65.4993,2525005,-0.5149,-0.78
2021-08-02,65.6049,66.1519,65.1874,65.7968,2316107,0.2948,0.45
2021-08-03,65.8736,66.5742,65.6337,65.9312,1812759,0.1316,0.2
2021-08-04,65.7584,66.2671,65.1538,66.1711,2686393,0.2374,0.36
2021-08-05,66.2978,66.603,65.7105,66.4494,2025768,0.2779,0.42
2021-08-06,66.3055,66.7757,65.912,66.2959,2077305,-0.1528,-0.23
2021-08-09,66.2959,66.651,65.864,66.3343,1415119,0.0398,0.06
2021-08-10,66.3918,66.3918,65.8352,65.9408,1579109,-0.3914,-0.59
2021-08-11,66.1903,66.6318,66.0703,66.2863,1728896,0.3429,0.52
2021-08-12,66.2479,66.5454,65.816,66.0176,2272020,-0.2718,-0.41
2021-08-13,66.2863,66.4782,66.0559,66.2575,1569370,0.2399,0.3634
2021-08-16,66.507,67.4955,66.3918,66.9581,2358098,0.7023,1.06
2021-08-17,66.8333,67.2748,66.651,67.1308,2026295,0.1741,0.26
2021-08-18,66.9581,67.2556,66.2767,66.5358,2562414,-0.595,-0.8863
2021-08-19,66.7469,67.6203,66.6222,67.294,3657574,0.7585,1.14
2021-08-20,66.8861,68.2153,66.7661,67.7642,3409815,0.4711,0.7
2021-08-23,67.4283,67.5243,66.2095,66.2095,2809431,-1.5547,-2.2943
2021-08-24,66.2191,66.3822,64.8563,65.5377,2463154,-0.6687,-1.01
2021-08-25,65.4225,66.0778,64.7939,65.5569,2212265,0.0197,0.03
2021-08-26,65.317,65.6817,64.8539,65.5473,1637672,-0.0066,-0.01
2021-08-27,66.3563,66.3563,65.3266,65.9312,3288461,0.3839,0.5857
2021-08-30,65.768,66.5454,65.5281,66.2479,1642613,0.3165,0.48
2021-08-31,66.2767,66.6126,65.5761,65.9792,2696115,-0.2716,-0.41
2021-09-01,66.2383,67.1404,66.0559,66.9389,1804535,0.9567,1.45
2021-09-02,66.9964,67.5243,66.9485,67.4859,1489432,0.5489,0.82
2021-09-03,67.2844,67.5819,66.7085,66.9869,1697971,-0.4994,-0.74
2021-09-07,66.5934,66.5934,65.1634,65.1634,2292403,-1.822,-2.72
2021-09-08,65.0291,66.579,64.8947,66.5166,2069660,1.3554,2.08
2021-09-09,66.2671,66.7469,66.0176,66.4782,2791331,-0.0399,-0.06
2021-09-10,66.4398,66.4398,64.9811,65.0291,2307657,-1.4492,-2.1799
2021-09-13,65.4609,65.7392,64.3285,64.3765,2438356,-0.6526,-1.0035
2021-09-14,64.6695,64.8041,63.8039,63.8813,2566968,-0.4952,-0.7693
2021-09-15,63.3981,64.0165,63.0986,63.2435,3058197,-0.6388,-1.0
2021-09-16,63.1469,63.717,62.7217,62.8087,3098723,-0.4364,-0.69
2021-09-17,62.6347,62.886,61.6491,61.8424,6977424,-0.9673,-1.54
2021-09-20,62.1806,62.2482,60.8423,61.3013,5245331,-0.5442,-0.88
2021-09-21,61.4365,61.939,61.0645,61.1563,3125289,-0.1449,-0.2364
2021-09-22,61.1273,61.6346,60.8568,61.0597,3422191,-0.0979,-0.16
2021-09-23,60.9051,61.5428,60.7215,60.7795,2488955,-0.2809,-0.46
2021-09-24,60.8181,61.3641,60.6007,61.1853,3806261,0.4072,0.67
2021-09-27,61.0887,61.5573,60.0837,60.1514,3321366,-1.0339,-1.6898
2021-09-28,60.1804,60.3253,59.0933,59.3494,4454583,-0.8,-1.33
2021-09-29,59.417,60.9196,59.1368,60.5572,3013733,1.2107,2.04
2021-09-30,60.5089,60.8954,60.1417,60.393,3966091,-0.1635,-0.27
2021-10-01,61.5525,61.5718,60.306,60.3833,4275106,-0.0121,-0.02
2021-10-04,60.2867,61.9777,60.1804,61.7458,4925695,1.3646,2.26
2021-10-05,61.8424,61.9149,61.021,61.166,3376396,-0.5804,-0.94
2021-10-06,60.9341,62.2192,60.7022,62.1613,2996319,0.997,1.63
2021-10-07,62.3255,62.915,61.7603,61.8134,2877582,-0.3481,-0.56
2021-10-08,61.8327,61.939,60.9727,61.0694,2034502,-0.7417,-1.2
2021-10-11,60.364,60.9051,59.533,60.335,5239571,-0.7328,-1.2
2021-10-12,60.2867,60.9631,60.0644,60.8761,4038338,0.5411,0.8969
2021-10-13,61.7361,62.3159,60.9631,62.2192,4936835,1.3453,2.21
2021-10-14,62.3835,63.601,62.1033,63.2242,4858734,1.0079,1.62
2021-10-15,63.2725,63.775,62.9923,63.7073,15991223,0.4805,0.76
2021-10-18,63.2145,63.2822,62.1902,62.4995,3150455,-1.2105,-1.9
2021-10-19,63.1662,63.1662,62.4415,62.741,2631808,0.2437,0.39
2021-10-20,62.9729,63.6783,62.944,63.3595,2486517,0.6184,0.9857
2021-10-21,63.4368,63.6783,63.0889,63.3981,2344336,0.038,0.06
2021-10-22,63.5817,63.7653,63.2725,63.3401,1978817,-0.0571,-0.09
2021-10-25,63.2822,63.2822,62.3835,62.4801,2402978,-0.8614,-1.36
2021-10-26,62.5381,62.8667,62.2676,62.3062,3925567,-0.1749,-0.28
2021-10-27,62.4705,62.741,61.0017,61.253,3546043,-1.053,-1.69
2021-10-28,60.9534,62.4125,60.2287,62.1613,3178433,0.9066,1.48
2021-10-29,63.3111,63.3884,61.9292,62.4125,4082959,0.2487,0.4
2021-11-01,62.2386,62.5961,61.9487,62.3255,2502466,-0.0874,-0.14
2021-11-02,62.6831,62.857,61.9197,62.5285,2395431,0.2029,0.3256
2021-11-03,62.1806,62.6492,60.8374,61.3592,2396952,-1.1692,-1.8699
2021-11-04,61.2819,61.6588,60.5717,60.9437,5254703,-0.4173,-0.68
2021-11-05,61.2723,61.9777,61.137,61.6491,4477180,0.7054,1.1574
2021-11-08,61.6878,61.8327,60.2577,60.6249,2656216,-1.0234,-1.66
2021-11-09,60.6925,61.6588,60.5766,61.4559,6245143,0.8306,1.37
2021-11-10,61.6781,62.3255,61.4655,62.2192,2255023,0.7621,1.24
2021-11-11,62.1323,62.1323,60.9148,61.3592,1899383,-0.8586,-1.38
2021-11-12,61.2916,61.4752,60.6828,61.0017,3844203,-0.3559,-0.58
2021-11-15,61.137,62.1806,61.0355,62.1419,2180311,1.1402,1.8692
2021-11-16,62.1806,62.5671,61.91,61.9487,2891208,-0.1926,-0.31
2021-11-17,61.8037,62.857,61.5332,62.7797,3527688,0.831,1.3414
2021-11-18,62.5864,62.5864,61.8472,62.1613,2432567,-0.6216,-0.99
2021-11-19,62.1419,63.0406,61.9583,62.9053,2924398,0.7459,1.2
2021-11-22,63.1372,64.7702,62.77,64.0745,5212521,1.17,1.86
2021-11-23,63.8909,64.2581,63.3208,63.6204,1922309,-0.4542,-0.7088
2021-11-24,63.659,63.717,63.0986,63.3401,2055457,-0.2799,-0.44
2021-11-26,63.3111,63.8523,62.4415,62.5768,2144014,-0.7665,-1.21
2021-11-29,62.5429,63.5624,62.0356,63.3788,2630233,0.801,1.28
2021-11-30,63.1759,63.1759,61.3592,61.5815,4298594,-1.8,-2.84
2021-12-01,62.2482,63.3595,61.6974,62.0453,3568254,0.4619,0.75
2021-12-02,62.2241,63.0502,62.0936,62.4705,2978726,0.4281,0.69
2021-12-03,62.857,63.3691,61.997,62.9729,3328230,0.4998,0.8
2021-12-06,63.4851,64.1518,62.944,62.9826,3772248,0.0126,0.02
2021-12-07,62.9053,63.8329,62.6637,63.8136,4990426,0.8314,1.32
2021-12-08,63.8716,65.0505,63.6977,64.8475,3039788,1.0338,1.62
2021-12-09,64.7896,64.9538,64.2388,64.548,3222575,-0.2983,-0.46
2021-12-10,64.9925,65.1761,64.1615,64.2678,2843987,-0.2775,-0.43
2021-12-13,64.2098,65.5626,64.2098,65.1857,2500248,0.918,1.4284
2021-12-14,65.0505,65.3887,64.4707,65.1181,3102386,-0.0652,-0.1
2021-12-15,65.379,66.5579,65.321,66.4999,3457173,1.3805,2.12
2021-12-16,66.268,67.2246,66.0071,66.6255,3774564,0.1263,0.19
2021-12-17,66.0361,66.5482,64.5866,64.7412,5075008,-1.8855,-2.83
2021-12-20,64.1808,64.9732,63.4609,64.8572,2374005,0.1165,0.18
2021-12-21,65.2245,65.4385,64.3099,64.5434,2901092,-0.3113,-0.48
2021-12-22,63.9694,65.1272,63.9694,64.9229,2247148,0.3795,0.5879
2021-12-23,64.991,65.2148,64.6796,64.8061,2442408,-0.1169,-0.18
2021-12-27,65.0104,65.1223,64.5824,65.0104,1211509,0.2043,0.3153
2021-12-28,65.0104,65.7985,65.0104,65.7888,1213907,0.7801,1.2
2021-12-29,65.8861,66.2315,65.6428,66.1196,1502553,0.3308,0.5028
2021-12-30,66.3725,66.4406,65.9542,66.3823,1744562,0.2645,0.4
2021-12-31,65.6136,66.1389,64.6213,65.8666,5704629,-0.5178,-0.78
2022-01-03,65.8228,66.1488,65.0202,66.1001,3501099,0.2335,0.3545
2022-01-04,66.032,67.647,65.9347,66.5185,4197240,0.4164,0.63
2022-01-05,66.5185,67.9195,66.3141,67.1703,4166004,0.6519,0.98
2022-01-06,67.3085,67.686,66.4698,66.6449,2296034,-0.5254,-0.7822
2022-01-07,66.4212,67.5498,65.9153,67.2287,2673084,0.5865,0.88
2022-01-10,67.6081,68.3086,67.3941,67.9681,3760646,0.7395,1.1
2022-01-11,67.8124,68.1238,66.3044,66.7422,3405416,-1.2234,-1.8
2022-01-12,66.4893,66.809,66.0125,66.7325,2178106,-0.0097,-0.0146
2022-01-13,66.8784,67.4233,66.6741,67.1509,2628637,0.4204,0.63
2022-01-14,67.2092,67.5108,66.6936,67.1022,3011508,-0.0486,-0.0724
2022-01-18,66.503,66.9076,65.6234,66.5379,3616052,-0.5643,-0.8409
2022-01-19,66.5459,67.073,65.8666,66.2752,3758200,-0.2627,-0.3948
2022-01-20,66.4601,67.0147,66.2023,66.3336,3737205,0.0584,0.0881
2022-01-21,66.6741,67.4622,66.2071,66.3725,4885425,0.0398,0.06
2022-01-24,66.7811,67.1995,63.8235,65.6039,4502277,-0.7699,-1.16
2022-01-25,65.4872,66.5963,65.312,66.0417,4756506,0.4395,0.67
2022-01-26,65.8082,66.8541,65.1758,65.7888,4062099,-0.251,-0.38
2022-01-27,65.6136,67.4427,64.9813,67.073,4442887,1.2829,1.95
2022-01-28,64.6206,67.9963,64.6206,67.9487,3430438,0.8786,1.31
2022-01-31,67.2482,67.866,66.8201,67.7735,3475824,-0.1767,-0.26
2022-02-01,67.5789,67.8173,66.0223,66.6352,3372473,-1.1386,-1.68
2022-02-02,66.3044,67.7638,66.2363,67.7054,2559790,1.0728,1.61
2022-02-03,67.793,68.2794,67.3163,67.5887,2530634,-0.1151,-0.17
2022-02-04,66.9368,67.4233,66.0028,66.9174,2517327,-0.6691,-0.99
2022-02-07,66.7909,67.3065,66.1682,66.8882,2652853,-0.0268,-0.04
2022-02-08,67.2773,67.5108,66.7325,66.9757,4155166,0.087,0.13
2022-02-09,67.2384,67.5789,66.9952,67.3163,3921756,0.3416,0.51
2022-02-10,66.5705,66.6936,65.0299,65.2634,3232512,-2.0532,-3.05
2022-02-11,65.4191,65.8861,64.9618,65.1466,3546760,-0.1175,-0.18
2022-02-14,65.1515,65.5455,63.9889,64.6018,4491280,-0.5473,-0.84
2022-02-15,64.6796,65.2926,63.9597,64.3294,10094962,-0.2713,-0.42
2022-02-16,64.5434,64.6602,63.4684,64.1543,3148806,-0.1737,-0.27
2022-02-17,64.057,64.738,63.2495,64.3099,3544987,0.1556,0.2426
2022-02-18,64.1154,64.631,63.7602,64.2126,3664176,-0.0965,-0.15
2022-02-22,64.3294,64.5921,63.8283,64.1543,3556475,-0.0584,-0.0909
2022-02-23,64.3489,64.4267,63.123,63.1716,3701468,-0.9827,-1.5317
2022-02-24,63.3176,63.7505,62.082,63.0743,4720386,-0.0948,-0.15
2022-02-25,63.5608,65.4774,63.4927,65.4093,4984955,2.3338,3.7
2022-02-28,64.7964,65.6331,64.6991,65.5066,4172984,0.0981,0.15
2022-03-01,65.2731,66.1098,64.2856,64.7088,4585249,-0.7992,-1.22
2022-03-02,64.738,66.0369,64.6651,65.7304,3256197,1.0224,1.58
2022-03-03,66.0223,67.4038,65.7401,67.2579,2822121,1.525,2.32
2022-03-04,67.0828,69.3837,66.7811,69.3302,3515340,2.0716,3.08
2022-03-07,69.2134,69.8361,68.4351,69.6123,4388639,0.2842,0.41
2022-03-08,69.8848,70.595,68.2405,68.2892,2883240,-1.3226,-1.9
2022-03-09,68.581,68.7367,67.3357,67.9487,2866881,-0.3415,-0.5
2022-03-10,67.4525,68.4838,67.3746,68.26,1945242,0.3126,0.46
2022-03-11,69.0286,69.0383,68.0946,68.4643,3031491,0.2048,0.3
2022-03-14,68.8145,69.422,67.8495,68.0994,2392587,-0.3628,-0.53
2022-03-15,68.6872,68.9713,67.9132,68.8047,4454621,0.7082,1.04
2022-03-16,68.5206,68.5794,66.6004,67.8446,3809332,-0.9633,-1.4
2022-03-17,67.7565,68.7166,67.5801,68.2855,3974524,0.441,0.65
2022-03-18,68.2855,68.2855,66.9237,67.394,5750327,-0.8946,-1.31
2022-03-21,67.296,68.5206,67.2764,67.9132,2559004,0.5189,0.77
2022-03-22,68.2953,68.2953,67.4528,67.8054,2351142,-0.1078,-0.1587
2022-03-23,67.8152,68.3541,67.2078,67.8936,2511334,0.0881,0.13
2022-03-24,68.0406,68.7264,67.6977,68.4619,2257776,0.5703,0.84
2022-03-25,68.6382,69.4024,68.4423,69.2652,1698911,0.801,1.17
2022-03-28,69.3926,69.8236,68.6872,69.7943,1684192,0.5264,0.76
2022-03-29,69.7943,70.3919,69.4514,70.3723,2527037,0.5793,0.83
2022-03-30,70.3919,70.8719,70.0392,70.8523,1582146,0.4785,0.68
2022-03-31,70.8817,71.2736,70.6368,70.7054,3045292,-0.1488,-0.21
2022-04-01,70.7544,71.3422,69.9902,71.2736,2598711,0.5657,0.8
2022-04-04,70.7348,71.4108,70.0098,71.2246,2082316,-0.0499,-0.07
2022-04-05,71.3716,72.5374,71.3128,71.5871,2979464,0.3632,0.51
2022-04-06,71.6655,73.6298,71.5675,73.4681,3350572,1.8827,2.63
2022-04-07,73.2232,73.4779,72.4101,73.0567,3228689,-0.4114,-0.56
2022-04-08,73.233,73.8796,72.8901,73.3016,2115151,0.2484,0.34
2022-04-11,73.3702,73.9874,72.6648,72.8509,2752413,-0.4471,-0.61
2022-04-12,72.7236,73.6837,72.1847,73.2134,2872331,0.3642,0.5
2022-04-13,73.4877,73.5759,72.4982,72.8607,2274827,-0.3514,-0.48
2022-04-14,72.8999,73.3114,72.6746,72.8313,2007127,-0.0291,-0.04
2022-04-18,73.0763,73.282,72.3807,72.6942,2180897,-0.1384,-0.19
2022-04-19,72.7432,73.6543,72.6746,73.3212,3252709,0.6252,0.86
2022-04-20,73.8894,74.2421,73.5857,73.8208,3317660,0.4986,0.68
2022-04-21,73.6935,74.5066,73.4779,73.7719,3248696,-0.0517,-0.07
2022-04-22,73.7033,73.8502,72.7138,72.7922,2371637,-0.9797,-1.328
2022-04-25,73.135,73.3947,70.9209,72.2043,4446364,-0.5896,-0.81
2022-04-26,72.0966,73.1448,71.8614,71.8908,3640981,-0.3105,-0.43
2022-04-27,71.9594,72.753,71.156,71.4891,2965623,-0.4026,-0.56
2022-04-28,74.007,74.0756,71.5773,73.3604,5262911,1.873,2.62
2022-04-29,73.331,73.3506,71.5479,71.7733,5614341,-1.5845,-2.16
2022-05-02,72.0084,72.6158,70.4409,71.1952,4397207,-0.5814,-0.81
2022-05-03,71.7733,72.1162,70.3625,70.6662,4940280,-0.5268,-0.74
2022-05-04,70.48,72.1553,70.3821,71.9104,4162115,1.2437,1.76
2022-05-05,71.5871,72.126,70.725,71.3128,4024513,-0.5969,-0.83
2022-05-06,71.2442,71.8026,70.8033,71.5969,2593970,0.2852,0.4
2022-05-09,71.3618,72.7824,71.1169,72.1553,4032991,0.5585,0.78
2022-05-10,72.4003,73.2722,71.1267,71.9986,4316036,-0.1587,-0.22
2022-05-11,71.6949,73.5661,71.5969,72.4688,4348763,0.468,0.65
2022-05-12,72.4591,72.7922,70.9209,72.0574,2688916,-0.4115,-0.5678
2022-05-13,72.0574,73.184,71.5969,72.9783,2688308,0.9209,1.278
2022-05-16,72.8509,73.6592,72.5472,73.3114,2678237,0.3331,0.4564
2022-05-17,73.4975,73.9286,72.1015,73.7719,2465486,0.4619,0.63
2022-05-18,73.9482,74.1735,73.135,73.3702,3151900,-0.3984,-0.54
2022-05-19,73.282,73.9384,72.3415,73.4877,2954885,0.1174,0.16
2022-05-20,73.5171,73.622,72.126,72.7138,4574043,-0.774,-1.0532
2022-05-23,73.7425,73.7425,72.4591,73.3506,2722728,0.6399,0.88
2022-05-24,73.4779,74.8495,71.9447,74.7124,2680690,1.3643,1.86
2022-05-25,74.8299,75.0749,73.8404,74.1637,2847590,-0.5486,-0.7343
2022-05-26,74.2519,74.4674,73.3604,73.4388,4487764,-0.7268,-0.98
2022-05-27,73.2624,74.8054,72.8019,74.7908,2981690,1.3513,1.84
2022-05-31,74.2225,74.345,73.282,73.811,3753341,-0.9798,-1.31
2022-06-01,73.9874,74.0217,72.9979,73.5955,2314441,-0.214,-0.29
2022-06-02,73.9678,74.1148,72.0966,73.9482,2633218,0.3533,0.48
2022-06-03,73.8502,74.105,73.2036,73.3604,2255096,-0.5842,-0.79
2022-06-06,73.6053,73.7425,72.8215,73.1938,2356868,-0.1687,-0.23
2022-06-07,73.1742,74.1441,72.8117,74.0462,2173936,0.8491,1.16
2022-06-08,73.8012,73.811,71.1854,71.6851,5320337,-2.3621,-3.19
2022-06-09,71.4598,72.3807,69.7943,69.8334,2733435,-1.8494,-2.58
2022-06-10,69.1868,70.1225,68.8439,69.5689,3562318,-0.2645,-0.3788
2022-06-13,69.1672,69.226,66.6494,67.0021,3281011,-2.5671,-3.69
2022-06-14,67.2463,67.2512,64.3562,65.0064,2901141,-1.9967,-2.98
2022-06-15,65.5886,65.8846,64.2071,64.9768,3128951,-0.0325,-0.05
2022-06-16,64.069,64.4834,63.2747,64.0887,4726791,-0.8902,-1.37
2022-06-17,64.3354,64.661,62.727,63.0625,6773808,-1.0254,-1.6
2022-06-21,63.1316,64.1282,62.8553,63.9013,3146908,0.8387,1.33
2022-06-22,63.5855,65.2284,63.551,64.9077,3415992,1.0096,1.58
2022-06-23,65.036,66.5457,65.036,66.3878,4000378,1.4799,2.28
2022-06-24,66.5753,67.7989,66.4273,67.6509,3928066,1.2614,1.9
2022-06-27,67.6509,68.5143,67.1476,68.4107,2957835,0.7577,1.12
2022-06-28,68.5488,69.4763,68.3515,69.0619,4182088,0.6499,0.95
2022-06-29,69.2001,69.5355,68.8448,69.279,2945589,0.2141,0.31
2022-06-30,68.5488,70.4433,68.5488,69.8217,3383682,0.5404,0.78
2022-07-01,69.8513,71.7064,69.5158,71.6669,3636606,1.8433,2.64
2022-07-05,71.6373,71.7557,68.1443,68.9632,3667386,-2.7018,-3.77
2022-07-06,69.2987,70.7098,68.6376,70.0684,3095630,1.1034,1.6
