日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-24,2.11,2.15,2.1,2.13,50373,-0.01,-0.47
2019-06-25,2.12,2.13,2.09,2.1,91820,-0.03,-1.41
2019-06-26,2.1,2.13,2.09,2.115,67809,0.015,0.71
2019-06-27,2.13,2.13,2.1,2.12,52971,0.005,0.24
2019-06-28,2.14,2.14,2.11,2.13,65971,0.01,0.47
2019-07-01,2.12,2.18,2.12,2.16,134755,0.03,1.41
2019-07-02,2.2,2.49,2.19,2.2,834899,0.04,1.85
2019-07-03,2.22,2.32,2.2139,2.23,199677,0.03,1.36
2019-07-05,2.25,2.4,2.25,2.3301,167180,0.1001,4.49
2019-07-08,2.36,2.38,2.22,2.28,306609,-0.0501,-2.15
2019-07-09,2.26,2.32,2.2201,2.26,81588,-0.02,-0.88
2019-07-10,2.22,2.33,2.22,2.32,363580,0.06,2.65
2019-07-11,2.33,2.45,2.33,2.36,1098566,0.04,1.72
2019-07-12,2.4,2.43,2.29,2.31,416403,-0.05,-2.12
2019-07-15,2.33,2.3416,2.29,2.33,147782,0.02,0.87
2019-07-16,2.33,2.37,2.31,2.34,61173,0.01,0.43
2019-07-17,2.34,2.39,2.23,2.28,115960,-0.06,-2.56
2019-07-18,2.25,2.27,2.021,2.19,583060,-0.09,-3.95
2019-07-19,2.16,2.19,2.08,2.13,148093,-0.06,-2.74
2019-07-22,2.14,2.2,2.09,2.15,96629,0.02,0.94
2019-07-23,2.17,2.19,2.1174,2.18,42882,0.03,1.4
2019-07-24,2.18,2.19,2.09,2.16,97382,-0.02,-0.92
2019-07-25,2.14,2.22,2.14,2.14,68272,-0.02,-0.93
2019-07-26,2.17,2.3,2.15,2.28,109203,0.14,6.54
2019-07-29,2.26,2.3092,2.22,2.23,434286,-0.05,-2.19
2019-07-30,2.34,2.35,2.23,2.27,252401,0.04,1.79
2019-07-31,2.29,2.29,2.26,2.26,118541,-0.01,-0.44
2019-08-01,2.26,2.29,2.24,2.24,243761,-0.02,-0.88
2019-08-02,2.23,2.26,2.08,2.19,270936,-0.05,-2.23
2019-08-05,2.14,2.23,2.1,2.2,168504,0.01,0.46
2019-08-06,2.2,2.31,2.2,2.21,283601,0.01,0.45
2019-08-07,2.23,2.31,2.21,2.28,267169,0.07,3.17
2019-08-08,2.32,2.4471,2.08,2.12,587308,-0.16,-7.02
2019-08-09,2.14,2.16,1.95,1.96,377674,-0.16,-7.55
2019-08-12,1.96,2.07,1.83,2.03,448821,0.07,3.57
2019-08-13,2.06,2.11,1.98,2.03,174697,0.0,0.0
2019-08-14,2.04,2.04,1.9,1.92,133531,-0.11,-5.42
2019-08-15,1.93,1.98,1.85,1.93,110245,0.01,0.52
2019-08-16,1.93,1.955,1.85,1.89,166801,-0.04,-2.07
2019-08-19,1.88,1.97,1.85,1.94,48033,0.05,2.65
2019-08-20,1.93,1.96,1.8,1.83,93483,-0.11,-5.67
2019-08-21,1.84,2.0084,1.84,2.0084,232468,0.1784,9.75
2019-08-22,2.02,2.03,1.97,1.99,166394,-0.0184,-0.92
2019-08-23,1.99,2.029,1.97,2.0,144175,0.01,0.5
2019-08-26,1.99,2.0001,1.95,1.99,74562,-0.01,-0.5
2019-08-27,1.98,2.0,1.8,1.81,121416,-0.18,-9.05
2019-08-28,1.82,1.94,1.67,1.93,157570,0.12,6.63
2019-08-29,1.93,1.99,1.85,1.98,53958,0.05,2.59
2019-08-30,1.98,2.0,1.95,1.97,40420,-0.01,-0.51
2019-09-03,1.98,2.0,1.9,1.92,50885,-0.05,-2.54
2019-09-04,1.93,1.99,1.86,1.94,128279,0.02,1.04
2019-09-05,1.91,1.95,1.9,1.9,53304,-0.04,-2.06
2019-09-06,1.9,1.96,1.9,1.91,60631,0.01,0.53
2019-09-09,1.91,1.95,1.88,1.92,72762,0.01,0.52
2019-09-10,1.97,1.97,1.88,1.9,113538,-0.02,-1.04
2019-09-11,1.88,1.97,1.88,1.9,93293,0.0,0.0
2019-09-12,1.9,1.95,1.89,1.915,40879,0.015,0.79
2019-09-13,1.9,1.952,1.89,1.9,73362,-0.015,-0.78
2019-09-16,1.95,1.95,1.87,1.9,98191,0.0,0.0
2019-09-17,1.9,1.92,1.88,1.9,45353,0.0,0.0
2019-09-18,1.9,1.91,1.87,1.9,84481,0.0,0.0
2019-09-19,1.9,1.94,1.86,1.88,163633,-0.02,-1.05
2019-09-20,1.91,1.97,1.89,1.97,77748,0.09,4.79
2019-09-23,1.97,2.03,1.93,2.03,47027,0.06,3.05
2019-09-24,2.04,2.14,2.02,2.09,129482,0.06,2.96
2019-09-25,2.07,2.15,2.06,2.09,107303,0.0,0.0
2019-09-26,2.14,2.15,2.09,2.11,33195,0.02,0.96
2019-09-27,2.09,2.15,2.0,2.09,120705,-0.02,-0.95
2019-09-30,2.1,2.16,2.09,2.16,57122,0.07,3.35
2019-10-01,2.15,2.15,2.12,2.15,62346,-0.01,-0.46
2019-10-02,2.14,2.15,2.1,2.11,43419,-0.04,-1.86
2019-10-03,2.13,2.17,2.08,2.13,59085,0.02,0.95
2019-10-04,2.1,2.17,2.09,2.13,26214,0.0,0.0
2019-10-07,2.1,2.17,2.1,2.12,31842,-0.01,-0.47
2019-10-08,2.13,2.15,2.1006,2.12,16497,0.0,0.0
2019-10-09,2.1599,2.1599,2.1,2.1,9888,-0.02,-0.94
2019-10-10,2.1,2.13,2.06,2.06,39425,-0.04,-1.9
2019-10-11,2.07,2.084,1.96,2.07,56253,0.01,0.49
2019-10-14,2.05,2.1,1.99,2.08,25548,0.01,0.48
2019-10-15,2.0899,2.14,2.04,2.1027,34801,0.0227,1.09
2019-10-16,2.0738,2.12,2.0738,2.11,21798,0.0073,0.35
2019-10-17,2.13,2.15,2.1011,2.12,22746,0.01,0.47
2019-10-18,2.15,2.15,2.11,2.15,88849,0.03,1.42
2019-10-21,2.14,2.14,2.05,2.05,376872,-0.1,-4.65
2019-10-22,2.05,2.0955,1.93,1.97,201767,-0.08,-3.9
2019-10-23,1.99,1.99,1.9378,1.98,23332,0.01,0.51
2019-10-24,1.9701,2.01,1.92,1.93,54872,-0.05,-2.53
2019-10-25,1.93,2.08,1.93,2.0,182697,0.07,3.63
2019-10-28,1.98,2.04,1.97,1.99,61619,-0.01,-0.5
2019-10-29,2.0,2.07,1.94,1.95,44178,-0.04,-2.01
2019-10-30,1.99,2.01,1.9196,1.98,72177,0.03,1.54
2019-10-31,1.98,2.0,1.93,1.96,39834,-0.02,-1.01
2019-11-01,1.96,1.98,1.94,1.97,21282,0.01,0.51
2019-11-04,2.0,2.05,1.95,2.04,66356,0.07,3.55
2019-11-05,2.04,2.1,1.98,2.02,103416,-0.02,-0.98
2019-11-06,2.0,2.08,1.96,2.0,117591,-0.02,-0.99
2019-11-07,2.0,2.04,1.96,1.98,152066,-0.02,-1.0
2019-11-08,1.97,2.05,1.97,2.01,118806,0.03,1.52
2019-11-11,2.0,2.04,1.96,1.99,108715,-0.02,-1.0
2019-11-12,2.02,2.02,1.91,1.92,53309,-0.07,-3.52
2019-11-13,1.98,1.98,1.86,1.86,64689,-0.06,-3.13
2019-11-14,1.87,1.92,1.8492,1.92,36242,0.06,3.23
2019-11-15,1.92,1.94,1.88,1.89,36820,-0.03,-1.56
2019-11-18,1.9,1.91,1.87,1.89,138009,0.0,0.0
2019-11-19,1.91,1.94,1.89,1.91,52500,0.02,1.06
2019-11-20,1.93,2.0,1.91,1.96,170839,0.05,2.62
2019-11-21,1.975,2.04,1.97,2.02,77637,0.06,3.06
2019-11-22,2.01,2.05,1.99,2.02,37727,0.0,0.0
2019-11-25,2.09,2.14,2.05,2.12,120952,0.1,4.95
2019-11-26,2.14,2.21,2.09,2.1,226690,-0.02,-0.94
2019-11-27,2.14,2.14,2.1,2.12,124897,0.02,0.95
2019-11-29,2.1,2.14,2.1,2.12,65136,0.0,0.0
2019-12-02,2.1,2.2,2.1,2.17,107981,0.05,2.36
2019-12-03,2.16,2.21,2.16,2.19,101152,0.02,0.92
2019-12-04,2.18,2.23,2.17,2.19,84273,0.0,0.0
2019-12-05,2.21,2.27,2.19,2.225,292418,0.035,1.6
2019-12-06,2.25,2.28,2.23,2.27,436343,0.045,2.02
2019-12-09,2.28,2.37,2.2743,2.32,473345,0.05,2.2
2019-12-10,2.33,2.35,2.24,2.29,273914,-0.03,-1.29
2019-12-11,2.3,2.49,2.24,2.45,716737,0.16,6.99
2019-12-12,2.33,2.4741,2.1,2.4,785178,-0.05,-2.04
2019-12-13,2.4,2.45,2.33,2.41,245527,0.01,0.42
2019-12-16,2.49,2.76,2.43,2.75,1217688,0.34,14.11
2019-12-17,2.79,3.0,2.66,2.87,897476,0.12,4.36
2019-12-18,2.85,2.85,2.66,2.79,234705,-0.08,-2.79
2019-12-19,2.78,2.85,2.7666,2.78,299388,-0.01,-0.36
2019-12-20,2.78,2.88,2.7,2.88,385720,0.1,3.6
2019-12-23,2.89,3.1,2.87,2.99,760093,0.11,3.82
2019-12-24,3.04,3.09,2.9757,3.02,161049,0.03,1.0
2019-12-26,3.03,3.084,3.01,3.05,164556,0.03,0.99
2019-12-27,3.06,3.07,2.9,3.03,239884,-0.02,-0.66
2019-12-30,3.03,3.2,3.0105,3.2,468135,0.17,5.61
2019-12-31,3.19,3.42,3.19,3.35,464542,0.15,4.69
2020-01-02,3.35,3.5,3.24,3.46,382149,0.11,3.28
2020-01-03,3.38,3.65,3.38,3.64,306455,0.18,5.2
2020-01-06,3.62,3.68,3.5,3.66,293820,0.02,0.55
2020-01-07,3.58,3.69,3.5,3.64,346907,-0.02,-0.55
2020-01-08,3.65,3.65,3.5,3.6,432906,-0.04,-1.1
2020-01-09,3.68,3.96,3.6346,3.89,704905,0.29,8.06
2020-01-10,3.93,4.05,3.81,4.03,704578,0.14,3.6
2020-01-13,4.09,4.35,4.02,4.17,892800,0.14,3.47
2020-01-14,4.19,4.25,3.9,4.01,420055,-0.16,-3.84
2020-01-15,3.99,4.15,3.94,4.11,320535,0.1,2.49
2020-01-16,4.12,4.15,4.05,4.1,260795,-0.01,-0.24
2020-01-17,4.1,4.21,4.01,4.19,258071,0.09,2.2
2020-01-21,4.26,4.685,4.25,4.56,666355,0.37,8.83
2020-01-22,4.59,4.74,4.46,4.56,550619,0.0,0.0
2020-01-23,4.51,4.58,4.21,4.29,523423,-0.27,-5.92
2020-01-24,4.32,4.32,3.43,3.74,1183836,-0.55,-12.82
2020-01-27,3.62,3.72,3.43,3.53,493710,-0.21,-5.61
2020-01-28,3.55,3.62,3.27,3.33,565319,-0.2,-5.67
2020-01-29,3.36,3.65,3.32,3.52,497361,0.19,5.71
2020-01-30,3.53,3.64,3.46,3.54,233809,0.02,0.57
2020-01-31,3.53,3.62,3.39,3.5,249495,-0.04,-1.13
2020-02-03,3.49,3.69,3.45,3.64,314501,0.14,4.0
2020-02-04,3.65,4.17,3.63,4.06,477082,0.42,11.54
2020-02-05,4.06,4.2,4.05,4.13,332029,0.07,1.72
2020-02-06,4.15,4.36,4.03,4.28,326458,0.15,3.63
2020-02-07,4.25,4.275,3.8701,4.23,419026,-0.05,-1.17
2020-02-10,4.28,4.42,4.06,4.12,488196,-0.11,-2.6
2020-02-11,4.16,4.3,4.1301,4.26,323176,0.14,3.4
2020-02-12,4.31,4.39,3.97,4.32,485164,0.06,1.41
2020-02-13,4.4,4.4,4.26,4.3,198159,-0.02,-0.46
2020-02-14,4.31,4.33,4.19,4.22,250552,-0.08,-1.86
2020-02-18,4.22,4.5,3.93,4.39,427281,0.17,4.03
2020-02-19,4.39,4.44,4.11,4.23,307357,-0.16,-3.64
2020-02-20,4.25,4.68,4.25,4.58,490603,0.35,8.27
2020-02-21,4.62,4.7,4.45,4.54,459038,-0.04,-0.87
2020-02-24,4.25,4.5,4.06,4.31,351876,-0.23,-5.07
2020-02-25,4.32,4.58,4.23,4.26,407302,-0.05,-1.16
2020-02-26,4.21,4.47,4.2,4.25,263772,-0.01,-0.23
2020-02-27,4.25,4.42,4.08,4.26,428838,0.01,0.24
2020-02-28,4.16,4.4,4.08,4.13,422327,-0.13,-3.05
2020-03-02,4.15,4.3588,4.09,4.11,270247,-0.02,-0.48
2020-03-03,4.11,4.2378,3.92,3.92,340700,-0.19,-4.62
2020-03-04,3.98,4.18,3.92,4.12,424119,0.2,5.1
2020-03-05,4.07,4.085,3.91,3.91,215737,-0.21,-5.1
2020-03-06,3.85,3.98,3.7,3.81,311459,-0.1,-2.56
2020-03-09,3.66,3.78,3.18,3.52,267029,-0.29,-7.61
2020-03-10,3.65,3.7545,3.355,3.48,480548,-0.04,-1.14
2020-03-11,3.44,3.61,3.03,3.2,727282,-0.28,-8.05
2020-03-12,2.95,3.06,2.655,2.77,599893,-0.43,-13.44
2020-03-13,2.93,3.01,2.77,2.99,260067,0.22,7.94
2020-03-16,2.76,2.76,2.49,2.58,409936,-0.41,-13.71
2020-03-17,2.63,2.7798,2.46,2.77,265791,0.19,7.36
2020-03-18,2.65,2.75,2.495,2.61,243267,-0.16,-5.78
2020-03-19,2.57,2.75,2.35,2.64,300738,0.03,1.15
2020-03-20,2.7,2.83,2.6,2.64,231565,0.0,0.0
2020-03-23,2.61,2.91,2.58,2.79,223542,0.15,5.68
2020-03-24,2.92,3.22,2.885,3.13,213559,0.34,12.19
2020-03-25,3.14,3.36,3.04,3.26,177462,0.13,4.15
2020-03-26,3.3,3.4,3.0,3.21,339285,-0.05,-1.53
2020-03-27,3.12,3.32,3.06,3.28,154805,0.07,2.18
2020-03-30,3.26,3.35,3.21,3.27,154667,-0.01,-0.3
2020-03-31,3.27,3.29,3.16,3.27,136253,0.0,0.0
2020-04-01,3.17,3.19,3.04,3.1,230007,-0.17,-5.2
2020-04-02,3.07,3.16,3.03,3.08,138518,-0.02,-0.65
2020-04-03,3.04,3.09,2.89,3.005,647796,-0.075,-2.44
2020-04-06,3.11,3.15,3.04,3.12,173686,0.115,3.83
2020-04-07,3.18,3.2,3.01,3.04,166988,-0.08,-2.56
2020-04-08,3.04,3.27,3.04,3.25,220417,0.21,6.91
2020-04-09,3.31,3.48,3.23,3.33,216074,0.08,2.46
2020-04-13,3.35,3.4,3.15,3.25,189795,-0.08,-2.4
2020-04-14,3.31,3.3874,3.16,3.18,205240,-0.07,-2.15
2020-04-15,3.17,3.17,3.03,3.12,218879,-0.06,-1.89
2020-04-16,3.12,3.21,3.02,3.14,174044,0.02,0.64
2020-04-17,3.24,3.24,3.14,3.2,179051,0.06,1.91
2020-04-20,3.17,3.33,3.09,3.24,136069,0.04,1.25
2020-04-21,3.19,3.23,3.1,3.22,72800,-0.02,-0.62
2020-04-22,3.25,3.42,3.23,3.37,128536,0.15,4.66
2020-04-23,3.35,3.44,3.29,3.34,329721,-0.03,-0.89
2020-04-24,3.35,3.39,3.305,3.33,275319,-0.01,-0.3
2020-04-27,3.35,3.4399,3.21,3.23,475748,-0.1,-3.0
2020-04-28,3.29,3.35,3.2,3.26,355862,0.03,0.93
2020-04-29,3.28,3.28,3.15,3.2,285096,-0.06,-1.84
2020-04-30,3.19,3.25,3.13,3.23,191297,0.03,0.94
2020-05-01,3.21,3.26,3.16,3.23,155563,0.0,0.0
2020-05-04,3.2,3.3701,3.18,3.36,210899,0.13,4.02
2020-05-05,3.54,4.02,3.4,3.9,1081621,0.54,16.07
2020-05-06,3.99,4.0,3.52,3.89,402638,-0.01,-0.26
2020-05-07,3.9,3.901,3.72,3.79,221010,-0.1,-2.57
2020-05-08,3.88,3.92,3.76,3.83,244784,0.04,1.06
2020-05-11,3.83,3.93,3.7,3.76,291822,-0.07,-1.83
2020-05-12,3.8,4.09,3.5,3.53,2076627,-0.23,-6.12
2020-05-13,3.51,4.36,3.51,3.97,1938691,0.44,12.46
2020-05-14,4.0,4.27,3.94,4.02,678112,0.05,1.26
2020-05-15,4.04,4.0425,3.91,3.97,325148,-0.05,-1.24
2020-05-18,3.97,4.02,3.87,3.9,347703,-0.07,-1.76
2020-05-19,3.89,3.95,3.8,3.8,280995,-0.1,-2.56
2020-05-20,3.85,3.85,3.61,3.72,287977,-0.08,-2.11
2020-05-21,3.72,3.9,3.67,3.69,202559,-0.03,-0.81
2020-05-22,3.69,3.7,3.52,3.64,423270,-0.05,-1.36
2020-05-26,3.76,3.8,3.5697,3.63,433188,-0.01,-0.27
2020-05-27,3.62,3.72,3.47,3.65,616692,0.02,0.55
2020-05-28,3.66,3.84,3.65,3.74,677398,0.09,2.47
2020-05-29,3.81,3.84,3.65,3.73,298021,-0.01,-0.27
2020-06-01,3.74,3.76,3.63,3.63,386693,-0.1,-2.68
2020-06-02,3.64,3.7,3.55,3.59,320730,-0.04,-1.1
2020-06-03,3.61,3.61,3.4,3.44,420875,-0.15,-4.18
2020-06-04,3.41,3.55,3.33,3.37,335949,-0.07,-2.03
2020-06-05,3.37,3.54,3.32,3.53,350940,0.16,4.75
2020-06-08,3.55,3.59,3.35,3.39,277001,-0.14,-3.97
2020-06-09,3.37,3.47,3.32,3.34,424892,-0.05,-1.47
2020-06-10,3.34,3.62,3.3327,3.57,587437,0.23,6.89
2020-06-11,3.49,3.49,3.2,3.2,325776,-0.37,-10.36
2020-06-12,3.27,3.51,3.27,3.34,661827,0.14,4.38
2020-06-15,3.37,3.64,3.32,3.56,859054,0.22,6.59
2020-06-16,3.64,3.64,3.37,3.4,642049,-0.16,-4.49
2020-06-17,3.39,3.4601,3.31,3.34,453992,-0.06,-1.76
2020-06-18,3.33,3.53,3.2,3.26,819864,-0.08,-2.4
2020-06-19,3.47,3.57,3.35,3.46,1439252,0.2,6.13
2020-06-22,3.52,3.53,3.4,3.43,534498,-0.03,-0.87
2020-06-23,3.44,3.48,3.19,3.19,637178,-0.24,-7.0
2020-06-24,3.22,3.44,3.22,3.41,917714,0.22,6.9
2020-06-25,3.4,3.525,3.28,3.42,613509,0.01,0.29
2020-06-26,3.5,3.5,3.05,3.21,6485741,-0.21,-6.14
2020-06-29,3.42,3.7886,3.2802,3.43,1804178,0.22,6.85
2020-06-30,3.47,3.51,3.25,3.34,976905,-0.09,-2.62
2020-07-01,3.4,3.41,3.22,3.355,654051,0.015,0.45
2020-07-02,3.3675,3.38,3.2338,3.36,451776,0.005,0.15
2020-07-06,3.34,3.35,3.25,3.26,548059,-0.1,-2.98
2020-07-07,3.26,3.31,3.13,3.19,516971,-0.07,-2.15
2020-07-08,3.19,3.21,3.07,3.19,519834,0.0,0.0
2020-07-09,3.18,3.19,3.03,3.08,408385,-0.11,-3.45
2020-07-10,3.07,3.1,2.98,3.06,422940,-0.02,-0.65
2020-07-13,3.07,3.0985,2.88,2.91,477007,-0.15,-4.9
2020-07-14,2.9,2.98,2.89,2.95,448771,0.04,1.37
2020-07-15,2.98,3.19,2.92,3.13,1989329,0.18,6.1
2020-07-16,3.23,3.39,3.1335,3.25,1343433,0.12,3.83
2020-07-17,3.25,3.38,3.145,3.22,1027978,-0.03,-0.92
2020-07-20,3.23,3.47,3.115,3.34,1529116,0.12,3.73
2020-07-21,3.35,3.36,3.16,3.19,942294,-0.15,-4.49
2020-07-22,3.19,3.2,3.05,3.13,973368,-0.06,-1.88
2020-07-23,3.3354,3.34,3.02,3.1,1775082,-0.03,-0.96
2020-07-24,3.07,3.17,2.96,3.05,1119904,-0.05,-1.61
2020-07-27,3.1,3.155,2.85,2.98,1251306,-0.07,-2.3
2020-07-28,2.98,3.0,2.92,2.99,442866,0.01,0.34
2020-07-29,2.96,2.97,2.81,2.86,780516,-0.13,-4.35
2020-07-30,2.81,2.98,2.76,2.93,747013,0.07,2.45
2020-07-31,2.91,2.96,2.8,2.83,1003361,-0.1,-3.41
2020-08-03,2.86,2.93,2.8,2.92,452695,0.09,3.18
2020-08-04,3.05,3.22,3.0,3.14,2265348,0.22,7.53
2020-08-05,3.1,3.21,3.07,3.19,600213,0.05,1.59
2020-08-06,3.2,3.2,3.05,3.09,603251,-0.1,-3.13
2020-08-07,3.07,3.08,2.98,3.06,437239,-0.03,-0.97
2020-08-10,3.1,3.17,3.05,3.15,464557,0.09,2.94
2020-08-11,3.1,3.14,3.0,3.04,566591,-0.11,-3.49
2020-08-12,3.05,3.1,3.01,3.03,464302,-0.01,-0.33
2020-08-13,2.9,2.97,2.65,2.73,1112184,-0.3,-9.9
2020-08-14,2.71,2.89,2.62,2.68,1336562,-0.05,-1.83
2020-08-17,2.77,2.81,2.61,2.75,662918,0.07,2.61
2020-08-18,2.73,2.7499,2.6598,2.695,489647,-0.055,-2.0
2020-08-19,2.6969,2.81,2.67,2.79,597129,0.095,3.53
2020-08-20,2.76,2.82,2.7001,2.79,303044,0.0,0.0
2020-08-21,2.77,2.79,2.715,2.77,454732,-0.02,-0.72
2020-08-24,2.73,2.75,2.56,2.65,603830,-0.12,-4.33
2020-08-25,2.66,2.71,2.61,2.7,243945,0.05,1.89
2020-08-26,2.71,2.81,2.7,2.74,354874,0.04,1.48
2020-08-27,2.75,2.78,2.66,2.69,467441,-0.05,-1.82
2020-08-28,2.73,2.74,2.665,2.72,422754,0.03,1.12
2020-08-31,2.74,2.82,2.665,2.77,493362,0.05,1.84
2020-09-01,2.79,2.79,2.65,2.67,274244,-0.1,-3.61
2020-09-02,2.64,2.67,2.57,2.66,326018,-0.01,-0.37
2020-09-03,2.64,2.81,2.59,2.79,532098,0.13,4.89
2020-09-04,2.8,2.8,2.61,2.69,394500,-0.1,-3.58
2020-09-08,2.68,2.69,2.605,2.62,318914,-0.07,-2.6
2020-09-09,2.67,2.8,2.63,2.76,341370,0.14,5.34
2020-09-10,2.78,2.8701,2.7201,2.795,316976,0.035,1.27
2020-09-11,2.83,2.83,2.655,2.73,300697,-0.065,-2.33
2020-09-14,2.74,2.8,2.68,2.78,209686,0.05,1.83
2020-09-15,2.78,2.8401,2.735,2.76,230391,-0.02,-0.72
2020-09-16,2.79,2.86,2.74,2.76,362917,0.0,0.0
2020-09-17,2.73,2.92,2.71,2.88,485028,0.12,4.35
2020-09-18,2.9,3.02,2.81,2.875,1540505,-0.005,-0.17
2020-09-21,2.93,3.0,2.82,2.82,566921,-0.055,-1.91
2020-09-22,2.82,2.84,2.69,2.71,739745,-0.11,-3.9
2020-09-23,2.7,2.7454,2.61,2.68,693124,-0.03,-1.11
2020-09-24,2.68,2.68,2.565,2.63,365980,-0.04,-1.5
2020-09-25,2.63,2.66,2.57,2.58,287550,-0.05,-1.9
2020-09-28,2.62,2.68,2.613,2.64,259487,0.06,2.33
2020-09-29,2.72,2.74,2.58,2.59,344111,-0.05,-1.89
2020-09-30,2.59,2.665,2.58,2.62,255832,0.03,1.16
2020-10-01,2.64,2.64,2.55,2.57,298105,-0.05,-1.91
2020-10-02,2.51,2.56,2.4891,2.5,252086,-0.07,-2.72
2020-10-05,2.5,2.58,2.5,2.57,261981,0.07,2.8
2020-10-06,2.58,2.62,2.555,2.56,311301,-0.01,-0.39
2020-10-07,2.57,2.66,2.54,2.65,468808,0.09,3.52
2020-10-08,2.68,2.74,2.663,2.7,291495,0.05,1.89
2020-10-09,2.72,2.7299,2.68,2.71,131249,0.01,0.37
2020-10-12,2.7,2.72,2.645,2.7,189840,-0.01,-0.37
2020-10-13,2.66,2.71,2.64,2.67,136506,-0.03,-1.11
2020-10-14,2.67,2.7,2.56,2.58,197192,-0.09,-3.37
2020-10-15,2.53,2.63,2.53,2.63,204718,0.05,1.94
2020-10-16,2.61,2.625,2.55,2.56,151970,-0.07,-2.66
2020-10-19,2.58,2.6,2.51,2.51,265621,-0.05,-1.95
2020-10-20,2.51,2.53,2.46,2.47,123035,-0.04,-1.59
2020-10-21,2.49,2.55,2.43,2.43,168393,-0.04,-1.62
2020-10-22,2.43,2.47,2.425,2.43,129244,0.0,0.0
2020-10-23,2.45,2.48,2.4,2.46,178895,0.03,1.23
2020-10-26,2.45,2.485,2.42,2.45,80739,-0.01,-0.41
2020-10-27,2.44,2.5,2.42,2.45,102084,0.0,0.0
2020-10-28,2.42,2.43,2.34,2.36,143936,-0.09,-3.67
2020-10-29,2.4,2.53,2.3,2.53,361496,0.17,7.2
2020-10-30,2.51,2.55,2.4852,2.52,266018,-0.01,-0.4
2020-11-02,2.52,2.54,2.36,2.47,282146,-0.05,-1.98
2020-11-03,2.47,2.52,2.45,2.51,139738,0.04,1.62
2020-11-04,2.46,2.54,2.46,2.5,138353,-0.01,-0.4
2020-11-05,2.48,2.52,2.47,2.5,163690,0.0,0.0
2020-11-06,2.51,2.51,2.47,2.48,134434,-0.02,-0.8
2020-11-09,2.5,2.59,2.49,2.5,406862,0.02,0.81
2020-11-10,2.53,2.57,2.5,2.51,212668,0.01,0.4
2020-11-11,2.55,2.87,2.53,2.79,1101881,0.28,11.16
2020-11-12,2.76,2.865,2.67,2.74,425021,-0.05,-1.7921
2020-11-13,2.76,2.785,2.685,2.75,295196,0.01,0.365
2020-11-16,2.78,2.79,2.7,2.74,201841,-0.01,-0.36
2020-11-17,2.75,2.87,2.64,2.81,548901,0.07,2.55
2020-11-18,2.83,2.91,2.7801,2.85,581882,0.04,1.42
2020-11-19,2.85,2.91,2.8,2.87,202008,0.02,0.7
2020-11-20,2.85,3.05,2.8334,3.04,303775,0.17,5.92
2020-11-23,3.06,3.115,3.01,3.1,259022,0.06,1.97
2020-11-24,3.14,3.16,2.94,2.99,398083,-0.11,-3.55
2020-11-25,2.99,3.06,2.95,3.02,174052,0.03,1.0
2020-11-27,3.05,3.08,2.95,3.075,131415,0.055,1.82
2020-11-30,3.08,3.085,3.0,3.04,237781,-0.035,-1.14
2020-12-01,3.03,3.07,2.97,3.03,150664,-0.01,-0.33
2020-12-02,3.03,3.1,2.95,3.08,312190,0.05,1.65
2020-12-03,3.2,3.33,3.135,3.28,597138,0.2,6.49
2020-12-04,3.3,3.33,3.22,3.3,277938,0.02,0.61
2020-12-07,3.3,3.395,3.29,3.35,350913,0.05,1.52
2020-12-08,3.36,3.36,3.21,3.245,553781,-0.105,-3.13
2020-12-09,3.31,4.2471,3.29,3.89,5033802,0.645,19.88
2020-12-10,4.833,7.86,4.34,5.97,52528368,2.08,53.47
2020-12-11,5.75,7.5,4.71,6.355,30216085,0.385,6.4489
2020-12-14,9.87,10.83,8.51,9.695,134631846,3.34,52.56
2020-12-15,11.4,11.45,8.84,9.33,65282821,-0.365,-3.76
2020-12-16,9.66,11.16,9.33,9.99,45957275,0.66,7.07
2020-12-17,9.93,10.02,9.02,9.3,11618451,-0.69,-6.91
2020-12-18,8.9812,9.23,8.61,8.805,7793499,-0.495,-5.32
2020-12-21,8.4,9.13,8.33,8.86,4772078,0.055,0.62
2020-12-22,9.12,9.47,8.88,9.29,3760942,0.43,4.85
2020-12-23,9.23,9.3,8.8142,9.13,2907205,-0.16,-1.72
2020-12-24,9.15,9.15,8.65,8.67,1875301,-0.46,-5.04
2020-12-28,8.84,9.15,8.71,9.06,2412348,0.39,4.5
2020-12-29,9.0081,9.04,8.47,8.61,2366846,-0.45,-4.97
2020-12-30,8.62,8.856,8.5722,8.6,1496143,-0.01,-0.12
2020-12-31,8.63,8.75,8.45,8.65,2799539,0.05,0.58
2021-01-04,8.55,8.56,7.85,8.05,2846765,-0.6,-6.94
2021-01-05,7.9229,9.7,7.7695,9.49,11719017,1.44,17.8882
2021-01-06,9.3535,9.85,9.032,9.23,5271784,-0.26,-2.74
2021-01-07,9.51,9.74,9.1625,9.7,3283914,0.47,5.09
2021-01-08,9.85,9.87,9.31,9.55,2223185,-0.15,-1.55
2021-01-11,9.45,10.3,9.3614,9.76,2819919,0.21,2.2
2021-01-12,9.64,9.75,9.13,9.51,2392776,-0.25,-2.56
2021-01-13,9.46,9.53,9.11,9.2,1450956,-0.31,-3.26
2021-01-14,9.2,10.0226,9.07,9.66,3458283,0.46,5.0
