日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-22,3.7589,3.8011,3.7589,3.7668,1410400,0.0131,0.35
2015-12-23,3.7773,3.8697,3.7721,3.8697,1873570,0.1028,2.73
2015-12-24,3.8671,3.8829,3.8381,3.8671,851462,-0.0027,-0.07
2015-12-28,3.8565,3.904,3.8486,3.904,2426311,0.0371,0.96
2015-12-29,3.912,3.9542,3.8935,3.9542,2722624,0.05,1.28
2015-12-30,3.941,3.9595,3.9199,3.9595,2188043,0.0051,0.13
2015-12-31,3.9595,3.9595,3.8961,3.9172,2115078,-0.0424,-1.07
2016-01-04,3.9067,3.9912,3.875,3.9885,3672607,0.0713,1.82
2016-01-05,3.9859,4.1258,3.9568,4.0915,4730458,0.1029,2.58
2016-01-06,4.0651,4.1179,4.0466,4.0941,5796316,0.0025,0.06
2016-01-07,4.0466,4.0835,4.0044,4.0044,3257041,-0.0897,-2.19
2016-01-08,4.0176,4.0308,3.9912,4.0096,3544630,0.0052,0.13
2016-01-11,4.0255,4.0529,4.0017,4.0308,4492427,0.0213,0.53
2016-01-12,4.0915,4.0915,3.9648,3.9806,2749431,-0.05,-1.24
2016-01-13,3.9885,4.0334,3.9542,3.9568,2333043,-0.0239,-0.6
2016-01-14,3.978,4.0228,3.9172,3.9806,2896841,0.0237,0.6
2016-01-15,3.9225,4.0308,3.8935,4.0228,2862280,0.0422,1.06
2016-01-19,4.036,4.1179,4.0149,4.0387,3555646,0.0157,0.39
2016-01-20,3.9146,3.9252,3.6744,3.7721,4028056,-0.1637,-4.16
2016-01-21,3.7905,3.9199,3.7602,3.8328,2670508,0.0607,1.61
2016-01-22,3.8697,3.9714,3.8671,3.9436,1954279,0.1108,2.89
2016-01-25,3.9331,3.9885,3.8829,3.9225,2002500,-0.0213,-0.54
2016-01-26,3.9331,4.0202,3.9278,4.0202,2707257,0.0977,2.49
2016-01-27,3.9938,3.9938,3.8407,3.8645,2842108,-0.1556,-3.87
2016-01-28,3.9067,3.9252,3.7641,3.7694,2150137,-0.0951,-2.46
2016-01-29,3.7985,3.8328,3.7615,3.8222,2888704,0.0528,1.4
2016-02-01,3.7509,3.9146,3.7509,3.875,1967183,0.0527,1.38
2016-02-02,3.8645,3.904,3.8011,3.8856,1423668,0.0105,0.27
2016-02-03,3.9014,4.0176,3.8935,3.9832,1881532,0.0975,2.51
2016-02-04,3.9832,4.0202,3.9463,4.0123,1609207,0.0291,0.73
2016-02-05,3.9938,4.0387,3.9621,4.0228,1295203,0.0104,0.26
2016-02-08,3.9964,4.007,3.9054,3.9674,1908561,-0.0555,-1.38
2016-02-09,3.9252,3.9278,3.6955,3.7034,2593681,-0.2638,-6.65
2016-02-10,3.7219,3.7457,3.6718,3.6823,1661185,-0.0211,-0.57
2016-02-11,3.6559,3.6612,3.5725,3.5952,2060221,-0.0873,-2.37
2016-02-12,3.6084,3.6612,3.5741,3.648,2439236,0.0528,1.47
2016-02-16,3.677,3.7668,3.6374,3.7668,1473837,0.1189,3.26
2016-02-17,3.78,3.8935,3.78,3.8275,1177728,0.0606,1.61
2016-02-18,3.8565,3.9304,3.8117,3.9199,1028073,0.0922,2.41
2016-02-19,3.8803,3.9331,3.875,3.875,1604333,-0.0447,-1.14
2016-02-22,3.8961,3.9727,3.8856,3.8935,1984151,0.0186,0.48
2016-02-23,3.9146,3.9542,3.809,3.8407,2438435,-0.053,-1.36
2016-02-24,3.8724,3.9336,3.8011,3.9093,2290116,0.0687,1.79
2016-02-25,3.9436,4.0703,3.9436,4.044,1547756,0.1345,3.44
2016-02-26,4.0519,4.0835,4.0202,4.044,2012228,0.0,0.0
2016-02-29,4.0571,4.1654,4.0545,4.1205,2043264,0.0985,2.45
2016-03-01,4.1495,4.2395,4.1326,4.2234,1668901,0.103,2.5
2016-03-02,4.2076,4.2815,4.1971,4.263,2598871,0.0397,0.94
2016-03-03,4.2736,4.3251,4.2446,4.3238,1426495,0.0605,1.42
2016-03-04,4.3238,4.4439,4.3106,4.4214,2027113,0.0977,2.26
2016-03-07,4.4082,4.5296,4.3977,4.527,2430096,0.1057,2.39
2016-03-08,4.5402,4.564,4.3211,4.3528,2793708,-0.1743,-3.85
2016-03-09,4.3528,4.4637,4.3528,4.366,2694915,0.0131,0.3
2016-03-10,4.3739,4.4069,4.2472,4.2815,2745350,-0.0843,-1.93
2016-03-11,4.3422,4.4518,4.3422,4.4082,1813814,0.1267,2.96
2016-03-14,4.395,4.5006,4.395,4.4637,2290129,0.0555,1.26
2016-03-15,4.4478,4.4716,4.3594,4.4557,1541851,-0.008,-0.18
2016-03-16,4.4399,4.5138,4.4267,4.4848,2664918,0.029,0.65
2016-03-17,4.4848,4.6194,4.4779,4.6088,3860433,0.1242,2.77
2016-03-18,4.5983,4.63,4.5481,4.5613,3153536,-0.0475,-1.03
2016-03-21,4.5428,4.5851,4.5323,4.5692,1260328,0.0078,0.17
2016-03-22,4.5481,4.5798,4.5138,4.5376,1349940,-0.0315,-0.69
2016-03-23,4.5402,4.556,4.4953,4.527,1291077,-0.0104,-0.23
2016-03-24,4.5033,4.5296,4.4135,4.5217,1166715,-0.0054,-0.12
2016-03-28,4.527,4.5798,4.5164,4.5692,823325,0.0475,1.05
2016-03-29,4.556,4.6959,4.5516,4.6933,1540970,0.1243,2.72
2016-03-30,4.7039,4.7144,4.622,4.63,1352887,-0.0634,-1.35
2016-03-31,4.6168,4.7329,4.6088,4.7223,1547524,0.0926,2.0
2016-04-01,4.6986,4.7039,4.5983,4.6854,1500478,-0.0368,-0.78
2016-04-04,4.6854,4.7157,4.6511,4.6616,1014907,-0.0239,-0.51
2016-04-05,4.6458,4.6946,4.6273,4.659,979578,-0.0028,-0.06
2016-04-06,4.6511,4.6616,4.5877,4.6405,1166557,-0.0186,-0.4
2016-04-07,4.63,4.6827,4.6036,4.6273,1176914,-0.013,-0.28
2016-04-08,4.6537,4.688,4.6326,4.6748,1003644,0.0477,1.03
2016-04-11,4.7012,4.7303,4.6841,4.725,847372,0.05,1.07
2016-04-12,4.7329,4.8015,4.7276,4.7963,1389905,0.0713,1.51
2016-04-13,4.7989,4.8073,4.7487,4.791,1212436,-0.0053,-0.11
2016-04-14,4.7831,4.7978,4.7329,4.754,1436848,-0.0369,-0.77
2016-04-15,4.7435,4.8095,4.7435,4.7778,1783658,0.0238,0.5
2016-04-18,4.7725,4.7949,4.7487,4.7804,1462745,0.0029,0.06
2016-04-19,4.7989,4.8966,4.7778,4.8939,1987003,0.1133,2.37
2016-04-20,4.8913,4.9016,4.7778,4.7936,1302311,-0.1003,-2.05
2016-04-21,4.6959,4.7012,4.5006,4.5349,2036878,-0.1557,-3.32
2016-04-22,4.5508,4.6352,4.5402,4.6115,3353277,0.0766,1.69
2016-04-25,4.6115,4.6854,4.6115,4.6722,2011614,0.0609,1.32
2016-04-26,4.6854,4.7012,4.663,4.6933,1943079,0.021,0.45
2016-04-27,4.6959,4.7194,4.6564,4.7012,1851904,0.008,0.17
2016-04-28,4.6669,4.7039,4.6484,4.6695,1166113,-0.0315,-0.67
2016-04-29,4.6537,4.6775,4.5719,4.6405,1239693,-0.029,-0.62
2016-05-02,4.6511,4.725,4.6339,4.659,2336582,0.0186,0.4
2016-05-03,4.6432,4.725,4.63,4.7144,1917243,0.0554,1.19
2016-05-04,4.7012,4.8002,4.6986,4.7857,2126695,0.0712,1.51
2016-05-05,4.791,4.82,4.7118,4.7883,2512504,0.0029,0.06
2016-05-06,4.7831,4.9098,4.782,4.9018,2203566,0.1135,2.37
2016-05-09,4.9018,4.9626,4.9018,4.9467,2018548,0.0451,0.92
2016-05-10,4.9626,4.9626,4.8754,4.9018,1580621,-0.045,-0.91
2016-05-11,4.8939,4.9018,4.8121,4.8358,1747256,-0.0662,-1.35
2016-05-12,4.8438,4.8675,4.8147,4.8411,1315854,0.0053,0.11
2016-05-13,4.8306,4.8306,4.7329,4.7963,2055231,-0.045,-0.93
2016-05-16,4.7963,4.9098,4.7963,4.886,2311836,0.0897,1.87
2016-05-17,4.8702,4.9032,4.8385,4.8702,2933335,-0.0156,-0.32
2016-05-18,4.8464,4.8834,4.7699,4.82,3444737,-0.0502,-1.03
2016-05-19,4.7725,4.8332,4.7408,4.82,1952711,0.0,0.0
2016-05-20,4.8438,4.8596,4.8147,4.8464,1584894,0.0265,0.55
2016-05-23,4.8543,4.8675,4.8121,4.8517,1190064,0.0053,0.11
2016-05-24,4.8834,4.9546,4.8596,4.9494,3169530,0.0975,2.01
2016-05-25,4.9494,4.9731,4.8834,4.9362,2534672,-0.0134,-0.27
2016-05-26,4.9256,4.9652,4.9098,4.9309,1685206,-0.0054,-0.11
2016-05-27,4.9256,4.9599,4.9177,4.9467,990665,0.0158,0.32
2016-05-31,4.9441,4.952,4.9018,4.9309,1686548,-0.0158,-0.32
2016-06-01,4.9203,4.9362,4.8622,4.9045,1538425,-0.0266,-0.54
2016-06-02,4.8834,4.9538,4.8754,4.9494,1120069,0.0446,0.91
2016-06-03,4.9889,5.0233,4.9678,5.018,1187288,0.0688,1.39
2016-06-06,5.0153,5.0417,4.9744,4.9995,1281975,-0.0186,-0.37
2016-06-07,5.0021,5.0708,5.0021,5.0365,940416,0.037,0.74
2016-06-08,5.0365,5.0576,5.0259,5.0417,2200201,0.005,0.1
2016-06-09,5.0365,5.0549,5.018,5.0285,1886191,-0.0131,-0.26
2016-06-10,5.0127,5.0206,4.9889,5.0101,1423540,-0.0186,-0.37
2016-06-13,5.0101,5.0629,5.0101,5.0259,1424505,0.016,0.32
2016-06-14,5.0285,5.0365,4.9995,5.0127,908644,-0.0131,-0.26
2016-06-15,5.018,5.0879,5.0127,5.0576,1217628,0.0451,0.9
2016-06-16,5.0576,5.1394,5.0444,5.1368,1271477,0.0794,1.57
2016-06-17,5.1605,5.2767,5.1605,5.2582,2712094,0.1212,2.36
2016-06-20,5.2793,5.3215,5.2424,5.3083,2437517,0.05,0.95
2016-06-21,5.3057,5.3163,5.2635,5.2899,2142636,-0.0186,-0.35
2016-06-22,5.2661,5.2661,5.216,5.2292,1156470,-0.0608,-1.15
2016-06-23,5.2608,5.2951,5.2608,5.2951,895314,0.0659,1.26
2016-06-24,5.2107,5.3427,5.1632,5.3004,3008866,0.0053,0.1
2016-06-27,5.2503,5.4477,5.2476,5.4298,2491742,0.1293,2.44
2016-06-28,5.443,5.5802,5.3902,5.575,2715516,0.145,2.67
2016-06-29,5.5961,5.6436,5.5116,5.5908,3219841,0.0156,0.28
2016-06-30,5.6066,5.6093,5.4641,5.4984,7204872,-0.0922,-1.65
2016-07-01,5.5591,5.6119,5.5309,5.5934,2138431,0.0951,1.73
2016-07-05,5.5697,5.6093,5.5459,5.5723,1853348,-0.0213,-0.38
2016-07-06,5.5512,5.6594,5.5433,5.6541,1996003,0.0819,1.47
2016-07-07,5.6541,5.675,5.575,5.6093,1090081,-0.0447,-0.79
2016-07-08,5.6066,5.7149,5.6066,5.7043,1438297,0.0948,1.69
2016-07-11,5.7201,5.7505,5.6647,5.7386,1180293,0.0342,0.6
2016-07-12,5.7175,5.7676,5.7149,5.7676,1116335,0.0293,0.51
2016-07-13,5.765,5.8125,5.7492,5.8099,1250090,0.0421,0.73
2016-07-14,5.831,5.8336,5.7729,5.7782,1246232,-0.032,-0.55
2016-07-15,5.7729,5.831,5.7439,5.8257,1521009,0.0474,0.82
2016-07-18,5.8046,5.86,5.8046,5.86,973478,0.0344,0.59
2016-07-19,5.86,5.8996,5.8204,5.8917,1286125,0.0316,0.54
2016-07-20,17.3076,17.3549,17.0946,17.1893,2724010,-0.1107,-0.64
2016-07-21,17.205,17.276,17.0157,17.1261,1727061,-0.0636,-0.37
2016-07-22,17.0709,17.3549,17.0078,17.3076,1918886,0.1815,1.06
2016-07-25,17.2129,17.3549,17.1261,17.1577,2673334,-0.1506,-0.87
2016-07-26,17.1814,17.205,16.8185,16.8895,2247480,-0.2677,-1.56
2016-07-27,16.8895,16.9289,16.6055,16.7317,3154504,-0.1571,-0.93
2016-07-28,16.6607,17.276,16.6371,17.2524,2085130,0.5204,3.11
2016-07-29,17.2603,17.6547,17.2524,17.5206,1336398,0.2674,1.55
2016-08-01,17.5837,17.6389,17.4496,17.5837,1032933,0.0631,0.36
2016-08-02,17.5916,17.6547,17.4022,17.4732,1240384,-0.1108,-0.63
2016-08-03,17.3944,17.489,17.2445,17.3944,1342111,-0.0786,-0.45
2016-08-04,17.4969,17.6073,17.4022,17.6073,1589609,0.2122,1.22
2016-08-05,17.4969,17.6073,17.205,17.4022,1704377,-0.2042,-1.16
2016-08-08,17.3628,17.489,17.1735,17.1893,2281230,-0.2123,-1.22
2016-08-09,17.2918,17.5521,17.1971,17.4732,1748665,0.2836,1.65
2016-08-10,17.4732,17.6113,17.3707,17.4101,2515916,-0.0629,-0.36
2016-08-11,17.4338,17.5442,17.1419,17.2445,1768998,-0.1654,-0.95
2016-08-12,17.347,17.6231,17.2405,17.4338,1136749,0.1897,1.1
2016-08-15,17.4732,17.631,17.3667,17.4654,1791507,0.0314,0.18
2016-08-16,17.4654,17.4654,16.9842,17.0709,2450621,-0.3947,-2.26
2016-08-17,17.0551,17.1459,16.7869,17.0709,2199838,0.0,0.0
2016-08-18,17.1498,17.2603,16.925,17.0078,2973392,-0.0632,-0.37
2016-08-19,16.9999,17.1025,16.7396,16.9053,1948239,-0.102,-0.6
2016-08-22,16.85,17.1522,16.8461,17.1261,1572492,0.2215,1.31
2016-08-23,17.2366,17.4654,17.1735,17.4417,1405391,0.3151,1.84
2016-08-24,17.4417,17.4417,17.067,17.2524,1084176,-0.1901,-1.09
2016-08-25,17.205,17.4496,17.205,17.3312,889146,0.0794,0.46
2016-08-26,17.3155,17.418,16.8974,17.0236,1115673,-0.3085,-1.78
2016-08-29,17.0709,17.3707,17.0709,17.2839,1008358,0.2605,1.53
2016-08-30,17.3312,17.6073,17.1261,17.5837,1931242,0.299,1.73
2016-08-31,17.5285,17.702,17.2366,17.6231,3143361,0.0387,0.22
2016-09-01,17.6468,17.7336,17.3944,17.7257,2813361,0.1022,0.58
2016-09-02,17.7493,18.1753,17.7257,18.0807,2564275,0.3545,2.0
2016-09-06,18.1359,18.483,17.9655,18.4672,2789350,0.3869,2.14
2016-09-07,18.4751,18.8143,18.3725,18.7275,2508309,0.2604,1.41
2016-09-08,18.6171,18.7512,18.4988,18.6329,2097392,-0.0955,-0.51
2016-09-09,18.4199,18.5421,17.4811,17.489,2592482,-1.1441,-6.14
2016-09-12,17.3628,17.7493,17.3155,17.489,3243138,0.0,0.0
2016-09-13,17.4575,17.4811,16.9289,16.9526,1764148,-0.5369,-3.07
2016-09-14,16.9368,17.1814,16.8974,17.0473,1043121,0.0949,0.56
2016-09-15,17.0788,17.1104,16.9053,17.0709,1131661,0.0239,0.14
2016-09-16,16.9763,17.0867,16.9053,17.0394,1613311,-0.0307,-0.18
2016-09-19,17.0551,17.5521,17.0394,17.4969,1533478,0.4583,2.69
2016-09-20,17.6547,17.6547,17.4654,17.5442,2331026,0.0472,0.27
2016-09-21,17.5679,18.0254,17.3944,18.0176,2025862,0.4737,2.7
2016-09-22,18.1438,18.4159,18.0649,18.3883,2608718,0.3712,2.06
2016-09-23,18.2305,18.5776,18.1635,18.4435,2103995,0.0552,0.3
2016-09-26,18.4514,18.6684,18.2779,18.5619,1390301,0.118,0.64
2016-09-27,18.554,18.58,18.199,18.2384,1335873,-0.323,-1.74
2016-09-28,18.2937,18.5382,18.27,18.5224,1272149,0.2845,1.56
2016-09-29,18.3725,18.4514,18.128,18.2384,1480147,-0.2834,-1.53
2016-09-30,18.341,18.3725,17.9071,17.915,1876421,-0.3228,-1.77
2016-10-03,17.986,17.986,17.6152,17.915,1815242,0.0,0.0
2016-10-04,17.8913,18.0964,17.276,17.3865,2085478,-0.5285,-2.95
2016-10-05,17.4101,17.5758,16.7317,16.7633,2266097,-0.6224,-3.58
2016-10-06,16.7712,16.9763,16.2268,16.9368,3229068,0.1743,1.04
2016-10-07,17.0078,17.2524,16.6923,17.0473,2171635,0.1101,0.65
2016-10-10,17.063,17.3865,17.063,17.2208,1471119,0.1739,1.02
2016-10-11,17.205,17.4417,17.0709,17.1971,2111715,-0.0241,-0.14
2016-10-12,17.205,17.4022,17.0788,17.3786,1615251,0.1823,1.06
2016-10-13,17.3234,17.5442,17.2681,17.4022,1502811,0.0243,0.14
2016-10-14,17.4101,17.4969,17.19,17.2208,1697922,-0.181,-1.04
2016-10-17,17.3076,17.4417,17.1971,17.2208,1050401,0.0,0.0
2016-10-18,17.3312,17.4338,17.2737,17.3391,886045,0.1188,0.69
2016-10-19,17.299,17.6363,17.2227,17.5479,1557929,0.2081,1.2
2016-10-20,17.0821,17.4435,17.0821,17.3954,2110234,-0.1527,-0.87
2016-10-21,17.2829,17.315,17.1705,17.2267,1526703,-0.1687,-0.97
2016-10-24,17.2347,17.3873,17.0661,17.1946,1307149,-0.0327,-0.19
2016-10-25,17.1946,17.2669,17.0982,17.1303,1302168,-0.0636,-0.37
2016-10-26,17.0982,17.1303,16.8492,16.9777,1015022,-0.1525,-0.89
2016-10-27,16.9777,16.9858,16.3112,16.3353,2488537,-0.6417,-3.78
2016-10-28,16.3031,16.8492,16.263,16.7288,2648789,0.3937,2.41
2016-10-31,16.785,17.1223,16.7047,17.0821,1643236,0.353,2.11
2016-11-01,17.042,17.1303,16.4517,16.528,2826416,-0.5534,-3.24
2016-11-02,16.5601,16.6485,16.2469,16.2549,2280639,-0.2727,-1.65
2016-11-03,16.279,16.279,15.6004,15.6446,3338592,-0.6095,-3.75
2016-11-04,15.6125,15.7731,15.3555,15.3635,3713372,-0.2816,-1.8
2016-11-07,15.6125,15.8052,15.235,15.3555,4185555,-0.0077,-0.05
2016-11-08,15.2912,15.2992,15.1025,15.1788,3528270,-0.1766,-1.15
2016-11-09,14.8174,15.2189,14.6487,14.7612,3441125,-0.4174,-2.75
2016-11-10,14.7451,14.7676,13.9661,14.0464,3799454,-0.7144,-4.84
2016-11-11,14.0624,14.3034,14.0464,14.215,2432802,0.1686,1.2
2016-11-14,14.215,14.8856,14.1588,14.7531,4736227,0.5387,3.79
2016-11-15,14.7612,15.0824,14.6206,14.6327,2331417,-0.121,-0.82
2016-11-16,14.6246,14.7772,14.4881,14.5925,2100958,-0.0395,-0.27
2016-11-17,14.7531,14.7692,14.2632,14.3355,1685863,-0.2568,-1.76
2016-11-18,14.4078,14.415,14.1588,14.2713,2217058,-0.0645,-0.45
2016-11-21,14.3516,14.5042,14.2632,14.2954,1450140,0.0243,0.17
2016-11-22,14.3114,14.5443,14.2994,14.3596,2012945,0.0643,0.45
2016-11-23,14.2391,14.5202,14.207,14.5122,1500702,0.1522,1.06
2016-11-25,14.5042,14.6568,14.464,14.5523,598482,0.0406,0.28
2016-11-28,14.5764,14.6246,14.4399,14.464,2155802,-0.0888,-0.61
2016-11-29,14.4961,14.8495,14.4961,14.6889,1625987,0.2242,1.55
2016-11-30,14.4881,14.6086,14.195,14.5042,3014078,-0.1851,-1.26
2016-12-01,14.4479,14.464,14.0464,14.1347,2540180,-0.3699,-2.55
2016-12-02,14.2793,14.782,14.2399,14.3837,2304543,0.2488,1.76
2016-12-05,14.4479,14.5443,14.0785,14.2954,3717606,-0.0877,-0.61
2016-12-06,14.3516,14.5805,14.3162,14.5684,1935806,0.273,1.91
2016-12-07,14.5604,14.9298,14.5523,14.9137,2144749,0.3453,2.37
2016-12-08,14.8415,14.986,14.6005,14.8656,2235910,-0.0477,-0.32
2016-12-09,14.9057,15.0382,14.7451,14.7852,2294197,-0.0803,-0.54
2016-12-12,14.7612,14.9941,14.6407,14.7652,2481519,-0.0207,-0.14
2016-12-13,14.5764,14.6969,14.4479,14.5283,2862482,-0.2362,-1.6
2016-12-14,14.5684,14.6246,14.0062,14.0303,3617599,-0.4983,-3.43
2016-12-15,14.0544,14.2391,13.7653,13.8215,5661690,-0.2091,-1.49
2016-12-16,13.8938,14.2472,13.8536,14.1749,4800812,0.3538,2.56
2016-12-19,14.199,14.6728,14.199,14.5443,1895030,0.37,2.61
2016-12-20,14.5764,14.7451,14.472,14.6005,1297728,0.0567,0.39
2016-12-21,14.8254,14.9378,14.2793,14.2873,2514327,-0.3139,-2.15
2016-12-22,14.2552,14.5122,14.2311,14.3757,2176209,0.0886,0.62
2016-12-23,14.3998,14.6728,14.3917,14.5604,1182319,0.184,1.28
2016-12-27,14.5845,14.6327,14.4319,14.5684,941948,0.0087,0.06
2016-12-28,14.5845,14.6086,14.4078,14.5283,1304095,-0.0408,-0.28
2016-12-29,14.8013,15.0904,14.7467,15.0021,2761699,0.4736,3.26
2016-12-30,15.0342,15.2992,14.9218,15.2069,1971370,0.2011,1.34
2017-01-03,15.4277,15.4277,15.0904,15.3073,2045779,0.1049,0.69
2017-01-04,15.3233,15.5442,15.3057,15.4759,2249467,0.1684,1.1
2017-01-05,15.4679,15.6446,15.3233,15.5884,2337796,0.113,0.73
2017-01-06,15.5402,15.5884,15.3555,15.484,1472264,-0.1044,-0.67
2017-01-09,15.5241,15.5602,15.3514,15.4036,1875279,-0.0805,-0.52
2017-01-10,15.4358,15.4759,15.1868,15.1868,1984412,-0.2172,-1.41
2017-01-11,15.2029,15.4759,15.1386,15.1707,2020001,-0.0167,-0.11
2017-01-12,15.2591,15.3715,15.0182,15.2912,1861597,0.1199,0.79
2017-01-13,15.2992,15.4398,15.2671,15.4277,1193724,0.1361,0.89
2017-01-17,15.5,15.8213,15.4679,15.8132,1721907,0.3857,2.5
2017-01-18,15.7731,15.9096,15.5884,15.6044,1586176,-0.2087,-1.32
2017-01-19,15.5798,15.6782,15.2602,15.3913,1588936,-0.2138,-1.37
2017-01-20,15.3667,15.6536,15.3667,15.588,1133879,0.197,1.28
2017-01-23,15.6126,15.8011,15.588,15.7356,1175217,0.1481,0.95
2017-01-24,15.7519,15.9159,15.6864,15.7847,1354785,0.0488,0.31
2017-01-25,15.7192,15.8339,15.5716,15.6782,1095170,-0.1058,-0.67
2017-01-26,15.6454,15.7929,15.4979,15.6536,1175333,-0.0251,-0.16
2017-01-27,15.6618,15.7274,15.3176,15.4241,1003248,-0.2301,-1.47
2017-01-30,15.4405,15.5511,15.3258,15.5389,1080342,0.1141,0.74
2017-01-31,15.5471,15.8175,15.4897,15.6126,1330144,0.073,0.47
2017-02-01,15.5716,15.7847,15.4569,15.5143,1600936,-0.0984,-0.63
2017-02-02,15.5962,15.6618,15.4897,15.588,1455242,0.0745,0.48
2017-02-03,15.6946,15.8913,15.6536,15.7847,850349,0.1964,1.26
2017-02-06,15.8175,15.8913,15.7437,15.8175,747933,0.0331,0.21
2017-02-07,15.7929,15.9404,15.7683,15.8175,896317,0.0,0.0
2017-02-08,15.8421,16.0224,15.7356,16.0142,1078251,0.1961,1.24
2017-02-09,16.0224,16.047,15.7929,15.8667,906346,-0.1473,-0.92
2017-02-10,15.8093,16.0142,15.7847,15.9978,684577,0.1317,0.83
2017-02-13,16.0388,16.1781,15.9486,16.0552,921341,0.0576,0.36
2017-02-14,16.0388,16.0552,15.711,15.965,987178,-0.0899,-0.56
2017-02-15,15.8585,16.0552,15.7192,16.006,1095070,0.0415,0.26
2017-02-16,15.9978,16.2765,15.9978,16.2273,1182065,0.2209,1.38
2017-02-17,16.2355,16.2683,15.9978,16.1412,1028619,-0.086,-0.53
2017-02-21,16.0798,16.465,16.0224,16.4076,957599,0.2663,1.65
2017-02-22,16.4076,16.6084,16.3748,16.3871,1216608,-0.0197,-0.12
2017-02-23,16.5141,16.5141,16.2765,16.3789,1353444,0.0049,0.03
2017-02-24,16.3912,16.5879,16.2765,16.5551,2741638,0.1639,1.0
2017-02-27,17.137,17.1698,16.4404,16.8665,1640837,0.3112,1.88
2017-02-28,17.0059,17.0632,16.7436,16.801,2659309,-0.0658,-0.39
2017-03-01,16.801,16.8174,16.6043,16.7518,2267732,-0.0487,-0.29
2017-03-02,16.6371,16.6535,16.5223,16.6125,2017378,-0.139,-0.83
2017-03-03,16.6125,16.842,16.4895,16.8174,2093446,0.2043,1.23
2017-03-06,16.7436,16.7682,16.4158,16.5961,1715382,-0.222,-1.32
2017-03-07,16.5305,16.6944,16.3994,16.4895,1405617,-0.1062,-0.64
2017-03-08,16.4076,16.4322,16.088,16.1371,1447158,-0.3529,-2.14
2017-03-09,16.1289,16.2601,15.7519,15.8257,1909764,-0.3114,-1.93
2017-03-10,15.8913,16.1125,15.6536,15.8257,1936902,0.0,0.0
2017-03-13,15.8995,16.0232,15.7683,15.8585,1475642,0.0332,0.21
2017-03-14,15.8503,15.924,15.6782,15.8093,935084,-0.0492,-0.31
2017-03-15,15.8831,16.3256,15.7683,16.2683,2526218,0.4585,2.9
2017-03-16,16.2683,16.342,16.1699,16.3174,1644068,0.0488,0.3
2017-03-17,16.3502,16.5018,16.2929,16.3584,4129799,0.0408,0.25
2017-03-20,16.3584,16.3912,16.2683,16.301,1141238,-0.0573,-0.35
2017-03-21,16.3748,16.3994,16.1453,16.1945,1276665,-0.106,-0.65
2017-03-22,16.2273,16.3338,16.088,16.3174,2188056,0.1231,0.76
2017-03-23,16.3092,16.5633,16.2715,16.4404,2032803,0.1224,0.75
2017-03-24,16.4322,16.5633,16.4158,16.4813,1402843,0.0411,0.25
2017-03-27,16.5059,16.7682,16.4568,16.6207,2025841,0.1401,0.85
2017-03-28,16.5961,16.6371,16.4486,16.5797,1734292,-0.0416,-0.25
2017-03-29,16.5879,16.792,16.5797,16.678,1960157,0.0978,0.59
2017-03-30,16.6289,16.6862,16.5059,16.6207,1352141,-0.0567,-0.34
2017-03-31,16.5961,16.719,16.5592,16.5961,1724704,-0.0249,-0.15
2017-04-03,16.6125,17.0223,16.5551,16.9977,1871363,0.4016,2.42
2017-04-04,16.9977,17.1616,16.9485,17.137,1365371,0.1394,0.82
2017-04-05,17.1534,17.2845,17.137,17.1698,1401843,0.0326,0.19
2017-04-06,17.178,17.3583,17.0141,17.3009,1121614,0.1305,0.76
2017-04-07,17.3665,17.6205,17.3255,17.3747,3661299,0.0744,0.43
2017-04-10,17.3337,17.5222,17.2435,17.4812,1998815,0.106,0.61
2017-04-11,17.4976,17.8418,17.4845,17.8336,1757931,0.3531,2.02
2017-04-12,17.8664,17.8869,17.7435,17.8008,1457540,-0.0321,-0.18
2017-04-13,17.809,17.9402,17.7517,17.8172,2382030,0.016,0.09
2017-04-17,17.8828,18.2024,17.8418,18.186,2701448,0.3688,2.07
2017-04-18,18.1533,18.4565,18.1123,18.3909,2717869,0.2055,1.13
2017-04-19,18.3659,18.516,18.2575,18.3075,2346185,-0.0828,-0.45
2017-04-20,18.3075,18.3909,18.2074,18.3826,3499912,0.0751,0.41
2017-04-21,18.2992,18.441,18.2742,18.3576,1749445,-0.0257,-0.14
2017-04-24,18.3492,18.3492,17.757,18.1407,2036900,-0.2166,-1.18
2017-04-25,18.1324,18.2033,18.0823,18.1741,1986191,0.0327,0.18
2017-04-26,18.1073,18.1741,17.9489,17.9989,2021476,-0.1745,-0.96
2017-04-27,18.0073,18.3075,17.9155,18.1574,2383318,0.1584,0.88
2017-04-28,18.1157,18.1157,17.7404,17.9489,2055076,-0.2088,-1.15
2017-05-01,17.9072,18.049,17.8154,17.9572,2045659,0.009,0.05
2017-05-02,17.9072,17.9989,17.6653,17.7237,1464786,-0.2334,-1.3
2017-05-03,17.7237,17.7654,17.4651,17.5235,1224706,-0.2003,-1.13
2017-05-04,17.4067,17.4518,17.0981,17.3901,1980079,-0.1332,-0.76
2017-05-05,17.1899,17.5819,17.1899,17.5402,1057678,0.1496,0.86
2017-05-08,17.5485,17.6236,17.169,17.1982,2465867,-0.342,-1.95
2017-05-09,17.2399,17.2608,16.9647,17.0731,1682030,-0.1256,-0.73
