日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-11,52.3855,52.9797,52.1651,52.8264,519724,0.3255,0.62
2014-07-14,53.0947,53.3631,52.8743,52.951,693298,0.1268,0.24
2014-07-15,52.951,53.4206,52.951,53.3631,678456,0.413,0.78
2014-07-16,53.4685,53.5643,53.0468,53.0851,465672,-0.2775,-0.52
2014-07-17,52.8264,53.1235,52.1986,52.2226,567261,-0.8599,-1.62
2014-07-18,52.4622,52.9126,52.3759,52.903,381955,0.6789,1.3
2014-07-21,52.6443,52.8168,52.3759,52.4526,679599,-0.4497,-0.85
2014-07-22,52.5964,52.7114,52.4813,52.5868,611463,0.1364,0.26
2014-07-23,52.5868,52.5964,52.213,52.2705,448813,-0.3155,-0.6
2014-07-24,52.2226,52.5484,51.5134,51.7913,998270,-0.4809,-0.92
2014-07-25,51.5038,51.753,51.2834,51.3025,991145,-0.4868,-0.94
2014-07-28,51.408,52.0213,50.9479,51.9926,664284,0.6926,1.35
2014-07-29,51.9542,52.1555,51.4655,51.4655,553549,-0.5251,-1.01
2014-07-30,51.5421,51.6475,51.0725,51.3504,578691,-0.1132,-0.22
2014-07-31,51.1396,51.2929,50.5262,50.5454,666574,-0.8062,-1.57
2014-08-01,50.4208,50.7754,49.8841,50.4975,625026,-0.0455,-0.09
2014-08-04,50.67,51.2067,50.5262,51.0821,622114,0.5858,1.16
2014-08-05,50.9767,51.1013,50.6604,50.9096,984342,,
2014-08-06,50.8521,51.3361,50.6317,51.2354,690804,0.3258,0.64
2014-08-07,51.6284,51.7146,50.6221,50.7658,514282,-0.4714,-0.92
2014-08-08,50.8808,51.1492,50.6508,51.1109,403484,0.3452,0.68
2014-08-11,51.1396,51.3265,50.7323,50.7754,763603,-0.3373,-0.66
2014-08-12,50.7083,50.9575,50.6987,50.7946,531163,0.0203,0.04
2014-08-13,50.9,51.1482,50.8138,50.9767,513575,0.1829,0.36
2014-08-14,51.0342,51.36,50.7946,51.3217,300083,0.3466,0.68
2014-08-15,51.5709,51.5709,50.67,51.0438,525584,-0.2771,-0.54
2014-08-18,51.2834,51.6188,51.2642,51.6188,408208,0.5768,1.13
2014-08-19,51.6188,51.7817,51.5134,51.5613,368308,-0.0568,-0.11
2014-08-20,51.3984,51.8536,51.3217,51.7817,470515,0.2217,0.43
2014-08-21,51.7721,52.3088,51.5613,52.2034,360910,0.4194,0.81
2014-08-22,52.1842,52.3472,51.8201,51.8296,305224,-0.3759,-0.72
2014-08-25,52.1555,52.3951,51.9255,52.2609,385839,0.4302,0.83
2014-08-26,52.2322,52.6347,52.2322,52.558,331761,0.2979,0.57
2014-08-27,52.6539,52.7784,52.5005,52.5772,357222,0.021,0.04
2014-08-28,52.2897,52.7784,52.1076,52.6443,335113,0.0683,0.13
2014-08-29,52.8551,53.0085,52.2609,52.2801,777484,-0.3632,-0.69
2014-09-02,52.3184,52.6347,52.098,52.2034,687636,-0.0784,-0.15
2014-09-03,52.5484,52.5484,52.1076,52.1459,603220,-0.0574,-0.11
2014-09-04,52.2897,52.4047,51.868,51.9063,473443,-0.2399,-0.46
2014-09-05,51.8584,52.0692,51.753,51.983,591910,0.0779,0.15
2014-09-08,52.0117,52.0692,51.7051,51.868,312453,-0.1144,-0.22
2014-09-09,51.7434,51.7434,51.2546,51.2738,727299,-0.5965,-1.15
2014-09-10,51.3217,51.6284,51.0821,51.3696,548317,0.0974,0.19
2014-09-11,51.1875,51.4367,51.0629,51.36,340633,-0.0103,-0.02
2014-09-12,51.1971,51.5325,51.13,51.4175,419877,0.0565,0.11
2014-09-15,51.3504,51.408,51.1396,51.1684,436292,-0.2468,-0.48
2014-09-16,51.1971,51.5038,51.0917,51.3025,387788,0.133,0.26
2014-09-17,51.3409,51.6859,51.1684,51.36,350863,0.0564,0.11
2014-09-18,51.4846,51.8392,51.4846,51.59,552118,0.2311,0.45
2014-09-19,51.8584,52.0022,51.2067,51.3313,949842,-0.2579,-0.5
2014-09-22,51.1396,51.2546,50.9096,51.0342,614867,-0.2977,-0.58
2014-09-23,50.8042,51.0246,50.4304,50.4304,534438,-0.6022,-1.18
2014-09-24,50.4016,51.13,50.3058,51.0438,561415,0.6152,1.22
2014-09-25,50.8425,50.9335,50.3825,50.3825,533160,-0.6636,-1.3
2014-09-26,50.5262,50.8808,50.2818,50.7562,442148,0.3728,0.74
2014-09-29,50.325,50.6796,50.1045,50.4496,661684,-0.3045,-0.6
2014-09-30,50.5262,50.5358,50.162,50.1908,662930,-0.2573,-0.51
2014-10-01,50.2164,50.2261,49.7649,49.8802,1069126,-0.3112,-0.62
2014-10-02,49.7361,50.2549,49.5824,50.0243,840170,0.1447,0.29
2014-10-03,50.3798,50.6968,50.3125,50.5431,699521,0.5202,1.04
2014-10-06,50.716,50.7737,50.1636,50.3798,602506,-0.1617,-0.32
2014-10-07,50.0819,50.3509,49.4767,49.4767,653501,-0.9018,-1.79
2014-10-08,49.4191,50.5239,49.2442,50.4566,882667,0.9796,1.98
2014-10-09,50.4086,50.447,49.7649,49.8226,930649,-0.6358,-1.26
2014-10-10,49.8226,50.3606,49.4767,49.4767,760839,-0.3438,-0.69
2014-10-13,49.4383,49.8226,49.102,49.102,650315,-0.376,-0.76
2014-10-14,49.2846,49.8322,49.2557,49.4479,618108,0.3437,0.7
2014-10-15,48.7177,48.9867,48.0068,48.6409,972813,-0.806,-1.63
2014-10-16,47.9588,48.5256,47.9203,48.3431,805496,-0.2967,-0.61
2014-10-17,48.7562,49.4191,48.6889,49.2942,574303,0.9523,1.97
2014-10-20,49.2173,49.6592,48.9963,49.64,547763,0.3451,0.7
2014-10-21,49.9474,50.8121,49.8802,50.8025,596515,1.1616,2.34
2014-10-22,50.8986,51.0523,50.5047,50.5431,598256,-0.2591,-0.51
2014-10-23,50.0627,50.0627,47.7522,48.5832,2997672,-1.9611,-3.88
2014-10-24,48.5064,49.4479,48.2969,49.2365,1213339,0.651,1.34
2014-10-27,49.1405,49.371,48.9339,49.3326,683805,0.0985,0.2
2014-10-28,49.6112,49.8226,49.1597,49.6208,1326352,0.2861,0.58
2014-10-29,49.7937,50.0819,49.5728,49.7265,761734,0.1042,0.21
2014-10-30,49.5632,50.4182,49.5247,50.1492,652278,0.4227,0.85
2014-10-31,50.8601,50.9178,50.6488,50.8793,745412,0.7321,1.46
2014-11-03,50.8313,51.0523,50.6392,50.9466,1041594,0.0661,0.13
2014-11-04,50.8601,51.2732,50.6968,51.2636,615280,0.3159,0.62
2014-11-05,51.5326,51.6479,51.206,51.6383,942755,0.3742,0.73
2014-11-06,51.475,51.6479,51.0427,51.3021,1013636,-0.3356,-0.65
2014-11-07,51.1387,51.475,50.9946,51.3597,608299,0.0564,0.11
2014-11-10,51.2924,51.3213,50.9178,51.0042,1297392,-0.3544,-0.69
2014-11-11,50.9178,51.1676,50.8313,51.0907,395167,0.0867,0.17
2014-11-12,50.8121,51.2348,50.5143,51.1676,678016,0.0766,0.15
2014-11-13,51.3309,51.3309,50.9274,51.1868,542006,0.0205,0.04
2014-11-14,51.0907,51.3405,50.9178,51.1676,476359,-0.0205,-0.04
2014-11-17,51.1483,51.2348,50.8601,51.2156,488565,0.0461,0.09
2014-11-18,51.2924,51.6191,51.1676,51.3981,445531,0.1844,0.36
2014-11-19,51.4366,51.5509,50.9946,51.1483,663501,-0.2519,-0.49
2014-11-20,50.8601,51.3789,50.7448,51.3693,377166,0.2199,0.43
2014-11-21,51.8016,52.0226,51.5711,51.6863,617353,0.3185,0.62
2014-11-24,51.8977,52.0994,51.5759,52.0034,758985,0.3153,0.61
2014-11-25,52.061,52.0918,51.6383,51.8112,527684,-0.1924,-0.37
2014-11-26,51.8593,51.9361,51.5807,51.7152,493110,-0.0984,-0.19
2014-11-28,51.8112,52.013,51.5614,51.6383,284886,-0.0776,-0.15
2014-12-01,51.4366,51.5518,51.1868,51.206,742921,-0.4338,-0.84
2014-12-02,51.1099,51.3597,50.6632,51.3501,1093157,0.1434,0.28
2014-12-03,51.3405,51.5903,50.668,51.5518,1635447,0.2003,0.39
2014-12-04,51.5518,51.7248,51.1772,51.3597,745641,-0.1907,-0.37
2014-12-05,51.5134,52.1859,51.5134,51.9649,715782,0.606,1.18
2014-12-08,51.9553,52.5414,51.8256,52.2724,906234,0.3066,0.59
2014-12-09,51.6575,52.1475,51.523,52.0802,527255,-0.1934,-0.37
2014-12-10,51.8881,52.2339,51.4654,51.5038,649618,-0.5781,-1.11
2014-12-11,51.6191,52.1763,51.5038,51.6191,648660,0.1133,0.22
2014-12-12,51.1579,51.4077,50.0916,50.0916,599906,-1.5279,-2.96
2014-12-15,50.3606,50.5623,49.4767,49.6881,755441,-0.4058,-0.81
2014-12-16,49.4287,50.4086,49.2653,49.592,722705,-0.0944,-0.19
2014-12-17,49.7841,51.0138,49.6592,50.937,982630,1.344,2.71
2014-12-18,51.5134,52.3012,51.3597,52.3012,1119896,1.3651,2.68
2014-12-19,52.5126,52.5126,52.0322,52.3204,1427509,0.0209,0.04
2014-12-22,52.4165,52.8872,52.2628,52.8488,609222,0.5284,1.01
2014-12-23,52.9545,53.5501,52.9161,53.2427,445924,0.3963,0.75
2014-12-24,53.3003,53.3196,52.8296,53.0121,138267,-0.2289,-0.43
2014-12-26,53.1082,53.2235,52.9737,53.089,411015,0.0742,0.14
2014-12-29,52.9737,53.6846,52.9737,53.1658,268431,0.0743,0.14
2014-12-30,52.9641,53.3099,52.7143,52.8776,485089,-0.2871,-0.54
2014-12-31,53.1633,53.1633,52.133,52.1619,457429,-0.7138,-1.35
2015-01-02,52.4893,52.5759,51.6804,52.1522,617927,-0.0104,-0.02
2015-01-05,51.7478,51.8682,51.069,51.2182,503556,-0.9335,-1.79
2015-01-06,51.1412,51.1989,50.419,50.5249,669221,-0.6914,-1.35
2015-01-07,49.9086,51.093,49.9038,50.5827,1254423,0.0556,0.11
2015-01-08,51.0545,51.7093,50.9197,51.3626,1059553,0.779,1.54
2015-01-09,51.4204,51.5706,50.6019,50.6212,537784,-0.7396,-1.44
2015-01-12,50.7367,50.7753,50.0434,50.1686,347670,-0.4505,-0.89
2015-01-13,50.5056,50.9197,49.5427,49.8894,673140,-0.281,-0.56
2015-01-14,49.2538,49.7834,48.965,49.4079,591934,-0.484,-0.97
2015-01-15,49.4079,49.822,49.0131,49.1094,505552,-0.2964,-0.6
2015-01-16,49.0035,49.9471,48.8783,49.9279,614486,0.8201,1.67
2015-01-20,50.2264,50.3082,49.2153,49.456,650156,-0.4743,-0.95
2015-01-21,49.2923,49.8316,49.0516,49.5235,468291,0.0692,0.14
2015-01-22,49.7931,50.5249,49.3405,50.3323,640068,0.8073,1.63
2015-01-23,50.3131,50.419,49.822,49.8412,494191,-0.4933,-0.98
2015-01-26,49.8027,50.0049,49.5331,49.9086,711185,0.0698,0.14
2015-01-27,49.042,49.716,49.042,49.4175,480284,-0.4891,-0.98
2015-01-28,49.6101,49.8508,48.4546,48.4546,653988,-0.9637,-1.95
2015-01-29,48.5316,49.042,48.339,48.965,667071,0.5088,1.05
2015-01-30,48.522,49.1479,48.1272,48.2139,827968,-0.7491,-1.53
2015-02-02,48.1946,49.2827,47.9828,49.1672,901827,0.9546,1.98
2015-02-03,49.0709,49.4464,47.925,49.0998,1225852,-0.0688,-0.14
2015-02-04,49.0227,50.2649,48.9361,50.0049,1398465,0.9035,1.84
2015-02-05,49.6101,50.6212,49.5716,50.573,685037,0.57,1.14
2015-02-06,50.756,51.3049,50.6019,51.0449,737521,0.4703,0.93
2015-02-09,50.6886,51.093,50.6116,50.9678,717997,-0.0766,-0.15
2015-02-10,51.3915,51.3915,50.6886,51.0449,654153,0.0765,0.15
2015-02-11,51.2278,51.6419,51.0545,51.4589,470743,0.4135,0.81
2015-02-12,51.536,51.8537,51.2856,51.7093,521648,0.2521,0.49
2015-02-13,51.6323,52.1137,51.5456,52.0463,521785,0.3361,0.65
2015-02-17,51.9019,52.3159,51.6997,51.9789,773889,-0.0677,-0.13
2015-02-18,51.8056,51.8537,51.6419,51.7382,644195,-0.2391,-0.46
2015-02-19,51.6515,51.9886,51.3819,51.8345,490621,0.0983,0.19
2015-02-20,51.613,52.2389,51.016,52.1715,901476,0.3369,0.65
2015-02-23,52.1234,52.1234,51.4975,51.7382,613540,-0.433,-0.83
2015-02-24,51.6804,52.3448,51.6804,51.8634,932313,0.1242,0.24
2015-02-25,51.7863,51.8441,51.4108,51.6226,487908,-0.2386,-0.46
2015-02-26,51.5649,51.7382,51.3241,51.4878,594539,-0.1342,-0.26
2015-02-27,51.4686,51.6997,51.2182,51.276,688393,-0.2111,-0.41
2015-03-02,51.276,52.0078,51.1604,51.9886,673559,0.7127,1.39
2015-03-03,51.7093,52.0656,51.5263,51.9597,1005123,-0.0312,-0.06
2015-03-04,51.6612,51.9346,51.1508,51.4204,548856,-0.5404,-1.04
2015-03-05,51.5552,51.7189,51.2375,51.6708,451682,0.252,0.49
2015-03-06,51.5552,52.5085,51.5552,51.796,700669,0.124,0.24
2015-03-09,51.7671,52.1715,51.613,52.0752,677188,0.2797,0.54
2015-03-10,51.4782,51.8056,51.2375,51.3434,992905,-0.7343,-1.41
2015-03-11,51.4397,51.6419,51.276,51.4301,556116,0.0873,0.17
2015-03-12,51.7189,52.2004,51.4878,52.1715,393237,0.7406,1.44
2015-03-13,52.0078,52.133,51.1508,51.5841,624880,-0.5896,-1.13
2015-03-16,51.7382,52.3159,51.613,52.3063,518959,0.7222,1.4
2015-03-17,52.1619,52.547,51.95,52.4219,523703,0.1151,0.22
2015-03-18,52.1619,53.327,52.1619,53.1922,1190671,0.7706,1.47
2015-03-19,53.2307,53.3848,52.4604,52.8648,829709,-0.3298,-0.62
2015-03-20,52.9707,53.6929,52.9707,53.5966,1366735,0.7296,1.38
2015-03-23,53.6737,54.107,53.4522,53.4618,686251,-0.134,-0.25
2015-03-24,53.3463,53.5292,53.1441,53.3174,677527,-0.1443,-0.27
2015-03-25,53.3174,53.3848,52.5952,52.6433,827585,-0.6718,-1.26
2015-03-26,52.5663,52.9515,52.3641,52.73,895170,0.0842,0.16
2015-03-27,52.6626,52.7974,52.3448,52.6433,638198,-0.0844,-0.16
2015-03-30,52.8263,53.2115,52.7011,53.173,559984,0.5317,1.01
2015-03-31,52.8592,53.1102,52.5503,53.0137,717945,-0.1595,-0.3
2015-04-01,52.9461,53.1295,52.6469,53.0716,577675,0.0583,0.11
2015-04-02,53.0426,53.3805,52.9799,53.1971,525358,0.1274,0.24
2015-04-06,52.6565,53.4384,52.6179,53.255,520566,0.0585,0.11
2015-04-07,53.255,53.3901,52.9944,53.1488,641281,-0.1065,-0.2
2015-04-08,53.2647,53.6701,53.1971,53.6508,450862,0.4996,0.94
2015-04-09,53.6508,54.0369,53.5253,53.9886,500609,0.338,0.63
2015-04-10,53.95,54.0369,53.7087,53.9211,533331,-0.0702,-0.13
2015-04-13,53.8149,54.09,53.7763,53.8921,311212,-0.027,-0.05
2015-04-14,53.9211,54.3139,53.7859,54.0562,619895,0.1617,0.3
2015-04-15,54.1238,54.7512,54.0272,54.452,548020,0.3946,0.73
2015-04-16,54.3554,54.867,54.2299,54.7126,656448,0.2614,0.48
2015-04-17,54.2782,54.6064,54.0272,54.5292,808767,-0.186,-0.34
2015-04-20,54.8477,54.9056,54.5292,54.6933,521863,0.1636,0.3
2015-04-21,53.5735,54.6257,53.5735,54.1527,752723,-0.5415,-0.99
2015-04-22,54.2396,54.4616,53.7956,54.423,806306,0.2708,0.5
2015-04-23,54.2686,54.6064,53.7666,54.2493,861807,-0.1742,-0.32
2015-04-24,54.2686,54.3747,53.9017,54.1431,536884,-0.1085,-0.2
2015-04-27,54.2589,54.5388,53.8342,53.9307,658756,-0.2112,-0.39
2015-04-28,53.8342,54.3554,53.6894,54.3168,375953,0.3883,0.72
2015-04-29,54.0272,54.8284,53.9886,54.5485,551296,0.2336,0.43
2015-04-30,54.2879,54.8574,54.1045,54.1624,785571,-0.3873,-0.71
2015-05-01,54.4713,54.7802,53.95,54.423,780986,0.26,0.48
2015-05-04,54.4713,54.925,54.3168,54.8284,450993,0.4027,0.74
2015-05-05,54.7126,55.0215,54.452,54.6161,590068,-0.2138,-0.39
2015-05-06,54.867,55.118,54.5195,54.867,634165,0.2512,0.46
2015-05-07,54.8381,55.3014,54.5678,55.0022,471113,0.1372,0.25
2015-05-08,55.3207,55.4462,55.1084,55.2145,537322,0.2145,0.39
2015-05-11,55.2338,55.4945,55.1856,55.1952,497923,-0.0166,-0.03
2015-05-12,55.0408,55.1759,54.6112,54.7029,967984,-0.4912,-0.89
2015-05-13,54.7802,54.9539,54.6064,54.6354,793814,-0.0656,-0.12
2015-05-14,54.8767,54.9636,54.5871,54.7802,887895,0.1475,0.27
2015-05-15,54.8188,54.9636,54.4327,54.4906,785741,-0.2903,-0.53
2015-05-18,54.5485,55.0794,54.452,54.9732,979327,0.4849,0.89
2015-05-19,55.147,55.7165,55.007,55.6586,815772,0.6871,1.25
2015-05-20,55.6779,56.0157,55.3014,55.9289,700672,0.2727,0.49
2015-05-21,55.813,56.0833,55.6875,55.8613,615053,-0.0671,-0.12
2015-05-22,55.7744,56.1431,55.6489,55.6779,516559,-0.1843,-0.33
2015-05-26,55.5813,55.7358,54.9346,55.0118,466090,-0.6682,-1.2
2015-05-27,55.0022,55.4945,54.925,55.3786,368431,0.3686,0.67
2015-05-28,55.3497,55.4462,55.0987,55.4462,372618,0.0665,0.12
2015-05-29,55.4366,55.4366,54.7995,55.0891,560005,-0.3548,-0.64
2015-06-01,55.3497,55.3497,54.8574,54.9636,427018,-0.1267,-0.23
2015-06-02,54.925,55.4173,54.8091,55.2338,515232,0.2693,0.49
2015-06-03,55.5717,55.813,55.3593,55.591,800699,0.359,0.65
2015-06-04,55.3014,55.5331,55.1277,55.2821,533364,-0.3113,-0.56
2015-06-05,55.6489,55.9771,55.2532,55.5234,686364,0.2432,0.44
2015-06-08,55.4462,55.7937,55.2821,55.2821,602834,-0.2387,-0.43
2015-06-09,55.2532,55.6875,55.1566,55.5427,663911,0.2598,0.47
2015-06-10,55.8516,56.3729,55.562,55.9868,919787,0.4443,0.8
2015-06-11,56.064,56.3874,55.8902,56.315,1873311,0.3303,0.59
2015-06-12,56.3053,56.3343,55.9192,56.1702,992323,-0.1464,-0.26
2015-06-15,55.6586,56.1412,55.5331,55.8999,977679,-0.2696,-0.48
2015-06-16,55.8516,56.4308,55.842,56.2474,430247,0.3466,0.62
2015-06-17,56.4791,56.7011,56.3246,56.4018,595553,0.1519,0.27
2015-06-18,56.5177,56.9521,56.4018,56.8941,566630,0.4907,0.87
2015-06-19,56.6721,56.8459,56.4984,56.6721,1259583,-0.2219,-0.39
2015-06-22,57.1162,57.1644,56.7783,56.981,576092,0.3117,0.55
2015-06-23,57.1258,57.2803,56.7783,57.01,692572,0.0285,0.05
2015-06-24,56.8652,57.1065,56.6432,56.6721,386046,-0.3363,-0.59
2015-06-25,56.9231,57.01,56.5418,56.6528,479220,-0.017,-0.03
2015-06-26,56.8748,57.1162,56.7011,57.0969,852772,0.4419,0.78
2015-06-29,56.1991,56.7107,55.7985,55.8227,738109,-1.2732,-2.23
2015-06-30,56.5919,56.6015,55.9726,56.3306,932573,0.5025,0.9
2015-07-01,57.1821,57.4627,56.7951,56.9982,625855,0.6703,1.19
2015-07-02,56.9886,57.2692,56.5919,56.9112,558653,-0.0855,-0.15
2015-07-06,56.3016,56.8144,56.1274,56.6693,652765,-0.2447,-0.43
2015-07-07,56.5532,56.8628,55.9533,56.8434,548354,0.1757,0.31
2015-07-08,56.2532,56.4854,55.5566,55.663,607647,-1.1824,-2.08
2015-07-09,56.3016,56.3403,55.8372,55.8952,472842,0.2338,0.42
2015-07-10,56.3403,56.9692,56.1758,56.8434,539338,0.8511,1.52
2015-07-13,57.2305,57.4046,56.9499,57.2111,642692,0.3695,0.65
2015-07-14,57.0756,57.5304,57.0176,57.511,404877,0.2975,0.52
2015-07-15,57.6078,58.3238,57.3562,58.2464,693479,0.7361,1.28
2015-07-16,58.7011,58.972,58.4496,58.9527,537005,0.7048,1.21
2015-07-17,58.8559,59.0301,58.2948,58.3625,578092,-0.5895,-1.0
2015-07-20,58.4496,58.5753,58.227,58.4205,451297,0.0584,0.1
2015-07-21,58.4689,58.8656,58.2077,58.3722,455631,-0.0467,-0.08
2015-07-22,58.3722,58.7302,58.3722,58.556,399820,0.181,0.31
2015-07-23,58.5947,58.7689,57.9658,58.0916,475298,-0.4626,-0.79
2015-07-24,58.7592,60.6265,58.3431,60.1428,1643999,2.0507,3.53
2015-07-27,59.7171,59.9106,58.9866,59.2236,731371,-0.9202,-1.53
2015-07-28,57.6078,58.227,53.8131,57.9271,1226796,-1.297,-2.19
2015-07-29,57.9271,59.5768,57.7723,59.4752,947098,1.5467,2.67
2015-07-30,59.4171,59.9686,59.0398,59.7848,758795,0.3093,0.52
2015-07-31,59.7945,60.1621,59.0494,59.6106,803681,-0.1734,-0.29
2015-08-03,59.7074,60.433,59.5622,60.2976,754033,0.6855,1.15
2015-08-04,60.375,60.5975,60.1718,60.3169,500889,0.0181,0.03
2015-08-05,60.6265,60.9071,60.4137,60.6556,477067,0.3378,0.56
2015-08-06,60.704,60.8297,59.8622,60.1621,537566,-0.4913,-0.81
2015-08-07,60.017,60.3363,59.4558,59.9589,713614,-0.2046,-0.34
2015-08-10,60.3943,61.1587,60.3943,61.0716,573678,1.1152,1.86
2015-08-11,60.704,61.2061,60.6265,60.8201,526931,-0.2504,-0.41
2015-08-12,60.3847,60.5782,59.5429,60.4427,463618,-0.3771,-0.62
2015-08-13,59.9686,60.6846,58.9817,60.1815,1090640,-0.2599,-0.43
2015-08-14,60.1815,60.6943,60.0847,60.4717,614597,0.2889,0.48
2015-08-17,60.1912,60.6749,59.5816,60.6749,482452,0.2056,0.34
2015-08-18,60.6652,60.8394,60.4234,60.5975,480319,-0.0789,-0.13
2015-08-19,60.346,60.704,59.8428,60.4911,544235,-0.1091,-0.18
2015-08-20,60.1428,60.1718,59.1365,59.1462,638507,-1.3429,-2.22
2015-08-21,58.6431,58.793,57.4143,57.424,906179,-1.7211,-2.91
2015-08-24,54.56,56.3403,54.173,54.5987,1807926,-2.8253,-4.92
2015-08-25,55.813,55.9243,53.786,53.815,1359723,-0.7863,-1.44
2015-08-26,55.1502,55.9146,54.5503,55.6824,1191464,1.8674,3.47
2015-08-27,56.4709,57.2982,55.9726,56.9112,1021578,1.2305,2.21
2015-08-28,56.679,57.7626,56.5338,57.0079,801143,0.0967,0.17
2015-08-31,56.6886,56.9402,56.4177,56.5628,773351,-0.4447,-0.78
2015-09-01,55.4502,55.9339,54.6278,54.8309,735065,-1.7308,-3.06
2015-09-02,55.4405,55.5856,54.8406,55.5663,477044,0.7347,1.34
2015-09-03,55.7017,56.3113,55.3921,55.8082,355679,0.2445,0.44
2015-09-04,55.1309,55.5276,54.7632,55.0535,853256,-0.7534,-1.35
2015-09-08,55.9726,56.021,55.1696,55.9146,991472,0.8589,1.56
2015-09-09,56.5628,56.766,55.1599,55.276,641153,-0.6374,-1.14
2015-09-10,55.0438,55.7598,54.918,55.3437,660876,0.0663,0.12
2015-09-11,55.1018,55.7695,54.8696,55.7501,443477,0.404,0.73
2015-09-14,55.7791,55.7791,55.3534,55.4889,407432,-0.262,-0.47
2015-09-15,55.5469,56.4226,55.5469,56.3597,564234,0.8712,1.57
2015-09-16,56.35,56.766,56.2339,56.6596,586370,0.2987,0.53
2015-09-17,56.679,56.8725,55.7791,55.8759,749092,-0.7819,-1.38
2015-09-18,55.1599,55.4018,54.589,54.8213,2820994,-1.0561,-1.89
2015-09-21,55.0535,55.8275,54.9857,55.6437,743917,0.8223,1.5
2015-09-22,54.9277,55.1406,54.5794,54.8987,478977,-0.7456,-1.34
2015-09-23,54.9277,55.2954,54.7826,55.0438,529844,0.1427,0.26
2015-09-24,54.8213,55.1502,54.4439,55.0051,517662,-0.0385,-0.07
2015-09-25,55.6243,55.9146,55.2567,55.5276,603491,0.5225,0.95
2015-09-28,55.1599,55.2276,54.3181,54.4149,527515,-1.1105,-2.0
2015-09-29,54.589,54.947,54.3181,54.8309,615078,0.4136,0.76
2015-09-30,55.4274,55.602,54.4963,54.7,1140356,-0.1316,-0.24
2015-10-01,54.797,54.9706,54.2248,54.7,899677,0.0,0.0
2015-10-02,53.3519,54.8067,53.3519,54.8067,920228,0.1094,0.2
2015-10-05,55.117,55.7668,54.9716,55.5535,665155,0.7454,1.36
2015-10-06,55.4468,55.7572,55.1461,55.3304,736169,-0.2222,-0.4
2015-10-07,55.6311,56.0481,55.3498,55.9026,585877,0.5699,1.03
2015-10-08,55.7668,56.2906,55.699,56.1548,651909,0.2516,0.45
2015-10-09,56.1936,56.4361,55.8929,56.1548,501289,0.0,0.0
2015-10-12,56.1548,56.3779,56.0578,56.3003,364434,0.146,0.26
2015-10-13,56.0772,56.31,55.6214,55.6796,382991,-0.6193,-1.1
2015-10-14,55.6311,56.6979,54.9376,54.9813,745201,-0.696,-1.25
2015-10-15,55.3789,55.8056,54.797,55.8056,751497,0.8247,1.5
2015-10-16,56.1257,56.5427,55.8347,56.3294,540237,0.5246,0.94
2015-10-19,56.1257,56.5233,55.0007,56.213,374833,-0.1183,-0.21
2015-10-20,56.2324,56.4554,56.0821,56.3197,409170,0.1068,0.19
2015-10-21,56.5039,56.6785,55.8396,55.8832,423450,-0.4336,-0.77
2015-10-22,56.1548,56.8725,56.019,56.63,654010,0.7488,1.34
2015-10-23,56.9889,57.4059,56.7852,57.2507,479303,0.6229,1.1
2015-10-26,57.1537,57.338,56.4942,56.6882,705168,-0.561,-0.98
2015-10-27,55.7572,55.9705,54.5836,55.0492,1710866,-1.6383,-2.89
2015-10-28,55.0492,56.6979,54.8746,56.6688,1753025,1.6185,2.94
2015-10-29,56.6009,57.3768,56.6009,56.9501,1264677,0.2833,0.5
2015-10-30,57.018,57.1828,56.2033,56.2615,756978,-0.6891,-1.21
2015-11-02,56.4264,57.3429,56.4264,57.2313,711341,0.9677,1.72
2015-11-03,57.0374,57.2119,56.79,56.9792,562405,-0.2518,-0.44
2015-11-04,56.9695,57.1731,56.5427,56.6494,381097,-0.3305,-0.58
2015-11-05,56.6009,56.9501,56.4457,56.7949,228460,0.1473,0.26
2015-11-06,57.4011,58.0557,57.0083,57.9587,732051,1.1643,2.05
2015-11-09,57.9393,57.9587,56.8337,57.5611,892900,-0.3999,-0.69
2015-11-10,57.338,58.4825,57.338,58.24,628025,0.6792,1.18
2015-11-11,58.4243,58.5503,57.9393,57.9781,559904,-0.2621,-0.45
2015-11-12,57.4447,57.7551,56.9695,56.9695,498805,-1.0088,-1.74
2015-11-13,56.8434,57.0665,56.63,56.7852,528099,-0.1823,-0.32
2015-11-16,56.6882,57.7357,56.6397,57.726,481778,0.9426,1.66
2015-11-17,57.7842,58.3855,57.3671,57.852,765191,0.127,0.22
2015-11-18,57.9199,58.3273,57.6387,58.1721,721189,0.3182,0.55
2015-11-19,58.1915,58.5697,57.9587,58.4049,399064,0.2327,0.4
2015-11-20,58.5891,58.9315,58.3467,58.7055,498051,0.2979,0.51
2015-11-23,58.7055,59.0547,58.4922,58.6376,410194,-0.0704,-0.12
2015-11-24,58.2206,59.0838,58.1818,59.0256,699308,0.387,0.66
2015-11-25,59.045,59.045,58.6958,58.8704,349400,-0.1535,-0.26
2015-11-27,58.9868,59.1517,58.7831,59.1129,165485,0.2414,0.41
2015-11-30,59.1323,59.1807,58.657,58.7928,850817,-0.3192,-0.54
2015-12-01,59.142,59.4329,59.045,59.3456,809347,0.5527,0.94
2015-12-02,59.4329,59.5687,58.8801,58.9674,467092,-0.3798,-0.64
