日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-16,117.5045,118.7657,116.4915,117.6534,946664,-0.283,-0.24
2021-08-17,116.3127,116.6206,113.83,115.2898,1087264,-2.3649,-2.01
2021-08-18,115.26,116.7994,113.0454,113.2242,1499416,-2.0656,-1.7917
2021-08-19,112.7653,114.2868,111.228,113.4228,1433071,0.2038,0.18
2021-08-20,113.5916,114.6344,111.3869,112.7773,1478357,-0.6465,-0.57
2021-08-23,113.3632,116.3922,113.3632,115.846,878332,3.0687,2.721
2021-08-24,117.0377,117.9812,115.697,115.9949,976583,0.1506,0.13
2021-08-25,116.273,117.9315,116.1042,117.2463,959206,1.2527,1.08
2021-08-26,117.0377,117.9812,115.9155,116.3525,613268,-0.8911,-0.76
2021-08-27,116.7497,121.9337,116.7497,121.755,1406554,5.4025,4.6432
2021-08-30,122.6041,123.2546,121.2783,122.3608,970794,0.6088,0.5
2021-08-31,122.49,122.49,119.0908,120.7009,1812908,-1.6642,-1.36
2021-09-01,121.6153,121.7843,118.8721,118.9417,1251489,-1.7623,-1.46
2021-09-02,119.707,120.8798,119.6253,120.1344,821067,1.1894,1.0
2021-09-03,119.8462,121.6849,119.6275,121.1382,761932,1.0091,0.84
2021-09-07,121.4165,121.8837,119.3393,119.4287,1289423,-1.708,-1.41
2021-09-08,119.2697,119.6523,117.7788,118.1068,1270975,-1.3257,-1.11
2021-09-09,118.0571,119.9157,117.4011,118.4447,764400,0.3425,0.29
2021-09-10,119.4486,123.4242,119.4486,120.2338,1318842,1.789,1.5104
2021-09-13,121.1979,122.2812,119.389,121.5756,990268,1.3418,1.116
2021-09-14,122.0725,122.479,120.204,121.5756,1197012,0.0,0.0
2021-09-15,121.675,121.7644,119.9204,121.4861,966034,-0.0851,-0.07
2021-09-16,120.7904,123.0764,119.5778,122.3906,854402,0.899,0.74
2021-09-17,121.5358,122.1719,118.6882,120.6115,2418015,-1.7746,-1.45
2021-09-20,117.6198,117.6198,113.9721,115.7711,1810047,-4.8364,-4.01
2021-09-21,116.9638,116.9737,114.8666,115.2741,1823436,-0.497,-0.4293
2021-09-22,116.2581,117.8037,115.4531,117.59,2282590,2.317,2.01
2021-09-23,118.405,120.1642,117.908,119.0113,2490851,1.4228,1.21
2021-09-24,118.1466,119.3691,117.7092,118.6038,1137300,-0.4046,-0.34
2021-09-27,117.6297,118.4149,116.3977,116.8247,2108100,-1.7791,-1.5
2021-09-28,114.5685,114.8468,109.6387,110.7916,2405018,-6.0279,-5.16
2021-09-29,111.6066,111.9644,108.4261,108.5056,1555993,-2.2822,-2.06
2021-09-30,109.3305,110.8512,108.436,108.5056,1494395,0.0,0.0
2021-10-01,109.0324,109.3206,107.3228,108.8038,1354286,0.293,0.27
2021-10-04,107.7701,108.0285,104.5945,106.6172,2350027,-2.187,-2.01
2021-10-05,107.5514,109.5741,106.6122,108.8137,2581855,2.1963,2.06
2021-10-06,107.2234,108.7392,106.3538,108.3366,1642716,-0.4788,-0.44
2021-10-07,111.6662,112.362,110.5133,110.7518,1492082,2.4159,2.23
2021-10-08,111.1792,111.3432,108.5255,108.8932,967316,-1.8607,-1.68
2021-10-11,108.2571,109.743,107.2632,107.3626,897631,-1.5355,-1.41
2021-10-12,109.1119,109.1119,106.1997,106.6967,978116,-0.666,-0.6203
2021-10-13,107.9888,108.605,107.4421,107.8099,1181217,1.1097,1.04
2021-10-14,110.7021,112.0936,109.7281,112.034,1734637,4.2261,3.92
2021-10-15,113.3062,114.1311,112.5409,113.2267,1428514,1.1876,1.06
2021-10-18,112.193,115.1549,111.875,115.0754,1118025,1.8456,1.63
2021-10-19,115.6121,116.4271,114.9959,116.0096,1107214,0.9321,0.81
2021-10-20,115.781,116.3476,114.3498,116.2382,884776,0.2287,0.1971
2021-10-21,115.5524,117.1029,115.294,116.8247,749840,0.5812,0.5
2021-10-22,116.8247,120.0698,115.2046,115.4133,1307349,-1.4136,-1.21
2021-10-25,115.4232,117.9577,114.9611,116.5662,1159588,1.1541,1.0
2021-10-26,117.8683,118.1317,114.4293,114.4492,1292481,-2.1216,-1.82
2021-10-27,118.6882,124.0703,117.1129,122.321,3406682,7.874,6.88
2021-10-28,129.2088,137.5074,127.6086,136.1762,5711737,13.8586,11.33
2021-10-29,134.3871,137.8956,134.1486,137.3987,2347294,1.2256,0.9
2021-11-01,137.339,138.9691,135.7786,138.7603,2050502,1.3603,0.99
2021-11-02,138.5019,138.9492,136.5439,138.5019,1571451,-0.2584,-0.1862
2021-11-03,139.3567,140.8277,137.7565,139.466,1260243,0.9695,0.7
2021-11-04,139.5753,143.8492,138.3727,143.71,1734362,4.2399,3.04
2021-11-05,144.3759,145.8668,141.3445,143.3423,1676553,-0.3678,-0.2559
2021-11-08,143.8889,144.3163,141.5135,143.0143,1087330,-0.3297,-0.23
2021-11-09,143.8691,144.8282,142.3185,144.535,1075554,1.516,1.06
2021-11-10,142.2987,144.5449,140.6488,141.1457,1281655,-3.3819,-2.34
2021-11-11,142.9646,143.4516,140.9668,142.3384,717289,1.1997,0.85
2021-11-12,143.1336,145.4693,141.9309,145.3003,1009770,2.9607,2.08
2021-11-15,147.1987,149.0374,145.837,147.2682,1361924,1.9679,1.3544
2021-11-16,147.3776,150.5979,146.6719,150.3196,1246993,3.0513,2.0719
2021-11-17,151.4427,152.7944,149.9816,150.6873,1847996,0.3677,0.2446
2021-11-18,151.5023,151.7806,148.8784,149.9319,997795,-0.7534,-0.5
2021-11-19,149.3256,152.5161,148.5404,150.3494,822673,0.4198,0.28
2021-11-22,151.1544,153.5597,148.3814,148.4709,1078373,-1.8794,-1.25
2021-11-23,146.9293,149.6942,144.8208,148.2919,879411,-0.1791,-0.1206
2021-11-24,146.8597,150.092,145.7656,150.0125,983114,1.7202,1.16
2021-11-26,147.5459,150.5794,144.6318,145.5568,910991,-4.4554,-2.97
2021-11-29,148.7096,154.0306,145.7159,153.6129,1813035,8.0496,5.53
2021-11-30,153.0261,154.0306,149.9429,152.0414,2158885,-1.5668,-1.02
2021-12-01,154.9158,157.3624,151.3054,151.5242,1603910,-0.5169,-0.34
2021-12-02,148.7096,151.5242,146.4121,150.1219,1683703,-1.4092,-0.93
2021-12-03,152.2204,154.1599,148.262,149.7439,1565339,-0.3753,-0.25
2021-12-06,150.4899,153.0907,144.1246,151.7828,1926409,2.0365,1.36
2021-12-07,153.4438,159.0134,153.4438,158.2476,1700188,6.4659,4.26
2021-12-08,158.2476,159.7792,156.2584,159.5405,933149,1.2976,0.82
2021-12-09,158.2376,160.6644,155.6418,155.7214,1059506,-3.8129,-2.39
2021-12-10,158.6355,159.0731,153.9411,158.8941,1116067,3.1766,2.04
2021-12-13,159.6599,159.6798,154.2991,154.5179,1520085,-4.3694,-2.75
2021-12-14,153.0559,155.4628,151.196,155.0948,1076304,0.5717,0.37
2021-12-15,157.1436,161.3805,153.4637,161.0821,1483135,5.9867,3.86
2021-12-16,161.7338,162.1463,155.3036,157.442,2106867,-3.6405,-2.26
2021-12-17,156.4673,159.8787,153.583,155.413,3284146,-2.031,-1.29
2021-12-20,154.2494,157.263,154.0604,154.866,2367239,-0.5439,-0.35
2021-12-21,156.7358,159.6798,155.1743,159.4908,1338866,4.6303,2.99
2021-12-22,158.3968,160.1174,157.9641,160.0279,1013915,0.537,0.3367
2021-12-23,160.2467,163.2162,160.2467,161.8579,2040041,1.8244,1.14
2021-12-27,163.1111,167.9945,162.6138,167.6464,1019384,5.7885,3.5763
2021-12-28,167.5867,167.9945,163.5587,163.7178,1107109,-3.9228,-2.34
2021-12-29,163.8869,166.5324,163.8869,165.8661,569675,2.1447,1.31
2021-12-30,165.8661,165.8661,162.4547,162.8326,932313,-3.0354,-1.83
2021-12-31,163.6482,164.9511,162.4149,162.6436,1062756,-0.1954,-0.12
2022-01-03,163.9664,166.2341,161.9275,165.2097,1724844,2.566,1.5777
2022-01-04,165.2494,166.3833,159.5555,165.4782,1357402,0.2643,0.16
2022-01-05,163.32,165.8462,159.3715,159.3814,1904493,-6.0967,-3.6843
2022-01-06,158.9239,163.8123,157.8498,162.5939,1540962,3.2125,2.0156
2022-01-07,161.6888,163.0546,156.0098,157.4121,1473498,-5.1869,-3.19
2022-01-10,154.9555,155.9103,149.6644,155.7611,1635358,-1.6528,-1.05
2022-01-11,154.8113,159.9881,153.0391,159.6698,1329770,3.9096,2.51
2022-01-12,161.3606,163.6084,160.3462,162.0171,817663,2.3471,1.47
2022-01-13,164.7124,166.7811,156.5767,157.3923,1172266,-4.6248,-2.8545
2022-01-14,156.3479,163.8172,155.8606,163.678,1367212,6.2858,3.9937
2022-01-18,160.0677,160.7142,154.3986,154.7168,1878249,-8.9527,-5.47
2022-01-19,155.4031,157.6111,147.347,147.5161,1695974,-7.2008,-4.6542
2022-01-20,149.545,152.0116,144.5025,144.6915,1377677,-2.8246,-1.9148
2022-01-21,144.2141,147.8542,141.7077,142.6128,1785604,-2.0836,-1.44
2022-01-24,137.9781,146.8199,136.8343,146.6408,2218240,4.0219,2.82
2022-01-25,141.9066,143.0305,137.2918,137.5404,2198435,-9.1068,-6.21
2022-01-26,142.7819,147.1381,139.1517,142.5929,2512382,5.0479,3.67
2022-01-27,109.921,111.7908,101.9544,110.6371,17006024,-31.9549,-22.41
2022-01-28,107.3152,111.5919,104.9283,111.5123,6017196,0.874,0.79
2022-01-31,111.3631,117.2958,111.006,116.7935,3923917,5.2855,4.74
2022-02-01,117.6986,118.5245,113.5014,116.2465,2107197,-0.5489,-0.47
2022-02-02,116.7836,119.9264,114.0385,116.5846,2580017,0.3371,0.29
2022-02-03,113.3523,116.0376,111.1095,111.2537,2293518,-5.3278,-4.57
2022-02-04,110.8559,114.6154,109.5723,113.392,1720864,2.1361,1.92
2022-02-07,113.5313,115.6696,112.9743,113.6109,1878473,0.2155,0.19
2022-02-08,112.6362,116.2763,112.2483,115.7591,1669839,2.1473,1.89
2022-02-09,117.2311,121.2293,116.3957,120.7122,1709803,4.9544,4.28
2022-02-10,117.4499,121.5377,116.2067,116.6941,2215519,-4.0198,-3.33
2022-02-11,116.704,118.0258,111.2239,112.477,1703153,-4.2125,-3.61
2022-02-14,112.3875,116.2564,110.4879,111.7013,1496306,-0.7761,-0.69
2022-02-15,113.5412,117.8627,113.4418,117.4599,2002841,5.7635,5.16
2022-02-16,116.1868,119.3396,115.1723,118.4644,1151434,1.0045,0.8552
2022-02-17,116.6426,117.8024,115.2987,115.4779,1614377,-2.9865,-2.521
2022-02-18,115.6571,115.8761,112.3222,114.3132,1517421,-1.1663,-1.01
2022-02-22,113.1186,116.6924,112.0136,113.2978,1496689,-1.0154,-0.8883
2022-02-23,113.9847,115.4779,110.7393,111.0181,1528174,-2.2797,-2.0121
2022-02-24,106.6279,116.9911,106.6279,116.8616,2008059,5.8397,5.26
2022-02-25,116.563,119.5993,114.358,119.4997,1738414,2.641,2.26
2022-02-28,118.8775,119.0119,114.7661,117.3893,1887023,-2.1152,-1.77
2022-03-01,117.2101,117.7576,112.7801,114.0444,1715623,-3.3456,-2.85
2022-03-02,114.7014,117.6083,114.3032,116.7721,1323665,2.7257,2.39
2022-03-03,115.9557,116.7521,111.7448,113.6561,1333489,-3.1179,-2.67
2022-03-04,112.2724,113.248,109.5447,111.247,1320330,-2.4095,-2.12
2022-03-07,112.352,113.3774,105.8514,105.941,2315152,-5.3065,-4.77
2022-03-08,106.9266,111.2271,104.8858,107.0659,1877274,1.123,1.06
2022-03-09,110.6199,112.5213,108.9275,111.247,2146628,4.1861,3.91
2022-03-10,109.1067,110.2117,107.0858,109.4651,1356775,-1.7799,-1.6
2022-03-11,111.5059,111.7348,106.2994,106.399,2030840,-3.065,-2.8
2022-03-14,107.1954,111.4362,103.8505,105.0948,2014330,-1.3088,-1.23
2022-03-15,106.0605,110.5104,105.7917,110.0126,1523198,4.9184,4.68
2022-03-16,111.705,116.4535,111.466,116.2245,2341314,6.2155,5.65
2022-03-17,114.8906,120.1169,114.1638,120.0572,2140862,3.8353,3.3
2022-03-18,118.4445,123.2528,118.0861,122.3966,4074579,2.3411,1.95
2022-03-21,121.2319,122.8844,118.6386,120.3957,1256354,-1.995,-1.63
2022-03-22,120.8237,122.098,119.6192,120.4554,1070905,0.0597,0.0496
2022-03-23,119.2608,120.2563,115.6571,115.9856,1289620,-4.4689,-3.71
2022-03-24,117.4988,122.1477,116.6377,122.1378,1533080,6.1475,5.3
2022-03-25,122.3269,123.631,120.1468,123.4817,1260416,1.3435,1.1
2022-03-28,120.3857,122.7251,119.5097,122.4066,2021769,-1.0743,-0.87
2022-03-29,124.6828,126.7171,121.9885,124.8057,1427254,2.3992,1.96
2022-03-30,123.9098,124.298,119.9577,120.4853,1536631,-4.3182,-3.46
2022-03-31,120.7441,122.088,117.658,117.6979,1659292,-2.7831,-2.31
2022-04-01,119.0318,119.2907,114.2435,115.8462,1402870,-1.8478,-1.57
2022-04-04,116.4037,119.659,116.4037,118.4047,1077448,2.5602,2.21
2022-04-05,117.4589,117.6381,110.8936,111.4063,1951418,-6.9977,-5.91
2022-04-06,109.5049,112.4615,108.5791,110.6995,1665580,-0.7018,-0.63
2022-04-07,110.2714,113.1186,109.0072,110.9185,1284895,0.2214,0.2
2022-04-08,110.2117,110.4705,108.0216,108.1709,1238005,-2.7509,-2.48
2022-04-11,106.8569,108.3402,106.2297,106.7573,1428423,-1.4171,-1.31
2022-04-12,108.7981,110.8389,106.6752,107.6931,1457161,0.9394,0.88
2022-04-13,108.6786,110.7791,107.0858,109.1167,2537193,1.4216,1.32
2022-04-14,109.6741,109.9479,105.5229,105.5428,1193120,-3.5792,-3.28
2022-04-18,105.3636,108.3103,104.9157,107.6533,1426217,2.1108,2.0
2022-04-19,108.1311,112.4615,106.827,112.1032,1620832,4.4462,4.13
2022-04-20,114.0842,116.8915,112.353,112.3919,1727934,0.2915,0.26
2022-04-21,114.3132,116.0453,110.4208,110.6995,1275746,-1.6972,-1.51
2022-04-22,110.3511,111.9538,108.4995,108.7085,1613607,-1.991,-1.7986
2022-04-25,108.1112,112.1928,107.5139,112.0633,1989944,3.359,3.09
2022-04-26,110.5303,110.6199,107.1555,107.2053,2395632,-4.8638,-4.34
2022-04-27,109.9728,114.9602,105.1048,105.8415,3966172,-1.3615,-1.27
2022-04-28,108.2008,113.1285,105.4632,111.1773,2679330,5.3345,5.04
2022-04-29,109.1565,111.5556,104.7663,104.9853,1907090,-6.1926,-5.57
2022-05-02,105.1446,108.6189,103.6564,108.0813,1731180,3.097,2.95
2022-05-03,107.5836,110.371,106.3691,108.8479,1192796,0.7674,0.71
2022-05-04,109.0072,113.6761,106.6528,113.6561,1992660,4.811,4.42
2022-05-05,111.2968,113.2082,106.379,108.0216,2141942,-5.6375,-4.96
2022-05-06,106.6777,108.1062,104.0595,105.4433,1325741,-2.5818,-2.39
2022-05-09,103.8206,104.7464,99.3707,99.7689,2098966,-5.6728,-5.38
2022-05-10,103.0043,103.9699,99.4105,101.9988,1718533,2.2347,2.24
2022-05-11,100.6649,104.1491,99.8486,99.968,1661380,-2.0298,-1.99
2022-05-12,98.7436,101.7798,98.196,101.4015,1823266,1.4335,1.434
2022-05-13,103.4025,107.932,102.7256,106.8668,1570149,5.4653,5.3898
2022-05-16,105.493,106.0207,102.9048,103.0541,1212304,-3.8128,-3.5678
2022-05-17,105.7419,108.37,104.4677,108.0216,1492905,4.9672,4.82
2022-05-18,105.951,107.8524,102.0387,102.3373,1555554,-5.6818,-5.26
2022-05-19,101.9391,105.06,101.5509,101.7201,1482625,-0.614,-0.6
2022-05-20,104.1392,104.5971,97.1906,101.9093,2132142,0.1891,0.1859
2022-05-23,102.0088,103.8903,101.1527,102.4269,1290275,0.5197,0.51
2022-05-24,101.1613,101.6596,97.6434,98.8492,1736369,-3.5746,-3.49
2022-05-25,97.7929,101.1613,97.6235,99.8857,1560520,1.0364,1.0485
2022-05-26,99.8259,105.0967,98.8193,104.5795,1539049,4.6946,4.7
2022-05-27,105.9049,109.0541,105.9049,109.0242,1688657,4.4446,4.25
2022-05-31,108.6255,109.6919,106.752,108.8846,1948387,-0.1417,-0.13
2022-06-01,109.0441,110.0008,104.9781,106.2737,1453870,-2.6133,-2.4
2022-06-02,106.0644,110.24,105.3668,110.2001,1091409,3.9217,3.69
2022-06-03,108.0475,108.2967,106.5128,107.0609,1099007,-3.1407,-2.85
2022-06-06,108.7053,109.3431,106.2139,106.4431,808053,-0.621,-0.58
2022-06-07,104.9084,108.3565,104.1609,108.1472,1046772,1.7031,1.6
2022-06-08,107.5493,107.7984,104.3802,104.7489,1610575,-3.3957,-3.14
2022-06-09,103.3936,104.9582,100.7527,100.8424,1436444,-3.9072,-3.73
2022-06-10,99.218,99.9455,96.4924,96.6369,2153077,-4.2055,-4.1704
2022-06-13,93.2784,94.265,90.1492,90.9266,2939417,-5.7113,-5.91
2022-06-14,91.7437,92.3666,89.3719,90.5977,1742294,-0.3273,-0.36
2022-06-15,92.0626,94.0657,90.1492,92.1224,1755954,1.5221,1.68
2022-06-16,89.6609,89.7506,85.3657,86.6513,2837137,-5.4721,-5.94
2022-06-17,87.03,89.3918,86.3125,88.754,4165321,2.1028,2.4267
2022-06-21,90.6176,92.9197,90.4582,91.0661,1698963,2.3077,2.6
2022-06-22,89.2424,92.0826,88.9833,91.0262,1541026,-0.0364,-0.04
2022-06-23,91.4149,92.3616,90.508,91.6242,1268221,0.6008,0.66
2022-06-24,93.3283,96.9159,92.7403,96.7864,2756786,5.1586,5.63
2022-06-27,97.763,98.6499,96.0688,97.6235,1542347,0.8324,0.86
2022-06-28,97.6733,98.909,94.574,94.9028,2352418,-2.7238,-2.79
2022-06-29,92.9296,93.1489,88.2159,89.94,2642663,-4.9635,-5.23
2022-06-30,89.1826,91.385,87.9568,89.2424,2457968,-0.7016,-0.78
2022-07-01,88.3753,88.7939,83.9257,85.5052,1965418,-3.7393,-4.19
2022-07-05,82.685,86.731,82.685,86.5118,1686248,1.0089,1.18
2022-07-06,86.8905,89.0879,86.3922,87.6877,1434751,1.1766,1.36
2022-07-07,89.6908,91.5444,89.5314,91.2056,1766887,3.5163,4.01
2022-07-08,89.9898,92.1125,89.5413,91.7637,1056786,0.5581,0.6119
2022-07-11,90.3784,90.8668,88.754,89.631,1334747,-2.1288,-2.32
2022-07-12,90.6475,90.9515,88.8138,89.3619,1023410,-0.2689,-0.3
2022-07-13,87.7575,91.3351,87.1496,89.7207,1282586,0.3575,0.4
2022-07-14,89.6908,92.0925,87.7176,91.5943,1196737,1.8751,2.09
2022-07-15,92.4812,93.4479,90.7073,93.4279,1100876,1.8319,2.0
2022-07-18,94.5242,96.1037,92.2321,92.9695,1489008,-0.4585,-0.4907
2022-07-19,94.4544,99.0968,94.3547,98.8891,1815436,5.922,6.37
2022-07-20,98.7894,102.4369,98.4905,101.4403,2644786,2.5513,2.58
2022-07-21,102.3472,102.4718,100.1248,102.4169,1072638,0.9739,0.96
2022-07-22,101.819,102.1578,98.4307,100.1149,1610470,-2.3044,-2.25
2022-07-25,99.4173,99.9554,98.0719,99.7561,1639381,-0.3604,-0.36
2022-07-26,98.9888,100.2443,97.2149,97.8128,2045406,-1.9453,-1.95
2022-07-27,90.8767,98.5004,88.9833,97.6035,5071288,-0.2054,-0.21
2022-07-28,96.5671,98.7496,93.1589,98.6101,2688619,1.0053,1.03
2022-07-29,98.5602,100.8324,97.3943,100.5434,1680760,1.9328,1.96
2022-08-01,99.5568,101.1663,98.6599,99.9554,1431791,-0.5831,-0.58
2022-08-02,99.497,100.8523,98.4307,98.6001,1265037,-1.3594,-1.36
2022-08-03,99.0187,101.9585,98.6499,101.0716,1481242,2.4748,2.51
2022-08-04,101.2908,102.3654,100.6331,101.3606,1327148,0.2931,0.29
2022-08-05,99.9455,101.7791,98.351,100.4039,1668635,-0.9528,-0.94
2022-08-08,99.8259,101.1513,97.5039,99.3974,1775552,-1.004,-1.0
2022-08-09,97.2448,97.8228,90.7821,92.5111,3039209,-6.8862,-6.928
2022-08-10,95.3912,98.9589,94.4345,98.7795,2157022,6.272,6.78
2022-08-11,99.6764,102.5066,99.2279,99.5568,1150694,0.7803,0.79
2022-08-12,99.9455,104.8884,99.786,103.9816,1987810,4.4205,4.44
2022-08-15,103.6328,104.2407,101.5599,102.5465,815529,-1.4349,-1.38
2022-08-16,102.118,102.5764,100.5855,101.231,834284,-1.3126,-1.28
2022-08-17,99.9455,100.7577,98.2749,100.1149,1329538,-1.1135,-1.1
2022-08-18,100.0551,101.241,99.6565,100.5833,1608789,0.4705,0.47
2022-08-19,98.9688,100.0202,96.2881,96.5173,1741273,-4.0635,-4.04
2022-08-22,94.275,94.5939,91.3949,92.1025,1899268,-4.4107,-4.57
2022-08-23,92.3417,94.2401,92.1822,92.6606,885177,0.5618,0.61
2022-08-24,92.9097,93.2386,91.5444,92.252,1209882,-0.4077,-0.44
2022-08-25,92.4413,96.0688,92.3815,95.9991,1347143,3.7455,4.06
2022-08-26,96.0489,96.1187,89.5812,89.8503,2249961,-6.1539,-6.41
2022-08-29,89.1327,90.3585,87.2193,87.329,1251401,-2.5249,-2.81
2022-08-30,88.1172,88.4066,84.7646,85.5329,2527814,-1.799,-2.06
2022-08-31,86.4609,86.4609,83.637,84.4552,2072328,-1.0777,-1.26
2022-09-01,82.749,82.8887,80.2345,82.5993,2502232,-1.8581,-2.2
2022-09-02,84.2457,85.0839,82.0705,82.8587,1353720,0.2561,0.31
2022-09-06,82.5245,83.9364,81.6813,82.739,1349667,-0.116,-0.14
2022-09-07,82.5694,85.3732,82.3698,84.8344,1715329,2.0933,2.53
2022-09-08,83.6969,86.2513,82.8887,85.952,1400027,1.1198,1.32
2022-09-09,87.309,89.8116,87.1693,88.6461,1805432,2.6904,3.13
2022-09-12,88.6461,88.696,86.5307,87.1893,1902968,-1.4537,-1.64
2022-09-13,83.7568,84.7346,82.759,82.9785,2477369,-4.2113,-4.83
2022-09-14,83.7069,83.9371,82.0804,83.4574,1372875,0.4813,0.58
2022-09-15,82.9485,84.0362,81.2223,82.1702,1810425,-1.2852,-1.54
2022-09-16,81.3421,82.28,80.2445,81.9208,3571050,-0.2465,-0.3
2022-09-19,81.0627,82.8687,80.7334,82.3099,1534843,0.3891,0.475
2022-09-20,81.2323,81.5915,79.5759,80.6635,1674789,-1.6462,-2.0
2022-09-21,80.8631,84.4054,80.7434,80.7933,1782604,0.1291,0.16
2022-09-22,80.4141,80.9329,78.6479,79.6158,1955847,-1.1796,-1.46
2022-09-23,78.9273,79.5659,77.1412,79.0171,1909820,-0.5971,-0.75
2022-09-26,79.0271,80.2644,76.9816,77.0415,1427239,-1.9754,-2.5
2022-09-27,78.8974,79.526,77.0315,78.1989,1570744,1.1575,1.5024
2022-09-28,77.73,79.1069,77.3608,78.7777,1619092,0.5787,0.74
2022-09-29,77.4905,77.8996,76.0137,77.0015,1601141,-1.7724,-2.25
2022-09-30,75.4948,77.0115,74.8463,74.986,1744761,-2.0175,-2.62
2022-10-03,76.0037,79.556,75.3053,78.5182,2160216,3.5319,4.71
2022-10-04,80.6635,82.0505,80.2644,81.4917,1493833,2.9758,3.79
2022-10-05,79.8254,82.6592,79.067,81.7711,1193819,0.2771,0.34
2022-10-06,81.5815,83.0209,80.8232,81.831,1216218,0.0572,0.07
2022-10-07,79.4662,79.985,76.4827,77.1612,2321826,-4.6727,-5.71
2022-10-10,77.4406,77.4406,74.5868,75.9439,1701368,-1.2192,-1.58
2022-10-11,74.6866,75.7543,72.701,73.8584,1761643,-2.0885,-2.75
2022-10-12,73.7187,73.9931,71.778,71.8428,1928349,-2.0164,-2.73
2022-10-13,68.8594,75.6844,67.662,74.946,3403789,3.1036,4.32
2022-10-14,75.904,76.2133,71.0446,71.2142,2410327,-3.7323,-4.98
2022-10-17,73.3895,73.7886,70.9648,71.3539,2106986,0.1424,0.2
2022-10-18,73.9183,74.3573,70.9548,72.6211,1717139,1.27,1.78
2022-10-19,72.3916,74.1079,72.0224,73.0203,1524307,0.3991,0.5496
2022-10-20,73.3895,75.435,73.0103,73.7886,1455905,0.7667,1.05
2022-10-21,74.0181,77.271,73.5691,77.1013,2158530,3.3131,4.49
2022-10-24,77.7699,78.0942,76.4627,77.2909,2094902,0.1927,0.25
2022-10-25,77.9794,80.0748,77.9395,79.4761,2186606,2.1873,2.83
2022-10-26,79.4761,85.014,78.4983,82.0705,4210719,2.591,3.26
2022-10-27,82.9984,84.106,79.6158,79.6857,2147529,-2.3884,-2.91
2022-10-28,79.7455,83.4574,79.7455,83.1681,1665117,3.4823,4.37
2022-10-31,82.27,82.6592,80.444,81.1724,1498994,-1.996,-2.4
2022-11-01,83.0982,83.3976,81.4917,82.0405,1220779,0.8685,1.07
2022-11-02,82.0705,83.5672,79.0072,79.2666,1959772,-2.774,-3.3812
2022-11-03,77.9195,80.7434,77.1113,79.9152,1359057,0.65,0.82
2022-11-04,82.5694,84.6448,81.1325,84.5351,2344919,4.6199,5.781
2022-11-07,85.5828,85.7225,83.0982,85.3533,1737532,0.82,0.97
2022-11-08,86.411,87.0196,84.555,86.2613,2087322,0.9048,1.06
2022-11-09,84.7346,85.6032,83.9264,84.1858,1639692,-2.079,-2.41
2022-11-10,89.8035,93.2111,88.5164,93.1263,2472676,8.9405,10.62
2022-11-11,93.0864,96.6785,92.4478,96.0998,1716405,2.9708,3.19
2022-11-14,94.623,96.1996,93.8347,93.9345,1254583,-2.1622,-2.25
2022-11-15,97.1674,97.5266,94.5532,96.3792,1581840,2.4446,2.6025
2022-11-16,93.3857,94.4434,90.8313,91.2803,2188762,-5.0984,-5.29
2022-11-17,88.6161,92.7072,88.3667,92.3081,1346687,1.0314,1.13
2022-11-18,93.8746,94.0343,91.1606,92.6972,1507477,0.3877,0.42
2022-11-21,91.43,91.5996,90.4022,90.9011,1014692,-1.7984,-1.94
2022-11-22,91.9888,92.817,90.4521,92.7271,1401948,1.8271,2.01
2022-11-23,92.9267,95.3514,92.4278,93.8247,882964,1.0942,1.18
2022-11-25,92.9856,93.605,92.4861,92.4961,530290,-1.3287,-1.4161
2022-11-28,91.1774,92.1514,89.614,90.1285,1306582,-2.3679,-2.56
2022-11-29,90.0486,90.7728,88.7815,89.0995,1099942,-1.0274,-1.14
2022-11-30,89.5791,93.3852,87.7709,93.3552,2426363,4.2588,4.78
2022-12-01,94.2743,94.514,90.3183,92.1964,1552887,-1.1588,-1.2413
2022-12-02,90.0186,92.7109,89.9087,92.576,1177165,0.378,0.41
2022-12-05,92.0565,93.7049,91.567,93.2953,1616994,0.7221,0.78
2022-12-06,93.2653,93.3302,89.4092,90.2983,1333583,-2.9947,-3.21
2022-12-07,89.3892,91.3772,88.9497,91.2673,1444592,0.9662,1.07
2022-12-08,92.0765,95.0335,91.597,94.6939,1619966,3.4227,3.75
2022-12-09,93.0855,94.7438,92.2563,92.3163,2039262,-2.3768,-2.51
2022-12-12,91.7768,94.7538,91.3273,94.4941,1210182,2.1786,2.36
2022-12-13,98.6698,99.0494,95.2133,96.4121,1553782,1.9182,2.03
2022-12-14,95.6928,97.1664,93.0455,94.0545,1462856,-2.3622,-2.45
2022-12-15,92.2064,92.4161,88.2104,88.4302,2566793,-5.6245,-5.98
2022-12-16,87.9207,89.4192,87.1016,88.9297,3091246,0.4952,0.56
2022-12-19,89.3293,89.4092,86.4622,88.3103,1323571,-0.6194,-0.6965
