日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-18,51.8291,53.1017,51.82,52.9461,239228,0.8235,1.58
2015-05-19,52.8637,53.2299,52.644,52.8088,190723,-0.1377,-0.26
2015-05-20,52.7813,53.2299,52.5707,52.8454,130743,0.037,0.07
2015-05-21,52.7264,52.9095,52.1541,52.3968,170286,-0.4492,-0.85
2015-05-22,52.3235,52.3235,51.527,51.8108,200546,-0.5869,-1.12
2015-05-26,51.5819,51.82,50.9319,51.4263,202909,-0.3834,-0.74
2015-05-27,51.6552,51.8017,51.1516,51.7193,169370,0.2931,0.57
2015-05-28,51.6643,52.3418,51.4812,52.3327,177319,0.6154,1.19
2015-05-29,52.3418,53.056,51.7376,52.6806,419843,0.3454,0.66
2015-06-01,52.7996,53.2024,52.3235,52.8271,192752,0.1475,0.28
2015-06-02,52.6348,52.6348,51.6094,51.8108,161417,-1.0142,-1.92
2015-06-03,51.7559,51.8429,51.2157,51.5728,183875,-0.2383,-0.46
2015-06-04,51.289,51.9573,51.0051,51.1882,177939,-0.3868,-0.75
2015-06-05,50.7671,50.8129,50.2178,50.5016,166487,-0.6859,-1.34
2015-06-08,50.4833,50.6114,49.9706,50.3826,137936,-0.1212,-0.24
2015-06-09,50.2727,50.529,49.9706,50.0438,180667,-0.3376,-0.67
2015-06-10,50.1445,50.7762,49.998,50.1903,308337,0.1451,0.29
2015-06-11,50.6572,51.0967,50.3276,51.0875,204054,0.8984,1.79
2015-06-12,50.9685,51.0051,50.4009,50.5565,138917,-0.5313,-1.04
2015-06-15,50.3826,50.3917,49.7051,49.7142,266418,-0.8443,-1.67
2015-06-16,49.7234,50.8312,49.4579,50.6755,284171,0.9595,1.93
2015-06-17,50.9594,51.1608,50.1811,50.3643,303415,-0.3091,-0.61
2015-06-18,50.6389,51.5728,50.5016,51.408,264346,1.0426,2.07
2015-06-19,51.5728,51.6002,51.1333,51.3164,334629,-0.0925,-0.18
2015-06-22,51.4629,51.6369,50.6114,51.5545,201916,0.2361,0.46
2015-06-23,51.5636,51.7742,50.9319,51.1791,238867,-0.3764,-0.73
2015-06-24,51.1882,51.581,50.4375,50.5107,217102,-0.6705,-1.31
2015-06-25,50.7122,50.7122,49.9889,50.1079,164663,-0.4041,-0.8
2015-06-26,50.1995,51.0326,49.7325,50.5657,727992,0.456,0.91
2015-06-29,50.465,51.234,49.8882,49.9156,311315,-0.6523,-1.29
2015-06-30,50.1445,50.1995,49.5128,49.7051,380905,-0.2096,-0.42
2015-07-01,49.9065,49.9065,49.2473,49.4395,336279,-0.2634,-0.53
2015-07-02,49.9065,50.2544,49.3114,49.7234,234605,0.2818,0.57
2015-07-06,49.8149,49.9889,49.3022,49.8241,237588,0.0994,0.2
2015-07-07,50.0713,51.0875,50.0713,50.9319,287519,1.1061,2.22
2015-07-08,50.7403,51.4604,50.7403,51.2389,352267,0.3056,0.6
2015-07-09,51.4789,51.6543,50.0017,50.2325,296447,-1.0042,-1.96
2015-07-10,50.4911,51.0358,50.0202,50.6665,230816,0.3322,0.66
2015-07-13,50.7496,51.2758,50.5557,50.8419,198301,0.1773,0.35
2015-07-14,50.8788,51.0634,50.4541,50.8973,160101,0.0559,0.11
2015-07-15,50.7957,51.0911,50.3987,50.925,226847,0.0254,0.05
2015-07-16,50.9619,51.8944,50.9619,51.5805,241631,0.6569,1.29
2015-07-17,51.4604,51.6451,50.7763,51.045,227246,-0.5364,-1.04
2015-07-20,51.0081,51.0081,50.3433,50.528,185386,-0.5155,-1.01
2015-07-21,50.528,50.7856,49.5863,49.734,208706,-0.7933,-1.57
2015-07-22,49.7709,50.4264,49.5678,50.2141,222880,0.4824,0.97
2015-07-23,50.2787,50.3341,49.2909,49.4755,264271,-0.7381,-1.47
2015-07-24,49.5586,49.854,49.2724,49.5309,269823,0.0544,0.11
2015-07-27,49.3924,50.4818,49.3924,49.8817,350528,0.3517,0.71
2015-07-28,49.9464,50.251,49.1801,50.2233,353658,0.3392,0.68
2015-07-29,50.011,50.5557,49.8448,50.3526,267755,0.1306,0.26
2015-07-30,50.0756,51.1225,49.974,50.7588,289576,0.4078,0.81
2015-07-31,51.0634,52.3006,50.2695,51.6082,1082815,0.8477,1.67
2015-08-03,51.5158,52.5037,51.4881,51.8574,304116,0.2477,0.48
2015-08-04,51.7836,52.0236,50.6942,50.8142,264193,-1.0423,-2.01
2015-08-05,51.1465,51.8944,50.6683,51.2758,210631,0.4624,0.91
2015-08-06,51.6728,51.8574,49.891,50.9711,239060,-0.3025,-0.59
2015-08-07,50.6111,51.0819,50.0848,51.045,241126,0.0714,0.14
2015-08-10,51.322,52.1159,50.7588,51.0727,220683,0.0255,0.05
2015-08-11,50.9065,51.5158,50.5557,51.4974,175433,0.4239,0.83
2015-08-12,51.2943,52.5221,51.0634,52.4944,325081,0.999,1.94
2015-08-13,52.3375,52.6145,51.9959,52.0605,182800,-0.4357,-0.83
2015-08-14,52.0236,53.1961,51.4789,53.1315,251703,1.0724,2.06
2015-08-17,52.9468,53.9531,52.9201,53.7777,234221,0.6482,1.22
2015-08-18,53.6577,54.0547,53.2515,53.5377,174800,-0.242,-0.45
2015-08-19,53.3623,54.0455,52.7806,53.7316,206641,0.1927,0.36
2015-08-20,53.39,53.8977,53.0299,53.0761,181852,-0.6555,-1.22
2015-08-21,52.8176,53.9439,52.0698,52.8637,363301,-0.2123,-0.4
2015-08-24,52.4021,53.0207,51.4789,51.5066,468503,-1.3586,-2.57
2015-08-25,51.4512,52.4298,50.3156,50.3433,390940,-1.1641,-2.26
2015-08-26,51.2666,51.2666,49.4663,50.7311,375838,0.3876,0.77
2015-08-27,50.9065,50.9065,49.8725,50.8142,427109,0.0812,0.16
2015-08-28,50.7957,50.8419,49.9556,50.5741,228844,-0.2388,-0.47
2015-08-31,50.3987,50.3987,49.5124,50.0387,462346,-0.5361,-1.06
2015-09-01,49.3555,49.854,48.6077,48.7554,295326,-1.2809,-2.56
2015-09-02,49.1801,49.1985,48.3861,48.9677,331008,0.2145,0.44
2015-09-03,48.9862,49.4293,48.8016,49.0508,257924,0.0832,0.17
2015-09-04,48.5523,48.82,47.8783,48.2292,211125,-0.8241,-1.68
2015-09-08,48.6538,49.6786,48.1922,49.6325,299850,1.4035,2.91
2015-09-09,49.7248,49.8817,49.0878,49.1524,291038,-0.4814,-0.97
2015-09-10,49.1062,49.3647,48.3122,48.4877,267365,-0.6635,-1.35
2015-09-11,48.3676,48.8293,48.1359,48.82,148407,0.3345,0.69
2015-09-14,48.8477,49.2724,48.3215,48.94,139539,0.122,0.25
2015-09-15,49.0324,49.5401,48.7739,49.3278,147563,0.3866,0.79
2015-09-16,49.2909,50.0941,49.145,49.7709,171524,0.4439,0.9
2015-09-17,49.6786,51.1835,49.6786,50.5649,212851,0.7963,1.6
2015-09-18,50.1033,51.165,50.0017,50.5095,460621,-0.0556,-0.11
2015-09-21,50.7219,50.8696,50.4634,50.6295,239435,0.1212,0.24
2015-09-22,50.371,50.8299,50.3526,50.3803,238110,-0.2481,-0.49
2015-09-23,50.4172,50.888,50.1772,50.2972,162940,-0.0806,-0.16
2015-09-24,50.0664,51.1096,50.0664,50.9896,221775,0.6941,1.38
2015-09-25,51.165,52.5775,51.0727,51.5158,461576,0.5252,1.03
2015-09-28,51.4327,51.9405,51.2703,51.7928,283074,0.2782,0.54
2015-09-29,51.7928,52.1529,51.3035,51.8667,244592,0.0725,0.14
2015-09-30,52.0051,53.3623,51.8574,53.2423,347922,1.3745,2.65
2015-10-01,53.2792,53.5192,52.5314,53.4269,363299,0.1863,0.35
2015-10-02,53.5377,54.9687,53.113,54.9594,392573,1.5333,2.87
2015-10-05,55.218,55.6473,54.5163,55.578,318993,0.621,1.13
2015-10-06,55.4118,55.5688,54.0547,54.1193,359759,-1.4561,-2.62
2015-10-07,54.2054,54.7265,53.7866,54.1496,439812,0.0325,0.06
2015-10-08,54.0472,55.3965,53.9541,55.35,210415,1.2021,2.22
2015-10-09,55.3965,55.5454,54.9405,55.3035,214732,-0.0443,-0.08
2015-10-12,55.3965,56.4667,55.3965,56.234,245068,0.9291,1.68
2015-10-13,56.0479,56.69,55.5919,55.5919,307684,-0.6411,-1.14
2015-10-14,55.564,55.8153,54.7079,54.7544,197315,-0.8395,-1.51
2015-10-15,54.773,56.1875,54.559,56.1782,189190,1.4236,2.6
2015-10-16,56.3085,56.9971,56.0665,56.4294,183010,0.2528,0.45
2015-10-19,56.2899,57.1832,56.2899,57.1739,118774,0.7449,1.32
2015-10-20,57.0529,57.6206,56.3317,57.4345,176168,0.263,0.46
2015-10-21,57.5833,57.7788,56.8761,56.9785,139720,-0.4537,-0.79
2015-10-22,57.2297,57.7508,57.1739,57.7322,137087,0.7521,1.32
2015-10-23,57.8625,57.8625,56.8575,57.3786,308172,-0.3522,-0.61
2015-10-26,57.6485,58.0021,57.2763,57.7322,339005,0.3557,0.62
2015-10-27,57.5461,58.8117,56.6342,56.7738,462512,-0.9584,-1.66
2015-10-28,56.9506,57.5833,56.0014,57.025,436677,0.2498,0.44
2015-10-29,56.9971,57.4251,56.2806,57.3693,218377,0.3422,0.6
2015-10-30,57.3414,58.1975,57.0725,57.909,479818,0.5393,0.94
2015-11-02,57.8718,58.1696,57.2297,57.5554,385272,-0.3532,-0.61
2015-11-03,57.3786,58.0114,56.9971,57.9183,179342,0.3626,0.63
2015-11-04,57.695,58.1324,57.4531,58.0858,264845,0.168,0.29
2015-11-05,57.937,57.937,57.3786,57.3879,244778,-0.697,-1.2
2015-11-06,56.8668,56.8668,54.4287,54.7172,476137,-2.6684,-4.65
2015-11-09,54.7172,55.136,54.224,54.8196,250278,0.104,0.19
2015-11-10,54.8661,55.7036,54.8661,55.6757,200789,0.8552,1.56
2015-11-11,55.9456,56.7738,55.6012,56.6156,301906,0.9409,1.69
2015-11-12,56.4387,56.9878,54.9778,55.108,219692,-1.5059,-2.66
2015-11-13,54.7451,55.6478,54.224,54.2705,206877,-0.8376,-1.52
2015-11-16,54.438,55.3872,53.0794,55.3407,199955,1.0691,1.97
2015-11-17,55.229,55.443,54.0193,54.1403,291131,-1.2009,-2.17
2015-11-18,54.2705,55.0382,53.6005,54.9871,201606,0.8446,1.56
2015-11-19,55.0057,55.7315,54.6614,55.6199,197923,0.6324,1.15
2015-11-20,55.6757,56.2201,55.1825,55.7222,199606,0.1001,0.18
2015-11-23,55.7874,56.8854,55.7874,56.7924,315815,1.0699,1.92
2015-11-24,56.6714,58.1603,56.1596,58.0672,413149,1.2722,2.24
2015-11-25,58.0021,58.244,57.3972,57.9463,426214,-0.1219,-0.21
2015-11-27,57.909,57.909,56.9785,57.0343,184691,-0.9097,-1.57
2015-11-30,57.1088,57.6299,56.7272,57.3786,453351,0.3422,0.6
2015-12-01,57.4345,57.802,56.9599,57.5461,184681,0.1664,0.29
2015-12-02,57.1646,57.5833,56.2247,56.355,190016,-1.1912,-2.07
2015-12-03,56.3643,56.569,55.2197,55.2755,206155,-1.0821,-1.92
2015-12-04,55.3035,56.5411,55.2197,56.4946,200336,1.2215,2.21
2015-12-07,56.2526,56.6342,55.9828,56.4294,269754,-0.0678,-0.12
2015-12-08,56.3364,56.7831,55.8618,56.7086,191796,0.2765,0.49
2015-12-09,56.4108,57.239,56.3457,56.4015,206463,-0.3062,-0.54
2015-12-10,56.3457,56.3457,55.4151,56.1131,257271,-0.2876,-0.51
2015-12-11,55.443,56.355,54.5497,54.9312,350243,-1.184,-2.11
2015-12-14,55.0429,55.6199,54.9871,55.4803,211998,0.5493,1.0
2015-12-15,55.4058,56.5039,55.3965,56.4946,184772,1.0153,1.83
2015-12-16,56.8389,58.607,56.5318,58.5139,254614,2.0169,3.57
2015-12-17,58.7279,59.3793,58.2859,58.7931,283858,0.2809,0.48
2015-12-18,58.8768,59.7516,58.0114,58.8582,1001321,0.0647,0.11
2015-12-21,59.035,59.3123,57.8904,58.3743,227879,-0.4826,-0.82
2015-12-22,58.5697,59.0164,57.7322,58.8861,158771,0.5137,0.88
2015-12-23,58.9141,59.9563,58.9141,59.5561,228374,0.6713,1.14
2015-12-24,59.4166,59.8446,59.1374,59.6213,88600,0.0655,0.11
2015-12-28,59.5189,60.3564,59.2304,60.3192,148740,0.6976,1.17
2015-12-29,60.5518,60.9799,60.5053,60.5984,113710,0.2775,0.46
2015-12-30,60.5053,60.9985,60.2448,60.5518,145581,-0.0485,-0.08
2015-12-31,60.5146,60.5146,58.607,58.6163,343577,-1.9377,-3.2
2016-01-04,58.1696,58.3743,57.1674,57.5182,435626,-1.0961,-1.87
2016-01-05,57.6299,58.1882,57.011,57.9928,244060,0.4774,0.83
2016-01-06,57.4232,58.9608,57.4232,58.267,344568,0.2726,0.47
2016-01-07,57.2545,57.7326,56.9545,57.1232,401734,-1.142,-1.96
2016-01-08,57.1701,57.4795,56.242,57.3107,509415,0.1885,0.33
2016-01-11,57.4232,58.2389,57.4232,57.9764,270477,0.6648,1.16
2016-01-12,58.3326,58.342,57.0107,57.9108,293966,-0.0638,-0.11
2016-01-13,58.0326,58.3608,57.442,57.6389,311385,-0.2722,-0.47
2016-01-14,57.7701,59.2045,57.6764,58.867,222079,1.2277,2.13
2016-01-15,57.6764,58.3701,57.142,58.0889,320455,-0.777,-1.32
2016-01-19,58.0889,59.0452,57.8358,58.7545,220557,0.668,1.15
2016-01-20,58.4264,58.7733,56.8889,58.3139,335487,-0.4407,-0.75
2016-01-21,58.3795,59.2139,57.9108,58.2014,264421,-0.1108,-0.19
2016-01-22,58.3608,60.2921,57.9454,60.1233,293813,1.9207,3.3
2016-01-25,60.0014,60.2733,58.2858,58.6889,245848,-1.437,-2.39
2016-01-26,58.9045,59.9733,58.8108,59.3827,278426,0.6925,1.18
2016-01-27,59.392,59.7108,58.642,59.2233,218087,-0.1603,-0.27
2016-01-28,59.5608,60.9577,59.5186,60.4889,237393,1.2673,2.14
2016-01-29,60.9577,62.6359,60.6155,62.6171,426007,2.1292,3.52
2016-02-01,62.739,64.2578,62.214,62.3734,262781,-0.2442,-0.39
2016-02-02,62.139,63.2218,61.9609,62.9453,237350,0.5738,0.92
2016-02-03,63.2171,63.4796,62.1671,62.814,360171,-0.1322,-0.21
2016-02-04,62.6921,62.6921,61.464,61.7452,159694,-1.0678,-1.7
2016-02-05,61.9609,62.1765,60.9933,61.614,279636,-0.1297,-0.21
2016-02-08,60.0483,62.9781,58.9983,62.7202,417849,1.109,1.8
2016-02-09,62.2609,63.835,62.2609,63.6578,417873,0.9346,1.49
2016-02-10,63.9015,64.7453,63.3109,63.9859,218830,0.331,0.52
2016-02-11,63.5546,63.8734,62.9593,63.3015,243978,-0.6847,-1.07
2016-02-12,63.8078,64.1172,62.3546,62.6921,208720,-0.6077,-0.96
2016-02-16,63.0296,63.4328,62.4624,63.414,214684,0.721,1.15
2016-02-17,63.414,63.414,62.2609,62.7015,299044,-0.7102,-1.12
2016-02-18,62.5702,63.714,62.5702,63.414,163106,0.7148,1.14
2016-02-19,63.3765,63.7703,62.9546,63.1609,146029,-0.2537,-0.4
2016-02-22,63.6015,63.6671,63.039,63.4984,232877,0.3348,0.53
2016-02-23,63.0765,63.7328,62.9828,63.4421,180005,-0.0571,-0.09
2016-02-24,63.1234,63.9953,63.1234,63.9015,234694,0.4568,0.72
2016-02-25,63.9672,64.8766,63.7515,64.8484,228073,0.9458,1.48
2016-02-26,64.6703,64.6703,63.0446,63.6765,346660,-1.1738,-1.81
2016-02-29,63.639,64.689,62.7671,63.9297,614286,0.8017,1.27
2016-03-01,64.2109,64.7265,63.2734,64.2109,339866,0.2813,0.44
2016-03-02,63.9578,64.3609,63.0296,64.2109,243274,0.0,0.0
2016-03-03,64.1265,64.4172,63.4984,64.389,285611,0.1798,0.28
2016-03-04,64.1172,64.9047,63.8078,64.6422,249430,0.2511,0.39
2016-03-07,64.4922,64.9984,64.1828,64.4172,298913,-0.2263,-0.35
2016-03-08,64.3515,65.2609,64.1359,64.9234,190087,0.5089,0.79
2016-03-09,64.9234,65.7016,64.9234,65.6828,202982,0.7596,1.17
2016-03-10,65.6266,65.9172,64.9328,65.3359,207243,-0.3481,-0.53
2016-03-11,65.5797,65.8422,65.0734,65.5234,220830,0.1895,0.29
2016-03-14,65.5047,65.7672,64.7547,65.0734,219452,-0.4521,-0.69
2016-03-15,64.8953,65.7344,64.8953,65.5891,177716,0.5141,0.79
2016-03-16,65.4578,66.0203,64.539,65.936,233715,0.3476,0.53
2016-03-17,65.936,67.0329,65.8609,66.9391,202170,1.0022,1.52
2016-03-18,67.1922,67.3141,65.5234,65.7016,745732,-1.2384,-1.85
2016-03-21,65.3266,65.7859,64.9234,65.4016,225592,-0.3022,-0.46
2016-03-22,65.3172,66.1328,65.2609,65.3266,154074,-0.0719,-0.11
2016-03-23,65.3172,65.9547,64.9422,65.7297,182144,0.405,0.62
2016-03-24,65.4578,66.2828,65.4578,66.1328,207561,0.401,0.61
2016-03-28,66.4047,67.0235,65.8234,66.3578,158324,0.2249,0.34
2016-03-29,66.4047,68.7766,66.4047,68.7485,296280,2.3889,3.6
2016-03-30,68.7391,69.4704,67.6141,67.6329,256847,-1.1137,-1.62
2016-03-31,67.4547,68.3173,67.1266,67.8485,319851,0.2164,0.32
2016-04-01,67.6422,68.2891,66.6578,67.6047,308137,-0.2443,-0.36
2016-04-04,67.6985,67.736,66.5735,66.6391,248004,-0.9668,-1.43
2016-04-05,66.5547,66.8219,65.0922,65.1297,286749,-1.5128,-2.27
2016-04-06,64.9857,65.4058,64.5797,65.1368,279143,0.0065,0.01
2016-04-07,65.0329,65.6277,64.9291,65.2595,312634,0.1238,0.19
2016-04-08,65.5333,66.2509,64.5825,65.3822,199293,0.124,0.19
2016-04-11,65.2123,65.7788,64.9763,65.1273,198076,-0.255,-0.39
2016-04-12,65.0896,65.741,65.014,65.3822,136181,0.254,0.39
2016-04-13,65.6466,65.6466,64.7591,65.3445,234033,-0.0392,-0.06
2016-04-14,65.2312,65.4389,64.7025,64.7969,235773,-0.5489,-0.84
2016-04-15,64.8346,65.6183,64.6515,65.335,209256,0.5378,0.83
2016-04-18,65.1934,65.5616,64.9508,65.335,140346,0.0,0.0
2016-04-19,65.1745,65.8826,65.1368,65.6277,163388,0.294,0.45
2016-04-20,65.4483,65.4483,64.0699,64.1454,160135,-1.4832,-2.26
2016-04-21,63.8716,63.8716,62.1721,62.597,276682,-1.5458,-2.41
2016-04-22,62.8236,63.3334,62.293,62.767,210184,0.169,0.27
2016-04-25,62.5781,63.1068,61.3696,63.0219,355118,0.2573,0.41
2016-04-26,63.0974,63.5034,62.6914,63.3146,227945,0.2899,0.46
2016-04-27,63.6828,63.8433,62.4554,63.4373,259994,0.1203,0.19
2016-04-28,63.1824,63.6545,62.8142,63.2957,163530,-0.1396,-0.22
2016-04-29,62.9747,64.3059,62.5545,64.0982,949990,0.8038,1.27
2016-05-02,64.1548,65.1462,63.7394,64.8913,346505,0.7948,1.24
2016-05-03,64.8535,65.3539,64.3814,64.5608,157363,-0.3309,-0.51
2016-05-04,64.5231,66.1753,64.2304,65.8071,288121,1.246,1.93
2016-05-05,63.3051,65.8354,63.3051,64.5986,263892,-1.2109,-1.84
2016-05-06,64.3909,64.5231,63.4014,64.0793,263449,-0.5168,-0.8
2016-05-09,64.0416,64.9102,64.0227,64.8158,278754,0.7369,1.15
2016-05-10,64.9857,65.1934,64.3909,64.9291,188576,0.1102,0.17
2016-05-11,64.9763,65.2689,63.8244,64.1454,293619,-0.7857,-1.21
2016-05-12,63.9755,64.7402,63.56,64.4664,556950,0.3207,0.5
2016-05-13,64.6741,65.0896,63.8244,64.7025,271050,0.2385,0.37
2016-05-16,64.7402,64.9291,64.051,64.4475,218521,-0.2523,-0.39
2016-05-17,64.2493,64.778,61.5207,61.7473,301112,-2.7004,-4.19
2016-05-18,61.2752,62.1438,60.2499,60.7654,244323,-0.9818,-1.59
2016-05-19,60.586,60.7937,60.0572,60.6898,198427,-0.0729,-0.12
2016-05-20,60.737,60.9778,60.095,60.8975,416455,0.2063,0.34
2016-05-23,60.992,61.0675,60.3216,60.3594,223888,-0.5359,-0.88
2016-05-24,60.5954,61.5396,59.5417,61.4829,358757,1.1227,1.86
2016-05-25,61.3885,61.5207,60.7842,61.0203,240905,-0.4611,-0.75
2016-05-26,60.9447,61.5018,60.7427,61.3413,176435,0.3234,0.53
2016-05-27,61.228,61.7567,61.1053,61.634,150226,0.2944,0.48
2016-05-31,61.6057,61.9267,61.3224,61.5868,286393,-0.0493,-0.08
2016-06-01,61.7095,62.2099,61.6529,62.0022,159229,0.4126,0.67
2016-06-02,61.8228,62.1533,61.464,62.1344,143550,0.1302,0.21
2016-06-03,62.5781,63.1068,62.2571,62.9086,298456,0.7766,1.25
2016-06-06,62.8991,63.4184,62.7953,63.0313,170421,0.1258,0.2
2016-06-07,63.0313,63.5836,62.8142,63.3429,289716,0.3089,0.49
2016-06-08,63.3146,64.2776,63.0974,64.2115,162951,0.8678,1.37
2016-06-09,64.4003,65.2689,64.2965,65.0707,183101,0.8604,1.34
2016-06-10,64.7213,65.2689,63.3995,64.4947,378891,-0.5792,-0.89
2016-06-13,64.6175,64.9668,64.2304,64.3626,178751,-0.129,-0.2
2016-06-14,64.457,64.7591,64.0604,64.3342,287156,-0.0257,-0.04
2016-06-15,64.3342,64.5514,63.5789,63.9094,156791,-0.4246,-0.66
2016-06-16,63.8905,64.4287,63.3712,64.3531,161874,0.441,0.69
2016-06-17,64.4947,64.4947,63.56,63.9377,453302,-0.4183,-0.65
2016-06-20,63.9566,64.3342,63.6639,63.8244,134746,-0.1151,-0.18
2016-06-21,63.9283,64.405,63.2249,63.9755,177277,0.1532,0.24
2016-06-22,63.9755,64.1643,63.3995,63.409,189824,-0.5694,-0.89
2016-06-23,63.5223,64.2587,63.3806,64.2493,230639,0.8433,1.33
2016-06-24,63.409,64.778,63.0379,64.2681,462892,0.0193,0.03
2016-06-27,63.8622,65.335,63.1446,65.1179,364187,0.8484,1.32
2016-06-28,64.7969,65.3067,64.2304,64.9763,297135,-0.1433,-0.22
2016-06-29,65.3728,66.062,64.778,65.0046,244851,0.026,0.04
2016-06-30,65.2406,66.8551,64.8818,66.8362,406569,1.8331,2.82
2016-07-01,67.1195,67.516,65.6655,66.6852,296840,-0.1537,-0.23
2016-07-05,66.8646,67.8937,66.3925,67.8465,337902,1.1603,1.74
2016-07-06,67.749,68.2719,67.3023,68.0152,280823,0.1696,0.25
2016-07-07,67.711,67.9011,66.3421,66.5418,497613,-1.476,-2.17
2016-07-08,66.5513,67.4163,65.8859,67.3118,234760,0.7719,1.16
2016-07-11,66.941,67.7585,65.9619,67.7395,196879,0.4308,0.64
2016-07-12,67.4163,68.0342,66.7509,67.4543,313045,-0.2845,-0.42
2016-07-13,67.9201,68.5285,67.6825,68.2909,302680,0.8364,1.24
2016-07-14,67.7775,68.2148,67.2452,67.9106,374212,-0.3824,-0.56
2016-07-15,68.0057,68.519,67.5494,67.7395,269032,-0.1698,-0.25
2016-07-18,67.9867,68.1388,67.5504,67.7775,123880,0.0406,0.06
2016-07-19,67.7205,68.0532,67.4734,67.768,98719,-0.0068,-0.01
2016-07-20,67.9106,67.9106,67.3213,67.3308,116741,-0.4405,-0.65
2016-07-21,67.2072,67.692,66.9695,67.5209,147424,0.1885,0.28
2016-07-22,67.2927,68.6141,67.2927,68.2433,93126,0.7225,1.07
2016-07-25,68.1863,68.1863,67.7395,67.9772,112370,-0.2661,-0.39
2016-07-26,68.0722,68.3241,67.3954,67.5304,124898,-0.4487,-0.66
2016-07-27,67.7395,67.7395,66.3897,67.0551,180888,-0.4727,-0.7
2016-07-28,66.941,67.5114,66.7984,67.3308,128054,0.2749,0.41
2016-07-29,67.3973,68.1293,67.1311,67.2927,407924,-0.0404,-0.06
2016-08-01,67.1882,67.4829,66.5228,66.7319,303480,-0.5585,-0.83
2016-08-02,66.7319,66.7319,65.8098,66.114,236335,-0.6206,-0.93
2016-08-03,66.2661,66.2661,65.1634,65.4011,225765,-0.714,-1.08
2016-08-04,62.7394,66.0617,61.7413,65.1729,324541,-0.2289,-0.35
2016-08-05,65.0683,65.0683,64.0512,64.7927,322729,-0.378,-0.58
2016-08-08,64.6501,64.9923,63.9847,64.0417,236315,-0.7516,-1.16
2016-08-09,63.9466,64.2033,63.709,63.8136,178242,-0.2306,-0.36
2016-08-10,63.9466,64.0227,63.5569,63.5949,162686,-0.217,-0.34
2016-08-11,63.6139,63.6139,62.6919,62.7394,382184,-0.8586,-1.35
2016-08-12,62.9675,63.5094,62.7109,62.882,290111,0.1443,0.23
2016-08-15,62.863,62.958,61.9314,62.0645,270414,-0.8175,-1.3
2016-08-16,61.8078,61.8078,60.4199,60.4484,195411,-1.6136,-2.6
2016-08-17,60.2488,60.8572,59.4075,60.8287,357663,0.3808,0.63
2016-08-18,60.7717,61.8126,60.7717,61.7698,209070,0.9428,1.55
2016-08-19,61.4941,61.5797,60.3914,61.0093,259691,-0.7598,-1.23
2016-08-22,61.1994,61.2992,60.7146,61.1614,171202,0.1525,0.25
2016-08-23,61.266,61.6557,60.9142,60.9237,121165,-0.2385,-0.39
2016-08-24,60.7431,60.7431,60.2108,60.6481,161589,-0.2742,-0.45
2016-08-25,60.7051,61.3325,60.6196,61.1519,150240,0.5034,0.83
2016-08-26,60.9998,61.5797,59.7022,59.7735,199063,-1.3759,-2.25
2016-08-29,59.8401,60.7621,59.8401,60.4294,185485,0.6575,1.1
2016-08-30,60.553,60.7241,59.7878,60.0492,219283,-0.3807,-0.63
2016-08-31,60.1633,60.1633,59.5644,59.7355,235335,-0.3122,-0.52
2016-09-01,59.6785,59.8591,59.1366,59.3553,197407,-0.3823,-0.64
2016-09-02,59.4028,60.6766,59.3553,60.6386,293842,1.2821,2.16
2016-09-06,61.0283,61.4751,60.3534,60.4294,218069,-0.2062,-0.34
2016-09-07,60.3439,61.0949,60.0492,60.8762,303318,0.4472,0.74
2016-09-08,60.5815,61.1709,60.553,60.9523,159488,0.0731,0.12
2016-09-09,60.477,60.7621,58.6043,58.6138,214099,-2.3407,-3.84
2016-09-12,58.5187,59.1176,58.3096,59.0986,182927,0.4865,0.83
2016-09-13,58.7374,59.0701,57.8533,58.1005,336400,-0.9988,-1.69
2016-09-14,58.2431,58.4997,57.2877,57.6822,251383,-0.4183,-0.72
2016-09-15,57.7297,58.167,57.5016,57.8818,200111,0.2019,0.35
2016-09-16,57.9769,59.1366,57.321,59.0035,555566,1.1229,1.94
2016-09-19,59.0606,60.2868,59.0606,60.1728,373735,1.1683,1.98
2016-09-20,60.2868,60.8002,59.9161,59.9351,258872,-0.2347,-0.39
2016-09-21,60.0207,61.3515,59.669,61.3325,294580,1.3965,2.33
2016-09-22,61.7127,62.7394,61.2565,62.6348,225326,1.3003,2.12
2016-09-23,62.3687,62.5502,61.8458,61.8743,196145,-0.7578,-1.21
2016-09-26,61.7603,61.8743,61.399,61.4276,171686,-0.4455,-0.72
2016-09-27,61.4276,61.8078,60.477,60.6196,148673,-0.8109,-1.32
2016-09-28,60.6671,60.8192,59.9494,60.5055,175840,-0.1152,-0.19
2016-09-29,60.4389,60.4389,59.3743,59.6595,191101,-0.8471,-1.4
2016-09-30,60.0777,60.0777,59.1937,59.6024,302026,-0.0597,-0.1
2016-10-03,59.4693,59.6024,58.5282,59.1937,235843,-0.4113,-0.69
2016-10-04,59.1081,59.4123,57.0643,57.4351,194086,-1.758,-2.97
2016-10-05,57.7297,57.8735,57.0589,57.0781,221016,-0.3561,-0.62
2016-10-06,56.896,57.471,56.7139,57.1643,236768,0.0856,0.15
2016-10-07,57.4997,57.5572,56.4743,56.8768,224015,-0.2858,-0.5
2016-10-10,56.7906,57.9214,56.7906,57.6627,209560,0.7849,1.38
