日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,39.3472,39.7424,39.1307,39.4883,803613,0.1416,0.36
2021-08-23,39.5354,39.7142,39.0037,39.0743,991394,-0.4141,-1.0486
2021-08-24,39.1307,39.2154,38.4249,38.5943,1064741,-0.4806,-1.23
2021-08-25,38.5943,38.9331,38.3308,38.6978,879984,0.1042,0.27
2021-08-26,38.6414,38.8955,38.5002,38.7355,634173,0.0387,0.1
2021-08-27,38.7637,39.4601,38.7355,39.1778,656269,0.4423,1.1419
2021-08-30,39.3343,40.1979,39.3108,40.179,1077286,1.0029,2.56
2021-08-31,40.113,40.326,39.8298,39.877,1037111,-0.3013,-0.75
2021-09-01,40.0186,40.3206,39.726,40.2451,1089491,0.3669,0.92
2021-09-02,40.3017,40.7453,39.8393,40.6887,652052,0.4427,1.1
2021-09-03,40.566,40.8916,40.1413,40.8397,471189,0.1505,0.37
2021-09-07,40.8397,40.8963,40.2357,40.5471,513009,-0.2941,-0.72
2021-09-08,40.3961,41.104,40.3017,40.6793,511430,0.1338,0.33
2021-09-09,40.6698,40.7642,39.7637,39.7637,495550,-0.9153,-2.25
2021-09-10,39.7826,39.7921,39.273,39.2824,619246,-0.4811,-1.21
2021-09-13,39.49,39.7071,39.2635,39.3862,515329,0.1021,0.26
2021-09-14,39.5844,39.6316,39.0276,39.2635,467003,-0.1227,-0.3115
2021-09-15,39.2824,39.5758,39.1031,39.188,715670,-0.0746,-0.19
2021-09-16,39.188,39.4523,38.9898,39.1031,663237,-0.0862,-0.22
2021-09-17,39.3343,39.4806,38.7538,39.4712,3636461,0.3676,0.94
2021-09-20,38.8671,39.339,38.6406,39.2258,1035777,-0.2447,-0.62
2021-09-21,39.49,39.5646,38.9615,38.9898,666030,-0.2359,-0.6015
2021-09-22,39.2352,39.4995,38.9143,39.188,1034225,0.1988,0.51
2021-09-23,39.1974,39.3296,38.3857,38.4046,1511381,-0.7838,-2.0
2021-09-24,38.3857,38.4896,37.7251,37.8666,1137800,-0.5377,-1.4
2021-09-27,37.81,38.3952,37.5741,37.7062,1242585,-0.1604,-0.4237
2021-09-28,37.4985,37.7156,37.1116,37.4985,970499,-0.2074,-0.55
2021-09-29,37.7265,38.0011,37.5656,37.8401,582498,0.3412,0.91
2021-09-30,38.0579,38.1431,37.1017,37.1585,881647,-0.6811,-1.8
2021-10-01,37.4047,37.9822,37.0165,37.7076,459222,0.5499,1.48
2021-10-04,37.7171,38.1242,37.5561,38.0484,663627,0.3394,0.9
2021-10-05,38.1052,38.1715,37.6896,38.0484,526768,0.0,0.0
2021-10-06,37.9159,38.8531,37.7928,38.8058,970232,0.7572,1.99
2021-10-07,38.9194,39.0898,38.5312,38.6259,720337,-0.1785,-0.46
2021-10-08,38.6449,38.7963,38.3324,38.4271,413671,-0.197,-0.51
2021-10-11,38.4082,38.7679,38.2094,38.6449,564995,0.219,0.57
2021-10-12,38.7679,39.6578,38.6449,39.5537,701175,0.9088,2.3518
2021-10-13,39.5064,40.0933,39.3928,40.0839,662789,0.53,1.34
2021-10-14,40.2543,40.6708,40.0341,40.6424,451484,0.5572,1.39
2021-10-15,41.0022,41.2294,40.4152,40.4625,918934,-0.1788,-0.44
2021-10-18,40.3016,41.0306,40.117,40.8412,619443,0.3803,0.94
2021-10-19,41.0116,41.1347,40.633,40.7844,751892,-0.0572,-0.14
2021-10-20,40.8507,41.3619,40.775,41.343,642994,0.5585,1.3695
2021-10-21,41.5513,41.5939,41.078,41.2767,710460,-0.0661,-0.16
2021-10-22,41.3335,41.6554,41.2957,41.5891,627647,0.3137,0.76
2021-10-25,41.5891,41.7879,41.3241,41.6649,480291,0.0749,0.18
2021-10-26,41.7027,42.1004,41.5522,41.8163,532076,0.15,0.36
2021-10-27,41.93,41.9868,41.2862,41.3335,527212,-0.4809,-1.15
2021-10-28,41.5242,42.6159,41.5147,42.4545,541995,1.1202,2.71
2021-10-29,41.6856,42.1792,40.9546,41.3248,1171529,-1.1293,-2.66
2021-11-01,41.4862,41.5622,40.385,41.1634,1005031,-0.1612,-0.39
2021-11-02,41.3153,41.5336,40.9641,41.097,645136,-0.0664,-0.1614
2021-11-03,41.2489,41.8038,41.2489,41.5242,666894,0.4272,1.0395
2021-11-04,40.4229,40.4799,39.8676,40.1192,4248797,-1.4035,-3.38
2021-11-05,40.2521,40.3233,39.9862,40.2141,1970956,0.0949,0.2366
2021-11-08,40.4799,40.5274,40.0052,40.2521,1527867,0.0362,0.09
2021-11-09,40.2521,40.4134,40.0622,40.2046,1027621,-0.0483,-0.12
2021-11-10,40.1192,40.5653,40.1192,40.2521,891149,0.0482,0.12
2021-11-11,40.2426,40.6698,40.0052,40.6698,1211261,0.4186,1.04
2021-11-12,40.7932,40.8596,40.3945,40.5464,628768,-0.122,-0.3
2021-11-15,40.5179,40.9356,40.366,40.9261,862117,0.3797,0.9365
2021-11-16,41.0115,41.0115,39.9957,40.5748,938075,-0.352,-0.86
2021-11-17,40.5558,40.741,40.1524,40.7077,1067386,0.1329,0.3276
2021-11-18,40.6793,40.9258,40.4799,40.6223,1030964,-0.0855,-0.21
2021-11-19,40.5653,40.8217,40.3755,40.6033,799294,-0.0203,-0.05
2021-11-22,40.8027,41.04,40.4229,40.6888,1002275,0.0853,0.21
2021-11-23,40.7172,41.097,40.5084,40.8691,1185718,0.1804,0.4433
2021-11-24,40.8407,41.6049,40.7552,41.4767,1375113,0.6089,1.49
2021-11-26,40.9546,41.1539,40.1381,40.6223,1142018,-0.8544,-2.06
2021-11-29,40.9277,41.5561,40.7373,41.3657,1759248,0.7434,1.83
2021-11-30,41.1753,41.9179,40.9991,41.4894,1894252,0.1241,0.3
2021-12-01,41.8607,42.7794,41.1848,41.1848,1387923,-0.3029,-0.73
2021-12-02,41.3752,41.975,40.6326,41.1658,1449783,-0.0206,-0.05
2021-12-03,41.4418,41.6322,40.823,41.3657,1472182,0.2017,0.49
2021-12-06,41.6513,42.8699,41.3752,42.6414,1338174,1.2741,3.08
2021-12-07,42.8984,43.0317,41.9655,42.1844,1988823,-0.4563,-1.07
2021-12-08,42.0607,42.8413,42.0607,42.5938,1134731,0.4092,0.97
2021-12-09,42.5272,42.8032,41.8036,41.8227,1068248,-0.7709,-1.81
2021-12-10,42.0035,42.67,41.8465,42.3843,1253601,0.5604,1.34
2021-12-13,42.2701,43.7743,42.1559,43.4887,1307612,1.1044,2.6056
2021-12-14,43.4221,43.6125,42.2987,42.9175,1196462,-0.5697,-1.31
2021-12-15,43.0793,43.641,42.8699,43.3554,1651621,0.4378,1.02
2021-12-16,43.3459,43.7458,42.5367,43.1841,1438488,-0.1734,-0.4
2021-12-17,43.1555,43.5744,42.827,43.0603,4760398,-0.1252,-0.29
2021-12-20,42.8508,43.3364,42.2939,42.8699,1498731,-0.1895,-0.44
2021-12-21,43.2697,43.3935,42.7033,42.7842,1259874,-0.0857,-0.2
2021-12-22,42.8413,43.2888,42.67,43.0698,1065926,0.2856,0.6676
2021-12-23,43.1936,43.4792,43.0412,43.2697,621247,0.1981,0.46
2021-12-27,43.4601,44.3265,43.4316,44.3265,869246,1.0567,2.4422
2021-12-28,44.3646,45.0405,44.1551,44.9834,680750,0.656,1.48
2021-12-29,45.2214,45.726,44.8787,45.6117,786254,0.6297,1.4
2021-12-30,45.6698,45.7461,45.2498,45.3166,1139823,-0.2965,-0.65
2021-12-31,45.3548,46.0706,45.2594,45.7748,626381,0.4577,1.01
2022-01-03,45.8416,45.9609,44.3908,44.8585,1437210,-0.9163,-2.0017
2022-01-04,44.7631,45.0303,43.9327,44.1141,831137,-0.7447,-1.66
2022-01-05,43.9327,44.2859,43.1787,43.2837,806886,-0.8304,-1.8823
2022-01-06,43.2646,43.6464,43.0355,43.2455,861663,-0.0382,-0.0882
2022-01-07,43.0928,43.3887,42.6251,42.7397,1085751,-0.506,-1.17
2022-01-10,42.5679,42.711,41.7184,42.1765,1057278,-0.5642,-1.32
2022-01-11,42.3483,42.5011,42.0143,42.482,1254161,0.3037,0.72
2022-01-12,42.4724,42.816,42.1575,42.3865,897086,-0.0955,-0.2247
2022-01-13,42.587,42.7015,41.9093,41.9475,1234444,-0.4408,-1.04
2022-01-14,41.6802,41.9189,40.974,41.6039,1106690,-0.3436,-0.8191
2022-01-18,41.3653,41.5132,40.8499,40.8881,1027897,-0.7158,-1.7206
2022-01-19,41.0312,41.7471,40.7258,40.8022,954738,-0.0859,-0.2101
2022-01-20,40.7353,41.413,40.0577,40.0863,953596,-0.7158,-1.7544
2022-01-21,40.0863,41.0312,40.0434,40.3249,1562860,0.2405,0.6
2022-01-24,39.7523,40.0863,38.607,39.8382,1620986,-0.4879,-1.21
2022-01-25,39.1414,39.7523,38.6881,39.3896,1124604,-0.4502,-1.13
2022-01-26,39.7141,40.115,38.607,38.8933,1032988,-0.4963,-1.26
2022-01-27,39.0651,39.4278,38.4161,38.4256,982816,-0.4667,-1.2
2022-01-28,38.59,39.9494,37.9964,39.9302,1302671,1.5062,3.92
2022-01-31,39.8823,40.945,39.6143,40.9067,1587362,0.9782,2.45
2022-02-01,40.9258,40.9354,40.1791,40.4185,903722,-0.4868,-1.19
2022-02-02,40.4855,41.1747,40.4567,41.0407,961401,0.6224,1.54
2022-02-03,40.7248,41.0264,40.5908,40.7631,1014014,-0.2791,-0.68
2022-02-04,40.3993,40.7248,39.6622,40.1121,924516,-0.6522,-1.6
2022-02-07,39.9877,40.1313,39.576,39.5952,751075,-0.5175,-1.29
2022-02-08,39.5952,39.8058,39.1931,39.3175,796308,-0.2772,-0.7
2022-02-09,39.8153,40.0642,39.6143,39.8919,910084,0.574,1.46
2022-02-10,39.1931,39.6813,38.2549,38.4272,1221757,-1.464,-3.67
2022-02-11,38.5229,38.9208,38.2262,38.6474,1500140,0.219,0.57
2022-02-14,38.7048,39.1261,38.2262,38.4176,1182321,-0.228,-0.59
2022-02-15,38.7431,38.9154,38.0826,38.1879,1111033,-0.2305,-0.6
2022-02-16,38.2932,38.5517,37.6613,38.0826,936047,-0.1069,-0.28
2022-02-17,38.0347,38.3784,37.5034,37.6231,1229716,-0.4595,-1.2066
2022-02-18,37.489,38.1496,37.2305,37.2976,1086061,-0.3273,-0.87
2022-02-22,37.0965,37.4124,36.7423,36.9625,1065595,-0.3351,-0.8984
2022-02-23,37.2114,37.5369,36.503,36.5125,1059568,-0.4499,-1.2173
2022-02-24,35.6605,37.3933,35.6414,37.1252,1362859,0.6134,1.68
2022-02-25,37.2421,38.1928,37.05,38.0488,1049776,0.9244,2.49
2022-02-28,37.9335,37.9965,37.1022,37.4149,2337632,-0.6354,-1.67
2022-03-01,37.3573,37.5734,36.4642,36.7139,1645877,-0.6996,-1.87
2022-03-02,36.8387,37.7367,36.8291,37.703,1464114,0.9876,2.69
2022-03-03,37.8951,38.3753,37.631,38.3657,1015779,0.6636,1.76
2022-03-04,38.1256,38.6202,38.0008,38.4521,978782,0.0882,0.23
2022-03-07,38.5674,38.5674,37.5878,37.5974,945557,-0.8536,-2.22
2022-03-08,37.4534,38.2408,37.2805,37.5494,943588,-0.0489,-0.13
2022-03-09,37.9623,38.2408,37.6166,37.9335,948751,0.383,1.02
2022-03-10,37.4918,38.1064,37.4149,38.0392,597982,0.1062,0.28
2022-03-11,38.2696,38.5818,37.7799,37.9527,680270,-0.0875,-0.23
2022-03-14,38.1352,38.3657,37.7607,38.0104,775832,0.0569,0.15
2022-03-15,38.4041,38.4425,37.6502,38.0776,656651,0.0684,0.18
2022-03-16,38.3273,38.6346,37.3861,38.3273,826819,0.2513,0.66
2022-03-17,38.1352,39.3356,38.1352,39.2204,964692,0.893,2.33
2022-03-18,39.326,39.6333,38.9899,39.5085,1620545,0.2863,0.73
2022-03-21,39.4125,39.7467,39.0715,39.2972,572064,-0.2094,-0.53
2022-03-22,39.4989,39.7006,39.1724,39.4029,713599,0.1056,0.2688
2022-03-23,39.2204,39.2204,38.7018,38.769,630998,-0.6344,-1.61
2022-03-24,38.8555,39.0187,38.5193,38.9035,894521,0.1357,0.35
2022-03-25,38.9035,39.0379,38.4454,38.8843,1277737,-0.0195,-0.05
2022-03-28,39.0091,39.4029,38.8074,39.3356,698028,0.4511,1.16
2022-03-29,39.6621,40.6225,39.6045,40.5553,922435,1.2194,3.1
2022-03-30,40.4895,40.6628,40.162,40.605,875047,0.0487,0.12
2022-03-31,40.6917,40.8554,39.8056,39.8249,984295,-0.7796,-1.92
2022-04-01,39.8249,40.6724,39.8249,40.6628,908646,0.8364,2.1
2022-04-04,40.8362,40.8362,39.6708,40.1331,940125,-0.5286,-1.3
2022-04-05,39.9405,40.4509,39.5938,39.7382,827076,-0.3933,-0.98
2022-04-06,39.5552,40.2198,39.3771,40.2101,891687,0.4729,1.19
2022-04-07,40.0079,40.2294,39.7334,40.0079,657394,-0.201,-0.5
2022-04-08,39.9694,40.0743,39.6034,39.6323,1249438,-0.3761,-0.94
2022-04-11,39.5167,39.8036,38.4428,38.4958,1181449,-1.1375,-2.87
2022-04-12,38.5825,38.9099,38.0528,38.2261,1094042,-0.2695,-0.7
2022-04-13,38.2743,38.987,38.2069,38.881,925525,0.6537,1.71
2022-04-14,38.9774,39.0592,38.4187,38.438,795237,-0.4432,-1.14
2022-04-18,38.4187,38.6499,38.125,38.4284,1043572,-0.0115,-0.03
2022-04-19,38.5632,39.7238,38.5632,39.6997,806595,1.272,3.31
2022-04-20,39.9405,40.7976,39.796,40.5954,1195991,0.8972,2.26
2022-04-21,40.9132,40.9229,39.7767,39.8249,934408,-0.7713,-1.9
2022-04-22,39.7286,39.8056,39.1892,39.2663,752602,-0.5586,-1.4027
2022-04-25,39.3337,39.4589,38.361,39.0833,1052014,-0.1846,-0.47
2022-04-26,38.8329,39.2085,38.1345,38.1876,939950,-0.895,-2.29
2022-04-27,38.2165,39.1459,38.0528,38.2454,1277224,0.0573,0.15
2022-04-28,38.5078,39.1551,38.189,39.0585,1000202,0.8146,2.13
2022-04-29,38.4402,38.5658,35.9864,36.054,2363710,-3.0035,-7.69
2022-05-02,36.054,36.2762,34.2668,35.3198,2240962,-0.7355,-2.04
2022-05-03,35.5999,36.3631,35.4744,35.9574,1786004,0.6393,1.81
2022-05-04,36.537,36.6916,34.7377,35.9188,2053025,-0.0396,-0.11
2022-05-05,35.6193,35.8953,34.0832,34.4986,1338797,-1.4187,-3.95
2022-05-06,34.0929,34.2378,33.2524,33.7451,1730543,-0.752,-2.18
2022-05-09,33.4649,33.9383,32.779,32.9626,1555018,-0.7829,-2.32
2022-05-10,33.8803,34.5856,32.8659,33.0881,2444352,0.1253,0.38
2022-05-11,33.1268,33.861,32.7017,32.7887,1963895,-0.3011,-0.91
2022-05-12,32.837,33.1461,32.3539,32.7693,2298799,-0.0193,-0.0589
2022-05-13,32.9046,33.4263,32.4312,33.291,1984510,0.5217,1.592
2022-05-16,33.3393,33.6726,33.1558,33.3586,1119845,0.0676,0.2031
2022-05-17,33.4746,33.6388,32.8128,33.291,1343131,-0.0667,-0.2
2022-05-18,33.2331,33.3297,31.2236,31.3492,1546875,-1.9408,-5.83
2022-05-19,30.9821,31.4941,30.8662,31.156,2411506,-0.1944,-0.62
2022-05-20,31.4458,31.5521,30.5957,31.2526,1364260,0.0966,0.3101
2022-05-23,31.5424,31.697,31.0495,31.3492,1287508,0.0969,0.31
2022-05-24,31.2236,31.5134,30.4169,31.3975,1277466,0.047,0.15
2022-05-25,31.3009,31.8033,31.2623,31.5038,987235,0.1063,0.3385
2022-05-26,31.8999,31.924,31.4845,31.6873,2033080,0.1827,0.58
2022-05-27,31.9895,32.552,31.8635,32.2708,1869008,0.5831,1.84
2022-05-31,32.232,32.4647,31.8247,32.2901,1511624,0.0194,0.06
2022-06-01,32.4065,32.5617,31.7374,32.358,1068440,0.0678,0.21
2022-06-02,32.3095,32.7701,31.9799,32.7459,1231382,0.3883,1.2
2022-06-03,32.552,32.6586,31.9508,32.0671,799445,-0.6778,-2.07
2022-06-06,32.3871,32.775,32.2223,32.7071,2147384,0.6413,2.0
2022-06-07,32.4841,33.5798,32.3386,33.5701,1696408,0.8635,2.64
2022-06-08,33.1726,33.3277,32.0768,32.2417,1082889,-1.3294,-3.96
2022-06-09,32.0283,32.4453,31.7665,31.8247,1267888,-0.4169,-1.2932
2022-06-10,31.5144,31.5532,31.0781,31.1168,1028962,-0.7079,-2.2243
2022-06-13,30.4187,30.4866,29.7205,29.8466,1587257,-1.2695,-4.08
2022-06-14,29.8563,30.089,29.2066,29.4878,1160730,-0.3582,-1.2
2022-06-15,29.769,30.8647,29.7593,30.215,1492573,0.7283,2.47
2022-06-16,29.5751,29.8514,29.226,29.4102,968441,-0.8037,-2.66
2022-06-17,29.6429,30.089,29.3423,29.4199,2028301,0.0088,0.03
2022-06-21,29.5848,30.1375,29.5266,29.6332,1127349,0.2148,0.73
2022-06-22,29.2842,29.6963,29.2842,29.4878,1167849,-0.1452,-0.49
2022-06-23,29.4878,30.1763,29.4878,30.0987,1207905,0.6104,2.07
2022-06-24,30.3508,31.4368,30.1763,31.2138,2172466,1.1137,3.7
2022-06-27,31.2332,31.5241,30.8938,31.0102,1010525,-0.2029,-0.65
2022-06-28,31.3593,31.7277,30.7581,30.7678,1286100,-0.2419,-0.78
2022-06-29,30.6428,30.6623,30.3606,30.5163,915469,-0.2523,-0.82
2022-06-30,30.2437,30.6088,29.9225,30.0588,2267464,-0.4577,-1.5
2022-07-01,30.1951,30.6818,29.9907,30.6039,1118207,0.5441,1.81
2022-07-05,30.4092,30.6039,29.7765,30.3606,1038601,-0.2448,-0.8
2022-07-06,30.38,30.7986,30.2194,30.3313,1719596,-0.0304,-0.1
2022-07-07,30.5066,30.6649,30.2048,30.234,928097,-0.0971,-0.32
2022-07-08,30.1756,30.234,29.6986,29.7473,1166500,-0.4867,-1.6098
2022-07-11,29.6792,29.8252,29.2849,29.3579,1121265,-0.3897,-1.31
2022-07-12,29.2119,29.5429,28.915,29.0951,1388693,-0.2642,-0.9
2022-07-13,28.8031,29.3969,28.6863,29.2509,1209198,0.1571,0.54
2022-07-14,28.7739,29.0319,28.6474,28.7934,1100809,-0.4563,-1.56
2022-07-15,29.1438,29.465,28.8128,29.027,1240079,0.2332,0.81
2022-07-18,29.3579,29.4553,28.6474,28.7447,1322746,-0.2823,-0.9725
2022-07-19,29.0367,30.2924,29.0367,30.2827,1705454,1.5378,5.35
2022-07-20,30.3313,30.711,30.1172,30.2827,967968,0.0,0.0
2022-07-21,30.2437,30.38,30.0004,30.3508,1385166,0.0681,0.225
2022-07-22,30.5844,30.7524,30.2048,30.3995,815668,0.0486,0.16
2022-07-25,30.4092,30.8327,30.1562,30.6234,1158693,0.2249,0.74
2022-07-26,30.565,30.8473,30.4774,30.7207,894599,0.098,0.32
2022-07-27,30.7207,30.9446,30.3898,30.7986,1117046,0.0768,0.25
2022-07-28,31.064,31.4281,30.3996,31.2986,1445461,0.499,1.62
2022-07-29,31.2693,32.0608,31.2399,32.0314,1600901,0.7324,2.34
2022-08-01,31.8262,32.095,31.6626,31.9337,1758184,-0.0993,-0.31
2022-08-02,31.8165,32.3392,31.7774,31.9924,1891509,0.0575,0.18
2022-08-03,32.1194,32.5835,32.1194,32.2464,1450717,0.2527,0.79
2022-08-04,32.2953,32.3832,32.0803,32.3148,1465730,0.0677,0.21
2022-08-05,32.0608,32.1726,31.6455,31.9826,999166,-0.3328,-1.03
2022-08-08,32.2073,32.4516,32.051,32.2366,1029499,0.2541,0.7944
2022-08-09,32.266,32.3539,32.0217,32.2562,844455,0.0195,0.0606
2022-08-10,32.735,33.0477,32.5005,32.8132,849078,0.558,1.73
2022-08-11,32.9304,33.2382,32.8669,32.9793,781086,0.1673,0.51
2022-08-12,33.204,33.9174,33.204,33.9174,1208988,0.9367,2.84
2022-08-15,33.849,34.2301,33.7806,34.2301,1205126,0.312,0.92
2022-08-16,34.1714,34.4157,34.1128,34.3375,1733762,0.1061,0.31
2022-08-17,33.9662,34.1275,33.7512,34.0835,1310545,-0.2541,-0.74
2022-08-18,34.0151,34.103,33.2187,33.3311,1576915,-0.7533,-2.21
2022-08-19,33.2431,33.3702,32.7887,32.9304,728561,-0.4,-1.2
2022-08-22,32.7057,32.7057,32.0314,32.1682,837679,-0.7607,-2.31
2022-08-23,32.0217,32.0998,31.5526,31.621,752064,-0.5469,-1.7
2022-08-24,31.6308,32.1976,31.5135,31.7481,1089451,0.1265,0.4
2022-08-25,31.8946,32.051,31.7187,32.051,616859,0.3016,0.95
2022-08-26,32.0217,32.0608,31.0934,31.2399,1064140,-0.8109,-2.53
2022-08-29,31.025,31.4647,30.8784,31.1813,1318113,-0.0594,-0.19
2022-08-30,31.3595,31.4478,30.614,30.6631,1286317,-0.5176,-1.66
2022-08-31,30.771,31.0652,30.1876,30.2118,1152569,-0.4507,-1.47
2022-09-01,30.0843,30.1628,29.6431,30.1334,825612,-0.0786,-0.26
2022-09-02,30.4963,30.5748,29.5792,29.6724,961705,-0.461,-1.53
2022-09-06,29.7018,30.0609,29.5546,30.0255,746740,0.3531,1.19
2022-09-07,30.0451,30.6827,29.9862,30.6042,725618,0.5795,1.93
2022-09-08,30.408,30.7072,30.2266,30.6336,808373,0.0306,0.1
2022-09-09,30.7906,31.438,30.6533,31.2908,792773,0.6586,2.15
2022-09-12,31.4772,31.9284,31.4478,31.9088,1149609,0.6165,1.97
2022-09-13,31.2026,31.4478,30.3345,30.4375,1547445,-1.471,-4.61
2022-09-14,30.359,30.4669,29.8734,30.1628,1757723,-0.2739,-0.9
2022-09-15,30.153,30.7415,30.0353,30.4375,3006860,0.2745,0.91
2022-09-16,30.2707,30.4276,29.6037,30.3688,2887751,-0.07,-0.23
2022-09-19,30.1334,30.5208,29.741,30.4473,1654160,0.0785,0.2584
2022-09-20,30.0255,30.305,29.6331,30.0549,2006903,-0.3928,-1.29
2022-09-21,30.2118,30.7208,29.5841,29.5939,1498329,-0.4598,-1.53
2022-09-22,29.4566,29.5252,29.0642,29.1721,1263660,-0.4232,-1.43
2022-09-23,28.9367,29.2996,28.8092,29.0151,1294943,-0.1575,-0.54
2022-09-26,28.7993,28.819,27.9901,28.4168,1706365,-0.5977,-2.06
2022-09-27,28.5247,28.8533,27.6958,27.8675,1783770,-0.5493,-1.933
2022-09-28,28.0735,28.6424,27.6125,28.4364,1529302,0.5685,2.04
2022-09-29,28.113,28.2016,27.2954,27.7879,1417669,-0.6483,-2.28
2022-09-30,27.9751,28.2903,27.8076,28.0046,1817781,0.2167,0.78
2022-10-03,28.3297,28.9847,28.0145,28.7434,1441125,0.7393,2.64
2022-10-04,29.0488,29.4625,28.8321,28.9404,1624446,0.1983,0.69
2022-10-05,28.576,28.7139,27.9357,28.2804,1604498,-0.6598,-2.28
2022-10-06,28.31,28.4184,27.5515,27.6402,1280357,-0.6391,-2.26
2022-10-07,27.3742,27.5023,26.7339,26.9605,1438030,-0.68,-2.46
2022-10-10,27.1575,27.2166,26.4483,26.4483,1348279,-0.5123,-1.9
2022-10-11,26.2907,27.0491,26.1626,26.9605,1496364,0.5131,1.94
2022-10-12,26.9999,27.6106,26.6748,27.3841,1518275,0.4233,1.57
2022-10-13,26.8817,28.2952,26.6748,28.0933,2110610,0.7092,2.59
2022-10-14,28.5661,28.7927,27.2659,27.2856,1768996,-0.8091,-2.88
2022-10-17,28.0046,28.8124,27.9111,28.773,1565557,1.4871,5.45
2022-10-18,29.167,29.5216,28.3248,28.6351,1153996,-0.1381,-0.48
2022-10-19,28.3691,28.4184,27.3545,27.7682,1057811,-0.8668,-3.0272
2022-10-20,27.8273,28.2706,27.5958,27.65,964112,-0.1194,-0.43
2022-10-21,27.7288,27.9603,27.2068,27.9357,2974278,0.2848,1.03
2022-10-24,28.0933,28.2607,27.6993,28.0834,2032800,0.1481,0.53
2022-10-25,28.1524,29.4132,28.0736,29.4034,1316037,1.3199,4.7
2022-10-26,29.3935,29.8023,29.1177,29.6595,1698706,0.2558,0.87
2022-10-27,29.8368,30.2407,29.694,30.152,2312773,0.4924,1.66
2022-10-28,30.1932,31.4789,30.0746,31.3207,2796911,1.1699,3.88
2022-10-31,30.9251,31.4097,30.7075,31.2415,1650849,-0.0783,-0.25
2022-11-01,31.4492,31.7261,31.2119,31.469,1205305,0.2281,0.73
2022-11-02,31.38,32.1712,31.0784,31.1624,2431879,-0.3066,-0.9742
2022-11-03,30.7569,31.2712,30.2427,30.9943,1593560,-0.1683,-0.54
2022-11-04,31.2218,31.9338,30.7569,31.3207,1543985,0.3264,1.053
2022-11-07,31.469,31.7459,31.1327,31.4492,1263503,0.1284,0.41
2022-11-08,31.5382,31.8498,31.0339,31.291,1981743,-0.1572,-0.5
2022-11-09,31.1525,31.6075,30.6679,30.6778,1779352,-0.6133,-1.96
2022-11-10,32.003,33.4865,31.8646,33.4469,2402350,2.7701,9.03
2022-11-11,33.4173,33.4865,32.4283,32.5766,1383525,-0.8696,-2.6
2022-11-14,32.4382,32.6459,32.097,32.1415,1031219,-0.4365,-1.34
2022-11-15,32.636,32.6755,32.1316,32.3195,1971939,0.178,0.5538
2022-11-16,32.2008,32.5074,31.9833,32.3294,1022566,0.0097,0.03
2022-11-17,31.8151,32.0151,31.4987,31.8943,800190,-0.4365,-1.35
2022-11-18,32.6162,32.6162,31.9239,32.3986,881161,0.5039,1.58
2022-11-21,32.2107,32.4777,32.1217,32.4184,571693,0.0194,0.06
2022-11-22,32.1415,32.3986,32.0624,32.3294,991551,-0.0875,-0.27
2022-11-23,32.3294,32.542,32.1118,32.3294,909412,0.0,0.0
2022-11-25,32.369,32.5074,32.2551,32.3788,414740,0.0485,0.15
2022-11-28,32.2503,32.3393,30.9152,31.0339,1327000,-1.3437,-4.15
2022-11-29,31.0057,31.7206,30.7972,31.6808,1093535,0.6486,2.09
2022-11-30,31.5915,32.6737,31.2639,32.6737,1098724,0.9916,3.13
2022-12-01,33.0211,33.319,32.3857,32.6836,898990,0.0099,0.0304
2022-12-02,32.2567,33.1304,32.1078,32.8226,689419,0.1405,0.43
2022-12-05,32.5347,32.5843,31.9985,32.1078,565049,-0.7155,-2.18
2022-12-06,32.1276,32.3361,31.661,31.8099,705172,-0.2986,-0.93
2022-12-07,31.7106,32.4056,31.7106,32.356,888522,0.5471,1.72
2022-12-08,32.5148,33.1403,32.4255,32.8424,833156,0.4854,1.5
2022-12-09,32.6538,33.1055,32.6042,32.902,716526,0.0591,0.18
2022-12-12,33.041,33.2793,32.7382,33.1403,1295245,0.2369,0.72
2022-12-13,34.1728,34.4607,33.3488,33.736,1324864,0.5965,1.8
2022-12-14,33.7856,34.5203,33.726,33.8253,1389012,0.0877,0.26
2022-12-15,33.3488,33.6565,32.9219,33.1304,699854,-0.6934,-2.05
2022-12-16,32.5247,32.7332,31.8496,32.2666,1829483,-0.8647,-2.61
2022-12-19,32.217,32.3808,31.8347,32.1177,922238,-0.1489,-0.4615
2022-12-20,31.9886,32.3411,31.661,31.8298,847115,-0.2891,-0.9
2022-12-21,32.0482,32.6915,31.9787,32.3758,810220,0.5474,1.72
2022-12-22,32.0879,32.4255,31.7305,32.3857,789706,0.0097,0.03
2022-12-23,32.2269,32.7382,32.166,32.6637,639352,0.2785,0.86
2022-12-27,32.6538,32.8821,32.485,32.8524,764968,0.1894,0.58
2022-12-28,32.9715,33.0609,31.8993,32.0184,760235,-0.8345,-2.54
2022-12-29,32.2194,32.8721,32.2194,32.8074,758795,0.7908,2.47
2022-12-30,32.5283,32.6479,31.8706,32.1994,748006,-0.6069,-1.85
2023-01-03,32.5981,32.8373,31.8805,32.2393,1005064,0.0386,0.12
2023-01-04,32.6379,33.8338,32.5692,33.7142,1218075,1.4734,4.57
2023-01-05,33.3953,33.4003,32.2592,32.4087,913594,-1.3047,-3.87
