日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-28,48.8884,49.0911,48.3946,48.7649,2071540,0.4254,0.88
2016-06-29,49.1969,49.7259,48.7826,49.4526,2040370,0.6876,1.41
2016-06-30,49.5496,50.3519,49.2851,50.3519,2122013,0.9,1.82
2016-07-01,50.3519,50.7046,50.0433,50.0962,1631648,-0.2568,-0.51
2016-07-05,49.7436,49.8053,48.8945,49.1529,1551088,-0.9418,-1.88
2016-07-06,48.906,49.1264,48.2976,48.9501,1641480,-0.2015,-0.41
2016-07-07,49.0206,49.9375,49.0206,49.7436,1490706,0.793,1.62
2016-07-08,49.9728,50.9162,49.8406,50.7222,1496000,0.9799,1.97
2016-07-11,50.9867,51.4981,50.8104,51.3218,1242479,0.5985,1.18
2016-07-12,51.6303,52.3357,51.5598,52.1858,1389721,0.8622,1.68
2016-07-13,52.3445,52.3798,51.7979,52.0183,1707002,-0.167,-0.32
2016-07-14,52.5561,52.7148,52.1593,52.5296,1598933,0.5098,0.98
2016-07-15,52.944,53.041,52.5208,52.9528,1294215,0.4255,0.81
2016-07-18,52.7589,53.2262,52.6002,52.6443,1691205,-0.3071,-0.58
2016-07-19,52.5825,52.8823,52.318,52.5385,2226749,-0.1053,-0.2
2016-07-20,52.0447,54.7867,52.0447,54.5487,2489324,2.0121,3.83
2016-07-21,54.4076,54.8132,53.9932,54.2577,1916995,-0.2891,-0.53
2016-07-22,54.2313,54.3538,53.8081,54.0197,1584085,-0.2387,-0.44
2016-07-25,54.0373,54.3282,53.9315,54.0726,1465388,0.054,0.1
2016-07-26,54.1695,54.3988,53.8433,54.1431,1493985,0.0703,0.13
2016-07-27,54.3811,54.628,53.8345,54.0373,1205825,-0.1083,-0.2
2016-07-28,53.9139,54.0637,53.1468,53.3849,1255076,-0.6539,-1.21
2016-07-29,53.3937,53.57,52.8999,53.1468,2034870,-0.2402,-0.45
2016-08-01,53.2173,53.4686,52.9176,53.0057,1161918,-0.1435,-0.27
2016-08-02,52.9264,52.9969,51.0044,51.1807,2210919,-1.8233,-3.44
2016-08-03,51.26,51.6303,51.1895,51.4011,1789511,0.2201,0.43
2016-08-04,51.4276,51.6392,51.1366,51.2512,988242,-0.1491,-0.29
2016-08-05,51.5686,52.0624,51.4276,52.0006,1693420,0.7483,1.46
2016-08-08,52.2034,52.4679,51.9389,52.1417,978557,0.1404,0.27
2016-08-09,52.2387,52.4767,52.0535,52.4238,1353895,0.2816,0.54
2016-08-10,52.5473,52.7501,52.348,52.6619,1518844,0.2359,0.45
2016-08-11,52.7677,53.1512,52.6619,52.9617,1493302,0.3002,0.57
2016-08-12,52.9176,53.0322,52.5649,52.8911,778935,-0.0688,-0.13
2016-08-15,52.9705,54.1872,52.9705,53.9668,1197690,1.0737,2.03
2016-08-16,53.9756,53.9756,53.4289,53.5259,1161872,-0.4425,-0.82
2016-08-17,53.6317,54.2753,53.3584,54.1607,1465603,0.6369,1.19
2016-08-18,54.1607,54.5222,53.9756,54.5046,1481316,0.3412,0.63
2016-08-19,54.2665,55.4656,54.1889,55.4215,2042330,0.9157,1.68
2016-08-22,55.0953,55.4832,54.8661,55.4568,1934846,0.0333,0.06
2016-08-23,55.7213,55.9858,55.6331,55.7918,1629490,0.3328,0.6
2016-08-24,55.8361,56.2175,55.7918,55.9603,2296966,0.1674,0.3
2016-08-25,55.8095,56.2352,55.6499,56.1643,1663827,0.2015,0.36
2016-08-26,56.315,56.8915,56.1199,56.3505,1644490,0.1853,0.33
2016-08-29,56.2796,56.6698,56.0933,56.2264,1193760,-0.124,-0.22
2016-08-30,56.3062,56.7762,56.1377,56.2618,1713255,0.0337,0.06
2016-08-31,56.1909,56.4392,56.0321,56.3771,1768084,0.1125,0.2
2016-09-01,56.1199,56.5368,55.6854,56.0313,1242842,-0.3439,-0.61
2016-09-02,56.315,56.5368,56.1199,56.4392,943793,0.409,0.73
2016-09-06,56.3683,56.3683,55.4903,55.6233,1632422,-0.8184,-1.45
2016-09-07,55.6943,56.0933,55.6499,56.0933,1429532,0.4728,0.85
2016-09-08,55.8628,55.916,55.579,55.6676,1359372,-0.4263,-0.76
2016-09-09,55.1976,55.3572,53.9028,54.0802,1498158,-1.5865,-2.85
2016-09-12,53.752,54.8606,53.5481,54.6478,1243269,0.5678,1.05
2016-09-13,54.2842,54.6921,53.7458,53.9738,1283815,-0.6721,-1.23
2016-09-14,53.9294,54.3906,53.7432,53.9383,1258646,-0.0378,-0.07
2016-09-15,53.9294,54.9803,53.8939,54.8872,1220758,0.9493,1.76
2016-09-16,54.5768,54.7187,54.0624,54.5413,1927278,-0.3458,-0.63
2016-09-19,54.905,55.5834,54.803,55.242,1730822,0.6982,1.28
2016-09-20,55.508,55.978,55.3661,55.8273,2476912,0.5856,1.06
2016-09-21,56.1377,56.7585,55.8095,56.6787,1851185,0.8541,1.53
2016-09-22,56.8206,57.2329,56.7496,57.1221,1944037,0.4421,0.78
2016-09-23,56.9092,56.9447,56.5811,56.652,1235641,-0.4684,-0.82
2016-09-26,56.3328,56.6432,56.1643,56.3062,906235,-0.3456,-0.61
2016-09-27,56.2973,57.2462,55.9931,57.2374,1179422,0.9291,1.65
2016-09-28,57.3704,57.5212,56.7053,57.0334,961821,-0.2061,-0.36
2016-09-29,56.7053,57.1487,56.0401,56.1465,1025543,-0.884,-1.55
2016-09-30,56.4747,57.2906,56.3417,57.0955,1601957,0.9489,1.69
2016-10-03,56.9092,57.0689,56.2973,56.3949,1173350,-0.7023,-1.23
2016-10-04,56.4658,57.1664,56.2175,56.5368,1089207,0.141,0.25
2016-10-05,56.856,57.6276,56.6077,57.3349,1266819,0.7972,1.41
2016-10-06,57.1487,57.5788,56.7319,57.4591,1270899,0.1261,0.22
2016-10-07,57.3438,57.4147,56.4303,56.6875,1285497,-0.7699,-1.34
2016-10-10,56.9713,57.3172,56.519,56.5456,578489,-0.1417,-0.25
2016-10-11,56.4481,56.6875,55.4282,55.6499,1159284,-0.8934,-1.58
2016-10-12,55.5878,55.8095,55.0468,55.1533,904349,-0.4953,-0.89
2016-10-13,54.6655,54.7897,53.7343,54.4083,1047726,-0.7446,-1.35
2016-10-14,54.7985,55.0735,54.16,54.1955,968462,-0.2122,-0.39
2016-10-17,54.2221,54.4083,53.9915,54.1245,1020780,-0.0705,-0.13
2016-10-18,54.701,54.7976,54.1689,54.3551,1180313,0.2327,0.43
2016-10-19,54.497,55.1355,54.1334,54.9582,950918,0.6033,1.11
2016-10-20,54.8961,55.1178,54.5768,55.0291,831424,0.0714,0.13
2016-10-21,54.5857,55.0202,54.16,54.7897,933624,-0.2421,-0.44
2016-10-24,55.2686,55.7652,55.2686,55.712,1220773,0.9205,1.68
2016-10-25,55.5524,55.6588,54.364,54.8961,1487130,-0.8134,-1.46
2016-10-26,54.7453,56.1111,54.5768,55.6854,1263107,0.7905,1.44
2016-10-27,55.7918,56.049,55.0114,55.1089,1022774,-0.5792,-1.04
2016-10-28,55.2154,55.7475,55.0291,55.304,931046,0.1929,0.35
2016-10-31,55.5524,55.8361,55.2065,55.7563,1517296,0.4535,0.82
2016-11-01,55.916,56.315,55.4637,56.1288,2895729,0.3736,0.67
2016-11-02,56.9669,58.0666,55.7563,55.8007,2704277,-0.3255,-0.58
2016-11-03,55.8007,56.2618,55.242,55.3484,1477445,-0.452,-0.81
2016-11-04,55.3484,55.978,55.1799,55.5435,808687,0.1937,0.35
2016-11-07,56.2086,57.4147,56.1572,57.3881,1194719,1.8441,3.32
2016-11-08,57.2019,58.1863,57.1664,57.9557,1134420,0.5681,0.99
2016-11-09,57.0423,58.745,56.253,58.4878,1829764,0.5332,0.92
2016-11-10,58.8603,59.8092,58.6297,59.215,1678237,0.7253,1.24
2016-11-11,58.8958,59.4279,58.6475,59.3303,1428561,0.1125,0.19
2016-11-14,59.5077,59.8625,58.9313,59.1884,2098334,-0.1424,-0.24
2016-11-15,59.3037,59.8004,58.9499,59.6407,1705133,0.4499,0.76
2016-11-16,59.3303,59.7294,58.9579,59.2594,1360151,-0.3817,-0.64
2016-11-17,59.2505,59.6851,58.9401,59.5698,1170198,0.3082,0.52
2016-11-18,59.4811,59.49,58.9845,59.1264,1077324,-0.4408,-0.74
2016-11-21,59.419,59.6939,59.0111,59.1973,1092380,0.071,0.12
2016-11-22,59.01,59.7502,58.9833,59.6789,1258110,0.4795,0.81
2016-11-23,59.5808,60.0802,59.4559,60.0624,1112829,0.382,0.64
2016-11-25,60.3388,60.642,60.0401,60.642,434483,0.5826,0.97
2016-11-28,60.3121,60.7669,60.2853,60.3745,1123539,-0.2668,-0.44
2016-11-29,60.321,60.5796,59.8662,59.9464,1355852,-0.4287,-0.71
2016-11-30,60.4904,61.8905,60.0534,60.321,1780315,0.3717,0.62
2016-12-01,60.214,60.535,59.3311,59.6165,1555168,-0.7058,-1.17
2016-12-02,59.7324,60.3656,59.6432,60.2675,924081,0.6498,1.09
2016-12-05,60.7847,62.1001,60.5528,61.8816,2999238,1.6151,2.68
2016-12-06,62.06,62.3186,61.3109,61.5695,3723520,-0.3094,-0.5
2016-12-07,61.5784,62.9161,61.3956,62.8358,1732894,1.2683,2.06
2016-12-08,62.7912,63.0811,62.6129,62.9607,1192071,0.1257,0.2
2016-12-09,63.0855,63.2987,62.6842,63.0945,819379,0.1322,0.21
2016-12-12,63.0855,63.5225,62.8715,63.2015,967893,0.1073,0.17
2016-12-13,63.4779,64.0487,63.2371,63.8525,1281658,0.651,1.03
2016-12-14,63.7098,64.0933,62.8715,62.9785,1074634,-0.8748,-1.37
2016-12-15,62.8537,63.3887,62.4078,63.0409,954134,0.063,0.1
2016-12-16,63.1926,63.2193,62.1224,62.1937,1954107,-0.8447,-1.34
2016-12-19,62.4078,62.9428,62.2651,62.818,1099381,0.622,1.0
2016-12-20,63.0855,63.2906,62.5326,63.1658,756364,0.3455,0.55
2016-12-21,63.2015,63.5047,63.0053,63.0142,633651,-0.1516,-0.24
2016-12-22,62.9518,63.1034,62.3989,62.9607,979493,-0.0504,-0.08
2016-12-23,63.0677,63.1319,62.711,62.9785,506166,0.0189,0.03
2016-12-27,63.1747,63.3468,62.7645,62.9161,886716,-0.063,-0.1
2016-12-28,63.0945,63.1212,62.3275,62.4256,888956,-0.4907,-0.78
2016-12-29,62.4167,62.818,62.1492,62.4702,566430,0.0437,0.07
2016-12-30,62.6664,62.8893,61.5338,61.7835,1146257,-0.6872,-1.1
2017-01-03,62.0689,62.332,61.0522,61.4981,1942009,-0.2842,-0.46
2017-01-04,60.4637,61.6587,60.3834,61.2395,2208860,-0.2583,-0.42
2017-01-05,61.2841,61.5071,60.4235,60.4993,1491317,-0.741,-1.21
2017-01-06,60.7401,61.186,60.3923,60.9096,1178469,0.4114,0.68
2017-01-09,60.8739,60.9898,59.0368,60.0267,2795561,-0.8832,-1.45
2017-01-10,60.1694,60.642,60.1605,60.2853,1258793,0.2581,0.43
2017-01-11,60.205,61.1147,60.1694,61.1058,2437522,0.8199,1.36
2017-01-12,61.2306,61.7211,60.4637,61.6676,1582338,0.5622,0.92
2017-01-13,61.6497,62.2918,61.6497,62.0778,931765,0.4132,0.67
2017-01-17,61.623,62.225,61.3733,61.6497,1224889,-0.4283,-0.69
2017-01-18,61.8994,62.3989,61.73,62.2651,1130029,0.6165,1.0
2017-01-19,62.2651,62.7154,61.8014,62.0689,1050221,-0.1993,-0.32
2017-01-20,62.2829,62.653,61.8994,62.3543,1528355,0.2855,0.46
2017-01-23,62.1759,63.032,61.9173,62.8893,2798375,0.5362,0.86
2017-01-24,63.1212,64.8424,62.9428,63.9238,3670944,1.0314,1.64
2017-01-25,66.1533,68.1866,66.1533,67.0362,2854523,3.1131,4.87
2017-01-26,67.1432,67.3751,66.5189,66.6438,2554235,-0.3955,-0.59
2017-01-27,66.1087,66.8222,66.0017,66.4387,1379949,-0.2066,-0.31
2017-01-30,66.0998,66.2469,64.8513,66.2247,1312392,-0.2126,-0.32
2017-01-31,66.2247,66.3852,65.4934,66.3049,1455310,0.0795,0.12
2017-02-01,66.8043,67.0005,65.6807,66.5457,1613900,0.2387,0.36
2017-02-02,66.2603,66.5992,65.9036,66.4476,1333072,-0.0998,-0.15
2017-02-03,66.5725,67.3126,66.5725,67.2235,1637775,0.7774,1.17
2017-02-06,67.1432,67.5088,66.8311,67.3394,1860576,0.1143,0.17
2017-02-07,67.7318,68.2134,67.4375,67.5178,2229407,0.1751,0.26
2017-02-08,67.2502,67.4286,66.6438,66.7776,1654680,-0.7427,-1.1
2017-02-09,67.0719,67.4999,67.0094,67.161,2247196,0.3806,0.57
2017-02-10,67.2948,67.5713,66.7865,66.9827,1914501,-0.1813,-0.27
2017-02-13,67.1432,67.5623,67.0808,67.277,1268763,0.2947,0.44
2017-02-14,67.0629,67.3037,66.8667,67.2502,1302109,-0.0202,-0.03
2017-02-15,67.3394,67.9012,67.1031,67.4018,1553857,0.1412,0.21
2017-02-16,67.4464,67.7764,66.8043,67.0897,1461359,-0.31,-0.46
2017-02-17,66.9113,67.0719,66.4119,67.0719,1547593,-0.0201,-0.03
2017-02-21,67.3305,67.6694,67.1789,67.5356,1386328,0.4628,0.69
2017-02-22,67.5535,67.7059,66.98,67.4549,1780126,-0.081,-0.12
2017-02-23,67.6252,67.7148,66.2809,66.505,2011068,-0.9511,-1.41
2017-02-24,66.3168,66.5856,65.9942,66.5856,2099045,0.0798,0.12
2017-02-27,66.5856,67.0606,66.4243,67.0248,1112232,0.4395,0.66
2017-02-28,66.98,67.0875,66.4691,66.738,1958467,-0.2882,-0.43
2017-03-01,66.9262,68.378,66.9262,68.2256,1825470,1.4882,2.23
2017-03-02,68.1091,68.3511,67.5356,67.6879,1210702,-0.539,-0.79
2017-03-03,67.7148,67.7507,67.2757,67.679,1362446,-0.0068,-0.01
2017-03-06,66.98,67.0248,65.8508,66.4602,2120382,-1.2182,-1.8
2017-03-07,66.6573,66.8455,65.9942,66.6394,1553373,0.1794,0.27
2017-03-08,66.729,67.0427,66.5856,66.8097,1073063,0.1733,0.26
2017-03-09,66.6663,67.0122,66.3168,66.5767,1091651,-0.2338,-0.35
2017-03-10,66.4243,67.3115,66.4243,66.8635,1427878,0.2863,0.43
2017-03-13,66.8903,67.5069,66.7201,67.3384,2137623,0.4747,0.71
2017-03-14,67.0337,67.1753,66.3975,67.0606,903940,-0.2761,-0.41
2017-03-15,67.6611,68.7633,67.5087,68.5841,1835323,1.5223,2.27
2017-03-16,68.7992,68.7992,68.1271,68.2077,1041738,-0.3772,-0.55
2017-03-17,68.4497,68.4497,67.8851,68.2256,1716957,0.0205,0.03
2017-03-20,68.3153,68.3153,67.8044,67.8672,1489965,-0.3616,-0.53
2017-03-21,68.1271,68.2794,65.8777,65.9583,2233348,-1.907,-2.81
2017-03-22,65.9942,66.8545,65.8329,66.7559,3167557,0.7981,1.21
2017-03-23,66.6753,67.3922,66.3526,66.6932,2144432,-0.0601,-0.09
2017-03-24,66.98,67.3922,66.3437,66.6036,963770,-0.0867,-0.13
2017-03-27,65.8239,66.962,65.5461,66.729,1417466,0.1265,0.19
2017-03-28,66.6215,67.5446,66.3616,67.2399,1321667,0.5138,0.77
2017-03-29,67.1054,67.3205,66.7918,66.8276,989362,-0.4102,-0.61
2017-03-30,66.747,67.204,66.6305,67.0965,1427495,0.2673,0.4
2017-03-31,66.8903,67.0965,66.7111,66.8097,1627623,-0.2885,-0.43
2017-04-03,66.9172,67.0965,65.4744,66.0211,2065557,-0.7884,-1.18
2017-04-04,65.9673,66.1913,65.5102,65.8239,1873175,-0.1981,-0.3
2017-04-05,66.1644,66.6394,65.1787,65.2952,1537784,-0.5266,-0.8
2017-04-06,65.3489,65.8866,64.9815,65.5192,1260185,0.222,0.34
2017-04-07,65.3758,65.6178,65.098,65.4117,1254688,-0.1048,-0.16
2017-04-10,65.3579,66.1913,65.34,65.8687,1674150,0.4579,0.7
2017-04-11,65.7701,65.8687,64.9188,65.6805,1189472,-0.191,-0.29
2017-04-12,65.4206,65.5577,64.7126,64.9008,1236145,-0.7816,-1.19
2017-04-13,64.7664,65.1876,64.4617,64.4617,782394,-0.4413,-0.68
2017-04-17,64.7216,65.2235,64.5782,65.2145,1096840,0.7542,1.17
2017-04-18,64.9905,65.6088,64.9188,65.4923,1007419,0.2804,0.43
2017-04-19,65.8597,66.2989,65.4296,65.5819,1060095,0.0917,0.14
2017-04-20,65.8777,66.6215,65.5461,66.4243,978334,0.8395,1.28
2017-04-21,65.9046,66.1779,65.3758,65.9673,2348244,-0.4583,-0.69
2017-04-24,67.0517,67.437,66.738,67.4012,1898748,1.4315,2.17
2017-04-25,67.0068,67.9299,66.9889,67.7507,2928688,0.3505,0.52
2017-04-26,70.9859,71.416,68.2615,68.6917,2649485,0.9417,1.39
2017-04-27,69.3817,69.8208,68.7813,68.9964,1729985,0.3023,0.44
2017-04-28,69.2025,69.6506,68.7096,69.3369,1416409,0.3381,0.49
2017-05-01,69.6506,69.6506,68.5572,68.7365,1716457,-0.6033,-0.87
2017-05-02,68.9784,69.1487,67.1691,67.7686,1945661,-0.9692,-1.41
2017-05-03,67.6431,67.9658,67.0337,67.2757,1703551,-0.4947,-0.73
2017-05-04,67.4639,67.9389,67.3743,67.7955,1106220,0.518,0.77
2017-05-05,68.0643,68.8709,67.325,67.6162,1163250,-0.1763,-0.26
2017-05-08,67.4549,67.9926,67.3922,67.9478,951636,0.3313,0.49
2017-05-09,67.8403,68.2534,67.7327,67.9389,920891,-0.0068,-0.01
2017-05-10,67.903,68.3421,67.7327,68.3421,1104201,0.4009,0.59
2017-05-11,67.9389,68.5483,67.6521,68.5303,1121610,0.1913,0.28
2017-05-12,68.5393,68.8888,67.4908,67.8134,1646938,-0.7196,-1.05
2017-05-15,68.0554,68.611,67.7865,68.1002,1161288,0.2848,0.42
2017-05-16,68.3959,68.5303,67.9389,68.4945,1394689,0.395,0.58
2017-05-17,67.6162,67.7238,66.2182,66.272,1333293,-2.2191,-3.24
2017-05-18,65.9494,66.5408,65.4296,66.2182,1316386,-0.053,-0.08
2017-05-19,66.7021,67.2667,66.4423,66.9172,1337275,0.7019,1.06
2017-05-22,67.1054,67.6835,66.9531,67.6252,862174,0.7093,1.06
2017-05-23,67.6431,68.3421,67.2667,68.0823,1200065,0.4598,0.68
2017-05-24,68.3796,69.2805,68.2895,69.2354,1718312,1.1506,1.69
2017-05-25,69.4877,70.5598,69.2039,70.4246,2077339,1.1908,1.72
2017-05-26,70.2084,70.5598,69.9832,70.2805,1251855,-0.1408,-0.2
2017-05-30,70.2715,71.3075,69.821,71.1814,2500232,0.8996,1.28
2017-05-31,71.2985,71.6229,70.8301,71.0373,2075962,-0.1424,-0.2
2017-06-01,71.3256,72.0283,70.9922,71.9112,1692775,0.8738,1.23
2017-06-02,72.0193,72.0283,71.5418,71.5958,1034939,-0.3164,-0.44
2017-06-05,71.794,72.3706,71.6319,71.9652,1370862,0.3723,0.52
2017-06-06,71.4877,71.74,71.1994,71.5598,1313247,-0.403,-0.56
2017-06-07,71.749,72.0012,71.3886,71.8301,1716347,0.2719,0.38
2017-06-08,71.9922,72.3256,71.2625,72.0283,1899393,0.2011,0.28
2017-06-09,72.1184,72.704,71.1724,71.7039,1343217,-0.3241,-0.45
2017-06-12,71.3706,71.5463,69.9562,70.5778,1953181,-1.1257,-1.57
2017-06-13,70.812,71.149,70.2084,70.9652,1497324,0.3882,0.55
2017-06-14,71.1724,71.4787,70.4697,70.9111,853485,-0.0568,-0.08
2017-06-15,70.4246,71.2535,70.2715,71.0283,1134942,0.1205,0.17
2017-06-16,71.1183,71.2985,70.4427,70.9111,1610218,-0.1136,-0.16
2017-06-19,71.2535,72.1634,70.9292,72.1003,1534223,1.1913,1.68
2017-06-20,71.9112,72.1814,71.4247,71.4427,1078404,-0.6561,-0.91
2017-06-21,71.6048,72.0012,71.0102,71.1454,1261029,-0.3001,-0.42
2017-06-22,71.1544,71.3436,70.6949,71.0012,1826016,-0.1423,-0.2
2017-06-23,71.0823,71.3886,70.803,70.9652,1007122,-0.0355,-0.05
2017-06-26,71.2625,71.5778,70.5057,70.8571,1216509,-0.1064,-0.15
2017-06-27,70.794,71.1454,70.2264,70.2264,1098427,-0.6306,-0.89
2017-06-28,70.785,71.3706,70.4246,71.0913,1263750,0.8638,1.23
2017-06-29,71.1364,71.3165,69.8931,70.3526,1030914,-0.7394,-1.04
2017-06-30,70.5958,71.2355,70.3886,70.8841,1775253,0.5347,0.76
2017-07-03,71.1544,71.3346,70.3526,70.4066,1422714,-0.4749,-0.67
2017-07-05,70.785,71.1454,69.821,71.0283,1399882,0.6196,0.88
2017-07-06,70.4517,70.9472,70.1904,70.4877,2215074,-0.5398,-0.76
2017-07-07,70.8661,71.5868,70.794,71.2445,1691371,0.7542,1.07
2017-07-10,71.1724,71.6949,71.0643,71.5598,1042144,0.3135,0.44
2017-07-11,71.6949,71.767,70.9201,71.3886,1427154,-0.1717,-0.24
2017-07-12,71.9292,73.3166,71.6319,73.1454,1877122,1.7562,2.46
2017-07-13,73.1184,73.749,72.767,73.1724,1404011,0.0293,0.04
2017-07-14,73.1724,73.6049,72.9292,73.4157,779420,0.2415,0.33
2017-07-17,73.3706,73.731,73.1004,73.5148,662602,0.0954,0.13
2017-07-18,73.2896,73.704,73.0193,73.695,894151,0.1838,0.25
2017-07-19,73.8751,74.9247,73.5508,74.8752,1377474,1.1791,1.6
2017-07-20,74.8571,75.1004,74.1049,74.4067,1080432,-0.4717,-0.63
2017-07-21,74.1364,74.3256,73.4427,73.9022,1354269,-0.506,-0.68
2017-07-24,73.8661,74.0373,73.2986,73.5778,1570765,-0.3252,-0.44
2017-07-25,73.9562,75.1094,73.5688,74.9743,2223860,1.398,1.9
2017-07-26,76.2626,76.7581,71.3976,72.6589,3415220,-2.3167,-3.09
2017-07-27,72.6769,73.5778,72.0193,72.5868,2314400,-0.0727,-0.1
2017-07-28,72.2985,73.9292,72.2085,73.776,2041961,1.1904,1.64
2017-07-31,73.9562,74.1454,72.3706,72.4247,1371655,-1.3501,-1.83
2017-08-01,72.704,72.8526,71.3256,71.9382,1803434,-0.4852,-0.67
2017-08-02,72.1724,72.6679,71.758,72.6499,1679553,0.7122,0.99
2017-08-03,72.74,72.74,71.6319,71.8211,1644244,-0.8282,-1.14
2017-08-04,72.1003,72.4247,71.8841,72.4157,953946,0.5961,0.83
2017-08-07,72.3796,73.1634,72.2355,72.8841,929990,0.4707,0.65
2017-08-08,72.74,73.3076,72.4787,72.6859,906823,-0.1968,-0.27
2017-08-09,72.4157,73.1859,72.2985,73.1454,1253119,0.4579,0.63
2017-08-10,72.6409,72.9923,70.9562,70.9832,1325919,-2.1652,-2.96
2017-08-11,70.9922,71.3346,70.6589,70.8661,1107537,-0.1136,-0.16
2017-08-14,71.1724,71.9832,71.1724,71.785,758002,0.9212,1.3
2017-08-15,71.8481,72.2715,71.0192,71.0733,1028184,-0.7107,-0.99
2017-08-16,71.4787,71.8661,71.4066,71.5868,748021,0.5117,0.72
2017-08-17,71.2084,71.4066,69.8931,69.9201,1106530,-1.668,-2.33
2017-08-18,69.776,70.7084,69.5057,70.0102,1407046,0.0909,0.13
2017-08-21,70.1724,70.6409,69.7129,70.5508,785707,0.5391,0.77
2017-08-22,70.8571,71.2895,70.4697,70.9472,814407,0.3951,0.56
2017-08-23,70.7842,71.3275,70.5487,71.1102,758149,0.1632,0.23
2017-08-24,71.255,71.3365,70.6846,70.8385,963791,-0.2702,-0.38
2017-08-25,71.2641,71.7078,70.9653,71.0739,941510,0.2338,0.33
2017-08-28,71.1373,71.1373,70.2771,70.422,1256974,-0.6539,-0.92
2017-08-29,69.9692,71.1826,69.8696,71.1102,1294203,0.6901,0.98
2017-08-30,71.2007,71.4769,70.9924,71.409,766642,0.2987,0.42
2017-08-31,71.6263,72.1787,71.5267,72.0791,982223,0.6712,0.94
2017-09-01,72.233,72.2873,71.3818,72.2058,1144642,0.1297,0.18
2017-09-05,71.9161,72.1062,71.083,71.6444,742997,-0.5632,-0.78
2017-09-06,72.061,72.061,71.1192,71.6716,1095281,0.0287,0.04
2017-09-07,72.0428,72.0428,71.1102,71.3547,943583,-0.3153,-0.44
2017-09-08,71.2279,71.8255,70.9743,71.4724,1035566,0.1142,0.16
2017-09-11,71.907,73.3196,71.7141,73.3196,808273,1.8441,2.58
2017-09-12,73.4554,73.8629,73.2653,73.7452,904690,0.4253,0.58
2017-09-13,73.7362,73.786,73.3649,73.7724,751260,0.0295,0.04
2017-09-14,73.5732,73.7543,73.3649,73.6003,1009118,-0.1697,-0.23
2017-09-15,73.5822,74.3972,73.4283,74.3881,1633504,0.7875,1.07
2017-09-18,74.4787,75.0673,74.3066,74.8137,690764,0.424,0.57
2017-09-19,74.9314,75.0673,74.5149,74.7322,1016362,-0.0823,-0.11
2017-09-20,74.9496,75.0129,74.3338,74.7141,919720,-0.0149,-0.02
2017-09-21,74.6688,75.1307,74.3519,74.4425,919271,-0.269,-0.36
2017-09-22,74.4153,74.7322,74.2342,74.5783,698617,0.134,0.18
2017-09-25,74.3338,74.3655,73.2834,73.4736,1261346,-1.1037,-1.48
2017-09-26,73.7633,74.4515,73.6456,74.2976,1402094,0.8229,1.12
2017-09-27,74.6598,75.3661,74.3066,74.9496,967867,0.6538,0.88
2017-09-28,74.7956,75.2755,74.5873,74.8228,1153953,-0.1274,-0.17
2017-09-29,74.8771,75.4657,74.6779,75.2121,1060509,0.3891,0.52
2017-10-02,75.5019,75.9003,75.1307,75.8732,1210164,0.6619,0.88
2017-10-03,75.8822,76.8874,75.7464,76.8421,1233744,0.9711,1.28
2017-10-04,76.6791,77.657,76.3803,77.657,1516441,0.8145,1.06
2017-10-05,77.6933,77.9649,77.1047,77.9468,1289154,0.2873,0.37
2017-10-06,77.9015,78.2547,77.6389,78.0826,989757,0.1325,0.17
2017-10-09,78.3905,78.4177,77.8019,78.0826,783507,0.0,0.0
2017-10-10,78.1641,78.3543,77.7838,78.3362,1189926,0.2499,0.32
2017-10-11,78.4086,78.5716,78.0917,78.5535,984049,0.2193,0.28
2017-10-12,78.4358,79.3413,78.2465,79.1783,1058515,0.6284,0.8
2017-10-13,79.5677,79.6311,79.1783,79.45,876070,0.2692,0.34
2017-10-16,79.6854,80.0385,79.3956,79.9299,492724,0.4767,0.6
2017-10-17,79.7307,79.9027,79.124,79.4409,883435,-0.4876,-0.61
2017-10-18,79.5586,79.6763,78.9157,79.2508,1135789,-0.1907,-0.24
2017-10-19,78.9791,79.1874,78.2456,79.1783,1057539,-0.0713,-0.09
2017-10-20,79.5496,80.2106,79.5224,80.111,1007147,0.9343,1.18
2017-10-23,80.4732,80.5185,79.7035,79.7578,910130,-0.3525,-0.44
2017-10-24,80.1382,80.7811,79.7307,80.6724,819132,0.9172,1.15
2017-10-25,80.4098,80.8354,79.9752,80.5004,1029596,-0.1694,-0.21
2017-10-26,80.9712,80.9712,79.9571,80.2197,1456249,-0.2818,-0.35
2017-10-27,80.3645,80.9712,80.2197,80.9712,966149,0.754,0.94
2017-10-30,81.0165,81.2338,80.609,81.0437,1259149,0.0729,0.09
2017-10-31,81.0437,82.5559,80.9712,82.3748,1770256,1.3291,1.64
2017-11-01,84.0862,84.3126,81.7047,83.1897,2479585,0.8155,0.99
2017-11-02,83.5429,84.1224,82.8004,82.9181,1065209,-0.2745,-0.33
2017-11-03,83.1173,84.0228,82.0406,83.9685,1222933,1.053,1.27
2017-11-06,83.4523,84.8287,83.4161,84.1858,1436211,0.2183,0.26
2017-11-07,84.2945,84.4756,83.8689,84.4212,1178106,0.2357,0.28
2017-11-08,84.3126,84.8921,84.1134,84.8468,1117453,0.4221,0.5
2017-11-09,84.3035,84.8921,83.6606,84.1405,1354857,-0.7042,-0.83
