日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-09,32.7015,32.8806,32.5712,32.6852,28342,0.0978,0.3
2011-06-10,32.6364,32.6771,31.9851,32.0665,58022,-0.6177,-1.89
2011-06-13,32.1072,32.4166,31.8223,32.0502,34838,-0.016,-0.05
2011-06-14,32.3433,32.8399,32.0584,32.7096,38467,0.6602,2.06
2011-06-15,32.4003,32.4735,31.9932,32.1072,31312,-0.6018,-1.84
2011-06-16,32.1723,32.8154,32.1723,32.7829,30924,0.6743,2.1
2011-06-17,32.9538,33.4179,32.905,33.2306,82740,0.4491,1.37
2011-06-20,33.0922,33.7109,33.0922,33.6539,22162,0.422,1.27
2011-06-21,33.7679,34.2238,33.6295,34.1017,51788,0.4476,1.33
2011-06-22,33.8982,34.1831,33.5481,33.5644,32135,-0.5388,-1.58
2011-06-23,30.9838,32.7015,30.9512,32.1479,90382,-1.4164,-4.22
2011-06-24,32.2293,32.3433,31.5292,31.9444,165199,-0.2025,-0.63
2011-06-27,32.0177,32.2375,31.7734,31.9851,61200,0.0415,0.13
2011-06-28,31.9525,32.1316,31.7164,32.0339,92217,0.048,0.15
2011-06-29,32.156,32.3189,31.8955,32.1153,116021,0.0801,0.25
2011-06-30,32.0828,32.3189,31.7409,31.7816,125020,-0.334,-1.04
2011-07-01,31.863,32.6608,31.6269,32.6119,107120,0.8295,2.61
2011-07-05,32.6771,33.2958,32.6771,32.962,77252,0.349,1.07
2011-07-06,32.8806,33.426,32.7585,33.2551,75992,0.2934,0.89
2011-07-07,33.4911,34.0691,33.2551,33.9307,131443,0.6751,2.03
2011-07-08,32.8887,36.2916,32.8081,36.1694,317477,2.2394,6.6
2011-07-11,35.8601,36.8866,35.5263,36.5276,209632,0.3581,0.99
2011-07-12,36.316,37.6999,36.316,37.472,278541,0.946,2.59
2011-07-13,37.3819,37.9633,36.9643,37.2099,148760,-0.4825,-1.28
2011-07-14,36.9315,37.3491,36.9315,37.0789,149412,-0.1302,-0.35
2011-07-15,37.1854,37.6685,37.1854,37.6685,101971,0.5896,1.59
2011-07-18,37.5702,37.6685,37.2836,37.5047,103794,-0.162,-0.43
2011-07-19,37.6276,38.3564,37.2918,38.3236,68023,0.8176,2.18
2011-07-20,38.4055,38.4464,37.8405,38.2335,78154,-0.092,-0.24
2011-07-21,38.4383,39.1343,37.2509,39.1015,55793,0.8679,2.27
2011-07-22,38.8968,39.2817,38.3727,38.6184,125548,-0.4849,-1.24
2011-07-25,37.865,38.209,37.5129,37.6112,160827,-1.008,-2.61
2011-07-26,37.6357,37.865,36.3501,36.3992,320082,-1.2111,-3.22
2011-07-27,36.4402,36.4402,35.7933,35.9734,194873,-0.4259,-1.17
2011-07-28,36.0553,36.4484,35.8915,35.9734,105717,0.0,0.0
2011-07-29,35.7523,36.1126,35.5148,35.867,98948,-0.1079,-0.3
2011-08-01,36.3419,36.3419,35.6295,35.8015,102498,-0.0646,-0.18
2011-08-02,35.6622,35.7441,35.1464,35.1545,84080,-0.648,-1.81
2011-08-03,35.3183,35.523,34.655,35.4084,79630,0.2531,0.72
2011-08-04,35.2774,35.5885,33.8361,33.8689,122920,-1.5403,-4.35
2011-08-05,34.1719,34.999,32.9616,34.0818,132055,0.2134,0.63
2011-08-08,33.3202,33.9917,32.1984,32.1984,163716,-1.8848,-5.53
2011-08-09,32.6078,34.0818,31.1175,33.9917,151763,1.7934,5.57
2011-08-10,33.1647,33.8034,32.2557,32.2803,102962,-1.7097,-5.03
2011-08-11,32.444,34.1555,32.2803,33.7133,89635,1.4332,4.44
2011-08-12,33.7952,34.1391,33.1565,33.5332,92573,-0.1787,-0.53
2011-08-15,33.7952,33.909,33.5823,33.8607,64545,0.3286,0.98
2011-08-16,33.5413,33.7543,33.091,33.2957,67355,-0.5655,-1.67
2011-08-17,33.5168,33.6069,33.0697,33.2629,37240,-0.0333,-0.1
2011-08-18,32.5914,32.5914,31.4614,31.7889,128507,-1.4735,-4.43
2011-08-19,31.183,32.2557,31.1338,31.5187,44019,-0.2702,-0.85
2011-08-22,32.2393,32.8535,31.5351,31.879,104249,0.3593,1.14
2011-08-23,32.0346,33.2138,31.9855,33.0746,68630,1.1955,3.75
2011-08-24,32.9599,33.3448,32.4604,33.2056,61909,0.1323,0.4
2011-08-25,33.3694,33.3694,32.4768,32.6078,58821,-0.5977,-1.8
2011-08-26,32.3294,33.2416,32.0182,33.0418,51725,0.4337,1.33
2011-08-29,33.2711,33.8443,33.1647,33.8116,74040,0.7699,2.33
2011-08-30,33.5823,34.1883,33.2793,33.9672,52599,0.1555,0.46
2011-08-31,34.1146,34.2292,33.2957,33.6887,81397,-0.2785,-0.82
2011-09-01,33.615,33.9672,32.9026,33.0418,80604,-0.6468,-1.92
2011-09-02,32.4113,32.7061,31.92,32.1984,112671,-0.8425,-2.55
2011-09-06,31.1912,32.0018,31.1256,31.9691,71334,-0.2286,-0.71
2011-09-07,32.3458,32.8453,32.2066,32.7716,68580,0.8024,2.51
2011-09-08,32.6078,33.0418,32.0428,32.051,56028,-0.721,-2.2
2011-09-09,31.8299,31.8626,30.9537,31.3386,72005,-0.7115,-2.22
2011-09-12,30.9045,31.5187,30.8882,31.2567,64263,-0.0815,-0.26
2011-09-13,31.3058,31.445,30.9209,31.3467,65671,0.0906,0.29
2011-09-14,31.6907,32.5341,31.142,32.1574,62204,0.8118,2.59
2011-09-15,32.4359,32.4359,31.6579,32.0919,53356,-0.0643,-0.2
2011-09-16,31.9363,32.2066,31.7971,31.9773,171831,-0.1155,-0.36
2011-09-19,31.7316,32.1165,31.445,31.8299,86809,-0.1471,-0.46
2011-09-20,31.9445,32.1247,31.1993,31.2075,58162,-0.6239,-1.96
2011-09-21,31.3631,31.3877,29.9874,30.0529,71696,-1.1547,-3.7
2011-09-22,29.4142,30.1757,28.9638,29.9055,98575,-0.1473,-0.49
2011-09-23,30.0447,30.6916,29.5616,30.6835,66038,0.7776,2.6
2011-09-26,30.9045,32.2066,30.9045,32.1329,98547,1.4483,4.72
2011-09-27,32.6733,33.7297,32.313,32.9599,100256,0.8258,2.57
2011-09-28,33.0582,33.2957,32.0755,32.1001,94849,-0.8603,-2.61
2011-09-29,32.7552,33.3448,32.313,33.2056,74039,1.1043,3.44
2011-09-30,32.7634,33.3939,32.5833,32.6242,76688,-0.5811,-1.75
2011-10-03,32.4113,33.091,31.486,31.4941,79820,-1.1288,-3.46
2011-10-04,31.2485,33.3776,31.0028,33.2957,90575,1.8015,5.72
2011-10-05,33.4349,33.8853,32.9305,33.656,71372,0.3596,1.08
2011-10-06,33.7379,33.9672,33.5454,33.8198,79063,0.1649,0.49
2011-10-07,33.8361,34.0409,32.8862,33.1565,65693,-0.6629,-1.96
2011-10-10,33.6724,34.1228,33.3858,34.1146,72571,0.9582,2.89
2011-10-11,33.8034,34.6386,33.6969,34.3193,57969,0.2047,0.6
2011-10-12,34.6796,35.5558,34.5813,35.3756,54604,1.057,3.08
2011-10-13,35.0972,35.564,34.8188,35.564,41813,0.1875,0.53
2011-10-14,35.943,36.8165,35.6464,36.7093,50484,0.9233,2.58
2011-10-17,36.2891,36.3715,34.5752,34.8389,91954,-1.8723,-5.1
2011-10-18,35.1767,37.6569,34.9789,37.3356,118502,2.4979,7.17
2011-10-19,36.8165,37.3603,36.4374,36.8989,107140,-0.4368,-1.17
2011-10-20,37.0637,37.1955,36.6434,37.0225,71434,0.1218,0.33
2011-10-21,37.6075,37.8053,37.2886,37.7558,55683,0.7331,1.98
2011-10-24,37.7476,38.9671,37.7146,38.8518,130222,1.0949,2.9
2011-10-25,38.4892,38.5634,36.6764,36.8741,135099,-1.9775,-5.09
2011-10-26,37.3273,37.5004,36.4869,37.0307,93304,0.1549,0.42
2011-10-27,37.9371,38.1019,36.9153,37.0719,201972,0.0407,0.11
2011-10-28,37.0225,37.1955,36.6517,36.7176,66799,-0.3559,-0.96
2011-10-31,36.3715,36.7011,36.0749,36.2726,119383,-0.4443,-1.21
2011-11-01,35.119,35.7041,34.4351,34.5999,144814,-1.6721,-4.61
2011-11-02,35.0201,35.6876,34.9872,35.4486,83366,0.8477,2.45
2011-11-03,35.737,36.2232,34.946,35.9842,69302,0.5353,1.51
2011-11-04,35.7205,35.9249,35.3745,35.8029,46931,-0.1799,-0.5
2011-11-07,35.8524,35.8936,35.152,35.7782,54911,-0.0251,-0.07
2011-11-08,35.943,36.0666,35.2261,35.9595,93247,0.1825,0.51
2011-11-09,35.0861,35.6629,34.6329,34.7153,54031,-1.2442,-3.46
2011-11-10,35.2838,35.2838,34.4689,35.0366,47712,0.3228,0.93
2011-11-11,35.3992,35.6299,35.3168,35.3827,171656,0.3469,0.99
2011-11-14,35.325,35.3745,34.7812,34.8965,70050,-0.4847,-1.37
2011-11-15,34.6411,35.0037,34.2291,34.501,92435,-0.3943,-1.13
2011-11-16,34.1302,34.9377,34.0725,34.0725,54222,-0.4278,-1.24
2011-11-17,34.1137,34.534,33.5781,33.8583,39248,-0.2147,-0.63
2011-11-18,33.9325,34.2538,33.6605,33.8501,42129,-0.0068,-0.02
2011-11-21,33.2815,33.6358,32.68,32.7541,45305,-1.0968,-3.24
2011-11-22,32.7788,32.8786,32.1691,32.2103,53089,-0.5437,-1.66
2011-11-23,32.1444,32.1526,31.3698,31.65,65786,-0.5605,-1.74
2011-11-24,31.65,31.65,31.65,31.65,0,0.0,0.0
2011-11-25,31.4852,31.8889,31.1968,31.205,39878,-0.4463,-1.41
2011-11-28,32.062,32.3998,31.8807,32.202,87144,0.9985,3.2
2011-11-29,32.1691,32.5316,31.9631,32.441,60098,0.2383,0.74
2011-11-30,33.5287,34.2044,33.3062,34.122,116257,1.6805,5.18
2011-12-01,33.9654,34.0973,33.3145,33.3145,52488,-0.8087,-2.37
2011-12-02,33.5452,33.7924,33.0425,33.1991,27180,-0.1166,-0.35
2011-12-05,33.3227,33.5946,32.647,32.886,68158,-0.3121,-0.94
2011-12-06,32.8695,33.4793,32.8365,33.3062,32780,0.4209,1.28
2011-12-07,33.0013,33.6029,32.5564,33.4957,39040,0.1898,0.57
2011-12-08,33.3392,33.3392,32.7376,32.8118,59217,-0.6833,-2.04
2011-12-09,32.8283,33.5452,32.6717,33.4133,45260,0.6005,1.83
2011-12-12,32.9931,33.2238,32.4657,32.8118,36708,-0.6014,-1.8
2011-12-13,32.9436,33.6441,32.5564,32.8695,82397,0.0591,0.18
2011-12-14,32.5564,33.1167,32.3421,32.408,51809,-0.4602,-1.4
2011-12-15,32.82,33.2568,32.7294,33.1414,42462,0.7324,2.26
2011-12-16,33.4298,33.7429,32.8942,33.1826,197239,0.0398,0.12
2011-12-19,33.471,33.6564,32.6223,32.6552,42429,-0.5276,-1.59
2011-12-20,33.2568,33.9489,32.9684,33.883,44557,1.2278,3.76
2011-12-21,33.9325,34.3609,33.4875,34.2456,31141,0.3625,1.07
2011-12-22,34.2538,34.5093,33.916,33.9901,24279,-0.2569,-0.75
2011-12-23,33.9242,34.1714,33.9242,34.1385,13236,0.1496,0.44
2011-12-26,34.1385,34.1385,34.1385,34.1385,0,0.0,0.0
2011-12-27,34.1137,34.5999,33.7924,34.4104,22453,0.2731,0.8
2011-12-28,34.295,34.295,33.265,33.3145,32594,-1.0942,-3.18
2011-12-29,33.5452,33.8913,33.5139,33.8171,20753,0.503,1.51
2011-12-30,33.9489,34.0758,33.2485,33.298,60520,-0.5208,-1.54
2012-01-02,33.298,33.298,33.298,33.298,0,0.0,0.0
2012-01-03,33.9819,33.9819,33.5781,33.6605,41742,0.3629,1.09
2012-01-04,33.5195,33.8265,33.1875,33.2954,20535,-0.6069,-1.79
2012-01-05,33.0298,33.478,32.6647,33.2373,24456,-0.0566,-0.17
2012-01-06,33.1875,33.3452,32.9551,33.1045,47687,-0.1329,-0.4
2012-01-09,33.4365,34.4904,33.063,34.0921,114129,0.9865,2.98
2012-01-10,33.1128,33.9759,32.7891,33.5692,132087,-0.5216,-1.53
2012-01-11,33.478,33.4946,33.0879,33.2207,72657,-0.3491,-1.04
2012-01-12,33.4365,33.6688,33.0298,33.4199,46233,0.1993,0.6
2012-01-13,33.0049,33.5526,33.0049,33.536,73849,0.117,0.35
2012-01-16,33.536,33.536,33.536,33.536,0,0.0,0.0
2012-01-17,33.6605,34.2805,33.5618,34.1087,75036,0.5735,1.71
2012-01-18,34.1502,34.7643,33.9062,34.6813,49574,0.573,1.68
2012-01-19,34.6979,35.0382,34.6979,34.9718,28928,0.2913,0.84
2012-01-20,34.839,35.9178,34.839,35.6191,57191,0.647,1.85
2012-01-23,35.4697,35.7851,35.0133,35.2705,26794,-0.3491,-0.98
2012-01-24,35.2456,35.6772,34.8888,35.5112,39408,0.2398,0.68
2012-01-25,35.3867,36.1336,35.3867,35.8598,28608,0.348,0.98
2012-01-26,36.034,36.3162,35.7768,35.9427,36936,0.0825,0.23
2012-01-27,35.7602,36.1419,35.7602,36.0589,29429,0.115,0.32
2012-01-30,35.6855,36.117,35.5527,35.9427,31320,-0.1154,-0.32
2012-01-31,36.0921,36.4656,35.8515,36.2996,50661,0.3558,0.99
2012-02-01,36.6233,37.3785,36.3411,37.3453,72317,1.0454,2.88
2012-02-02,37.2789,37.3619,36.9801,37.2955,34340,-0.0485,-0.13
2012-02-03,37.3619,37.3868,35.5859,35.6938,171189,-1.5999,-4.29
2012-02-06,35.5444,36.1834,35.5195,36.0506,65507,0.3569,1.0
2012-02-07,36.0257,36.6896,35.9759,36.6399,57133,0.5877,1.63
2012-02-08,36.6813,36.9054,36.2664,36.6648,28406,0.0256,0.07
2012-02-09,36.6648,36.6648,36.1502,36.5071,19920,-0.1577,-0.43
2012-02-10,36.2415,36.3245,35.8299,35.9427,32064,-0.5659,-1.55
2012-02-13,36.3079,36.6979,36.0423,36.4324,41876,0.4888,1.36
2012-02-14,36.3245,36.4573,36.0755,36.4075,42425,-0.0255,-0.07
2012-02-15,36.6648,36.7311,36.034,36.3577,51131,-0.051,-0.14
2012-02-16,36.2581,37.2955,36.2581,37.1959,40635,0.8398,2.31
2012-02-17,37.3453,37.3453,36.2996,36.3411,155085,-0.8555,-2.3
2012-02-20,36.3411,36.3411,36.3411,36.3411,0,0.0,0.0
2012-02-21,36.366,36.532,36.0174,36.2249,120696,-0.1163,-0.32
2012-02-22,36.1253,36.5901,36.1253,36.3826,214639,0.1594,0.44
2012-02-23,36.532,36.5901,36.2664,36.4739,174932,0.091,0.25
2012-02-24,36.4656,36.5486,36.0257,36.1253,57894,-0.3502,-0.96
2012-02-27,35.8266,35.9759,35.4614,35.7934,85244,-0.3324,-0.92
2012-02-28,35.9344,36.3909,35.7967,36.0838,187152,0.2899,0.81
2012-02-29,36.1419,36.2133,35.5776,35.7519,85410,-0.332,-0.92
2012-03-01,35.9095,36.0589,35.3452,35.3452,44310,-0.4076,-1.14
2012-03-02,35.4448,35.7519,34.4157,34.6896,60386,-0.6539,-1.85
2012-03-04,34.6979,35.4116,34.59,35.3286,58058,0.6383,1.84
2012-03-05,34.6979,35.4116,34.59,35.3286,58058,0.0,0.0
2012-03-06,34.9469,35.7021,34.9469,35.4531,61472,0.1237,0.35
2012-03-07,35.4282,35.7685,35.0382,35.0963,72233,-0.3581,-1.01
2012-03-08,35.312,35.5859,35.0631,35.3037,57855,0.2071,0.59
2012-03-09,35.4033,36.2249,35.088,36.0091,44575,0.7061,2.0
2012-03-12,35.9178,36.6316,35.7851,36.5154,51026,0.5077,1.41
2012-03-13,36.7643,37.6606,36.6648,37.6025,126694,1.0881,2.98
2012-03-14,37.4615,37.683,36.8888,37.1461,42603,-0.455,-1.21
2012-03-15,37.1876,37.254,36.7145,37.0548,24345,-0.0929,-0.25
2012-03-16,37.0963,37.0963,36.1834,36.5486,155458,-0.5077,-1.37
2012-03-19,36.532,37.2374,36.1336,36.8805,45800,0.3326,0.91
2012-03-20,36.5818,36.8888,36.5071,36.6731,24089,-0.2065,-0.56
2012-03-21,36.8058,36.9959,36.5237,36.6813,23328,0.0073,0.02
2012-03-22,36.3826,36.9303,36.283,36.9137,37618,0.2311,0.63
2012-03-23,37.0631,37.2706,36.7643,37.254,42650,0.3396,0.92
2012-03-26,37.3453,38.2913,37.2789,37.8681,54898,0.6147,1.65
2012-03-27,38.0258,38.3826,37.7768,37.7768,32607,-0.0909,-0.24
2012-03-28,37.81,37.8756,37.478,37.727,31952,-0.0491,-0.13
2012-03-29,37.3868,37.9926,37.3868,37.8847,31447,0.1585,0.42
2012-03-30,38.2167,38.225,37.6357,37.6357,40387,-0.25,-0.66
2012-04-02,37.5278,37.7685,37.4449,37.7187,68826,0.0828,0.22
2012-04-03,37.4366,37.8175,37.2789,37.3785,43181,-0.3395,-0.9
2012-04-04,37.1461,37.3868,36.9303,37.0797,70824,-0.299,-0.8
2012-04-05,36.8805,37.3453,36.8556,37.1627,69415,0.0816,0.22
2012-04-06,37.1627,37.1627,37.1627,37.1627,0,0.0,0.0
2012-04-09,37.4283,38.1254,36.9635,37.2872,99362,0.1226,0.33
2012-04-10,37.1461,37.6025,36.6896,36.6979,79849,-0.5891,-1.58
2012-04-11,37.0154,37.3746,36.9486,37.3579,51665,0.4174,1.13
2012-04-12,37.2744,37.4498,37.0321,37.0989,39718,-0.2578,-0.69
2012-04-13,36.9987,37.0405,36.4139,36.464,39162,-0.6344,-1.71
2012-04-16,36.7063,37.266,36.4139,37.0572,44059,0.5943,1.63
2012-04-17,37.3662,37.6753,37.007,37.0572,47983,0.0,0.0
2012-04-18,36.7564,36.9987,36.3972,36.5559,48054,-0.5003,-1.35
2012-04-19,36.464,36.7982,36.038,36.2385,47084,-0.318,-0.87
2012-04-20,36.84,37.6753,36.5893,37.1741,61247,0.935,2.58
2012-04-23,36.3053,36.7815,36.3053,36.6812,55019,-0.4944,-1.33
2012-04-24,36.8065,37.0989,36.5476,36.8817,49390,0.2017,0.55
2012-04-25,37.408,37.8675,37.3245,37.525,53477,0.6418,1.74
2012-04-26,37.4164,38.0011,37.2409,37.9259,49770,0.4015,1.07
2012-04-27,37.9009,38.0345,37.4581,37.951,48132,0.0265,0.07
2012-04-30,37.9844,38.0095,37.6002,37.6586,35664,-0.2922,-0.77
2012-05-01,37.7923,37.951,36.8984,36.9235,58309,-0.7343,-1.95
2012-05-02,36.7481,37.4498,36.4432,37.383,53796,0.4579,1.24
2012-05-03,37.2075,37.3378,36.7982,36.9319,42354,-0.4523,-1.21
2012-05-04,36.7397,36.9653,36.3387,36.7648,55953,-0.1662,-0.45
2012-05-07,36.5726,37.5584,36.5726,37.2242,44363,0.4596,1.25
2012-05-08,37.1323,38.093,36.9402,37.9009,69345,0.6775,1.82
2012-05-09,37.667,38.8824,36.8817,38.4689,79069,0.5685,1.5
2012-05-10,38.7697,39.1372,38.4188,39.1289,44470,0.6616,1.72
2012-05-11,38.8532,39.0286,38.2501,38.8532,72499,-0.2739,-0.7
2012-05-14,38.4272,39.0178,38.3687,38.8198,51897,-0.035,-0.09
2012-05-15,38.7279,39.6468,38.7279,39.3127,33081,0.493,1.27
2012-05-16,39.3043,39.6802,38.9367,39.0119,64365,-0.2988,-0.76
2012-05-17,39.1707,39.2542,38.3603,38.3603,43572,-0.6515,-1.67
2012-05-18,38.2684,38.8031,38.0345,38.1682,48042,-0.1918,-0.5
2012-05-21,38.3603,38.6444,38.0262,38.3603,54710,0.1908,0.5
2012-05-22,38.2768,38.4355,37.9176,38.3186,54367,-0.0422,-0.11
2012-05-23,37.9844,38.6611,37.9844,38.5859,34675,0.2682,0.7
2012-05-24,38.5358,39.4213,38.5358,39.3294,65197,0.7447,1.93
2012-05-25,39.3795,39.5883,39.1205,39.296,73896,-0.0315,-0.08
2012-05-28,39.296,39.296,39.296,39.296,0,0.0,0.0
2012-05-29,39.4296,39.6468,38.753,39.1289,35273,-0.169,-0.43
2012-05-30,38.7697,39.1707,38.7697,38.9702,68214,-0.1604,-0.41
2012-05-31,38.9535,39.1874,38.8114,39.0788,63026,0.1091,0.28
2012-06-01,38.3269,39.2291,38.3269,38.8532,52280,-0.2267,-0.58
2012-06-04,39.1038,39.9225,38.9284,39.6218,70929,0.7693,1.98
2012-06-05,39.3377,40.2483,39.3377,40.0227,56462,0.4002,1.01
2012-06-06,40.0896,40.0979,39.7471,40.0979,52475,0.076,0.19
2012-06-07,40.1397,40.6994,40.1397,40.3652,110404,0.2686,0.67
2012-06-08,40.2316,40.6075,40.1815,40.3819,49422,0.0161,0.04
2012-06-11,40.6827,40.6827,40.0478,40.0729,81774,-0.311,-0.77
2012-06-12,40.1564,40.2901,39.9392,40.2065,64017,0.1322,0.33
2012-06-13,40.0478,40.7161,40.0144,40.2566,84636,0.0483,0.12
2012-06-14,40.3819,41.2925,40.3402,40.9333,157112,0.6763,1.68
2012-06-15,40.9751,41.6099,40.9333,41.4011,112950,0.4667,1.14
2012-06-18,41.3009,41.5181,41.2925,41.4011,41300,0.0,0.0
2012-06-19,41.4429,41.6266,40.8665,41.2591,54686,-0.1408,-0.34
2012-06-20,41.1505,41.4679,40.8748,40.9584,31819,-0.3012,-0.73
2012-06-21,40.9249,40.9249,39.8139,39.9141,45368,-1.0444,-2.55
2012-06-22,40.1397,40.4738,40.1397,40.3235,61990,0.4111,1.03
2012-06-25,40.006,40.5824,39.58,40.2566,38564,-0.0686,-0.17
2012-06-26,40.524,41.2006,40.1313,40.8414,82144,0.5837,1.45
2012-06-27,40.6158,41.5765,40.6158,41.4095,102715,0.5677,1.39
2012-06-28,41.2424,41.2424,40.7579,41.1839,28595,-0.2236,-0.54
2012-06-29,41.7185,41.7687,41.3176,41.6099,63966,0.4242,1.03
2012-07-02,41.7687,42.3868,41.4846,42.3868,72130,0.7781,1.87
2012-07-03,42.3952,43.2807,42.3409,43.0384,60211,0.6527,1.54
2012-07-04,43.0384,43.0384,43.0384,43.0384,0,0.0,0.0
2012-07-05,43.0635,43.213,42.4119,43.0217,46606,-0.0172,-0.04
2012-07-06,42.604,43.1637,42.0276,42.863,41928,-0.1592,-0.37
2012-07-09,42.9632,43.0635,41.8188,42.1195,122710,-0.7415,-1.73
2012-07-10,40.1313,40.7829,39.3878,40.3903,192447,-1.7312,-4.11
2012-07-11,40.5657,40.5657,39.7972,39.839,73343,-0.5534,-1.37
2012-07-12,39.7549,40.1751,39.4439,40.1079,67969,0.0241,0.06
2012-07-13,40.2256,41.1081,39.9482,40.9316,96408,0.8222,2.05
2012-07-16,40.7635,41.0535,39.8978,39.8978,97167,-1.0356,-2.53
2012-07-17,39.8978,40.0155,39.4439,39.7549,65448,-0.1436,-0.36
2012-07-18,39.8137,40.1079,39.6624,40.0575,47547,0.3021,0.76
2012-07-19,39.7969,40.1079,39.6624,39.9986,40192,-0.0601,-0.15
2012-07-20,39.7045,40.0239,39.5952,39.9314,51651,-0.068,-0.17
2012-07-23,39.4019,39.7549,39.2842,39.5868,33658,-0.3434,-0.86
2012-07-24,39.6877,39.7465,39.3347,39.7297,32463,0.1425,0.36
2012-07-25,39.881,40.0306,39.4187,39.4944,51021,-0.2344,-0.59
2012-07-26,39.9734,40.1079,39.7053,40.0407,31082,0.545,1.38
2012-07-27,39.9818,40.9618,39.8474,40.629,46229,0.5886,1.47
2012-07-30,40.5197,41.1409,40.5197,40.982,32986,0.3535,0.87
2012-07-31,40.7467,41.0913,40.2508,40.3853,40107,-0.5984,-1.46
2012-08-01,40.4441,40.7299,39.2842,39.301,56057,-1.0823,-2.68
2012-08-02,39.0825,40.1415,39.0825,39.9818,43851,0.6799,1.73
2012-08-03,40.3853,41.3266,40.0155,40.8475,44149,0.8676,2.17
2012-08-06,40.671,41.4863,40.3685,40.4021,34326,-0.4452,-1.09
2012-08-07,40.4609,41.3602,40.4609,40.8391,51397,0.4363,1.08
2012-08-08,40.7215,41.1921,40.6626,40.6752,32469,-0.1593,-0.39
2012-08-09,40.8643,41.4611,40.8643,41.2173,33097,0.537,1.32
2012-08-10,41.0829,41.5535,40.8896,41.293,35849,0.0742,0.18
2012-08-13,41.3434,41.3434,40.4693,40.9316,32017,-0.3634,-0.88
2012-08-14,41.2342,41.2342,41.0072,41.1333,61895,0.2006,0.49
2012-08-15,40.9064,41.5703,40.9064,41.4359,24336,0.3044,0.74
2012-08-16,41.5031,41.7216,41.0072,41.6796,21041,0.2445,0.59
2012-08-17,41.4191,41.8729,41.4191,41.8393,34322,0.1584,0.38
2012-08-20,41.6796,41.8393,41.6796,41.8393,16615,0.0,0.0
2012-08-21,41.8225,42.041,41.6124,41.8897,36417,0.0502,0.12
2012-08-22,41.8813,41.8813,40.5366,41.5367,22773,-0.3519,-0.84
2012-08-23,41.4779,41.4779,40.9484,41.024,23881,-0.5109,-1.23
2012-08-24,40.8475,41.2115,40.6542,40.7803,31782,-0.242,-0.59
2012-08-27,40.7887,40.8475,40.3954,40.5197,37767,-0.261,-0.64
2012-08-28,40.587,41.0745,40.3769,40.8391,20810,0.3201,0.79
2012-08-29,41.0408,41.5619,40.8896,41.4863,22190,0.6453,1.58
2012-08-30,41.2594,41.4107,40.8643,40.9736,19255,-0.5145,-1.24
2012-08-31,41.0829,41.2888,40.7299,41.024,33119,0.0492,0.12
2012-09-03,41.024,41.024,41.024,41.024,0,0.0,0.0
2012-09-04,41.0997,43.0622,41.0997,42.7218,58696,1.6984,4.14
2012-09-05,42.5705,42.9571,42.0242,42.4445,47907,-0.2777,-0.65
2012-09-06,42.747,43.4026,42.6882,42.9487,41177,0.5051,1.19
2012-09-07,43.1505,43.2513,42.8899,43.1757,30504,0.2276,0.53
2012-09-10,43.0832,43.2849,42.7134,43.2765,30317,0.0993,0.23
2012-09-11,43.2009,43.6968,43.1841,43.3438,28616,0.0692,0.16
2012-09-12,43.5455,43.6968,43.3438,43.5539,16980,0.2081,0.48
2012-09-13,43.4614,44.8482,43.3858,44.1506,43255,0.5967,1.37
2012-09-14,44.1338,44.3608,43.4698,43.7136,58926,-0.4371,-0.99
2012-09-17,43.4951,43.9237,43.2597,43.8733,27977,0.1617,0.37
2012-09-18,43.6211,44.7138,43.6211,44.6801,33634,0.8073,1.84
2012-09-19,44.6549,44.9407,44.2935,44.5793,33755,-0.1028,-0.23
2012-09-20,44.5709,44.7894,44.117,44.1674,26743,-0.4101,-0.92
2012-09-21,45.0247,45.0247,43.9237,44.3439,185501,0.1767,0.4
2012-09-24,44.159,45.0752,43.9069,44.8903,30114,0.5454,1.23
2012-09-25,44.9491,45.5038,44.6297,44.739,40191,-0.1526,-0.34
2012-09-26,44.9323,45.0415,44.2935,44.5961,51070,-0.1432,-0.32
2012-09-27,44.4784,44.5961,44.1338,44.2179,34238,-0.3791,-0.85
2012-09-28,43.9993,44.4532,43.8758,44.2431,17070,0.0265,0.06
2012-10-01,44.47,45.0584,43.8565,44.1758,28860,-0.0664,-0.15
2012-10-02,44.0834,44.3944,43.7304,44.0582,25825,-0.1193,-0.27
2012-10-03,44.0078,44.2179,43.3858,43.9405,30061,-0.119,-0.27
2012-10-04,44.0918,44.7558,43.9405,44.7138,42644,0.7734,1.76
2012-10-05,44.9155,45.7391,44.7222,44.9407,22951,0.228,0.51
2012-10-08,44.8482,44.9743,44.47,44.6129,26858,-0.3281,-0.73
2012-10-09,44.5036,44.5036,43.5623,43.6379,25570,-0.9771,-2.19
2012-10-10,43.5791,43.864,42.9571,43.327,42805,-0.3098,-0.71
2012-10-11,43.7304,43.7304,43.3942,43.6295,13687,0.3033,0.7
2012-10-12,43.7052,43.8565,43.2009,43.4782,21832,-0.1527,-0.35
2012-10-15,43.2093,43.7472,43.1,43.1505,64866,-0.3261,-0.75
2012-10-16,40.3273,40.9781,39.2792,40.285,214802,-3.1115,-7.17
2012-10-17,40.2343,40.6054,39.5336,40.3696,55873,0.0846,0.21
