日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-25,26.8934,27.8823,26.8384,27.7633,2135281,0.7141,2.64
2019-09-26,27.5984,27.9189,26.582,26.6553,2120734,-1.1077,-3.99
2019-09-27,26.9046,27.4032,26.6738,27.1262,2115412,0.4718,1.77
2019-09-30,27.0154,27.6709,26.8584,27.514,1234517,0.3879,1.43
2019-10-01,27.7909,28.6865,26.7292,26.7938,2592463,-0.7209,-2.62
2019-10-02,26.5353,26.5353,25.7228,25.9074,1866282,-0.8869,-3.31
2019-10-03,25.8059,26.406,25.4827,26.0921,1297222,0.1839,0.71
2019-10-04,26.1475,26.4891,25.9444,26.466,1094276,0.3731,1.43
2019-10-07,26.4245,26.7199,26.0459,26.129,1336478,-0.3361,-1.27
2019-10-08,25.7597,25.9905,25.4735,25.5012,2012428,-0.6271,-2.4
2019-10-09,25.9167,26.1106,25.4181,25.9767,1439112,0.4743,1.86
2019-10-10,26.2952,27.0061,26.286,26.9415,1913107,0.9638,3.71
2019-10-11,27.6617,28.4372,27.5232,28.0495,2109042,1.1073,4.11
2019-10-14,27.7448,27.8186,27.237,27.3662,1389303,-0.6844,-2.44
2019-10-15,27.4309,28.1233,27.0906,27.7725,2593284,0.405,1.48
2019-10-16,27.6155,27.911,26.1844,26.6276,4264153,-1.1442,-4.12
2019-10-17,26.7569,26.9692,25.852,26.5076,3258104,-0.1198,-0.45
2019-10-18,26.7015,26.8769,26.3229,26.503,2381229,-0.0053,-0.02
2019-10-21,27.1446,27.6017,26.3414,26.4245,2522028,-0.0795,-0.3
2019-10-22,26.5353,27.7171,26.1752,27.6709,2827914,1.2472,4.72
2019-10-23,27.6524,27.8186,27.2059,27.514,1605654,-0.1577,-0.57
2019-10-24,27.8463,28.0125,27.3662,27.9664,1887918,0.4512,1.64
2019-10-25,28.0587,28.5296,27.9202,28.2987,2078675,0.3328,1.19
2019-10-28,28.548,29.0743,28.4834,28.5757,1588045,0.2773,0.98
2019-10-29,28.4188,28.8343,28.2249,28.4926,1383927,-0.0829,-0.29
2019-10-30,28.3541,28.4465,27.9202,28.4095,1193013,-0.0826,-0.29
2019-10-31,28.151,28.2434,27.7355,28.031,2113315,-0.3778,-1.33
2019-11-01,28.7419,29.4252,28.548,29.1759,2189217,1.1437,4.08
2019-11-04,29.4252,29.776,29.0568,29.1666,1760816,-0.0088,-0.03
2019-11-05,29.4067,29.6929,28.9081,29.0189,1818022,-0.1488,-0.51
2019-11-06,28.9081,28.945,28.4188,28.4742,1343044,-0.5456,-1.88
2019-11-07,28.862,29.3144,28.6496,29.1943,1753509,0.7204,2.53
2019-11-08,29.0281,29.3144,28.7235,29.1943,1261475,0.0,0.0
2019-11-11,28.9173,29.7668,28.585,29.7483,2093271,0.5547,1.9
2019-11-12,29.7021,30.1638,29.5913,29.776,2887281,0.0268,0.09
2019-11-13,29.5175,29.9053,28.9358,28.945,1768000,-0.8307,-2.79
2019-11-14,28.9081,29.2497,28.6613,28.9266,1454139,-0.0174,-0.06
2019-11-15,29.1666,29.7391,28.9266,29.379,1822167,0.4513,1.56
2019-11-18,29.1574,29.5083,28.8712,29.4436,1793810,0.0646,0.22
2019-11-19,29.8129,29.9053,28.9727,29.0466,1722077,-0.3975,-1.35
2019-11-20,29.0004,29.6283,28.8343,29.0835,2114498,0.0378,0.13
2019-11-21,29.2036,29.5083,28.8527,29.3513,1569264,0.2676,0.92
2019-11-22,29.5544,30.1361,29.5544,30.0992,1546353,0.7484,2.55
2019-11-25,30.1453,31.0224,30.0622,30.7916,2883434,0.6923,2.3
2019-11-26,30.8655,31.1332,30.667,31.1055,2876225,0.3141,1.02
2019-11-27,31.3179,31.3918,30.884,31.3641,1474091,0.2582,0.83
2019-11-29,31.3456,31.8072,31.1102,31.1425,1441683,-0.2227,-0.71
2019-12-02,31.3179,31.8862,31.3179,31.5303,1939299,0.3893,1.25
2019-12-03,31.3733,31.3733,30.6643,31.1702,2548070,-0.3594,-1.14
2019-12-04,31.4287,31.7795,31.124,31.4287,1690403,0.2587,0.83
2019-12-05,31.4656,31.8996,31.2256,31.7888,1478431,0.3614,1.15
2019-12-06,32.2689,32.6105,32.0288,32.4074,1996993,0.6199,1.95
2019-12-09,33.026,33.0393,32.3704,32.3797,1977093,-0.0292,-0.09
2019-12-10,32.1304,32.629,32.1119,32.2043,2297665,-0.1748,-0.54
2019-12-11,32.1119,32.3889,31.9734,32.075,1460117,-0.1288,-0.4
2019-12-12,31.6595,32.6474,31.4379,32.3797,1853878,0.3047,0.95
2019-12-13,32.195,32.6659,31.8673,32.0196,1973718,-0.3594,-1.11
2019-12-16,32.3612,32.4997,31.1794,31.3641,2617021,-0.6564,-2.05
2019-12-17,31.4102,32.3335,31.3065,32.2135,2366468,0.85,2.71
2019-12-18,31.918,32.2227,31.5118,32.1627,2078109,-0.0515,-0.16
2019-12-19,32.1489,32.315,31.8349,31.9365,1590656,-0.2251,-0.7
2019-12-20,32.1027,32.5089,31.7426,32.2504,5091015,0.313,0.98
2019-12-23,32.1766,32.2781,31.6226,31.7611,1865877,-0.4902,-1.52
2019-12-24,31.8903,32.195,31.7888,31.9734,831456,0.2128,0.67
2019-12-26,32.0104,32.2596,31.7403,32.0288,572180,0.0544,0.17
2019-12-27,32.1858,32.1858,31.8165,31.8811,896006,-0.1473,-0.46
2019-12-30,31.9834,32.2669,31.5929,31.6673,959071,-0.2136,-0.67
2019-12-31,31.658,31.9834,31.5929,31.6487,1670857,-0.019,-0.06
2020-01-02,31.9834,31.9927,31.2024,31.4255,1261036,-0.2247,-0.71
2020-01-03,30.9606,31.1373,30.6445,30.8677,1420018,-0.5594,-1.78
2020-01-06,30.7654,31.1373,30.6817,30.7701,3187778,-0.0988,-0.32
2020-01-07,30.7654,31.83,30.7375,31.4534,2388674,0.6831,2.22
2020-01-08,31.3047,31.9183,31.2582,31.4813,2026987,0.0283,0.09
2020-01-09,31.6301,31.6301,30.8956,31.1838,2029623,-0.2991,-0.95
2020-01-10,31.2024,31.2582,30.3377,30.3935,1489452,-0.7889,-2.53
2020-01-13,30.5237,31.3325,30.4772,30.9142,1345386,0.5197,1.71
2020-01-14,30.8584,31.3697,30.8119,31.2489,1229625,0.3339,1.08
2020-01-15,31.1187,31.3372,30.533,30.705,1508114,-0.5437,-1.74
2020-01-16,31.0164,31.0536,30.4074,30.6445,1153246,-0.0614,-0.2
2020-01-17,30.8956,31.2396,30.3517,30.877,1901128,0.2329,0.76
2020-01-21,31.1001,31.1001,29.5474,29.6776,2261782,-1.198,-3.88
2020-01-22,29.9286,30.1611,29.5381,29.8171,2088836,0.1395,0.47
2020-01-23,30.5423,30.6817,28.3295,29.408,4800126,-0.4085,-1.37
2020-01-24,29.1383,29.1383,28.19,28.5898,2819708,-0.8175,-2.78
2020-01-27,27.939,28.438,27.595,28.2086,2772158,-0.3802,-1.33
2020-01-28,28.6177,28.8129,28.0784,28.5433,2434457,0.3357,1.19
2020-01-29,28.534,28.8269,28.0877,28.1435,2335632,-0.3996,-1.4
2020-01-30,28.1249,28.3109,27.5578,28.3109,1823121,0.1661,0.59
2020-01-31,28.0691,28.19,27.674,27.7809,2680352,-0.5294,-1.87
2020-02-03,28.0598,28.269,27.8646,27.9018,1354854,0.1222,0.44
2020-02-04,28.5712,28.6828,27.7065,27.832,2222510,-0.0698,-0.25
2020-02-05,28.2272,28.3202,27.6228,28.004,2153015,0.1726,0.62
2020-02-06,28.3016,28.4317,27.3067,27.3811,2767693,-0.6217,-2.22
2020-02-07,27.0929,27.2881,26.8744,26.9813,2523138,-0.3998,-1.46
2020-02-10,26.8047,27.3253,26.7303,27.065,1358877,0.0836,0.31
2020-02-11,27.2695,27.9204,27.2417,27.595,1320023,0.5305,1.96
2020-02-12,27.8646,28.004,27.2277,27.3346,1835843,-0.2594,-0.94
2020-02-13,27.158,27.4834,26.9767,27.065,1068135,-0.2706,-0.99
2020-02-14,27.1859,27.3904,26.284,26.4421,1921869,-0.6225,-2.3
2020-02-18,26.3119,26.8791,26.1864,26.7024,2323361,0.2591,0.98
2020-02-19,26.8419,27.3439,26.7676,27.0836,2585349,0.3818,1.43
2020-02-20,27.1394,27.3579,26.8698,27.2881,1610836,0.2058,0.76
2020-02-21,26.9813,27.6973,26.7674,27.6043,2080449,0.3165,1.16
2020-02-24,26.2654,27.5857,26.2309,27.2602,3556572,-0.3451,-1.25
2020-02-25,27.3346,27.4555,26.033,26.0795,2543651,-1.1804,-4.33
2020-02-26,26.2375,26.5908,25.8796,25.9028,1517161,-0.1773,-0.68
2020-02-27,25.4286,25.9958,24.5454,25.001,2229360,-0.9014,-3.48
2020-02-28,24.0991,24.9359,23.8667,24.7592,4171949,-0.2425,-0.97
2020-03-02,24.7406,25.3822,23.9689,25.3729,4749583,0.614,2.48
2020-03-03,25.4007,26.0237,24.5361,24.7871,2440467,-0.5861,-2.31
2020-03-04,25.4286,25.4844,24.6941,25.4286,2428468,0.642,2.59
2020-03-05,24.6662,24.8057,23.5691,23.8481,2618632,-1.5817,-6.22
2020-03-06,23.0764,24.0154,22.9609,23.1972,3440575,-0.6511,-2.73
2020-03-09,21.6074,21.8677,18.8739,19.7014,3354460,-3.4958,-15.07
2020-03-10,20.6683,21.1053,19.2505,21.003,4710289,1.3022,6.61
2020-03-11,20.3894,20.4452,19.2644,19.6642,3278904,-1.3378,-6.37
2020-03-12,18.2231,19.0785,17.3677,17.4235,3954149,-2.2396,-11.39
2020-03-13,18.7159,20.3429,18.6136,20.315,3953445,2.8922,16.6
2020-03-16,17.7489,19.1528,16.4194,16.6239,3109386,-3.6913,-18.17
2020-03-17,16.8471,17.1399,16.0475,16.252,3859523,-0.3724,-2.24
2020-03-18,15.0805,15.3966,13.9276,14.4111,3608068,-1.8414,-11.33
2020-03-19,14.1136,17.8977,13.9555,17.2097,4946859,2.7986,19.42
2020-03-20,17.377,18.7995,17.1539,17.4886,4331414,0.2788,1.62
2020-03-23,17.5258,17.8419,16.0475,16.6332,3550814,-0.8552,-4.89
2020-03-24,18.0557,19.8873,17.8791,19.4039,5303300,2.771,16.66
2020-03-25,19.6363,19.8687,17.7582,18.2882,4224062,-1.1157,-5.75
2020-03-26,18.6136,19.7014,17.6187,19.1528,3596604,0.865,4.73
2020-03-27,18.1766,19.4782,18.0557,18.8646,2740829,-0.2873,-1.5
2020-03-30,18.8175,20.672,18.1209,20.5496,2876761,1.4497,7.59
2020-03-31,20.6249,21.6745,20.2013,21.218,3354994,0.6679,3.25
2020-04-01,20.3425,21.1803,20.1543,20.6532,5077186,-0.5644,-2.66
2020-04-02,20.5873,21.1333,19.3165,20.0413,2417633,-0.6113,-2.96
2020-04-03,19.9848,20.7002,19.4859,19.7495,2075061,-0.2926,-1.46
2020-04-06,20.9638,21.651,20.672,21.2745,2181587,1.5247,7.72
2020-04-07,22.47,22.9595,21.3592,21.4533,2720985,0.1787,0.84
2020-04-08,21.9805,22.4323,21.5004,22.1217,1285441,0.6693,3.12
2020-04-09,22.7806,23.2118,22.1782,22.5547,1666881,0.4336,1.96
2020-04-13,22.5641,22.7524,21.6745,22.2817,1739426,-0.2729,-1.21
2020-04-14,22.8465,23.0913,21.7169,21.8581,1352875,-0.4233,-1.9
2020-04-15,20.7661,20.785,19.966,20.5685,1624469,-1.2896,-5.9
2020-04-16,20.7285,21.1191,20.3049,20.9497,2218717,0.3805,1.85
2020-04-17,21.7451,22.2064,21.2556,22.0934,1784251,1.1438,5.46
2020-04-20,21.2368,21.811,20.7944,21.2462,2179036,-0.8461,-3.83
2020-04-21,20.2955,21.4627,19.3729,20.9168,4935738,-0.3293,-1.55
2020-04-22,21.764,21.8863,20.9073,21.5004,2573451,0.5836,2.79
2020-04-23,21.7922,22.9124,21.5663,22.6582,2379104,1.1588,5.39
2020-04-24,22.903,23.2984,22.1123,22.1593,2002916,-0.4985,-2.2
2020-04-27,22.3099,23.7314,22.2629,23.4678,1392386,1.3075,5.9
2020-04-28,24.0703,24.3433,22.7806,23.2701,1744080,-0.1971,-0.84
2020-04-29,24.0609,24.588,23.8443,24.3715,2484301,1.1007,4.73
2020-04-30,23.6843,23.8255,22.7524,22.8465,2197044,-1.5257,-6.26
2020-05-01,22.4229,23.5337,22.3099,22.9783,2194117,0.1325,0.58
2020-05-04,22.535,23.3078,22.4935,22.8936,2255122,-0.085,-0.37
2020-05-05,23.2795,23.7596,22.7053,22.7336,1338904,-0.1603,-0.7
2020-05-06,22.2252,22.9265,22.1311,22.4794,2039839,-0.2546,-1.12
2020-05-07,22.903,23.336,22.5782,22.7147,1660895,0.236,1.05
2020-05-08,23.2325,23.9761,23.1289,23.882,1326722,1.1675,5.14
2020-05-11,23.0913,23.2795,22.79,22.8748,1667005,-1.0078,-4.22
2020-05-12,22.9312,23.2136,21.8675,21.8769,1690448,-0.9973,-4.36
2020-05-13,21.4157,21.7828,20.3331,20.8509,2149990,-1.026,-4.69
2020-05-14,20.239,20.9685,19.7401,20.945,1933803,0.0938,0.45
2020-05-15,20.8603,21.3309,20.5308,21.1992,1584255,0.2534,1.21
2020-05-18,22.2723,23.2466,22.2064,22.9312,2216716,1.732,8.17
2020-05-19,22.9218,23.5666,22.6112,22.7712,1482250,-0.1605,-0.7
2020-05-20,22.903,23.769,22.903,23.176,1978673,0.4053,1.78
2020-05-21,23.1572,23.6372,23.1276,23.3078,1811865,0.1321,0.57
2020-05-22,23.4866,23.4866,22.4888,22.9971,1646204,-0.31,-1.33
2020-05-26,24.0044,24.5692,23.8914,24.2585,2225449,1.2625,5.49
2020-05-27,24.8422,25.9718,24.7998,25.7647,2318171,1.5064,6.21
2020-05-28,25.8023,26.1036,25.2187,25.3787,2501232,-0.3865,-1.5
2020-05-29,25.0493,25.2281,24.1738,25.0022,3635114,-0.3756,-1.48
2020-06-01,25.0399,25.5482,24.7951,25.2846,1033770,0.2825,1.13
2020-06-02,25.6611,25.9153,25.4776,25.6047,1256239,0.3211,1.27
2020-06-03,26.1036,26.5743,25.8729,26.2542,2087514,0.6503,2.54
2020-06-04,25.9718,26.5178,25.727,26.5084,2053290,0.2547,0.97
2020-06-05,27.7698,28.2216,27.2144,27.4309,2048057,0.9225,3.48
2020-06-08,27.5983,28.0522,27.4874,27.8451,1777529,0.4142,1.51
2020-06-09,27.1955,27.8074,26.8661,27.6191,2126096,-0.2255,-0.81
2020-06-10,27.7415,27.8827,26.7437,27.1296,2115519,-0.5085,-1.84
2020-06-11,25.5388,26.3577,23.9903,24.0891,1971046,-3.0413,-11.21
2020-06-12,25.1811,25.4823,24.2491,24.8704,1821949,0.7805,3.24
2020-06-15,23.9479,25.5811,23.8349,25.1622,1549010,0.291,1.17
2020-06-16,26.4613,27.0732,25.9624,26.4801,1850965,1.3185,5.24
2020-06-17,26.2448,26.4425,25.6894,25.7741,1215169,-0.707,-2.67
2020-06-18,25.6706,25.9059,25.1057,25.1999,1901518,-0.5748,-2.23
2020-06-19,25.7835,26.0565,24.9269,25.5764,4270786,0.3755,1.49
2020-06-22,25.5764,25.9247,25.3505,25.6235,1992600,0.046,0.18
2020-06-23,26.273,26.3107,25.6329,25.6423,1743336,0.0179,0.07
2020-06-24,25.3693,25.3693,24.2868,24.3527,1826560,-1.2898,-5.03
2020-06-25,24.1738,25.1434,23.8632,25.134,2201731,0.7817,3.21
2020-06-26,24.8233,24.9034,23.8632,23.9291,3092533,-1.2039,-4.79
2020-06-29,24.2713,24.7324,24.2238,24.471,1687183,0.5408,2.26
2020-06-30,24.4329,25.0604,24.2808,24.8037,1401797,0.3328,1.36
2020-07-01,24.8798,24.9225,23.9576,24.2618,1389947,-0.5407,-2.18
2020-07-02,24.7752,25.3266,24.528,24.6896,1204692,0.427,1.76
2020-07-06,25.3741,25.4217,24.1858,24.6706,1579453,-0.0198,-0.08
2020-07-07,24.3379,24.6516,24.1667,24.3284,1371618,-0.3429,-1.39
2020-07-08,24.3759,24.4234,23.4442,23.6724,1774137,-0.6569,-2.7
2020-07-09,23.6153,23.7579,22.8167,23.3016,1345663,-0.3717,-1.57
2020-07-10,23.3872,24.547,23.2778,24.528,1865621,1.2257,5.26
2020-07-13,24.8703,25.0366,24.2048,24.2998,1514105,-0.2281,-0.93
2020-07-14,24.2998,25.2505,24.0527,25.165,2432640,0.8651,3.56
2020-07-15,25.5928,25.9065,24.8988,25.6736,1749501,0.5083,2.02
2020-07-16,25.4977,25.9445,25.2791,25.6974,2143542,0.0231,0.09
2020-07-17,25.7829,26.0681,25.3836,25.4882,996680,-0.2081,-0.81
2020-07-20,25.146,25.4217,24.8322,25.1745,1979058,-0.3135,-1.23
2020-07-21,25.3931,25.9731,25.0699,25.7211,2467132,0.5463,2.17
2020-07-22,25.6403,26.5435,25.5072,26.3533,2331201,0.6327,2.46
2020-07-23,26.4864,26.9523,25.9873,26.2012,2233919,-0.1529,-0.58
2020-07-24,26.2678,26.5768,25.9445,26.4579,1448326,0.2568,0.98
2020-07-27,26.4009,26.9998,26.0254,26.9713,1633550,0.5133,1.94
2020-07-28,26.8857,26.8857,25.954,25.9826,1004320,-0.9899,-3.67
2020-07-29,26.2298,26.6813,26.0206,26.61,991795,0.6262,2.41
2020-07-30,26.1157,26.3819,25.7449,26.2107,1325815,-0.3991,-1.5
2020-07-31,26.0396,26.0776,25.4882,26.0586,1372245,-0.152,-0.58
2020-08-03,26.1917,26.8857,26.0586,26.7526,1309632,0.6932,2.66
2020-08-04,26.7717,26.8287,26.3914,26.534,1429202,-0.2194,-0.82
2020-08-05,26.9047,27.3991,26.6766,26.7717,1162240,0.2388,0.9
2020-08-06,26.7051,26.8382,26.5197,26.61,679632,-0.1606,-0.6
2020-08-07,26.2773,27.1139,26.0681,27.0854,1211630,0.4763,1.79
2020-08-10,27.4086,28.7301,27.247,28.7016,1929619,1.617,5.97
2020-08-11,29.5097,29.5572,28.7253,28.8157,2120480,0.1148,0.4
2020-08-12,29.2625,29.3671,28.8204,29.1674,1482439,0.3516,1.22
2020-08-13,28.7966,29.2149,28.6474,29.0533,1345843,-0.1138,-0.39
2020-08-14,28.8917,29.5764,28.8347,29.4241,1423238,0.3719,1.28
2020-08-17,29.4716,29.9185,29.3195,29.3575,1295210,-0.0677,-0.23
2020-08-18,29.7949,29.8129,28.7681,28.8917,1385250,-0.4668,-1.59
2020-08-19,28.9678,29.2482,28.597,28.6826,1095537,-0.208,-0.72
2020-08-20,28.3118,28.8299,28.0836,28.6921,1399671,0.0086,0.03
2020-08-21,28.3593,28.5209,27.9695,28.1311,1057103,-0.5595,-1.95
2020-08-24,28.4069,28.8204,28.3213,28.8061,924451,0.6751,2.4
2020-08-25,28.654,28.7681,28.0503,28.3688,946829,-0.4379,-1.52
2020-08-26,28.4259,28.6255,27.9885,28.2642,906129,-0.105,-0.37
2020-08-27,28.4734,28.7491,28.0341,28.3213,988123,0.0565,0.2
2020-08-28,28.5685,28.9012,28.4259,28.7111,1344427,0.3908,1.38
2020-08-31,28.7871,29.0153,28.0266,28.0646,1730299,-0.646,-2.25
2020-09-01,28.0266,28.654,27.7319,28.616,1797953,0.5501,1.96
2020-09-02,28.6255,29.348,28.4069,29.253,2664078,0.6381,2.23
2020-09-03,29.2815,29.6142,28.616,28.8157,1319424,-0.4358,-1.49
2020-09-04,29.31,29.5097,28.7491,29.1484,1143602,0.3314,1.15
2020-09-08,28.578,28.7396,27.6748,27.9315,1862818,-1.2154,-4.17
2020-09-09,28.1882,28.3023,27.2755,27.8935,2323123,-0.0391,-0.14
2020-09-10,28.1502,28.1502,27.3991,27.6225,1381782,-0.2706,-0.97
2020-09-11,27.7699,28.3783,27.5797,27.884,1390720,0.2569,0.93
2020-09-14,28.0456,28.7301,27.8935,28.6065,1520551,0.7222,2.59
2020-09-15,28.8061,29.1389,28.597,28.8727,1580550,0.266,0.93
2020-09-16,29.1199,29.2767,28.5209,28.9583,1988314,0.0866,0.3
2020-09-17,28.616,29.9803,28.3878,29.7188,1863953,0.7616,2.63
2020-09-18,29.928,30.9452,29.6237,30.4509,6479373,0.7311,2.46
2020-09-21,29.6333,29.7853,27.3421,27.903,1977242,-2.5488,-8.37
2020-09-22,28.1311,28.3118,27.7176,27.941,1609084,0.0391,0.14
2020-09-23,27.8745,28.635,27.5417,27.5702,1115410,-0.3716,-1.33
2020-09-24,27.4562,28.0171,27.0093,27.4466,1557758,-0.1241,-0.45
2020-09-25,27.1044,27.575,26.9903,27.4371,1509982,-0.0082,-0.03
2020-09-28,28.1311,28.8917,27.922,28.5019,2347322,1.0646,3.88
2020-09-29,28.0322,28.4684,27.3515,27.4761,1555617,-1.0261,-3.6
2020-09-30,27.6774,27.9363,27.1885,27.4474,1865425,-0.0275,-0.1
2020-10-01,27.4953,28.0993,27.4953,27.8884,1363562,0.4419,1.61
2020-10-02,27.246,28.7608,27.1411,28.4732,1774749,0.5856,2.1
2020-10-05,28.7608,29.8824,28.4732,29.7099,1669135,1.2358,4.34
2020-10-06,30.1892,30.3858,29.3647,29.5948,2023982,-0.1159,-0.39
2020-10-07,30.1221,30.822,30.0071,30.6206,1483472,1.0269,3.47
2020-10-08,30.8699,31.5793,30.5823,31.4835,2339820,0.8635,2.82
2020-10-09,31.7711,31.8957,30.7261,31.2342,2175177,-0.2487,-0.79
2020-10-12,31.2342,31.9916,31.1383,31.8382,1999859,0.6028,1.93
2020-10-13,31.6273,31.7615,31.263,31.3588,1916663,-0.4808,-1.51
2020-10-14,31.3588,32.0491,31.3444,31.8861,2409893,0.5268,1.68
2020-10-15,31.3109,32.0203,30.937,32.0107,1951966,0.1244,0.39
2020-10-16,32.0203,32.3559,31.7519,32.0107,1433833,0.0,0.0
2020-10-19,32.2983,32.9407,31.7135,31.7519,1562410,-0.2593,-0.81
2020-10-20,30.8795,32.26,30.2563,30.5631,3864296,-1.1875,-3.74
2020-10-21,30.9082,30.937,29.8824,29.8968,3168010,-0.6663,-2.18
2020-10-22,30.2467,30.9849,30.055,30.8124,2453472,0.9149,3.06
2020-10-23,31.1479,31.3301,30.7261,31.2342,1460381,0.4221,1.37
2020-10-26,30.8795,30.8795,29.8824,30.055,1259749,-1.1807,-3.78
2020-10-27,30.1221,30.3714,29.8728,30.1029,1294883,0.0481,0.16
2020-10-28,29.451,29.6428,29.01,29.3072,1747636,-0.7947,-2.64
2020-10-29,29.1826,30.6686,29.0292,30.3138,2305886,1.0053,3.43
2020-10-30,30.1029,30.4826,29.729,30.1796,2052499,-0.1334,-0.44
2020-11-02,30.822,30.822,30.1892,30.5727,1498015,0.3923,1.3
2020-11-03,31.1191,31.2246,30.5919,30.9849,1720469,0.4127,1.35
2020-11-04,30.8507,30.8507,29.336,29.4894,2483033,-1.4966,-4.83
2020-11-05,29.8728,31.4547,29.8153,30.9178,1527800,1.4273,4.84
2020-11-06,31.4739,31.5649,30.6686,30.7165,1842292,-0.201,-0.65
2020-11-09,32.4997,33.4967,31.7806,31.9724,1956826,1.2563,4.09
2020-11-10,32.3654,33.1803,31.982,32.5093,2233378,0.5371,1.68
2020-11-11,32.5764,32.6339,32.0395,32.4421,1429283,-0.0683,-0.21
2020-11-12,32.0395,32.3127,31.2821,31.7423,1169019,-0.6998,-2.1572
2020-11-13,32.1066,33.3625,32.1066,33.1899,1934871,1.4476,4.5606
2020-11-16,33.8035,35.7928,33.8035,35.3853,3321735,2.1954,6.6147
2020-11-17,34.6663,35.5291,34.4922,35.0594,1825296,-0.3255,-0.92
2020-11-18,35.2703,35.486,34.1486,34.1534,1611785,-0.9045,-2.58
2020-11-19,34.0911,34.6855,33.8994,34.3404,1186652,0.1878,0.55
2020-11-20,34.139,34.5033,33.7268,33.7939,1947959,-0.546,-1.59
2020-11-23,34.3883,34.9635,34.0527,34.7622,1545466,0.9698,2.87
2020-11-24,35.2128,37.0439,35.0977,37.0343,2376873,2.2734,6.54
2020-11-25,36.7946,36.8138,35.7017,36.3153,1654369,-0.7185,-1.94
2020-11-27,36.2482,36.4687,35.7209,36.0948,579749,-0.2215,-0.61
2020-11-30,36.0277,36.0277,34.6567,34.7142,3730093,-1.3788,-3.82
2020-12-01,35.6825,36.2002,35.4045,35.7976,1688409,1.0831,3.12
2020-12-02,35.7305,35.9941,35.4045,35.625,1348830,-0.1718,-0.48
2020-12-03,35.6346,36.181,35.2176,36.0564,1478904,0.4311,1.21
2020-12-04,36.3824,37.4753,36.0468,37.2356,1968619,1.179,3.27
2020-12-07,36.8617,37.2308,36.5406,36.833,1318860,-0.4021,-1.08
2020-12-08,36.4399,37.4753,36.4399,36.8138,1198991,-0.0184,-0.05
2020-12-09,38.0217,38.0505,36.8042,37.1781,1343671,0.3645,0.99
2020-12-10,36.8617,38.5586,36.7352,37.9738,4076721,0.7956,2.14
2020-12-11,38.5107,38.5107,36.8809,37.5136,1975910,-0.4602,-1.2118
2020-12-14,38.3477,38.3477,36.344,36.3728,1509324,-1.1404,-3.04
2020-12-15,36.7658,37.1877,36.066,37.0247,1324764,0.6511,1.79
2020-12-16,37.3698,37.3785,36.2002,36.7371,1169891,-0.2888,-0.78
2020-12-17,36.9576,37.0322,35.6825,36.0372,2800771,-0.7017,-1.91
2020-12-18,36.0468,36.2194,34.5225,34.628,4437142,-1.409,-3.91
2020-12-21,34.0719,35.4812,34.0336,35.4237,1613540,0.7964,2.3
2020-12-22,35.4812,35.6309,34.4746,34.8389,1480937,-0.5845,-1.65
2020-12-23,34.9701,35.3853,34.7047,34.8676,1218224,0.0279,0.08
2020-12-24,35.1265,35.2799,34.4171,34.8772,534414,0.0105,0.03
2020-12-28,35.0594,35.3038,34.4458,34.4937,972004,-0.3837,-1.1
2020-12-29,34.628,35.4237,34.5225,34.8676,1524504,0.3725,1.08
2020-12-30,34.9642,35.6737,34.9642,35.3213,914218,0.4533,1.3
2020-12-31,35.3117,35.8619,34.8966,35.5916,1002294,0.272,0.77
2021-01-04,36.3542,36.7886,35.2258,35.3503,1372543,-0.242,-0.68
2021-01-05,35.4468,37.1169,35.3986,36.6342,1202016,1.2839,3.6319
2021-01-06,37.6381,40.0128,37.5172,39.2213,3851777,2.5864,7.06
2021-01-07,39.868,40.1576,38.3728,38.4683,2211648,-0.753,-1.92
2021-01-08,38.7483,38.7965,37.3871,38.1208,2200903,-0.3462,-0.9
2021-01-11,37.6188,39.0572,37.2423,38.6228,1449779,0.5032,1.32
2021-01-12,38.8448,40.6403,38.3428,40.3314,2090448,1.7072,4.42
2021-01-13,40.2542,40.2542,39.0668,39.3178,1869558,-1.0123,-2.51
2021-01-14,39.7522,40.1441,38.8689,38.9799,1852451,-0.3381,-0.86
2021-01-15,38.2849,38.444,37.0445,37.8408,2376541,-1.1382,-2.92
2021-01-19,38.3621,38.8255,37.9663,38.3525,2202142,0.5109,1.35
2021-01-20,38.6903,38.922,38.0918,38.7869,2114515,0.4344,1.1326
2021-01-21,38.8158,39.0861,37.3779,37.3968,1817883,-1.3885,-3.58
2021-01-22,36.9527,37.4837,36.5859,37.3582,1765264,-0.0386,-0.1033
2021-01-25,37.8891,37.8891,36.6149,37.1072,2370555,-0.2503,-0.67
2021-01-26,37.6026,37.8988,34.8773,35.3406,4228293,-1.7663,-4.76
2021-01-27,34.6649,34.7035,33.3521,34.0568,2946132,-1.2828,-3.63
2021-01-28,34.5587,34.6456,32.7439,33.9409,3024897,-0.1158,-0.34
2021-01-29,34.7518,34.7518,32.6037,33.0818,3428623,-0.8587,-2.53
2021-02-01,33.7575,34.0568,32.7729,33.7092,2017888,0.6285,1.9
2021-02-02,33.9602,34.2209,33.4969,34.105,1821277,0.3944,1.17
2021-02-03,35.3986,35.7171,34.9545,35.582,1856532,1.477,4.3306
2021-02-04,35.5772,36.1515,35.1765,35.8812,1761071,0.2989,0.84
