日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-20,242.1052,247.9037,240.0996,241.1124,1888419,-0.5558,-0.23
2013-11-21,242.6216,251.0412,242.2641,250.5249,2490649,9.4037,3.9
2013-11-22,251.5178,251.7958,246.2754,250.4455,2125041,-0.0752,-0.03
2013-11-25,249.0157,249.9689,237.1408,239.7223,3422176,-10.7189,-4.28
2013-11-26,240.0798,249.532,239.3252,245.9576,2384102,6.2328,2.6
2013-11-27,243.0584,245.3222,237.4983,239.9606,1804055,-6.0015,-2.44
2013-11-28,239.9606,239.9606,239.9606,239.9606,0,0.0,0.0
2013-11-29,240.2783,244.6033,236.1082,239.8812,1200753,-0.072,-0.03
2013-12-02,238.372,239.5635,233.1693,237.2203,2755582,-2.6627,-1.11
2013-12-03,236.3862,242.6613,234.6824,239.5635,1991540,2.3484,0.99
2013-12-04,239.484,244.7265,237.9351,243.1776,2091102,3.6174,1.51
2013-12-05,241.2712,245.7591,240.2783,241.9067,1483310,-1.2645,-0.52
2013-12-06,245.4811,245.6796,231.3424,233.209,2475944,-8.709,-3.6
2013-12-09,232.7721,233.0898,223.995,231.2232,4826430,-1.9822,-0.85
2013-12-10,230.9055,238.928,230.7069,233.2884,2378998,2.058,0.89
2013-12-11,232.8118,234.1622,229.1977,230.1112,1411265,-3.1727,-1.36
2013-12-12,230.4686,236.1877,230.3495,234.7182,1843267,4.6023,2.0
2013-12-13,234.0033,235.7865,227.2517,234.4005,1700875,-0.3286,-0.14
2013-12-16,235.4331,241.2712,233.4076,240.6358,3149082,6.2351,2.66
2013-12-17,240.4769,242.7804,235.3139,239.9606,2030176,-0.6738,-0.28
2013-12-18,241.2315,241.3904,234.3607,240.4769,1989621,0.5279,0.22
2013-12-19,240.2783,244.5279,238.2529,244.091,1638162,3.6073,1.5
2013-12-20,243.7733,247.2285,242.8201,244.5279,1452204,0.4394,0.18
2013-12-23,245.0839,247.5065,240.3578,241.1918,1514742,-3.3254,-1.36
2013-12-24,240.9932,241.8074,238.8883,241.1918,476813,0.0,0.0
2013-12-25,241.1918,241.1918,241.1918,241.1918,0,0.0,0.0
2013-12-26,242.2641,244.091,239.5237,243.0981,736428,1.9054,0.79
2013-12-27,242.6216,246.5653,240.7946,245.3222,732929,2.2123,0.91
2013-12-30,245.4413,247.4668,239.6429,240.4372,893618,-4.8818,-1.99
2013-12-31,240.8344,246.4938,238.6103,245.7194,799804,5.2895,2.2
2014-01-01,245.7194,245.7194,245.7194,245.7194,0,0.0,0.0
2014-01-02,245.0442,246.3151,234.1622,236.3862,2261032,-9.3375,-3.8
2014-01-03,236.8231,238.6103,232.4862,234.5196,1435203,-1.8675,-0.79
2014-01-06,234.9565,236.8628,231.9381,234.1224,1888885,-0.3987,-0.17
2014-01-07,236.3862,239.484,234.9962,235.4728,1085712,1.3579,0.58
2014-01-08,239.8812,239.9209,233.9239,234.6785,1522789,-0.8006,-0.34
2014-01-09,235.6316,236.9025,228.2048,231.4218,1626502,-3.2621,-1.39
2014-01-10,231.2629,236.704,231.2629,234.7579,1457404,3.3325,1.44
2014-01-13,234.7976,238.8486,232.8516,233.1693,2261516,-1.5964,-0.68
2014-01-14,233.487,241.7121,233.487,241.4301,1393666,8.2544,3.54
2014-01-15,242.2641,244.5279,236.9025,237.2203,2780100,-4.2007,-1.74
2014-01-16,237.1408,238.372,231.2629,238.372,2770322,1.1623,0.49
2014-01-17,239.8018,240.9932,235.5919,236.5848,1598063,-1.7878,-0.75
2014-01-20,236.5848,236.5848,236.5848,236.5848,0,0.0,0.0
2014-01-21,237.7763,241.9464,235.5125,241.867,1637710,5.276,2.23
2014-01-22,242.2244,247.0697,240.5166,244.2896,2209867,2.4187,1.0
2014-01-23,243.4556,245.6796,237.5777,238.3323,2088805,-5.9608,-2.44
2014-01-24,235.5125,235.8302,229.5155,230.7466,1347168,-7.5787,-3.18
2014-01-27,230.3098,230.8261,224.7496,226.6559,1212336,-4.0841,-1.77
2014-01-28,227.5694,232.2161,227.2517,231.8587,1393622,5.2129,2.3
2014-01-29,228.0857,231.958,226.8545,228.5623,1515076,-3.2923,-1.42
2014-01-30,230.5083,233.626,229.3169,231.8984,1562276,3.337,1.46
2014-01-31,230.4686,237.4188,228.9197,231.8587,1563903,-0.0464,-0.02
2014-02-03,230.8261,234.043,223.5581,224.8688,2443012,-6.9786,-3.01
2014-02-04,226.6162,233.1296,223.6574,227.0928,2766213,2.2262,0.99
2014-02-05,227.2914,227.2914,218.1568,222.5255,1858735,-4.5645,-2.01
2014-02-06,223.717,230.3058,222.5653,228.1651,2081070,5.6301,2.53
2014-02-07,229.9523,231.5648,225.2262,226.3779,1847691,-1.7796,-0.78
2014-02-10,225.9014,227.2914,222.5653,225.3453,2401321,-1.0414,-0.46
2014-02-11,225.3056,231.3027,223.5979,230.4686,1902338,5.1155,2.27
2014-02-12,231.6204,236.0685,231.5012,234.4799,2082622,4.0102,1.74
2014-02-13,232.375,242.2641,231.2629,241.0726,2384278,6.589,2.81
2014-02-14,241.0329,242.8598,238.1734,241.3109,1020704,0.2411,0.1
2014-02-17,241.3109,241.3109,241.3109,241.3109,0,0.0,0.0
2014-02-18,242.1847,250.0086,241.2315,249.6512,1693162,8.3491,3.46
2014-02-19,247.9434,250.5607,242.979,243.6542,1768566,-5.9915,-2.4
2014-02-20,244.2896,249.9888,243.9719,248.6186,1762093,4.9704,2.04
2014-02-21,249.5717,251.6171,245.7988,248.976,1433521,0.3481,0.14
2014-02-24,250.9618,257.7412,250.6441,255.5291,1720593,6.5482,2.63
2014-02-25,254.1787,255.2113,250.4058,254.0199,1786568,-1.5076,-0.59
2014-02-26,252.5901,253.7022,247.1888,249.7306,2482682,-4.293,-1.69
2014-02-27,264.1473,273.0833,253.1064,271.6932,5234134,21.9522,8.79
2014-02-28,271.8918,274.3939,267.5628,272.8847,2089961,1.1954,0.44
2014-03-02,273.3613,277.3725,271.2961,275.5059,2409105,2.6197,0.96
2014-03-03,273.3613,277.3725,271.2961,275.5059,2409105,7.3475,2.74
2014-03-04,277.8094,283.9256,277.4123,283.0519,1838396,-4.1064,-1.43
2014-03-05,282.1384,287.222,278.3257,279.0009,2596226,2.2966,0.83
2014-03-06,279.0009,282.4561,277.3725,281.3044,1842852,-0.9031,-0.32
2014-03-07,283.9256,284.2036,278.7229,280.3909,1557983,0.0,0.0
2014-03-10,280.6292,280.7484,274.7116,275.9428,1199172,-4.4584,-1.59
2014-03-11,275.9825,277.7697,267.6026,270.1841,1515357,-5.7674,-2.09
2014-03-12,266.4508,272.2095,263.0353,268.5557,1288464,-1.6211,-0.6
2014-03-13,269.9855,271.8878,264.3062,267.126,966015,-1.4233,-0.53
2014-03-14,267.682,274.8308,265.6962,272.9244,1318040,5.7967,2.17
2014-03-17,273.8776,278.2463,269.35,270.0649,1246190,-2.8658,-1.05
2014-03-18,270.7004,277.6903,270.4621,275.9825,1246023,5.9145,2.19
2014-03-19,274.9102,275.5456,269.5288,272.1301,1134300,-3.8639,-1.4
2014-03-20,272.1698,275.0889,269.7472,273.4804,791080,1.3606,0.5
2014-03-21,275.1088,278.286,271.3755,278.2066,1879478,4.7311,1.73
2014-03-24,279.0009,280.3909,268.6947,269.8663,1507082,-8.3464,-3.0
2014-03-25,273.5996,278.004,273.5599,276.2605,1549902,6.3958,2.37
2014-03-26,277.8491,278.9612,270.2238,270.3429,1298142,-5.9119,-2.14
2014-03-27,271.6138,277.0151,270.1841,273.2024,1435191,2.8656,1.06
2014-03-28,275.3073,281.5427,274.5528,278.2463,1133638,5.0541,1.85
2014-03-31,278.8817,279.1597,274.1556,275.5854,1124847,-2.6713,-0.96
2014-04-01,276.618,283.449,275.2279,283.4093,1979070,7.8266,2.84
2014-04-02,282.4164,286.9043,281.6618,283.8064,1357582,0.3968,0.14
2014-04-03,284.3227,287.4603,283.3299,283.7667,1153795,-0.0284,-0.01
2014-04-04,287.6986,294.2913,287.0631,287.6588,2400784,3.8877,1.37
2014-04-07,286.1894,286.8645,275.6648,278.3257,1504448,-9.3197,-3.24
2014-04-08,278.5243,287.1425,277.73,285.9908,1493038,7.6543,2.75
2014-04-09,285.8319,289.9226,282.2973,289.5255,1523632,3.5461,1.24
2014-04-10,288.6517,290.3158,282.6944,283.5682,1208159,-5.9644,-2.06
2014-04-11,282.2575,286.1497,280.2718,281.4235,1100389,-2.1552,-0.76
2014-04-14,285.2759,291.1141,282.9724,286.5468,1304731,5.1219,1.82
2014-04-15,286.388,292.5041,283.7667,288.0957,1527284,1.5474,0.54
2014-04-16,292.5041,294.5534,289.9623,293.6559,906341,5.5602,1.93
2014-04-17,295.2842,299.5735,294.3231,297.27,1330621,3.612,1.23
2014-04-21,297.8657,301.3607,295.8799,298.7394,1634851,1.4567,0.49
2014-04-22,298.2629,298.7394,294.053,294.8871,2038600,-3.8538,-1.29
2014-04-23,294.9268,300.4075,292.663,297.826,1502206,2.9488,1.0
2014-04-24,299.0572,301.4401,296.5154,299.5338,1107280,1.6977,0.57
2014-04-25,296.8331,296.8728,286.6262,287.9766,1330167,-11.5622,-3.86
2014-04-28,289.0092,290.5978,279.7158,284.7596,1545558,-3.2254,-1.12
2014-04-29,285.5936,295.594,285.1568,293.775,1649994,9.0265,3.17
2014-04-30,292.1864,292.7821,286.7454,292.7821,1965709,-0.9989,-0.34
2014-05-01,291.1538,297.27,279.1597,282.9327,2808181,-9.8371,-3.36
2014-05-02,284.3227,289.6446,282.0987,288.334,1819881,5.404,1.91
2014-05-05,288.4532,289.446,284.7993,286.2291,1108835,-2.1048,-0.73
2014-05-06,287.778,289.8035,282.5356,283.5682,1572445,-2.6619,-0.93
2014-05-07,286.1497,287.8614,279.9938,283.6476,1907230,0.0851,0.03
2014-05-08,281.1852,284.1639,274.0762,275.2676,1457518,-8.3672,-2.95
2014-05-09,273.5202,277.8094,271.8918,277.6903,1026741,2.4224,0.88
2014-05-12,280.3115,282.7341,277.0548,282.3767,1253796,4.6929,1.69
2014-05-13,283.727,286.944,283.1313,285.0376,1141286,2.6544,0.94
2014-05-14,286.7454,288.8106,283.7906,286.3085,1096374,1.2826,0.45
2014-05-15,286.0702,287.2617,279.9938,285.9114,1427253,-0.4008,-0.14
2014-05-16,286.3482,286.5309,280.6292,282.8136,979493,-3.0877,-1.08
2014-05-19,283.171,288.5326,282.059,283.8462,738904,1.0464,0.37
2014-05-20,284.005,285.3355,279.9143,281.5427,845692,-2.2991,-0.81
2014-05-21,283.6476,289.2872,283.6476,289.1283,1793806,7.5738,2.69
2014-05-22,289.0886,291.3921,285.4348,285.5936,842301,-3.5273,-1.22
2014-05-23,285.7922,287.8574,282.8136,283.6476,1110100,-1.942,-0.68
2014-05-27,283.7667,285.8319,281.2249,283.5284,1115538,-0.1135,-0.04
2014-05-28,283.5284,286.2688,279.7555,284.0447,1024299,0.5104,0.18
2014-05-29,284.7596,289.6446,282.4164,288.8106,751673,4.7719,1.68
2014-05-30,286.9837,289.1283,283.7667,285.3554,824263,-3.4659,-1.2
2014-06-02,285.5539,288.6914,282.4164,285.9114,766933,0.5422,0.19
2014-06-03,286.3085,292.7424,284.9979,292.0275,1934477,6.1185,2.14
2014-06-04,290.3992,294.331,288.5723,293.5764,1305993,1.5478,0.53
2014-06-05,293.0204,294.6488,289.3269,293.6559,686200,0.0881,0.03
2014-06-06,294.9268,297.826,293.1396,293.9339,516919,0.2643,0.09
2014-06-09,294.7282,297.6354,292.5438,295.3636,735897,1.4402,0.49
2014-06-10,293.6956,295.5225,292.1467,295.1651,645946,-0.2068,-0.07
2014-06-11,294.1325,307.1988,292.5836,305.6499,1885971,10.4786,3.55
2014-06-12,308.3903,315.1022,307.9931,309.8598,1870874,4.2179,1.38
2014-06-13,311.7264,315.2214,306.1265,314.9036,1122125,5.0506,1.63
2014-06-16,314.6653,318.5972,312.8781,315.7377,1266927,0.8188,0.26
2014-06-17,314.0696,314.5462,309.3435,310.8924,828350,-4.8306,-1.53
2014-06-18,310.8924,319.6099,310.8527,317.922,1301397,7.0262,2.26
2014-06-19,317.6043,318.5574,312.898,318.478,915202,0.5405,0.17
2014-06-20,319.59,324.9516,316.7305,323.7602,1783885,5.2867,1.66
2014-06-23,323.7205,327.0566,322.0127,324.3559,845696,0.5828,0.18
2014-06-24,323.8396,324.8722,308.152,309.264,1177907,-15.0821,-4.65
2014-06-25,306.1662,316.6114,305.3719,315.6582,1534564,6.4016,2.07
2014-06-26,316.0554,316.7703,307.9931,311.4484,1371036,-4.1981,-1.33
2014-06-27,310.9718,313.5533,310.0583,313.037,1658895,1.5884,0.51
2014-06-30,313.0767,319.1532,311.0115,318.7163,1213353,5.6662,1.81
2014-07-01,320.0269,321.4765,317.0085,320.1858,1106460,1.4661,0.46
2014-07-02,319.7489,323.1247,316.0752,317.7631,952212,-2.4335,-0.76
2014-07-03,319.7489,319.7489,315.9362,319.2723,492155,1.4936,0.47
2014-07-07,320.3446,320.4995,314.149,314.5462,657491,-4.7252,-1.48
2014-07-08,316.0951,319.7489,313.3547,318.1206,1121993,3.5857,1.14
2014-07-09,319.1135,322.0921,316.7703,321.6155,1040646,3.4993,1.1
2014-07-10,315.9759,321.0992,312.203,317.5646,820131,-4.0524,-1.26
2014-07-11,315.8171,317.6043,310.1179,311.925,1049769,-5.6529,-1.78
2014-07-14,327.4537,337.2237,326.9374,335.9131,6562062,23.9871,7.69
2014-07-15,340.2024,342.347,329.8763,332.8153,4191047,-3.0903,-0.92
2014-07-16,337.2237,352.5141,336.6677,349.3369,3765892,16.5083,4.96
2014-07-17,349.6943,353.0702,338.6535,338.6932,3086617,-10.6551,-3.05
2014-07-18,339.8052,352.7524,339.1698,349.4163,2003886,10.7362,3.17
2014-07-21,348.6617,350.4489,344.2136,348.5029,1254387,-0.9085,-0.26
2014-07-22,351.005,354.6588,348.6617,354.6588,1349261,6.1683,1.77
2014-07-23,355.6914,359.1069,350.8858,356.3665,1570260,1.7024,0.48
2014-07-24,355.6914,361.4104,353.785,355.5722,1544717,-0.784,-0.22
2014-07-25,355.3339,355.6517,350.5284,352.4744,913319,-3.0934,-0.87
2014-07-28,352.2758,352.8716,345.9214,348.7015,1829787,-3.7715,-1.07
2014-07-29,346.8348,350.2861,345.7625,348.9795,1285118,0.279,0.08
2014-07-30,352.0773,354.4602,345.0079,348.5426,1567276,-0.4537,-0.13
2014-07-31,353.4276,360.0204,342.4661,351.4418,4165103,2.893,0.83
2014-08-01,349.0192,349.0192,331.5444,335.1982,3462827,-16.2363,-4.62
2014-08-04,336.3897,351.3624,333.0139,349.6149,2536970,14.4137,4.3
2014-08-05,346.8348,348.3837,334.3245,341.5527,2549898,,
2014-08-06,337.8989,350.5284,336.8265,342.4661,1595739,0.9222,0.27
2014-08-07,344.3725,345.2065,333.2124,335.4762,1792044,-6.9862,-2.04
2014-08-08,336.906,344.9682,334.4039,344.1342,1286621,8.6554,2.58
2014-08-11,345.5242,350.4887,344.2136,345.6434,1218143,1.5142,0.44
2014-08-12,345.5242,346.1994,337.1046,340.5995,1584747,-5.0464,-1.46
2014-08-13,343.5385,346.95,338.0577,338.8123,1457717,-1.771,-0.52
2014-08-14,340.1229,340.6392,325.6665,325.8651,2084763,-12.9424,-3.82
2014-08-15,327.3743,336.628,325.7658,336.0322,2043802,10.167,3.12
2014-08-18,334.9996,336.9854,330.1941,336.1514,1159191,0.1344,0.04
2014-08-19,337.5017,347.4465,337.5017,343.3796,1620785,7.2273,2.15
2014-08-20,341.4733,346.1994,337.6209,345.8817,1242624,2.5066,0.73
2014-08-21,347.1128,349.6546,341.3541,349.0192,1173980,3.1474,0.91
2014-08-22,347.6291,352.3156,345.8419,351.1638,1650301,2.1291,0.61
2014-08-25,352.5141,363.5947,351.283,361.0927,1727541,9.9377,2.83
2014-08-26,362.3636,366.2557,360.4572,362.0458,1502300,0.9389,0.26
2014-08-27,363.6742,364.6671,357.7963,361.9267,1334892,-0.1086,-0.03
2014-08-28,361.887,362.1253,357.5183,358.4715,1446677,-3.4381,-0.95
2014-08-29,361.4898,369.0358,358.67,368.0032,1254473,9.5352,2.66
2014-09-02,366.9706,367.884,357.4786,360.1395,1338556,-7.8755,-2.14
2014-09-03,360.4572,366.3748,358.7256,362.0061,1106587,1.8727,0.52
2014-09-04,360.4572,361.4501,342.9864,346.5171,2238566,-15.4941,-4.28
2014-09-05,346.9143,351.839,342.7044,348.1454,1403391,1.6286,0.47
2014-09-08,343.8165,344.4519,332.7359,336.5088,2225087,-11.6278,-3.34
2014-09-09,337.74,339.1737,328.7286,331.1075,1901946,-5.4181,-1.61
2014-09-10,330.1941,334.1259,324.7133,333.967,2363815,2.8476,0.86
2014-09-11,329.2806,339.8846,326.4608,339.0506,2062293,5.0764,1.52
2014-09-12,337.1443,337.1443,329.9161,331.743,1491616,-7.3238,-2.16
2014-09-15,332.6961,335.0394,328.6055,333.0536,1290057,1.3269,0.4
2014-09-16,333.3713,342.3073,332.9741,336.7868,1575673,3.7302,1.12
2014-09-17,338.3754,339.0705,331.4252,333.7287,1399243,-3.0648,-0.91
2014-09-18,333.4904,334.3126,320.7418,323.0056,3654387,-10.7123,-3.21
2014-09-19,324.9516,326.0239,317.2071,318.6369,3543698,-4.3605,-1.35
2014-09-22,315.8965,317.644,303.2273,308.5889,3139980,-10.0367,-3.15
2014-09-23,307.7549,318.2397,307.5166,308.9066,2304511,0.3086,0.1
2014-09-24,308.708,315.4199,302.9493,313.1562,1772413,4.2627,1.38
2014-09-25,312.1633,313.1164,305.7889,305.8882,1689143,-7.2652,-2.32
2014-09-26,305.8088,318.3192,305.6102,315.4994,2192674,9.6051,3.14
2014-09-29,310.0981,320.1461,309.0655,319.3915,1989306,3.8808,1.23
2014-09-30,318.6369,319.3915,303.8627,307.9931,2658325,-11.4024,-3.57
2014-10-01,309.5023,313.7122,289.5255,293.2984,3665127,-14.6911,-4.77
2014-10-02,290.3595,296.0785,281.2249,294.2913,4113265,0.9972,0.34
2014-10-03,296.8331,297.1191,288.9297,291.9084,2237324,-2.3838,-0.81
2014-10-06,292.9013,294.5693,284.6405,288.612,1909132,-3.2986,-1.13
2014-10-07,284.5213,286.1894,276.1811,276.3002,2784008,-12.3243,-4.27
2014-10-08,274.2747,277.2534,263.5119,276.7768,3589830,0.4697,0.17
2014-10-09,271.1372,274.3939,257.634,257.7134,2964597,-19.0704,-6.89
2014-10-10,255.0922,261.6452,246.0768,249.3335,4253012,-8.3755,-3.25
2014-10-13,246.2754,251.3192,228.6417,228.9992,4408238,-20.3466,-8.16
2014-10-14,229.5949,235.6316,220.7383,223.0816,5628953,-5.9079,-2.58
2014-10-15,218.7923,228.5623,210.9286,227.49,5813385,4.4168,1.98
2014-10-16,220.4206,238.2131,219.0703,234.321,5427369,6.8249,3.0
2014-10-17,242.5818,250.0483,231.6204,235.1153,4252222,0.7967,0.34
2014-10-20,234.7182,241.1521,232.097,239.0869,2291416,3.9734,1.69
2014-10-21,242.7407,249.949,242.7407,249.7703,3280407,10.687,4.47
2014-10-22,251.2001,255.7276,241.1124,241.3904,3540941,-8.3927,-3.36
2014-10-23,247.4271,254.4567,243.6144,251.7958,2891038,10.404,4.31
2014-10-24,248.976,249.8498,242.7804,244.8853,2560569,-6.8989,-2.74
2014-10-27,234.3607,235.3933,221.6121,226.7751,4250363,-18.1224,-7.4
2014-10-28,228.88,236.6245,223.9791,235.5522,3441343,8.7762,3.87
2014-10-29,240.1592,244.7662,234.4402,238.4117,3991396,2.8503,1.21
2014-10-30,246.5137,246.5137,231.2629,235.3933,3904970,-3.0279,-1.27
2014-10-31,236.2671,243.813,226.4574,243.2173,3731240,7.8153,3.32
2014-11-03,242.5818,252.7093,238.094,239.3252,3737088,-3.8915,-1.6
2014-11-04,229.8729,230.3098,221.0958,224.2333,3652437,-15.1021,-6.31
2014-11-05,228.2048,234.4005,223.7964,229.6346,2549676,5.404,2.41
2014-11-06,225.9808,230.1509,221.4969,230.1509,2784139,0.5052,0.22
2014-11-07,232.7324,241.6287,230.9055,236.0685,2938959,5.9149,2.57
2014-11-10,241.7875,245.4016,227.7283,228.88,2593172,-7.2005,-3.05
2014-11-11,229.5949,233.2487,224.4716,231.4615,2315993,2.5863,1.13
2014-11-12,227.5297,231.3384,224.1142,224.9482,2389967,-6.5038,-2.81
2014-11-13,222.5653,225.8616,214.4633,217.998,3447654,-6.9509,-3.09
2014-11-14,220.4206,225.3851,216.9654,224.6305,2716161,6.6273,3.04
2014-11-17,221.6121,221.9695,215.2179,216.8462,2251819,-7.7951,-3.47
2014-11-18,216.0519,221.8107,212.9541,215.2179,2713701,-1.6263,-0.75
2014-11-19,216.7668,221.5327,213.4307,218.554,2576716,3.3359,1.55
2014-11-20,219.7455,232.0572,218.7129,230.9452,3014692,12.392,5.67
2014-11-21,237.816,242.145,233.2487,236.0288,2960550,5.0809,2.2
2014-11-24,234.2416,236.5451,228.2446,229.6743,2384900,-6.349,-2.69
2014-11-25,231.3821,232.0572,217.9186,218.3951,3029364,-11.2769,-4.91
2014-11-26,216.4888,217.0448,209.6577,211.0478,2687494,-7.3378,-3.36
2014-11-28,188.7277,190.078,165.0176,165.8913,5076258,-45.1663,-21.4
2014-12-01,160.0929,161.9595,150.7598,159.2986,9028904,-6.5856,-3.97
2014-12-02,156.5185,160.6489,151.9115,156.0022,7652460,-3.2975,-2.07
2014-12-03,156.6376,168.1948,156.6376,161.4829,5778495,5.4758,3.51
2014-12-04,158.1865,160.3709,155.2873,155.605,3841211,-5.878,-3.64
2014-12-05,157.6702,158.266,147.94,147.94,8148872,-7.6717,-4.93
2014-12-08,143.9287,144.2464,125.6993,128.1617,8640027,-19.7798,-13.37
2014-12-09,126.9305,135.231,126.9305,133.2453,7565331,5.0879,3.97
2014-12-10,128.122,129.5914,117.4385,119.4243,9664067,-13.8171,-10.37
2014-12-11,119.9803,124.627,113.6457,114.8967,8311934,-4.5261,-3.79
2014-12-12,111.0046,113.9038,106.5168,109.6543,10049409,-5.2391,-4.56
2014-12-15,111.4415,112.2755,97.2829,99.4474,12430210,-10.209,-9.31
2014-12-16,98.4545,112.1961,95.8333,103.419,10934330,3.9681,3.99
2014-12-17,104.0147,125.461,103.419,119.9406,12733542,16.5257,15.98
2014-12-18,128.0425,129.6709,119.1463,126.7319,11859993,6.7888,5.66
2014-12-19,127.9234,136.6211,124.071,136.2636,9868169,9.5303,7.52
2014-12-22,135.2707,137.6497,129.79,135.1913,6794764,-1.0765,-0.79
2014-12-23,135.4296,141.3075,133.8807,141.1089,5328406,5.9212,4.38
2014-12-24,139.8777,139.8777,134.0793,136.0253,2545764,-5.0798,-3.6
2014-12-26,136.8991,138.9643,133.4836,134.9927,2890587,-1.0338,-0.76
2014-12-29,136.6608,139.4012,133.7218,135.3899,4224959,0.3915,0.29
2014-12-30,133.8013,136.9785,132.2524,132.3318,4142929,-3.0599,-2.26
2014-12-31,129.3531,134.5559,128.2411,131.0609,4920974,-1.2704,-0.96
2015-01-02,130.1872,133.007,125.5405,131.8155,5072072,0.7601,0.58
2015-01-05,127.4468,128.2411,113.3875,118.1137,9833270,-13.6949,-10.39
2015-01-06,116.8428,120.2583,112.3748,116.7634,6892414,-1.3465,-1.14
2015-01-07,119.3846,123.2767,115.7705,116.6442,5913763,-0.1168,-0.1
2015-01-08,117.4385,124.0313,115.2542,122.9192,7651774,6.2754,5.38
2015-01-09,122.8795,126.7319,119.6229,124.2299,6515082,1.3152,1.07
2015-01-12,117.9151,118.1534,108.1451,108.6217,8247185,-15.6026,-12.56
2015-01-13,108.026,111.7592,105.8019,109.5352,7829815,0.9124,0.84
2015-01-14,106.8345,113.2287,104.9282,112.1564,9284991,2.618,2.39
2015-01-15,115.8102,115.8102,106.8345,107.0728,5242148,-5.0805,-4.53
2015-01-16,108.5423,115.0159,108.2245,112.3152,7549340,5.2464,4.9
2015-01-20,109.7337,110.4089,103.8161,105.1665,6782529,-7.1429,-6.36
2015-01-21,107.5097,115.1152,105.8853,111.4018,8283183,6.2363,5.93
2015-01-22,112.3947,114.1819,106.9934,112.1564,6814644,0.7575,0.68
2015-01-23,111.0443,114.3804,109.7337,111.2032,4246385,-0.9533,-0.85
2015-01-26,111.3621,118.2924,110.25,117.9548,5522859,6.7501,6.07
2015-01-27,116.7634,123.7533,114.8173,122.2044,7795594,4.2465,3.6
2015-01-28,120.576,120.576,110.6075,110.8855,9569723,-11.3158,-9.26
2015-01-29,112.1167,112.633,104.3324,110.25,9709755,-0.632,-0.57
2015-01-30,109.0189,122.1607,107.6685,119.2257,11182639,8.9745,8.14
2015-02-02,122.7207,131.7758,120.3775,131.1801,11845948,11.958,10.03
2015-02-03,140.1557,154.5724,138.2097,147.8605,20961349,16.6855,12.72
2015-02-04,142.7372,146.2719,136.4225,139.5203,13501310,-8.3393,-5.64
2015-02-05,142.0621,156.5979,142.0621,152.3087,15603221,12.7935,9.17
2015-02-06,153.8576,155.4462,147.0662,150.72,13145193,-1.584,-1.04
2015-02-09,153.4207,159.7752,147.9797,149.608,11163390,-1.1154,-0.74
2015-02-10,148.4166,148.7343,136.0253,139.6394,10410710,-9.9636,-6.66
2015-02-11,133.8013,141.6927,130.5049,138.6466,11072189,-0.9914,-0.71
2015-02-12,144.5244,147.8605,141.6252,143.4521,8976903,4.8109,3.47
2015-02-13,150.2037,156.8759,148.5357,153.0235,10421077,9.5685,6.67
2015-02-17,150.72,158.0674,147.5825,156.0419,8952265,3.0146,1.97
2015-02-18,152.5867,157.706,151.3555,153.4604,5148589,-2.5746,-1.65
2015-02-19,145.6762,159.2192,145.5968,157.432,10063553,3.9745,2.59
2015-02-20,156.3596,158.7426,150.5612,151.5144,6951076,-5.9195,-3.76
2015-02-23,148.8931,154.493,146.4189,150.6009,6831707,-0.9091,-0.6
2015-02-24,151.5144,153.2221,144.0479,145.1996,6945124,-5.4068,-3.59
2015-02-25,145.5173,148.4563,142.5784,146.0336,8307145,0.8277,0.57
2015-02-26,148.4563,148.4563,133.0864,135.0325,12112279,-10.9959,-7.53
2015-02-27,137.0182,138.3288,132.3715,134.3573,7917812,-0.6752,-0.5
