日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-25,43.0545,43.0545,41.7958,41.8638,10830,-1.2948,-3.0
2021-05-26,42.0096,43.5092,42.0096,42.865,23639,1.0006,2.39
2021-05-27,43.1954,43.4968,42.7483,43.0108,12467,0.1457,0.34
2021-05-28,43.0108,43.0108,42.1554,42.9622,16590,-0.0486,-0.113
2021-06-01,42.9622,43.8564,42.9622,43.594,24249,0.6315,1.47
2021-06-02,43.905,43.905,43.5065,43.6912,8257,0.0959,0.22
2021-06-03,43.4773,43.6426,43.2541,43.6231,7938,-0.068,-0.1557
2021-06-04,43.6912,43.6912,43.2149,43.5842,6682,-0.0389,-0.0891
2021-06-07,43.7398,44.0314,43.2199,43.8758,40669,0.292,0.67
2021-06-08,43.7981,44.7118,43.5137,44.5562,18835,0.6801,1.55
2021-06-09,44.702,44.702,44.2112,44.6534,13729,0.098,0.22
2021-06-10,44.7118,45.2561,44.4202,44.9548,16138,0.2992,0.67
2021-06-11,44.9062,44.991,40.4155,44.634,39618,-0.3208,-0.7135
2021-06-14,44.634,44.634,42.8941,42.8941,32299,-1.7399,-3.8981
2021-06-15,43.1857,44.7895,42.7759,44.6534,25902,1.7587,4.1
2021-06-16,44.5174,44.945,44.2549,44.8867,22432,0.2322,0.52
2021-06-17,44.8187,44.8187,44.0945,44.634,14841,-0.2514,-0.56
2021-06-18,43.9633,44.3035,43.1761,43.7398,50701,-0.8926,-2.0
2021-06-21,43.8175,44.9062,43.3315,44.9062,30422,1.1678,2.67
2021-06-22,43.8175,45.1977,43.3121,45.1977,15137,0.2919,0.65
2021-06-23,45.0034,45.2852,44.7118,44.9353,13449,-0.2621,-0.58
2021-06-24,45.188,45.2075,44.7798,45.2075,12868,0.2741,0.61
2021-06-25,45.188,45.2755,44.8284,44.9742,92165,-0.2351,-0.52
2021-06-28,44.9742,44.9742,44.08,44.4396,22252,-0.5352,-1.19
2021-06-29,44.5368,44.6972,43.9968,44.3132,29029,-0.1244,-0.28
2021-06-30,44.2792,44.3618,43.6814,43.7009,12534,-0.6115,-1.38
2021-07-01,44.0314,44.0314,43.5259,43.8856,10846,0.1835,0.42
2021-07-02,43.9828,44.4396,43.4094,43.837,11799,-0.0483,-0.11
2021-07-06,44.0119,44.0119,42.6025,43.5259,16021,-0.3112,-0.71
2021-07-07,43.5259,43.9925,43.1323,43.8175,10275,0.2916,0.67
2021-07-08,43.4287,43.7884,42.5734,43.7884,17063,-0.0291,-0.0665
2021-07-09,44.0216,44.459,44.0216,44.1966,5374,0.4072,0.93
2021-07-12,44.0216,44.5076,44.0216,44.4979,7597,0.3013,0.6818
2021-07-13,44.5368,44.5854,43.7592,43.8564,16521,-0.6415,-1.4417
2021-07-14,44.1772,44.6923,43.8272,43.9244,7766,0.0702,0.16
2021-07-15,43.9536,44.2258,43.7398,44.1188,6880,0.1933,0.44
2021-07-16,44.1188,44.3424,43.905,44.08,8243,-0.0397,-0.09
2021-07-19,43.4287,43.5454,43.1274,43.3996,12529,-0.6788,-1.54
2021-07-20,43.594,44.6826,43.3996,43.6717,40942,0.2734,0.63
2021-07-21,43.837,44.2452,43.4145,43.7689,18365,0.0972,0.2226
2021-07-22,43.7689,43.7689,42.7326,42.9233,9315,-0.8447,-1.93
2021-07-23,43.0885,43.5842,42.9136,43.176,9436,0.2532,0.59
2021-07-26,43.3218,44.0022,43.3218,43.9147,7532,0.7383,1.71
2021-07-27,43.7106,44.702,43.4093,43.73,4651,-0.1844,-0.42
2021-07-28,43.3412,44.2938,42.9136,44.2938,5075,0.5641,1.29
2021-07-29,44.5562,44.5562,43.4093,43.8758,19486,-0.4163,-0.94
2021-07-30,44.2549,44.5076,43.5259,43.6231,6917,-0.2545,-0.58
2021-08-02,43.9536,45.1223,43.3024,44.2063,11092,0.5845,1.34
2021-08-03,43.8681,44.7117,43.6814,44.1869,6967,-0.0177,-0.04
2021-08-04,44.1286,44.5465,43.9342,44.4104,8592,0.2253,0.51
2021-08-05,44.5562,45.2106,44.0508,44.3716,19721,-0.04,-0.09
2021-08-06,44.459,44.459,43.4384,43.7398,48003,-0.6301,-1.42
2021-08-09,43.7398,44.0702,43.5692,43.8856,7391,0.1443,0.33
2021-08-10,43.7592,44.1772,43.7592,43.9536,7200,0.0702,0.16
2021-08-11,43.9633,44.1966,43.6134,43.9828,69961,0.0308,0.07
2021-08-12,44.3928,45.457,43.9437,44.4123,85688,0.431,0.98
2021-08-13,44.4123,44.9639,44.1292,44.1292,20041,-0.2831,-0.6375
2021-08-16,43.8949,44.4026,43.8265,44.1292,9673,0.0,0.0
2021-08-17,43.9339,44.6857,43.8754,44.1194,15677,-0.0088,-0.02
2021-08-18,44.1194,44.5295,43.6801,43.6801,15932,-0.4393,-0.9958
2021-08-19,43.5141,43.6899,42.8991,43.1334,16011,-0.546,-1.25
2021-08-20,42.9283,43.436,42.9283,43.4067,9529,0.2718,0.63
2021-08-23,44.6955,44.6955,43.8168,44.0413,74327,0.6346,1.462
2021-08-24,44.1487,44.6466,43.1805,44.0999,65424,0.0573,0.13
2021-08-25,44.0999,44.4221,43.8656,44.2464,14029,0.1455,0.33
2021-08-26,44.2464,44.2464,43.7484,43.7484,12045,-0.5,-1.13
2021-08-27,43.9925,44.4026,43.5338,44.0999,34677,0.3515,0.8034
2021-08-30,44.2366,44.2366,43.8265,44.0902,11084,-0.0088,-0.02
2021-08-31,44.0902,44.4633,43.7777,44.0511,65850,-0.0397,-0.09
2021-09-01,44.2366,44.4221,43.9925,44.4221,13260,0.37,0.84
2021-09-02,44.4221,44.4221,44.0609,44.3147,6932,-0.1066,-0.24
2021-09-03,44.0853,44.1121,43.4653,43.4653,7088,-0.8509,-1.92
2021-09-07,43.5727,43.7094,42.9698,43.2505,9619,-0.213,-0.49
2021-09-08,43.2505,43.5434,43.1529,43.2993,14984,0.0476,0.11
2021-09-09,43.1919,43.2491,42.7917,42.7917,9768,-0.5066,-1.17
2021-09-10,42.7917,43.0357,42.5183,42.6452,14276,-0.1464,-0.3422
2021-09-13,42.7721,42.8112,42.7624,42.8014,7596,0.1578,0.37
2021-09-14,42.7819,43.0064,42.5964,42.655,14980,-0.1465,-0.3422
2021-09-15,42.5183,43.4946,42.5183,43.0357,16181,0.3796,0.89
2021-09-16,43.2896,43.2896,42.5476,42.7428,10327,-0.2926,-0.68
2021-09-17,42.7428,42.7428,40.8879,41.1222,77281,-1.6199,-3.79
2021-09-20,39.316,42.655,38.8083,42.2059,43104,1.0837,2.6353
2021-09-21,42.8405,42.8405,41.6006,41.952,13066,-0.2538,-0.6014
2021-09-22,42.1278,42.2547,41.6298,41.8837,45635,-0.0671,-0.16
2021-09-23,41.9813,42.4499,41.4932,41.952,59399,0.067,0.16
2021-09-24,41.5127,42.6306,41.337,42.2352,12636,0.2811,0.67
2021-09-27,42.4988,44.8517,42.4988,44.4221,17283,2.1869,5.178
2021-09-28,44.125,44.125,43.0553,43.2896,5240,-1.1328,-2.55
2021-09-29,43.2017,43.9881,43.2017,43.8461,4505,0.5584,1.29
2021-09-30,44.1585,44.2854,43.486,43.8265,9458,-0.0175,-0.04
2021-10-01,43.8265,44.5197,43.4263,43.9339,9864,0.1096,0.25
2021-10-04,44.1878,44.51,43.2749,43.8461,31943,-0.0879,-0.2
2021-10-05,44.0316,44.8238,43.9095,44.5685,10209,0.7234,1.65
2021-10-06,44.9493,45.9012,44.3296,45.2227,28609,0.6551,1.47
2021-10-07,45.3984,45.5107,45.1153,45.3886,19272,0.1673,0.37
2021-10-08,45.3789,46.57,45.3789,46.1013,21551,0.7126,1.57
2021-10-11,46.1013,46.1013,45.1494,45.3984,8461,-0.7007,-1.52
2021-10-12,45.6034,45.6034,44.9786,45.2227,8659,-0.1757,-0.3871
2021-10-13,45.1543,45.5253,45.0469,45.2324,7396,0.009,0.02
2021-10-14,45.9842,46.5602,45.662,46.4723,13365,1.2394,2.74
2021-10-15,46.6188,46.7652,46.2771,46.365,21027,-0.1069,-0.23
2021-10-18,46.5212,46.5212,46.033,46.033,7150,-0.3338,-0.72
2021-10-19,46.0623,46.3357,45.9843,46.1795,10451,0.1473,0.32
2021-10-20,45.8963,46.4919,45.8963,46.4431,9283,0.2636,0.5708
2021-10-21,46.2283,46.3454,46.0149,46.0818,6108,-0.3623,-0.78
2021-10-22,46.0818,47.4487,46.0818,47.2143,29484,1.1336,2.46
2021-10-25,47.4487,47.4487,46.9117,47.146,12591,-0.0661,-0.14
2021-10-26,46.9117,47.7611,46.9117,47.3998,8596,0.2546,0.54
2021-10-27,47.6146,50.28,47.6146,49.9285,48213,2.5265,5.33
2021-10-28,50.28,52.6329,49.0205,50.9536,25640,1.0236,2.05
2021-10-29,50.9634,54.0192,50.8169,53.1113,39489,2.1554,4.23
2021-11-01,53.1503,53.9899,52.5938,53.7068,32023,0.5949,1.12
2021-11-02,52.5668,54.273,52.5668,54.0192,15296,0.3124,0.5817
2021-11-03,53.6873,55.2884,53.6873,54.8686,28316,0.8494,1.5724
2021-11-04,54.6636,57.2313,54.6636,56.9677,30383,2.1014,3.83
2021-11-05,56.9677,58.5786,56.9677,58.0807,41668,1.113,1.9537
2021-11-08,57.9733,58.8129,57.9733,58.3833,23645,0.302,0.52
2021-11-09,58.0709,59.1777,57.5925,58.6079,30444,0.2219,0.38
2021-11-10,58.315,60.4629,57.6413,60.4629,47708,1.8578,3.17
2021-11-11,60.4043,60.4043,57.9537,58.2466,47513,-2.2191,-3.67
2021-11-12,58.4622,59.3438,55.7389,55.9152,28838,-2.3298,-4.0
2021-11-15,56.2385,56.3364,54.2401,54.7005,19192,-1.2147,-2.1724
2021-11-16,54.9748,55.0826,53.7307,54.2597,32826,-0.4408,-0.8059
2021-11-17,54.5144,54.7985,53.9168,54.2499,35246,-0.0098,-0.0181
2021-11-18,54.2499,55.6899,54.2205,54.3968,21682,0.1465,0.27
2021-11-19,54.1617,54.4066,53.7013,54.4066,19568,0.0109,0.02
2021-11-22,54.3185,55.9622,54.3185,55.1511,28391,0.7454,1.37
2021-11-23,55.2393,56.1209,55.1609,55.6311,14752,0.48,0.8703
2021-11-24,55.2491,55.2589,54.8475,54.9454,7914,-0.6842,-1.23
2021-11-26,53.8972,55.1217,52.7805,53.2311,16317,-1.7143,-3.12
2021-11-29,53.5838,53.9952,51.2425,51.9381,21332,-1.2935,-2.43
2021-11-30,51.5266,52.6238,51.5266,52.3201,40223,0.3843,0.74
2021-12-01,52.663,54.4458,52.5062,52.6434,30347,0.3244,0.62
2021-12-02,52.5258,53.9854,52.036,53.4368,21092,0.7949,1.51
2021-12-03,53.4368,53.5838,51.6981,52.8981,15325,-0.5397,-1.01
2021-12-06,53.0058,53.0058,52.1046,52.2907,18320,-0.6083,-1.15
2021-12-07,53.1332,53.6719,52.4083,52.9862,15008,0.6955,1.33
2021-12-08,52.7609,52.9372,51.6004,52.5846,12323,-0.4027,-0.76
2021-12-09,51.4483,52.5748,50.547,51.8793,10913,-0.7046,-1.34
2021-12-10,51.507,52.5062,51.507,51.9185,7067,0.0415,0.08
2021-12-13,51.6638,51.9185,50.9781,50.9781,18436,-0.9397,-1.81
2021-12-14,50.743,51.6981,49.4401,50.7332,27206,-0.2447,-0.48
2021-12-15,50.743,50.743,48.6663,49.783,36827,-0.9487,-1.87
2021-12-16,49.783,49.783,48.5879,49.3519,34403,-0.4331,-0.87
2021-12-17,49.3519,49.7683,47.9315,49.2442,86151,-0.1086,-0.22
2021-12-20,48.4801,48.8077,46.4621,47.1283,22883,-2.1176,-4.3
2021-12-21,47.6768,48.6123,47.1283,47.5985,41028,0.4713,1.0
2021-12-22,47.8238,49.2246,47.1674,49.2246,24668,1.6261,3.4163
2021-12-23,49.1756,50.1748,47.8336,49.4107,14827,0.187,0.38
2021-12-27,49.2344,51.0074,48.7838,50.9976,42082,1.5869,3.2117
2021-12-28,50.4393,51.5609,49.0532,51.027,28502,0.0306,0.06
2021-12-29,50.743,51.6148,50.743,51.4287,27167,0.4031,0.79
2021-12-30,51.1769,51.9675,50.7528,50.7528,17901,-0.6737,-1.31
2021-12-31,51.0074,51.5364,50.4393,51.1054,23139,0.3502,0.69
2022-01-03,50.9879,52.8687,50.4883,52.5258,40599,1.4204,2.7794
2022-01-04,52.3495,53.9399,51.9087,53.4858,50533,0.9612,1.83
2022-01-05,53.3095,56.0328,53.3095,54.7593,64375,1.2735,2.381
2022-01-06,54.7103,57.3062,54.7103,56.503,48528,1.7437,3.1843
2022-01-07,57.0954,57.0954,55.9054,56.6303,46678,0.13,0.23
2022-01-10,56.8066,57.2573,55.6992,56.454,29672,-0.1756,-0.31
2022-01-11,56.5715,56.8164,54.5634,54.6711,23916,-1.784,-3.16
2022-01-12,54.8377,55.1119,54.0246,54.0638,25984,-0.6073,-1.1109
2022-01-13,53.8287,54.2891,53.4809,53.9266,19528,-0.1372,-0.2537
2022-01-14,53.6132,54.6613,53.2704,54.5144,17802,0.5877,1.0899
2022-01-18,54.2793,54.4654,52.9568,53.0646,12569,-1.4498,-2.6595
2022-01-19,53.0842,53.0842,51.9383,52.2907,14727,-0.7739,-1.4584
2022-01-20,52.516,53.3095,51.6736,51.6736,23594,-0.6171,-1.1802
2022-01-21,51.2915,52.5846,51.2915,52.0458,25061,0.3721,0.72
2022-01-24,51.3895,53.0842,51.1838,52.7511,38554,0.7078,1.36
2022-01-25,52.7021,54.005,51.5266,53.6328,28666,0.881,1.67
2022-01-26,54.2009,55.5772,54.2009,55.063,26886,1.4319,2.67
2022-01-27,54.916,56.6303,53.2311,53.6328,18821,-1.4317,-2.6
2022-01-28,53.476,54.1617,52.5209,53.8679,26883,0.236,0.44
2022-01-31,53.476,54.6026,52.6679,54.1715,71500,0.3017,0.56
2022-02-01,54.3381,54.3381,53.2115,53.7013,49092,-0.4713,-0.87
2022-02-02,53.8091,54.0638,52.5944,52.5944,38721,-1.1062,-2.06
2022-02-03,52.6923,53.045,51.4385,52.7217,44437,0.1262,0.24
2022-02-04,52.7707,53.045,52.2613,52.9764,23807,0.2531,0.48
2022-02-07,52.8197,53.3389,52.663,52.9372,7847,-0.0371,-0.07
2022-02-08,52.9372,53.8874,52.9372,53.8091,31371,0.8734,1.65
2022-02-09,53.7209,53.7209,52.3005,52.5062,15933,-1.3022,-2.42
2022-02-10,52.1732,52.7217,51.7519,52.5944,20725,0.0893,0.17
2022-02-11,52.7511,53.2507,52.6238,52.8981,17625,0.305,0.58
2022-02-14,52.7112,52.7997,52.4064,52.4064,9957,-0.492,-0.93
2022-02-15,52.6523,53.1193,51.1282,52.7997,14607,0.393,0.75
2022-02-16,52.8489,53.7054,52.6424,53.016,14138,0.2163,0.4097
2022-02-17,52.5834,53.7482,51.3101,51.7477,21710,-1.2684,-2.3924
2022-02-18,51.7477,52.7112,51.3937,52.5933,22230,0.8435,1.63
2022-02-22,52.2098,52.5933,51.9148,52.3081,36187,-0.2852,-0.5422
2022-02-23,52.259,52.3278,51.6494,51.6592,9523,-0.6489,-1.2406
2022-02-24,50.3515,51.3689,48.3162,49.8304,60321,-1.8287,-3.54
2022-02-25,50.4498,52.7407,50.4203,52.1311,21118,2.3021,4.62
2022-02-28,51.6494,53.3307,51.6494,52.6817,28728,0.5526,1.06
2022-03-01,52.7899,52.7899,50.4498,50.6956,32883,-1.9861,-3.77
2022-03-02,51.1971,52.7801,51.1971,52.7309,15461,2.033,4.01
2022-03-03,52.7014,53.0062,52.3376,52.9571,9761,0.2267,0.43
2022-03-04,52.082,52.141,51.4724,51.5609,8840,-1.3981,-2.64
2022-03-07,51.3249,52.2098,51.3249,51.4625,16842,-0.098,-0.19
2022-03-08,51.374,51.9099,50.0958,50.1057,15903,-1.3587,-2.64
2022-03-09,50.5875,51.2069,50.0958,50.44,25724,0.3357,0.67
2022-03-10,49.8304,50.3662,49.5846,50.0467,23085,-0.3934,-0.78
2022-03-11,50.5481,50.5481,49.6141,49.6141,17417,-0.4304,-0.86
2022-03-14,49.7124,50.3318,49.0634,50.2237,21633,0.6102,1.23
2022-03-15,50.617,50.9218,49.4174,49.7517,16719,-0.4721,-0.94
2022-03-16,49.9287,50.7104,49.5403,50.2532,21663,0.5025,1.01
2022-03-17,50.2827,50.3318,49.3732,49.5354,16619,-0.7186,-1.43
2022-03-18,49.7222,50.1843,48.1195,49.7222,62562,0.1882,0.38
2022-03-21,49.4371,50.1547,49.2533,49.3781,31264,-0.3431,-0.69
2022-03-22,49.8992,49.8992,48.8078,49.3289,29880,-0.0492,-0.0996
2022-03-23,49.2798,50.0958,49.0487,49.0733,18613,-0.2565,-0.52
2022-03-24,48.9258,49.85,48.8668,49.4961,11635,0.422,0.86
2022-03-25,49.8795,50.3318,49.85,49.8894,11408,0.391,0.79
2022-03-28,49.8894,49.8894,49.0634,49.2699,11572,-0.6186,-1.24
2022-03-29,49.8009,50.3613,49.2748,49.9582,8644,0.6898,1.4
2022-03-30,49.9484,49.9484,48.7783,48.7783,10694,-1.179,-2.36
2022-03-31,48.8766,49.1618,48.1589,49.1126,44284,0.3366,0.69
2022-04-01,49.1224,49.2011,48.4538,48.68,13244,-0.4322,-0.88
2022-04-04,49.0438,49.0438,47.1461,47.3428,20271,-1.3387,-2.75
2022-04-05,47.2838,48.4243,46.8512,46.8512,28509,-0.4924,-1.04
2022-04-06,47.5837,47.5837,46.4579,46.5464,16832,-0.3045,-0.65
2022-04-07,46.2219,46.2514,45.7204,45.9368,31641,-0.6098,-1.31
2022-04-08,46.1924,46.2514,45.2387,45.4255,22618,-0.5099,-1.11
2022-04-11,45.4255,45.686,44.5012,44.7175,26723,-0.7086,-1.56
2022-04-12,44.7765,45.4156,43.8425,44.2456,28924,-0.474,-1.06
2022-04-13,43.813,45.3321,43.813,45.2387,28607,0.9911,2.24
2022-04-14,45.2583,45.4943,44.2948,44.9535,28280,-0.285,-0.63
2022-04-18,44.4619,45.3271,44.4521,44.7765,22213,-0.1753,-0.39
2022-04-19,44.924,45.2288,44.924,45.1108,36198,0.3358,0.75
2022-04-20,45.1305,46.4628,44.9732,45.8581,60956,0.7488,1.66
2022-04-21,45.8876,46.2121,45.3468,45.514,17869,-0.3439,-0.75
2022-04-22,45.2288,45.514,44.2751,44.8847,77571,-0.6293,-1.3826
2022-04-25,44.983,45.4648,44.5799,45.1993,35507,0.3142,0.7
2022-04-26,44.5111,44.7372,42.5938,42.8691,26439,-2.3324,-5.16
2022-04-27,42.9969,43.5475,41.5319,41.6597,27415,-1.2089,-2.82
2022-04-28,41.876,42.3037,41.0894,41.463,25114,-0.1958,-0.47
2022-04-29,41.4729,41.8367,41.1091,41.4925,46807,0.029,0.07
2022-05-02,41.6597,42.7511,41.6597,42.4758,67924,0.9834,2.37
2022-05-03,42.4659,43.7146,42.4463,43.4393,35198,0.9642,2.27
2022-05-04,43.9506,44.1866,43.282,44.1866,21657,0.7472,1.72
2022-05-05,43.9113,44.3341,42.7806,43.2329,27199,-0.9544,-2.16
2022-05-06,43.2624,43.2624,42.4266,42.5544,26777,-0.6785,-1.5693
2022-05-09,42.3774,42.8002,41.7088,42.8002,23639,0.2468,0.58
2022-05-10,42.9674,43.5278,42.3283,42.8396,54348,0.0385,0.09
2022-05-11,42.9477,43.4,42.6429,42.8887,25976,0.0471,0.11
2022-05-12,42.9282,43.3826,42.8393,43.0863,29259,0.1976,0.4608
2022-05-13,43.2641,43.7876,42.5726,43.3431,29258,0.2568,0.5961
2022-05-16,43.2147,43.6098,42.7702,43.4419,21224,0.0988,0.2279
2022-05-17,43.8666,44.8346,43.8666,44.6963,30186,1.2554,2.89
2022-05-18,44.6272,44.6469,44.1234,44.4691,31939,-0.228,-0.51
2022-05-19,44.2518,44.6371,43.9654,44.0148,40858,-0.4536,-1.02
2022-05-20,44.0,44.2815,43.2838,43.7086,24622,-0.3062,-0.6957
2022-05-23,44.1531,44.6469,43.9456,44.4296,13291,0.7212,1.65
2022-05-24,44.3111,45.0421,44.0938,44.7754,22122,0.3465,0.78
2022-05-25,44.7556,45.4865,44.7556,45.1211,14486,0.3457,0.7721
2022-05-26,46.0427,46.2687,45.5754,45.5754,11031,0.4557,1.01
2022-05-27,45.9113,45.9212,45.3976,45.4767,21191,-0.1003,-0.22
2022-05-31,45.289,46.3261,44.6963,46.1088,25299,0.6321,1.39
2022-06-01,46.1286,46.2175,45.0914,45.4865,29782,-0.6225,-1.35
2022-06-02,45.5359,46.257,45.1902,46.257,16070,0.7688,1.69
2022-06-03,45.931,46.1237,45.6193,45.8619,13115,-0.3932,-0.85
2022-06-06,46.4546,47.067,45.7928,45.9705,16017,0.1086,0.2369
2022-06-07,46.0199,47.2942,45.9409,46.0199,11343,0.0506,0.11
2022-06-08,45.9113,46.0298,45.4865,45.6051,12993,-0.4142,-0.9
2022-06-09,44.963,44.963,44.3901,44.5087,12648,-1.0964,-2.4042
2022-06-10,44.2518,44.2617,43.9851,44.0247,13126,-0.484,-1.0874
2022-06-13,43.5011,44.3901,43.4221,43.4221,16829,-0.6031,-1.37
2022-06-14,43.4616,44.6768,43.4616,44.2123,22913,0.7903,1.82
2022-06-15,44.5877,45.7236,44.5679,44.9235,32341,0.7118,1.61
2022-06-16,44.4494,44.6766,43.6987,43.837,17554,-1.0872,-2.42
2022-06-17,44.1629,45.0618,43.6197,44.1333,56291,0.2981,0.68
2022-06-21,44.7062,45.8619,44.6667,45.1705,23435,1.0371,2.35
2022-06-22,45.0421,46.3163,45.0223,46.0298,23032,0.8583,1.9
2022-06-23,45.8323,47.8868,44.8643,44.9532,32177,-1.0771,-2.34
2022-06-24,45.1803,46.4348,45.1408,45.1408,53168,0.1888,0.42
2022-06-27,45.6446,45.7779,45.4569,45.7434,9929,0.6004,1.33
2022-06-28,46.2175,46.2175,45.0914,45.2396,11630,-0.5032,-1.1
2022-06-29,45.6347,45.6347,44.479,44.6272,10429,-0.6107,-1.35
2022-06-30,44.6469,45.1309,44.3951,44.7062,20836,0.0803,0.18
2022-07-01,45.0025,45.6446,44.963,45.3384,23058,0.6304,1.41
2022-07-05,44.963,46.1385,44.2617,45.21,30327,-0.1269,-0.28
2022-07-06,45.2396,45.7335,44.8,45.1309,22443,-0.0769,-0.17
2022-07-07,45.615,45.615,45.0025,45.0124,12673,-0.1173,-0.26
2022-07-08,45.0914,45.447,44.7655,45.0124,9402,0.0,0.0
2022-07-11,44.6667,44.8741,44.2913,44.4593,9203,-0.5537,-1.23
2022-07-12,44.4593,45.126,44.2025,44.884,15485,0.4268,0.96
2022-07-13,44.3309,44.884,44.1926,44.1926,10686,-0.6912,-1.54
2022-07-14,43.6691,43.8567,42.9579,43.8567,9049,-0.3359,-0.76
2022-07-15,44.2518,45.3384,44.2518,45.1803,15695,1.3244,3.02
2022-07-18,45.2001,45.3417,44.6074,44.6469,7729,-0.5334,-1.1806
2022-07-19,45.5261,46.415,45.5261,46.0199,13424,1.3751,3.08
2022-07-20,46.0693,46.5237,45.5903,46.3261,12695,0.3083,0.67
2022-07-21,46.0496,46.5039,45.5359,46.4546,15120,0.1297,0.28
2022-07-22,46.5237,48.3511,46.4447,46.9386,18537,0.4831,1.04
2022-07-25,47.4324,48.1634,47.3831,47.5707,10212,0.6337,1.35
2022-07-26,48.0942,49.5067,48.0942,49.0919,8051,1.5222,3.2
2022-07-27,49.1314,50.7019,48.7659,50.6526,14697,1.5611,3.18
2022-07-28,50.8402,52.1737,50.0895,52.1046,23625,1.4537,2.87
2022-07-29,52.5787,53.5951,52.4602,53.28,20938,1.1775,2.26
2022-08-01,52.8256,53.6652,52.4206,53.1121,34435,-0.1705,-0.32
2022-08-02,53.0429,53.7541,52.7466,53.359,46655,0.2443,0.46
2022-08-03,53.5467,53.9517,52.7762,52.7762,23977,-0.5816,-1.09
2022-08-04,51.9268,52.47,51.7391,52.1046,8155,-0.6702,-1.27
2022-08-05,52.0453,52.8553,52.0255,52.4206,13946,0.3178,0.61
2022-08-08,52.5886,53.2396,51.9959,52.8849,29890,0.4642,0.8856
2022-08-09,52.8553,53.2158,52.5984,53.0726,12959,0.1877,0.3549
2022-08-10,53.4183,53.4183,52.1935,52.9343,22205,-0.138,-0.26
2022-08-11,52.796,53.4726,52.6972,53.2998,24906,0.3652,0.69
2022-08-12,53.4485,53.9096,53.0866,53.8551,19384,0.5543,1.04
2022-08-15,53.5278,54.2021,53.0519,54.0831,21957,0.2262,0.42
2022-08-16,53.8749,55.288,53.7757,55.2731,23051,1.1898,2.2
2022-08-17,55.5061,55.5061,54.4104,54.7872,21060,-0.4864,-0.88
2022-08-18,55.5111,55.5706,53.4783,55.1243,35658,0.3397,0.62
2022-08-19,54.9062,55.283,54.0931,54.2418,43187,-0.882,-1.6
2022-08-22,54.0435,54.0435,52.9725,53.508,15359,-0.7322,-1.35
2022-08-23,52.6552,53.151,52.5065,52.9527,13335,-0.5565,-1.04
2022-08-24,53.2303,53.2303,52.556,52.6651,9173,-0.2859,-0.54
2022-08-25,53.2006,53.4882,52.9527,53.3295,12404,0.6636,1.26
2022-08-26,53.2105,53.4485,52.6552,52.7544,16373,-0.576,-1.08
2022-08-29,52.7048,52.8436,52.4172,52.675,15075,-0.0791,-0.15
2022-08-30,52.5957,52.5957,52.1594,52.3081,16865,-0.3687,-0.7
2022-08-31,52.2784,54.1228,51.9115,52.2883,16107,-0.0209,-0.04
2022-09-01,51.9611,52.2189,51.2967,51.9512,17739,-0.3346,-0.64
2022-09-02,52.0602,52.3478,51.0984,51.2768,15239,-0.6754,-1.3
2022-09-06,51.5644,52.5759,50.3249,50.8207,10139,-0.4564,-0.89
2022-09-07,51.8421,51.8421,50.8703,51.2768,15927,0.4574,0.9
2022-09-08,51.3066,51.7875,50.0619,51.5843,13192,0.3077,0.6
2022-09-09,52.0404,52.0999,51.7826,51.971,16708,0.3869,0.75
2022-09-12,51.8222,52.5461,51.8123,52.5461,17524,0.5769,1.11
2022-09-13,51.8619,51.8619,50.4835,50.7711,34711,-1.7761,-3.38
2022-09-14,51.0686,51.2669,50.7215,51.0587,18274,0.2894,0.57
2022-09-15,51.2669,51.7231,51.1579,51.3463,16790,0.2859,0.56
2022-09-16,51.0587,52.7891,50.4835,52.5065,47386,1.1604,2.26
2022-09-19,51.8718,52.6651,51.8718,52.209,20236,-0.2975,-0.5666
2022-09-20,52.0007,52.9329,51.2472,52.0206,38245,-0.188,-0.36
2022-09-21,52.3478,53.4188,51.7132,52.4569,28612,0.437,0.84
2022-09-22,52.1594,52.1891,50.6025,51.2868,22327,-1.1698,-2.23
2022-09-23,51.0141,51.4653,50.2109,50.6819,16454,-0.6052,-1.18
2022-09-26,50.8207,51.4256,50.6224,51.1876,27652,0.5068,1.0
2022-09-27,51.4256,51.5644,50.4637,50.5232,17171,-0.6644,-1.2979
2022-09-28,50.8207,51.6884,50.3993,50.9794,22085,0.4547,0.9
2022-09-29,50.8009,50.8108,50.0175,50.662,19287,-0.3161,-0.62
2022-09-30,50.662,51.5248,50.6025,50.6025,73013,-0.0608,-0.12
2022-10-03,51.257,52.09,51.1479,51.6041,18031,1.0019,1.98
2022-10-04,51.8917,53.2502,51.8917,52.6949,17755,1.0889,2.11
2022-10-05,52.4271,52.4668,51.9412,52.0007,14508,-0.6956,-1.32
2022-10-06,51.8123,51.9611,51.3463,51.5446,29129,-0.4576,-0.88
2022-10-07,51.4553,51.5347,50.434,50.6521,12909,-0.8917,-1.73
2022-10-10,50.5728,53.4683,50.4241,50.6918,25306,0.0405,0.08
2022-10-11,50.3546,51.0438,50.2059,50.8703,44949,0.1774,0.35
2022-10-12,50.5728,50.8207,50.4637,50.5728,50235,-0.295,-0.58
2022-10-13,49.9183,52.5759,49.8297,52.4866,74217,1.9117,3.78
2022-10-14,52.7345,53.3593,52.7345,53.2105,21504,0.7243,1.38
