日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-23,151.8544,153.4558,151.4712,151.8445,1064654,0.5447,0.36
2016-08-24,151.6579,151.7954,148.1405,148.6121,1513662,-3.2343,-2.13
2016-08-25,148.6416,149.7223,148.1111,148.7005,1358058,0.0892,0.06
2016-08-26,149.2606,150.3708,148.7988,149.6929,1158268,0.9963,0.67
2016-08-29,149.6143,151.4122,149.5091,150.8227,986656,1.1227,0.75
2016-08-30,151.1077,151.3435,149.3981,150.4789,966456,-0.3469,-0.23
2016-08-31,150.4887,150.7147,148.9069,149.5258,1053750,-0.948,-0.63
2016-09-01,149.9778,150.1527,147.7672,148.3075,1305968,-1.2111,-0.81
2016-09-02,148.5826,149.182,148.0325,148.5335,1104239,0.2225,0.15
2016-09-06,148.6023,148.7349,148.0325,148.3567,1497973,-0.1782,-0.12
2016-09-07,147.9932,148.7742,147.6591,147.8654,1527336,-0.4896,-0.33
2016-09-08,147.7672,148.5925,147.7426,148.0128,1399386,0.1479,0.1
2016-09-09,145.4976,145.9201,141.1648,141.1648,2995196,-6.8532,-4.63
2016-09-12,140.6834,144.186,140.5065,143.8372,1932496,2.6681,1.89
2016-09-13,142.8537,143.4536,140.749,142.7553,1933919,-1.0788,-0.75
2016-09-14,142.6177,145.4305,142.6177,145.4108,3221745,2.6553,1.86
2016-09-15,145.9222,148.322,145.5092,147.5253,2119543,2.1085,1.45
2016-09-16,147.6925,147.9089,146.4927,147.5745,1985523,0.0443,0.03
2016-09-19,147.7024,148.7842,147.4368,147.5253,1058938,-0.0443,-0.03
2016-09-20,148.8727,150.0136,147.9777,149.1186,1488167,1.5933,1.08
2016-09-21,149.9447,153.0526,149.6104,152.8559,1791211,3.7427,2.51
2016-09-22,153.8296,155.5015,153.1116,155.059,1599025,2.2012,1.44
2016-09-23,154.2623,155.5409,154.1246,155.059,1626229,0.0,0.0
2016-09-26,154.3902,154.3902,153.0428,153.5837,1650462,-1.473,-0.95
2016-09-27,153.8689,156.3965,153.2592,156.2588,1874204,2.6724,1.74
2016-09-28,156.4654,156.4654,154.5475,156.0228,946741,-0.2344,-0.15
2016-09-29,156.013,156.6424,152.7772,153.4854,1473877,-2.5433,-1.63
2016-09-30,154.1148,156.8981,154.1148,156.4359,1985937,2.947,1.92
2016-10-03,155.3442,156.5932,154.9754,156.4949,1304487,0.0626,0.04
2016-10-04,156.3572,156.8096,153.8837,154.9704,1124669,-1.5179,-0.97
2016-10-05,155.7966,156.1802,155.0786,155.6687,1171451,0.6974,0.45
2016-10-06,155.8949,155.8949,154.6164,155.8261,998070,0.1557,0.1
2016-10-07,156.3769,156.3769,154.4098,155.5999,1087001,-0.2338,-0.15
2016-10-10,156.6129,157.4538,155.9343,156.485,927767,0.8869,0.57
2016-10-11,153.4263,154.0017,151.2528,152.3445,2697528,-4.147,-2.65
2016-10-12,152.433,152.6986,151.0561,151.2626,1088611,-1.0816,-0.71
2016-10-13,150.23,150.6135,148.617,149.5218,2191787,-1.7395,-1.15
2016-10-14,150.3677,150.407,149.0006,149.2071,1477936,-0.314,-0.21
2016-10-17,149.3448,149.3448,147.8204,148.2925,1613968,-0.9101,-0.61
2016-10-18,149.6792,149.8071,148.5678,149.1678,1727290,0.8749,0.59
2016-10-19,148.617,149.5218,148.5187,149.2956,1859771,0.1342,0.09
2016-10-20,149.3055,149.6104,148.5973,149.1579,2005181,-0.1344,-0.09
2016-10-21,148.2138,148.3023,147.2893,148.1744,1589510,-0.9844,-0.66
2016-10-24,149.2268,150.8692,148.4695,150.584,2098495,2.4152,1.63
2016-10-25,146.8861,148.1744,145.3125,145.5288,2431329,-5.0598,-3.36
2016-10-26,144.742,145.696,143.7339,145.5977,3958070,0.0728,0.05
2016-10-27,149.4825,150.7512,146.0796,146.7582,2999764,1.1647,0.8
2016-10-28,147.0336,147.2696,144.6142,144.7814,1805911,-1.9813,-1.35
2016-10-31,145.0174,145.9616,144.5355,144.6043,1345827,-0.1737,-0.12
2016-11-01,145.5583,145.5603,141.9587,143.611,1900589,-0.9978,-0.69
2016-11-02,143.3553,144.5355,143.1192,143.3946,1791216,-0.2154,-0.15
2016-11-03,143.4241,144.4273,143.2963,143.67,1821230,0.2725,0.19
2016-11-04,143.7979,145.2436,143.7979,144.1519,1365669,0.4885,0.34
2016-11-07,146.4238,149.8759,145.7255,149.3055,2027232,5.1604,3.58
2016-11-08,148.9121,151.4987,148.0958,150.0431,1620026,0.7316,0.49
2016-11-09,152.0888,154.4295,146.9795,149.5415,2441511,-0.4951,-0.33
2016-11-10,151.2626,153.0329,150.3431,151.8036,2247958,2.2581,1.51
2016-11-11,150.8594,151.0561,148.1744,148.7547,1766251,-3.0513,-2.01
2016-11-14,150.0038,150.525,145.2928,145.578,2517055,-3.1835,-2.14
2016-11-15,146.0402,146.591,144.6338,146.2074,2114265,0.626,0.43
2016-11-16,146.4238,147.6434,146.1779,147.0237,1591476,0.8187,0.56
2016-11-17,147.1221,147.3975,145.9714,146.4238,1552076,-0.6028,-0.41
2016-11-18,146.3156,146.7385,143.2274,143.4045,2631666,-3.0163,-2.06
2016-11-21,144.0732,144.0831,142.3521,143.7585,2975491,0.3585,0.25
2016-11-22,144.1322,144.1322,139.4114,140.6408,3277501,-3.1196,-2.17
2016-11-23,139.7557,141.2408,139.1262,141.1424,2594366,0.5063,0.36
2016-11-25,141.1031,141.8309,140.3654,141.8013,804442,0.6633,0.47
2016-11-28,140.5818,141.0145,137.2281,138.005,3667345,-3.8004,-2.68
2016-11-29,138.3788,139.6573,137.4346,138.9394,2576593,0.9384,0.68
2016-11-30,139.6868,140.0704,137.6313,137.7985,2166587,-1.1393,-0.82
2016-12-01,138.1526,138.3394,136.7757,137.3264,2703372,-0.4685,-0.34
2016-12-02,137.2969,140.7982,137.0215,139.5688,3166111,2.2385,1.63
2016-12-05,140.69,142.4603,138.8115,139.0475,2920772,-0.5164,-0.37
2016-12-06,139.2344,142.0374,138.9492,141.2211,3759159,2.1692,1.56
2016-12-07,140.5228,140.5621,137.7493,139.5098,2413509,-1.7087,-1.21
2016-12-08,139.4409,141.403,138.665,140.7097,1819360,1.1998,0.86
2016-12-09,141.4375,143.2471,141.3784,143.0111,1620683,2.3075,1.64
2016-12-12,141.8899,143.6405,141.8899,142.7849,1390756,-0.2288,-0.16
2016-12-13,143.3066,144.2124,142.9571,143.6414,1254313,0.8567,0.6
2016-12-14,143.3165,143.7694,141.0127,141.5739,1657261,-2.0684,-1.44
2016-12-15,141.7708,142.0957,140.6593,141.2785,1849424,-0.2973,-0.21
2016-12-16,141.2588,143.0605,140.0479,140.3334,2710463,-0.9466,-0.67
2016-12-19,140.1365,141.1899,138.5416,139.0634,1591367,-1.2771,-0.91
2016-12-20,139.3883,140.3777,138.5317,139.6049,1871326,0.5423,0.39
2016-12-21,139.5458,139.6049,138.2462,138.5908,1502616,-1.0192,-0.73
2016-12-22,138.768,138.9058,137.7146,138.3447,1191103,-0.2495,-0.18
2016-12-23,138.6696,139.7919,137.7146,139.6442,1047741,1.3004,0.94
2016-12-27,139.9691,140.9733,139.6738,140.2054,879530,0.5586,0.4
2016-12-28,140.3531,140.5697,138.9255,139.0338,1015289,-1.1778,-0.84
2016-12-29,138.8271,140.1759,138.8172,139.2898,771565,0.2503,0.18
2016-12-30,139.9593,140.1365,138.2758,138.9157,1063322,-0.3761,-0.27
2017-01-03,140.1857,141.6034,140.0282,141.4459,1966906,2.5283,1.82
2017-01-04,141.7216,143.7989,141.0718,142.9128,2167219,1.471,1.04
2017-01-05,143.1294,143.5134,142.5387,143.1294,1683578,0.2144,0.15
2017-01-06,143.031,145.2068,142.8931,144.9902,2016228,1.8607,1.3
2017-01-09,144.7342,146.339,144.7342,145.2068,1967207,0.2175,0.15
2017-01-10,145.512,147.0084,145.0197,145.4923,1806625,0.2904,0.2
2017-01-11,145.5021,146.0338,141.6379,143.9564,2764303,-1.5423,-1.06
2017-01-12,143.917,144.7145,142.8833,143.7103,2239606,-0.2447,-0.17
2017-01-13,143.8284,144.749,143.2673,144.0253,1839728,0.3162,0.22
2017-01-17,143.4149,143.6118,142.3123,142.8045,1651515,-1.2242,-0.85
2017-01-18,143.5823,143.7398,141.3376,142.4206,1377132,-0.3856,-0.27
2017-01-19,142.1449,142.4797,141.2195,142.0858,1435920,-0.3418,-0.24
2017-01-20,142.6667,142.8931,141.1013,141.2884,1750006,-0.7957,-0.56
2017-01-23,140.9438,142.1843,140.3629,140.5795,1508582,-0.7064,-0.5
2017-01-24,141.0127,141.4361,137.8327,138.7975,2988471,-1.7854,-1.27
2017-01-25,139.3095,140.806,138.5908,140.2251,2224918,1.4296,1.03
2017-01-26,140.3137,141.249,139.7722,140.8847,2934176,0.6591,0.47
2017-01-27,141.7806,143.602,141.5345,143.1983,2107766,2.3106,1.64
2017-01-30,143.2771,143.3066,140.4515,141.0718,3158625,-2.1338,-1.49
2017-01-31,144.3798,150.1392,143.8186,150.0309,5340687,8.9581,6.35
2017-02-01,149.9128,152.699,149.135,150.5724,3601963,0.5401,0.36
2017-02-02,150.0506,150.0506,147.9044,149.3221,1751819,-1.2497,-0.83
2017-02-03,149.7946,150.0142,148.0619,149.0858,1817142,-0.2389,-0.16
2017-02-06,148.7215,149.7946,148.0914,149.7257,1624932,0.6411,0.43
2017-02-07,149.7651,150.8284,149.4402,150.6413,1479308,0.9133,0.61
2017-02-08,150.0211,151.8424,149.3418,151.1237,1467821,0.4821,0.32
2017-02-09,151.2222,152.8663,151.0056,152.3445,1505007,1.2241,0.81
2017-02-10,152.2855,153.0829,151.8818,152.4922,1482866,0.1523,0.1
2017-02-13,152.6005,154.3717,152.0984,153.9296,1636548,1.4335,0.94
2017-02-14,153.526,154.8944,153.014,154.8255,1429800,0.9081,0.59
2017-02-15,154.0674,155.9183,154.0576,155.81,1423317,0.9601,0.62
2017-02-16,155.5639,156.0956,155.0027,155.2686,1252905,-0.5453,-0.35
2017-02-17,155.18,156.8339,154.9486,156.1842,1207502,0.9161,0.59
2017-02-21,156.1842,156.9422,155.5147,156.1743,1242218,-0.0156,-0.01
2017-02-22,155.8888,156.637,155.2489,155.5738,1282983,-0.5934,-0.38
2017-02-23,156.1349,156.6567,155.2587,156.2728,1124977,0.7001,0.45
2017-02-24,155.8888,156.5189,155.1406,156.5189,832828,0.25,0.16
2017-02-27,155.9085,156.8241,155.5738,156.0266,1220207,-0.4852,-0.31
2017-02-28,155.751,156.7847,155.0815,155.239,1674213,-0.7801,-0.5
2017-03-01,157.0013,158.3993,156.45,157.3459,1722556,2.1112,1.36
2017-03-02,157.5231,157.5231,156.5238,156.7355,1414396,-0.6137,-0.39
2017-03-03,156.2629,157.9366,156.2039,157.6806,1204035,0.9404,0.6
2017-03-06,156.2531,156.8241,155.111,155.2686,1413379,-2.4125,-1.53
2017-03-07,154.5597,155.495,154.1659,154.8255,1166721,-0.4503,-0.29
2017-03-08,154.9535,155.5147,154.2151,155.0618,1105385,0.2322,0.15
2017-03-09,155.2784,155.7904,154.6483,155.3375,1102589,0.2791,0.18
2017-03-10,155.7313,157.0013,155.7017,156.8635,1206266,1.5223,0.98
2017-03-13,156.9916,156.9916,155.3656,156.7255,1324287,-0.1412,-0.09
2017-03-14,156.1835,156.3905,155.6563,156.0357,1036534,-0.6896,-0.44
2017-03-15,156.2821,159.3074,156.0554,158.7063,2548153,2.6683,1.71
2017-03-16,155.7302,157.1788,154.5674,155.7204,3208734,-2.9836,-1.88
2017-03-17,156.2328,156.7748,154.1042,155.5923,2654091,-0.1246,-0.08
2017-03-20,155.8386,156.0948,154.0845,154.459,1280593,-1.1358,-0.73
2017-03-21,155.1784,155.405,152.1136,153.2765,1593396,-1.1894,-0.77
2017-03-22,153.5228,154.2225,152.0841,153.0695,1309578,-0.2146,-0.14
2017-03-23,153.0399,153.6805,151.7786,152.3994,1643432,-0.6735,-0.44
2017-03-24,152.1826,153.4046,151.4534,151.7983,1938975,-0.5943,-0.39
2017-03-27,151.207,153.0892,150.3891,152.3403,1418568,0.5465,0.36
2017-03-28,152.3895,153.1217,151.3056,152.3895,1113892,0.0457,0.03
2017-03-29,152.1038,152.3353,150.7143,151.7392,1075037,-0.6553,-0.43
2017-03-30,151.8574,152.4585,151.2169,151.6702,1054176,-0.0759,-0.05
2017-03-31,151.1577,151.9067,150.9902,151.3647,1219626,-0.3033,-0.2
2017-04-03,151.3647,152.9513,151.2661,152.3304,2084836,0.9687,0.64
2017-04-04,152.222,152.7049,150.2905,150.4975,2701327,-1.8279,-1.2
2017-04-05,151.0395,151.8476,150.4088,150.5369,2012985,0.0451,0.03
2017-04-06,150.5566,151.2858,149.9851,150.7241,2430973,0.1807,0.12
2017-04-07,150.8424,151.4731,150.3447,150.8818,1323729,0.1507,0.1
2017-04-10,150.9902,152.5078,150.9902,151.2169,1019550,0.3319,0.22
2017-04-11,150.665,151.4534,149.6993,150.6453,985987,-0.5746,-0.38
2017-04-12,150.6355,150.7241,149.5318,150.2413,1253664,-0.4067,-0.27
2017-04-13,149.7288,150.734,149.5613,149.9653,934603,-0.2704,-0.18
2017-04-17,150.5468,151.68,150.1132,151.4632,1274616,1.4996,1.0
2017-04-18,150.8128,151.6406,150.0836,151.0395,886616,-0.4241,-0.28
2017-04-19,151.7293,152.4093,150.6946,152.2122,1291133,1.1781,0.78
2017-04-20,152.5177,153.5918,151.5805,153.0991,1592737,0.8829,0.58
2017-04-21,153.0104,153.5622,152.3403,152.7837,1992271,-0.3215,-0.21
2017-04-24,154.252,155.3459,153.7593,155.0503,1198329,2.2613,1.48
2017-04-25,156.1244,157.1098,155.8189,156.4989,2171285,1.442,0.93
2017-04-26,159.7705,165.6734,158.6471,165.565,4182918,9.0615,5.79
2017-04-27,166.2252,166.3041,163.5842,164.274,2287878,-1.2914,-0.78
2017-04-28,164.1065,164.1755,162.3721,162.924,1507040,-1.347,-0.82
2017-05-01,163.9488,165.1018,163.6039,164.1952,1431186,1.2708,0.78
2017-05-02,164.1755,165.0624,163.3379,164.816,1562420,0.6239,0.38
2017-05-03,164.816,166.1562,164.481,165.8705,1785191,1.0548,0.64
2017-05-04,165.9099,167.7576,165.6635,167.6443,1247439,1.7748,1.07
2017-05-05,167.6049,168.6593,167.1713,168.5706,1681257,0.9221,0.55
2017-05-08,168.9352,169.1717,167.3191,167.9103,3636198,-0.6574,-0.39
2017-05-09,169.1717,170.6893,168.5115,169.6152,1806536,1.7126,1.02
2017-05-10,168.4523,170.1572,167.7231,168.4819,1860097,-1.1364,-0.67
2017-05-11,167.4078,168.5804,166.9939,168.5213,1126898,0.0337,0.02
2017-05-12,168.2158,169.556,167.9301,169.0239,1107444,0.5056,0.3
2017-05-15,169.0042,171.0046,168.8859,169.7531,2280780,0.7268,0.43
2017-05-16,169.832,170.2459,169.2801,169.763,1482308,0.017,0.01
2017-05-17,168.7086,170.4824,168.3538,168.4819,1367983,-1.2732,-0.75
2017-05-18,168.541,170.7386,168.3834,169.2407,1553223,0.7582,0.45
2017-05-19,169.6152,170.1867,168.7381,169.0338,1130920,-0.2031,-0.12
2017-05-22,168.8564,169.8714,168.3144,169.5955,1044510,0.5578,0.33
2017-05-23,170.8667,171.113,169.2506,169.3294,1078676,-0.2714,-0.16
2017-05-24,169.3097,169.9305,168.7874,169.8221,827903,0.4911,0.29
2017-05-25,169.9601,170.5513,169.4575,170.3838,764475,0.5604,0.33
2017-05-26,170.7878,171.0342,170.3641,170.8962,683280,0.5112,0.3
2017-05-30,170.6499,171.0539,169.9108,170.7287,1114235,-0.1709,-0.1
2017-05-31,171.251,171.8373,170.2656,170.2754,1836450,-0.461,-0.27
2017-06-01,170.2754,172.2759,169.8221,172.2759,1014538,1.9923,1.17
2017-06-02,172.4533,173.823,171.6353,173.823,1075195,1.5505,0.9
2017-06-05,173.6949,174.2763,172.7538,173.8723,874253,0.0521,0.03
2017-06-06,173.4387,174.0103,173.1825,173.5077,1443047,-0.3651,-0.21
2017-06-07,173.5274,173.9413,172.9657,173.7738,897834,0.2603,0.15
2017-06-08,173.4978,173.7935,171.32,172.266,2016352,-1.5119,-0.87
2017-06-09,172.7489,173.4091,171.5368,172.3843,1238363,0.1206,0.07
2017-06-12,172.4434,172.6405,169.5363,170.8568,1695224,-1.5343,-0.89
2017-06-13,171.1429,172.7012,170.9555,172.5335,912184,1.6744,0.98
2017-06-14,172.9379,172.9379,171.3993,172.1785,1337309,-0.3623,-0.21
2017-06-15,171.4387,171.853,170.2157,171.7445,1150402,-0.4304,-0.25
2017-06-16,172.1686,172.9083,171.6163,172.4645,1944695,0.7213,0.42
2017-06-19,173.2141,174.2892,172.6913,173.8355,1154833,1.3625,0.79
2017-06-20,173.6283,174.4963,172.859,173.2634,1299607,-0.5737,-0.33
2017-06-21,174.0722,174.4568,172.6815,173.1944,1348035,-0.0693,-0.04
2017-06-22,173.6185,173.9538,171.9122,173.0661,964527,-0.1212,-0.07
2017-06-23,173.3423,173.3423,170.8272,172.0503,1633704,-1.0211,-0.59
2017-06-26,172.5927,172.6026,170.5708,170.8568,1297056,-1.1871,-0.69
2017-06-27,170.6004,171.9122,169.7719,171.3204,1211384,0.4613,0.27
2017-06-28,172.2278,173.8552,171.3845,173.362,1013318,2.0387,1.19
2017-06-29,173.1944,173.6875,170.8272,171.5078,1255201,-1.855,-1.07
2017-06-30,172.0305,172.8048,171.5966,172.0798,820975,0.566,0.33
2017-07-03,172.9281,173.7861,172.0207,172.0207,613255,-0.0516,-0.03
2017-07-05,172.2081,174.0229,171.8431,173.3324,1187223,1.3074,0.76
2017-07-06,172.3856,173.3818,171.9023,172.642,2290556,-0.6933,-0.4
2017-07-07,173.3916,175.5516,172.9971,175.0585,1345748,2.417,1.4
2017-07-10,175.3642,175.8475,174.3187,175.236,1492518,0.1751,0.1
2017-07-11,175.2163,176.6859,174.4627,176.1927,2127065,0.9638,0.55
2017-07-12,176.7549,178.2442,176.607,177.7313,1101632,1.5329,0.87
2017-07-13,178.0963,178.2245,176.8535,177.5637,927411,-0.16,-0.09
2017-07-14,177.396,178.7867,176.9127,178.4711,871939,0.9056,0.51
2017-07-17,178.5993,179.9012,177.7728,178.3133,1297250,-0.1606,-0.09
2017-07-18,178.1259,178.4809,176.3998,176.893,1433309,-1.4266,-0.8
2017-07-19,177.5933,178.1653,176.7944,177.682,932294,0.796,0.45
2017-07-20,178.6289,180.2661,178.6289,179.0628,1109796,1.3859,0.78
2017-07-21,178.8064,180.3549,178.5756,179.6842,786786,0.6267,0.35
2017-07-24,179.6448,180.3648,179.122,179.6645,805743,-0.018,-0.01
2017-07-25,179.2798,179.7828,177.0409,177.6623,1440728,-1.9942,-1.11
2017-07-26,172.7703,174.3187,167.8486,172.6618,3944043,-4.9921,-2.81
2017-07-27,173.4409,174.5752,171.9418,172.8689,2479063,0.2072,0.12
2017-07-28,172.8985,174.081,171.1557,173.5593,1326913,0.6915,0.4
2017-07-31,174.1905,174.6245,172.8985,173.1253,1276212,-0.4339,-0.25
2017-08-01,173.7467,174.082,172.7209,173.0661,1382377,-0.0519,-0.03
2017-08-02,173.4607,174.1708,173.1056,174.0229,1370096,0.9519,0.55
2017-08-03,173.5889,173.8059,172.4842,173.3324,933121,-0.6961,-0.4
2017-08-04,173.5198,174.4864,172.7555,173.9144,752054,0.5893,0.34
2017-08-07,173.9341,174.9993,173.2772,174.9204,792038,1.0087,0.58
2017-08-08,174.0919,174.4272,171.5472,171.6064,1648660,-3.3058,-1.89
2017-08-09,167.9275,171.6261,167.9275,170.8864,4284555,-0.7208,-0.42
2017-08-10,169.5746,171.0146,168.9631,169.3872,2266656,-1.5038,-0.88
2017-08-11,169.2886,171.7149,167.7401,170.8568,2202642,1.4736,0.87
2017-08-14,172.5533,172.8492,171.3401,171.6459,1182391,0.786,0.46
2017-08-15,172.356,172.859,170.985,171.1823,992549,-0.4634,-0.27
2017-08-16,171.567,173.5889,171.4535,173.0366,1268524,1.8488,1.08
2017-08-17,172.7998,173.3127,170.5018,170.5215,1159842,-2.5089,-1.45
2017-08-18,170.196,171.9713,169.7956,170.2059,1182702,-0.324,-0.19
2017-08-21,170.4229,171.7544,170.1467,171.6261,1184874,1.4128,0.83
2017-08-22,172.1587,174.4371,171.7741,174.3681,1271562,2.746,1.6
2017-08-23,173.8946,174.8513,172.7604,173.4015,2168746,-0.959,-0.55
2017-08-24,173.4113,174.2201,173.1352,173.5494,1176969,0.1561,0.09
2017-08-25,174.1215,176.1483,174.0426,174.7922,1537681,1.2495,0.72
2017-08-28,175.3642,176.2874,174.802,175.9856,1462175,1.1886,0.68
2017-08-29,175.2557,178.2048,174.8563,178.047,1549544,2.0591,1.17
2017-08-30,178.4908,180.8086,177.9582,180.4437,1445303,2.4035,1.35
2017-08-31,180.9763,184.9708,180.4535,184.5763,2035478,4.1322,2.29
2017-09-01,185.6415,186.1741,182.8798,183.4519,1404832,-1.1259,-0.61
2017-09-05,183.3237,183.9401,182.3482,183.4716,1190385,0.0183,0.01
2017-09-06,184.8228,186.8941,184.4678,186.8152,1516643,3.3393,1.82
2017-09-07,187.3971,188.3341,186.2628,187.979,1619097,1.1583,0.62
2017-09-08,187.979,189.6459,187.1801,189.0048,1546420,1.0338,0.55
2017-09-11,189.5867,191.0168,189.4387,190.9182,1521017,1.909,1.01
2017-09-12,191.362,191.6382,189.9615,191.3817,1001278,0.4582,0.24
2017-09-13,190.9971,191.2239,188.4771,188.8469,1302072,-2.5261,-1.32
2017-09-14,189.3405,189.5182,187.1887,189.2122,1287289,0.3588,0.19
2017-09-15,188.2942,190.3374,188.1165,188.1659,3274947,-1.0406,-0.55
2017-09-18,188.6791,189.4984,188.3139,189.38,1750764,1.223,0.65
2017-09-19,189.5576,189.7945,186.8531,187.1689,1215530,-2.2158,-1.17
2017-09-20,187.0801,187.7118,184.9974,186.1621,1194406,-1.0107,-0.54
2017-09-21,185.4712,186.8234,185.2737,185.481,921626,-0.6888,-0.37
2017-09-22,185.6982,186.6655,184.8888,185.866,912198,0.3895,0.21
2017-09-25,186.2806,186.6655,183.576,184.8987,1916083,-0.9665,-0.52
2017-09-26,186.8629,187.393,185.1454,185.2441,1384634,0.3513,0.19
2017-09-27,185.8166,186.6655,184.8296,186.0338,1410216,0.7965,0.43
2017-09-28,185.3626,186.0042,183.6451,184.0399,1002198,-1.9905,-1.07
2017-09-29,184.2965,187.1196,183.9412,186.7544,1703247,2.7055,1.47
2017-10-02,187.3565,189.0641,186.7889,189.0641,1414274,2.3157,1.24
2017-10-03,189.0641,189.8143,187.09,187.8697,1023472,-1.1911,-0.63
2017-10-04,188.2448,191.0086,188.2448,191.0086,1114355,3.1374,1.67
2017-10-05,190.8606,190.9692,189.454,190.9297,1021805,-0.0764,-0.04
2017-10-06,190.8803,191.6117,189.4589,190.7125,974896,-0.21,-0.11
2017-10-09,190.9001,191.4726,189.8834,190.7619,594104,0.0572,0.03
2017-10-10,191.1666,191.3442,189.0345,190.1499,894898,-0.6104,-0.32
2017-10-11,190.1104,191.0185,189.8735,190.9593,762879,0.8176,0.43
2017-10-12,190.9988,191.1666,190.4065,190.8902,876528,-0.0764,-0.04
2017-10-13,191.1764,191.6108,189.4293,189.9327,852219,-0.9544,-0.5
2017-10-16,190.2979,190.8902,188.2942,188.8075,1244762,-1.1206,-0.59
2017-10-17,188.0474,188.3435,184.2274,186.3299,1893934,-2.4733,-1.31
2017-10-18,186.5569,187.0998,185.2737,186.7741,1372468,0.4472,0.24
2017-10-19,187.1887,189.9623,186.8185,189.9525,1691707,3.1752,1.7
2017-10-20,190.673,191.9167,190.3473,191.3541,1258515,1.4056,0.74
2017-10-23,192.1635,193.3875,191.5417,191.8575,1313370,0.4975,0.26
2017-10-24,192.0648,192.8249,190.6928,191.8674,2176902,0.0192,0.01
2017-10-25,195.8157,198.392,194.4437,197.089,2120025,5.2189,2.72
2017-10-26,197.1384,198.5992,195.1149,197.78,2942476,0.6898,0.35
2017-10-27,197.4147,198.461,188.768,189.9327,3777128,-7.8521,-3.97
2017-10-30,189.2319,190.3769,187.849,189.5379,1741826,-0.3989,-0.21
2017-10-31,189.5774,192.9729,189.3207,191.3245,1542960,1.7817,0.94
2017-11-01,192.6176,192.7854,190.7224,191.6799,1056621,0.3635,0.19
2017-11-02,191.4726,191.7144,188.541,188.8075,1797706,-2.8752,-1.5
2017-11-03,189.1529,191.9957,188.8766,191.2061,816258,2.3979,1.27
2017-11-06,191.512,192.0253,190.3967,191.0284,1065987,-0.1721,-0.09
2017-11-07,190.9988,191.5614,190.2387,190.7125,796580,-0.3248,-0.17
2017-11-08,190.219,191.67,190.219,191.3541,982028,0.6484,0.34
2017-11-09,190.9198,191.4528,187.7414,189.4096,1052357,-1.9519,-1.02
2017-11-10,189.1924,189.4293,182.1151,183.7734,3009203,-5.6447,-2.98
2017-11-13,183.1318,186.3694,182.8554,185.7772,1786930,2.0031,1.09
2017-11-14,185.3823,187.771,184.948,186.6359,1421412,0.8546,0.46
2017-11-15,186.6754,187.4266,185.481,186.0733,1090769,-0.5599,-0.3
2017-11-16,186.6063,188.5212,186.5767,188.1461,982827,2.0655,1.11
2017-11-17,187.0998,189.1036,187.0998,187.7118,1151902,-0.4327,-0.23
2017-11-20,187.5045,189.4195,187.3861,188.5311,1373760,0.8259,0.44
2017-11-21,188.8766,190.5447,187.8204,190.4361,1757052,1.9042,1.01
2017-11-22,190.5052,190.7421,189.686,190.2585,1005565,-0.1714,-0.09
2017-11-24,190.5052,191.2554,189.8143,191.0086,374481,0.742,0.39
2017-11-27,190.525,191.4331,189.8735,191.4133,1731604,0.4011,0.21
2017-11-28,192.4202,193.8218,191.9167,193.7626,1650456,2.3543,1.23
2017-11-29,193.8218,194.6312,189.2763,190.1301,2182979,-3.6232,-1.87
2017-11-30,191.1863,192.2721,189.3701,190.2683,2497459,0.1331,0.07
2017-12-01,190.2881,190.9889,186.7405,189.7156,1335426,-0.5518,-0.29
2017-12-04,188.5311,188.7877,179.1934,179.677,3926780,-10.0358,-5.29
