日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-03,17.6677,17.7798,17.1506,17.7625,1181509,0.2158,1.23
2018-12-04,17.685,17.7108,16.8447,16.8576,1091631,-0.9041,-5.09
2018-12-06,16.5473,16.5904,15.9527,16.4612,1401656,-0.3961,-2.35
2018-12-07,16.4784,16.6939,16.1595,16.3146,745518,-0.1465,-0.89
2018-12-10,16.3146,16.3233,15.7027,15.9096,1294225,-0.4046,-2.48
2018-12-11,16.125,16.4267,15.7458,15.8148,1352619,-0.0955,-0.6
2018-12-12,16.0302,16.3836,15.9096,16.1854,810697,0.3701,2.34
2018-12-13,16.1337,16.2112,15.8923,16.0302,689635,-0.1554,-0.96
2018-12-14,15.8148,16.1768,15.6338,15.6769,798148,-0.3527,-2.2
2018-12-17,15.6424,15.9354,15.4528,15.5304,1128798,-0.1458,-0.93
2018-12-18,15.6166,15.901,15.5304,15.5648,808573,0.0342,0.22
2018-12-19,15.4528,15.5907,14.8452,14.8926,831091,-0.6724,-4.32
2018-12-20,14.815,15.1512,14.591,14.9616,1073791,0.0685,0.46
2018-12-21,14.9098,15.358,14.7978,14.8409,2806102,-0.1212,-0.81
2018-12-24,14.7289,14.7547,14.2462,14.2462,342249,-0.5951,-4.01
2018-12-26,14.3583,15.1124,14.1773,15.0822,608198,0.8362,5.87
2018-12-27,14.772,15.3494,14.7633,15.3408,805606,0.2579,1.71
2018-12-28,15.3752,15.651,15.246,15.358,858776,0.0169,0.11
2018-12-31,15.427,15.6079,15.2632,15.5821,762714,0.2242,1.46
2019-01-02,15.3321,15.7544,15.2804,15.5648,912492,-0.0171,-0.11
2019-01-03,15.4183,15.7286,15.2804,15.3321,717572,-0.2335,-1.5
2019-01-04,15.4097,15.7114,15.4097,15.4787,960269,0.1472,0.96
2019-01-07,16.0604,16.0604,15.2977,15.3321,1245237,-0.1471,-0.95
2019-01-08,15.4356,15.6166,15.2201,15.2977,1005363,-0.0337,-0.22
2019-01-09,15.3235,15.4787,15.2373,15.3666,1152214,0.0688,0.45
2019-01-10,15.3754,15.7774,15.2748,15.5327,933797,0.166,1.08
2019-01-11,15.3491,15.3688,14.3789,14.8334,2575926,-0.699,-4.5
2019-01-14,14.5887,14.9908,14.545,14.6411,1465872,-0.1928,-1.3
2019-01-15,14.6062,15.1568,14.6058,15.017,742233,0.3763,2.57
2019-01-16,15.1306,15.4759,15.0957,15.3754,1702184,0.3589,2.39
2019-01-17,15.017,15.4103,14.9296,15.3054,959781,-0.0692,-0.45
2019-01-18,15.3928,15.725,15.3928,15.6026,787318,0.2969,1.94
2019-01-22,15.489,15.5851,15.1787,15.3142,1042490,-0.2887,-1.85
2019-01-23,15.3754,15.5065,14.9908,15.1918,1161210,-0.1225,-0.8
2019-01-24,15.1743,15.3841,15.0432,15.2355,686510,0.0441,0.29
2019-01-25,15.3317,15.489,15.2617,15.3754,680479,0.1402,0.92
2019-01-28,15.253,15.4803,15.1481,15.3317,655634,-0.043,-0.28
2019-01-29,15.3404,15.4278,15.0432,15.0782,924628,-0.253,-1.65
2019-01-30,15.1131,15.1726,14.5362,14.711,1387842,-0.3664,-2.43
2019-01-31,14.6411,15.0388,14.6411,14.9645,1741839,0.253,1.72
2019-02-01,14.982,15.1219,14.9208,15.1131,885525,0.1482,0.99
2019-02-04,15.1568,15.2355,14.8771,15.0694,1022972,-0.0438,-0.29
2019-02-05,15.4453,15.4453,13.9943,15.017,4775550,-0.0527,-0.35
2019-02-06,14.5013,15.3142,14.4576,15.2442,1866815,0.2268,1.51
2019-02-07,15.2093,15.5851,15.1394,15.2093,1752225,-0.0351,-0.23
2019-02-08,15.0957,15.1394,14.7023,14.7635,1029968,-0.4456,-2.93
2019-02-11,14.8334,15.5414,14.7198,15.5327,1652454,0.7692,5.21
2019-02-12,15.6551,15.7425,15.1044,15.2268,1157878,-0.306,-1.97
2019-02-13,15.2617,15.5327,15.2617,15.3317,658152,0.1051,0.69
2019-02-14,15.2617,15.3229,15.0782,15.1831,921158,-0.1487,-0.97
2019-02-15,15.3229,15.524,15.2191,15.5152,641100,0.3325,2.19
2019-02-19,15.4278,15.5851,15.2967,15.5764,972480,0.0605,0.39
2019-02-20,15.5327,15.8343,15.5327,15.8212,1117608,0.2446,1.57
2019-02-21,15.7774,15.7774,15.5546,15.6551,685078,-0.1661,-1.05
2019-02-22,15.7337,15.8911,15.6289,15.8649,478102,0.2098,1.34
2019-02-25,15.9523,16.1096,15.7862,15.961,1178755,0.0968,0.61
2019-02-26,15.9697,16.1183,15.8649,15.8911,601776,-0.0702,-0.44
2019-02-27,15.8911,16.0921,15.8212,16.0659,491350,0.1748,1.1
2019-02-28,16.1096,16.3281,15.9785,16.1795,915391,0.1141,0.71
2019-03-01,16.2932,16.4767,16.0615,16.1271,654737,-0.0518,-0.32
2019-03-04,16.162,16.232,15.8911,16.0572,968586,-0.0693,-0.43
2019-03-05,16.0659,16.1271,15.8561,15.961,723285,-0.0963,-0.6
2019-03-06,15.9435,16.0921,15.6813,15.69,568210,-0.2713,-1.7
2019-03-07,15.6813,15.7512,15.2792,15.3404,947894,-0.3499,-2.23
2019-03-08,15.288,15.4628,15.1394,15.3754,1015574,0.0353,0.23
2019-03-11,15.489,15.8299,15.4278,15.8212,666790,0.4459,2.9
2019-03-12,15.8649,15.9435,15.4803,15.5065,861834,-0.3148,-1.99
2019-03-13,15.6026,15.6463,15.4016,15.5152,806960,0.0093,0.06
2019-03-14,15.5327,15.5851,15.3317,15.4715,769906,-0.0434,-0.28
2019-03-15,15.4715,15.6376,15.3054,15.454,1828958,-0.017,-0.11
2019-03-18,15.5327,15.6813,15.4977,15.6376,742010,0.1839,1.19
2019-03-19,15.7163,15.8124,15.2923,15.3404,1027133,-0.2971,-1.9
2019-03-20,15.3491,15.5065,15.1394,15.2792,724946,-0.0614,-0.4
2019-03-21,15.2093,15.5502,15.1831,15.5065,663656,0.2277,1.49
2019-03-22,15.3841,15.4803,14.6062,14.8247,1254697,-0.6823,-4.4
2019-03-25,14.8509,14.9733,14.6499,14.8334,1018746,0.0089,0.06
2019-03-26,14.9471,15.218,14.9033,15.0782,547288,0.2448,1.65
2019-03-27,15.1394,15.2442,15.017,15.1219,774654,0.0437,0.29
2019-03-28,15.1743,15.2442,15.0082,15.1481,488480,0.0257,0.17
2019-03-29,15.288,15.3535,15.0345,15.1131,683796,-0.0348,-0.23
2019-04-01,15.3229,15.5633,15.2705,15.5414,577379,0.4277,2.83
2019-04-02,15.6026,15.6376,15.218,15.2355,932037,-0.3062,-1.97
2019-04-03,15.3928,15.4016,14.9558,15.0432,1197162,-0.192,-1.26
2019-04-04,15.0869,15.5502,15.0345,15.5152,881748,0.4723,3.14
2019-04-05,15.6026,15.9697,15.5327,15.9348,883637,0.4189,2.7
2019-04-08,16.0659,16.1009,15.8255,15.9086,729062,-0.0255,-0.16
2019-04-09,15.8997,15.9529,15.43,15.4388,901702,-0.4693,-2.95
2019-04-10,15.625,15.9706,15.5427,15.9706,1165793,0.5311,3.44
2019-04-11,15.9529,16.2276,15.9529,16.1124,648691,0.1421,0.89
2019-04-12,16.5201,16.6264,16.3517,16.4846,821895,0.3722,2.31
2019-04-15,16.5112,16.6796,16.2719,16.3783,473967,-0.1072,-0.65
2019-04-16,16.4758,16.7417,16.4403,16.5999,703820,0.2211,1.35
2019-04-17,16.7151,16.7417,16.5733,16.7062,485718,0.1062,0.64
2019-04-18,16.6353,16.6796,16.3871,16.4315,737535,-0.274,-1.64
2019-04-22,16.4049,16.4403,16.139,16.2631,1875941,-0.1676,-1.02
2019-04-23,16.3251,16.6885,16.2897,16.5733,1084349,0.3106,1.91
2019-04-24,16.5644,16.6264,16.4492,16.5201,613851,-0.053,-0.32
2019-04-25,16.5201,16.5201,16.1035,16.2542,975072,-0.266,-1.61
2019-04-26,16.2099,16.4935,16.1656,16.3871,924247,0.1333,0.82
2019-04-29,16.4315,16.4846,16.1567,16.201,1453837,-0.1868,-1.14
2019-04-30,16.1567,16.9012,15.9883,16.5999,3143771,0.3986,2.46
2019-05-01,16.5555,16.6353,16.2631,16.4846,1633225,-0.1145,-0.69
2019-05-02,16.529,16.6602,16.2099,16.3871,955086,-0.0973,-0.59
2019-05-03,16.3871,16.9987,16.3871,16.9544,878827,0.567,3.46
2019-05-06,16.5821,16.7682,16.3871,16.4669,866244,-0.4883,-2.88
2019-05-07,16.2808,16.5024,15.9706,16.0947,888902,-0.3722,-2.26
2019-05-08,16.0415,16.2542,16.0149,16.0415,468007,-0.0531,-0.33
2019-05-09,15.8731,15.9086,15.5851,15.8022,770256,-0.239,-1.49
2019-05-10,15.7224,15.8288,15.2882,15.6515,981430,-0.1501,-0.95
2019-05-13,15.3768,15.4654,14.8406,15.0046,948636,-0.6464,-4.13
2019-05-14,15.0666,15.3857,15.0666,15.235,635349,0.2311,1.54
2019-05-15,15.0755,15.3236,15.0134,15.2616,446345,0.0259,0.17
2019-05-16,15.2793,15.4034,15.235,15.2793,434065,0.0183,0.12
2019-05-17,15.1375,15.3059,15.0489,15.0666,638429,-0.2124,-1.39
2019-05-20,14.9691,15.0577,14.8982,14.978,809865,-0.0889,-0.59
2019-05-21,15.0843,15.3502,15.0666,15.3325,561481,0.355,2.37
2019-05-22,15.2616,15.3413,15.173,15.173,499206,-0.1595,-1.04
2019-05-23,15.0134,15.0932,14.8007,14.9248,702575,-0.2488,-1.64
2019-05-24,15.0223,15.1198,14.9514,15.04,303773,0.1149,0.77
2019-05-28,14.9868,15.0489,14.8362,14.845,585190,-0.1955,-1.3
2019-05-29,14.7032,14.8273,14.5437,14.783,687397,-0.0624,-0.42
2019-05-30,14.7741,14.8583,14.6057,14.6501,536751,-0.133,-0.9
2019-05-31,14.4551,14.5614,14.2601,14.3133,712192,-0.337,-2.3
2019-06-03,14.2601,14.5481,14.1493,14.3753,877783,0.0615,0.43
2019-06-04,14.588,14.9071,14.5747,14.8982,735411,0.5232,3.64
2019-06-05,14.8982,15.0223,14.6501,14.721,702749,-0.1773,-1.19
2019-06-06,14.6855,14.8539,14.5924,14.7387,634536,0.0177,0.12
2019-06-07,14.7653,14.9071,14.6678,14.6766,486182,-0.0619,-0.42
2019-06-10,14.783,14.9868,14.783,14.8362,781987,0.16,1.09
2019-06-11,15.0134,15.1641,14.8273,15.04,679496,0.2033,1.37
2019-06-12,15.0046,15.2128,14.9514,15.0046,736111,-0.0361,-0.24
2019-06-13,15.0577,15.1907,15.0312,15.1286,415482,0.1245,0.83
2019-06-14,15.1109,15.1863,14.9248,14.9691,367503,-0.1588,-1.05
2019-06-17,14.978,15.0489,14.6766,14.6944,522851,-0.2754,-1.84
2019-06-18,14.7387,15.0312,14.7387,14.9603,553331,0.266,1.81
2019-06-19,14.9603,15.0148,14.6944,14.721,718929,-0.2394,-1.6
2019-06-20,14.8539,14.8716,14.4196,14.5969,799258,-0.1237,-0.84
2019-06-21,14.5437,14.6279,14.4108,14.4285,1139478,-0.1679,-1.15
2019-06-24,14.4639,14.5969,14.2246,14.2424,848130,-0.1861,-1.29
2019-06-25,14.2601,14.3975,14.1449,14.3221,809966,0.0798,0.56
2019-06-26,14.4108,14.4374,14.1981,14.3221,458819,0.0,0.0
2019-06-27,14.3753,14.7387,14.3753,14.7387,532593,0.4168,2.91
2019-06-28,14.8184,14.9425,14.6412,14.7741,930545,0.0354,0.24
2019-07-01,15.0134,15.0932,14.6944,14.7741,586677,0.0,0.0
2019-07-02,14.7741,14.7919,14.5083,14.6146,404109,-0.1596,-1.08
2019-07-03,14.6235,14.9514,14.6146,14.8716,495068,0.2572,1.76
2019-07-05,14.8805,14.9248,14.721,14.9071,460525,0.0357,0.24
2019-07-08,14.8184,14.9514,14.6235,14.6235,796271,-0.2832,-1.9
2019-07-09,14.6235,14.7121,14.4639,14.7121,961722,0.0892,0.61
2019-07-10,14.7391,15.009,14.7391,14.8921,784634,0.1795,1.22
2019-07-11,14.9191,14.973,14.7301,14.8471,709480,-0.0447,-0.3
2019-07-12,14.8921,15.171,14.8381,15.099,646601,0.2524,1.7
2019-07-15,15.135,15.3015,14.9371,15.279,1056964,0.1797,1.19
2019-07-16,15.27,15.414,15.189,15.369,1273246,0.0901,0.59
2019-07-17,15.315,15.405,15.117,15.162,855030,-0.2075,-1.35
2019-07-18,15.126,15.4679,15.1152,15.396,773152,0.2335,1.54
2019-07-19,15.378,15.5309,15.1755,15.189,1923324,-0.2063,-1.34
2019-07-22,15.243,15.387,15.135,15.36,1090915,0.1716,1.13
2019-07-23,15.432,15.7109,15.4095,15.5579,994103,0.1981,1.29
2019-07-24,15.4949,15.7469,15.4949,15.7019,839256,0.1447,0.93
2019-07-25,15.7109,15.7469,15.423,15.5849,765711,-0.1162,-0.74
2019-07-26,15.6479,15.7649,15.6119,15.6479,455203,0.0623,0.4
2019-07-29,15.5939,15.8369,15.5579,15.8279,1031856,0.18,1.15
2019-07-30,15.8369,15.8819,15.5579,15.8369,1331557,0.0095,0.06
2019-07-31,15.8279,15.9763,15.4949,15.7469,1159107,-0.0903,-0.57
2019-08-01,15.7199,15.9089,15.279,15.297,1131710,-0.4504,-2.86
2019-08-02,15.207,15.333,14.9595,15.306,1077235,0.0092,0.06
2019-08-05,14.8831,14.964,14.4556,14.6041,1086591,-0.7026,-4.59
2019-08-06,14.7211,15.162,14.7211,15.108,1004823,0.5038,3.45
2019-08-07,14.8561,15.0855,14.6518,15.036,528199,-0.0725,-0.48
2019-08-08,15.198,15.333,15.09,15.18,689515,0.1443,0.96
2019-08-09,15.09,15.1215,14.7121,14.8561,959192,-0.3233,-2.13
2019-08-12,14.6671,14.8381,13.9562,14.2172,1243051,-0.6388,-4.3
2019-08-13,14.1002,14.5501,14.1002,14.2982,683600,0.1528,1.08
2019-08-14,13.9652,14.1002,13.6593,13.8033,1393353,-0.4947,-3.46
2019-08-15,13.8663,14.0192,13.7043,13.7133,810835,-0.0897,-0.65
2019-08-16,13.7943,14.1047,13.7403,14.0282,477587,0.3154,2.3
2019-08-19,14.2712,14.3882,14.2172,14.2892,475516,0.2609,1.86
2019-08-20,14.2172,14.2262,13.9832,14.0912,902803,-0.1986,-1.39
2019-08-21,14.2172,14.3252,14.1272,14.1902,463818,0.0986,0.7
2019-08-22,14.2712,14.4421,14.1992,14.3432,532642,0.1533,1.08
2019-08-23,14.2712,14.3702,13.8303,13.8663,573154,-0.4762,-3.32
2019-08-26,14.0192,14.0192,13.7403,13.7943,644074,-0.0721,-0.52
2019-08-27,13.8753,13.9922,13.6413,13.6593,569399,-0.1352,-0.98
2019-08-28,13.5873,14.0192,13.5783,14.0102,851109,0.351,2.57
2019-08-29,14.1812,14.4781,14.1497,14.4511,804730,0.4413,3.15
2019-08-30,14.5141,14.7391,14.458,14.5501,797944,0.0983,0.68
2019-09-03,14.4332,14.4332,14.1812,14.3612,581584,-0.1892,-1.3
2019-09-04,14.5141,14.5591,14.3882,14.5411,503549,0.1795,1.25
2019-09-05,14.7391,15.198,14.7391,15.036,639110,0.4944,3.4
2019-09-06,15.054,15.171,14.955,15.135,466853,0.0992,0.66
2019-09-09,15.225,15.7649,15.207,15.7559,1022942,0.6205,4.1
2019-09-10,15.8009,16.2058,15.7829,16.1968,872447,0.4412,2.8
2019-09-11,16.2868,16.4937,15.9718,16.4847,1110463,0.2883,1.78
2019-09-12,16.3498,16.4578,16.0888,16.2598,846252,-0.2242,-1.36
2019-09-13,16.0258,16.2058,15.9718,16.0438,875978,-0.2163,-1.33
2019-09-16,15.9449,16.1068,15.8189,15.9718,948023,-0.0722,-0.45
2019-09-17,15.8909,15.9449,15.6299,15.8729,545369,-0.099,-0.62
2019-09-18,15.8189,15.8279,15.5174,15.7469,733781,-0.1254,-0.79
2019-09-19,15.7649,15.9089,15.6569,15.7019,547482,-0.0457,-0.29
2019-09-20,15.7289,15.7379,15.351,15.4679,1559552,-0.234,-1.49
2019-09-23,15.36,15.6254,15.36,15.4589,845952,-0.0093,-0.06
2019-09-24,15.5219,15.6659,15.36,15.387,841176,-0.0727,-0.47
2019-09-25,15.387,15.7739,15.387,15.6659,678731,0.2785,1.81
2019-09-26,15.5669,15.7199,15.4769,15.6749,519830,0.0094,0.06
2019-09-27,15.7739,15.8729,15.5489,15.6839,369470,0.0094,0.06
2019-09-30,15.7469,15.7919,15.441,15.4589,645068,-0.2243,-1.43
2019-10-01,15.5579,15.6029,14.9371,14.955,776582,-0.504,-3.26
2019-10-02,14.7751,14.8381,14.4466,14.6581,877188,-0.2976,-1.99
2019-10-03,14.5411,14.6671,14.3432,14.5321,883364,-0.1261,-0.86
2019-10-04,14.3972,14.5591,14.2802,14.5501,606388,0.0174,0.12
2019-10-07,14.5051,14.5366,14.3522,14.3792,729993,-0.1717,-1.18
2019-10-08,14.1722,14.1902,13.7583,13.7583,1383215,-0.6212,-4.32
2019-10-09,13.8213,13.9877,13.5873,13.8663,1430376,0.1073,0.78
2019-10-10,13.9486,13.9577,13.6422,13.6925,1489066,-0.1733,-1.25
2019-10-11,14.0035,14.3968,13.9486,14.1407,1068861,0.4478,3.27
2019-10-14,14.1224,14.2047,13.8388,13.9852,1019732,-0.1555,-1.1
2019-10-15,13.9577,14.1041,13.8022,14.0309,667865,0.0461,0.33
2019-10-16,14.0218,14.1681,13.9394,13.9852,654679,-0.0463,-0.33
2019-10-17,14.1041,14.2504,13.9943,14.1772,709961,0.1916,1.37
2019-10-18,14.1315,14.1772,14.0309,14.1132,1067991,-0.0638,-0.45
2019-10-21,14.2687,14.4699,14.2687,14.287,492776,0.1736,1.23
2019-10-22,14.287,14.5523,14.0126,14.0309,1473197,-0.2557,-1.79
2019-10-23,14.0218,14.598,13.9486,14.534,1417936,0.5037,3.59
2019-10-24,14.6071,14.629,14.2138,14.2962,776353,-0.2384,-1.64
2019-10-25,14.2504,14.5065,14.1132,14.4791,1163395,0.183,1.28
2019-10-28,14.5797,14.9547,14.4882,14.7626,1304301,0.2838,1.96
2019-10-29,15.348,15.5127,14.9364,15.3846,2067895,0.6215,4.21
2019-10-30,15.4212,15.5858,15.3389,15.3755,1372262,-0.0092,-0.06
2019-10-31,15.3937,15.3937,14.8815,15.1468,938514,-0.2291,-1.49
2019-11-01,15.2383,15.4669,15.2383,15.3023,845929,0.156,1.03
2019-11-04,15.3572,15.7871,15.3389,15.7505,1290191,0.4484,2.93
2019-11-05,15.8236,16.1346,15.8236,16.034,557348,0.2835,1.8
2019-11-06,15.9974,16.0432,15.7785,15.8236,577110,-0.21,-1.31
2019-11-07,15.9974,16.066,15.9243,15.9608,911981,0.1377,0.87
2019-11-08,15.9243,15.9243,15.6681,15.6864,484982,-0.2745,-1.72
2019-11-11,15.5492,15.6224,15.3023,15.3206,779585,-0.3655,-2.33
2019-11-12,15.3023,15.38,14.9639,15.0004,701397,-0.3202,-2.09
2019-11-13,14.8175,14.9456,14.7352,14.7901,646693,-0.21,-1.4
2019-11-14,14.7352,15.0096,14.7352,14.8632,660024,0.0725,0.49
2019-11-15,14.9639,15.0828,14.8907,14.9821,504430,0.1189,0.8
2019-11-18,14.909,14.9776,14.7626,14.973,542405,-0.009,-0.06
2019-11-19,15.0828,15.2657,14.973,15.0096,635609,0.0359,0.24
2019-11-20,14.8632,14.9547,14.6163,14.7078,655675,-0.3017,-2.01
2019-11-21,14.7901,14.7901,14.5431,14.6529,375271,-0.0544,-0.37
2019-11-22,14.7443,14.8267,14.662,14.6803,512955,0.0278,0.19
2019-11-25,14.726,15.0645,14.6803,15.0187,565995,0.3391,2.31
2019-11-26,14.9364,15.0004,14.7352,14.7901,382925,-0.2283,-1.52
2019-11-27,14.7809,14.909,14.6437,14.8998,333449,0.1094,0.74
2019-11-29,14.8449,14.909,14.7718,14.7718,157912,-0.1281,-0.86
2019-12-02,14.8907,14.9867,14.6986,14.7626,510549,-0.0089,-0.06
2019-12-03,14.5431,14.5614,14.2047,14.5065,626786,-0.2554,-1.73
2019-12-04,14.6071,14.9273,14.5908,14.726,473856,0.2191,1.51
2019-12-05,14.8084,14.9364,14.7535,14.8175,359031,0.0913,0.62
2019-12-06,15.0645,15.3846,15.0645,15.0828,759428,0.2652,1.79
2019-12-09,15.0187,15.2108,15.0187,15.1834,553426,0.1011,0.67
2019-12-10,15.1468,15.22,14.973,15.0279,859974,-0.1549,-1.02
2019-12-11,15.1102,15.1834,14.8449,15.1011,568947,0.0736,0.49
2019-12-12,15.1102,15.4486,15.0906,15.4029,934466,0.302,2.0
2019-12-13,15.4029,15.5309,15.037,15.1011,707309,-0.3019,-1.96
2019-12-16,15.2291,15.595,15.1376,15.2383,806406,0.1374,0.91
2019-12-17,15.2657,15.4212,15.2291,15.3755,450556,0.1371,0.9
2019-12-18,15.3663,15.5309,15.3663,15.4303,751659,0.0553,0.36
2019-12-19,15.4303,15.5035,15.3206,15.4395,848100,0.0093,0.06
2019-12-20,15.5035,15.5492,15.3206,15.3755,2403983,-0.0633,-0.41
2019-12-23,15.3755,15.4761,15.2383,15.2383,687400,-0.1368,-0.89
2019-12-24,15.348,15.348,15.1193,15.22,411909,-0.0183,-0.12
2019-12-26,15.2291,15.3755,15.2245,15.3297,494920,0.1096,0.72
2019-12-27,15.348,15.3937,15.2291,15.2474,353918,-0.0828,-0.54
2019-12-30,15.3389,15.3892,15.1742,15.3297,734421,0.0823,0.54
2019-12-31,15.2657,15.4852,15.2657,15.2931,514487,-0.0368,-0.24
2020-01-02,15.3846,15.4303,15.1514,15.2383,892915,-0.0551,-0.36
2020-01-03,14.8541,15.0462,14.7901,15.0004,826406,-0.2377,-1.56
2020-01-06,14.8541,15.0462,14.7626,15.0004,757510,0.0,0.0
2020-01-07,15.1193,15.1834,15.0004,15.1102,857618,0.1095,0.73
2020-01-08,15.0919,15.3297,15.0645,15.1376,1482324,0.0272,0.18
2020-01-09,15.2383,15.3114,15.1102,15.3023,1143175,0.165,1.09
2020-01-10,15.2744,15.6412,15.2001,15.3766,1542347,0.075,0.49
2020-01-13,15.4416,15.5716,15.3394,15.5437,1202763,0.1676,1.09
2020-01-14,15.5437,15.7108,15.4787,15.6458,1290347,0.1026,0.66
2020-01-15,15.5158,15.7573,15.4694,15.5994,736175,-0.0469,-0.3
2020-01-16,15.7758,16.0683,15.7108,15.9615,995052,0.3619,2.32
2020-01-17,16.008,16.0451,15.618,15.6273,836674,-0.3336,-2.09
2020-01-21,15.5251,15.6273,15.3766,15.4416,930161,-0.186,-1.19
2020-01-22,15.5251,15.6133,15.3673,15.5623,547742,0.1204,0.78
2020-01-23,15.4787,15.618,15.228,15.5251,700251,-0.0373,-0.24
2020-01-24,15.553,15.5623,15.1305,15.2744,529593,-0.2499,-1.61
2020-01-27,14.9309,14.9866,14.7591,14.7916,882109,-0.4827,-3.16
2020-01-28,14.9123,14.9959,14.838,14.8566,837400,0.0651,0.44
2020-01-29,14.9216,15.1259,14.8937,14.9216,583919,0.0654,0.44
2020-01-30,14.7637,15.3301,14.7173,15.2559,1098905,0.3342,2.24
2020-01-31,15.0701,15.1909,14.8194,14.838,1269242,-0.418,-2.74
2020-02-03,14.903,15.2187,14.8937,15.033,1348137,0.1944,1.31
2020-02-04,15.7201,15.8037,15.1909,15.3766,2168502,0.3442,2.29
2020-02-05,15.683,15.7944,15.488,15.7294,1214388,0.3521,2.29
2020-02-06,15.8594,16.008,15.7016,15.9894,963469,0.2595,1.65
2020-02-07,15.9244,15.9894,15.6737,15.7294,820372,-0.2606,-1.63
2020-02-10,15.6273,15.7619,15.6087,15.7108,583278,-0.0189,-0.12
2020-02-11,15.8408,16.1472,15.8037,16.0358,790176,0.3252,2.07
2020-02-12,16.1472,16.1565,15.4416,15.6087,1242795,-0.4265,-2.66
2020-02-13,15.5158,15.6644,15.2837,15.4137,694795,-0.1951,-1.25
2020-02-14,15.3673,15.3673,14.9866,15.0516,644221,-0.3622,-2.35
2020-02-18,15.1444,15.2373,14.8334,14.9309,729837,-0.1204,-0.8
2020-02-19,14.903,15.1491,14.8705,15.1351,586277,0.2045,1.37
2020-02-20,15.0516,15.4462,15.0516,15.2559,792537,0.1211,0.8
2020-02-21,15.2187,15.2187,14.9309,14.9494,994686,-0.3066,-2.01
2020-02-24,14.4852,14.5687,14.2159,14.3273,1104921,-0.6219,-4.16
2020-02-25,14.318,14.3645,13.7841,13.863,1705204,-0.4642,-3.24
2020-02-26,13.9652,14.0952,13.6495,13.7238,1478738,-0.1386,-1.0
2020-02-27,13.3524,13.7609,13.0645,13.0645,1391090,-0.6587,-4.8
2020-02-28,12.6281,12.9995,12.5306,12.7767,2602783,-0.2874,-2.2
2020-03-02,12.7952,13.3152,12.6467,13.2595,1279043,0.483,3.78
2020-03-03,13.2688,13.7702,12.8417,13.0274,1574481,-0.232,-1.75
2020-03-04,13.2595,13.3802,13.0088,13.3616,1109294,0.3348,2.57
2020-03-05,12.9159,13.0181,12.6281,12.9717,1929893,-0.3902,-2.92
2020-03-06,12.3774,12.8834,12.331,12.5817,1836337,-0.3905,-3.01
2020-03-09,11.7553,12.006,11.3885,11.6531,2443380,-0.9285,-7.38
2020-03-10,12.1453,12.2474,11.4024,11.9224,1742642,0.2692,2.31
2020-03-11,11.5046,11.616,10.4971,10.9103,3110393,-1.0122,-8.49
2020-03-12,9.3132,11.0682,9.1647,9.9911,3326714,-0.9198,-8.43
2020-03-13,10.5296,11.0774,10.2325,11.031,2572193,1.0401,10.41
2020-03-16,9.4154,11.2353,9.4154,10.6875,2465295,-0.3431,-3.11
2020-03-17,10.8917,12.331,10.7617,12.1545,3337661,1.4673,13.73
2020-03-18,11.3189,12.7488,10.8082,11.8203,2709615,-0.3343,-2.75
2020-03-19,11.6624,12.656,11.6346,11.7831,2190434,-0.0366,-0.31
2020-03-20,11.9038,12.0524,10.6039,10.966,3411477,-0.8165,-6.93
2020-03-23,11.1424,11.4117,10.1768,10.381,1201030,-0.5845,-5.33
2020-03-24,10.8453,11.291,10.2835,10.5389,1650464,0.1578,1.52
2020-03-25,10.6875,11.0496,10.3625,10.4832,1654643,-0.0559,-0.53
2020-03-26,10.6782,10.9846,10.1768,10.9474,1577274,0.4644,4.43
2020-03-27,10.251,10.8314,10.0282,10.446,1159096,-0.5014,-4.58
2020-03-30,10.511,11.0403,10.2975,10.8267,1010045,0.3803,3.64
2020-03-31,10.7525,10.836,10.3532,10.5667,859396,-0.2598,-2.4
2020-04-01,10.0282,10.2325,9.8982,10.1025,948359,-0.4639,-4.39
2020-04-02,10.0932,10.6503,10.0189,10.4925,768266,0.39,3.86
2020-04-03,10.4182,10.6225,9.8982,10.1953,1049875,-0.2969,-2.83
2020-04-06,10.576,10.9939,10.4089,10.9382,999046,0.7432,7.29
2020-04-07,11.356,11.3931,10.6875,10.8174,1147148,-0.1203,-1.1
2020-04-08,10.9123,11.3773,10.6609,11.2634,1181597,0.4457,4.12
2020-04-09,11.4627,12.108,11.2634,12.0605,1986900,0.7974,7.08
2020-04-13,11.8897,12.032,11.5974,11.8423,1067343,-0.2183,-1.81
2020-04-14,12.1554,12.2977,11.9561,12.2977,1310474,0.4559,3.85
2020-04-15,11.7569,12.0036,11.5481,11.8233,1168232,-0.4747,-3.86
2020-04-16,11.8707,12.0605,11.2634,11.624,1154805,-0.1998,-1.69
2020-04-17,11.9466,12.1364,11.7284,12.0226,936043,0.3987,3.43
2020-04-20,11.8233,12.1934,11.6904,12.07,616313,0.0469,0.39
2020-04-21,11.7379,12.0605,11.6525,11.9182,603155,-0.1521,-1.26
2020-04-22,12.0985,12.2028,11.9087,12.0036,599778,0.0858,0.72
2020-04-23,11.9277,12.089,11.5196,11.5766,1360083,-0.4273,-3.56
2020-04-24,11.6145,11.8612,11.5007,11.5766,894871,0.0,0.0
