日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-21,56.8303,57.4791,56.5918,57.4219,231170,0.6023,1.06
2017-07-24,57.3455,57.3837,56.5631,56.7253,193439,-0.6948,-1.21
2017-07-25,56.773,57.0498,56.6585,56.9639,354705,0.2382,0.42
2017-07-26,56.8685,57.1738,56.7826,57.0211,228802,0.057,0.1
2017-07-27,56.983,57.3074,56.9448,57.1452,237774,0.1254,0.22
2017-07-28,57.107,57.1452,56.6204,57.0116,207639,-0.1314,-0.23
2017-07-31,57.0593,57.4505,56.8017,57.3551,517725,0.3421,0.6
2017-08-01,57.46,57.9848,57.336,57.9276,204055,0.5735,1.0
2017-08-02,57.6509,57.9467,57.4791,57.9467,264822,0.0174,0.03
2017-08-03,57.5555,57.9371,57.3169,57.8608,299624,-0.0869,-0.15
2017-08-04,58.2043,58.2043,57.0211,57.7272,369906,-0.1331,-0.23
2017-08-07,57.7845,58.0612,57.441,57.899,326167,0.1732,0.3
2017-08-08,57.7081,58.6241,57.5507,58.5955,397555,0.6948,1.2
2017-08-09,58.5669,58.9199,58.1757,58.2234,291476,-0.375,-0.64
2017-08-10,58.0803,58.6146,57.7749,58.357,283638,0.1339,0.23
2017-08-11,57.9919,58.3041,57.2617,57.7709,415450,-0.5835,-1.0
2017-08-14,58.1936,58.1936,57.5211,57.9246,442011,0.156,0.27
2017-08-15,57.7133,58.2225,57.1176,58.1744,262727,0.2491,0.43
2017-08-16,58.1648,58.7413,58.1648,58.6548,207894,0.4828,0.83
2017-08-17,58.6548,58.8373,58.2129,58.2129,213139,-0.4399,-0.75
2017-08-18,58.1072,58.7797,57.8285,58.5203,204850,0.3085,0.53
2017-08-21,58.5299,59.0583,58.2417,58.9046,243500,0.3862,0.66
2017-08-22,58.9334,64.2465,58.5972,63.5643,1888521,4.6594,7.91
2017-08-23,63.353,64.2849,63.0849,63.9582,907348,0.3941,0.62
2017-08-24,64.0159,64.0447,63.3626,63.8333,503991,-0.1279,-0.2
2017-08-25,63.9486,64.5347,63.891,64.2657,205465,0.4341,0.68
2017-08-28,64.4194,64.4194,63.5163,63.9775,582537,-0.2892,-0.45
2017-08-29,64.16,64.3137,63.1704,63.2184,271644,-0.7614,-1.19
2017-08-30,63.132,63.3722,62.8341,62.9879,351765,-0.2276,-0.36
2017-08-31,63.0839,63.3241,62.8822,63.0359,381334,0.0504,0.08
2017-09-01,63.2184,63.353,63.0263,63.2377,212979,0.2017,0.32
2017-09-05,63.3818,63.9775,63.2281,63.4106,248165,0.1707,0.27
2017-09-06,63.5739,63.8814,63.1704,63.6028,750804,0.1902,0.3
2017-09-07,63.6316,64.5059,63.4634,64.4578,226869,0.8523,1.34
2017-09-08,64.3329,64.7461,63.9006,64.6404,329783,0.1805,0.28
2017-09-11,64.7365,65.6204,64.5251,65.4378,448245,0.7951,1.23
2017-09-12,65.409,65.409,63.5643,63.9294,327354,-1.5117,-2.31
2017-09-13,63.8526,63.891,63.449,63.5067,256411,-0.4219,-0.66
2017-09-14,63.4106,64.1888,62.4604,64.0735,481842,0.5652,0.89
2017-09-15,64.1408,64.6308,64.0351,64.2369,794011,0.1602,0.25
2017-09-18,64.1984,64.3233,63.2569,63.7469,299922,-0.4882,-0.76
2017-09-19,63.9102,64.1773,63.4106,63.4106,237705,-0.3379,-0.53
2017-09-20,63.5643,63.6316,62.8245,63.1608,701110,-0.2473,-0.39
2017-09-21,63.3337,63.4971,62.9783,63.0071,151621,-0.1516,-0.24
2017-09-22,63.2377,63.2569,62.4979,62.6036,715677,-0.4032,-0.64
2017-09-25,62.4498,63.2857,62.3826,63.132,248323,0.5259,0.84
2017-09-26,63.1128,63.6988,62.9302,63.4682,567488,0.3346,0.53
2017-09-27,63.0647,63.5259,62.4787,63.4106,343871,-0.0571,-0.09
2017-09-28,63.2761,63.6508,62.9398,63.4106,208655,0.0,0.0
2017-09-29,63.4202,63.7565,63.0743,63.1896,401878,-0.2219,-0.35
2017-10-02,63.5259,63.8526,63.2377,63.5739,462105,0.3854,0.61
2017-10-03,63.5067,63.718,63.1656,63.5163,312203,-0.0572,-0.09
2017-10-04,63.4971,63.67,63.0551,63.5931,275053,0.0762,0.12
2017-10-05,63.6316,63.8141,63.0743,63.3626,419837,-0.2289,-0.36
2017-10-06,63.1608,63.6796,63.0263,63.2184,501246,-0.1457,-0.23
2017-10-09,63.353,63.5547,62.9975,63.2665,317319,0.0506,0.08
2017-10-10,63.2665,63.8333,63.0935,63.7757,1320991,0.5062,0.8
2017-10-11,63.7949,64.3425,63.6124,64.0927,367634,0.3189,0.5
2017-10-12,64.0927,64.7749,64.0005,64.6596,473397,0.564,0.88
2017-10-13,64.7749,65.0295,63.8718,64.0159,368870,-0.6466,-1.0
2017-10-16,64.0159,64.429,63.7757,64.16,476194,0.1472,0.23
2017-10-17,64.1312,64.6884,64.0831,64.6596,212551,0.5004,0.78
2017-10-18,64.5251,65.0055,64.2052,64.9382,280637,0.278,0.43
2017-10-19,64.9478,65.4762,64.8806,65.4282,347516,0.4871,0.75
2017-10-20,65.4282,66.1392,64.9094,65.1496,530816,-0.2814,-0.43
2017-10-23,65.3802,65.6444,64.7557,65.0631,530929,-0.0847,-0.13
2017-10-24,65.2072,65.2072,64.5443,64.8325,385274,-0.2277,-0.35
2017-10-25,64.7845,64.9094,63.9967,64.6884,608924,-0.1426,-0.22
2017-10-26,64.8806,65.6011,64.871,65.2841,254285,0.5951,0.92
2017-10-27,65.1015,65.8606,65.1015,65.6204,322113,0.3395,0.52
2017-10-30,65.4859,65.6588,64.8268,65.0823,235150,-0.5381,-0.82
2017-10-31,65.1976,65.7645,65.0631,65.4666,542952,0.384,0.59
2017-11-01,65.7645,65.8221,64.5731,64.65,430837,-0.8184,-1.25
2017-11-02,64.7941,65.2553,64.6116,65.0823,770132,0.4331,0.67
2017-11-03,62.4594,64.5635,61.4891,64.381,618801,-0.7029,-1.08
2017-11-06,64.3233,64.4482,63.7949,63.8814,310752,-0.5022,-0.78
2017-11-07,64.0543,64.2849,63.7373,64.1504,720775,0.2683,0.42
2017-11-08,64.0063,64.4674,63.5067,64.3714,848732,0.2181,0.34
2017-11-09,63.9198,64.4867,63.8718,64.1408,404094,-0.2317,-0.36
2017-11-10,63.9294,64.3137,63.5835,63.8526,542072,-0.2886,-0.45
2017-11-13,63.9678,64.8037,63.8333,64.7365,412146,0.8812,1.38
2017-11-14,64.7365,65.9842,64.543,65.9648,353424,1.23,1.9
2017-11-15,65.9455,65.9455,64.5333,64.601,330000,-1.3655,-2.07
2017-11-16,64.6107,65.1911,64.2045,65.1427,372081,0.5426,0.84
2017-11-17,64.9783,65.1427,64.3496,64.4076,367009,-0.7361,-1.13
2017-11-20,64.6204,64.6881,64.0691,64.5624,363128,0.1546,0.24
2017-11-21,64.8042,65.2007,64.7848,65.1717,249866,0.6069,0.94
2017-11-22,65.2588,65.4135,64.9976,65.3071,262865,0.1369,0.21
2017-11-24,65.3458,65.4522,64.9299,64.9783,70693,-0.3265,-0.5
2017-11-27,65.2394,65.8681,64.9976,65.636,300657,0.6563,1.01
2017-11-28,65.7617,66.2985,65.7424,66.255,496772,0.617,0.94
2017-11-29,66.1583,66.7193,65.9358,66.4968,205770,0.2385,0.36
2017-11-30,66.5355,67.2996,66.5162,67.2222,317612,0.7248,1.09
2017-12-01,67.3093,67.5704,66.109,66.6612,190697,-0.5579,-0.83
2017-12-04,66.8644,67.0481,66.3517,66.4291,248800,-0.2333,-0.35
2017-12-05,66.4098,66.7676,65.9552,66.0422,307242,-0.3853,-0.58
2017-12-06,66.0809,66.4968,65.9068,66.2066,231247,0.1651,0.25
2017-12-07,66.168,66.6999,65.8971,66.6516,232119,0.4436,0.67
2017-12-08,66.6322,66.9707,66.313,66.8257,226946,0.1733,0.26
2017-12-11,66.7773,67.1545,66.4388,67.1062,214747,0.2807,0.42
2017-12-12,67.2029,67.2222,65.4619,65.4812,245262,-1.6239,-2.42
2017-12-13,65.6263,66.0906,65.5102,65.6166,233810,0.1375,0.21
2017-12-14,65.6747,66.0616,64.7268,64.8138,370978,-0.8005,-1.22
2017-12-15,65.0943,66.0132,64.6978,65.4135,1058285,0.6027,0.93
2017-12-18,65.5006,65.7617,64.7171,64.9589,205045,-0.4513,-0.69
2017-12-19,64.9976,64.9976,63.5661,63.7402,410211,-1.2213,-1.88
2017-12-20,63.8176,63.9627,63.2179,63.2663,353357,-0.4717,-0.74
2017-12-21,63.1115,63.4307,62.3571,62.4635,498768,-0.8035,-1.27
2017-12-22,62.6376,63.1018,62.4054,63.0245,70997,0.5622,0.9
2017-12-26,62.7053,62.86,62.183,62.2023,125276,-0.4953,-0.79
2017-12-27,62.212,62.8117,62.212,62.5118,348885,0.311,0.5
2017-12-28,62.6182,63.0341,62.4925,62.9374,267401,0.4251,0.68
2017-12-29,62.9761,63.1986,62.773,62.8891,272015,-0.0504,-0.08
2018-01-02,62.6763,63.3001,61.7864,61.9508,535838,-0.937,-1.49
2018-01-03,61.7284,62.1346,61.3415,61.3802,353583,-0.5699,-0.92
2018-01-04,61.4479,61.9992,60.7031,60.8289,317033,-0.5524,-0.9
2018-01-05,60.9449,61.2351,60.3549,60.4516,364621,-0.3771,-0.62
2018-01-08,60.6161,60.6838,59.939,60.5774,513105,0.1269,0.21
2018-01-09,60.4226,60.558,59.4941,59.6585,401438,-0.9208,-1.52
2018-01-10,59.407,59.4651,58.5269,58.701,266821,-0.9606,-1.61
2018-01-11,58.6913,59.1604,58.5172,59.0975,371243,0.3991,0.68
2018-01-12,59.0588,59.2523,58.6333,58.9138,225663,-0.1832,-0.31
2018-01-16,59.0201,59.4361,58.4301,58.5172,252478,-0.4066,-0.69
2018-01-17,58.6816,59.3877,58.5849,59.1588,224945,0.6495,1.11
2018-01-18,59.0008,59.0105,58.2851,58.5269,224171,-0.6211,-1.05
2018-01-19,58.6333,59.1169,58.3624,58.4495,261894,-0.0702,-0.12
2018-01-22,58.4785,59.1169,58.4317,58.8074,266140,0.3507,0.6
2018-01-23,58.9234,59.5231,58.6961,59.2233,348777,0.4058,0.69
2018-01-24,59.1072,59.3974,58.9234,59.0298,275524,-0.1954,-0.33
2018-01-25,59.1265,60.1421,59.1265,60.1228,402222,1.121,1.9
2018-01-26,60.2098,60.4516,59.2668,59.968,312823,-0.1563,-0.26
2018-01-29,59.7262,59.7262,58.5365,58.5946,326824,-1.3733,-2.29
2018-01-30,58.4301,58.8315,58.3237,58.3334,367964,-0.2225,-0.38
2018-01-31,58.4398,58.759,57.8014,58.6429,577844,0.3092,0.53
2018-02-01,58.6623,59.2039,58.0529,58.3818,363587,-0.2639,-0.45
2018-02-02,57.9852,58.759,58.0239,58.2851,268670,-0.0408,-0.07
2018-02-05,57.9852,58.4882,56.6601,56.7085,466158,-1.5856,-2.72
2018-02-06,56.3603,60.0744,56.0991,59.7649,1637505,3.035,5.35
2018-02-07,59.5328,59.939,58.7977,59.32,845295,-0.4422,-0.74
2018-02-08,59.1362,61.9799,58.701,59.9197,1486500,0.5991,1.01
2018-02-09,60.0454,61.5253,59.9584,61.1094,793093,1.1923,1.99
2018-02-12,61.2544,61.2544,59.7756,60.4903,459315,-0.6172,-1.01
2018-02-13,60.2775,60.7225,59.5908,60.5571,526473,0.0847,0.14
2018-02-14,60.1976,60.714,59.7495,60.1489,309894,-0.3996,-0.66
2018-02-15,60.3146,61.0257,60.1684,61.016,305054,0.8602,1.43
2018-02-16,60.9088,61.6687,60.4628,61.3667,365050,0.3781,0.62
2018-02-20,61.0063,61.2596,60.4802,61.0745,380728,-0.2699,-0.44
2018-02-21,60.9673,61.0257,59.8956,59.9346,553626,-1.0241,-1.68
2018-02-22,60.1782,60.8212,59.5547,60.1002,344718,0.2216,0.37
2018-02-23,60.373,61.7467,60.2756,61.4437,421915,1.3521,2.25
2018-02-26,61.6005,61.7759,60.4022,60.4802,249924,-0.9647,-1.57
2018-02-27,60.5679,60.8504,59.3793,59.3793,386220,-1.1007,-1.82
2018-02-28,59.4767,59.7008,58.6973,58.7168,330781,-0.6891,-1.16
2018-03-01,58.8435,59.6082,58.8142,59.0675,333452,0.3698,0.63
2018-03-02,58.8045,59.6813,57.9764,58.8337,357991,-0.177,-0.3
2018-03-05,58.8142,59.8567,58.5811,59.7203,320399,0.8768,1.49
2018-03-06,59.7008,60.1002,58.7168,59.8956,429608,0.1732,0.29
2018-03-07,59.5936,59.7592,58.746,59.3598,326500,-0.4968,-0.83
2018-03-08,59.6326,59.7495,59.1357,59.2819,279015,-0.0772,-0.13
2018-03-09,59.4377,59.4572,58.6097,59.1552,293150,-0.1245,-0.21
2018-03-12,59.2429,59.5987,58.7655,59.2916,257940,0.1479,0.25
2018-03-13,59.5644,60.0515,59.2137,59.4183,250079,0.1363,0.23
2018-03-14,59.8956,61.8636,59.8956,61.3375,601624,1.9365,3.26
2018-03-15,61.2401,62.0974,61.2498,61.7662,752150,0.4354,0.71
2018-03-16,61.9707,62.8378,61.8246,62.6527,868514,0.8894,1.44
2018-03-19,62.263,62.6332,61.7759,62.1753,424450,-0.4888,-0.78
2018-03-20,62.2046,62.565,61.4106,61.5713,241648,-0.5968,-0.96
2018-03-21,61.62,62.2922,61.6151,61.8831,234592,0.3201,0.52
2018-03-22,61.8051,62.6332,61.318,61.4836,324339,-0.3587,-0.58
2018-03-23,61.698,62.1342,60.6653,60.7432,467982,-0.7315,-1.19
2018-03-26,61.055,61.7759,60.8309,61.6882,724721,0.9236,1.52
2018-03-27,61.8149,62.4968,61.2011,61.7467,383999,0.0555,0.09
2018-03-28,61.7856,62.2825,61.2693,62.0097,204927,0.2716,0.44
2018-03-29,62.0682,62.5261,62.0048,62.2728,323693,0.2851,0.46
2018-04-02,62.2728,62.5942,60.9478,61.5713,394165,-0.7037,-1.13
2018-04-03,61.6395,62.867,61.318,62.3604,335263,0.7577,1.23
2018-04-04,61.9805,63.0521,61.4739,62.7599,455401,0.3495,0.56
2018-04-05,62.906,63.812,62.2046,63.588,778553,0.847,1.35
2018-04-06,63.2665,64.3284,63.2665,63.9095,991130,0.3685,0.58
2018-04-09,63.812,64.0264,63.2275,63.6951,299049,-0.2173,-0.34
2018-04-10,63.7341,63.7341,63.2275,63.247,259679,-0.4266,-0.67
2018-04-11,63.169,63.4126,62.5748,63.096,366028,-0.1518,-0.24
2018-04-12,63.208,63.2665,62.3312,62.4481,303507,-0.6499,-1.03
2018-04-13,62.5358,62.906,62.2728,62.5455,325239,0.0999,0.16
2018-04-16,62.3507,63.169,62.2728,63.1106,492208,0.5443,0.87
2018-04-17,63.4808,63.7828,62.8573,63.2372,489326,0.1262,0.2
2018-04-18,63.1983,63.8802,62.4676,62.5163,342598,-0.7081,-1.12
2018-04-19,62.5066,63.7438,61.9659,63.661,685597,1.1625,1.86
2018-04-20,63.5977,63.8802,63.0619,63.851,779628,0.2354,0.37
2018-04-23,67.0757,68.5078,66.9296,68.4883,6507580,4.6297,7.25
2018-04-24,68.2448,68.537,68.0694,68.1863,3407546,-0.3151,-0.46
2018-04-25,68.0499,68.3763,68.0499,68.2058,2922498,0.0273,0.04
2018-04-26,68.2058,68.5078,68.162,68.2156,1666777,-0.0068,-0.01
2018-04-27,68.3617,68.9073,68.1474,68.615,1336291,0.416,0.61
2018-04-30,68.5858,68.878,68.4299,68.4981,788698,-0.1235,-0.18
2018-05-01,68.4883,68.8585,68.4591,68.4883,924740,0.0274,0.04
2018-05-02,68.5858,68.6832,68.3909,68.4299,1522593,0.0274,0.04
2018-05-03,68.4104,68.7514,68.2253,68.6832,1234974,0.2736,0.4
2018-05-04,68.6637,68.7124,68.4883,68.4981,991749,-0.2061,-0.3
2018-05-07,68.5273,68.9365,68.4883,68.6345,910681,0.1438,0.21
2018-05-08,68.5858,68.6832,68.274,68.3032,1525550,-0.3088,-0.45
2018-05-09,68.3909,68.5273,68.3422,68.3812,1338138,0.0683,0.1
2018-05-10,68.4591,68.7416,68.274,68.3325,1523698,-0.0479,-0.07
2018-05-11,68.3909,68.654,68.3909,68.4591,655050,0.1298,0.19
2018-05-14,68.6258,68.7042,68.0571,68.4983,1205582,0.0411,0.06
2018-05-15,68.3905,68.6258,68.0767,68.165,1558563,-0.3357,-0.49
2018-05-16,68.165,68.3611,68.0767,68.1453,937338,-0.0204,-0.03
2018-05-17,68.1552,68.2924,68.0767,68.1355,675907,-0.0068,-0.01
2018-05-18,68.214,68.214,67.7924,67.91,1561052,-0.2248,-0.33
2018-05-21,67.9983,68.0738,67.4884,67.6845,875989,-0.2241,-0.33
2018-05-22,67.7041,68.214,67.6845,68.1944,777057,0.5077,0.75
2018-05-23,68.1846,68.4211,68.0669,68.3316,768884,0.1364,0.2
2018-05-24,68.2924,68.4885,68.2434,68.4885,497284,0.1572,0.23
2018-05-25,68.4395,68.6062,68.3807,68.4199,423124,-0.0685,-0.1
2018-05-29,68.4003,68.9101,68.3513,68.8807,1092145,0.4584,0.67
2018-05-30,68.8317,69.371,68.5964,69.3023,1517046,0.4202,0.61
2018-05-31,69.3023,69.4274,69.018,69.2827,1434180,-0.0208,-0.03
2018-06-01,69.322,69.3612,68.9592,68.9592,764041,-0.3256,-0.47
2018-06-04,69.2043,69.5181,69.1259,69.2631,1229663,0.3034,0.44
2018-06-05,69.1945,69.4102,69.067,69.1161,891738,-0.1454,-0.21
2018-06-06,69.2043,69.2631,69.0082,69.018,1504779,-0.0968,-0.14
2018-06-07,69.0768,69.2435,68.9886,69.0866,927144,0.069,0.1
2018-06-08,69.1259,69.2729,69.0376,69.1259,1108853,0.0415,0.06
2018-06-11,69.1749,69.2827,69.0768,69.0768,500234,-0.0484,-0.07
2018-06-12,69.1259,69.2631,69.0866,69.1455,462643,0.0691,0.1
2018-06-13,69.1553,69.42,69.1357,69.3808,558646,0.2351,0.34
2018-06-14,69.371,69.469,69.3661,69.4004,543290,0.0208,0.03
2018-06-15,69.371,69.773,69.2827,69.7632,1269048,0.3609,0.52
2018-06-18,69.6553,69.9887,69.5671,69.9887,424216,0.2232,0.32
2018-06-19,69.9103,70.0083,69.773,69.9593,529508,-0.028,-0.04
2018-06-20,69.9593,70.1064,69.822,70.077,549779,0.1189,0.17
2018-06-21,70.0573,70.1162,69.8416,69.9691,331781,-0.1051,-0.15
2018-06-22,70.0377,70.1456,69.8122,70.0475,1190163,0.077,0.11
2018-06-25,70.0083,70.0868,69.9103,70.0868,882132,0.042,0.06
2018-06-26,70.0573,70.0573,69.8612,69.9103,677016,-0.1752,-0.25
2018-06-27,69.9103,70.1554,69.9103,70.077,413957,0.1678,0.24
2018-06-28,70.0573,70.1358,69.9152,69.9985,423478,-0.0771,-0.11
2018-06-29,69.9985,70.1064,69.871,70.0573,612980,0.056,0.08
2018-07-02,69.9789,70.1064,69.9201,70.1064,507898,0.049,0.07
2018-07-03,70.0966,70.1456,69.9985,70.0181,408017,-0.0911,-0.13
2018-07-05,70.1554,70.1554,70.0083,70.1064,583324,0.091,0.13
2018-07-06,70.0573,70.1554,70.0083,70.0181,382431,-0.0911,-0.13
2018-07-09,70.0377,70.0966,69.9201,69.9887,752926,-0.028,-0.04
2018-07-10,70.0083,70.3123,70.0083,70.0475,554034,0.056,0.08
2018-07-11,70.175,70.2044,70.0317,70.0966,290762,0.049,0.07
2018-07-12,70.1064,70.1554,69.9887,70.0279,329640,-0.0701,-0.1
2018-07-13,70.0279,70.1554,69.8661,69.9201,379001,-0.105,-0.15
2018-07-16,69.9593,69.9593,69.871,69.9103,291853,-0.007,-0.01
2018-07-17,69.9593,70.0868,69.9005,69.9005,183326,-0.007,-0.01
2018-07-18,69.9103,70.1064,69.8318,70.0475,285820,0.1468,0.21
2018-07-19,70.0475,70.1848,69.9985,69.9985,319601,-0.049,-0.07
2018-07-20,70.0083,70.0868,69.871,70.0279,205563,0.028,0.04
2018-07-23,70.0083,70.0083,69.7828,69.7926,285359,-0.2381,-0.34
2018-07-24,69.8318,69.9201,69.7632,69.8122,979904,0.0209,0.03
2018-07-25,69.8122,69.9593,69.7338,69.8612,583994,0.0489,0.07
2018-07-26,69.8907,70.1064,69.8612,70.0573,537201,0.1956,0.28
2018-07-27,69.9691,70.0721,69.9005,70.0475,278354,-0.007,-0.01
2018-07-30,69.9887,70.0573,69.8661,69.9887,429996,-0.056,-0.08
2018-07-31,70.0083,70.1456,69.9985,70.077,745941,0.091,0.13
2018-08-01,70.077,70.077,69.871,69.9299,569307,-0.1472,-0.21
2018-08-02,69.6946,70.0279,69.6946,69.8907,395657,-0.042,-0.06
2018-08-03,69.9005,70.126,69.8514,70.126,271618,0.2376,0.34
2018-08-06,70.0573,70.2632,69.822,69.8808,353490,-0.2454,-0.35
2018-08-07,69.9397,70.3417,69.9103,70.175,748200,0.2935,0.42
2018-08-08,70.1064,70.1456,69.9103,70.1064,320503,-0.0702,-0.1
2018-08-09,70.1064,70.1949,70.0181,70.0475,143561,-0.0561,-0.08
2018-08-10,70.0573,70.175,69.9495,69.9789,238371,-0.07,-0.1
2018-08-13,70.0083,70.1358,69.9593,69.9985,273657,0.021,0.03
2018-08-14,69.959,70.2255,69.959,70.2255,322619,0.224,0.32
2018-08-15,70.2057,70.2156,69.9886,70.1465,360703,-0.0772,-0.11
2018-08-16,70.2057,70.7287,70.0676,70.63,386622,0.484,0.69
2018-08-17,70.4721,70.6226,70.1761,70.5511,369198,-0.0777,-0.11
2018-08-20,70.6004,70.6498,70.3735,70.4524,371772,-0.0988,-0.14
2018-08-21,70.4031,70.5017,70.2353,70.5017,425799,0.0493,0.07
2018-08-22,70.4031,70.4919,70.3241,70.3537,314271,-0.1481,-0.21
2018-08-23,70.4031,70.4524,70.2551,70.2649,165072,-0.0915,-0.13
2018-08-24,70.3044,70.5511,70.2748,70.5511,158862,0.2881,0.41
2018-08-27,70.5313,70.5313,70.1909,70.2748,385293,-0.2751,-0.39
2018-08-28,70.3044,70.3439,70.2452,70.2748,635817,0.0,0.0
2018-08-29,70.4129,70.6892,70.3044,70.4919,263670,0.2178,0.31
2018-08-30,70.4425,70.5215,70.3044,70.3143,243219,-0.1762,-0.25
2018-08-31,70.334,70.3833,70.2551,70.2551,676490,-0.0562,-0.08
2018-09-04,70.3932,70.5461,70.2748,70.3439,483437,0.0913,0.13
2018-09-05,70.4031,70.5511,70.3735,70.5116,362959,0.1688,0.24
2018-09-06,70.4919,70.6596,70.3833,70.6596,279045,0.1481,0.21
2018-09-07,70.5215,70.6498,70.5017,70.6498,245222,-0.0071,-0.01
2018-09-10,70.6498,70.6991,70.3044,70.3241,258262,-0.325,-0.46
2018-09-11,70.3044,70.5017,70.3044,70.3636,263776,0.0422,0.06
2018-09-12,70.3439,70.374,70.2995,70.3241,402264,-0.0422,-0.06
2018-09-13,70.3735,70.4721,70.3044,70.3735,298079,0.0492,0.07
2018-09-14,70.3143,70.5215,70.3044,70.3044,291316,-0.0704,-0.1
2018-09-17,70.3537,70.5905,70.3044,70.3537,241228,0.0492,0.07
2018-09-18,70.3735,70.4524,70.334,70.3537,264336,0.0,0.0
2018-09-19,70.3833,70.4031,70.3537,70.3833,481439,0.0281,0.04
2018-09-20,70.3735,70.5412,70.3537,70.4524,469943,0.0704,0.1
2018-09-21,70.4031,70.6695,70.4031,70.6004,519252,0.148,0.21
2018-09-24,70.5017,70.63,70.4031,70.5609,213766,-0.0424,-0.06
2018-09-25,70.5511,70.6004,70.3439,70.3439,256742,-0.2187,-0.31
2018-09-26,70.4524,70.4712,70.334,70.3537,375972,0.007,0.01
2018-09-27,70.3833,70.6201,70.3735,70.4623,463601,0.1055,0.15
2018-09-28,70.5116,70.6991,70.4623,70.5412,747280,0.0775,0.11
2018-10-01,70.5511,70.6892,70.4131,70.63,294306,0.0917,0.13
2018-10-02,70.6004,70.6794,70.482,70.4919,267201,-0.1413,-0.2
2018-10-03,70.6103,70.6399,70.4524,70.5313,588978,0.0423,0.06
2018-10-04,70.4721,70.5461,70.3636,70.3735,244048,-0.1552,-0.22
2018-10-05,70.4031,70.6744,70.3735,70.6004,311589,0.2252,0.32
2018-10-08,70.5708,70.6991,70.5609,70.6991,423057,0.0988,0.14
2018-10-09,70.6794,70.7287,70.5807,70.6695,288006,-0.0283,-0.04
2018-10-10,70.6695,70.6892,70.5609,70.5609,531917,-0.106,-0.15
2018-10-11,70.5807,70.6892,70.3735,70.3735,865626,-0.1905,-0.27
2018-10-12,70.4623,70.6991,70.3735,70.5116,654379,0.1407,0.2
2018-10-15,70.4721,70.709,70.4623,70.6004,583432,0.0917,0.13
2018-10-16,70.5905,70.7879,70.5116,70.6892,406451,0.0918,0.13
2018-10-17,70.6695,70.7386,70.6004,70.6498,380817,-0.0424,-0.06
2018-10-18,70.6103,70.7287,70.5708,70.63,563648,-0.0212,-0.03
2018-10-19,70.6498,70.7879,70.6103,70.63,476331,0.0,0.0
2018-10-22,70.6498,70.6892,70.5609,70.5807,597988,-0.0494,-0.07
2018-10-23,70.5905,70.6794,70.5017,70.5905,650415,0.0071,0.01
2018-10-24,70.63,70.709,70.5215,70.5215,988204,-0.0706,-0.1
2018-10-25,70.6004,70.6695,70.5116,70.6596,868481,0.141,0.2
2018-10-26,70.6004,70.7682,70.5609,70.6399,898526,-0.0212,-0.03
2018-10-29,70.6498,70.7386,70.6004,70.63,838092,-0.0071,-0.01
2018-10-30,70.6892,70.7188,70.6498,70.7188,1123000,0.0918,0.13
2018-10-31,70.6991,70.7188,70.5708,70.5807,1263847,-0.1414,-0.2
2018-11-01,70.63,70.778,70.5905,70.6794,803509,0.0988,0.14
2018-11-02,70.7484,70.7583,70.4623,70.5511,1005186,-0.1272,-0.18
2018-11-05,70.5511,70.7879,70.5511,70.709,528453,0.1552,0.22
2018-11-06,70.7287,70.7682,70.63,70.6794,384818,-0.0283,-0.04
2018-11-07,70.6892,70.8372,70.6892,70.7978,575987,0.1202,0.17
2018-11-08,70.8175,70.8964,70.6991,70.8274,1416524,0.0283,0.04
2018-11-09,70.7682,70.926,70.6991,70.709,742972,-0.1204,-0.17
2018-11-12,70.7287,70.8274,70.6498,70.778,750852,0.0707,0.1
2018-11-13,70.709,70.857,70.6498,70.857,829215,0.0779,0.11
2018-11-14,70.9265,71.1848,70.7576,70.8272,980862,-0.0283,-0.04
2018-11-15,70.847,71.1202,70.8172,71.006,702492,0.1771,0.25
2018-11-16,70.9762,71.4828,70.9662,71.4232,1381987,0.4189,0.59
2018-11-19,71.3238,71.3238,71.1152,71.1252,1269428,-0.3,-0.42
2018-11-20,71.1252,71.3735,71.0755,71.1649,1198663,0.0427,0.06
2018-11-21,71.155,71.3238,71.1252,71.2642,425291,0.0996,0.14
2018-11-23,71.1748,71.2742,71.1351,71.1351,225815,-0.1283,-0.18
2018-11-26,71.2742,71.3735,71.2444,71.304,1192907,0.1707,0.24
2018-11-27,71.304,71.3636,71.2245,71.2245,677998,-0.0784,-0.11
2018-11-28,71.2742,71.3238,70.9762,71.006,754415,-0.2208,-0.31
2018-11-29,71.0358,71.1947,71.0258,71.1947,818506,0.1917,0.27
2018-11-30,71.1252,71.3536,71.1252,71.3338,621426,0.1424,0.2
2018-12-03,71.3238,71.4729,71.2344,71.4729,857909,0.1355,0.19
2018-12-04,71.4629,71.4629,71.3238,71.4331,665162,-0.0429,-0.06
2018-12-06,71.2344,71.4232,71.2344,71.4033,976382,-0.0286,-0.04
2018-12-07,71.3735,71.3884,71.2742,71.3636,816372,-0.0428,-0.06
2018-12-10,71.3636,71.3834,71.2543,71.3636,660634,0.0,0.0
2018-12-11,71.3238,71.4182,71.2742,71.3238,676813,-0.0428,-0.06
2018-12-12,71.3735,71.3735,71.1351,71.2742,586348,-0.0499,-0.07
2018-12-13,71.2742,71.3636,71.2046,71.2046,660855,-0.0713,-0.1
