日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-03,14.8692,15.3655,14.7734,14.9568,71065,0.0774,0.52
2019-01-04,15.2292,16.1147,15.2292,16.0077,64726,1.0514,7.03
2019-01-07,16.0272,16.9503,16.0272,16.6013,125231,0.5939,3.71
2019-01-08,16.7278,17.01,16.1634,16.7473,96964,0.1461,0.88
2019-01-09,16.7862,17.1657,16.5429,17.0782,63958,0.3316,1.98
2019-01-10,16.9517,17.3798,16.9322,17.0976,33992,0.0188,0.11
2019-01-11,17.01,17.0295,16.5721,16.6792,36713,-0.4189,-2.45
2019-01-14,16.6597,17.2339,16.105,16.8835,43729,0.2051,1.23
2019-01-15,16.8446,16.9212,16.3996,16.6889,100990,-0.1942,-1.15
2019-01-16,16.757,17.808,16.757,17.555,72102,0.8662,5.19
2019-01-17,17.3993,18.2363,17.3993,17.9734,54864,0.4178,2.38
2019-01-18,18.0026,18.4308,17.9349,18.4113,55718,0.4385,2.44
2019-01-22,18.3043,18.4298,17.263,17.3798,101545,-1.031,-5.6
2019-01-23,17.4577,17.5647,16.8738,17.0976,64838,-0.2815,-1.62
2019-01-24,17.0879,17.1755,16.5527,17.0295,32085,-0.0684,-0.4
2019-01-25,17.1463,18.1583,17.1268,18.0415,73556,1.0116,5.94
2019-01-28,18.1486,18.2946,17.7399,17.9345,55461,-0.1064,-0.59
2019-01-29,17.954,18.1486,17.6231,17.808,35949,-0.1273,-0.71
2019-01-30,17.954,18.4502,17.954,18.3724,36032,0.5645,3.17
2019-01-31,18.2167,18.9076,18.1875,18.7519,69520,0.3803,2.07
2019-02-01,18.9368,19.1995,18.5281,18.7519,76305,0.0,0.0
2019-02-04,18.6546,18.9952,18.6351,18.9952,65366,0.2438,1.3
2019-02-05,18.9757,19.0828,18.82,18.8881,48012,-0.1064,-0.56
2019-02-06,18.82,18.9563,18.5768,18.9271,52693,0.0397,0.21
2019-02-07,18.8395,18.9076,18.1875,18.7325,39942,-0.195,-1.03
2019-02-08,18.5184,18.8103,18.2848,18.7033,55380,-0.03,-0.16
2019-02-11,18.7033,18.8346,18.3529,18.7325,49270,0.0299,0.16
2019-02-12,18.9563,19.5985,18.9563,19.4526,68848,0.7194,3.84
2019-02-13,19.5401,19.6958,19.3261,19.4915,47456,0.0389,0.2
2019-02-14,19.4526,19.6179,19.2385,19.2871,71805,-0.2047,-1.05
2019-02-15,18.8784,19.2579,18.2556,18.9563,115638,-0.3318,-1.72
2019-02-19,18.713,18.8979,18.1389,18.2459,116152,-0.7109,-3.75
2019-02-20,18.3724,19.4428,18.3724,18.9563,143610,0.7098,3.89
2019-02-21,18.8784,19.2482,18.8687,19.1704,55144,0.2142,1.13
2019-02-22,19.1704,19.6374,19.0371,19.1217,59941,-0.0479,-0.25
2019-02-25,19.1217,19.1558,18.7325,18.966,53946,-0.1549,-0.81
2019-02-26,18.9076,19.3261,18.7616,19.0828,44857,0.1176,0.62
2019-02-27,19.0536,19.1412,18.5549,18.8687,38331,-0.2137,-1.12
2019-02-28,18.781,19.0051,18.4499,18.9174,41949,0.0491,0.26
2019-03-01,18.9856,19.1414,18.7421,18.9466,56158,0.0284,0.15
2019-03-04,18.9077,18.9466,18.4693,18.6154,162889,-0.3316,-1.75
2019-03-05,18.557,18.6836,18.0699,18.3037,146258,-0.3109,-1.67
2019-03-06,18.4011,18.4011,17.0568,17.0958,141819,-1.2081,-6.6
2019-03-07,17.1445,17.1445,16.2678,16.2775,77397,-0.8189,-4.79
2019-03-08,16.2678,16.3151,15.8002,16.034,115736,-0.2442,-1.5
2019-03-11,16.073,17.2224,16.0243,16.8523,204463,0.8178,5.1
2019-03-12,16.9302,17.0568,16.6087,16.9497,56911,0.0977,0.58
2019-03-13,17.0471,17.0471,16.6282,16.6769,35365,-0.2729,-1.61
2019-03-14,16.638,16.8425,16.4821,16.56,80730,-0.1167,-0.7
2019-03-15,16.5698,16.8717,16.2191,16.258,373470,-0.3014,-1.82
2019-03-18,16.4042,16.599,16.2678,16.3944,102056,0.1366,0.84
2019-03-19,16.5113,16.6574,16.3165,16.3555,78181,-0.0393,-0.24
2019-03-20,16.3165,16.5941,15.732,16.2191,68461,-0.1357,-0.83
2019-03-21,16.1217,16.7061,16.1217,16.3652,74375,0.146,0.9
2019-03-22,16.2386,16.3749,15.1086,15.1476,145910,-1.2176,-7.44
2019-03-25,15.1865,15.6054,14.9235,15.3813,72211,0.2333,1.54
2019-03-26,15.469,15.8879,15.469,15.7905,53033,0.4091,2.66
2019-03-27,15.7418,15.9388,15.6638,15.7418,35115,-0.049,-0.31
2019-03-28,15.7612,15.8611,15.508,15.7418,43806,0.0,0.0
2019-03-29,15.995,16.1704,15.4398,15.4593,146832,-0.2818,-1.79
2019-04-01,15.7223,16.599,15.7223,16.4139,140666,0.9553,6.18
2019-04-02,16.4236,17.0173,16.3457,16.901,102215,0.4875,2.97
2019-04-03,17.1055,17.427,16.9253,17.3101,132119,0.409,2.42
2019-04-04,17.3393,17.651,16.9107,17.4757,92131,0.1662,0.96
2019-04-05,17.4952,17.7678,17.2516,17.5439,205655,0.0682,0.39
2019-04-08,17.5341,17.5638,16.9886,17.125,102559,-0.4193,-2.39
2019-04-09,16.901,17.086,16.5503,16.8912,132350,-0.2346,-1.37
2019-04-10,16.9594,17.0081,16.7451,16.9399,70004,0.049,0.29
2019-04-11,16.8815,16.9204,16.0632,16.3262,68713,-0.6132,-3.62
2019-04-12,16.56,16.6769,16.3144,16.4724,39870,0.1453,0.89
2019-04-15,16.4626,16.56,16.2093,16.4529,45458,-0.0198,-0.12
2019-04-16,16.4626,16.6574,16.3652,16.4626,32490,0.0099,0.06
2019-04-17,16.5016,16.5308,15.5567,15.7028,59311,-0.7606,-4.62
2019-04-18,15.6054,15.7223,15.2937,15.4203,61429,-0.2827,-1.8
2019-04-22,15.3911,15.4495,14.8845,15.1865,83892,-0.2344,-1.52
2019-04-23,15.206,15.7905,15.206,15.6638,51882,0.4769,3.14
2019-04-24,15.6931,15.9756,15.3424,15.8392,120991,0.1754,1.12
2019-04-25,15.8489,15.8489,15.43,15.6638,36928,-0.1758,-1.11
2019-04-26,15.6833,15.8294,15.4398,15.4788,49687,-0.1848,-1.18
2019-04-29,15.3911,15.9606,15.3326,15.8489,82446,0.3699,2.39
2019-04-30,15.8684,15.8684,15.5994,15.8002,91737,-0.0491,-0.31
2019-05-01,15.81,15.8733,15.43,15.5956,108625,-0.2038,-1.29
2019-05-02,15.2742,15.771,15.245,15.7223,85883,0.1263,0.81
2019-05-03,15.8587,17.388,15.8587,17.1542,110080,1.4323,9.11
2019-05-06,16.6282,16.8328,16.3749,16.5795,85858,-0.5747,-3.35
2019-05-07,16.2386,16.297,15.62,16.0243,98635,-0.5554,-3.35
2019-05-08,15.8294,16.1899,15.7515,15.8879,62565,-0.1362,-0.85
2019-05-09,15.6541,15.8489,15.4885,15.7125,60206,-0.1748,-1.1
2019-05-10,15.5177,15.7418,15.1378,15.3229,76293,-0.3897,-2.48
2019-05-13,14.9917,14.9917,14.2027,14.5241,92215,-0.7983,-5.21
2019-05-14,14.6118,14.7774,14.3683,14.6605,59978,0.1365,0.94
2019-05-15,14.5923,14.7287,14.378,14.641,77507,-0.0191,-0.13
2019-05-16,14.7287,14.7287,13.8033,13.8422,92094,-0.7994,-5.46
2019-05-17,13.6669,13.9591,13.55,13.852,90259,0.0097,0.07
2019-05-20,13.6279,13.8617,13.55,13.6084,198037,-0.2438,-1.76
2019-05-21,13.6961,14.3001,13.6961,14.1734,76376,0.5648,4.15
2019-05-22,14.1442,14.1442,13.4234,13.6864,55766,-0.4876,-3.44
2019-05-23,13.4039,13.4721,12.761,13.0045,74283,-0.6816,-4.98
2019-05-24,13.1409,13.2578,12.7415,12.7804,53473,-0.2237,-1.72
2019-05-28,12.8681,13.0921,12.4882,13.0337,119716,0.2531,1.98
2019-05-29,12.8486,13.0532,12.459,12.7123,70800,-0.3219,-2.47
2019-05-30,12.683,12.761,12.3713,12.459,50795,-0.253,-1.99
2019-05-31,12.2346,12.5078,11.7955,12.0785,74210,-0.38,-3.05
2019-06-03,12.0492,12.4687,11.9029,12.2639,96596,0.1848,1.53
2019-06-04,12.42,12.8492,12.2639,12.8395,79182,0.5752,4.69
2019-06-05,12.8005,13.0639,12.3321,12.5468,82597,-0.2927,-2.28
2019-06-06,12.5468,12.8005,12.4395,12.6931,33590,0.1468,1.17
2019-06-07,12.6931,12.8492,12.5468,12.6639,77774,-0.0292,-0.23
2019-06-10,12.8688,13.4737,12.7322,12.8688,61743,0.2052,1.62
2019-06-11,13.1224,13.3566,12.82,12.8883,159453,0.0193,0.15
2019-06-12,12.8688,12.8785,12.5273,12.5663,51120,-0.3222,-2.5
2019-06-13,12.6736,13.0541,12.4492,12.82,52162,0.2538,2.02
2019-06-14,12.7614,12.7614,12.0492,12.0687,64707,-0.7512,-5.86
2019-06-17,12.0199,12.3126,11.9126,12.0102,60769,-0.0591,-0.49
2019-06-18,12.2151,12.4297,12.0492,12.2541,51470,0.2438,2.03
2019-06-19,12.3809,12.8005,12.3809,12.5858,55763,0.3321,2.71
2019-06-20,12.937,12.937,12.3126,12.3614,41889,-0.224,-1.78
2019-06-21,12.2541,13.3468,12.1565,13.1224,146496,0.7614,6.16
2019-06-24,13.1127,13.1127,12.3712,12.5468,82332,-0.5761,-4.39
2019-06-25,12.537,12.7127,12.3224,12.3907,145173,-0.1556,-1.24
2019-06-26,12.4492,13.0736,12.4492,12.937,59870,0.5464,4.41
2019-06-27,12.9956,13.1614,12.6346,13.1224,68296,0.185,1.43
2019-06-28,13.1224,13.5615,13.0889,13.3176,122355,0.1955,1.49
2019-07-01,13.5615,13.5615,13.1566,13.1907,47516,-0.1265,-0.95
2019-07-02,13.1614,13.1614,12.9175,13.0053,38166,-0.186,-1.41
2019-07-03,13.0444,13.1322,12.8005,13.0639,34715,0.0585,0.45
2019-07-05,12.8492,13.098,12.7029,12.9663,30372,-0.098,-0.75
2019-07-08,12.9078,12.9663,12.42,12.4492,41460,-0.5174,-3.99
2019-07-09,12.3419,12.42,11.8151,12.098,84628,-0.3511,-2.82
2019-07-10,12.1078,12.3029,11.7858,11.8541,58406,-0.2444,-2.02
2019-07-11,11.8541,12.1956,11.2199,11.298,136696,-0.556,-4.69
2019-07-12,11.298,12.1565,11.2687,11.9614,62689,0.6632,5.87
2019-07-15,12.0199,12.2395,11.6785,12.1175,50552,0.1567,1.31
2019-07-16,12.1175,12.6346,11.8443,12.0882,54192,-0.0291,-0.24
2019-07-17,11.9809,11.9907,11.5907,11.6687,71478,-0.4195,-3.47
2019-07-18,11.6687,11.9712,11.659,11.8151,38327,0.1459,1.25
2019-07-19,11.8151,12.1273,11.8053,11.9907,55898,0.176,1.49
2019-07-22,11.9809,11.9809,11.659,11.737,46908,-0.2542,-2.12
2019-07-23,11.8053,11.8931,11.659,11.7175,26480,-0.02,-0.17
2019-07-24,11.6687,12.1468,11.6394,12.0102,48741,0.2929,2.5
2019-07-25,11.9809,11.9809,11.6102,11.7468,57235,-0.263,-2.19
2019-07-26,11.7565,12.0297,11.7468,11.8443,36345,0.0975,0.83
2019-07-29,11.9419,12.1052,11.6687,11.8151,42413,-0.0296,-0.25
2019-07-30,11.6297,12.1175,11.6102,11.9712,54503,0.156,1.32
2019-07-31,11.9712,12.5273,11.9419,12.2736,101427,0.3029,2.53
2019-08-01,12.5663,12.5663,11.3175,11.7565,108990,-0.5167,-4.21
2019-08-02,11.6102,11.9224,11.4931,11.7565,49053,0.0,0.0
2019-08-05,11.4541,11.8151,11.4248,11.6297,111524,-0.127,-1.08
2019-08-06,11.7273,11.8785,11.5419,11.6102,100843,-0.0198,-0.17
2019-08-07,11.415,11.6199,11.3858,11.5809,31754,-0.029,-0.25
2019-08-08,11.6882,11.9175,11.4833,11.5907,98138,0.0093,0.08
2019-08-09,11.6492,11.6492,10.8199,10.9077,56978,-0.6827,-5.89
2019-08-12,10.937,10.937,10.2394,10.2931,86312,-0.6152,-5.64
2019-08-13,10.2931,10.7223,10.176,10.3321,61504,0.0391,0.38
2019-08-14,10.0589,10.4492,9.776,10.2833,89918,-0.0486,-0.47
2019-08-15,10.2638,10.3325,10.1174,10.2248,93378,-0.0586,-0.57
2019-08-16,10.3028,10.7028,10.2589,10.5272,43912,0.3026,2.96
2019-08-19,10.8492,11.1082,10.7321,10.7614,53185,0.2337,2.22
2019-08-20,10.7516,10.9466,10.6673,10.898,46481,0.1367,1.27
2019-08-21,10.898,11.1224,10.7321,10.9272,42523,0.0294,0.27
2019-08-22,11.0638,11.1028,10.8638,10.9272,30533,0.0,0.0
2019-08-23,10.8492,10.9175,10.0394,10.0882,69525,-0.8392,-7.68
2019-08-26,10.2248,10.2345,9.9418,10.2345,45294,0.1463,1.45
2019-08-27,10.2735,10.2784,9.7564,9.7857,48496,-0.4493,-4.39
2019-08-28,9.7467,10.1955,9.7467,10.0589,42807,0.273,2.79
2019-08-29,10.2248,10.5077,10.2248,10.4882,31641,0.4295,4.27
2019-08-30,10.5859,10.8254,10.3709,10.5077,40710,0.0199,0.19
2019-09-03,10.322,10.5371,10.2243,10.3709,45486,-0.1366,-1.3
2019-09-04,10.6153,10.801,10.4784,10.6055,47028,0.2344,2.26
2019-09-05,10.7814,11.231,10.7521,10.8107,94883,0.2057,1.94
2019-09-06,10.7521,11.0649,10.7228,10.9476,49487,0.1373,1.27
2019-09-09,11.016,12.2769,11.016,12.2378,73944,1.2907,11.79
2019-09-10,12.0521,14.3198,11.9544,14.3003,145171,2.0621,16.85
2019-09-11,14.183,14.9259,14.095,14.6815,113846,0.3818,2.67
2019-09-12,14.7401,15.2286,14.0461,15.1507,105415,0.4698,3.2
2019-09-13,15.3853,15.9131,14.8574,15.6003,67270,0.45,2.97
2019-09-16,15.5905,15.8745,15.3168,15.6394,61822,0.039,0.25
2019-09-17,15.4928,15.874,15.2826,15.4732,55968,-0.1658,-1.06
2019-09-18,15.4439,15.6101,14.8672,14.9845,96523,-0.489,-3.16
2019-09-19,14.7792,15.3266,14.5153,14.5642,81643,-0.4195,-2.8
2019-09-20,14.5642,14.6962,14.3589,14.3785,274992,-0.1864,-1.28
2019-09-23,14.183,14.399,13.489,13.88,99596,-0.4989,-3.47
2019-09-24,13.968,14.095,13.489,13.5281,117599,-0.3526,-2.54
2019-09-25,13.6552,13.8898,13.4206,13.6747,62590,0.1461,1.08
2019-09-26,13.6845,13.88,13.2153,13.7138,79398,0.0397,0.29
2019-09-27,13.6943,14.1732,13.6943,14.0852,58885,0.3716,2.71
2019-09-30,14.1048,14.2905,13.8702,14.0755,54727,-0.0099,-0.07
2019-10-01,14.1634,14.5251,13.6356,13.7822,63238,-0.2928,-2.08
2019-10-02,13.6063,13.792,13.2935,13.7627,66781,-0.0193,-0.14
2019-10-03,13.5965,13.8575,13.2251,13.3326,54711,-0.4308,-3.13
2019-10-04,13.3717,13.8213,13.2349,13.8116,50309,0.4787,3.59
2019-10-07,13.8507,13.9289,13.3326,13.6649,35246,-0.1464,-1.06
2019-10-08,13.489,13.8702,13.401,13.792,59968,0.1271,0.93
2019-10-09,13.8995,13.8995,13.3619,13.6943,49850,-0.0979,-0.71
2019-10-10,13.7627,14.0461,13.704,13.9484,34217,0.2547,1.86
2019-10-11,14.2416,14.9375,14.2416,14.789,60406,0.8411,6.03
2019-10-14,14.7792,16.6071,14.701,16.3432,184829,1.5543,10.51
2019-10-15,15.9718,16.9688,15.57,16.0304,283946,-0.3121,-1.91
2019-10-16,16.0988,17.0763,14.9482,15.4537,216911,-0.5771,-3.6
2019-10-17,15.5808,15.8545,14.6913,14.789,103895,-0.6645,-4.3
2019-10-18,14.6326,14.9448,14.2025,14.271,97084,-0.5176,-3.5
2019-10-21,14.5642,14.8379,13.7236,13.8213,113493,-0.4495,-3.15
2019-10-22,13.8116,14.4176,13.792,14.2319,44073,0.4105,2.97
2019-10-23,14.1928,14.3687,13.8702,14.2221,67186,-0.01,-0.07
2019-10-24,14.2416,14.315,13.8409,14.007,48739,-0.2147,-1.51
2019-10-25,13.8898,14.4078,13.8507,14.2416,37696,0.2339,1.67
2019-10-28,14.2514,15.1605,14.2514,15.0529,58947,0.8117,5.7
2019-10-29,14.9063,15.1409,14.574,14.8086,52273,-0.2438,-1.62
2019-10-30,14.7597,14.9747,14.2612,14.9454,80631,0.1362,0.92
2019-10-31,14.9943,15.0041,14.5056,14.6424,47546,-0.3034,-2.03
2019-11-01,14.9259,15.5612,14.8477,15.268,77749,0.6252,4.27
2019-11-04,15.571,15.8056,15.18,15.5026,57478,0.2351,1.54
2019-11-05,15.6003,15.9424,15.3071,15.4048,47329,-0.0977,-0.63
2019-11-06,15.395,15.4439,14.7499,15.1116,42178,-0.2927,-1.9
2019-11-07,15.3559,15.5808,15.0236,15.395,63658,0.2841,1.88
2019-11-08,14.2221,15.3168,13.3619,13.9582,125721,-1.4363,-9.33
2019-11-11,13.8604,14.5544,13.6356,14.486,104393,0.5276,3.78
2019-11-12,14.5544,14.9356,14.315,14.5935,84852,0.1072,0.74
2019-11-13,14.4469,14.7206,14.2612,14.5251,80318,-0.0686,-0.47
2019-11-14,14.5251,14.7304,14.4371,14.5544,80502,0.0291,0.2
2019-11-15,14.6815,14.8672,14.4499,14.6815,73356,0.1266,0.87
2019-11-18,14.7499,15.0138,14.574,14.7792,83859,0.0984,0.67
2019-11-19,14.8086,14.9943,14.6815,14.8574,46979,0.0783,0.53
2019-11-20,14.8086,15.2778,14.4469,14.5349,96641,-0.3224,-2.17
2019-11-21,14.6326,14.8281,14.3296,14.6619,49102,0.1265,0.87
2019-11-22,14.7499,15.1702,14.7499,14.9747,140125,0.3123,2.13
2019-11-25,15.1605,15.786,15.0041,15.659,216176,0.6843,4.57
2019-11-26,15.6394,16.3823,15.6394,16.2063,113237,0.548,3.5
2019-11-27,16.2357,16.4996,16.0793,16.2943,63265,0.0875,0.54
2019-11-29,16.1377,16.49,15.8735,16.402,25219,0.1075,0.66
2019-12-02,16.402,16.8521,16.1573,16.2454,72427,-0.1558,-0.95
2019-12-03,16.0301,16.813,15.8441,16.7641,112457,0.5182,3.19
2019-12-04,16.9011,17.2142,16.6075,16.7641,86867,0.0,0.0
2019-12-05,16.7836,17.0185,16.5585,16.7934,68639,0.0302,0.18
2019-12-06,16.9304,17.2778,16.7836,17.1359,94750,0.3426,2.04
2019-12-09,17.224,17.3708,16.9794,17.087,66091,-0.0497,-0.29
2019-12-10,17.1457,17.1457,16.7738,17.0674,71173,-0.0188,-0.11
2019-12-11,16.9794,17.361,16.6368,17.1359,60221,0.0683,0.4
2019-12-12,17.0577,17.4393,16.8424,17.3219,63296,0.1868,1.09
2019-12-13,17.3708,17.5078,17.0772,17.3023,68801,-0.0191,-0.11
2019-12-16,17.5274,17.6938,17.1947,17.2925,81147,-0.0104,-0.06
2019-12-17,17.2044,17.5274,17.2044,17.4589,63071,0.166,0.96
2019-12-18,17.4589,17.5127,17.1849,17.3219,52893,-0.1362,-0.78
2019-12-19,17.2534,17.547,17.0577,17.4589,79461,0.1368,0.79
2019-12-20,17.361,17.361,16.7738,17.1262,215207,-0.3335,-1.91
2019-12-23,17.1262,17.728,17.0577,17.5274,54007,0.4008,2.34
2019-12-24,17.5274,17.8503,17.3317,17.5665,36390,0.0386,0.22
2019-12-26,17.5861,18.0167,17.3904,17.6644,46952,0.0984,0.56
2019-12-27,17.6253,17.8014,17.2044,17.2827,48490,-0.3815,-2.16
2019-12-30,17.2827,17.547,16.8424,17.273,68370,-0.0104,-0.06
2019-12-31,17.1066,17.821,17.1066,17.5372,62343,0.2643,1.53
2020-01-02,17.6644,17.6644,17.224,17.3512,37326,-0.1859,-1.06
2020-01-03,17.2436,17.5665,16.9304,17.1262,66806,-0.2256,-1.3
2020-01-06,16.9304,17.3219,16.8424,17.1751,43151,0.0497,0.29
2020-01-07,17.1066,17.3904,16.9206,17.2338,32382,0.0584,0.34
2020-01-08,17.2827,17.5665,17.2436,17.3121,50254,0.0776,0.45
2020-01-09,17.3415,17.4883,16.9891,17.3023,49526,-0.0104,-0.06
2020-01-10,17.273,17.361,15.9909,16.0399,90142,-1.2631,-7.3
2020-01-13,16.0692,16.0888,15.5701,15.7561,53185,-0.2839,-1.77
2020-01-14,15.7561,16.0497,15.5114,15.5505,49503,-0.2048,-1.3
2020-01-15,15.531,15.7071,15.3842,15.5505,52850,0.0,0.0
2020-01-16,15.5114,15.8931,15.5016,15.668,54194,0.1182,0.76
2020-01-17,15.8344,16.0986,15.4135,15.6876,36902,0.0188,0.12
2020-01-21,15.4429,16.353,15.3842,16.1964,68621,0.5083,3.24
2020-01-22,16.2552,16.6075,15.2961,15.3352,47310,-0.8617,-5.32
2020-01-23,15.2472,15.3499,14.9242,15.2863,66756,-0.0491,-0.32
2020-01-24,15.3352,15.3352,15.0221,15.1493,35586,-0.1376,-0.9
2020-01-27,14.8264,15.0221,14.3273,14.3273,29399,-0.8226,-5.43
2020-01-28,14.5132,14.7579,14.4545,14.5523,22588,0.2249,1.57
2020-01-29,14.5034,14.9927,14.4035,14.4447,39057,-0.1077,-0.74
2020-01-30,14.2685,14.7676,14.2685,14.7089,51756,0.2643,1.83
2020-01-31,14.5915,14.9438,14.0728,14.386,54531,-0.3236,-2.2
2020-02-03,14.3958,14.9144,14.3958,14.7089,48328,0.3223,2.24
2020-02-04,14.8753,15.0514,14.6404,14.6796,51906,-0.0294,-0.2
2020-02-05,14.9046,15.0221,14.0434,14.5719,62221,-0.1072,-0.73
2020-02-06,14.6796,14.6796,14.2685,14.4251,30231,-0.1472,-1.01
2020-02-07,14.4055,14.4055,13.8184,13.9749,55109,-0.4501,-3.12
2020-02-10,13.9358,14.1707,13.8379,14.0532,38087,0.0783,0.56
2020-02-11,14.1805,14.6698,14.1805,14.3566,19943,0.3035,2.16
2020-02-12,14.4545,14.4545,14.0043,14.0532,28760,-0.3029,-2.11
2020-02-13,13.9945,14.1303,13.7596,13.8281,16688,-0.2248,-1.6
2020-02-14,13.8281,14.1609,13.7009,14.1315,44161,0.3028,2.19
2020-02-18,14.0434,14.1217,13.4563,13.6716,51461,-0.4593,-3.25
2020-02-19,13.6716,13.8771,13.5394,13.6716,42626,0.0,0.0
2020-02-20,13.6226,13.6226,12.6734,12.8006,40420,-0.8709,-6.37
2020-02-21,12.8006,13.104,12.2428,12.6636,55948,-0.137,-1.07
2020-02-24,12.4189,13.2801,12.0569,13.2703,57826,0.6066,4.79
2020-02-25,13.1627,13.1627,12.3602,12.9767,57431,-0.2933,-2.21
2020-02-26,12.9865,13.3584,12.7321,12.8104,27620,-0.1661,-1.28
2020-02-27,12.5266,12.5657,11.91,12.0372,61724,-0.7738,-6.04
2020-02-28,11.7432,12.2235,11.4981,11.8118,68630,-0.2251,-1.87
2020-03-02,11.8216,12.1794,11.6942,11.9784,36431,0.1665,1.41
2020-03-03,12.1745,12.9587,12.1745,12.6058,57555,0.6277,5.24
2020-03-04,12.694,12.7626,11.9882,12.1941,39881,-0.4122,-3.27
2020-03-05,11.9294,12.4881,11.9294,12.4391,72814,0.2451,2.01
2020-03-06,12.1549,12.6058,11.6451,11.6746,46775,-0.765,-6.15
2020-03-09,11.0178,11.0178,9.9395,9.9984,49168,-1.6765,-14.36
2020-03-10,10.1846,10.2532,9.9395,10.1552,42695,0.157,1.57
2020-03-11,9.9592,10.4003,9.4445,9.6847,88887,-0.4702,-4.63
2020-03-12,9.1946,9.8023,9.1946,9.322,100929,-0.3622,-3.74
2020-03-13,9.9395,9.9592,8.8515,9.175,86154,-0.1473,-1.58
2020-03-16,8.4006,9.8219,8.4006,9.3416,157271,0.167,1.82
2020-03-17,9.3612,9.866,8.528,9.3318,89315,-0.0093,-0.1
2020-03-18,8.8907,9.1162,8.2732,9.0083,119302,-0.3238,-3.47
2020-03-19,8.8221,9.9935,8.4957,9.4102,87430,0.4018,4.46
2020-03-20,9.4592,10.4199,8.9495,10.1944,97452,0.7839,8.33
2020-03-23,10.2336,10.4199,9.8905,10.312,59255,0.1172,1.15
2020-03-24,10.7041,10.861,9.7729,10.1258,59395,-0.1867,-1.81
2020-03-25,10.1454,10.2924,9.4004,9.4788,48743,-0.647,-6.39
2020-03-26,9.42,9.7427,9.077,9.4004,60534,-0.0787,-0.83
2020-03-27,9.1456,9.1456,8.528,8.528,52883,-0.8724,-9.28
2020-03-30,8.6358,9.5671,8.528,9.4886,73682,0.9603,11.26
2020-03-31,9.4494,10.263,9.4004,10.1454,68938,0.6566,6.92
2020-04-01,9.9395,10.1356,9.126,9.2828,33952,-0.8623,-8.5
2020-04-02,9.322,9.8807,9.1787,9.8415,34694,0.5588,6.02
2020-04-03,9.8513,9.9592,8.4937,8.7045,70198,-1.1367,-11.55
2020-04-06,9.322,9.5082,8.7045,8.8809,50474,0.1767,2.03
2020-04-07,9.0083,9.2094,8.4398,8.6554,71312,-0.2256,-2.54
2020-04-08,8.7241,9.2191,8.683,8.9887,51994,0.3332,3.85
2020-04-09,9.1162,10.018,8.9495,9.8905,64633,0.9016,10.03
2020-04-13,9.8317,9.9592,9.3612,9.371,37822,-0.5192,-5.25
2020-04-14,9.5475,9.7198,8.9005,9.2338,50757,-0.1368,-1.46
2020-04-15,9.0279,9.0573,8.1163,8.1261,157404,-1.1081,-12.0
2020-04-16,8.3614,8.8172,7.8786,7.9595,153472,-0.1666,-2.05
2020-04-17,8.1555,9.2338,8.1555,9.0279,79619,1.0682,13.42
2020-04-20,8.6848,9.2926,8.1947,8.3418,95948,-0.6861,-7.6
2020-04-21,8.1849,8.4006,7.891,8.0085,66690,-0.3337,-4.0
2020-04-22,8.0869,8.1359,7.587,7.7144,99730,-0.2939,-3.67
2020-04-23,7.8909,8.2339,7.8124,7.8713,93618,0.1566,2.03
2020-04-24,8.0967,8.3614,7.9791,8.0869,40712,0.2157,2.74
2020-04-27,8.2143,9.1456,8.2143,9.0671,74371,0.9801,12.12
2020-04-28,9.1652,9.1848,8.577,9.0279,69165,-0.039,-0.43
2020-04-29,9.3318,9.7729,9.2142,9.7337,124993,0.706,7.82
2020-04-30,9.5278,9.5278,8.9874,9.2534,48565,-0.4798,-4.93
2020-05-01,9.7337,10.1356,9.3563,9.8415,239672,0.5885,6.36
2020-05-04,9.8023,9.8415,9.1358,9.2338,57931,-0.6082,-6.18
2020-05-05,9.5769,9.8905,9.0328,9.1063,62894,-0.1274,-1.38
2020-05-06,9.0769,9.2044,8.43,8.5182,40112,-0.5883,-6.46
2020-05-07,8.6652,8.9985,8.5868,8.7241,44412,0.2061,2.42
2020-05-08,8.8809,9.6161,8.5084,9.5769,56708,0.8532,9.78
2020-05-11,9.3024,9.5573,8.9397,9.4298,63074,-0.1475,-1.54
2020-05-12,9.4298,9.4298,8.6456,8.7633,62592,-0.6667,-7.07
2020-05-13,8.7045,8.7045,7.9301,8.4986,72386,-0.2647,-3.02
2020-05-14,8.3124,8.3516,7.7144,8.1261,65809,-0.3722,-4.38
2020-05-15,8.2732,8.3398,8.0477,8.2241,40531,0.0983,1.21
2020-05-18,8.6162,9.2534,8.5672,9.1358,161274,0.9113,11.08
2020-05-19,9.2044,9.2044,8.7927,8.8613,47953,-0.2741,-3.0
2020-05-20,9.2142,9.42,9.0279,9.2828,45052,0.4218,4.76
2020-05-21,9.2828,9.3318,9.1063,9.1848,26948,-0.0984,-1.06
2020-05-22,9.0769,9.1652,8.8025,9.1456,33510,-0.0395,-0.43
2020-05-26,9.4984,9.4984,9.0084,9.4592,41717,0.3137,3.43
2020-05-27,9.5965,10.2924,9.4298,10.2728,54596,0.8135,8.6
2020-05-28,10.5473,10.5571,9.8317,9.9592,50777,-0.3133,-3.05
