日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-27,144.6778,149.9527,143.5508,149.2614,1153067,4.4458,3.07
2020-07-28,148.0871,148.357,144.2421,144.6209,1488706,-4.6421,-3.11
2020-07-29,145.1513,147.9639,145.1513,147.8124,1505013,3.196,2.21
2020-07-30,145.9278,148.8163,142.5375,146.2782,1151549,-1.5373,-1.04
2020-07-31,145.8426,146.2688,140.9938,145.1986,1558654,-1.0825,-0.74
2020-08-03,146.0983,147.5757,144.8956,146.2214,885597,1.0164,0.7
2020-08-04,145.6911,147.6988,145.4448,146.4582,969787,0.234,0.16
2020-08-05,147.4052,149.536,147.1779,148.9678,909427,2.5045,1.71
2020-08-06,148.2859,149.1193,146.5529,146.8275,699163,-2.1452,-1.44
2020-08-07,146.9601,149.0152,146.1551,148.9299,765687,2.0997,1.43
2020-08-10,149.1572,152.2256,148.7026,151.4964,1601770,2.5617,1.72
2020-08-11,153.0211,155.5402,152.1309,152.8601,1629647,1.3635,0.9
2020-08-12,154.0723,154.3469,150.8429,151.8468,841152,-1.0088,-0.66
2020-08-13,150.6251,151.7331,149.9338,150.0095,911880,-1.8373,-1.21
2020-08-14,149.5739,151.5106,148.7074,150.3694,695156,0.36,0.24
2020-08-17,150.5778,151.6952,150.0285,151.307,686257,0.9323,0.62
2020-08-18,151.3448,153.3715,151.1081,151.449,948339,0.1362,0.09
2020-08-19,151.629,152.2682,150.1421,150.5493,600728,-0.8935,-0.59
2020-08-20,148.9015,150.1516,147.9924,149.7728,776138,-0.7829,-0.52
2020-08-21,149.7728,151.3259,149.343,150.7482,570989,0.9735,0.65
2020-08-24,151.6668,152.5097,150.966,151.8752,764391,1.1306,0.75
2020-08-25,152.7938,153.0969,150.1705,151.2501,534393,-0.6227,-0.41
2020-08-26,150.9471,151.932,150.1469,151.2407,670318,-0.0151,-0.01
2020-08-27,152.5855,153.1537,150.9376,151.0323,455309,-0.2117,-0.14
2020-08-28,153.1631,156.8092,152.6328,156.7524,1479842,5.724,3.79
2020-08-31,156.7809,156.7809,153.243,153.4047,968842,-3.3547,-2.14
2020-09-01,152.5392,157.7415,152.4631,157.2469,1156228,3.8353,2.5
2020-09-02,157.4847,160.0145,156.9426,158.1124,1123823,0.8649,0.55
2020-09-03,158.4167,158.5784,151.2173,152.6724,929015,-5.439,-3.44
2020-09-04,154.9549,155.6301,150.1854,152.292,653655,-0.3817,-0.25
2020-09-08,150.6086,151.3504,147.394,147.9837,972926,-4.3099,-2.83
2020-09-09,148.9347,151.845,148.9347,149.8858,964122,1.9089,1.29
2020-09-10,150.4469,153.1289,148.9823,149.5434,826247,-0.3447,-0.23
2020-09-11,149.667,152.5773,149.1345,151.2268,648202,1.6898,1.13
2020-09-14,153.6995,155.6967,153.224,154.4033,836648,3.1758,2.1
2020-09-15,155.1451,156.6858,154.1465,154.8693,700918,0.4632,0.3
2020-09-16,155.6587,159.1585,154.7552,157.266,834493,2.4004,1.55
2020-09-17,154.7647,158.9018,153.0148,156.2103,1014942,-1.0537,-0.67
2020-09-18,155.6872,156.7904,151.9876,152.4822,2264887,-3.7336,-2.39
2020-09-21,148.4402,149.182,144.7406,146.871,1273142,-5.6114,-3.68
2020-09-22,147.2609,149.8382,146.3764,149.7526,715820,2.8787,1.96
2020-09-23,150.2091,152.2824,148.7445,149.0489,985689,-0.7038,-0.47
2020-09-24,148.716,151.9496,147.4131,149.5244,798893,0.477,0.32
2020-09-25,148.4782,153.3642,148.3166,152.1017,715466,2.5719,1.72
2020-09-28,154.5745,157.3212,153.8707,156.0391,1142311,3.9394,2.59
2020-09-29,156.1627,156.4718,153.0623,153.5759,930209,-2.4655,-1.58
2020-09-30,154.2892,156.9997,153.1384,154.2606,884736,0.6911,0.45
2020-10-01,155.5731,157.323,153.3096,154.6696,793118,0.4165,0.27
2020-10-02,152.1968,159.2632,151.1412,156.7429,726333,2.0726,1.34
2020-10-05,158.8162,161.4601,156.6097,161.0226,734836,4.2791,2.73
2020-10-06,161.4886,162.3826,158.5784,158.6925,1075056,-2.3349,-1.45
2020-10-07,161.3745,163.89,160.9323,163.5809,852134,4.8877,3.08
2020-10-08,164.532,165.9776,163.5144,165.0931,757867,1.505,0.92
2020-10-09,166.4341,170.6473,165.911,168.0128,1682012,2.9221,1.77
2020-10-12,167.9177,170.7138,167.9177,169.2587,910994,1.2433,0.74
2020-10-13,167.9938,170.3524,166.163,169.2302,1211936,-0.0339,-0.02
2020-10-14,169.468,171.4366,168.3362,168.8307,654867,-0.4062,-0.24
2020-10-15,166.7289,168.3838,165.3309,168.0033,1032128,-0.8273,-0.49
2020-10-16,168.8593,170.0956,167.6419,167.7465,952340,-0.252,-0.15
2020-10-19,168.0699,168.0699,164.1896,165.0931,756788,-2.6503,-1.58
2020-10-20,166.9857,169.3063,165.4926,167.0998,848785,2.014,1.22
2020-10-21,166.6338,168.9639,165.8064,165.854,754028,-1.2533,-0.75
2020-10-22,167.68,169.5631,166.9477,169.2968,1159666,3.4496,2.08
2020-10-23,170.9991,172.0833,167.5658,169.2968,593736,0.0,0.0
2020-10-26,166.805,166.805,163.0769,164.3988,1078349,-4.8925,-2.89
2020-10-27,158.3502,163.1625,155.982,158.1695,2731332,-6.2308,-3.79
2020-10-28,155.2687,158.8162,154.5079,154.5935,1447688,-3.5746,-2.26
2020-10-29,154.5459,158.3406,153.8802,157.2469,1408756,2.6589,1.72
2020-10-30,156.6192,158.6735,154.3557,158.0648,1476427,0.8177,0.52
2020-11-02,161.365,163.2671,158.5594,160.452,1158040,2.3868,1.51
2020-11-03,163.3432,166.2534,162.9818,165.1312,954644,4.685,2.92
2020-11-04,164.3988,168.8926,160.7278,167.0047,1356533,1.8661,1.13
2020-11-05,169.2873,171.9502,168.8212,169.1256,781397,2.121,1.27
2020-11-06,169.059,171.0943,167.1987,170.0956,787938,0.964,0.57
2020-11-09,180.0246,181.2895,168.3077,168.7261,1719061,-1.3778,-0.81
2020-11-10,168.593,171.7695,167.3661,170.0386,1008642,1.316,0.78
2020-11-11,170.7994,172.4543,167.2472,172.0358,1343859,1.9895,1.17
2020-11-12,171.3891,172.5874,167.3376,169.021,672499,-3.0148,-1.7524
2020-11-13,170.0671,173.2531,170.0671,172.5208,626871,3.4988,2.07
2020-11-16,175.412,176.9908,173.7144,176.9337,737283,4.4129,2.5579
2020-11-17,175.7924,176.5152,171.9597,175.4976,818557,-1.4331,-0.81
2020-11-18,176.4962,177.6518,175.1838,175.2503,788397,-0.2457,-0.14
2020-11-19,174.7463,177.5424,173.8666,177.3807,694860,2.138,1.22
2020-11-20,177.2476,178.1035,175.9446,176.8576,861729,-0.5144,-0.29
2020-11-23,177.9513,182.1265,177.8467,181.5939,879560,4.7397,2.68
2020-11-24,183.0775,185.4551,180.7855,181.4037,1150387,-0.1816,-0.1
2020-11-25,180.3385,180.7569,176.9622,177.2761,1201751,-4.1362,-2.28
2020-11-27,177.9418,179.6822,177.6327,178.522,293802,1.241,0.7
2020-11-30,178.1592,179.0184,174.5221,175.9445,1109709,-2.5706,-1.44
2020-12-01,179.1234,180.0684,173.6439,173.663,1118442,-2.2874,-1.3
2020-12-02,171.6392,172.4506,169.8636,170.5128,877884,-3.1432,-1.81
2020-12-03,170.0546,173.9589,169.4054,170.8946,1406805,0.3751,0.22
2020-12-04,172.2406,173.5914,170.2837,172.6416,1163337,1.7432,1.02
2020-12-07,171.5438,171.8301,168.4985,170.3505,1407095,-2.2962,-1.33
2020-12-08,169.0331,169.8541,167.3334,169.1763,856236,-1.1754,-0.69
2020-12-09,170.5128,171.1619,168.9568,170.1978,820901,1.0151,0.6
2020-12-10,168.804,170.6369,166.4939,169.5773,1201708,-0.6127,-0.36
2020-12-11,167.7253,169.2813,165.7302,167.248,878951,-2.3293,-1.3736
2020-12-14,168.8517,169.0045,162.5704,162.6659,1189987,-4.5826,-2.74
2020-12-15,164.3269,168.5415,163.9164,168.3267,1159337,5.6608,3.48
2020-12-16,172.8325,176.8991,170.9042,171.2956,3141149,2.9627,1.76
2020-12-17,173.7394,175.5919,171.9065,173.8253,1752509,2.5351,1.48
2020-12-18,174.2167,175.3275,170.9805,173.2811,1501174,-0.5388,-0.31
2020-12-21,170.36,173.6248,169.2145,173.0425,766904,-0.2426,-0.14
2020-12-22,172.4984,172.7561,170.3696,170.8946,610906,-2.1457,-1.24
2020-12-23,170.9042,172.1165,169.1668,169.8255,648020,-1.0767,-0.63
2020-12-24,170.5319,171.9924,169.4722,171.7538,243183,1.9359,1.14
2020-12-28,172.8516,173.1666,168.6704,169.2431,486803,-2.5076,-1.46
2020-12-29,170.0641,170.0641,166.4366,168.2694,722460,-0.9817,-0.58
2020-12-30,168.2503,170.7705,168.2503,170.2073,509309,1.9351,1.15
2020-12-31,169.9591,171.0474,168.9663,170.4555,757284,0.2553,0.15
2021-01-04,162.1313,167.4532,160.0455,161.6635,2230150,-8.7957,-5.16
2021-01-05,162.1504,164.0405,161.0717,162.4081,1405239,0.7446,0.4606
2021-01-06,163.3818,170.3362,163.3818,168.2408,1303294,5.8305,3.59
2021-01-07,169.224,170.1691,166.5655,169.3672,1054477,1.1272,0.67
2021-01-08,169.835,170.6464,165.9975,168.7086,907089,-0.6605,-0.39
2021-01-11,166.1884,168.9663,166.1884,168.3458,699010,-0.3712,-0.22
2021-01-12,168.1262,171.3672,167.6012,168.4604,1191431,0.1178,0.07
2021-01-13,167.9258,169.3195,164.6944,165.5583,2085492,-2.8974,-1.72
2021-01-14,166.8566,167.9067,163.5823,165.3101,1513661,-0.2483,-0.15
2021-01-15,164.9856,165.9784,161.1098,164.7946,1255108,-0.5125,-0.31
2021-01-19,166.1311,169.7204,165.291,168.5463,1531713,3.7572,2.28
2021-01-20,169.2145,169.7968,166.4939,168.069,1115063,-0.4773,-0.2832
2021-01-21,167.7349,170.2359,167.1525,168.9758,1380862,0.9076,0.54
2021-01-22,168.5176,169.2813,166.392,167.2575,1252629,-1.7183,-1.0169
2021-01-25,166.8089,169.31,165.6252,167.0475,1113827,-0.2174,-0.13
2021-01-26,168.4794,170.1118,166.4509,168.6035,945237,1.5536,0.93
2021-01-27,165.7779,167.353,161.8067,165.482,1994560,-3.1191,-1.85
2021-01-28,171.7347,174.799,167.8971,171.8492,2632100,6.3709,3.85
2021-01-29,170.5128,170.9042,165.3101,165.6156,1538509,-6.2383,-3.63
2021-02-01,168.5463,168.9329,162.6659,166.3698,1330146,0.7618,0.46
2021-02-02,167.5153,170.0498,167.3148,169.0809,1210426,2.7118,1.63
2021-02-03,168.4699,169.1381,165.6156,166.4366,1223652,-2.6443,-1.5639
2021-02-04,167.6871,169.4436,166.6943,167.668,1104687,1.2316,0.74
2021-02-05,169.9209,171.0927,167.964,168.6226,1123458,0.9557,0.57
2021-02-08,169.5391,170.1882,166.6943,167.7062,1165326,-0.9105,-0.54
2021-02-09,167.7158,168.3935,165.2242,167.6108,826101,-0.1006,-0.06
2021-02-10,168.2981,170.1166,166.7564,169.2527,889293,1.6426,0.98
2021-02-11,170.2073,170.6655,164.9951,166.8184,1119095,-2.4373,-1.44
2021-02-12,166.532,168.1883,166.2313,167.6012,966573,0.784,0.47
2021-02-16,169.1763,169.1763,163.4868,163.8687,1396850,-3.7376,-2.23
2021-02-17,163.0382,164.031,161.7351,162.7327,1495179,-1.1307,-0.69
2021-02-18,161.9404,165.4056,161.9308,164.1741,1239780,1.4483,0.89
2021-02-19,165.6824,168.1358,165.291,167.1239,1205080,2.9497,1.7967
2021-02-22,165.8352,166.9425,164.4796,165.6347,968555,-1.4874,-0.89
2021-02-23,165.7684,166.0261,161.9976,165.0715,949957,-0.5632,-0.34
2021-02-24,164.5274,169.415,163.7732,167.038,1962559,1.9644,1.19
2021-02-25,167.5344,168.5272,165.7015,166.6943,1372261,-0.3508,-0.21
2021-02-26,166.8375,168.6322,165.5727,166.9043,1322161,0.2167,0.13
2021-03-01,168.699,173.6344,168.4604,172.527,1172827,5.6246,3.37
2021-03-02,172.4984,177.8633,172.0974,177.0519,2358043,4.5203,2.62
2021-03-03,176.7464,178.5124,175.5722,176.3741,1632256,-0.6728,-0.38
2021-03-04,175.9732,176.5555,170.0259,173.0998,1455829,-3.2807,-1.86
2021-03-05,174.6176,178.312,171.4435,176.8991,1876813,3.7911,2.19
2021-03-08,177.6849,181.1058,176.1325,178.806,994445,1.9105,1.08
2021-03-09,179.8601,182.0736,179.3618,180.0996,1193751,1.2874,0.72
2021-03-10,181.3166,184.8812,180.0805,183.166,1126380,3.0618,1.7
2021-03-11,183.4822,186.3377,182.4137,183.9613,906114,0.7876,0.43
2021-03-12,185.4897,186.7977,181.5322,182.5048,1044266,-1.4533,-0.79
2021-03-15,182.6581,185.8586,181.5849,185.0728,888315,2.5732,1.41
2021-03-16,184.6225,185.2166,181.2782,182.1886,892596,-2.8872,-1.56
2021-03-17,182.5719,186.9031,182.1023,186.7881,1358413,4.5914,2.52
2021-03-18,186.9031,190.6881,186.6395,188.992,2466313,2.2041,1.18
2021-03-19,190.1994,191.0714,187.3103,188.4554,2629641,-0.5292,-0.28
2021-03-22,188.7237,188.8866,184.7087,187.6122,863764,-0.8481,-0.45
2021-03-23,185.7244,188.8483,183.2809,184.7183,887931,-2.8892,-1.54
2021-03-24,185.5328,189.4269,185.5328,186.261,898124,1.5516,0.84
2021-03-25,185.8969,188.6758,182.8402,187.6122,2235179,1.3596,0.73
2021-03-26,187.6122,193.8598,187.157,193.6298,1093471,6.0222,3.21
2021-03-29,193.6394,194.8181,190.9947,191.1384,792413,-2.4979,-1.29
2021-03-30,191.2439,193.1412,191.0426,192.0392,1376820,0.8984,0.47
2021-03-31,191.6176,193.4765,190.1706,191.3301,1037746,-0.7106,-0.37
2021-04-01,192.7483,193.0644,189.452,192.2787,1160853,0.9566,0.5
2021-04-05,193.9748,195.3163,192.9591,193.9652,794067,1.692,0.88
2021-04-06,194.3389,196.0542,193.534,195.4505,928665,1.4935,0.77
2021-04-07,195.4601,196.15,191.2343,191.8763,717183,-3.5768,-1.83
2021-04-08,191.5313,191.5792,189.0878,191.148,750451,-0.7291,-0.38
2021-04-09,192.3362,193.63,191.081,193.4765,987531,2.3286,1.2182
2021-04-12,193.7832,195.9967,193.4861,195.6134,1282434,2.1283,1.1
2021-04-13,194.521,194.521,192.5183,193.9844,728398,-1.6235,-0.83
2021-04-14,193.5532,194.9522,192.5087,193.0166,566893,-0.9678,-0.4989
2021-04-15,194.1569,195.2301,192.8728,194.2335,1012375,1.216,0.63
2021-04-16,195.7955,198.0281,195.2493,196.8016,1159120,2.5682,1.3222
2021-04-19,196.6579,198.7851,195.9488,197.2903,2379237,0.492,0.25
2021-04-20,196.7537,197.9227,193.3711,194.4635,1076272,-2.8212,-1.43
2021-04-21,194.5306,198.7851,193.8598,197.7215,1244540,3.2668,1.68
2021-04-22,199.2259,200.7399,197.4436,198.4689,856813,0.7513,0.38
2021-04-23,199.5805,201.3772,198.8714,200.3566,1030933,1.8855,0.95
2021-04-26,202.2444,202.5893,197.5011,197.8556,848646,-2.5045,-1.25
2021-04-27,197.9898,199.4463,196.5189,199.2451,919110,1.385,0.7
2021-04-28,199.178,202.5989,196.8878,197.9227,1779265,-1.315,-0.66
2021-04-29,200.1937,201.8994,199.0247,200.7399,1022512,2.8106,1.42
2021-04-30,198.3539,199.2451,197.0555,198.1335,1457027,-2.6097,-1.3
2021-05-03,200.0021,203.0588,198.8187,201.7748,1851795,3.6456,1.84
2021-05-04,201.6598,204.6016,200.6729,201.9186,1904440,0.1412,0.07
2021-05-05,201.8515,208.6741,201.5832,204.2087,1533542,2.2818,1.13
2021-05-06,205.0616,208.607,205.0616,208.3195,1321836,4.1047,2.01
2021-05-07,208.3195,211.1511,206.8918,210.5139,1297501,2.1874,1.05
2021-05-10,211.7692,215.6021,211.0409,211.4721,1556614,0.9683,0.46
2021-05-11,209.8527,210.8109,205.3011,208.5974,1011558,-2.876,-1.36
2021-05-12,207.6679,208.4441,200.9603,201.1232,1405261,-7.4675,-3.58
2021-05-13,202.2348,207.7447,201.8515,207.0738,1512642,5.9532,2.96
2021-05-14,208.0321,209.364,206.6905,206.9876,907223,-0.0828,-0.04
2021-05-17,206.978,207.5014,204.8699,205.8569,728295,-1.1385,-0.55
2021-05-18,206.5276,207.0643,202.6947,203.0205,918133,-2.8409,-1.38
2021-05-19,200.6633,201.0945,197.549,199.8775,1157709,-3.1469,-1.55
2021-05-20,201.2286,201.794,199.1684,200.4716,1108101,0.5996,0.3
2021-05-21,201.2095,203.9021,201.0753,201.334,962479,0.862,0.43
2021-05-24,203.4421,203.9021,201.267,202.7522,1321896,1.4094,0.7
2021-05-25,203.4901,205.2532,203.2601,203.3272,1181329,0.5677,0.28
2021-05-26,203.7584,205.1861,203.1547,203.7584,909628,0.427,0.21
2021-05-27,205.8473,205.9671,204.6208,205.4257,1194921,1.6708,0.82
2021-05-28,206.4702,208.1375,205.5982,207.7446,858102,2.3188,1.1288
2021-06-01,209.8048,210.4181,205.9048,206.8726,800653,-0.8725,-0.42
2021-06-02,206.9301,207.414,203.7296,204.1321,722983,-2.7306,-1.32
2021-06-03,203.4517,204.3237,201.2957,203.3559,834004,-0.7757,-0.38
2021-06-04,203.9787,204.4387,202.6276,203.9596,497216,0.61,0.3
2021-06-07,204.2288,204.2288,200.1957,201.0754,1071456,-2.8757,-1.41
2021-06-08,200.9504,200.9504,197.7971,200.7966,732042,-0.2815,-0.14
2021-06-09,200.114,200.114,197.874,198.595,729922,-2.2088,-1.1
2021-06-10,199.6718,199.7102,195.7493,196.1242,1044134,-2.4625,-1.24
2021-06-11,197.0664,197.7471,194.3937,195.5186,973289,-0.608,-0.31
2021-06-14,195.009,195.4705,193.1247,195.1052,802500,-0.4106,-0.21
2021-06-15,195.432,195.682,193.5477,194.4418,803924,-0.6634,-0.34
2021-06-16,193.9034,193.9034,189.058,189.1445,1169672,-5.2886,-2.72
2021-06-17,190.8366,190.8366,186.9237,187.8659,1598353,-1.2862,-0.68
2021-06-18,185.5008,189.0195,184.6067,187.3948,1865630,-0.4697,-0.25
2021-06-21,188.9042,192.6055,188.5677,191.1154,1052880,3.729,1.99
2021-06-22,190.7789,191.5143,189.3656,190.7885,520728,-0.3249,-0.17
2021-06-23,191.3461,192.0575,189.5098,190.8173,757055,0.0382,0.02
2021-06-24,192.5286,195.384,191.5576,194.7687,1461088,3.9499,2.07
2021-06-25,195.807,198.3835,195.4224,196.9126,1512036,2.1425,1.1
2021-06-28,196.778,197.5279,194.9129,196.9318,977853,0.0197,0.01
2021-06-29,197.1721,198.3643,196.1531,196.4992,619112,-0.4333,-0.22
2021-06-30,196.0377,197.3837,195.5474,197.076,681021,0.5699,0.29
2021-07-01,198.4123,199.1238,197.3548,198.47,581830,1.3992,0.71
2021-07-02,198.9315,200.7101,197.7971,199.9217,800756,1.4489,0.73
2021-07-06,199.9698,200.4313,196.2011,198.0278,756539,-1.8993,-0.95
2021-07-07,197.2971,200.9312,197.2971,200.7101,958088,2.6735,1.35
2021-07-08,197.8644,199.0661,195.855,197.5182,690171,-3.1913,-1.59
2021-07-09,199.8256,201.7964,198.9411,200.4793,875403,2.9627,1.5
2021-07-12,200.4793,201.758,199.9698,201.3446,954455,0.8621,0.43
2021-07-13,201.8926,202.7771,198.3547,199.0661,1169205,-2.2752,-1.13
2021-07-14,199.2103,199.9025,196.5472,198.0086,698927,-1.055,-0.53
2021-07-15,197.0856,200.1621,196.7107,198.845,524696,0.8317,0.42
2021-07-16,199.3161,199.7775,194.7494,195.2109,558905,-3.639,-1.83
2021-07-19,192.519,193.2016,189.3272,192.6151,855133,-2.5963,-1.33
2021-07-20,192.7497,196.7203,192.4229,196.0665,976619,3.4515,1.7919
2021-07-21,197.0856,199.0373,195.8647,196.3742,580419,0.3076,0.1569
2021-07-22,197.2971,197.6913,193.8746,194.461,853260,-1.9047,-0.97
2021-07-23,195.7301,197.2587,194.9513,196.3069,781422,1.8474,0.95
2021-07-26,197.874,198.9171,195.9896,198.0278,969722,1.7274,0.88
2021-07-27,192.0383,194.288,189.3945,193.8265,1480275,-4.1981,-2.12
2021-07-28,194.4322,194.5379,187.5967,187.8947,1429288,-5.9311,-3.06
2021-07-29,189.5002,190.6443,187.9139,190.154,1222476,2.2548,1.2
2021-07-30,190.029,191.8028,187.8851,189.4425,1440231,-0.7035,-0.37
2021-08-02,190.4232,192.8843,187.7217,188.2312,861745,-1.2124,-0.64
2021-08-03,189.7598,192.5094,187.3179,191.3173,923183,3.087,1.64
2021-08-04,190.0771,191.0577,187.4621,187.4813,658311,-3.8457,-2.01
2021-08-05,189.1734,190.3559,187.5101,188.6734,983922,1.1998,0.64
2021-08-06,190.2501,190.9231,188.6542,189.0195,771230,0.3396,0.18
2021-08-09,188.4331,189.1637,186.7603,188.0485,599574,-0.964,-0.51
2021-08-10,188.5292,190.9808,187.7889,190.3751,701150,2.3317,1.24
2021-08-11,190.4136,194.5187,189.904,194.3937,992410,4.0169,2.11
2021-08-12,194.4322,195.8262,192.0191,193.0382,536755,-1.3608,-0.7
2021-08-13,192.9516,193.4804,191.6538,192.394,565018,-0.6442,-0.3337
2021-08-16,192.2594,192.9036,189.9617,192.7497,655248,0.3463,0.18
2021-08-17,191.0961,191.9999,185.347,186.991,1101968,-5.7634,-2.99
2021-08-18,185.5393,187.4428,183.9482,185.2509,1065629,-1.7401,-0.9306
2021-08-19,183.8569,184.7413,180.2901,182.3571,1012660,-2.8899,-1.56
2021-08-20,182.4051,183.6261,181.3188,183.0397,911933,0.6748,0.37
2021-08-23,184.4529,184.9721,182.6551,183.1743,683605,0.1345,0.0735
2021-08-24,183.9338,186.0777,183.3954,185.0586,979702,1.8867,1.03
2021-08-25,186.0584,187.241,184.7606,186.6833,609871,1.6285,0.88
2021-08-26,186.3084,186.5776,185.0009,185.8277,533051,-0.8588,-0.46
2021-08-27,186.5584,187.0775,185.9094,186.5584,795637,0.7307,0.3932
2021-08-30,187.4909,188.5581,186.5776,187.3563,850376,0.8022,0.43
2021-08-31,187.3467,187.539,184.7509,185.8085,1215195,-1.5551,-0.83
2021-09-01,186.193,186.5488,183.2896,185.0682,873139,-0.7432,-0.4
2021-09-02,185.3951,185.9335,183.0108,185.6354,1367070,0.5737,0.31
2021-09-03,185.8671,185.9443,184.0426,184.477,897208,-1.1509,-0.62
2021-09-07,182.807,183.2703,176.8218,176.8798,2111945,-7.6006,-4.12
2021-09-08,176.9377,182.4546,176.7157,181.7837,1981973,4.8997,2.77
2021-09-09,181.6582,186.1567,180.9149,182.0154,1138953,0.2363,0.13
2021-09-10,182.4015,183.1642,179.8434,179.9592,977888,-2.0562,-1.1297
2021-09-13,182.1119,182.5849,178.1251,179.9978,794240,0.036,0.02
2021-09-14,181.079,181.079,175.2387,176.0592,994631,-3.9385,-2.1881
2021-09-15,176.0592,180.7025,175.8082,179.2738,877373,3.2218,1.83
2021-09-16,179.2738,182.8166,178.3664,181.2142,1489043,1.9362,1.08
2021-09-17,181.4941,182.3436,179.5345,179.7855,1589223,-1.4316,-0.79
2021-09-20,176.5322,178.0575,175.4993,177.6134,975122,-2.1754,-1.21
2021-09-21,178.2795,178.2795,172.1206,173.6555,1285722,-3.9579,-2.2284
2021-09-22,175.6634,177.3528,175.1904,175.509,852313,1.8581,1.07
2021-09-23,176.5998,179.2256,176.4743,178.0575,1157084,2.5449,1.45
2021-09-24,177.9899,179.5538,177.6424,178.9359,900351,0.8725,0.49
2021-09-27,179.0904,181.9456,178.9457,179.853,960509,0.917,0.5125
2021-09-28,179.2159,180.1523,174.3699,175.2676,1073158,-4.5863,-2.55
2021-09-29,175.1808,177.0921,174.6209,175.8082,588114,0.5433,0.31
2021-09-30,176.9763,177.0825,169.1763,169.2343,1253589,-6.5753,-3.74
2021-10-01,169.7459,170.2518,166.4251,168.8095,1490729,-0.4231,-0.25
2021-10-04,167.5546,169.8279,166.7244,167.9214,1118017,-0.8947,-0.53
2021-10-05,168.7612,171.9565,167.5883,170.3444,608825,2.4181,1.44
2021-10-06,168.9253,170.7498,167.2456,170.7016,796238,0.3577,0.21
2021-10-07,172.7288,174.978,171.2904,171.4545,714410,0.7511,0.44
2021-10-08,172.2172,172.975,171.0394,171.136,523187,-0.3258,-0.19
2021-10-11,171.387,172.0144,168.5875,168.7323,496137,-2.3958,-1.4
2021-10-12,169.6107,169.63,167.1298,167.709,726181,-1.0232,-0.6064
2021-10-13,167.236,168.0977,165.8314,167.2939,782047,-0.4193,-0.25
2021-10-14,169.157,173.9017,168.2882,173.279,1000964,5.989,3.58
2021-10-15,174.534,176.3295,174.1768,175.3738,1025804,2.0967,1.21
2021-10-18,173.9548,177.0632,173.2404,176.3874,869682,1.0171,0.58
2021-10-19,177.7293,178.434,176.6481,177.932,872761,1.5521,0.88
2021-10-20,178.0961,182.1795,178.0961,181.0694,1155447,3.1373,1.7632
2021-10-21,180.133,181.5327,179.4186,181.4265,620877,0.3621,0.2
2021-10-22,181.8996,183.3476,180.8859,181.5713,731118,0.1451,0.08
2021-10-25,181.0983,183.7578,180.1909,182.5367,1037915,0.9623,0.53
2021-10-26,183.6372,183.6372,180.1426,180.2488,607532,-2.2816,-1.25
2021-10-27,180.2874,183.0966,178.8105,179.7758,1113570,-0.4686,-0.26
2021-10-28,173.3949,178.6946,170.8657,178.6657,2121014,-1.1146,-0.62
2021-10-29,177.0342,177.1452,172.6998,173.5011,2215224,-5.1634,-2.89
2021-11-01,171.2518,174.0127,168.2689,171.8214,1397307,-1.683,-0.97
2021-11-02,172.6902,177.2176,171.6283,176.3488,1525770,4.5275,2.635
2021-11-03,173.8003,181.6872,172.835,180.9149,1782700,4.566,2.5892
2021-11-04,181.1466,181.6534,177.4107,177.8837,890143,-3.0395,-1.68
2021-11-05,179.409,182.527,176.9908,177.459,897684,-0.4248,-0.2388
