日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-06,54.4504,55.5252,54.3617,55.2689,755317,0.5526,1.01
2021-04-07,55.2886,55.7126,54.3913,55.7126,436677,0.4422,0.8
2021-04-08,55.9887,56.3337,54.9533,55.3083,493512,-0.4067,-0.73
2021-04-09,55.4266,57.6847,55.4266,57.5467,1073753,2.2384,4.0471
2021-04-12,57.4776,57.6206,55.8153,56.0084,700113,-1.5364,-2.67
2021-04-13,55.9887,56.1267,55.0223,55.5647,628484,-0.4425,-0.79
2021-04-14,55.4168,55.969,54.904,55.4463,863861,-0.1184,-0.213
2021-04-15,55.9591,56.3683,55.5449,55.9492,468428,0.5045,0.91
2021-04-16,56.2549,56.2549,55.0322,55.5745,491553,-0.3747,-0.6697
2021-04-19,55.8999,56.6099,55.4071,55.9492,709230,0.3724,0.67
2021-04-20,56.4225,56.4225,54.6279,55.7915,708519,-0.1567,-0.28
2021-04-21,55.8605,56.8515,55.397,56.1464,501470,0.3571,0.64
2021-04-22,55.683,56.1169,54.9434,55.4365,1339872,-0.7074,-1.26
2021-04-23,55.2689,55.8605,53.4151,53.4742,1083202,-1.9625,-3.54
2021-04-26,53.7602,55.2689,53.0206,54.8448,860659,1.369,2.56
2021-04-27,55.3182,55.5647,54.4307,54.973,382802,0.1261,0.23
2021-04-28,55.0125,55.185,54.2433,54.7758,242212,-0.1979,-0.36
2021-04-29,54.6378,55.0322,54.1447,54.904,379022,0.126,0.23
2021-04-30,54.6082,55.1456,54.0954,54.342,992599,-0.56,-1.02
2021-05-03,54.6772,55.4491,54.3814,55.1111,650940,0.7716,1.42
2021-05-04,55.0125,55.0716,53.1488,53.5827,605276,-1.5265,-2.77
2021-05-05,53.7109,54.2138,53.2671,53.4545,481269,-0.1286,-0.24
2021-05-06,53.8884,54.2631,53.4841,54.194,338595,0.7377,1.38
2021-05-07,54.3321,55.0125,54.056,54.1053,268345,-0.0867,-0.16
2021-05-10,54.5096,54.7561,53.632,53.8292,299768,-0.2759,-0.51
2021-05-11,53.2573,53.6024,52.5375,53.2967,404654,-0.5329,-0.99
2021-05-12,52.8727,53.2474,51.8176,52.074,415900,-1.2204,-2.29
2021-05-13,52.2712,53.0601,51.4725,52.074,521171,0.0,0.0
2021-05-14,52.2318,53.0601,52.1233,52.9417,419342,0.8696,1.67
2021-05-17,53.0601,53.6221,52.6065,53.1488,855958,0.2065,0.39
2021-05-18,53.0798,53.1784,52.1726,52.2318,1072220,-0.9195,-1.73
2021-05-19,51.581,52.2614,51.0682,51.9557,505135,-0.2768,-0.53
2021-05-20,52.2219,54.5589,52.2219,53.8686,1075487,1.912,3.68
2021-05-21,54.6279,57.1917,54.4208,56.7479,1708983,2.8818,5.35
2021-05-24,56.6296,57.3889,56.038,57.1128,878491,0.3632,0.64
2021-05-25,57.3889,57.5368,56.2944,56.4817,517415,-0.6282,-1.1
2021-05-26,56.6986,57.0931,55.6041,56.0873,353256,-0.3954,-0.7
2021-05-27,56.2845,56.4028,55.3477,55.8802,778901,-0.2075,-0.37
2021-05-28,55.8802,56.1415,55.0223,55.0618,1066124,-0.8184,-1.4646
2021-06-01,55.3773,55.5745,53.987,54.8843,1219190,-0.1762,-0.32
2021-06-02,54.7857,55.2787,53.5827,55.2294,955299,0.3458,0.63
2021-06-03,54.8843,56.1662,54.2335,55.9788,856720,0.7511,1.36
2021-06-04,56.2056,56.7677,55.8309,56.038,896602,0.0616,0.11
2021-06-07,56.0676,56.4127,55.259,55.5055,475081,-0.5324,-0.95
2021-06-08,55.752,57.3889,55.397,57.3396,542487,1.8341,3.3043
2021-06-09,62.1319,69.7344,62.1121,63.5814,7069368,6.244,10.89
2021-06-10,63.5814,65.6225,63.1278,63.9758,1244875,0.3942,0.62
2021-06-11,64.3406,64.3406,60.6232,61.6783,1225881,-2.2967,-3.59
2021-06-14,61.6091,63.5109,61.0855,62.6761,844368,0.9992,1.62
2021-06-15,62.3797,62.4587,60.7101,60.9472,1376619,-1.7299,-2.76
2021-06-16,61.1349,61.4016,58.7737,59.0108,567006,-1.9382,-3.18
2021-06-17,58.7737,58.8823,57.6276,58.0722,746265,-0.9383,-1.59
2021-06-18,57.845,58.1216,56.8274,57.1337,935851,-0.9408,-1.62
2021-06-21,56.9756,57.4696,56.4026,57.0843,533450,-0.0514,-0.09
2021-06-22,56.6891,58.9416,56.2939,58.4476,1334663,1.3643,2.39
2021-06-23,58.0525,58.7045,57.6276,57.8944,789018,-0.5553,-0.95
2021-06-24,58.3884,58.6156,57.4399,58.0821,453860,0.1853,0.32
2021-06-25,58.1809,59.2578,58.1809,59.2182,814237,1.1384,1.96
2021-06-28,59.0799,59.4588,57.7165,58.2994,413055,-0.9179,-1.55
2021-06-29,58.0426,58.4279,57.1238,57.2621,534910,-1.0377,-1.78
2021-06-30,56.9657,57.6573,56.7483,57.1929,1132370,-0.0687,-0.12
2021-07-01,57.3016,57.7808,56.9657,57.6573,340133,0.4633,0.81
2021-07-02,57.6079,57.6474,56.4124,57.0645,335505,-0.5939,-1.03
2021-07-06,56.9953,56.9953,55.1182,55.79,680905,-1.2725,-2.23
2021-07-07,55.8098,56.5804,55.0787,55.6221,442656,-0.1674,-0.3
2021-07-08,54.9503,55.5233,54.3575,55.0491,506445,-0.5729,-1.03
2021-07-09,54.97,55.7505,54.397,55.6616,500564,0.6111,1.11
2021-07-12,55.8592,55.8592,54.891,55.2269,458653,-0.4342,-0.78
2021-07-13,54.9404,55.5826,54.5254,54.9601,364107,-0.2651,-0.48
2021-07-14,55.3257,55.4146,54.5946,54.6638,271228,-0.2968,-0.54
2021-07-15,54.2982,54.4563,49.8079,50.8502,2264318,-3.8157,-6.98
2021-07-16,51.0182,51.0182,49.6153,49.9512,1302626,-0.9001,-1.77
2021-07-19,49.0028,49.4078,47.7184,48.4396,971466,-1.5136,-3.03
2021-07-20,48.4693,49.3979,48.0444,48.0938,873021,-0.3458,-0.7138
2021-07-21,48.3507,49.5955,48.0839,48.9929,1545570,0.8991,1.8694
2021-07-22,48.9435,49.5066,47.9703,49.0126,546581,0.0196,0.04
2021-07-23,49.1015,49.1015,47.8765,48.4297,339951,-0.5833,-1.19
2021-07-26,48.4297,49.4967,48.1827,49.0126,419840,0.5812,1.2
2021-07-27,48.9534,49.1312,48.3606,48.6076,455536,-0.4068,-0.83
2021-07-28,48.9929,49.0917,48.0197,48.5977,406513,-0.0097,-0.02
2021-07-29,48.6273,49.1262,47.5208,47.5208,593889,-1.0789,-2.22
2021-07-30,47.4467,49.556,46.9575,48.7854,816948,1.2641,2.66
2021-08-02,48.9632,50.3019,48.4989,48.5582,832815,-0.2293,-0.47
2021-08-03,48.2914,48.2914,47.1158,48.0741,608048,-0.4856,-1.0
2021-08-04,47.9358,49.0225,47.9358,48.0049,421561,-0.0673,-0.14
2021-08-05,48.2519,49.5264,48.2519,49.4967,405668,1.4929,3.11
2021-08-06,49.7338,50.2081,49.3288,49.724,486041,0.2277,0.46
2021-08-09,49.7338,49.9512,49.0324,49.1608,609784,-0.5619,-1.13
2021-08-10,49.5264,50.4748,49.3881,49.635,630710,0.472,0.96
2021-08-11,49.4967,50.3167,49.309,50.0697,475216,0.4368,0.88
2021-08-12,50.3661,50.3859,49.2695,49.8623,314492,-0.2053,-0.41
2021-08-13,50.0105,50.297,49.5659,49.6548,240332,-0.2075,-0.4161
2021-08-16,49.5856,49.6844,48.6866,49.2003,418386,-0.4568,-0.92
2021-08-17,48.7162,49.3485,48.1729,48.3606,255642,-0.8414,-1.71
2021-08-18,48.3902,48.7558,47.2936,47.3627,569066,-0.9978,-2.0633
2021-08-19,46.7008,47.1454,46.2463,46.681,489639,-0.682,-1.44
2021-08-20,46.3155,48.6076,46.3155,47.9259,1015114,1.2463,2.67
2021-08-23,48.0444,48.9336,48.0444,48.4594,404016,0.5335,1.1132
2021-08-24,48.5285,49.7042,48.5285,49.4177,402347,0.9595,1.98
2021-08-25,49.6449,49.9512,49.1114,49.6054,323399,0.1878,0.38
2021-08-26,49.3979,51.117,49.2843,50.7218,1054524,1.1161,2.25
2021-08-27,50.5934,51.4825,50.2377,51.3739,482621,0.652,1.2855
2021-08-30,51.7789,51.7789,50.7119,51.3047,383667,-0.0668,-0.13
2021-08-31,51.1466,51.6801,50.9787,51.4825,841174,0.1796,0.35
2021-09-01,51.6999,52.2828,51.1466,51.7196,355226,0.2368,0.46
2021-09-02,52.1939,52.3223,51.3936,51.9567,296216,0.2379,0.46
2021-09-03,51.6702,51.7677,50.87,51.3739,368739,-0.5819,-1.12
2021-09-07,50.9984,51.2652,50.1191,50.297,307788,-1.0789,-2.1
2021-09-08,50.3069,50.6724,49.5955,49.9413,544688,-0.3571,-0.71
2021-09-09,49.9117,49.9117,48.815,49.477,341016,-0.4645,-0.93
2021-09-10,49.9413,52.7669,49.9018,51.2849,1709339,1.808,3.6542
2021-09-13,51.69,53.5078,51.0379,53.33,801069,2.0462,3.99
2021-09-14,53.5875,54.033,52.9191,53.4884,756053,0.1584,0.2971
2021-09-15,53.3498,54.6469,53.3003,54.538,1303685,1.0484,1.96
2021-09-16,54.3499,54.7162,52.2012,54.4588,678421,-0.0818,-0.15
2021-09-17,54.9539,55.6767,54.4588,54.5479,1028613,0.0871,0.16
2021-09-20,53.7855,54.2806,53.2409,54.2311,670832,-0.3164,-0.58
2021-09-21,54.4588,55.6173,54.2113,55.1618,532029,0.9308,1.7163
2021-09-22,55.5777,55.6371,54.3301,54.8351,329329,-0.3254,-0.59
2021-09-23,54.7657,55.5381,54.6073,55.2311,317256,0.3948,0.72
2021-09-24,55.1618,55.5084,54.7063,55.4093,536356,0.1767,0.32
2021-09-27,55.449,56.0629,55.1618,55.4787,429515,0.0693,0.1251
2021-09-28,55.4192,55.6371,54.8053,55.043,371728,-0.4383,-0.79
2021-09-29,55.8351,56.5381,55.1618,55.5381,394167,0.4954,0.9
2021-09-30,55.7856,56.4391,55.2509,55.7064,272582,0.1666,0.3
2021-10-01,56.152,57.397,55.6767,57.0827,676207,1.376,2.47
2021-10-04,56.9045,57.4045,56.5678,57.0134,348175,-0.0685,-0.12
2021-10-05,57.1124,57.7758,56.9639,57.3699,809515,0.3592,0.63
2021-10-06,57.0233,57.7758,56.756,57.7065,348753,0.3385,0.59
2021-10-07,58.2313,58.7858,57.657,57.6669,898289,-0.0404,-0.07
2021-10-08,58.0135,59.2017,57.8154,58.2412,315386,0.5766,1.0
2021-10-11,58.4194,58.4194,57.3006,57.7065,264582,-0.5358,-0.92
2021-10-12,57.6669,58.7264,57.2807,58.6373,353039,0.9307,1.6129
2021-10-13,58.6472,59.7066,58.2511,58.3006,475038,-0.3342,-0.57
2021-10-14,58.5581,59.0828,58.0432,58.8947,181530,0.5947,1.02
2021-10-15,59.2611,59.5581,58.8749,58.9046,355936,0.0118,0.02
2021-10-18,58.9343,59.5472,58.7066,59.1125,383320,0.2062,0.35
2021-10-19,59.6571,60.3899,59.2413,59.3799,291773,0.266,0.45
2021-10-20,59.3997,59.8849,58.9343,59.6769,209618,0.2971,0.5003
2021-10-21,59.5878,60.1314,59.37,59.6472,226357,-0.0298,-0.05
2021-10-22,59.5779,59.9096,58.9838,59.4591,285360,-0.1909,-0.32
2021-10-25,59.4096,59.7363,58.7462,59.6967,473533,0.2378,0.4
2021-10-26,59.8255,60.2809,58.766,59.9839,687400,0.2865,0.48
2021-10-27,59.5878,60.3799,58.9046,59.271,965027,-0.7138,-1.19
2021-10-28,59.2116,60.7067,59.2017,60.6671,435765,1.3987,2.36
2021-10-29,60.3998,61.0533,59.9542,60.4889,351561,-0.1759,-0.29
2021-11-01,60.974,61.5384,60.7859,61.2117,478672,0.7199,1.19
2021-11-02,61.4691,61.4691,60.4394,61.182,688293,-0.0297,-0.0485
2021-11-03,61.1226,61.6771,60.073,60.3403,566360,-0.8416,-1.3756
2021-11-04,60.3998,60.6968,59.7462,59.7462,537725,-0.5913,-0.98
2021-11-05,58.4739,60.6968,55.8747,58.0828,1037058,-1.6635,-2.7842
2021-11-08,58.2115,58.4788,56.5381,58.4491,1368907,0.3659,0.63
2021-11-09,58.5482,58.7264,56.1916,56.2312,726605,-2.2151,-3.79
2021-11-10,56.0827,56.5381,54.6271,54.7459,616411,-1.4845,-2.64
2021-11-11,54.8549,55.7559,54.3796,55.2311,447803,0.4872,0.89
2021-11-12,55.3103,56.1817,54.9935,55.3598,607409,0.127,0.23
2021-11-15,55.4291,56.6272,55.3994,55.5975,462141,0.2377,0.4293
2021-11-16,55.3202,55.746,54.2113,55.6767,526431,0.0792,0.1425
2021-11-17,55.6569,55.6668,53.33,53.3498,555209,-2.3269,-4.1793
2021-11-18,53.2706,53.33,52.3597,52.8052,591476,-0.5442,-1.02
2021-11-19,52.7755,53.3696,52.1022,52.1418,432838,-0.6654,-1.26
2021-11-22,52.023,52.023,50.5279,50.6962,812125,-1.4443,-2.77
2021-11-23,51.0328,52.0824,50.2011,51.9834,577841,1.2872,2.5391
2021-11-24,51.8844,52.5973,51.1121,52.5577,472023,0.5718,1.1
2021-11-26,51.0922,51.7755,50.6665,50.8645,461213,-1.6923,-3.22
2021-11-29,51.0229,51.4784,50.0922,50.3001,707328,-0.5646,-1.11
2021-11-30,49.8149,50.0724,48.6961,48.8743,947483,-1.4234,-2.83
2021-12-01,49.31,50.1417,47.191,47.2405,629827,-1.6324,-3.34
2021-12-02,47.3395,49.2892,46.795,48.6466,1096980,1.4077,2.98
2021-12-03,49.0228,49.2704,47.8594,48.9337,516393,0.287,0.59
2021-12-06,49.5674,49.6763,48.4485,48.8545,755841,-0.0783,-0.16
2021-12-07,49.3496,50.1912,48.9634,49.2704,491953,0.4153,0.85
2021-12-08,49.4684,50.3991,49.0921,49.2704,452002,0.0,0.0
2021-12-09,48.8248,49.8248,48.201,48.2307,380122,-1.0396,-2.11
2021-12-10,48.904,49.2109,48.3099,48.6367,315023,0.4051,0.84
2021-12-13,48.1812,48.2109,47.2801,47.6465,433982,-0.9922,-2.04
2021-12-14,47.3487,48.2619,47.0079,47.1899,576842,-0.4574,-0.96
2021-12-15,47.1204,48.3066,46.7482,47.9046,434321,0.7126,1.51
2021-12-16,48.0932,48.4605,46.9616,47.2494,461751,-0.6563,-1.37
2021-12-17,47.2395,48.0336,46.5645,47.8053,709688,0.5575,1.18
2021-12-20,47.2494,48.0535,46.6539,47.4281,573965,-0.3777,-0.79
2021-12-21,47.6068,48.371,46.9119,47.2395,429519,-0.1897,-0.4
2021-12-22,47.3487,48.2321,47.1502,47.3983,293628,0.1588,0.3362
2021-12-23,47.5572,48.4009,47.438,48.0038,301441,0.6067,1.28
2021-12-27,48.0634,48.7384,47.6564,48.3314,280101,0.3276,0.6824
2021-12-28,48.1428,49.2149,48.1428,48.6093,316466,0.2803,0.58
2021-12-29,48.5796,49.3439,48.1527,49.1454,426305,0.5347,1.1
2021-12-30,49.324,49.999,48.4505,48.6193,330175,-0.5259,-1.07
2021-12-31,48.4307,49.2149,48.3116,48.9766,394513,0.3549,0.73
2022-01-03,49.2843,50.3762,49.1057,49.4928,456044,0.5162,1.0539
2022-01-04,49.3935,50.8825,48.9171,50.1479,820017,0.6533,1.32
2022-01-05,49.5722,50.5748,48.1577,48.3116,737210,-1.8364,-3.6619
2022-01-06,48.2024,48.9866,47.5026,48.659,372596,0.3474,0.7191
2022-01-07,48.8277,49.999,48.8178,49.6516,399763,0.9926,2.04
2022-01-10,49.4332,50.8825,48.9071,50.7832,497192,1.132,2.28
2022-01-11,50.8229,51.6955,50.1281,51.1604,400704,0.3758,0.74
2022-01-12,51.2994,51.2994,49.741,50.7435,586233,-0.4169,-0.8149
2022-01-13,51.0314,52.4111,50.8428,51.9942,441412,1.2507,2.4648
2022-01-14,51.4284,52.8082,50.9023,52.7784,488792,0.7842,1.5082
2022-01-18,53.0663,53.2648,51.4086,52.0637,569285,-0.7147,-1.3541
2022-01-19,52.024,52.297,50.8924,51.0413,736317,-1.0224,-1.9638
2022-01-20,51.2498,52.0141,50.0189,50.1281,694069,-0.9132,-1.7892
2022-01-21,49.87,49.9196,48.9568,49.2843,551227,-0.8421,-1.68
2022-01-24,48.7384,49.8402,47.5572,49.6318,664922,0.345,0.7
2022-01-25,49.2546,49.2546,47.6564,48.6888,421313,-0.943,-1.9
2022-01-26,49.2248,49.9395,48.0535,48.1924,612601,-0.4966,-1.02
2022-01-27,48.7086,50.0089,48.2818,48.4704,545611,0.2795,0.58
2022-01-28,48.2321,48.9468,47.3586,48.3413,377265,-0.1309,-0.27
2022-01-31,48.1627,49.8452,48.1627,49.5722,559735,1.2327,2.55
2022-02-01,49.741,50.0586,48.8476,49.602,737776,0.0297,0.06
2022-02-02,50.0884,50.0884,48.7185,49.056,470581,-0.5456,-1.1
2022-02-03,48.8178,49.2546,47.3686,47.4579,650771,-1.5993,-3.26
2022-02-04,50.545,52.7387,49.5524,51.3292,1528180,3.8725,8.16
2022-02-07,51.1108,52.2325,50.8031,52.1928,607654,0.8624,1.68
2022-02-08,52.0488,53.1655,51.5873,52.3516,540100,0.1566,0.3
2022-02-09,52.4012,54.8926,52.4012,54.5652,749070,2.2144,4.23
2022-02-10,54.3766,56.1832,54.2872,54.9225,640191,0.3547,0.65
2022-02-11,54.7041,56.4809,54.6247,55.2898,522095,0.368,0.67
2022-02-14,55.1012,56.1137,55.1012,55.6273,708352,0.3373,0.61
2022-02-15,55.8457,58.2379,55.8457,57.8607,1425232,2.2308,4.01
2022-02-16,57.2453,57.7912,56.7192,57.0269,1000720,-0.8338,-1.4411
2022-02-17,56.4909,58.764,56.3023,58.1982,1089097,1.1713,2.054
2022-02-18,58.1486,60.1338,57.3743,58.1188,1078195,-0.0815,-0.14
2022-02-22,57.4835,58.4166,57.0021,57.3644,537350,-0.7544,-1.298
2022-02-23,57.5331,57.9798,56.8383,57.1559,544854,-0.2085,-0.3634
2022-02-24,55.9449,58.2181,55.5776,57.8607,1061424,0.703,1.23
2022-02-25,57.414,58.6647,56.7887,58.1684,603211,0.3067,0.53
2022-02-28,57.9898,59.0916,57.3842,58.8236,997268,0.6573,1.13
2022-03-01,58.9824,59.7864,58.4464,58.9129,717834,0.0882,0.15
2022-03-02,59.3695,60.3919,59.0221,60.0346,714676,1.1194,1.9
2022-03-03,60.1736,60.1736,58.7938,59.2802,449329,-0.7565,-1.26
2022-03-04,58.7144,58.8782,57.007,58.2578,619606,-1.0196,-1.72
2022-03-07,57.7614,57.9699,56.3023,57.1063,781603,-1.1535,-1.98
2022-03-08,56.8085,57.8012,56.2526,56.2725,647130,-0.8338,-1.46
2022-03-09,57.1659,57.2948,55.941,56.1137,338380,-0.1576,-0.28
2022-03-10,55.8357,56.8979,55.4427,56.6596,428379,0.5443,0.97
2022-03-11,56.7093,56.9376,55.8913,56.1832,412524,-0.4759,-0.84
2022-03-14,56.0837,56.4418,55.1586,55.6659,987790,-0.5169,-0.92
2022-03-15,55.7156,56.0041,54.3727,55.6659,788258,0.0,0.0
2022-03-16,55.825,58.0234,55.825,57.924,1130371,2.26,4.06
2022-03-17,58.0931,58.7695,57.6952,58.5308,649139,0.6082,1.05
2022-03-18,58.68,59.9433,58.0334,59.436,1083968,0.9072,1.55
2022-03-21,59.6051,59.9433,58.68,59.2768,788911,-0.1605,-0.27
2022-03-22,59.2171,61.1668,59.2171,60.5003,879753,1.2235,2.0641
2022-03-23,59.5255,61.9626,59.5255,61.0574,674655,0.5566,0.92
2022-03-24,61.2862,61.8333,60.6197,61.1071,609030,0.0488,0.08
2022-03-25,60.9281,61.3857,60.5026,60.7391,335598,-0.3666,-0.6
2022-03-28,60.6794,61.0877,59.7941,60.6794,705879,-0.0607,-0.1
2022-03-29,61.2166,63.3752,61.0972,62.7684,580737,2.0874,3.44
2022-03-30,62.3705,62.838,61.9029,62.0521,588559,-0.7156,-1.14
2022-03-31,62.2809,62.7037,61.7139,62.1118,415188,0.062,0.1
2022-04-01,62.0621,62.7485,61.7736,62.082,300252,-0.0311,-0.05
2022-04-04,62.5993,63.1663,61.893,62.6092,334562,0.5277,0.85
2022-04-05,62.6092,63.0966,61.7637,62.0919,565430,-0.5197,-0.83
2022-04-06,61.5846,62.0323,60.9082,61.4553,376071,-0.6396,-1.03
2022-04-07,61.7637,62.1516,60.2318,61.4354,1261778,-0.0184,-0.03
2022-04-08,61.4255,61.7537,60.8783,61.1668,473980,-0.2703,-0.44
2022-04-11,60.7092,61.4354,60.4407,60.9679,357438,-0.2019,-0.33
2022-04-12,61.137,61.8433,59.5553,59.6747,517638,-1.2925,-2.12
2022-04-13,59.5155,60.4606,59.5155,60.182,261328,0.5072,0.85
2022-04-14,60.3014,60.5401,59.6648,59.6946,306584,-0.4875,-0.81
2022-04-18,59.4161,59.9532,58.7297,59.5454,433507,-0.1492,-0.25
2022-04-19,59.5056,60.2417,59.4459,59.9532,367737,0.4049,0.68
2022-04-20,59.7841,60.7092,59.058,60.4606,791348,0.5096,0.85
2022-04-21,61.2464,61.8234,60.4108,61.1867,699841,0.7255,1.2
2022-04-22,61.0922,61.4454,59.8538,60.6695,721257,-0.5173,-0.8454
2022-04-25,60.7391,61.1071,59.058,60.4904,588235,-0.182,-0.3
2022-04-26,60.1721,60.7523,59.7841,60.2915,570760,-0.1996,-0.33
2022-04-27,59.8339,60.3611,58.5606,59.2768,732804,-1.0129,-1.68
2022-04-28,59.1475,60.381,58.5606,60.3312,605819,1.0551,1.78
2022-04-29,60.2815,60.9878,58.0533,58.0831,565213,-2.2504,-3.73
2022-05-02,57.9936,59.5752,57.6952,59.4957,555935,1.4114,2.43
2022-05-03,59.5255,60.1323,59.048,59.8538,464092,0.357,0.6
2022-05-04,60.0726,61.2464,59.1475,61.2166,738664,1.3646,2.28
2022-05-05,60.5003,60.5003,58.8391,59.1773,394825,-2.0385,-3.33
2022-05-06,59.5951,59.7344,56.0687,58.2721,1404366,-0.9054,-1.53
2022-05-09,57.4763,58.0035,54.8005,55.2183,988395,-3.0534,-5.24
2022-05-10,55.9743,58.0234,55.9743,57.6156,725896,2.3965,4.34
2022-05-11,57.5062,58.9137,56.6159,56.7104,535365,-0.9046,-1.57
2022-05-12,56.9292,57.735,55.9951,57.0486,545122,0.3382,0.5964
2022-05-13,57.7549,58.2323,57.2873,57.9439,452363,0.8953,1.5693
2022-05-16,58.302,59.0033,57.5659,57.735,455671,-0.2089,-0.3605
2022-05-17,58.3219,59.6547,58.0035,59.5653,447121,1.8302,3.17
2022-05-18,58.7695,60.3014,58.5407,59.8836,633936,0.3157,0.53
2022-05-19,59.5255,60.565,59.1574,60.003,630617,0.1198,0.2
2022-05-20,60.1522,60.6496,59.2868,60.5899,706607,0.5869,0.9781
2022-05-23,60.938,62.2511,60.0428,61.3558,579651,0.7635,1.26
2022-05-24,61.1469,61.7637,60.1373,61.3359,680057,-0.0199,-0.0324
2022-05-25,60.9778,64.2505,60.9778,63.4249,1073145,2.089,3.4058
2022-05-26,63.8128,66.24,63.6636,65.7426,1579013,2.3151,3.65
2022-05-27,66.4887,67.1353,65.0662,66.7871,1292901,1.0453,1.59
2022-05-31,66.4688,67.0756,65.4243,66.4191,550762,-0.3673,-0.55
2022-06-01,66.8667,68.3588,66.1107,66.7274,855824,0.3055,0.46
2022-06-02,66.9761,67.1253,65.1557,66.9463,503641,0.2202,0.33
2022-06-03,66.1008,66.9164,65.9814,66.3494,376650,-0.5958,-0.89
2022-06-06,66.7473,67.6426,66.1903,66.2102,544654,-0.1393,-0.21
2022-06-07,65.8819,66.7971,65.4555,66.6678,382619,0.4569,0.69
2022-06-08,66.4887,67.0159,65.4641,65.8023,530947,-0.8667,-1.3
2022-06-09,65.6631,67.1452,65.5583,66.1207,1089124,0.3159,0.48
2022-06-10,64.8971,65.0124,63.2657,63.3055,882170,-2.8152,-4.2576
2022-06-13,62.0323,63.5741,61.8741,63.5144,830852,0.2089,0.33
2022-06-14,63.7835,63.8732,62.5975,63.7935,548456,0.2795,0.44
2022-06-15,64.83,68.4975,64.3416,66.9528,2131037,3.1579,4.95
2022-06-16,65.9661,67.5009,64.232,64.6506,1515773,-2.3032,-3.44
2022-06-17,64.2719,64.4512,61.7604,62.2985,1568455,-2.3533,-3.64
2022-06-21,62.2886,62.8766,60.7438,60.8136,1180347,-1.4827,-2.38
2022-06-22,60.0661,60.8634,59.6874,60.106,905743,-0.7054,-1.16
2022-06-23,60.1459,60.6242,58.5214,59.229,774693,-0.8776,-1.46
2022-06-24,59.7273,61.0029,59.5889,60.4149,592092,1.1846,2.0
2022-06-27,60.5046,60.993,59.817,60.7937,504027,0.3806,0.63
2022-06-28,61.1624,61.7903,60.7339,60.9431,674529,0.152,0.25
2022-06-29,61.0029,61.9198,60.6043,61.8002,538011,0.8593,1.41
2022-06-30,61.4614,64.0227,61.1724,62.2786,953256,0.4759,0.77
2022-07-01,61.9996,62.5178,60.9332,62.3484,677339,0.0685,0.11
2022-07-05,61.5312,61.9697,59.807,61.9099,921459,-0.4364,-0.7
2022-07-06,62.3284,63.5643,62.3185,63.2752,533533,1.3681,2.21
2022-07-07,63.7337,64.8648,63.5742,64.8499,480254,1.5755,2.49
2022-07-08,64.8698,65.2186,63.345,63.5443,616890,-1.3056,-2.0132
2022-07-11,63.1756,63.5443,62.6474,62.747,419098,-0.7943,-1.25
2022-07-12,62.5876,64.2021,62.5876,63.5045,412271,0.7592,1.21
2022-07-13,62.7769,63.6838,61.8202,62.8666,402414,-0.635,-1.0
2022-07-14,62.2288,62.8766,61.6308,62.5676,437882,-0.3018,-0.48
2022-07-15,63.0161,63.5643,62.5876,63.4148,412573,0.8447,1.35
2022-07-18,63.634,64.1423,62.8866,63.0759,484801,-0.3388,-0.5343
2022-07-19,63.3749,64.7602,63.3749,64.2918,958698,1.2173,1.93
2022-07-20,64.8001,66.1256,64.3416,66.0458,474374,1.7551,2.73
2022-07-21,65.2884,66.2352,64.8399,65.5874,389878,-0.4557,-0.69
2022-07-22,65.707,66.3747,65.3382,65.996,498505,0.4067,0.62
2022-07-25,69.5739,73.0919,68.8065,71.5671,3662907,5.5701,8.44
2022-07-26,71.4973,72.464,67.5806,69.1553,2049323,-2.4118,-3.37
2022-07-27,69.0556,69.7433,67.5009,67.9195,991960,-1.2379,-1.79
2022-07-28,67.6305,69.2749,66.9328,69.2549,790024,1.338,1.97
2022-07-29,69.1852,70.1619,67.6006,69.0755,1250257,-0.1801,-0.26
2022-08-01,69.4842,71.1286,68.7965,70.4708,758197,1.3953,2.02
2022-08-02,70.4509,70.9492,69.7034,70.4907,415226,0.0211,0.03
2022-08-03,70.7997,71.2183,70.1718,70.7399,305340,0.2467,0.35
2022-08-04,70.5406,71.6319,70.0622,70.9891,342204,0.2476,0.35
2022-08-05,70.3413,71.2033,69.3446,70.6103,431175,-0.3762,-0.53
2022-08-08,70.7598,71.9259,70.1419,71.4176,436027,0.8073,1.1433
2022-08-09,71.288,71.9159,70.5107,71.886,441237,0.4684,0.6559
2022-08-10,72.5637,73.2314,71.597,71.9657,581704,0.0791,0.11
2022-08-11,72.4242,73.4407,71.7564,72.195,1005797,0.2303,0.32
2022-08-12,71.9757,72.8428,71.3578,72.2946,301263,0.1011,0.14
2022-08-15,72.0654,72.9026,71.1784,71.9259,447182,-0.3687,-0.51
2022-08-16,72.763,74.9755,72.7331,73.0122,935873,1.0861,1.51
2022-08-17,72.9424,73.0321,70.7698,71.5671,594418,-1.4457,-1.98
2022-08-18,71.288,71.3179,69.9924,70.421,555009,-1.1451,-1.6
2022-08-19,69.8031,70.9093,69.7134,70.6502,465982,0.2324,0.33
2022-08-22,70.1818,70.6701,69.3845,69.4642,367424,-1.1869,-1.68
2022-08-23,69.8629,70.0423,68.1487,68.6071,508876,-0.8544,-1.23
