日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-07,38.6951,40.4237,37.669,39.8691,3893524,1.607,4.2
2017-08-08,39.8691,42.8456,39.8691,42.5128,4507093,2.6433,6.63
2017-08-09,41.8842,42.8086,41.7178,42.7717,2289174,0.2593,0.61
2017-08-10,42.5775,44.2784,42.3834,43.9919,2605649,1.219,2.85
2017-08-11,43.9087,44.7406,42.559,44.3524,2681160,0.3607,0.82
2017-08-14,44.833,45.591,44.3709,44.7221,2127248,0.3681,0.83
2017-08-15,44.7406,45.4801,44.5742,44.8053,1775230,0.085,0.19
2017-08-16,44.9347,44.9347,42.8548,43.6406,2565273,-1.1649,-2.6
2017-08-17,43.4465,44.6019,42.7069,42.7439,2070576,-0.8946,-2.05
2017-08-18,42.7347,44.0843,42.5313,43.8439,1376657,1.0986,2.57
2017-08-21,43.8532,44.5003,42.9565,43.1414,1226393,-0.7015,-1.6
2017-08-22,43.2061,44.7314,43.0767,44.3709,1193264,1.2295,2.85
2017-08-23,44.1398,44.9347,43.8439,44.491,1100807,0.1198,0.27
2017-08-24,44.833,45.0641,43.9087,44.0566,765634,-0.436,-0.98
2017-08-25,44.0566,44.3801,42.7162,43.0212,1112418,-1.0353,-2.35
2017-08-28,43.0767,44.1028,42.9843,43.807,1042059,0.7873,1.83
2017-08-29,43.4095,43.8532,43.0767,43.5204,795838,-0.2847,-0.65
2017-08-30,43.3818,44.3246,43.3818,43.7977,773037,0.2785,0.64
2017-08-31,43.9087,44.2969,43.2338,43.2708,855865,-0.5256,-1.2
2017-09-01,43.4002,43.6313,42.1523,42.1985,1740696,-1.0731,-2.48
2017-09-05,42.0044,42.0044,40.7195,41.0153,1368604,-1.1815,-2.8
2017-09-06,41.117,41.2372,38.989,39.7027,1882774,-1.3125,-3.2
2017-09-07,39.6749,40.1371,39.1203,39.222,1034443,-0.4804,-1.21
2017-09-08,39.222,39.8875,38.8707,39.1573,718927,-0.0628,-0.16
2017-09-11,39.4901,40.0077,39.2867,39.4438,831922,0.2859,0.73
2017-09-12,39.4993,39.8321,38.843,39.638,566121,0.1933,0.49
2017-09-13,39.6287,40.2665,39.0556,39.4623,960165,-0.1744,-0.44
2017-09-14,39.3052,39.5964,38.4547,39.2035,820023,-0.2605,-0.66
2017-09-15,39.2867,39.3699,38.5194,38.5749,911963,-0.6272,-1.6
2017-09-18,38.6026,38.6396,37.8354,38.3068,836899,-0.2662,-0.69
2017-09-19,38.3623,40.75,38.1312,39.8691,1320321,1.5629,4.08
2017-09-20,39.8691,40.5577,38.9262,39.7581,1232731,-0.1116,-0.28
2017-09-21,39.8598,40.6455,39.5363,40.3497,1136104,0.5924,1.49
2017-09-22,40.2665,41.043,39.3884,39.5178,948642,-0.8312,-2.06
2017-09-25,39.3514,39.638,38.5842,39.4438,712078,-0.0751,-0.19
2017-09-26,39.527,40.1186,39.1018,39.5733,437974,0.1302,0.33
2017-09-27,39.6749,40.359,39.6749,39.8691,910669,0.2968,0.75
2017-09-28,39.9773,40.4967,39.3744,39.968,736423,-0.036,-0.09
2017-09-29,40.0608,40.6637,39.3651,40.3947,1025106,0.4276,1.07
2017-10-02,40.4503,43.3536,40.4503,43.0011,1959063,2.6055,6.45
2017-10-03,43.0846,43.0846,40.7008,40.9419,1666498,-2.0598,-4.79
2017-10-04,40.9141,41.8843,40.8492,41.7953,825205,0.8516,2.08
2017-10-05,42.0179,44.5223,41.6469,41.9901,1235825,0.1964,0.47
2017-10-06,41.8046,42.1478,40.9976,41.5356,694859,-0.4535,-1.08
2017-10-09,41.5356,42.9454,41.3686,41.6562,882875,0.1205,0.29
2017-10-10,41.9066,43.2747,41.8231,43.2423,1021154,1.5871,3.81
2017-10-11,43.2886,44.1234,42.3425,42.6579,1078932,-0.5838,-1.35
2017-10-12,42.5559,42.593,41.3315,41.9993,767900,-0.6569,-1.54
2017-10-13,42.2312,42.4112,40.8677,41.6005,928185,-0.399,-0.95
2017-10-16,41.7025,43.2979,41.3844,43.1959,1073304,1.5974,3.84
2017-10-17,43.2237,43.5947,42.4817,43.335,837759,0.1382,0.32
2017-10-18,43.502,44.6985,43.4649,44.0771,1455946,0.741,1.71
2017-10-19,43.5947,44.04,42.5466,42.6579,1221945,-1.4193,-3.22
2017-10-20,43.1402,43.3907,42.4631,42.6672,613926,0.0085,0.02
2017-10-23,42.6672,42.9547,41.9752,42.1941,719008,-0.4736,-1.11
2017-10-24,42.2034,43.131,41.044,43.0939,827368,0.8988,2.13
2017-10-25,42.8805,43.3118,41.2573,42.1107,829507,-0.9825,-2.28
2017-10-26,41.9251,42.2062,41.2944,41.3964,630313,-0.7159,-1.7
2017-10-27,41.6005,42.1431,40.9262,41.9344,741629,0.5382,1.3
2017-10-30,41.6562,42.157,40.4689,40.979,693623,-0.9561,-2.28
2017-10-31,40.8677,42.3333,40.8677,41.6654,632208,0.6844,1.67
2017-11-01,41.9344,42.9176,41.1367,41.8788,730001,0.2125,0.51
2017-11-02,41.8231,41.9483,40.9512,41.2295,560861,-0.6491,-1.55
2017-11-03,41.0996,41.9622,40.8473,41.4428,795536,0.2144,0.52
2017-11-06,41.7675,42.5095,41.1182,41.5541,2264400,0.1119,0.27
2017-11-07,46.9339,50.5235,45.6539,47.1843,10093419,5.6305,13.55
2017-11-08,47.3049,47.4255,41.3408,41.6005,6455435,-5.5816,-11.83
2017-11-09,41.6191,43.7617,41.6098,42.7043,2349976,1.1024,2.65
2017-11-10,42.6208,42.7395,40.9976,41.0811,1664178,-1.6227,-3.8
2017-11-13,40.8585,40.9883,39.1518,40.5802,2694734,-0.5012,-1.22
2017-11-14,40.506,41.3222,40.1164,41.0533,1005186,0.4748,1.17
2017-11-15,40.7286,41.2666,39.7899,41.1275,679694,0.0739,0.18
2017-11-16,41.2759,42.0365,41.146,41.1646,867078,0.037,0.09
2017-11-17,40.9698,41.9159,40.775,41.9066,920976,0.741,1.8
2017-11-20,41.953,42.9454,41.7953,42.862,1007044,0.9555,2.28
2017-11-21,43.1402,43.4027,41.5077,41.7396,1045567,-1.123,-2.62
2017-11-22,41.6747,42.2498,40.5431,40.775,1120231,-0.9642,-2.31
2017-11-24,40.7193,41.248,40.0701,40.4689,520756,-0.3058,-0.75
2017-11-27,40.1164,40.1906,38.1686,38.6695,1483639,-1.8009,-4.45
2017-11-28,38.9292,40.2927,38.6787,39.9587,1003321,1.2877,3.33
2017-11-29,40.1164,40.5338,38.9106,39.8382,744062,-0.1199,-0.3
2017-11-30,39.8567,41.0904,39.4671,40.877,804083,1.0398,2.61
2017-12-01,40.6637,40.7945,38.5118,40.0237,1353786,-0.8544,-2.09
2017-12-04,40.5988,40.7193,39.4579,39.699,568572,-0.3242,-0.81
2017-12-05,39.8289,41.2944,39.597,41.2202,790162,1.5205,3.83
2017-12-06,41.2202,42.7414,40.7407,42.4075,1048750,1.1871,2.88
2017-12-07,42.5652,44.2997,41.6098,43.6318,1045695,1.2255,2.89
2017-12-08,43.8544,45.0417,43.1773,43.6968,1093204,0.0654,0.15
2017-12-11,43.6968,44.4852,42.9918,43.4556,687171,-0.2403,-0.55
2017-12-12,43.604,44.3182,42.5744,42.6208,998237,-0.8343,-1.92
2017-12-13,42.6857,43.3257,42.055,42.6486,531682,0.0298,0.07
2017-12-14,42.593,42.7414,41.7675,42.0457,490329,-0.6013,-1.41
2017-12-15,42.1292,42.6672,41.9808,42.055,953436,0.0084,0.02
2017-12-18,42.3054,44.2255,42.055,43.6133,1205703,1.5602,3.71
2017-12-19,43.6968,43.9657,42.3425,42.5281,863413,-1.086,-2.49
2017-12-20,43.4463,43.5066,42.5281,43.3814,755301,0.8548,2.01
2017-12-21,43.5205,44.2162,42.6672,44.0121,920255,0.6291,1.45
2017-12-22,44.0121,47.9072,43.5947,47.6525,1153086,3.6398,8.27
2017-12-26,46.6835,46.8597,44.9386,45.255,1461680,-1.6025,-3.42
2017-12-27,44.8933,46.3124,44.833,45.7745,778373,0.5204,1.15
2017-12-28,46.1584,46.4097,44.0362,44.1013,1198896,-1.8328,-3.99
2017-12-29,44.1572,44.2317,40.8435,41.2159,2750719,-2.8841,-6.54
2018-01-02,42.8168,44.5854,42.1746,44.5202,3068565,3.3054,8.02
2018-01-03,44.6784,44.9949,42.761,43.9152,1810800,-0.6055,-1.36
2018-01-04,43.9152,44.3247,42.8448,43.4684,950903,-0.4479,-1.02
2018-01-05,43.5429,43.6918,42.8448,43.6639,642349,0.1956,0.45
2018-01-08,43.8314,50.0026,43.8314,48.9787,5512874,5.314,12.17
2018-01-09,48.9787,53.912,48.5133,53.4,5701133,4.4227,9.03
2018-01-10,52.7671,53.9492,51.6129,52.9533,2569656,-0.4486,-0.84
2018-01-11,53.0556,53.5583,52.3297,53.037,1914778,0.0847,0.16
2018-01-12,53.1673,55.5688,53.0649,55.3361,2124827,2.2966,4.33
2018-01-16,55.848,56.3134,54.4239,55.1174,2280905,-0.2102,-0.38
2018-01-17,55.2244,58.7289,55.095,57.5421,2305455,2.4304,4.41
2018-01-18,57.6585,57.6631,56.0901,56.9701,1019496,-0.5929,-1.03
2018-01-19,57.2163,59.2548,57.1512,59.1245,2008477,2.17,3.81
2018-01-22,58.8731,60.4834,58.3891,60.3624,1199641,1.2589,2.13
2018-01-23,60.502,63.3782,60.0832,63.0617,1838200,2.6925,4.46
2018-01-24,63.4341,64.1136,61.5073,62.6708,1575394,-0.3466,-0.55
2018-01-25,59.3944,61.4887,58.082,61.3491,2259515,-1.3288,-2.12
2018-01-26,61.4794,61.9541,59.3851,60.9023,1529341,-0.4293,-0.7
2018-01-29,60.6603,60.9581,58.3054,58.566,1266644,-2.3451,-3.85
2018-01-30,57.5049,60.0087,57.1046,59.5433,1339300,0.978,1.67
2018-01-31,59.925,60.9023,59.4595,59.8319,837558,0.2858,0.48
2018-02-01,59.6085,60.7068,58.1844,59.911,1335756,0.0718,0.12
2018-02-02,59.4037,60.139,58.3891,58.3891,1015125,-1.4787,-2.47
2018-02-05,57.4397,60.4462,57.1046,58.1844,1559892,-0.2044,-0.35
2018-02-06,57.2442,59.4502,56.7788,58.6591,1667444,0.5117,0.88
2018-02-07,58.6963,70.7409,58.3891,68.8513,5785056,10.1545,17.3
2018-02-08,69.2702,70.8246,63.0524,63.2851,2944158,-5.5629,-8.08
2018-02-09,64.3369,65.867,61.6376,64.3742,1774082,1.1631,1.84
2018-02-12,65.0257,67.2504,64.1415,65.7331,1523284,1.352,2.1
2018-02-13,65.6959,67.3341,65.154,66.7292,918670,0.9991,1.52
2018-02-14,66.0124,69.3307,65.9472,68.9671,996107,2.2355,3.35
2018-02-15,69.3447,69.5122,67.4831,68.8234,864315,-0.131,-0.19
2018-02-16,68.6931,69.9217,68.3301,69.6053,783263,0.7846,1.14
2018-02-20,69.4936,71.8268,67.1293,67.39,1754038,-2.2134,-3.18
2018-02-21,67.7995,69.0468,66.6639,66.8129,1266881,-0.6068,-0.9
2018-02-22,67.0363,67.8472,65.8914,66.7012,840481,-0.04,-0.06
2018-02-23,66.9618,68.693,66.9432,68.3943,845782,1.6747,2.51
2018-02-26,69.1771,70.4975,66.1334,66.6639,1785782,-1.7234,-2.52
2018-02-27,66.1148,66.7756,63.9367,65.0301,2035156,-1.6743,-2.51
2018-02-28,71.0946,71.6717,62.9035,62.9128,5787271,-2.0865,-3.21
2018-03-01,63.9088,63.9832,59.2548,60.2507,2889256,-2.6875,-4.27
2018-03-02,59.6643,59.791,57.449,57.8772,2536603,-2.4304,-4.03
2018-03-05,57.3187,59.1058,56.5927,56.7695,3040877,-1.1349,-1.96
2018-03-06,56.8254,57.2898,53.5862,54.3774,4186965,-2.4196,-4.26
2018-03-07,54.2191,58.6064,54.0144,56.8998,3372019,2.5231,4.64
2018-03-08,57.2722,58.6404,55.513,58.5101,2126148,1.6103,2.83
2018-03-09,58.6404,59.8039,57.2442,59.1896,1880374,0.6729,1.15
2018-03-12,59.5247,61.2188,59.3385,60.381,1562706,1.2013,2.03
2018-03-13,60.53,61.767,59.7946,60.9023,1260254,0.5313,0.88
2018-03-14,60.9116,61.4875,59.399,59.9575,815372,-0.9192,-1.51
2018-03-15,60.3997,60.9338,59.1338,60.2591,791261,0.2998,0.5
2018-03-16,60.26,63.8809,60.2228,62.3636,2227507,2.1031,3.49
2018-03-19,62.0286,62.9966,61.1257,61.7121,1433829,-0.6422,-1.03
2018-03-20,61.7307,64.309,61.7121,63.1641,1273705,1.4442,2.34
2018-03-21,63.1083,63.6439,61.0047,61.1536,1167837,-2.0281,-3.21
2018-03-22,60.5672,61.6469,60.1111,60.2065,1700753,-0.9479,-1.55
2018-03-23,60.8278,61.619,57.8772,58.7056,1420784,-1.4991,-2.49
2018-03-26,59.4409,61.0396,59.1989,60.9302,801042,2.2362,3.81
2018-03-27,61.0698,61.0698,57.7841,58.1844,1109719,-2.7353,-4.49
2018-03-28,58.6495,59.1728,57.4907,58.6962,1028127,0.292,0.5
2018-03-29,58.6775,60.3597,58.6775,59.5466,943043,0.8858,1.51
2018-04-02,59.5279,60.4718,59.1728,59.8083,977191,0.262,0.44
2018-04-03,60.0232,60.2798,56.3319,58.0327,1668719,-1.6902,-2.83
2018-04-04,57.1076,59.9298,56.8766,59.8176,929337,1.7873,3.08
2018-04-05,60.0886,61.5371,59.6868,59.8925,678874,0.0778,0.13
2018-04-06,59.1822,59.3224,56.1357,56.3974,1297735,-3.5042,-5.85
2018-04-09,56.874,57.6402,55.6778,56.2151,817073,-0.1918,-0.34
2018-04-10,56.9113,57.8178,56.6777,57.2758,730420,1.0569,1.88
2018-04-11,57.0702,58.2851,56.631,58.0608,715386,0.7847,1.37
2018-04-12,59.2476,59.4719,58.0514,59.0794,963321,1.0161,1.75
2018-04-13,59.2196,60.0559,58.5832,59.8083,739491,0.7267,1.23
2018-04-16,59.9952,61.4904,59.5048,61.1073,898149,1.3096,2.19
2018-04-17,61.5184,63.5183,61.3611,63.1258,888159,2.0284,3.32
2018-04-18,63.2286,65.135,62.7707,64.2005,1024805,1.0732,1.7
2018-04-19,64.1537,65.3966,63.8267,64.9294,800336,0.7319,1.14
2018-04-20,64.92,66.2657,64.5089,65.6957,1090768,0.7726,1.19
2018-04-23,65.8545,67.1535,65.434,66.0414,1088721,0.3286,0.5
2018-04-24,66.3405,66.6395,63.1445,63.8734,852504,-2.1661,-3.28
2018-04-25,63.8827,65.3361,63.4435,64.3126,758432,0.4661,0.73
2018-04-26,64.7986,66.1069,64.4341,65.1724,867816,0.8491,1.32
2018-04-27,65.2004,66.7797,64.6397,65.6022,858564,0.4301,0.66
2018-04-30,65.7517,66.9386,65.2752,65.4714,931401,-0.1312,-0.2
2018-05-01,65.6583,68.4247,65.434,68.1067,1226882,2.6447,4.04
2018-05-02,68.1441,68.6861,67.0787,67.9572,714663,-0.1771,-0.26
2018-05-03,67.6208,67.8077,64.7144,65.2635,1629750,-2.691,-3.96
2018-05-04,66.8077,71.6298,64.2659,65.2191,5609921,0.0847,0.13
2018-05-07,64.8546,65.4807,61.7521,65.4247,2952747,0.1697,0.26
2018-05-08,63.4342,65.0415,62.0978,64.9948,2064513,-0.4186,-0.64
2018-05-09,65.3312,65.4153,63.7986,64.3593,1197093,-0.6173,-0.95
2018-05-10,64.4061,67.5833,64.35,66.6769,2481548,2.317,3.6
2018-05-11,67.7703,71.8914,67.4806,69.8542,8414045,3.1803,4.77
2018-05-14,70.0318,74.6109,69.9196,73.6016,3478902,3.7443,5.36
2018-05-15,73.7978,76.564,72.9101,74.9286,3197264,1.3249,1.8
2018-05-16,75.1622,76.4518,74.1997,76.3117,1393831,1.3861,1.85
2018-05-17,76.4238,78.4797,75.805,77.2835,1951546,0.9692,1.27
2018-05-18,77.1807,77.8069,73.5455,73.7791,2181916,-3.5008,-4.53
2018-05-21,74.5081,74.807,73.153,74.2931,992196,0.5164,0.7
2018-05-22,74.7323,75.3585,74.1529,74.4333,792978,0.1412,0.19
2018-05-23,74.1529,75.0781,73.5455,74.7417,890275,0.3052,0.41
2018-05-24,74.8819,76.6698,74.6482,75.0407,1128129,0.299,0.4
2018-05-25,75.1435,75.6575,73.639,74.4987,1209553,-0.5403,-0.72
2018-05-29,74.3118,74.966,73.2465,73.8446,1159385,-0.6556,-0.88
2018-05-30,74.0128,74.5735,71.7326,71.8354,1444613,-2.0086,-2.72
2018-05-31,71.6111,72.3867,70.0131,70.3869,1325993,-1.4511,-2.02
2018-06-01,70.8541,73.5736,69.3589,72.7418,1517954,2.3579,3.35
2018-06-04,73.5922,74.3866,72.7045,74.3398,1122749,1.6003,2.2
2018-06-05,75.8257,81.1617,75.6855,80.302,2993749,5.9621,8.02
2018-06-06,80.3674,82.3579,79.0404,82.1056,1431310,1.8067,2.25
2018-06-07,82.2364,82.6476,78.8348,80.3767,1465051,-1.7325,-2.11
2018-06-08,79.9749,81.5963,79.0871,79.76,828020,-0.6189,-0.77
2018-06-11,80.0684,82.2458,79.9001,81.2085,793791,1.4516,1.82
2018-06-12,85.2736,87.7687,84.5727,85.7315,2758439,4.5233,5.57
2018-06-13,85.7128,88.2172,85.4137,88.0023,1765767,2.2719,2.65
2018-06-14,88.1144,89.6377,86.6762,89.3573,1346962,1.3552,1.54
2018-06-15,88.8714,90.6283,87.0211,90.0769,1430671,0.7238,0.81
2018-06-18,89.3386,94.7868,88.8153,93.7962,2151193,3.7201,4.13
2018-06-19,92.4132,94.7111,91.2357,93.7869,1382051,-0.0094,-0.01
2018-06-20,95.497,98.8019,95.4125,96.3381,2261966,2.551,2.72
2018-06-21,96.796,97.8426,93.4692,94.6186,1475155,-1.7147,-1.78
2018-06-22,94.385,95.0858,91.1235,94.0112,1664703,-0.6055,-0.64
2018-06-25,93.8149,93.9507,91.2637,92.6374,1109926,-1.3725,-1.46
2018-06-26,93.4505,95.6279,92.7683,95.0952,1304593,2.455,2.65
2018-06-27,95.3475,95.9455,91.8244,92.2823,1003003,-2.8149,-2.96
2018-06-28,92.3988,93.5904,91.6201,92.9242,925416,0.2687,0.29
2018-06-29,93.5435,95.617,93.3083,94.857,1293312,1.9328,2.08
2018-07-02,94.5568,95.1197,92.4288,94.7538,848426,-0.1043,-0.11
2018-07-03,94.9039,96.1893,94.3691,94.8476,393926,0.0948,0.1
2018-07-05,95.5138,96.0017,93.9469,95.7108,881428,0.8631,0.91
2018-07-06,95.6733,97.6249,94.8945,96.0955,979265,0.3829,0.4
2018-07-09,96.696,97.0234,91.4418,91.7796,1502645,-4.3146,-4.49
2018-07-10,92.7178,94.3785,88.6364,88.9742,2011730,-2.8086,-3.06
2018-07-11,87.9421,89.312,85.118,88.3737,1396929,-0.5961,-0.67
2018-07-12,88.6364,89.1431,86.2251,87.6888,1038022,-0.6893,-0.78
2018-07-13,88.1485,88.8053,85.3244,86.3471,1103094,-1.3416,-1.53
2018-07-16,86.3096,86.379,83.7575,85.1461,1256536,-1.2002,-1.39
2018-07-17,84.6582,86.8725,84.039,86.3846,1293226,1.2347,1.45
2018-07-18,86.3189,86.9757,84.8084,86.1313,933526,-0.2505,-0.29
2018-07-19,85.9249,86.6473,85.3432,86.1219,843994,-0.0086,-0.01
2018-07-20,86.0656,88.4488,85.5777,86.8631,1527076,0.7407,0.86
2018-07-23,86.3471,88.1673,85.1086,87.5668,1356301,0.7036,0.81
2018-07-24,88.7302,90.5129,85.6903,86.3189,1324836,-1.2523,-1.43
2018-07-25,86.3189,87.6751,85.4276,86.7224,856194,0.4057,0.47
2018-07-26,86.5535,88.5614,85.9558,87.7826,813726,1.058,1.22
2018-07-27,87.8295,88.5614,85.7372,86.3002,1091812,-1.4835,-1.69
2018-07-30,86.0844,86.1125,82.8005,84.2548,1038960,-2.0453,-2.37
2018-07-31,84.0202,84.7896,82.2751,84.0015,1140572,-0.2528,-0.3
2018-08-01,84.3017,85.6479,83.204,84.4987,853873,0.4956,0.59
2018-08-02,83.4667,85.8404,83.2415,85.7841,829555,1.2844,1.52
2018-08-03,86.1501,86.7599,85.0148,85.9249,945487,0.1373,0.16
2018-08-06,86.3189,87.6325,85.0617,86.516,1787962,0.5929,0.69
2018-08-07,83.3541,83.3541,73.1928,73.6807,8779969,-12.8396,-14.84
2018-08-08,73.5588,75.088,71.4477,74.6565,2766135,0.9726,1.32
2018-08-09,75.5291,75.8856,72.3859,72.6487,1969767,-2.0083,-2.69
2018-08-10,71.9168,72.6487,69.8433,70.4813,2305449,-2.1649,-2.98
2018-08-13,70.0872,71.4852,69.8484,70.9317,1550766,0.4511,0.64
2018-08-14,71.7386,74.0373,71.307,72.6111,2373575,1.681,2.37
2018-08-15,70.8378,71.0536,66.0434,67.4695,5289532,-5.1408,-7.08
2018-08-16,67.751,68.4969,66.6626,67.0942,1958826,-0.3778,-0.56
2018-08-17,66.6814,68.0137,65.593,65.9965,1775248,-1.1004,-1.64
2018-08-20,66.6063,69.6556,66.4093,68.4171,2470397,2.422,3.67
2018-08-21,68.9238,70.7909,68.6423,69.8339,1999590,1.4162,2.07
2018-08-22,70.0591,71.0067,69.5524,70.0778,1368219,0.2444,0.35
2018-08-23,70.3593,70.8941,68.3702,69.5618,1272206,-0.5186,-0.74
2018-08-24,69.543,70.5564,69.1302,70.1904,784342,0.6261,0.9
2018-08-27,70.4344,71.7761,69.9568,71.382,1251336,1.1932,1.7
2018-08-28,71.626,72.0106,70.8097,71.6447,906474,0.2641,0.37
2018-08-29,72.8738,75.3414,72.8738,73.1084,1548674,1.4616,2.04
2018-08-30,72.6111,72.8738,70.1248,70.6314,1522555,-2.4784,-3.39
2018-08-31,70.4531,71.626,70.2374,70.2749,895055,-0.3531,-0.5
2018-09-04,69.8058,69.8058,68.5204,68.8112,1182314,-1.4617,-2.08
2018-09-05,68.2952,68.4828,64.6454,65.4241,2100856,-3.3854,-4.92
2018-09-06,65.4429,65.6399,61.962,62.0746,2399121,-3.3497,-5.12
2018-09-07,61.7462,63.6884,61.0519,62.722,1994276,0.6456,1.04
2018-09-10,65.3772,66.6992,64.8049,65.274,2911523,2.5528,4.07
2018-09-11,64.8424,66.3014,64.2889,66.0058,1475288,0.7311,1.12
2018-09-12,65.7994,68.6986,65.4992,68.3702,2123313,2.3631,3.58
2018-09-13,68.708,70.6877,67.432,67.7885,1590170,-0.5811,-0.85
2018-09-14,67.6853,69.0833,67.3579,68.8487,1601879,1.0575,1.56
2018-09-17,68.8769,69.6463,65.6118,65.8745,7061937,-2.9743,-4.32
2018-09-18,65.9589,67.2912,65.1717,65.8651,1441310,-0.0066,-0.01
2018-09-19,65.6024,65.7619,63.8948,65.0113,1671329,-0.8563,-1.3
2018-09-20,65.6118,67.3146,65.4241,66.4656,1466068,1.4562,2.24
2018-09-21,66.3905,66.5294,64.9925,65.4523,1614765,-1.0102,-1.52
2018-09-24,65.6399,68.4171,64.3451,68.389,1749078,2.9387,4.49
2018-09-25,69.1208,69.4117,65.7525,66.0621,1552702,-2.3252,-3.4
2018-09-26,65.7713,68.6799,65.0301,67.3194,1594072,1.2552,1.9
2018-09-27,67.6166,68.3647,65.7893,66.3068,1353685,-1.298,-1.92
2018-09-28,66.2315,68.4552,66.0053,67.8333,1817468,1.5251,2.3
2018-10-01,68.54,69.1054,67.9605,68.474,1489623,0.6377,0.94
2018-10-02,69.6613,70.5282,68.4346,69.1148,3472403,0.6436,0.94
2018-10-03,69.3786,69.9722,65.0631,67.8522,4398462,-1.2648,-1.83
2018-10-04,66.4859,67.8179,65.2327,65.9959,1650792,-1.8592,-2.74
2018-10-05,65.9771,66.1561,62.9807,64.639,2001450,-1.3596,-2.06
2018-10-08,64.215,64.9406,63.2257,64.7427,1099281,0.1034,0.16
2018-10-09,64.3752,64.6202,61.4636,61.7086,1614549,-3.0365,-4.69
2018-10-10,61.7086,61.7086,58.8347,59.3812,2479918,-2.3264,-3.77
2018-10-11,59.0986,60.9454,58.5144,59.3718,1289221,-0.0119,-0.02
2018-10-12,60.9265,63.9418,60.3236,62.9995,2184548,3.6276,6.11
2018-10-15,62.1138,62.5833,60.9039,61.7086,1115552,-1.2915,-2.05
2018-10-16,62.3494,64.3941,62.1703,64.1397,1644541,2.4313,3.94
2018-10-17,63.8947,64.9783,62.943,64.3281,1239999,0.186,0.29
2018-10-18,64.0643,64.6108,61.7746,62.2363,896524,-2.0906,-3.25
2018-10-19,62.4907,64.1302,62.3682,62.5943,971725,0.361,0.58
2018-10-22,63.2728,63.9418,61.3796,62.6038,1019389,0.0125,0.02
2018-10-23,61.2469,62.0149,59.9372,61.539,1278711,-1.0643,-1.7
2018-10-24,61.3694,63.4047,60.4648,60.4931,1789138,-1.0462,-1.7
2018-10-25,61.0113,62.9336,60.2293,61.784,1451649,1.2886,2.13
2018-10-26,60.6816,62.4718,59.287,61.6521,1118371,-0.1297,-0.21
2018-10-29,62.5661,63.9889,58.1375,59.2022,2330321,-2.4475,-3.97
2018-10-30,58.0903,60.8229,57.9867,60.7946,1410247,1.5925,2.69
2018-10-31,61.8311,63.1503,61.3317,62.2834,1310323,1.4895,2.45
2018-11-01,62.4247,65.1856,61.2658,64.5354,2135024,2.2546,3.62
2018-11-02,52.531,52.8608,44.8704,45.351,13822376,-19.1872,-29.73
2018-11-05,44.9647,49.186,44.6726,48.6489,5659174,3.2971,7.27
2018-11-06,48.6489,48.7808,45.4829,47.9987,3141220,-0.6519,-1.34
2018-11-07,48.8185,50.6748,48.7667,50.1659,2464037,2.1694,4.52
2018-11-08,50.1848,51.5039,49.6948,50.7219,1664406,0.5568,1.11
2018-11-09,50.0623,50.524,46.9999,47.424,1765673,-3.2969,-6.5
2018-11-12,47.1601,47.424,44.9364,45.04,1911198,-2.3855,-5.03
2018-11-13,45.53,46.0954,44.3452,44.7291,2061251,-0.3108,-0.69
2018-11-14,44.9458,47.1036,44.7291,46.1707,1942452,1.4403,3.22
2018-11-15,45.9352,47.5461,44.8799,47.3392,2079937,1.1681,2.53
2018-11-16,46.8586,47.292,45.6431,46.7549,2253071,-0.5822,-1.23
2018-11-19,46.3686,46.4415,44.2014,44.3805,1904966,-2.3752,-5.08
2018-11-20,42.4017,43.7773,41.1221,43.099,1423736,-1.2826,-2.89
2018-11-21,43.7963,44.8704,43.5042,44.5029,817210,1.405,3.26
2018-11-23,44.3899,45.2191,43.8716,44.4841,511414,-0.0178,-0.04
2018-11-26,44.7856,46.6701,44.4747,46.2744,1182077,1.7883,4.02
2018-11-27,46.2273,47.1036,45.8692,46.1707,1016040,-0.1018,-0.22
2018-11-28,46.6513,47.9893,45.954,47.6407,1396034,1.4683,3.18
2018-11-29,47.7443,48.696,46.51,48.2908,854903,0.6479,1.36
2018-11-30,47.8197,48.2814,46.6325,47.1319,1109854,-1.159,-2.4
2018-12-03,48.4039,49.6288,48.0364,48.8562,1050232,1.725,3.66
2018-12-04,48.6677,48.6866,46.4487,46.868,1805705,-1.9885,-4.07
2018-12-06,45.5865,47.3297,45.2285,46.5005,1500899,-0.3656,-0.78
2018-12-07,46.5005,47.3392,43.2121,43.7114,1580456,-2.7901,-6.0
2018-12-10,44.1543,47.0188,43.457,46.3309,2125008,2.6184,5.99
2018-12-11,46.9246,48.696,45.9446,46.3404,4223890,0.0093,0.02
2018-12-12,47.0753,48.2343,45.6148,45.8504,2827973,-0.4912,-1.06
2018-12-13,46.1707,47.5822,45.9163,46.8963,1706156,1.0454,2.28
2018-12-14,45.9258,46.8021,44.5801,45.0589,1854500,-1.8384,-3.92
2018-12-17,45.0118,46.2084,42.3829,42.7127,1958545,-2.3476,-5.21
2018-12-18,43.4947,44.5406,41.4877,41.8364,3847380,-0.8756,-2.05
2018-12-19,41.7892,42.6844,39.0661,39.7068,3494050,-2.1295,-5.09
2018-12-20,38.9342,39.9518,38.1804,38.5761,2056725,-1.1317,-2.85
