日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-05,95.9988,96.1671,93.0409,93.6165,1687286,-3.8398,-3.94
2019-08-06,94.5907,95.2726,93.2977,94.9892,1373422,1.3761,1.47
2019-08-07,94.387,95.3346,92.9258,94.7944,1338376,-0.1995,-0.21
2019-08-08,96.1051,97.6814,95.3435,97.6372,1158338,2.8438,3.0
2019-08-09,96.9375,97.0615,95.3523,96.2202,1166494,-1.4157,-1.45
2019-08-12,95.1575,96.1892,93.9796,94.4136,1232065,-1.809,-1.88
2019-08-13,94.449,96.8224,93.8291,96.1405,1171284,1.7278,1.83
2019-08-14,93.9885,95.1132,93.0852,93.3066,1248921,-2.8362,-2.95
2019-08-15,93.6254,94.3427,92.7531,93.3951,941619,0.084,0.09
2019-08-16,94.1568,95.4719,93.8822,95.0866,605481,1.6905,1.81
2019-08-19,96.7604,97.4423,96.1582,97.0792,722923,1.9967,2.1
2019-08-20,96.4682,96.6984,95.4232,95.4852,696369,-1.5921,-1.64
2019-08-21,96.5922,96.6276,95.928,96.3265,700503,0.8403,0.88
2019-08-22,96.8667,97.1944,95.7066,96.6896,507781,0.366,0.38
2019-08-23,96.0874,96.5744,92.9258,93.528,1199370,-3.1618,-3.27
2019-08-26,94.4844,94.8564,93.2269,94.4579,585543,0.926,0.99
2019-08-27,95.0335,95.626,94.3162,94.8298,795969,0.3684,0.39
2019-08-28,94.2542,95.6003,93.7937,95.4409,816675,0.6069,0.64
2019-08-29,96.6541,97.615,94.7235,97.4069,724293,1.9661,2.06
2019-08-30,98.0003,99.1427,97.6194,97.9648,1051743,0.5552,0.57
2019-09-03,97.2652,98.5316,96.3973,97.1944,901135,-0.7739,-0.79
2019-09-04,98.3368,99.0807,97.46,98.2836,744853,1.0886,1.12
2019-09-05,99.8866,102.1006,99.4969,101.888,1143906,3.6069,3.67
2019-09-06,102.1094,102.7382,101.8172,102.3928,799761,0.5094,0.5
2019-09-09,103.2696,104.3766,102.7205,104.2526,918649,1.8635,1.82
2019-09-10,104.4917,104.6511,102.7116,104.3677,1045834,0.1147,0.11
2019-09-11,104.3943,106.3957,103.3581,106.3514,1221463,1.983,1.9
2019-09-12,107.8309,107.8309,104.5066,105.273,1595707,-1.0741,-1.01
2019-09-13,106.093,106.4317,105.429,106.0039,1014434,0.7264,0.69
2019-09-16,104.8185,105.2909,103.7668,104.1412,827478,-1.8657,-1.76
2019-09-17,103.9451,105.1483,103.0539,105.1126,751408,0.9685,0.93
2019-09-18,104.9344,104.9878,103.3257,104.3729,777756,-0.7358,-0.7
2019-09-19,104.2659,104.6314,103.1875,103.3836,1029722,-0.9916,-0.95
2019-09-20,103.7401,103.8025,101.6546,101.9042,2409965,-1.4784,-1.43
2019-09-23,101.307,102.5459,101.0129,102.3498,864476,0.4484,0.44
2019-09-24,102.9558,103.651,101.1912,101.8418,861769,-0.5118,-0.5
2019-09-25,101.9576,102.2517,98.816,101.8863,1245125,0.0407,0.04
2019-09-26,101.9665,101.9665,99.7385,99.8454,1565443,-2.0377,-2.0
2019-09-27,99.3017,101.4675,99.3017,100.7366,1049491,0.8886,0.89
2019-09-30,101.3249,102.4478,100.3757,101.824,1016258,1.0879,1.08
2019-10-01,101.6814,102.2584,99.0878,99.2928,965579,-2.5355,-2.49
2019-10-02,98.6779,98.6779,96.7172,97.1895,1485297,-2.105,-2.12
2019-10-03,96.6548,97.8758,95.6922,97.6173,1016388,0.4276,0.44
2019-10-04,97.751,99.1146,97.4212,98.9096,834234,1.2886,1.32
2019-10-07,98.2946,99.0878,97.8312,97.9738,935491,-0.9397,-0.95
2019-10-08,97.1895,97.5638,95.7457,96.022,1162524,-1.9496,-1.99
2019-10-09,96.9311,97.1271,96.1379,96.3072,1228346,0.2881,0.3
2019-10-10,96.53,97.8401,96.4854,96.7082,991896,0.4045,0.42
2019-10-11,98.4105,100.0593,98.1476,98.874,1194957,2.1663,2.24
2019-10-14,98.3303,98.6779,97.9649,98.3214,791961,-0.5537,-0.56
2019-10-15,98.8472,100.2465,98.1164,99.2661,892191,0.9439,0.96
2019-10-16,99.2394,99.6048,98.3659,98.9854,924865,-0.2779,-0.28
2019-10-17,99.5424,99.7429,98.152,98.259,701793,-0.7226,-0.73
2019-10-18,98.4016,98.4283,96.6904,97.5104,1269566,-0.7468,-0.76
2019-10-21,98.1075,98.9363,98.0629,98.874,864857,1.3651,1.4
2019-10-22,99.1591,99.1591,96.1646,96.423,1364104,-2.4521,-2.48
2019-10-23,96.4676,97.8579,96.2537,96.5924,1989134,0.1736,0.18
2019-10-24,98.8829,101.1733,96.9311,101.0218,1973773,4.4334,4.59
2019-10-25,101.1912,101.6011,99.8187,101.3427,981979,0.3233,0.32
2019-10-28,102.0111,104.8274,101.6101,104.3462,1244529,2.9999,2.96
2019-10-29,103.8827,105.5582,103.8827,104.9522,1073900,0.6052,0.58
2019-10-30,104.3372,105.1661,104.0075,104.7829,676125,-0.1679,-0.16
2019-10-31,104.3729,104.7829,102.6127,103.2054,924526,-1.5823,-1.51
2019-11-01,104.2749,104.9522,103.7267,104.2481,792042,1.0424,1.01
2019-11-04,105.2374,105.9771,104.4264,105.6384,859664,1.3865,1.33
2019-11-05,104.9076,106.9486,104.9076,106.1732,892675,0.5387,0.51
2019-11-06,106.7168,107.1179,106.0217,107.002,844590,0.8282,0.78
2019-11-07,107.9735,108.5528,107.0555,107.2872,705183,0.2889,0.27
2019-11-08,106.8149,106.8951,105.7365,106.5742,1004926,-0.7081,-0.66
2019-11-11,106.093,107.3407,105.6206,107.3229,576179,0.746,0.7
2019-11-12,107.4209,108.6063,106.8416,108.0448,820544,0.7191,0.67
2019-11-13,107.2962,107.5279,106.298,107.4744,581984,-0.5726,-0.53
2019-11-14,107.4922,108.0804,106.8193,107.7596,602987,0.2902,0.27
2019-11-15,108.4637,108.8469,107.8755,108.2498,619288,0.4849,0.45
2019-11-18,107.8398,108.2943,107.2695,108.1607,642333,-0.0866,-0.08
2019-11-19,108.6063,109.2569,107.9824,108.7043,696984,0.5408,0.5
2019-11-20,108.0894,108.3746,106.7792,107.7774,601205,-0.924,-0.85
2019-11-21,107.6883,107.9601,105.8702,106.9753,603091,-0.7975,-0.74
2019-11-22,107.8487,107.9735,107.0288,107.8576,540663,0.8772,0.82
2019-11-25,108.4013,109.2836,107.92,109.248,522227,1.3914,1.29
2019-11-26,109.0875,109.5153,108.33,109.4708,1179491,0.2185,0.2
2019-11-27,109.649,110.4734,109.2212,110.2551,755683,0.7882,0.72
2019-11-29,110.0768,110.5135,109.7649,110.1214,322733,-0.1323,-0.12
2019-12-02,110.2372,110.4333,108.8826,108.9628,934149,-1.1563,-1.05
2019-12-03,107.3229,107.7329,106.0039,107.6526,761819,-1.3075,-1.2
2019-12-04,108.1696,109.065,107.7418,108.4815,532564,0.8289,0.77
2019-12-05,109.1232,109.7203,108.7132,109.6223,563296,1.1391,1.05
2019-12-06,111.0394,111.0483,110.3308,110.4244,776260,0.8003,0.73
2019-12-09,110.1036,111.3869,109.8451,110.9591,955288,0.5301,0.48
2019-12-10,110.5135,110.5135,108.9182,109.043,1413857,-1.9197,-1.73
2019-12-11,109.3816,110.2907,109.0341,110.1659,835651,1.1231,1.03
2019-12-12,110.2283,112.4386,109.6579,111.7167,1031308,1.5533,1.41
2019-12-13,111.2684,111.7346,110.022,110.4882,751207,-1.2289,-1.1
2019-12-16,111.4118,111.8153,110.3986,110.5062,806610,0.0221,0.02
2019-12-17,110.569,110.9276,110.0578,110.3089,913029,-0.1989,-0.18
2019-12-18,110.4703,110.8469,109.3136,109.753,1015111,-0.5515,-0.5
2019-12-19,109.484,110.022,109.3315,109.8606,852447,0.1098,0.1
2019-12-20,111.0621,111.0621,109.2598,109.8785,2137077,0.022,0.02
2019-12-23,110.4524,110.4524,108.946,109.0536,675482,-0.8241,-0.75
2019-12-24,109.3853,109.7799,108.668,109.5736,318852,0.5234,0.48
2019-12-26,110.2461,110.2461,109.475,110.1744,310633,0.6026,0.55
2019-12-27,110.291,110.5062,109.8875,110.1296,511084,-0.0441,-0.04
2019-12-30,110.5779,110.5779,108.9011,109.2239,614105,-0.903,-0.82
2019-12-31,108.9011,109.5467,108.4349,109.2508,896312,0.0218,0.02
2020-01-02,109.7081,112.2368,109.6185,112.2278,1399620,2.9718,2.72
2020-01-03,111.098,112.5685,110.3851,111.8602,958779,-0.3704,-0.33
2020-01-06,111.3311,112.5954,110.542,112.5506,771309,0.6935,0.62
2020-01-07,112.4609,113.5818,112.304,112.9989,826735,0.4502,0.4
2020-01-08,113.4293,114.7744,113.2052,114.0749,751109,1.0735,0.95
2020-01-09,114.4964,115.2048,113.7252,115.0254,903172,0.9469,0.83
2020-01-10,115.1599,115.5545,113.9942,114.2901,955014,-0.7362,-0.64
2020-01-13,114.7475,117.5271,114.613,117.4913,1733221,3.2002,2.8
2020-01-14,117.5002,117.6885,116.0476,116.3256,980790,-1.1631,-0.99
2020-01-15,116.3166,117.2088,115.68,116.7022,663060,0.3723,0.32
2020-01-16,117.4823,118.3969,117.2312,118.379,921932,1.6805,1.44
2020-01-17,118.8004,119.038,117.9934,118.5942,1418615,0.2131,0.18
2020-01-21,118.1279,119.1881,118.0024,118.6301,1491683,0.0356,0.03
2020-01-22,119.177,119.7464,118.5763,118.8722,1178132,0.2373,0.2
2020-01-23,117.8589,119.4819,117.1416,119.446,1108414,0.5706,0.48
2020-01-24,120.1185,120.6521,116.8995,117.6258,1019888,-1.8155,-1.52
2020-01-27,116.5856,117.1934,114.2632,115.2586,1197425,-2.3642,-2.01
2020-01-28,116.6484,118.3073,115.7338,117.7334,1336044,2.478,2.15
2020-01-29,120.2889,123.2793,118.8094,122.0554,1782911,4.3209,3.67
2020-01-30,118.7197,122.5306,118.6121,122.4589,1521112,0.4028,0.33
2020-01-31,122.1719,122.2526,119.3384,119.733,1954830,-2.7309,-2.23
2020-02-03,120.4055,121.9478,119.3922,120.6207,1477809,0.886,0.74
2020-02-04,122.3961,123.6514,121.6787,122.6741,1122490,2.0506,1.7
2020-02-05,124.6198,124.6288,121.6698,123.6873,1172592,1.0182,0.83
2020-02-06,123.9204,125.0592,122.7951,123.5349,1058006,-0.1484,-0.12
2020-02-07,123.1045,124.2522,122.6382,123.9563,729016,0.42,0.34
2020-02-10,123.7411,124.4549,123.2121,124.1715,783067,0.2107,0.17
2020-02-11,124.6826,125.3686,123.9742,124.2881,744118,0.1118,0.09
2020-02-12,124.5212,125.0861,122.952,124.1715,890595,-0.1119,-0.09
2020-02-13,123.7501,123.7501,122.0643,122.3244,1258225,-1.8502,-1.49
2020-02-14,122.3602,123.2793,122.0464,123.1941,713895,0.8685,0.71
2020-02-18,123.2031,123.916,122.5171,123.5438,870701,0.345,0.28
2020-02-19,124.037,124.9606,123.2928,124.6916,866752,1.1489,0.93
2020-02-20,124.5571,124.9516,122.692,123.508,1105068,-1.1846,-0.95
2020-02-21,123.4183,123.4183,120.9076,122.1899,1059010,-1.3216,-1.07
2020-02-24,118.6839,119.464,117.3837,118.1369,1288842,-4.0568,-3.32
2020-02-25,119.0246,119.4371,112.9631,113.4652,1865959,-4.6662,-3.95
2020-02-26,114.057,115.9849,113.5011,113.528,1697208,0.0681,0.06
2020-02-27,111.0621,112.3533,107.3858,107.4575,2036102,-6.0739,-5.35
2020-02-28,103.9515,105.9062,101.9429,105.8166,3329692,-1.6441,-1.53
2020-03-02,106.8029,112.6851,105.5924,112.5147,2737047,6.6982,6.33
2020-03-03,111.5822,113.51,108.5873,110.7304,2924708,-1.7891,-1.59
2020-03-04,112.4071,115.6172,111.219,115.4558,2005894,4.7281,4.27
2020-03-05,112.1202,112.2906,107.5646,109.4033,2024008,-6.0497,-5.24
2020-03-06,104.7137,106.1394,102.1223,104.6868,2228735,-4.7152,-4.31
2020-03-09,95.182,99.3605,92.8081,92.9314,2968987,-11.7564,-11.23
2020-03-10,96.9574,101.9788,95.2268,101.1359,2795268,8.2057,8.83
2020-03-11,97.8093,98.7687,93.2273,94.6171,2301103,-6.5236,-6.45
2020-03-12,87.0492,90.3938,82.2071,82.252,3463358,-12.3667,-13.07
2020-03-13,88.1562,97.2209,86.0372,97.1937,3063404,14.9447,18.17
2020-03-16,83.1666,98.2985,79.9609,88.3373,3687442,-8.8541,-9.11
2020-03-17,89.9221,98.6698,87.9298,97.9,3420632,9.5665,10.83
2020-03-18,91.9596,99.1905,89.2972,98.5973,3923341,0.6951,0.71
2020-03-19,97.0035,98.8509,91.1129,92.9195,3098148,-5.2522,-5.35
2020-03-20,92.7293,92.7293,81.5004,81.8082,3946689,-11.1134,-11.96
2020-03-23,81.4777,81.9939,74.7177,77.3529,3310885,-4.4587,-5.45
2020-03-24,81.6362,84.2442,79.2274,81.0476,2996719,3.6973,4.78
2020-03-25,82.0256,86.6349,80.4499,84.208,4559541,3.1608,3.9
2020-03-26,85.7746,92.3942,84.2261,91.7694,2229902,7.5618,8.98
2020-03-27,89.8496,92.2675,86.6258,89.1342,1625885,-2.6337,-2.87
2020-03-30,88.5999,90.8548,86.6802,89.4964,1966356,0.3654,0.41
2020-03-31,88.4641,89.6776,86.9337,88.4279,1796928,-1.065,-1.19
2020-04-01,84.8056,87.0062,83.6375,85.0049,2337488,-3.4221,-3.87
2020-04-02,84.1989,88.6995,84.0297,87.966,1421578,2.9583,3.48
2020-04-03,87.1058,89.1523,85.1724,86.2002,1147371,-1.7682,-2.01
2020-04-06,90.8095,93.6711,88.5547,93.001,1623947,6.8012,7.89
2020-04-07,96.3787,96.8949,91.9958,92.2765,1419106,-0.7254,-0.78
2020-04-08,92.4305,95.9893,91.0721,95.5456,1277996,3.2667,3.54
2020-04-09,96.4149,98.4524,94.4589,95.2286,1772829,-0.3153,-0.33
2020-04-13,96.8043,96.8043,90.6918,92.5844,1139358,-2.6474,-2.78
2020-04-14,95.9621,96.3515,92.1497,92.3037,2505915,-0.2777,-0.3
2020-04-15,91.3709,91.3709,88.7358,89.6323,1190426,-2.6675,-2.89
2020-04-16,89.5055,90.5016,87.314,90.1394,1832259,0.5109,0.57
2020-04-17,93.4447,94.4499,92.3806,93.7163,2300100,3.5785,3.97
2020-04-20,91.7241,92.9738,90.3748,91.5973,1199962,-2.118,-2.26
2020-04-21,89.8496,91.0178,89.0165,89.5146,909920,-2.0792,-2.27
2020-04-22,91.5611,91.86,89.7409,91.1264,721615,1.6113,1.8
2020-04-23,91.2713,92.2856,89.6685,89.7953,792315,-1.3304,-1.46
2020-04-24,90.4654,91.3891,89.2157,90.8638,756056,1.0686,1.19
2020-04-27,92.3218,96.6775,91.7881,96.4421,1436684,5.579,6.14
2020-04-28,99.6115,104.1846,98.9143,103.1342,2025363,6.693,6.94
2020-04-29,105.6607,108.2144,104.411,105.878,1531388,2.7434,2.66
2020-04-30,103.5417,106.4032,103.5417,104.7098,1543326,-1.1646,-1.1
2020-05-01,102.3554,102.3554,99.6115,100.01,1110430,-4.7015,-4.49
2020-05-04,99.7021,100.2726,98.4026,99.1452,972096,-0.86,-0.86
2020-05-05,99.2493,100.9789,99.195,99.3127,909466,0.1685,0.17
2020-05-06,98.6064,99.8968,97.6103,97.9815,843979,-1.3308,-1.34
2020-05-07,99.3127,101.477,99.0727,100.825,993027,2.8415,2.9
2020-05-08,103.2428,103.6866,101.9026,103.2881,655538,2.4602,2.44
2020-05-11,101.5223,103.5417,100.825,102.0294,869953,-1.2601,-1.22
2020-05-12,103.8043,106.7925,101.6925,102.1018,2219581,0.0714,0.07
2020-05-13,102.5818,103.2609,96.6911,97.7461,2696147,-4.3599,-4.27
2020-05-14,96.4692,102.0384,95.5909,101.9388,1741236,4.1933,4.29
2020-05-15,100.8069,102.8987,100.2364,102.7901,1798817,0.8562,0.84
2020-05-18,105.9505,107.2726,104.4834,106.1497,1348226,3.3612,3.27
2020-05-19,105.5611,107.1684,103.3334,103.4058,1024296,-2.7385,-2.58
2020-05-20,104.248,105.4886,103.4873,103.9944,1155731,0.5894,0.57
2020-05-21,103.2609,105.3618,103.0119,103.8224,838828,-0.1768,-0.17
2020-05-22,104.1937,104.6374,102.6723,104.2208,851942,0.3945,0.38
2020-05-26,107.825,109.8715,106.3942,108.7124,1642353,4.4919,4.31
2020-05-27,112.2622,112.2622,109.2557,110.8948,1085969,2.1851,2.01
2020-05-28,111.3566,111.9905,109.0112,109.2648,1020031,-1.6302,-1.47
2020-05-29,108.8482,109.6632,107.3903,109.4821,2098146,0.2185,0.2
2020-06-01,110.5145,111.3295,109.0429,110.3605,801976,0.8759,0.8
2020-06-02,111.1665,112.2803,110.2156,111.3476,1109403,0.9823,0.89
2020-06-03,112.5339,115.7577,111.7823,115.4679,1195081,4.1199,3.7
2020-06-04,114.3631,115.323,112.9957,114.4174,1161501,-1.0508,-0.91
2020-06-05,117.9038,119.5338,115.7758,116.1652,1559985,1.7505,1.53
2020-06-08,116.8172,118.5558,116.5274,118.42,1089818,2.2536,1.94
2020-06-09,115.9931,117.442,115.8301,116.4912,775423,-1.9303,-1.63
2020-06-10,116.3463,117.2654,114.9427,115.7758,1085468,-0.7106,-0.61
2020-06-11,113.2312,113.6432,107.7254,107.8702,1460453,-7.9076,-6.83
2020-06-12,111.5474,111.9945,108.4725,110.343,998623,2.4703,2.29
2020-06-15,107.4323,113.7556,106.8757,112.7427,1144603,2.3946,2.17
2020-06-16,116.4564,116.5659,112.1679,113.9381,928731,1.1951,1.06
2020-06-17,113.3632,116.0504,113.3632,114.3487,1019511,0.4102,0.36
2020-06-18,113.2628,115.6808,113.1442,114.5859,855500,0.2401,0.21
2020-06-19,115.2337,118.2631,113.1442,117.3506,2841536,2.7616,2.41
2020-06-22,117.1225,117.1773,114.3304,114.4308,1305788,-2.9221,-2.49
2020-06-23,116.5659,116.5659,114.522,114.6133,1086982,0.1831,0.16
2020-06-24,114.4399,114.4399,110.343,110.4434,1402832,-4.172,-3.64
2020-06-25,110.197,112.1633,109.4214,111.8029,1028838,1.3585,1.23
2020-06-26,110.8722,111.0273,108.2443,108.5272,1767579,-3.2758,-2.93
2020-06-29,109.6678,110.3339,108.4177,110.2426,894002,1.7147,1.58
2020-06-30,110.3521,113.5731,109.6495,112.688,1417935,2.4473,2.22
2020-07-01,112.8431,113.2765,111.2281,111.7847,832132,-0.9015,-0.8
2020-07-02,113.9198,114.6726,111.6569,111.9854,1066192,0.2012,0.18
2020-07-06,114.9144,115.5075,113.9563,114.2939,735062,2.3069,2.06
2020-07-07,112.7975,113.9746,111.6478,112.1953,1372649,-2.1031,-1.84
2020-07-08,112.688,114.1479,112.4964,113.345,1167784,1.1444,1.02
2020-07-09,113.3906,113.5275,110.0875,112.0767,1012743,-1.2695,-1.12
2020-07-10,112.4599,116.2283,112.4051,116.1279,922269,4.0462,3.61
2020-07-13,117.4601,118.3817,116.4838,116.9127,1424093,0.7896,0.68
2020-07-14,117.4784,119.4356,116.648,119.2029,1139617,2.2915,1.96
2020-07-15,122.1136,122.1136,119.4584,120.4986,898643,1.2993,1.09
2020-07-16,119.4675,121.5434,119.4675,120.5077,986658,0.012,0.01
2020-07-17,120.4347,122.5151,119.6409,122.0589,961020,1.5545,1.29
2020-07-20,121.1738,122.6885,120.9183,122.4695,781087,0.415,0.34
2020-07-21,122.1319,124.4221,121.9129,123.1356,1002235,0.6614,0.54
2020-07-22,123.017,124.4313,122.7432,124.2762,828978,1.1451,0.93
2020-07-23,124.3309,125.2434,122.0498,122.3326,1183997,-1.9386,-1.56
2020-07-24,123.3455,123.6283,121.585,122.2414,999287,-0.0856,-0.07
2020-07-27,120.3161,123.1173,119.806,122.4512,1072005,0.2078,0.17
2020-07-28,122.9622,123.0626,121.2286,122.2049,1011386,-0.2449,-0.2
2020-07-29,123.1812,126.0711,122.9166,123.9294,1214132,1.7231,1.41
2020-07-30,122.1228,123.3363,121.0643,122.6976,984282,-1.2269,-0.99
2020-07-31,122.433,126.2106,121.5388,126.0098,2523958,3.3128,2.7
2020-08-03,126.2288,126.8675,124.9057,125.3711,990296,-0.6427,-0.51
2020-08-04,125.4897,125.8638,124.4586,125.0882,922210,-0.2884,-0.23
2020-08-05,124.5408,127.707,124.5408,126.8036,917827,1.7137,1.37
2020-08-06,126.8766,126.8766,124.4495,126.0646,1018793,-0.7354,-0.58
2020-08-07,126.4113,128.1541,125.8091,127.4059,1108804,1.3363,1.06
2020-08-10,127.6066,127.6066,125.8729,126.5208,759069,-0.8791,-0.69
2020-08-11,127.6522,128.3548,126.2836,126.7945,782428,0.2783,0.22
2020-08-12,127.9044,130.0337,125.6175,126.3292,1116555,-0.4692,-0.37
2020-08-13,125.1977,126.1467,124.7871,125.2434,817431,-1.0864,-0.86
2020-08-14,124.4678,125.7543,124.1667,124.9514,698123,-0.2881,-0.23
2020-08-17,125.07,126.0646,124.7324,125.9003,1136653,0.9496,0.76
2020-08-18,125.7087,126.2653,125.0517,125.2251,541531,-0.6799,-0.54
2020-08-19,125.3072,126.3383,124.8054,125.1339,537941,-0.0877,-0.07
2020-08-20,124.4495,125.4441,124.2397,124.3674,589325,-0.7633,-0.61
2020-08-21,123.5553,124.194,122.3965,123.017,750012,-1.3557,-1.09
2020-08-24,124.0572,124.2944,123.1903,124.0298,602911,1.0088,0.82
2020-08-25,124.267,124.997,123.4914,123.8655,586138,-0.1612,-0.13
2020-08-26,124.048,125.0289,122.9622,124.267,573057,0.3964,0.32
2020-08-27,123.9933,127.269,123.6009,126.0463,973302,1.7771,1.43
2020-08-28,126.3748,126.9405,125.1612,126.9314,642014,0.8823,0.7
2020-08-31,126.7854,127.5427,125.2251,127.0226,1211351,0.0889,0.07
2020-09-01,126.9953,127.3511,125.7361,126.9953,765568,-0.0254,-0.02
2020-09-02,127.0774,129.2581,126.5117,128.7837,754240,1.7906,1.41
2020-09-03,128.9479,129.2399,122.579,123.2542,976540,-5.5246,-4.29
2020-09-04,124.7506,125.2844,119.5929,120.6902,1096029,-2.5637,-2.08
2020-09-08,120.0515,120.6811,116.3013,116.7575,1268296,-3.9346,-3.26
2020-09-09,117.7886,118.6737,116.794,117.9255,898436,1.1676,1.0
2020-09-10,117.8069,118.0806,114.3487,114.6406,915833,-3.2903,-2.79
2020-09-11,114.6498,115.6991,113.8833,114.7319,911119,0.0917,0.08
2020-09-14,115.6142,117.4338,115.6142,117.0938,1083257,2.3634,2.06
2020-09-15,117.4155,118.3713,116.2575,116.4781,1018055,-0.6206,-0.53
2020-09-16,116.9468,118.6996,116.331,117.8015,1392384,1.3278,1.14
2020-09-17,117.6268,119.0146,115.8439,117.1398,1654712,-0.6597,-0.56
2020-09-18,116.7262,118.5367,116.7262,117.6085,1638501,0.4686,0.4
2020-09-21,116.2575,117.4338,112.8479,114.64,1579221,-2.9636,-2.52
2020-09-22,114.5021,115.945,113.0501,115.3201,1408453,0.6764,0.59
2020-09-23,115.8991,116.2759,112.7937,112.9398,1219906,-2.3755,-2.06
2020-09-24,113.142,114.4562,111.7314,113.4361,1151638,0.4969,0.44
2020-09-25,112.9857,115.69,112.6916,115.0811,768703,1.6448,1.45
2020-09-28,116.9559,118.6286,116.6389,118.1415,1127562,3.0611,2.66
2020-09-29,117.296,118.8905,116.7078,117.1673,1086338,-0.9687,-0.82
2020-09-30,118.647,119.4925,116.8181,117.8382,1598213,0.6679,0.57
2020-10-01,118.0036,118.794,117.1306,117.6728,1007686,-0.165,-0.14
2020-10-02,116.5608,119.5476,115.7107,118.6378,1295602,0.9649,0.82
2020-10-05,119.7866,122.8194,119.7222,122.6999,978245,4.0576,3.42
2020-10-06,123.2881,126.0017,121.9922,123.0307,934009,0.3313,0.27
2020-10-07,124.106,126.5369,124.106,126.1187,845223,3.0881,2.51
2020-10-08,127.5983,129.4456,126.1279,129.4272,886948,3.3044,2.62
2020-10-09,129.6662,130.9712,129.2618,130.6955,916499,1.2684,0.98
2020-10-12,131.0539,132.7771,130.6955,131.5042,1189787,0.8103,0.62
2020-10-13,131.5134,133.379,130.7506,132.506,1193154,0.9994,0.76
2020-10-14,133.2963,134.8495,132.8092,132.9379,1174546,0.4373,0.33
2020-10-15,131.6145,135.0701,130.9252,134.9965,1157868,2.0605,1.55
2020-10-16,135.4652,136.66,134.7576,135.1252,2200891,0.135,0.1
2020-10-19,135.9339,136.8254,132.3222,132.5887,1490690,-2.5404,-1.88
2020-10-20,134.1143,136.4302,134.1143,134.8587,1040743,2.2673,1.71
2020-10-21,134.2797,136.1729,133.7919,134.1418,762140,-0.7147,-0.53
2020-10-22,134.3992,134.8219,132.6852,134.5094,598814,0.3622,0.27
2020-10-23,135.8604,136.1729,134.3073,136.1086,922115,1.6006,1.19
2020-10-26,134.3256,134.735,131.2377,133.2871,928876,-2.8174,-2.07
2020-10-27,133.8753,133.8845,130.7138,130.7782,1045930,-2.5057,-1.88
2020-10-28,128.2784,129.611,125.1629,126.036,1321849,-4.7474,-3.63
2020-10-29,125.457,125.457,118.3437,120.7975,1986807,-5.2433,-4.16
2020-10-30,119.033,121.3213,114.8238,116.4045,1768547,-4.3972,-3.64
2020-11-02,118.3437,120.7056,117.4155,118.5275,1271888,2.1186,1.82
2020-11-03,120.724,122.2955,120.0577,121.45,1089783,2.9275,2.47
2020-11-04,121.1927,126.4404,120.338,124.8137,1257857,3.3642,2.77
2020-11-05,127.2951,128.6782,124.9883,126.2565,874061,1.4478,1.16
2020-11-06,127.8097,127.8097,122.5437,122.9113,885613,-3.3458,-2.65
2020-11-09,128.4255,130.6955,125.1261,125.9349,1689834,3.0236,2.46
2020-11-10,125.9808,126.2382,122.2863,125.8154,1216075,-0.1133,-0.09
2020-11-11,125.9625,129.4823,125.8062,129.0872,1457282,3.2712,2.6
2020-11-12,128.4438,128.9769,124.9791,126.3944,811446,-2.698,-2.09
2020-11-13,127.0745,129.4732,126.7528,129.0596,649735,2.6652,2.1086
2020-11-16,130.8977,132.2762,129.6133,132.2027,842398,3.1431,2.4354
2020-11-17,131.2009,133.3515,129.1607,130.0705,933366,-2.1284,-1.61
2020-11-18,129.6478,130.9425,128.3519,128.4714,718380,-1.5999,-1.23
2020-11-19,125.8837,128.4347,124.0693,128.2325,734754,-0.2441,-0.19
2020-11-20,128.0119,128.3813,126.2106,126.3301,729530,-1.8978,-1.48
2020-11-23,127.7454,129.1974,127.148,128.0854,777281,1.756,1.39
2020-11-24,129.3261,132.4141,128.3473,132.2854,1082610,4.2012,3.28
2020-11-25,131.5226,133.7788,130.6495,133.2963,715855,1.0054,0.76
2020-11-27,133.4158,134.9276,132.3405,133.8386,409028,0.5465,0.41
2020-11-30,133.2044,133.811,130.7782,131.7983,1142631,-2.0343,-1.52
2020-12-01,134.2062,135.1803,132.698,133.7191,958837,1.9242,1.46
2020-12-02,133.0298,135.0241,132.8092,134.6473,1010593,0.9227,0.69
2020-12-03,134.4084,138.7646,133.9994,137.9191,970645,3.2719,2.43
2020-12-04,137.2206,140.8324,136.9449,140.1799,971249,2.2619,1.64
2020-12-07,139.0311,141.0254,137.8915,139.0495,1195642,-1.1355,-0.81
2020-12-08,139.0587,141.8341,138.4061,140.7681,749346,1.7241,1.24
2020-12-09,140.8967,141.5768,137.4458,139.2976,966620,-1.4639,-1.04
2020-12-10,137.2114,138.884,135.5388,137.2482,1142084,-2.0476,-1.47
2020-12-11,135.9431,139.4814,133.9396,139.2241,1156772,1.976,1.4397
2020-12-14,139.7233,141.4337,136.506,136.7001,1518704,-2.5199,-1.81
2020-12-15,137.6616,139.6494,136.7094,138.5492,1160059,1.8455,1.35
2020-12-16,137.7633,140.2133,137.7633,139.0762,1095958,0.5265,0.38
