日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-24,21.5243,21.7717,21.3713,21.7356,18472,0.1618,0.75
2014-09-25,21.6855,21.7912,21.3992,21.4826,11022,-0.2521,-1.16
2014-09-26,21.4631,21.5409,21.338,21.502,13139,0.0193,0.09
2014-09-29,21.3853,21.4492,21.3102,21.3547,23299,-0.1484,-0.69
2014-09-30,21.4075,21.5465,21.3463,21.4103,12537,0.0555,0.26
2014-10-01,21.2629,21.2629,20.882,20.9599,46764,-0.4496,-2.1
2014-10-02,20.9627,20.9627,20.3538,20.8098,32160,-0.1509,-0.72
2014-10-03,20.8348,21.1072,20.8142,20.9349,22804,0.1249,0.6
2014-10-06,20.9543,21.0327,20.7653,20.7847,12776,-0.1507,-0.72
2014-10-07,20.693,20.7541,20.5512,20.5512,18996,-0.2328,-1.12
2014-10-08,20.5262,20.8709,20.3816,20.743,13010,0.1911,0.93
2014-10-09,20.6874,20.7236,19.979,20.0647,56971,-0.6783,-3.27
2014-10-10,19.9729,20.2203,19.6532,19.656,50806,-0.4093,-2.04
2014-10-13,19.5837,19.6143,19.004,19.0221,34548,-0.6329,-3.22
2014-10-14,19.1833,19.4475,19.1194,19.2056,36750,0.1826,0.96
2014-10-15,18.9832,19.2362,18.6273,18.9748,62143,-0.2305,-1.2
2014-10-16,18.6912,19.0888,18.3799,18.9887,153303,0.0133,0.07
2014-10-17,19.289,19.4669,19.1055,19.2973,39041,0.3095,1.63
2014-10-20,19.3001,19.3001,19.0888,19.2918,27114,-0.0058,-0.03
2014-10-21,19.3501,20.073,19.3251,19.9952,39405,0.7041,3.65
2014-10-22,19.984,20.0786,19.5865,19.5865,16057,-0.4079,-2.04
2014-10-23,19.7505,20.0118,19.6727,19.9451,47051,0.3584,1.83
2014-10-24,19.9284,20.0146,19.8395,20.0146,37925,0.0698,0.35
2014-10-27,19.8561,20.1795,19.845,20.0341,27721,0.02,0.1
2014-10-28,20.1147,20.3955,20.1147,20.3594,58707,0.3246,1.62
2014-10-29,20.4289,20.5401,20.2704,20.4233,58743,0.0631,0.31
2014-10-30,20.3788,20.3788,20.123,20.2815,11608,-0.1409,-0.69
2014-10-31,20.3482,20.5484,20.3121,20.3121,33927,0.0304,0.15
2014-11-03,20.3038,20.351,20.1981,20.3482,24749,0.0366,0.18
2014-11-04,20.326,20.326,19.4641,19.4919,58708,-0.8567,-4.21
2014-11-05,19.6532,19.6893,19.2195,19.6059,68385,0.1131,0.58
2014-11-06,19.6365,19.8534,19.6365,19.7477,31934,0.1412,0.72
2014-11-07,19.6838,19.8645,19.5587,19.7032,35169,-0.0454,-0.23
2014-11-10,19.6421,19.6476,19.5392,19.5587,23327,-0.1438,-0.73
2014-11-11,19.6921,19.6921,19.3585,19.3807,15707,-0.178,-0.91
2014-11-12,19.2695,19.5253,19.1361,19.3307,54640,-0.0504,-0.26
2014-11-13,19.3307,20.3399,19.3307,19.8867,112009,0.5567,2.88
2014-11-14,19.8867,20.4094,19.7561,20.3899,46729,0.5031,2.53
2014-11-17,20.4289,20.8484,20.3899,20.6985,36980,0.3079,1.51
2014-11-18,21.0349,21.0349,20.5317,20.5707,17222,-0.1283,-0.62
2014-11-19,20.5178,20.529,20.351,20.4455,25764,-0.1255,-0.61
2014-11-20,20.3649,20.6983,20.3232,20.5929,25810,0.1472,0.72
2014-11-21,20.9015,20.9015,20.4344,20.5067,28845,-0.0865,-0.42
2014-11-24,20.5206,20.7486,20.5206,20.7152,23947,0.2092,1.02
2014-11-25,21.2711,21.2739,21.1157,21.209,28730,0.1558,0.74
2014-11-26,21.2457,21.4011,21.0988,21.2768,32439,0.0679,0.32
2014-11-28,21.3276,21.3785,21.2881,21.37,7682,0.0936,0.44
2014-12-01,21.3785,21.3785,20.9405,21.0281,21018,-0.3419,-1.6
2014-12-02,21.1058,21.1058,20.9716,21.0422,11604,0.0147,0.07
2014-12-03,20.9123,21.2287,20.8953,21.175,20006,0.1326,0.63
2014-12-04,21.1214,21.2711,20.771,21.1298,14252,-0.0445,-0.21
2014-12-05,21.305,22.034,21.2881,21.8701,107255,0.7396,3.5
2014-12-08,21.7628,21.7628,21.1214,21.2711,27821,-0.5992,-2.74
2014-12-09,21.0761,21.1581,20.8897,21.0903,26345,-0.1808,-0.85
2014-12-10,21.0309,21.0309,20.6269,20.7003,24877,-0.3902,-1.85
2014-12-11,20.6495,20.8411,20.576,20.6749,24175,0.068,0.33
2014-12-12,20.398,20.9179,20.285,20.7003,20353,0.0248,0.12
2014-12-15,20.8671,20.9123,20.5534,20.7145,20141,0.0145,0.07
2014-12-16,20.5478,20.836,20.463,20.463,12034,-0.2506,-1.21
2014-12-17,20.6269,20.8614,20.6269,20.8331,13430,0.3704,1.81
2014-12-18,21.1214,21.418,21.1072,21.387,26711,0.5542,2.66
2014-12-19,21.4067,21.548,21.2033,21.483,42656,0.0962,0.45
2014-12-22,21.4746,21.5904,21.3954,21.5678,50321,0.0838,0.39
2014-12-23,21.7571,21.9888,21.726,21.8447,32215,0.2761,1.28
2014-12-24,22.0623,22.0623,21.7402,21.7402,8334,-0.1049,-0.48
2014-12-26,21.7571,22.0453,21.6724,21.7402,8048,0.0,0.0
2014-12-29,21.6695,21.904,21.6695,21.7034,8745,-0.037,-0.17
2014-12-30,21.7034,21.7625,21.5848,21.6017,25065,-0.102,-0.47
2014-12-31,21.63,21.7656,21.2768,21.3333,33792,-0.2679,-1.24
2015-01-02,21.37,21.5565,21.1595,21.322,15577,-0.0107,-0.05
2015-01-05,21.1214,21.1214,20.6848,20.7399,14780,-0.5821,-2.73
2015-01-06,20.7003,20.7371,20.2878,20.3471,46504,-0.392,-1.89
2015-01-07,20.4432,20.4602,20.0787,20.1804,13354,-0.1668,-0.82
2015-01-08,20.3952,20.5139,20.35,20.4602,15167,0.2805,1.39
2015-01-09,20.4997,20.4997,20.1494,20.2539,11166,-0.2067,-1.01
2015-01-12,20.2624,20.576,20.1267,20.4602,13810,0.2066,1.02
2015-01-13,20.7003,20.9151,20.4404,20.5336,15418,0.0737,0.36
2015-01-14,20.1861,20.1861,19.0553,19.2339,67934,-1.2998,-6.33
2015-01-15,19.2282,19.5786,18.6518,18.8694,112766,-0.3655,-1.9
2015-01-16,18.8581,19.4797,18.8581,19.4062,57669,0.5378,2.85
2015-01-20,19.313,19.313,18.406,18.8665,56966,-0.5395,-2.78
2015-01-21,18.8298,19.1539,18.7648,19.1463,38626,0.2792,1.48
2015-01-22,19.2536,19.491,19.1745,19.443,21089,0.2968,1.55
2015-01-23,19.4938,19.5221,19.2113,19.2649,33939,-0.1789,-0.92
2015-01-26,19.2706,19.2706,18.9796,19.1406,47508,-0.1252,-0.65
2015-01-27,19.0558,19.1491,18.81,19.1011,23859,-0.0402,-0.21
2015-01-28,19.0078,19.1632,18.7931,18.8835,42942,-0.2178,-1.14
2015-01-29,18.8665,19.2226,18.4201,19.1717,61649,0.2889,1.53
2015-01-30,18.9598,18.9598,18.2336,18.3212,54541,-0.8513,-4.44
2015-02-02,18.3551,18.4936,17.9426,18.4936,48913,0.1722,0.94
2015-02-03,18.6094,18.9767,18.6094,18.9683,25885,0.4753,2.57
2015-02-04,18.9315,19.005,18.6052,18.6603,32685,-0.3073,-1.62
2015-02-05,18.9626,18.9626,18.5811,18.7479,53661,0.0877,0.47
2015-02-06,18.7507,19.1412,18.7507,18.9711,21030,0.2231,1.19
2015-02-09,18.8524,19.378,18.8524,19.3299,42392,0.3586,1.89
2015-02-10,19.4966,19.4966,19.1152,19.2875,14591,-0.0425,-0.22
2015-02-11,19.2819,19.2819,18.8976,19.0078,33636,-0.2797,-1.45
2015-02-12,19.1689,19.2692,18.8835,19.231,28910,0.2224,1.17
2015-02-13,19.231,19.5418,19.231,19.5192,17262,0.2885,1.5
2015-02-17,19.556,19.6718,19.3271,19.6068,19573,0.0878,0.45
2015-02-18,19.5532,19.6549,19.2621,19.3017,15209,-0.3059,-1.56
2015-02-19,19.2282,19.6944,19.1915,19.6549,38740,0.3532,1.83
2015-02-20,19.604,19.799,19.4034,19.7877,39954,0.1336,0.68
2015-02-23,19.7877,19.9657,19.652,19.9487,70731,0.1603,0.81
2015-02-24,19.9403,20.107,19.9035,20.0279,21684,0.0798,0.4
2015-02-25,20.0714,20.0714,19.847,19.8866,11093,-0.1422,-0.71
2015-02-26,20.482,20.4834,20.0604,20.2371,23308,-0.157,-0.77
2015-02-27,20.3299,20.5675,20.2574,20.3473,18291,0.1093,0.54
2015-03-02,20.4284,20.7268,20.4284,20.5964,18678,0.2482,1.22
2015-03-03,20.6051,20.8978,20.5675,20.8456,21642,0.2492,1.21
2015-03-04,20.863,20.863,20.4255,20.6312,28658,-0.2147,-1.03
2015-03-05,20.6631,20.6631,20.382,20.4284,31283,-0.2022,-0.98
2015-03-06,20.411,20.5964,20.2198,20.3849,47114,-0.0429,-0.21
2015-03-09,20.4139,20.8587,20.3183,20.7037,40159,0.318,1.56
2015-03-10,20.5762,20.5878,20.2661,20.269,25497,-0.4348,-2.1
2015-03-11,20.2256,20.234,19.9995,20.0923,22243,-0.0807,-0.4
2015-03-12,20.1488,20.3357,20.0662,20.2545,15513,0.1627,0.81
2015-03-13,20.2227,20.2284,19.675,19.8054,47890,-0.4497,-2.22
2015-03-16,19.9706,20.2458,19.8576,20.1357,53599,0.3307,1.67
2015-03-17,19.9908,20.1096,19.9126,20.0285,29424,-0.1067,-0.53
2015-03-18,19.8952,20.0981,19.7648,20.0285,42858,0.0,0.0
2015-03-19,19.959,20.156,19.9416,20.0575,42726,0.028,0.14
2015-03-20,20.0807,20.44,20.0691,20.3154,55983,0.2587,1.29
2015-03-23,20.4081,20.637,20.3878,20.5617,16897,0.2458,1.21
2015-03-24,20.4545,20.4716,20.0778,20.0778,14558,-0.4832,-2.35
2015-03-25,20.0517,20.0839,19.7098,19.7098,41080,-0.3674,-1.83
2015-03-26,19.6721,19.6721,19.449,19.562,16534,-0.1478,-0.75
2015-03-27,19.5678,19.7851,19.5678,19.7764,22476,0.2152,1.1
2015-03-30,19.7967,20.072,19.7967,19.8315,16804,0.0554,0.28
2015-03-31,19.7561,20.0488,19.6924,19.9126,13960,0.0813,0.41
2015-04-01,19.7967,19.8547,19.1534,19.6344,92363,-0.2788,-1.4
2015-04-02,19.6605,19.7793,19.5301,19.6866,21687,0.053,0.27
2015-04-06,19.5736,19.9706,19.5243,19.9706,20305,0.2835,1.44
2015-04-07,19.7243,19.9445,19.524,19.5678,61116,-0.4034,-2.02
2015-04-08,19.5678,19.9966,19.5678,19.901,48607,0.3327,1.7
2015-04-09,20.0314,20.1792,19.9619,20.1792,81948,0.2786,1.4
2015-04-10,20.2516,20.2516,20.1067,20.1357,20955,-0.0444,-0.22
2015-04-13,20.1357,20.4284,20.1357,20.2256,19256,0.0906,0.45
2015-04-14,20.3588,20.3588,20.0314,20.2169,28043,-0.0081,-0.04
2015-04-15,20.2835,20.5704,20.2835,20.5211,21139,0.3033,1.5
2015-04-16,20.4719,20.6892,20.4226,20.6283,17279,0.1067,0.52
2015-04-17,20.495,20.495,19.9937,20.1096,22394,-0.5177,-2.51
2015-04-20,20.1502,20.4574,20.1502,20.4342,15043,0.3238,1.61
2015-04-21,20.4313,20.5211,20.382,20.4168,12349,-0.0184,-0.09
2015-04-22,20.4921,20.5339,20.2632,20.4574,14263,0.0408,0.2
2015-04-23,20.4255,20.7182,20.353,20.5298,12844,0.0716,0.35
2015-04-24,20.582,20.6167,20.4284,20.5733,9655,0.0431,0.21
2015-04-27,20.5443,20.6457,20.2632,20.2661,37205,-0.3065,-1.49
2015-04-28,20.3762,20.7239,20.3762,20.7008,51272,0.4337,2.14
2015-04-29,20.6544,20.9616,20.5872,20.9616,21863,0.2608,1.26
2015-04-30,20.9645,21.0717,19.9126,20.0314,53653,-0.9307,-4.44
2015-05-01,20.2082,20.3386,19.8691,20.0662,35398,0.0341,0.17
2015-05-04,20.2267,20.3936,20.1618,20.2922,16470,0.2267,1.13
2015-05-05,20.185,20.4545,19.9995,20.0169,13985,-0.276,-1.36
2015-05-06,20.0517,20.2284,19.5591,19.675,29293,-0.3423,-1.71
2015-05-07,19.6026,19.6026,19.2664,19.3997,26774,-0.2755,-1.4
2015-05-08,19.5156,19.6257,19.2259,19.3592,24918,-0.0407,-0.21
2015-05-11,19.4142,19.4142,19.0172,19.0259,31988,-0.333,-1.72
2015-05-12,18.9593,18.9593,18.6261,18.7593,78281,-0.2664,-1.4
2015-05-13,18.7304,18.8579,18.6226,18.6927,36389,-0.0675,-0.36
2015-05-14,18.7941,18.9216,18.7043,18.9187,38556,0.2262,1.21
2015-05-15,18.9187,19.1273,18.8984,19.1273,92170,0.2081,1.1
2015-05-18,18.9883,19.1795,18.9883,19.1708,37603,0.044,0.23
2015-05-19,19.0723,19.1302,18.9651,19.0955,62116,-0.0748,-0.39
2015-05-20,19.1853,19.3331,19.0288,19.249,106749,0.1528,0.8
2015-05-21,19.3592,19.5446,19.1882,19.5446,59484,0.2964,1.54
2015-05-22,19.5533,19.5823,19.4519,19.5011,26304,-0.043,-0.22
2015-05-26,19.5591,19.5591,19.1302,19.2375,49370,-0.2633,-1.35
2015-05-27,19.2172,19.9879,19.2172,19.93,113094,0.6925,3.6
2015-05-28,20.3277,20.3961,20.0721,20.1762,75119,-0.2637,-1.29
2015-05-29,20.1762,20.197,19.9711,20.0751,65116,-0.1009,-0.5
2015-06-01,20.0632,20.1791,19.9503,20.0008,34278,-0.0743,-0.37
2015-06-02,20.0008,20.0721,19.8076,19.8076,36765,-0.194,-0.97
2015-06-03,19.9533,20.3723,19.8998,20.3188,58711,0.511,2.58
2015-06-04,20.3188,20.5952,20.188,20.2742,37461,-0.0447,-0.22
2015-06-05,20.2267,20.4169,20.2267,20.3248,20386,0.0507,0.25
2015-06-08,20.2029,20.2029,19.9473,20.0424,48491,-0.2825,-1.39
2015-06-09,19.9741,19.9741,19.772,19.9176,27842,-0.1243,-0.62
2015-06-10,19.9741,20.2267,19.9741,19.986,62182,0.0677,0.34
2015-06-11,19.9057,20.1286,19.9057,20.1286,31321,0.2622,1.32
2015-06-12,20.0395,20.0395,19.7809,19.7987,59262,-0.3301,-1.64
2015-06-15,19.6769,19.7868,19.5461,19.7839,34642,-0.0158,-0.08
2015-06-16,19.6977,20.0573,19.6977,20.0276,36119,0.2433,1.23
2015-06-17,20.0038,20.0365,19.8195,20.0008,60611,-0.026,-0.13
2015-06-18,20.1494,20.3039,20.0216,20.1583,77039,0.158,0.79
2015-06-19,20.1702,20.301,20.0543,20.197,25446,0.0383,0.19
2015-06-22,20.2594,20.4704,20.2564,20.3723,42595,0.1757,0.87
2015-06-23,20.3188,20.3396,20.087,20.1791,64680,-0.1935,-0.95
2015-06-24,20.0781,20.1494,19.8819,19.9414,118154,-0.2381,-1.18
2015-06-25,19.986,20.0186,19.8998,19.9027,34248,-0.0379,-0.19
2015-06-26,20.0186,20.1405,19.8582,19.8849,494764,-0.0179,-0.09
2015-06-29,19.662,19.8106,19.1895,19.2341,45206,-0.6502,-3.27
2015-06-30,19.3262,19.3529,19.1419,19.2786,63740,0.0442,0.23
2015-07-01,19.4807,19.4807,19.1865,19.2786,75480,0.0,0.0
2015-07-02,19.2578,19.2861,19.0914,19.1598,22773,-0.1195,-0.62
2015-07-06,19.0231,19.1568,18.7318,18.8685,46244,-0.2912,-1.52
2015-07-07,18.7972,18.8091,18.344,18.8091,63096,-0.0604,-0.32
2015-07-08,18.6635,18.6635,18.2325,18.286,52427,-0.5229,-2.78
2015-07-09,18.5832,18.6486,18.2266,18.3366,59843,0.0512,0.28
2015-07-10,18.5624,18.5981,18.3247,18.4911,49604,0.154,0.84
2015-07-13,18.6159,18.7229,18.5386,18.7051,28249,0.2145,1.16
2015-07-14,18.6367,18.6367,18.3187,18.4703,46062,-0.2357,-1.26
2015-07-15,18.4198,18.4495,18.2355,18.3128,33509,-0.157,-0.85
2015-07-16,18.4911,18.5535,18.3158,18.4822,57975,0.1703,0.93
2015-07-17,18.4109,18.4109,18.0215,18.1315,66346,-0.3512,-1.9
2015-07-20,18.2207,18.2207,17.7957,17.9235,48186,-0.2085,-1.15
2015-07-21,17.8135,17.9264,17.7362,17.8254,53511,-0.0986,-0.55
2015-07-22,17.7868,17.7868,17.1805,17.4688,34269,-0.3565,-2.0
2015-07-23,17.4985,17.5133,17.2994,17.3469,34144,-0.1223,-0.7
2015-07-24,17.3648,17.3648,16.7436,16.8447,62224,-0.5031,-2.9
2015-07-27,16.7941,16.806,16.5921,16.7971,103731,-0.0946,-0.56
2015-07-28,16.8892,16.9338,16.6247,16.8774,112307,0.0806,0.48
2015-07-29,16.9309,17.0497,16.7912,16.8209,164862,-0.0557,-0.33
2015-07-30,16.7674,16.9427,16.7347,16.8239,41455,0.0034,0.02
2015-07-31,16.8209,17.0705,16.8209,16.9843,29905,0.1598,0.95
2015-08-03,17.0913,17.0913,16.6574,16.7347,26953,-0.2497,-1.47
2015-08-04,16.8417,16.9309,16.5564,16.598,55687,-0.1372,-0.82
2015-08-05,16.5831,16.5831,15.2666,15.3558,144892,-1.2415,-7.48
2015-08-06,14.797,14.797,11.9619,13.3051,749296,-2.0499,-13.35
2015-08-07,13.8431,14.06,13.4686,13.6499,268533,0.3446,2.59
2015-08-10,13.6766,14.1492,13.6766,14.0868,96411,0.4368,3.2
2015-08-11,13.8966,14.0065,13.5964,13.739,89754,-0.3479,-2.47
2015-08-12,13.5726,13.8312,13.5251,13.7896,74855,0.0508,0.37
2015-08-13,13.7747,13.8966,13.4835,13.8341,289861,0.0441,0.32
2015-08-14,13.8282,13.8282,13.1625,13.2219,135118,-0.6129,-4.43
2015-08-17,13.1952,13.3854,12.9456,13.3557,57059,0.1335,1.01
2015-08-18,13.3527,13.3527,12.901,13.0377,50288,-0.3179,-2.38
2015-08-19,12.9634,13.1149,12.8296,12.9931,44533,-0.0443,-0.34
2015-08-20,12.9188,12.9188,12.2382,12.2561,111871,-0.7367,-5.67
2015-08-21,12.1877,12.4463,12.0807,12.1402,122645,-0.1164,-0.95
2015-08-24,11.9678,12.2858,11.3095,11.9381,340952,-0.2015,-1.66
2015-08-25,12.3423,12.372,11.9678,11.9975,162070,0.0597,0.5
2015-08-26,12.161,12.268,11.8727,12.0748,140198,0.0768,0.64
2015-08-27,12.5688,12.7421,12.3345,12.6266,127012,0.2682,2.17
2015-08-28,12.5961,13.3657,12.5961,13.2349,113256,0.6086,4.82
2015-08-31,13.2532,13.3563,12.9672,13.168,234075,-0.0675,-0.51
2015-09-01,12.9277,13.0774,12.8456,12.9155,88454,-0.2528,-1.92
2015-09-02,13.0524,13.3779,13.0524,13.2197,103732,0.3048,2.36
2015-09-03,13.2593,13.6635,13.1893,13.5361,106432,0.316,2.39
2015-09-04,13.4478,13.679,13.3444,13.5208,91972,-0.0149,-0.11
2015-09-08,13.8524,13.898,13.4935,13.7064,99745,0.1852,1.37
2015-09-09,13.8311,13.9954,13.6638,13.7429,70169,0.037,0.27
2015-09-10,13.6729,14.038,13.6729,13.8524,65031,0.1099,0.8
2015-09-11,13.8098,13.8098,13.46,13.7581,66736,0.0275,0.2
2015-09-14,13.7794,13.8798,13.5026,13.6304,53781,-0.128,-0.93
2015-09-15,13.7246,13.9589,13.679,13.8737,53486,0.244,1.79
2015-09-16,13.8554,14.1992,13.8554,14.1657,43376,0.2914,2.1
2015-09-17,14.1383,14.2542,14.0167,14.0745,60966,-0.0907,-0.64
2015-09-18,13.9224,14.5216,13.8141,14.2083,137052,0.1337,0.95
2015-09-21,14.33,14.33,13.8129,13.9497,56935,-0.2586,-1.82
2015-09-22,13.7733,13.825,13.6273,13.7459,106671,-0.2037,-1.46
2015-09-23,13.7429,13.749,13.5695,13.5817,31282,-0.1636,-1.19
2015-09-24,13.4752,13.5786,13.384,13.5726,57533,-0.0095,-0.07
2015-09-25,13.6425,13.6669,13.5056,13.5421,29476,-0.0299,-0.22
2015-09-28,13.4631,13.5148,13.384,13.4631,96321,-0.0785,-0.58
2015-09-29,13.4783,13.5014,13.2787,13.3688,54152,-0.0942,-0.7
2015-09-30,13.3961,13.6182,13.384,13.4661,50422,0.0976,0.73
2015-10-01,13.5604,13.6091,13.2623,13.3931,42718,-0.0727,-0.54
2015-10-02,13.2623,13.8707,13.2349,13.8707,52478,0.4781,3.57
2015-10-05,13.9163,14.257,13.8707,14.2265,54440,0.3565,2.57
2015-10-06,14.2265,14.5885,14.2265,14.5551,85939,0.3286,2.31
2015-10-07,14.5794,14.9748,14.5794,14.8927,67502,0.3377,2.32
2015-10-08,14.8897,15.1239,14.6615,15.1239,40172,0.2308,1.55
2015-10-09,15.133,15.133,14.7558,15.0296,40470,-0.0938,-0.62
2015-10-12,15.0053,15.0509,14.6342,14.8167,72942,-0.2134,-1.42
2015-10-13,14.8471,15.0144,14.5611,14.841,23004,0.0237,0.16
2015-10-14,14.838,15.1966,14.7923,15.0418,24526,0.2004,1.35
2015-10-15,15.136,15.5893,15.0752,15.5649,65041,0.5234,3.48
2015-10-16,15.4281,15.711,15.3946,15.711,47078,0.1463,0.94
2015-10-19,15.6501,15.6897,15.3611,15.3885,45147,-0.3221,-2.05
2015-10-20,15.3885,15.7414,15.3885,15.5862,36001,0.197,1.28
2015-10-21,15.6744,15.7794,15.3216,15.3216,26358,-0.265,-1.7
2015-10-22,15.3794,15.7049,15.3794,15.5741,38354,0.2528,1.65
2015-10-23,15.5254,15.863,15.5254,15.6957,103380,0.1215,0.78
2015-10-26,15.7292,15.8174,15.5163,15.568,31845,-0.1271,-0.81
2015-10-27,15.4615,15.5467,15.1099,15.2303,65963,-0.3378,-2.17
2015-10-28,15.3155,15.6471,15.2668,15.6227,30797,0.3929,2.58
2015-10-29,15.5771,15.7566,15.4037,15.6136,31533,-0.0094,-0.06
2015-10-30,15.6167,15.7353,15.1786,15.6136,42519,0.0,0.0
2015-11-02,15.6592,15.9695,15.4859,15.8783,54062,0.2639,1.69
2015-11-03,15.8874,16.2737,15.8874,16.0425,17567,0.1636,1.03
2015-11-04,16.0303,16.1307,14.6098,15.1482,105040,-0.8935,-5.57
2015-11-05,15.1573,15.1573,14.4121,14.7528,53650,-0.3954,-2.61
2015-11-06,14.7467,15.1026,14.6007,14.9718,35357,0.2184,1.48
2015-11-09,14.9383,15.0661,14.6068,14.9049,38577,-0.0674,-0.45
2015-11-10,14.7832,15.1117,14.7832,15.0843,33772,0.1789,1.2
2015-11-11,15.1056,15.4132,14.9231,15.2851,91498,0.2006,1.33
2015-11-12,15.4402,16.0273,15.4402,15.5862,79522,0.3011,1.97
2015-11-13,15.4798,15.8326,15.3033,15.7809,61402,0.1948,1.25
2015-11-16,15.8205,16.3759,15.8174,16.3497,58493,0.5681,3.6
2015-11-17,16.3801,16.3801,15.9397,16.0638,26751,-0.2861,-1.75
2015-11-18,16.0608,16.6357,15.9756,16.5992,42926,0.5349,3.33
2015-11-19,16.5109,16.5109,16.1916,16.295,28711,-0.3038,-1.83
2015-11-20,16.4167,16.4775,16.2189,16.4744,33760,0.1792,1.1
2015-11-23,16.1672,16.3923,15.8783,16.009,34907,-0.4646,-2.82
2015-11-24,15.9665,16.1216,15.8348,16.076,35421,0.0672,0.42
2015-11-25,16.4433,16.7875,16.1983,16.7193,28989,0.331,2.02
2015-11-27,16.7565,16.7565,16.0371,16.3503,45842,-0.3695,-2.21
2015-11-30,16.4154,16.4154,15.9596,16.0619,55911,-0.2878,-1.76
2015-12-01,16.1394,16.1983,15.9782,16.0185,47382,-0.0434,-0.27
2015-12-02,15.9069,15.9069,15.3363,15.3828,123192,-0.6359,-3.97
2015-12-03,15.4076,15.42,14.8774,15.1286,78423,-0.2538,-1.65
2015-12-04,15.1286,15.1906,14.8464,15.0355,68938,-0.0923,-0.61
2015-12-07,14.9766,15.3766,14.8759,15.3766,75309,0.3413,2.27
2015-12-08,15.1813,15.1813,14.5797,14.589,50136,-0.7873,-5.12
2015-12-09,14.589,14.7038,14.2945,14.372,67258,-0.2174,-1.49
2015-12-10,14.403,14.5828,14.3317,14.3689,48321,-0.0029,-0.02
2015-12-11,14.1766,14.1766,13.6061,13.6743,46515,-0.5712,-4.01
2015-12-14,13.6433,13.7456,13.1441,13.3394,84406,-0.335,-2.45
2015-12-15,13.1906,13.7084,13.1906,13.4542,62396,0.1147,0.86
2015-12-16,13.5596,13.5751,13.2309,13.5224,53974,0.0686,0.51
2015-12-17,13.5162,13.5751,12.9922,12.9922,35858,-0.5301,-3.92
2015-12-18,12.9363,13.1937,12.807,12.9115,162104,-0.0806,-0.62
2015-12-21,13.0728,13.0883,12.8247,12.8619,58876,-0.0491,-0.38
2015-12-22,12.9208,13.4976,12.9208,13.4263,77379,0.5646,4.39
2015-12-23,13.4976,13.5968,13.3332,13.4604,61241,0.0336,0.25
2015-12-24,13.4511,13.4883,13.3828,13.4635,17241,0.0027,0.02
2015-12-28,13.4759,13.541,13.2604,13.4387,123843,-0.0242,-0.18
2015-12-29,13.479,13.7363,13.4356,13.4821,102641,0.043,0.32
2015-12-30,13.4139,13.5782,13.3766,13.4325,49755,-0.0499,-0.37
2015-12-31,13.3828,13.7084,13.3332,13.6402,69534,0.2082,1.55
2016-01-04,13.4139,13.5658,13.1782,13.4077,62063,-0.2319,-1.7
2016-01-05,13.4449,13.6185,13.3115,13.4325,173681,0.0255,0.19
2016-01-06,13.2092,13.4604,13.1751,13.2712,55157,-0.1612,-1.2
2016-01-07,13.0883,13.3704,12.8092,12.8898,69080,-0.3809,-2.87
2016-01-08,12.9549,13.6616,12.9487,13.448,61494,0.5581,4.33
2016-01-11,13.448,13.5131,13.2433,13.4883,34790,0.0403,0.3
2016-01-12,13.5379,13.9782,13.4635,13.6154,50538,0.1268,0.94
2016-01-13,13.6898,13.8294,13.3115,13.3518,43723,-0.2641,-1.94
2016-01-14,13.4108,13.718,13.2322,13.5348,35332,0.1829,1.37
2016-01-15,13.2402,13.2666,12.9146,13.141,54277,-0.3939,-2.91
2016-01-19,13.4232,13.9844,13.4232,13.5782,80412,0.4376,3.33
2016-01-20,13.3642,13.4976,12.9239,13.3394,61753,-0.239,-1.76
2016-01-21,13.2743,13.8666,13.0883,13.6681,33905,0.3282,2.46
2016-01-22,14.772,14.772,14.0154,14.2325,43433,0.5645,4.13
2016-01-25,14.1394,14.1456,13.8077,13.9317,55839,-0.3003,-2.11
2016-01-26,14.1022,14.7224,14.1022,14.5022,31999,0.5712,4.1
2016-01-27,14.4154,14.772,14.3701,14.4433,28260,-0.0595,-0.41
2016-01-28,14.6325,14.71,14.1828,14.6697,48500,0.2268,1.57
2016-01-29,14.9487,15.0511,14.7472,15.0511,64458,0.3814,2.6
2016-02-01,15.0355,15.2495,14.6681,15.1968,60459,0.146,0.97
2016-02-02,15.0293,15.0293,14.4185,14.4712,25655,-0.7249,-4.77
2016-02-03,14.5704,14.8526,14.2821,14.7503,23593,0.2793,1.93
2016-02-04,14.9611,15.6743,14.7503,15.0945,134992,0.3437,2.33
2016-02-05,15.0542,15.0542,14.1084,14.3565,102634,-0.7381,-4.89
2016-02-08,14.065,14.2076,13.7177,13.8635,49088,-0.4924,-3.43
2016-02-09,13.5813,13.5813,11.4015,11.4015,398172,-2.4622,-17.76
2016-02-10,11.3953,11.4232,10.865,10.8991,222221,-0.5028,-4.41
2016-02-11,10.8216,11.3798,10.5053,11.2743,150784,0.3749,3.44
2016-02-12,11.3581,11.3705,10.9271,11.3581,75315,0.0834,0.74
2016-02-16,11.5565,12.0675,11.5565,11.8604,110300,0.502,4.42
2016-02-17,12.1053,12.4712,11.941,12.3534,69437,0.4934,4.16
2016-02-18,12.5208,12.5208,12.0898,12.3069,49376,-0.0469,-0.38
