日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,2.8,3.03,2.72,2.94,188385,0.11,3.8869
2021-08-19,2.99,3.0,2.8,2.93,175385,-0.01,-0.34
2021-08-20,3.01,3.09,2.95,2.96,36668,0.03,1.0239
2021-08-23,2.95,3.09,2.95,3.09,61078,0.13,4.3919
2021-08-24,3.1,3.24,3.02,3.09,116566,0.0,0.0
2021-08-25,3.08,3.28,3.06,3.28,91506,0.19,6.1489
2021-08-26,3.22,3.35,3.1901,3.23,51826,-0.05,-1.5244
2021-08-27,3.23,3.38,3.19,3.32,94056,0.09,2.7864
2021-08-30,3.31,3.49,3.26,3.44,112022,0.12,3.61
2021-08-31,3.4,3.44,3.26,3.28,126894,-0.16,-4.65
2021-09-01,3.28,3.42,3.2,3.39,69614,0.11,3.3537
2021-09-02,3.39,3.4,3.25,3.32,27556,-0.07,-2.06
2021-09-03,3.3,3.3562,3.1803,3.22,36390,-0.1,-3.01
2021-09-07,3.24,3.32,3.14,3.2,17999,-0.02,-0.6211
2021-09-08,3.19,3.1999,3.1,3.15,28049,-0.05,-1.5625
2021-09-09,3.11,3.2099,3.1001,3.15,22734,0.0,0.0
2021-09-10,3.15,3.18,3.1,3.18,23360,0.03,0.9524
2021-09-13,3.15,3.2007,3.1201,3.16,18118,-0.02,-0.6289
2021-09-14,3.14,3.29,3.13,3.15,27732,-0.01,-0.3165
2021-09-15,3.18,3.3879,3.11,3.13,18034,-0.02,-0.63
2021-09-16,3.13,3.19,3.12,3.12,19506,-0.01,-0.3195
2021-09-17,3.14,3.15,3.085,3.13,29003,0.01,0.32
2021-09-20,3.02,3.08,2.95,3.03,21779,-0.1,-3.19
2021-09-21,2.9601,3.0899,2.9601,3.05,20698,0.02,0.6601
2021-09-22,2.9593,3.14,2.9528,3.1,26996,0.05,1.64
2021-09-23,3.1,3.2499,3.0001,3.09,72903,-0.01,-0.3226
2021-09-24,3.08,3.2,3.0,3.07,112432,-0.02,-0.65
2021-09-27,3.04,3.1101,3.0,3.03,17735,-0.04,-1.3029
2021-09-28,2.97,3.04,2.93,2.99,16834,-0.04,-1.3201
2021-09-29,2.97,2.97,2.88,2.92,13486,-0.07,-2.3411
2021-09-30,2.9,3.0,2.84,2.94,39272,0.02,0.68
2021-10-01,2.885,2.95,2.885,2.91,5150,-0.03,-1.02
2021-10-04,2.91,2.9614,2.8,2.9,59416,-0.01,-0.34
2021-10-05,2.86,2.93,2.85,2.92,6836,0.02,0.6897
2021-10-06,2.87,2.89,2.79,2.84,11265,-0.08,-2.7397
2021-10-07,2.85,2.91,2.8013,2.84,19091,0.0,0.0
2021-10-08,2.9212,2.9212,2.83,2.89,7875,0.05,1.76
2021-10-11,2.87,2.93,2.7966,2.8,42351,-0.09,-3.11
2021-10-12,2.795,2.83,2.79,2.82,5146,0.02,0.7143
2021-10-13,2.83,2.85,2.75,2.76,32288,-0.06,-2.13
2021-10-14,2.77,2.8273,2.72,2.76,31008,0.0,0.0
2021-10-15,2.75,2.7999,2.71,2.75,52050,-0.01,-0.36
2021-10-18,2.72,2.75,2.65,2.7401,60982,-0.01,-0.36
2021-10-19,2.62,2.6999,2.53,2.6,37275,-0.14,-5.11
2021-10-20,2.6699,2.67,2.6,2.61,22507,0.01,0.3846
2021-10-21,2.52,2.61,2.52,2.53,55962,-0.08,-3.07
2021-10-22,2.57,2.64,2.51,2.6,38058,0.07,2.77
2021-10-25,2.58,2.62,2.51,2.57,12751,-0.03,-1.15
2021-10-26,2.55,2.65,2.5452,2.6,53534,0.03,1.17
2021-10-27,2.58,2.68,2.53,2.55,48313,-0.05,-1.9231
2021-10-28,2.56,2.6056,2.55,2.55,10313,0.0,0.0
2021-10-29,2.5,2.5887,2.5,2.51,23638,-0.04,-1.57
2021-11-01,2.51,2.62,2.51,2.56,24475,0.05,1.99
2021-11-02,2.54,2.6399,2.51,2.54,31577,-0.02,-0.7813
2021-11-03,2.58,2.72,2.53,2.66,91530,0.12,4.7244
2021-11-04,2.68,2.8,2.65,2.71,64309,0.05,1.88
2021-11-05,2.74,2.74,2.62,2.67,46687,-0.04,-1.476
2021-11-08,2.7199,2.72,2.6329,2.64,9960,-0.03,-1.12
2021-11-09,2.63,2.67,2.63,2.64,4257,0.0,0.0
2021-11-10,2.63,2.735,2.54,2.57,118246,-0.07,-2.6515
2021-11-11,2.59,2.6345,2.53,2.58,12149,0.01,0.39
2021-11-12,2.51,2.5999,2.51,2.57,10365,-0.01,-0.39
2021-11-15,2.55,2.5835,2.5,2.52,18631,-0.05,-1.9455
2021-11-16,2.55,2.6,2.52,2.545,66300,0.025,0.9921
2021-11-17,2.575,2.575,2.37,2.4,64468,-0.145,-5.6974
2021-11-18,2.39,2.464,2.2529,2.39,67680,-0.01,-0.4167
2021-11-19,2.41,2.49,2.31,2.43,4027,0.04,1.67
2021-11-22,2.49,2.49,2.3542,2.41,15180,-0.02,-0.82
2021-11-23,2.39,2.3941,2.27,2.28,21729,-0.13,-5.3942
2021-11-24,2.28,2.45,2.28,2.45,50510,0.17,7.4561
2021-11-26,2.37,2.4118,2.35,2.39,67273,-0.06,-2.449
2021-11-29,2.38,2.4,2.15,2.22,76858,-0.17,-7.11
2021-11-30,2.1,2.15,2.02,2.09,127616,-0.13,-5.86
2021-12-01,2.1,2.14,1.96,1.97,55740,-0.12,-5.74
2021-12-02,1.92,1.97,1.8189,1.89,60691,-0.08,-4.0609
2021-12-03,2.0,2.02,1.9,2.0,39560,0.11,5.8201
2021-12-06,1.99,2.15,1.9001,2.0,172107,0.0,0.0
2021-12-07,1.98,2.0491,1.98,1.98,29733,-0.02,-1.0
2021-12-08,1.965,2.0999,1.965,2.07,5650,0.09,4.55
2021-12-09,2.07,2.0799,1.91,1.91,24298,-0.16,-7.7295
2021-12-10,1.9335,1.94,1.845,1.89,27191,-0.02,-1.0471
2021-12-13,1.99,1.99,1.82,1.85,26146,-0.04,-2.1164
2021-12-14,1.85,1.98,1.85,1.88,21813,0.03,1.62
2021-12-15,1.86,1.86,1.77,1.79,63010,-0.09,-4.7872
2021-12-16,1.8,1.82,1.77,1.8,32910,0.01,0.5587
2021-12-17,1.8,1.8,1.7394,1.8,10584,0.0,0.0
2021-12-20,1.81,1.815,1.75,1.8,25911,0.0,0.0
2021-12-21,1.79,1.9,1.79,1.8,72062,0.0,0.0
2021-12-22,1.8,1.92,1.79,1.92,25323,0.12,6.6667
2021-12-23,1.965,2.0,1.85,2.0,14721,0.08,4.17
2021-12-27,2.0,2.1,1.9805,2.03,61438,0.03,1.5
2021-12-28,1.9635,1.965,1.915,1.96,20773,-0.07,-3.45
2021-12-29,1.8773,2.033,1.81,1.85,20234,-0.11,-5.6122
2021-12-30,1.8246,1.965,1.8246,1.93,52745,0.08,4.32
2021-12-31,1.91,1.961,1.91,1.94,11766,0.01,0.52
2022-01-03,2.0281,2.0281,1.89,1.92,20553,-0.02,-1.0309
2022-01-04,1.91,1.98,1.91,1.98,24751,0.06,3.125
2022-01-05,1.95,1.9799,1.9,1.92,3865,-0.06,-3.0303
2022-01-06,1.9,1.99,1.89,1.99,10924,0.07,3.6458
2022-01-07,2.04,2.04,1.88,1.88,18590,-0.11,-5.5276
2022-01-10,1.87,1.88,1.74,1.81,16917,-0.07,-3.7234
2022-01-11,1.85,1.85,1.74,1.78,43520,-0.03,-1.6575
2022-01-12,1.7473,1.7916,1.7,1.7,53513,-0.08,-4.4944
2022-01-13,1.74,1.74,1.6,1.67,45387,-0.03,-1.7647
2022-01-14,1.75,1.75,1.66,1.71,14204,0.04,2.3952
2022-01-18,1.71,1.77,1.69,1.71,17706,0.0,0.0
2022-01-19,1.74,1.74,1.5992,1.67,13246,-0.04,-2.3392
2022-01-20,1.64,1.67,1.51,1.51,67810,-0.16,-9.5808
2022-01-21,1.58,1.64,1.56,1.64,25371,0.13,8.61
2022-01-24,1.59,1.64,1.5135,1.64,16063,0.0,0.0
2022-01-25,1.62,1.78,1.62,1.78,8604,0.14,8.5366
2022-01-26,1.78,1.79,1.78,1.79,6925,0.01,0.56
2022-01-27,1.7799,1.7799,1.61,1.62,41848,-0.17,-9.5
2022-01-28,1.65,1.7,1.61,1.7,39344,0.08,4.94
2022-01-31,1.74,1.755,1.68,1.75,26526,0.05,2.94
2022-02-01,1.76,1.79,1.74,1.78,6328,0.03,1.71
2022-02-02,1.7899,1.81,1.73,1.81,45710,0.03,1.6854
2022-02-03,1.83,1.99,1.82,1.99,21629,0.18,9.94
2022-02-04,2.0,2.0,1.88,1.9,7065,-0.09,-4.5226
2022-02-07,1.91,1.9409,1.9,1.92,6074,0.02,1.0526
2022-02-08,1.91,1.91,1.78,1.8301,14025,-0.09,-4.69
2022-02-09,1.88,2.01,1.88,1.95,7063,0.1199,6.5516
2022-02-10,1.95,1.9899,1.92,1.95,16980,0.0,0.0
2022-02-11,1.92,1.97,1.85,1.91,10432,-0.04,-2.05
2022-02-14,1.95,1.9836,1.94,1.96,13734,0.05,2.62
2022-02-15,1.9833,2.065,1.98,2.04,9812,0.08,4.08
2022-02-16,2.0627,2.11,2.06,2.1,11743,0.06,2.9412
2022-02-17,2.1,2.1,1.98,2.035,18823,-0.065,-3.0952
2022-02-18,2.0,2.05,1.96,2.01,14749,-0.025,-1.23
2022-02-22,1.97,2.07,1.97,2.03,8228,0.02,0.995
2022-02-23,2.0825,2.0825,1.85,1.99,19795,-0.04,-1.9704
2022-02-24,1.86,1.99,1.86,1.97,11927,-0.02,-1.005
2022-02-25,2.0,2.0,1.97,1.99,4873,0.02,1.0152
2022-02-28,1.99,2.09,1.99,1.99,6636,0.0,0.0
2022-03-01,2.09,2.09,1.9552,1.99,10697,0.0,0.0
2022-03-02,2.0,2.02,1.98,1.99,62050,0.0,0.0
2022-03-03,2.05,2.09,1.86,2.0,162610,0.01,0.5025
2022-03-04,2.0001,2.03,1.91,1.97,47297,-0.03,-1.5
2022-03-07,1.92,2.0,1.92,1.93,12845,-0.04,-2.0305
2022-03-08,1.9301,2.01,1.9301,1.97,10528,0.04,2.07
2022-03-09,1.98,2.06,1.97,2.03,14959,0.06,3.05
2022-03-10,2.0232,2.05,2.0,2.05,8327,0.02,0.99
2022-03-11,2.01,2.05,2.01,2.05,6993,0.0,0.0
2022-03-14,1.96,2.0,1.95,1.95,8616,-0.1,-4.878
2022-03-15,1.97,2.0025,1.9599,1.97,22729,0.02,1.0256
2022-03-16,2.03,2.04,1.98,2.04,9753,0.07,3.5533
2022-03-17,2.0,2.0,1.97,2.0,20788,-0.04,-1.96
2022-03-18,1.99,2.0,1.98,2.0,9692,0.0,0.0
2022-03-21,2.02,2.05,1.98,2.01,51855,0.01,0.5
2022-03-22,2.01,2.15,2.01,2.14,26458,0.13,6.4677
2022-03-23,2.16,2.1973,2.13,2.14,24175,0.0,0.0
2022-03-24,2.17,2.2,2.1551,2.18,5773,0.04,1.87
2022-03-25,2.16,2.3144,2.16,2.18,19493,0.0,0.0
2022-03-28,2.21,2.25,2.18,2.21,12271,0.03,1.3761
2022-03-29,2.3,2.3101,2.23,2.27,33973,0.06,2.71
2022-03-30,2.28,2.36,2.26,2.28,22787,0.01,0.44
2022-03-31,2.3198,2.34,2.18,2.3,18649,0.02,0.8772
2022-04-01,2.12,2.32,2.12,2.28,14174,-0.02,-0.8696
2022-04-04,2.1896,2.32,2.1896,2.32,6512,0.04,1.75
2022-04-05,2.32,2.36,2.28,2.33,14138,0.01,0.431
2022-04-06,2.25,2.4,2.1899,2.3,32398,-0.03,-1.2876
2022-04-07,2.3,2.31,2.2223,2.29,6423,-0.01,-0.4348
2022-04-08,2.2681,2.29,2.2451,2.29,7179,0.0,0.0
2022-04-11,2.22,2.245,2.1,2.2,12613,-0.09,-3.93
2022-04-12,2.13,2.22,2.1,2.21,8389,0.01,0.45
2022-04-13,2.25,2.33,2.23,2.33,6393,0.12,5.4299
2022-04-14,2.33,2.34,2.27,2.33,6829,0.0,0.0
2022-04-18,2.35,2.4,2.3,2.36,9934,0.03,1.29
2022-04-19,2.39,2.63,2.265,2.45,42695,0.09,3.81
2022-04-20,2.44,2.4716,2.34,2.38,10252,-0.07,-2.86
2022-04-21,2.39,2.5498,2.3,2.38,48655,0.0,0.0
2022-04-22,2.42,2.56,2.14,2.36,59342,-0.02,-0.8403
2022-04-25,2.3273,2.3273,2.12,2.24,28104,-0.12,-5.08
2022-04-26,2.24,2.2423,2.06,2.195,51502,-0.045,-2.0089
2022-04-27,2.24,2.2891,2.21,2.275,22169,0.08,3.64
2022-04-28,2.28,2.28,2.1772,2.23,12622,-0.045,-1.978
2022-04-29,2.25,2.25,2.21,2.22,8585,-0.01,-0.4484
2022-05-02,2.24,2.4,2.22,2.255,9521,0.035,1.58
2022-05-03,2.22,2.25,2.17,2.2,3953,-0.055,-2.44
2022-05-04,2.2332,2.285,2.17,2.285,6861,0.085,3.86
2022-05-05,2.3,2.335,2.26,2.29,12095,0.005,0.22
2022-05-06,2.3,2.31,2.21,2.31,14475,0.02,0.8734
2022-05-09,2.33,2.34,2.21,2.21,30652,-0.1,-4.33
2022-05-10,2.26,2.26,1.87,2.09,56631,-0.12,-5.4299
2022-05-11,2.09,2.145,2.01,2.08,30184,-0.01,-0.48
2022-05-12,2.05,2.1,2.05,2.08,24028,0.0,0.0
2022-05-13,2.08,2.0801,1.99,2.045,24713,-0.035,-1.6827
2022-05-16,2.05,2.1,1.98,2.07,22676,0.025,1.2225
2022-05-17,2.07,2.07,2.0,2.0,22694,-0.07,-3.38
2022-05-18,1.9908,2.0401,1.9908,2.03,10868,0.03,1.5
2022-05-19,2.08,2.08,2.03,2.05,8835,0.02,0.99
2022-05-20,2.04,2.1,1.98,1.99,22062,-0.06,-2.9268
2022-05-23,2.05,2.125,2.0095,2.1,7170,0.11,5.53
2022-05-24,2.08,2.15,2.08,2.1,3180,0.0,0.0
2022-05-25,2.07,2.215,2.07,2.215,6297,0.115,5.4762
2022-05-26,2.17,2.32,2.17,2.31,7321,0.095,4.2889
2022-05-27,2.32,2.32,2.2957,2.31,3642,0.0,0.0
2022-05-31,2.27,2.3565,2.177,2.3127,7284,0.003,0.13
2022-06-01,2.29,2.35,2.29,2.35,6908,0.037,1.6
2022-06-02,2.33,2.35,2.28,2.35,21146,0.0,0.0
2022-06-03,2.5,2.6,2.43,2.6,28584,0.25,10.64
2022-06-06,2.61,2.63,2.51,2.62,19606,0.02,0.77
2022-06-07,2.65,2.65,2.59,2.61,22335,-0.01,-0.3817
2022-06-08,2.6,2.66,2.59,2.66,7315,0.05,1.92
2022-06-09,2.63,2.6501,2.5381,2.5801,19875,-0.08,-3.01
2022-06-10,2.56,2.56,2.31,2.37,43883,-0.2101,-8.1431
2022-06-13,2.3522,2.39,2.3,2.32,41567,-0.05,-2.11
2022-06-14,2.3001,2.33,2.21,2.21,33200,-0.11,-4.7414
2022-06-15,2.31,2.36,2.21,2.36,13319,0.15,6.79
2022-06-16,2.35,2.35,2.25,2.29,22855,-0.07,-2.9661
2022-06-17,2.49,2.49,2.28,2.34,62515,0.05,2.1834
2022-06-21,2.37,2.4899,2.33,2.33,65273,-0.01,-0.4274
2022-06-22,2.395,2.4003,2.3101,2.32,59819,-0.01,-0.4292
2022-06-23,2.37,2.46,2.3379,2.36,228037,0.04,1.7241
2022-06-24,2.37,2.39,2.23,2.23,144914,-0.13,-5.51
2022-06-27,2.34,2.62,2.3,2.57,227859,0.34,15.2466
2022-06-28,2.59,2.59,2.47,2.52,23799,-0.05,-1.9455
2022-06-29,2.57,2.62,2.45,2.45,10326,-0.07,-2.78
2022-06-30,2.33,2.57,2.33,2.54,9875,0.09,3.6735
2022-07-01,2.4857,2.61,2.465,2.57,6456,0.03,1.1811
2022-07-05,2.49,2.6,2.49,2.53,6122,-0.04,-1.5564
2022-07-06,2.4465,2.58,2.4465,2.48,3935,-0.05,-1.98
2022-07-07,2.5929,2.6029,2.52,2.5751,7349,0.0951,3.8347
2022-07-08,2.54,2.55,2.43,2.45,11670,-0.1251,-4.8581
2022-07-11,2.5652,2.57,2.42,2.4501,37432,0.0,0.0
2022-07-12,2.5,2.506,2.46,2.46,3040,0.01,0.41
2022-07-13,2.58,2.58,2.41,2.5371,3020,0.077,3.13
2022-07-14,2.47,2.51,2.4,2.46,9956,-0.0771,-3.0389
2022-07-15,2.38,2.406,2.38,2.4,2291,-0.06,-2.44
2022-07-18,2.42,2.45,2.42,2.45,3207,0.05,2.0833
2022-07-19,2.39,2.44,2.3887,2.41,6874,-0.04,-1.63
2022-07-20,2.412,2.43,2.41,2.43,1452,0.02,0.8299
2022-07-21,2.47,2.4751,2.41,2.41,7012,-0.02,-0.82
2022-07-22,2.41,2.5,2.41,2.4312,10443,0.021,0.87
2022-07-25,2.53,2.53,2.504,2.5299,1951,0.099,4.07
2022-07-26,2.52,2.52,2.43,2.43,3217,-0.0999,-3.9488
2022-07-27,2.48,2.48,2.45,2.45,809,0.02,0.82
2022-07-28,2.49,2.5,2.41,2.46,6285,0.01,0.4082
2022-07-29,2.44,2.47,2.36,2.42,5913,-0.04,-1.63
2022-08-01,2.4,2.42,2.4,2.42,1389,0.0,0.0
2022-08-02,2.41,2.41,2.4,2.4,2411,-0.02,-0.83
2022-08-03,2.43,2.43,2.43,2.43,759,0.03,1.25
2022-08-04,2.45,2.4559,2.39,2.4,3054,-0.03,-1.23
2022-08-05,2.47,2.47,2.35,2.35,1343,-0.05,-2.08
2022-08-08,2.39,2.39,2.2,2.23,20131,-0.12,-5.1064
2022-08-09,2.25,2.29,2.17,2.17,56337,-0.06,-2.6906
2022-08-10,2.37,2.37,2.12,2.14,33069,-0.03,-1.3825
2022-08-11,2.1616,2.18,2.07,2.09,12627,-0.05,-2.34
2022-08-12,2.1202,2.1202,2.01,2.0559,13183,-0.034,-1.63
2022-08-15,2.01,2.05,2.01,2.03,13770,-0.026,-1.26
2022-08-16,2.02,2.07,1.99,2.07,11990,0.04,1.97
2022-08-17,2.1,2.197,2.06,2.1257,3097,0.056,2.71
2022-08-18,2.11,2.11,2.0926,2.0926,1531,-0.033,-1.55
2022-08-19,2.1299,2.1299,2.06,2.08,1387,-0.013,-0.62
2022-08-22,2.09,2.09,2.0,2.0001,21189,-0.08,-3.85
2022-08-23,2.0,2.1177,2.0,2.095,1305,0.0949,4.7448
2022-08-24,2.12,2.12,2.05,2.05,1191,-0.045,-2.15
2022-08-25,2.06,2.0999,2.0,2.06,8266,0.01,0.4878
2022-08-26,2.107,2.107,2.0,2.01,5669,-0.05,-2.4272
2022-08-29,2.01,2.15,2.0006,2.06,7356,0.05,2.49
2022-08-30,2.1075,2.1108,1.92,1.92,30735,-0.14,-6.8
2022-08-31,2.0141,2.0499,1.84,1.94,16942,0.02,1.04
2022-09-01,1.96,2.13,1.9,2.09,33298,0.15,7.732
2022-09-02,2.25,3.37,2.2,2.65,2318731,0.56,26.79
2022-09-06,2.46,2.56,2.09,2.21,1141581,-0.44,-16.6
2022-09-07,2.03,2.0349,1.86,1.98,346071,-0.23,-10.41
2022-09-08,1.8,2.0691,1.62,1.92,317138,-0.06,-3.03
2022-09-09,1.8,1.99,1.8,1.92,89476,0.0,0.0
2022-09-12,1.76,1.9092,1.76,1.82,27819,-0.1,-5.21
2022-09-13,1.76,1.769,1.71,1.71,30123,-0.11,-6.04
2022-09-14,1.65,1.81,1.65,1.7,33496,-0.01,-0.58
2022-09-15,1.69,1.76,1.65,1.67,24162,-0.03,-1.76
2022-09-16,1.65,1.6519,1.5,1.64,68284,-0.03,-1.7964
2022-09-19,1.56,1.6299,1.55,1.6,15548,-0.04,-2.439
2022-09-20,1.58,1.6,1.47,1.49,69447,-0.11,-6.88
2022-09-21,1.51,1.51,1.42,1.46,29995,-0.03,-2.01
2022-09-22,1.45,1.45,1.3973,1.4,9247,-0.06,-4.11
2022-09-23,1.4,1.4398,1.3,1.3,13031,-0.1,-7.14
2022-09-26,1.29,1.29,1.13,1.18,35155,-0.12,-9.23
2022-09-27,1.13,1.33,1.13,1.32,39134,0.14,11.8644
2022-09-28,1.34,1.37,1.13,1.34,41921,0.02,1.52
2022-09-29,1.3906,1.3982,1.31,1.3895,6597,0.049,3.66
2022-09-30,1.3999,1.3999,1.2501,1.3,44678,-0.0895,-6.4412
2022-10-03,1.3,1.32,1.23,1.315,22823,0.015,1.15
2022-10-04,1.3599,1.5301,1.33,1.34,12946,0.025,1.9011
2022-10-05,1.33,1.5,1.2224,1.44,6020,0.1,7.46
2022-10-06,1.45,1.582,1.45,1.5646,10777,0.125,8.68
2022-10-07,1.534,1.55,1.534,1.55,3077,-0.0146,-0.9331
2022-10-10,1.52,1.52,1.43,1.44,5608,-0.11,-7.0968
2022-10-11,1.47,1.5399,1.46,1.46,8276,0.02,1.39
2022-10-12,1.43,1.51,1.4,1.49,2146,0.03,2.05
2022-10-13,1.5125,1.56,1.5,1.53,4290,0.04,2.68
2022-10-14,1.4529,1.63,1.43,1.56,12407,0.03,1.96
2022-10-17,1.64,1.7319,1.62,1.62,12779,0.06,3.85
2022-10-18,1.69,1.73,1.64,1.64,6400,0.02,1.23
2022-10-19,1.665,1.7,1.6,1.63,7322,-0.01,-0.6098
2022-10-20,1.65,1.65,1.54,1.56,5880,-0.07,-4.2945
2022-10-21,1.54,1.6599,1.51,1.56,3174,0.0,0.0
2022-10-24,1.5304,1.69,1.5304,1.63,12303,0.07,4.49
2022-10-25,1.6073,1.71,1.6073,1.68,6076,0.05,3.07
2022-10-26,1.685,1.75,1.685,1.7,2335,0.02,1.19
2022-10-27,1.66,1.7,1.64,1.7,1528,0.0,0.0
2022-10-28,1.7,1.7,1.66,1.7,1566,0.0,0.0
2022-10-31,1.69,1.7,1.61,1.64,1723,-0.06,-3.53
2022-11-01,1.7,1.7,1.58,1.58,9998,-0.06,-3.66
2022-11-02,1.62,1.64,1.5985,1.6,7838,0.02,1.2658
2022-11-03,1.6,1.74,1.6,1.7,26497,0.1,6.25
2022-11-04,1.74,1.74,1.585,1.7,21234,0.0,0.0
2022-11-07,1.705,1.74,1.65,1.65,6628,-0.05,-2.94
2022-11-08,1.6185,1.62,1.61,1.61,4087,-0.04,-2.42
2022-11-09,1.71,1.76,1.63,1.735,19225,0.125,7.76
2022-11-10,1.7799,1.7799,1.7,1.7101,8862,-0.0249,-1.4352
2022-11-11,1.62,1.77,1.62,1.75,13817,0.0399,2.3332
2022-11-14,1.76,1.93,1.74,1.93,65849,0.18,10.29
2022-11-15,1.9,1.99,1.87,1.95,14297,0.02,1.0363
2022-11-16,1.91,1.9221,1.91,1.9221,823,-0.028,-1.44
2022-11-17,1.895,1.9501,1.8,1.815,22591,-0.107,-5.57
2022-11-18,1.7372,1.815,1.7372,1.8048,2985,-0.01,-0.55
2022-11-21,1.7284,1.85,1.7284,1.81,22095,0.005,0.28
2022-11-22,1.73,1.927,1.73,1.85,7217,0.04,2.2099
2022-11-23,1.7258,1.91,1.7258,1.8529,1897,0.0029,0.1568
2022-11-25,1.7472,1.75,1.7472,1.75,648,-0.103,-5.56
2022-11-28,1.6,1.9,1.59,1.9,9349,0.15,8.5714
2022-11-29,1.8664,1.9,1.78,1.82,5838,-0.08,-4.2105
2022-11-30,1.8,1.8,1.8,1.8,334,-0.02,-1.0989
2022-12-01,1.89,1.89,1.6326,1.82,3343,0.02,1.1111
2022-12-02,1.7692,1.7692,1.7692,1.7692,745,-0.051,-2.8
2022-12-05,1.72,1.8299,1.72,1.76,7975,-0.009,-0.51
2022-12-06,1.7888,1.79,1.73,1.79,1847,0.03,1.7
2022-12-07,1.8161,1.8161,1.67,1.69,2054,-0.1,-5.59
2022-12-08,1.5854,1.6601,1.5854,1.65,3924,-0.04,-2.37
2022-12-09,1.65,1.6837,1.65,1.68,1858,0.03,1.82
2022-12-12,1.67,1.67,1.57,1.63,4904,-0.05,-2.9762
2022-12-13,1.63,1.6999,1.5311,1.65,5671,0.02,1.227
2022-12-14,1.43,1.7168,1.43,1.65,18119,0.0,0.0
2022-12-15,1.59,1.6398,1.51,1.55,15202,-0.1,-6.06
2022-12-16,1.6,1.71,1.54,1.57,18942,0.02,1.29
2022-12-19,1.62,1.63,1.54,1.54,11752,-0.03,-1.9108
2022-12-20,1.61,1.63,1.51,1.53,22450,-0.01,-0.65
2022-12-21,1.48,1.6,1.48,1.5,2833,-0.03,-1.96
2022-12-22,1.5348,1.5399,1.45,1.45,2083,-0.05,-3.33
2022-12-23,1.5302,1.5779,1.495,1.5758,6712,0.126,8.69
2022-12-27,1.61,1.69,1.36,1.46,31973,-0.116,-7.36
2022-12-28,1.41,1.48,1.36,1.37,3677,-0.09,-6.16
2022-12-29,1.36,1.48,1.36,1.39,3752,0.02,1.46
2022-12-30,1.41,1.46,1.35,1.3962,14100,0.006,0.43
2023-01-03,1.4001,1.41,1.4001,1.41,679,0.014,1.0
2023-01-04,1.41,1.41,1.33,1.35,7015,-0.06,-4.2553
2023-01-05,1.37,1.45,1.31,1.41,15933,0.06,4.44
2023-01-06,1.44,1.46,1.25,1.46,49910,0.05,3.55
2023-01-09,1.36,1.48,1.36,1.48,2019,0.02,1.37
2023-01-10,1.44,1.48,1.44,1.48,3297,0.0,0.0
2023-01-11,1.51,1.75,1.48,1.65,21406,0.17,11.49
2023-01-12,1.62,1.7,1.62,1.7,1575,0.05,3.03
2023-01-13,1.7499,1.83,1.73,1.7301,25611,0.0301,1.7706
2023-01-17,1.78,1.87,1.73,1.86,7017,0.13,7.51
2023-01-18,1.8,1.9014,1.71,1.86,15457,0.0,0.0
2023-01-19,1.7201,1.88,1.7201,1.82,5185,-0.04,-2.15
2023-01-20,1.79,1.8348,1.76,1.7927,4718,-0.027,-1.48
2023-01-23,1.7,1.75,1.43,1.54,50449,-0.253,-14.11
2023-01-24,1.54,1.55,1.507,1.507,13456,-0.033,-2.14
2023-01-25,1.53,1.53,1.43,1.465,8279,-0.042,-2.79
2023-01-26,1.52,1.52,1.4591,1.493,2997,0.028,1.91
2023-01-27,1.49,1.56,1.3,1.36,32386,-0.133,-8.91
2023-01-30,1.53,1.5999,1.3,1.3001,48367,-0.06,-4.41
2023-01-31,1.36,1.63,1.36,1.63,34077,0.33,25.38
2023-02-01,1.63,1.8,1.61,1.75,36195,0.12,7.36
2023-02-02,1.8,1.88,1.8,1.88,3945,0.13,7.43
2023-02-03,1.77,1.87,1.69,1.83,24652,-0.05,-2.66
2023-02-06,1.81,1.81,1.736,1.75,5569,-0.08,-4.3716
2023-02-07,1.7,1.75,1.7,1.74,16838,-0.01,-0.57
2023-02-08,1.74,1.813,1.6,1.75,13473,0.01,0.5747
2023-02-09,1.8,1.8,1.5,1.51,19609,-0.24,-13.71
2023-02-10,1.475,1.5,1.41,1.44,14264,-0.07,-4.6358
2023-02-13,1.4,1.5699,1.4,1.47,6730,0.03,2.08
2023-02-14,1.5658,1.61,1.4611,1.49,32274,0.02,1.36
2023-02-15,1.6199,1.6199,1.55,1.56,3382,0.07,4.698
2023-02-16,1.5501,1.59,1.54,1.54,1427,-0.02,-1.28
2023-02-17,1.54,1.62,1.54,1.55,537,0.01,0.6494
2023-02-21,1.48,1.63,1.48,1.56,5563,0.01,0.6452
2023-02-22,1.63,1.63,1.51,1.51,2949,-0.05,-3.2051
2023-02-23,1.51,1.62,1.4901,1.55,1424,0.04,2.649
2023-02-24,1.6499,1.6499,1.48,1.48,2119,-0.07,-4.52
