日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-09,8.0925,8.1617,7.8748,8.0529,1430992,0.178,2.26
2021-07-12,7.8847,7.954,7.7481,7.8452,1336769,-0.2078,-2.58
2021-07-13,7.8353,7.8452,7.6127,7.7264,1327961,-0.1185,-1.51
2021-07-14,7.8254,7.9738,7.4296,7.4791,1847354,-0.2472,-3.2
2021-07-15,7.3406,7.5286,7.2219,7.2615,2109889,-0.2176,-2.91
2021-07-16,7.4692,7.4791,6.8954,6.9152,2537069,-0.3464,-4.77
2021-07-19,6.5492,6.6877,6.3711,6.4997,4375600,-0.4156,-6.01
2021-07-20,6.5294,6.7569,6.3414,6.6481,2041271,0.1484,2.2831
2021-07-21,6.846,7.212,6.8361,7.1131,2379580,0.465,6.994
2021-07-22,7.1823,7.1922,6.8756,7.0438,1458809,-0.069,-0.97
2021-07-23,7.0735,7.0735,6.8358,6.9152,1050540,-0.1289,-1.83
2021-07-26,6.8954,7.2417,6.8954,7.1823,1482690,0.2669,3.86
2021-07-27,7.123,7.1625,6.8756,6.9251,1380236,-0.2571,-3.58
2021-07-28,7.0339,7.1428,6.8361,7.0735,1368143,0.1482,2.14
2021-07-29,7.2219,7.306,7.0735,7.1823,1018104,0.1089,1.54
2021-07-30,7.1329,7.1428,6.9053,7.1131,1114884,-0.0689,-0.96
2021-08-02,7.1428,7.4593,6.9746,6.9746,1665675,-0.1387,-1.95
2021-08-03,6.9746,7.3406,6.7767,7.2516,2067415,0.2769,3.97
2021-08-04,7.0339,7.0933,6.7569,6.7767,2103289,-0.475,-6.55
2021-08-05,6.846,7.0636,6.8173,6.9251,1701001,0.1484,2.19
2021-08-06,7.0141,7.0933,6.8954,7.0042,1246025,0.0789,1.14
2021-08-09,6.7767,6.8855,6.6877,6.846,1908100,-0.1583,-2.26
2021-08-10,6.9449,7.2565,6.9251,7.2516,1681495,0.4053,5.92
2021-08-11,7.1823,7.3596,7.1032,7.3505,1435278,0.0986,1.36
2021-08-12,7.3604,7.3901,7.1378,7.2219,979500,-0.1286,-1.75
2021-08-13,7.2318,7.2318,6.9993,7.0141,1328261,-0.2078,-2.8767
2021-08-16,6.8064,6.8361,6.4898,6.5294,3707247,-0.4847,-6.91
2021-08-17,6.4305,6.5591,6.1238,6.1535,3357143,-0.3761,-5.76
2021-08-18,6.2524,6.3315,5.9358,5.9457,3652290,-0.2078,-3.3762
2021-08-19,5.6885,5.7775,5.451,5.6489,4856997,-0.2967,-4.99
2021-08-20,5.5302,5.733,5.4609,5.6885,2634092,0.0395,0.7
2021-08-23,5.9556,6.1831,5.9556,6.1535,3116446,0.465,8.1739
2021-08-24,6.3117,6.4107,6.2178,6.381,2284230,0.2277,3.7
2021-08-25,6.3711,6.4107,6.2672,6.3414,1844410,-0.0396,-0.62
2021-08-26,6.1831,6.3414,6.1535,6.2326,1711776,-0.1091,-1.72
2021-08-27,6.3711,6.6778,6.3414,6.5986,1720996,0.366,5.873
2021-08-30,6.6679,6.6778,6.4799,6.5195,1403255,-0.0792,-1.2
2021-08-31,6.4502,6.668,6.4107,6.5887,1280043,0.0691,1.06
2021-09-01,6.5393,6.6184,6.47,6.5195,1397749,-0.0692,-1.05
2021-09-02,6.6283,6.9053,6.6184,6.8262,1687980,0.3064,4.7
2021-09-03,6.8756,6.9944,6.7916,6.846,1716527,0.0198,0.29
2021-09-07,6.8064,6.9152,6.7371,6.7569,1222617,-0.089,-1.3
2021-09-08,6.8262,6.8954,6.569,6.5887,1363012,-0.1682,-2.49
2021-09-09,6.4898,6.7421,6.4305,6.6679,1885571,0.0791,1.2
2021-09-10,6.846,6.9103,6.5789,6.5986,1787231,-0.0693,-1.0386
2021-09-13,6.7371,7.3406,6.7371,7.3109,3711108,0.7123,10.7946
2021-09-14,7.4494,7.5583,7.1626,7.2417,2833746,-0.0692,-0.9472
2021-09-15,7.4198,7.8452,7.4198,7.7957,3161767,0.554,7.65
2021-09-16,7.6869,7.7957,7.583,7.7067,1829947,-0.0889,-1.14
2021-09-17,7.6275,7.7165,7.489,7.5484,1751369,-0.158,-2.05
2021-09-20,7.0735,7.3258,7.0339,7.212,2217935,-0.3367,-4.46
2021-09-21,7.3406,7.4198,7.123,7.3505,1905267,0.1385,1.9204
2021-09-22,7.5879,7.9441,7.5484,7.8649,2301337,0.5145,7.0
2021-09-23,7.9144,8.3596,7.8946,8.3101,2743973,0.4452,5.66
2021-09-24,8.231,8.5377,8.0628,8.4684,2432600,0.1579,1.9
2021-09-27,8.6663,9.062,8.6069,8.9829,3595111,0.5144,6.0748
2021-09-28,9.1312,9.3341,8.8048,9.062,3883427,0.079,0.88
2021-09-29,9.0026,9.9425,8.8889,9.8633,5299386,0.8011,8.84
2021-09-30,9.7545,9.891,9.4478,9.7941,3680655,-0.069,-0.7
2021-10-01,9.8831,10.358,9.8435,10.1304,4884038,0.3359,3.43
2021-10-04,10.4074,10.7636,10.3609,10.3877,3768143,0.2573,2.54
2021-10-05,10.6449,11.2879,10.5954,11.2187,4192909,0.831,8.0
2021-10-06,10.7537,10.9615,10.4866,10.6844,4089624,-0.534,-4.76
2021-10-07,10.5756,10.8427,10.2986,10.8328,3221174,0.1485,1.39
2021-10-08,10.9417,11.1692,10.7636,10.823,2349433,-0.0097,-0.09
2021-10-11,11.1197,11.3472,10.9169,10.9417,2681303,0.119,1.1
2021-10-12,10.9318,11.0406,10.5954,10.7636,2666383,-0.1781,-1.6275
2021-10-13,10.635,10.6943,10.2887,10.5163,2097911,-0.2476,-2.3
2021-10-14,10.7834,10.9021,10.6151,10.8625,2140526,0.346,3.29
2021-10-15,10.9911,11.2731,10.7735,10.7834,1786746,-0.0793,-0.73
2021-10-18,10.9812,11.0307,10.4668,10.5361,2206807,-0.2469,-2.29
2021-10-19,10.5459,10.6647,10.2739,10.4272,2062817,-0.1085,-1.03
2021-10-20,10.259,10.9466,10.1411,10.8724,2005022,0.4452,4.2694
2021-10-21,10.7339,10.8625,10.4668,10.6844,1587370,-0.1881,-1.73
2021-10-22,10.7141,10.9268,10.6053,10.8526,1385874,0.1678,1.57
2021-10-25,11.0703,11.6441,11.0505,11.3077,2799466,0.4547,4.19
2021-10-26,11.3473,11.377,11.0851,11.1197,1412471,-0.1877,-1.66
2021-10-27,10.8922,11.0802,10.5558,10.5558,1731678,-0.5638,-5.07
2021-10-28,10.5361,10.8427,10.4074,10.823,1793315,0.2671,2.53
2021-10-29,10.7834,10.8012,10.5064,10.724,1409651,-0.0985,-0.91
2021-11-01,10.9219,11.184,10.8032,11.0307,2136987,0.3067,2.86
2021-11-02,10.9713,10.9713,10.724,10.8032,1041960,-0.2275,-2.0628
2021-11-03,10.5954,10.823,10.4668,10.6449,1436822,-0.1583,-1.4652
2021-11-04,10.9615,11.0307,10.6746,10.8328,1619731,0.1884,1.77
2021-11-05,11.0208,11.466,10.763,11.3275,2374485,0.4946,4.5662
2021-11-08,11.4858,11.9409,11.4709,11.7826,2885090,0.4554,4.02
2021-11-09,11.8221,11.8914,11.3789,11.7628,1632357,-0.02,-0.17
2021-11-10,11.4759,11.7529,10.1403,10.3877,5731945,-1.3751,-11.69
2021-11-11,10.5163,10.5262,10.1601,10.1799,2906969,-0.2078,-2.0
2021-11-12,9.982,10.3976,9.8732,10.0513,2678754,-0.1283,-1.26
2021-11-15,9.8732,10.1898,9.6591,10.0216,2188284,-0.0297,-0.2953
2021-11-16,10.0513,10.1799,9.8366,9.9524,1458781,-0.0691,-0.69
2021-11-17,9.8337,10.1107,9.6061,9.6556,1577595,-0.2968,-2.9821
2021-11-18,9.6556,9.982,9.4726,9.6457,1702128,-0.0097,-0.1
2021-11-19,9.3093,9.4083,9.0323,9.1807,2129296,-0.4649,-4.82
2021-11-22,9.1115,9.5468,9.0323,9.3588,1570735,0.1781,1.94
2021-11-23,9.5764,9.9128,9.5665,9.8435,1735652,0.4848,5.1797
2021-11-24,9.6457,10.0216,9.6457,9.8337,963666,-0.0098,-0.1
2021-11-26,8.8048,9.0323,8.6168,9.0224,2642741,-0.8113,-8.25
2021-11-29,9.527,9.9029,9.2599,9.8337,2672830,0.8111,8.99
2021-11-30,9.4478,10.0117,9.4478,9.8732,3199441,0.0393,0.4
2021-12-01,10.2887,10.3679,9.6556,9.6754,2105319,-0.1975,-2.0
2021-12-02,9.5171,10.1601,9.2982,10.0513,2688535,0.3764,3.89
2021-12-03,10.3283,10.5806,10.0365,10.1502,2827614,0.0985,0.98
2021-12-06,10.3778,10.4865,10.1107,10.2294,1416521,0.0792,0.78
2021-12-07,10.5657,10.9911,10.4965,10.8526,1808022,0.623,6.09
2021-12-08,10.8625,11.3176,10.7537,11.3077,2387483,0.4547,4.19
2021-12-09,11.0802,11.3423,10.9812,11.1989,1335330,-0.1086,-0.96
2021-12-10,11.3473,11.4017,10.9812,11.2582,1353093,0.0594,0.53
2021-12-13,11.1,11.1742,10.6696,10.7537,1607049,-0.5045,-4.4815
2021-12-14,10.4272,10.7834,10.3283,10.4074,1719847,-0.3463,-3.22
2021-12-15,10.2887,10.5756,9.8139,10.5657,2276013,0.1582,1.52
2021-12-16,10.7636,11.1049,10.6548,10.7339,2097383,0.168,1.59
2021-12-17,10.4569,10.6844,10.1799,10.5361,2039739,-0.1975,-1.84
2021-12-20,10.1107,10.7735,9.8831,10.7537,3342982,0.2181,2.07
2021-12-21,11.001,11.5996,10.9713,11.5847,2494235,0.8312,7.73
2021-12-22,11.555,12.4751,11.3869,12.297,3964844,0.7123,6.1486
2021-12-23,12.3069,12.7323,12.1486,12.6532,2597486,0.3566,2.9
2021-12-27,12.6532,13.3457,12.5048,13.3061,1982508,0.6529,5.1603
2021-12-28,13.3655,13.781,12.9203,12.9598,2066747,-0.3459,-2.6
2021-12-29,12.8807,12.8807,12.3069,12.485,2687243,-0.4749,-3.6641
2021-12-30,12.5344,12.6482,12.2475,12.4256,1666186,-0.0599,-0.48
2021-12-31,12.3663,12.4949,12.2179,12.4553,1318995,0.0298,0.24
2022-01-03,12.5641,12.9994,12.5443,12.8411,1280215,0.3858,3.0977
2022-01-04,12.9351,12.9994,12.4009,12.485,2614765,-0.3557,-2.77
2022-01-05,12.6532,12.9895,12.3811,12.4256,2560686,-0.0594,-0.4754
2022-01-06,12.8807,13.7068,12.7917,13.6128,3625561,1.1872,9.5541
2022-01-07,13.6227,13.9986,13.2764,13.8205,2835344,0.2083,1.53
2022-01-10,13.682,13.9986,13.5435,13.8799,2119453,0.0594,0.43
2022-01-11,14.058,14.7406,14.058,14.7307,2905447,0.8508,6.13
2022-01-12,14.9088,15.1363,14.6713,14.7604,2125506,0.0297,0.2015
2022-01-13,14.8791,15.1957,14.6812,14.9483,2580854,0.188,1.2735
2022-01-14,15.0967,15.7546,15.0077,15.6705,3282909,0.7222,4.8312
2022-01-18,15.908,16.0959,15.1265,15.4529,2874018,-0.2176,-1.3889
2022-01-19,15.6804,15.7892,15.1957,15.3441,2066439,-0.1088,-0.7042
2022-01-20,15.1957,15.5716,14.9137,15.0077,1873078,-0.3364,-2.1921
2022-01-21,14.7109,14.7406,14.0184,14.1371,3443730,-0.8704,-5.8
2022-01-24,13.5732,14.4883,13.2962,14.424,3142920,0.287,2.03
2022-01-25,14.3449,15.3539,14.058,15.2649,2207900,0.8409,5.83
2022-01-26,15.72,15.9179,14.9582,15.2253,2285663,-0.0397,-0.26
2022-01-27,15.5419,15.809,14.9285,15.1858,1430005,-0.0396,-0.26
2022-01-28,15.255,15.6408,15.1066,15.3935,1515326,0.208,1.37
2022-01-31,15.4628,15.6211,15.0967,15.4034,1864364,0.0092,0.06
2022-02-01,15.3638,16.1256,15.1858,16.0069,2605793,0.6038,3.92
2022-02-02,16.0662,16.5015,15.6408,15.9772,2487211,-0.0304,-0.19
2022-02-03,15.7299,16.0669,15.6359,15.8981,1614645,-0.0799,-0.5
2022-02-04,16.1157,16.7983,16.0662,16.3235,2373220,0.4261,2.68
2022-02-07,16.274,16.3581,15.8783,15.9277,1482141,-0.395,-2.42
2022-02-08,15.7101,15.7101,14.9731,15.1561,2756944,-0.7709,-4.84
2022-02-09,15.3935,15.9277,15.1858,15.8981,1907292,0.7426,4.9
2022-02-10,15.5716,16.551,15.5518,16.0366,1809161,0.1383,0.87
2022-02-11,16.2245,17.4414,16.2245,17.3622,2894850,1.3262,8.27
2022-02-14,17.0457,17.3326,16.7588,16.8874,2555159,-0.4758,-2.74
2022-02-15,16.2146,17.2534,16.1553,17.2237,2103592,0.3361,1.99
2022-02-16,17.4612,17.9834,17.2188,17.3128,2217453,0.089,0.5169
2022-02-17,17.1248,17.758,17.1248,17.3227,1539822,0.0099,0.0571
2022-02-18,16.917,17.1001,16.5757,16.828,1752570,-0.4955,-2.86
2022-02-22,17.57,17.6887,16.363,16.6104,2382490,-0.2177,-1.2934
2022-02-23,16.7192,17.4612,16.6796,17.1347,2089396,0.5243,3.1566
2022-02-24,17.5601,17.7085,16.9566,17.5502,2825591,0.4147,2.42
2022-02-25,17.6096,17.9311,17.3523,17.9162,2052308,0.3668,2.09
2022-02-28,17.9162,18.7571,17.9162,18.5197,2239309,0.6038,3.37
2022-03-01,18.9946,19.4991,18.5989,19.0836,3046404,0.563,3.04
2022-03-02,19.5585,19.6871,18.8858,19.1133,2540919,0.0305,0.16
2022-03-03,18.7967,19.1133,18.584,18.8165,1959314,-0.2962,-1.55
2022-03-04,18.8264,19.5535,18.8165,19.4892,2891204,0.6736,3.58
2022-03-07,19.9641,21.9328,19.9245,21.8438,5120282,2.3543,12.08
2022-03-08,22.3978,23.674,21.8141,23.2684,5639618,1.4242,6.52
2022-03-09,22.0317,22.4769,20.894,21.4381,4772508,-1.8313,-7.87
2022-03-10,22.1702,22.655,21.7844,22.5561,2481015,1.117,5.21
2022-03-11,22.1702,23.1595,22.101,22.2098,3445273,-0.3474,-1.54
2022-03-14,21.4678,21.5569,19.6673,19.9839,3829252,-2.2254,-10.02
2022-03-15,18.7967,20.063,18.3562,19.8157,4103887,-0.1679,-0.84
2022-03-16,20.1026,20.1521,19.1825,19.5684,2375232,-0.2477,-1.25
2022-03-17,20.4983,20.7259,20.1174,20.3697,2552052,0.8023,4.1
2022-03-18,20.4785,20.4785,19.6525,19.7168,2277782,-0.6539,-3.21
2022-03-21,20.6467,21.27,20.3499,21.1809,3029035,1.4649,7.43
2022-03-22,21.1216,21.364,20.576,21.0622,2602047,-0.1187,-0.5605
2022-03-23,21.6558,22.1013,21.4085,21.6657,2228884,0.6045,2.87
2022-03-24,21.636,22.2296,21.1414,21.8339,1910164,0.169,0.78
2022-03-25,21.6261,23.4563,21.6261,23.1892,3031052,1.3559,6.21
2022-03-28,22.4176,22.6253,21.1809,21.4975,3373507,-1.6929,-7.3
2022-03-29,20.6764,21.082,19.786,21.0226,4525063,-0.4751,-2.21
2022-03-30,21.5551,21.6939,20.8908,21.1089,2770977,0.0883,0.42
2022-03-31,20.5735,21.3766,20.5537,20.8412,2313503,-0.2681,-1.27
2022-04-01,20.7321,21.5402,20.7222,21.4163,1642335,0.5752,2.76
2022-04-04,21.912,22.1391,21.4758,22.0707,2128883,0.6553,3.06
2022-04-05,22.3086,22.7548,21.3617,21.4064,1799601,-0.6643,-3.01
2022-04-06,21.7633,21.8624,20.0133,20.0976,2290882,-1.3079,-6.11
2022-04-07,20.4347,20.7718,19.8596,20.6925,1385074,0.5949,2.96
2022-04-08,20.7817,21.3369,20.6726,21.2576,1628506,0.5649,2.73
2022-04-11,20.4149,20.7817,19.8398,20.5636,2405228,-0.693,-3.26
2022-04-12,21.1486,21.4758,20.6677,20.7222,2517954,0.1583,0.77
2022-04-13,21.0692,21.8228,20.8809,21.5253,2037919,0.804,3.88
2022-04-14,21.3766,21.7831,21.1089,21.6046,1953724,0.0796,0.37
2022-04-18,21.912,23.3695,21.912,22.9233,3309187,1.3179,6.1
2022-04-19,22.6259,22.8143,21.6741,22.1797,2572742,-0.7427,-3.24
2022-04-20,22.5565,23.1415,22.2194,22.6061,2128225,0.4259,1.92
2022-04-21,22.9432,22.963,20.6677,20.9503,3173691,-1.6547,-7.32
2022-04-22,20.752,20.9205,19.6712,19.9092,2823616,-1.0411,-4.9692
2022-04-25,18.8483,19.2548,17.9262,19.0763,3577262,-0.8322,-4.18
2022-04-26,19.2846,19.8497,18.6103,19.4432,2559357,0.3663,1.92
2022-04-27,19.5225,19.8894,18.9871,19.6514,2410629,0.208,1.07
2022-04-28,19.81,20.2959,19.0863,20.1075,2321660,0.4559,2.32
2022-04-29,20.1372,20.6826,19.116,19.3143,1668532,-0.7922,-3.94
2022-05-02,18.9871,19.2836,18.4814,19.2251,2181325,-0.0888,-0.46
2022-05-03,19.2251,20.7123,19.2052,20.633,2120042,1.4073,7.32
2022-05-04,21.3072,21.6741,20.7569,21.6146,2494916,0.9821,4.76
2022-05-05,21.7534,22.0409,20.2947,20.8412,1960158,-0.7738,-3.58
2022-05-06,21.2279,21.2874,20.1174,21.1188,2246369,0.2772,1.33
2022-05-09,20.3355,20.4248,17.946,18.0948,4728678,-3.0242,-14.32
2022-05-10,18.6103,19.1854,17.6231,18.3327,2826962,0.2388,1.32
2022-05-11,18.8979,19.4531,18.2038,18.3526,2773700,0.0202,0.11
2022-05-12,18.3625,18.6203,17.2718,17.7577,3503790,-0.5949,-3.2415
2022-05-13,18.3327,19.0069,18.3129,18.9574,2510735,1.1997,6.756
2022-05-16,19.0268,20.281,19.0268,20.1075,2428806,1.1501,6.0669
2022-05-17,20.4248,20.8214,20.1075,20.4347,2189350,0.3277,1.63
2022-05-18,20.7123,20.7865,19.0565,19.3044,2188728,-1.13,-5.53
2022-05-19,18.7987,19.6911,18.5811,19.3143,1886029,0.0097,0.05
2022-05-20,19.5919,19.8447,18.7194,19.1557,1880470,-0.1586,-0.8214
2022-05-23,19.354,20.2959,19.0962,20.1868,1965907,1.0306,5.38
2022-05-24,19.6415,19.9489,19.3738,19.7406,1773642,-0.4461,-2.21
2022-05-25,19.9885,21.5699,19.9389,21.4956,2563129,1.7549,8.89
2022-05-26,21.3072,22.0112,21.2874,21.565,2669859,0.0688,0.32
2022-05-27,21.4163,21.7732,21.2675,21.7534,1802464,0.1876,0.87
2022-05-31,22.5168,22.8837,21.1436,21.4559,2929811,-0.298,-1.37
2022-06-01,21.8823,22.9828,21.8624,22.4871,2730611,1.032,4.81
2022-06-02,22.1995,23.082,21.9913,22.6259,1866766,0.1394,0.62
2022-06-03,22.6953,22.844,22.259,22.5069,1669977,-0.1199,-0.53
2022-06-06,22.8143,23.5156,22.6854,23.1811,2824307,0.6752,3.0
2022-06-07,23.1316,24.7774,22.7449,24.589,4628448,1.4071,6.07
2022-06-08,24.7675,25.193,24.2718,24.8072,2977900,0.2188,0.89
2022-06-09,24.4403,24.5692,23.7116,23.9644,2427828,-0.8435,-3.4
2022-06-10,23.429,23.7959,22.4573,23.0423,3136739,-0.9221,-3.8477
2022-06-13,21.6344,22.4177,20.7421,21.5154,3946114,-1.5278,-6.63
2022-06-14,22.259,22.7944,21.0544,21.4262,3500681,-0.0882,-0.41
2022-06-15,21.4658,22.145,21.0692,21.8724,2767967,0.4457,2.08
2022-06-16,21.2576,21.708,20.3355,20.4347,3089067,-1.437,-6.57
2022-06-17,20.4248,20.4248,18.3625,18.5806,5922636,-1.8534,-9.07
2022-06-21,19.5027,20.3207,19.5027,20.2265,2542629,1.6462,8.86
2022-06-22,18.6599,19.1259,18.2931,18.412,3726110,-1.8143,-8.97
2022-06-23,18.6897,18.8285,16.5736,16.8653,4785827,-1.5466,-8.4
2022-06-24,17.2123,18.2633,17.0636,17.7081,3708948,0.8432,5.0
2022-06-27,18.3625,19.8695,18.1047,19.82,4234444,2.1125,11.93
2022-06-28,20.6627,21.1188,20.3157,20.8313,3276420,1.0108,5.1
2022-06-29,21.1753,21.4137,19.7245,19.804,2904760,-1.027,-4.93
2022-06-30,19.1382,19.4463,18.2861,18.9395,2643572,-0.8655,-4.37
2022-07-01,19.3171,19.7628,18.4923,19.2972,2365566,0.358,1.89
2022-07-05,19.5854,19.7146,17.8763,18.7109,3975876,-0.5866,-3.04
2022-07-06,18.393,18.7408,16.495,17.8464,4827203,-0.8644,-4.62
2022-07-07,18.7706,20.4598,18.7109,20.2015,3363066,2.3557,13.2
2022-07-08,20.5492,20.7082,19.5556,19.963,1527022,-0.2385,-1.1805
2022-07-11,19.5059,19.8437,19.178,19.6947,1585555,-0.2675,-1.34
2022-07-12,18.6911,19.1482,18.2737,18.8401,2102008,-0.8548,-4.34
2022-07-13,18.5321,19.5158,18.5271,19.2873,2470208,0.4465,2.37
2022-07-14,18.3433,18.9146,17.3993,18.8699,2906621,-0.4166,-2.16
2022-07-15,19.3568,20.0027,18.8997,19.9829,3042673,1.1133,5.9
2022-07-18,20.4896,21.851,20.4896,21.3939,3895957,1.411,7.0612
2022-07-19,21.2548,22.5813,21.1455,22.5267,3370796,1.1318,5.29
2022-07-20,22.2683,23.1577,21.8112,23.103,3035236,0.5767,2.56
2022-07-21,22.01,22.5018,21.4932,22.4869,3102911,-0.6169,-2.67
2022-07-22,22.5962,23.0036,21.6324,21.7417,1727376,-0.7443,-3.31
2022-07-25,22.0894,23.3614,21.8212,23.2918,2351234,1.5502,7.13
2022-07-26,23.7588,24.1155,22.8263,23.2521,2099475,-0.0396,-0.17
2022-07-27,23.5601,24.1265,23.3812,24.0669,1644557,0.8139,3.5
2022-07-28,24.4047,24.8717,23.8085,24.8121,2283266,0.746,3.1
2022-07-29,25.3885,25.8555,25.2295,25.6965,2230765,0.8833,3.56
2022-08-01,24.8916,25.1798,24.0967,24.8519,1634173,-0.8454,-3.29
2022-08-02,24.9512,25.0208,24.2954,24.7823,1235530,-0.0696,-0.28
2022-08-03,24.9115,25.14,23.2719,23.2918,2006101,-1.4893,-6.01
2022-08-04,23.1527,23.1626,21.7069,21.9106,3219551,-1.3812,-5.93
2022-08-05,21.4237,23.1769,21.2746,22.8148,2211124,0.9049,4.13
2022-08-08,22.785,23.262,22.4868,22.944,1361687,0.1292,0.5662
2022-08-09,23.5402,24.1166,23.2073,23.6694,2432753,0.7254,3.1615
2022-08-10,23.8085,24.9363,23.3812,24.8618,2207900,1.1929,5.04
2022-08-11,25.776,26.5973,25.3388,26.0443,3946934,1.1834,4.76
2022-08-12,24.047,25.617,23.8483,25.299,3714360,-0.7449,-2.86
2022-08-15,23.8483,24.524,23.2412,24.4047,3236903,-0.893,-3.53
2022-08-16,24.7227,25.2692,23.6777,23.8979,2470098,-0.5076,-2.08
2022-08-17,23.8483,24.7149,23.7688,24.4544,1759167,0.5568,2.33
2022-08-18,24.8618,25.2096,24.673,25.1698,2017211,0.7165,2.93
2022-08-19,24.8419,25.7064,24.6233,25.3487,2000659,0.1787,0.71
2022-08-22,25.0506,26.5511,24.7923,26.5113,2775534,1.1635,4.59
2022-08-23,27.187,28.1211,26.9585,27.4851,3586164,0.973,3.67
2022-08-24,27.5348,28.5484,27.2566,28.4788,3090419,0.9949,3.62
2022-08-25,28.8067,29.3731,28.5285,29.0054,2974787,0.5269,1.85
2022-08-26,28.9756,29.7706,28.7868,29.0054,2666013,0.0,0.0
2022-08-29,28.8763,29.9792,28.5185,29.1744,2782702,0.1682,0.58
2022-08-30,28.2999,28.3198,26.73,26.8988,3462184,-2.2756,-7.8
2022-08-31,25.9151,27.3559,25.6965,26.5411,3225021,-0.3578,-1.33
2022-09-01,25.8952,26.084,25.1897,25.4779,2776203,-1.0643,-4.01
2022-09-02,26.5511,26.6405,25.6965,26.3921,3036645,0.9146,3.59
2022-09-06,26.8293,26.9248,24.9711,25.0208,2771969,-1.3724,-5.2
2022-09-07,24.1066,24.1066,22.8745,23.1129,4572736,-1.9092,-7.63
2022-09-08,23.3017,23.9097,23.098,23.7688,2498495,0.6564,2.84
2022-09-09,24.5935,25.0605,24.3352,24.5041,2489079,0.7345,3.09
2022-09-12,24.9314,25.468,24.673,25.0307,2556389,0.5268,2.15
2022-09-13,24.4047,25.0904,24.206,24.4643,2499060,-0.5664,-2.2628
2022-09-14,25.0804,25.935,24.9612,25.2593,2583566,0.7951,3.25
2022-09-15,24.7724,25.4381,24.524,24.7227,1891992,-0.5355,-2.12
2022-09-16,24.0371,24.196,22.5068,22.9838,4286606,-1.7379,-7.03
2022-09-19,21.9305,22.9937,21.8112,22.7353,2800405,-0.2484,-1.0808
2022-09-20,22.4472,22.5565,21.8311,22.4273,1926784,-0.3069,-1.35
2022-09-21,23.0434,23.2024,21.8708,21.8808,1991938,-0.5472,-2.44
2022-09-22,22.4372,22.7055,21.4038,21.4237,2244375,-0.4573,-2.09
2022-09-23,20.3108,20.4101,19.2326,19.5059,4312379,-1.9174,-8.95
2022-09-26,19.2972,19.5953,18.1843,18.2936,3420587,-1.2113,-6.21
2022-09-27,18.8004,20.2561,18.5619,20.1915,5758330,1.8979,10.3748
2022-09-28,20.3704,21.5032,20.1343,21.4336,3857939,1.2418,6.15
2022-09-29,21.0676,21.1772,19.8119,21.1074,3448036,-0.3301,-1.54
2022-09-30,20.7586,21.7153,20.5304,21.3466,2103603,0.2385,1.13
2022-10-03,22.7019,22.9212,22.3232,22.7219,2704377,1.3748,6.44
2022-10-04,23.3198,23.9277,23.1006,23.7483,2604739,1.027,4.52
2022-10-05,23.7384,23.7782,22.7019,22.8315,4430413,-0.9167,-3.86
2022-10-06,22.5226,23.6786,22.3332,23.1703,3089713,0.3379,1.48
2022-10-07,23.1604,23.28,22.2535,22.3531,2613847,-0.8179,-3.53
2022-10-10,22.1837,22.6122,20.8583,21.1573,3054685,-1.1959,-5.35
2022-10-11,20.8085,21.4145,20.2952,20.7885,2674270,-0.3681,-1.74
2022-10-12,20.5892,20.948,19.9913,20.6191,2835945,-0.1684,-0.81
2022-10-13,20.0012,21.9545,20.0012,21.6456,2409417,1.0268,4.98
2022-10-14,21.1473,21.6755,20.5294,20.5394,2074443,-1.1061,-5.11
2022-10-17,21.0177,21.815,20.9779,21.1373,2209065,0.5977,2.91
2022-10-18,21.1871,21.4064,20.1906,20.659,2818533,-0.4777,-2.26
2022-10-19,20.649,21.9994,20.4397,21.9346,2190971,1.2756,6.1746
2022-10-20,22.3232,22.692,21.7572,21.9744,1961901,0.0395,0.18
2022-10-21,21.9445,22.5126,21.7054,22.4528,1524805,0.479,2.18
2022-10-24,22.2037,22.4927,21.8499,21.9346,1877411,-0.5187,-2.31
2022-10-25,21.8947,22.5026,21.7752,22.3332,1155968,0.3992,1.82
2022-10-26,22.5624,23.1006,22.362,22.682,1317302,0.3484,1.56
2022-10-27,23.1404,23.5989,22.5824,22.7019,1541783,0.0204,0.09
2022-10-28,22.7916,22.971,21.9944,22.4329,1148360,-0.2702,-1.19
2022-10-31,22.2336,23.4494,22.0442,23.2301,1967101,0.7964,3.55
2022-11-01,23.3298,23.9974,23.3298,23.7483,2000606,0.518,2.23
2022-11-02,23.6885,24.0672,22.6919,23.2999,2515659,-0.4485,-1.8884
2022-11-03,23.1105,23.7683,22.8116,23.569,1344130,0.268,1.15
2022-11-04,24.416,25.0339,23.4942,24.137,1837851,0.568,2.4101
2022-11-07,24.5356,24.9352,24.107,24.5456,1559371,0.4079,1.69
2022-11-08,24.416,24.5556,23.8679,24.5057,1134946,-0.0393,-0.16
2022-11-09,23.8679,23.9576,21.6256,21.8848,3532952,-2.6223,-10.7
2022-11-10,22.2236,22.2336,19.3036,20.3799,8914952,-1.5057,-6.88
2022-11-11,20.7885,21.4263,20.5294,21.237,3849175,0.858,4.21
2022-11-14,20.8682,21.0975,19.8718,19.9913,4300884,-1.2467,-5.87
2022-11-15,20.3002,20.9081,19.7421,20.6988,2704101,0.7076,3.5394
2022-11-16,20.1507,20.2404,19.3933,19.3933,2604727,-1.3061,-6.31
