日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,36.3151,37.5503,36.2492,37.2374,2266266,1.087,3.0068
2021-07-21,37.3856,39.1972,37.2703,39.0325,3648369,1.7952,4.8209
2021-07-22,39.1149,39.1149,38.1844,38.2914,1852749,-0.7416,-1.9
2021-07-23,38.1761,38.6208,37.8138,38.5879,2059209,0.2949,0.77
2021-07-26,38.3244,39.082,38.3244,38.9008,2512685,0.3126,0.81
2021-07-27,38.769,40.9595,37.9456,40.8607,2860028,1.9606,5.04
2021-07-28,41.0253,41.1571,39.6584,40.1525,1937774,-0.7069,-1.73
2021-07-29,40.6465,40.7948,39.9548,39.9878,1170830,-0.1646,-0.41
2021-07-30,39.4937,40.1195,39.3619,39.7407,1759071,-0.2479,-0.62
2021-08-02,39.9384,40.6465,39.5431,39.6584,1335415,-0.0835,-0.21
2021-08-03,40.0207,40.1525,38.9543,40.136,1109156,0.4759,1.2
2021-08-04,39.4443,39.6419,38.5632,38.6043,1086062,-1.5333,-3.82
2021-08-05,38.9008,39.082,38.5714,38.6702,1048232,0.0656,0.17
2021-08-06,39.0161,39.8313,38.7855,39.4443,1138666,0.7734,2.0
2021-08-09,39.3949,39.4113,38.7526,39.2137,1334556,-0.2288,-0.58
2021-08-10,39.082,39.6254,38.5796,39.5266,1177351,0.3129,0.798
2021-08-11,39.6749,40.276,39.3043,40.0701,914518,0.5435,1.375
2021-08-12,40.0536,40.0866,39.5266,39.7901,1038981,-0.2805,-0.7
2021-08-13,39.8395,39.8395,39.189,39.3619,680013,-0.4282,-1.0762
2021-08-16,39.2137,39.3125,38.5549,39.1478,671596,-0.2125,-0.54
2021-08-17,38.8843,38.8843,38.0773,38.6537,1043383,-0.4933,-1.26
2021-08-18,38.4232,38.6867,37.8138,37.8467,1059964,-0.807,-2.0878
2021-08-19,37.2209,37.5174,36.4468,36.6609,1272681,-1.1846,-3.13
2021-08-20,36.5127,37.1056,36.4057,37.0562,1255675,0.3959,1.08
2021-08-23,37.4515,37.4844,36.9078,37.2209,1222159,0.1647,0.4444
2021-08-24,37.4185,37.7479,37.1221,37.6162,1274683,0.3945,1.06
2021-08-25,37.6162,37.9703,37.3197,37.6821,1242103,0.0677,0.18
2021-08-26,37.8962,37.9291,36.6609,36.7927,1243149,-0.8893,-2.36
2021-08-27,36.628,37.7473,36.628,37.6162,2032772,0.8235,2.2381
2021-08-30,37.6985,37.7397,36.8256,36.8421,1465415,-0.7749,-2.06
2021-08-31,36.8092,37.3527,36.7351,37.0727,1961891,0.2321,0.63
2021-09-01,37.1221,37.1221,36.2986,36.875,2301629,-0.1965,-0.53
2021-09-02,37.0892,38.2914,36.8256,38.242,2686647,1.368,3.71
2021-09-03,38.275,38.5055,36.8915,37.0727,2846279,-1.1702,-3.06
2021-09-07,36.7927,37.0397,35.821,35.8539,2643089,-1.2197,-3.29
2021-09-08,35.9034,36.1175,34.3552,34.8328,3142522,-1.0219,-2.85
2021-09-09,34.6681,35.1458,34.5364,34.9152,1936632,0.0836,0.24
2021-09-10,35.014,35.1952,33.9764,34.1905,2708942,-0.7247,-2.0755
2021-09-13,34.5199,34.6681,34.0423,34.454,2293508,0.2633,0.77
2021-09-14,34.5035,34.5117,33.7706,33.9106,1936379,-0.5435,-1.5774
2021-09-15,33.927,34.8493,33.7129,34.5858,3088547,0.6748,1.99
2021-09-16,34.6352,35.1046,34.3223,34.5529,2941164,-0.0346,-0.1
2021-09-17,34.3882,34.7917,34.2564,34.5529,9491477,0.0,0.0
2021-09-20,34.0258,34.5858,33.7459,34.4046,3096956,-0.1486,-0.43
2021-09-21,34.4705,34.5693,33.008,33.2353,3369900,-1.1698,-3.4
2021-09-22,33.7623,33.9106,33.4412,33.4659,1478329,0.2293,0.69
2021-09-23,33.5812,34.5117,33.4988,34.0588,1156003,0.5924,1.77
2021-09-24,34.0094,34.4458,33.9435,34.2235,1334235,0.1635,0.48
2021-09-27,34.4211,35.6728,34.3305,35.1128,1516564,0.9058,2.6481
2021-09-28,35.014,35.4257,34.6434,34.7505,1514849,-0.3617,-1.03
2021-09-29,19.3683,19.5076,18.941,18.9782,1651911,-0.3893,-2.01
2021-09-30,19.0432,19.1547,18.653,18.7366,1435638,-0.241,-1.27
2021-10-01,18.941,19.5634,18.7738,19.5076,2125163,0.7719,4.12
2021-10-04,19.4148,19.7585,19.2708,19.3404,1592491,-0.1678,-0.86
2021-10-05,19.294,19.6377,19.1361,19.5913,2000150,0.2514,1.3
2021-10-06,19.2661,19.5494,19.0246,19.4984,1731497,-0.0921,-0.47
2021-10-07,19.6841,19.8421,19.6098,19.6563,1223968,0.1579,0.81
2021-10-08,19.712,19.8421,19.5309,19.5541,636990,-0.1022,-0.52
2021-10-11,19.7306,19.7492,19.15,19.229,1533994,-0.3246,-1.66
2021-10-12,19.2197,19.4519,19.0525,19.1639,1164937,-0.065,-0.3382
2021-10-13,19.0989,19.2429,18.6948,18.8109,1353614,-0.3526,-1.84
2021-10-14,18.9967,19.215,18.8667,18.9503,1872945,0.1392,0.74
2021-10-15,19.1268,19.3311,19.0246,19.0618,1384630,0.1118,0.59
2021-10-18,18.9131,19.0618,18.5787,18.6809,1498243,-0.3812,-2.0
2021-10-19,18.7738,19.0943,18.7088,18.9967,1398463,0.3157,1.69
2021-10-20,18.9689,19.2754,18.9178,19.0896,1280650,0.0929,0.489
2021-10-21,19.0989,19.5309,18.9967,19.3776,1324981,0.2882,1.51
2021-10-22,19.3962,19.4984,19.1918,19.2661,882069,-0.1124,-0.58
2021-10-25,19.2847,19.3822,18.9782,19.1082,2742110,-0.158,-0.82
2021-10-26,18.5044,18.5044,16.6837,16.9066,8443058,-2.2012,-11.52
2021-10-27,16.9809,17.1017,16.34,16.5258,5396235,-0.3804,-2.25
2021-10-28,16.5908,16.8323,16.5443,16.7208,3025084,0.195,1.18
2021-10-29,16.6558,16.8509,16.3632,16.5351,2684132,-0.1856,-1.11
2021-11-01,16.7116,17.399,16.7023,17.2596,4511818,0.7242,4.38
2021-11-02,17.4175,17.9526,17.4175,17.8356,2804510,0.5759,3.3369
2021-11-03,17.8263,18.1189,17.6033,18.0585,2483624,0.2229,1.25
2021-11-04,18.1886,18.2874,17.5011,17.5104,2683405,-0.5471,-3.03
2021-11-05,17.6405,18.2907,17.5011,18.1421,2228788,0.6317,3.6074
2021-11-08,18.1142,18.3743,18.0306,18.1421,2277873,0.0,0.0
2021-11-09,18.1514,18.5588,18.0519,18.4487,2272613,0.3066,1.69
2021-11-10,18.4394,18.7088,18.2907,18.3558,2371836,-0.0922,-0.5
2021-11-11,18.2815,18.6809,18.1421,18.6252,2019719,0.2698,1.47
2021-11-12,18.588,18.9224,18.5323,18.7459,1925697,0.1211,0.65
2021-11-15,18.8146,19.0246,18.3883,18.4579,2197496,-0.288,-1.5362
2021-11-16,18.4579,18.5973,18.2907,18.3465,2713371,-0.1115,-0.6039
2021-11-17,18.2257,18.4022,18.0817,18.2164,2856455,-0.1301,-0.7089
2021-11-18,18.2536,18.3093,17.7566,17.8356,3465793,-0.3807,-2.09
2021-11-19,17.7427,17.9935,17.5569,17.8356,3393072,0.0,0.0
2021-11-22,17.9006,18.6632,17.7984,18.4672,3801260,0.6314,3.54
2021-11-23,18.523,19.0618,18.3558,18.7552,3958729,0.288,1.5594
2021-11-24,18.7552,18.9317,18.6902,18.7645,2012068,0.0094,0.05
2021-11-26,18.2164,18.3093,17.7241,17.8913,2627434,-0.8732,-4.6535
2021-11-29,17.9935,18.1421,17.5495,17.8077,3260188,-0.0841,-0.47
2021-11-30,17.6173,17.6591,16.8509,17.111,5161428,-0.6963,-3.91
2021-12-01,17.5476,18.2489,17.4269,17.7984,4622706,0.6878,4.02
2021-12-02,17.9192,18.6298,17.9192,18.4858,2923891,0.687,3.86
2021-12-03,18.5323,18.8666,18.4579,18.5787,2568595,0.0924,0.5
2021-12-06,18.8481,19.3265,18.7227,19.0153,3020035,0.4366,2.35
2021-12-07,19.1175,19.4751,19.0153,19.1639,2304187,0.1483,0.78
2021-12-08,19.1825,19.8096,19.1825,19.6377,2927286,0.4734,2.47
2021-12-09,19.4426,19.8699,19.4055,19.5634,1920114,-0.0746,-0.38
2021-12-10,19.7399,19.9489,19.5216,19.647,2176425,0.0841,0.43
2021-12-13,19.582,19.7445,19.0246,19.0896,2786206,-0.558,-2.84
2021-12-14,19.1732,19.5866,19.085,19.0989,3316611,0.0095,0.05
2021-12-15,19.0525,19.2801,18.8063,19.229,2824782,0.1299,0.68
2021-12-16,19.5076,19.6098,19.1082,19.1732,3314022,-0.0558,-0.29
2021-12-17,19.1082,19.3869,18.9131,19.0525,4846786,-0.1208,-0.63
2021-12-20,18.6716,18.8017,18.4301,18.7273,2553164,-0.3258,-1.71
2021-12-21,19.0525,19.8606,18.9782,19.8514,2816968,1.1237,6.0
2021-12-22,19.8142,20.3344,19.7956,20.3344,3091043,0.483,2.4333
2021-12-23,20.4087,20.8825,20.353,20.8546,2461029,0.5206,2.56
2021-12-27,20.7617,21.1147,20.7617,21.1054,2209622,0.2508,1.2027
2021-12-28,21.1147,21.4213,21.0404,21.4027,1983812,0.2976,1.41
2021-12-29,21.4027,21.7139,21.4027,21.6906,2269653,0.2889,1.35
2021-12-30,21.7094,21.963,21.4089,21.4277,1746954,-0.2625,-1.21
2021-12-31,21.3526,21.5874,21.2212,21.2587,1598481,-0.1693,-0.79
2022-01-03,21.4841,21.7752,21.2634,21.3714,1787839,0.1127,0.53
2022-01-04,21.6061,22.3902,21.6061,22.3104,2605804,0.9382,4.39
2022-01-05,22.4137,22.6672,21.8597,21.9066,3288736,-0.4038,-1.8098
2022-01-06,22.1226,22.3667,21.8597,22.1977,1729316,0.2911,1.3288
2022-01-07,22.254,22.47,22.2446,22.254,1651768,0.0555,0.25
2022-01-10,22.2306,22.3479,21.9442,22.2446,2302695,-0.0089,-0.04
2022-01-11,22.2634,22.4606,22.1977,22.3667,1682973,0.1223,0.55
2022-01-12,22.2728,22.5498,22.1132,22.1789,1282059,-0.1878,-0.8396
2022-01-13,22.3479,22.5968,22.2165,22.47,1830523,0.2911,1.3124
2022-01-14,22.2446,22.4606,22.132,22.3667,2127807,-0.1033,-0.4597
2022-01-18,22.2071,22.3667,21.8644,22.0756,2321596,-0.2908,-1.3
2022-01-19,22.0005,22.1461,21.4136,21.4371,2599967,-0.6385,-2.8924
2022-01-20,21.3057,21.7047,21.0146,21.0521,3816273,-0.385,-1.7959
2022-01-21,20.761,21.0756,20.3197,20.3667,3374478,-0.6863,-3.26
2022-01-24,20.0451,20.1131,19.1366,19.7,4812662,-0.666,-3.27
2022-01-25,19.1272,19.3128,18.0051,18.761,5362433,-0.9397,-4.77
2022-01-26,18.977,19.3056,18.6718,18.8831,4098476,0.1219,0.65
2022-01-27,19.3291,19.653,19.0896,19.1835,3162538,0.3002,1.59
2022-01-28,19.0709,19.2774,18.7141,19.2681,3245364,0.0844,0.44
2022-01-31,19.0521,19.8408,18.9997,19.8221,4092789,0.5549,2.88
2022-02-01,19.7236,20.747,19.6812,20.7141,3014449,0.892,4.5
2022-02-02,20.6249,21.1366,20.5451,20.7423,2938988,0.029,0.14
2022-02-03,20.5169,21.1084,20.4324,20.6014,2280574,-0.141,-0.68
2022-02-04,20.4981,20.9019,20.3291,20.6953,2122310,0.0948,0.46
2022-02-07,20.8362,20.8362,20.2728,20.3761,1961439,-0.3187,-1.54
2022-02-08,20.5639,20.6155,20.0427,20.085,2092569,-0.2914,-1.43
2022-02-09,20.1225,20.3855,20.0005,20.1695,1836274,0.0844,0.42
2022-02-10,19.9347,20.5498,19.9253,20.0944,2814214,-0.0746,-0.37
2022-02-11,20.0474,20.4887,19.8127,19.9347,2111040,-0.1587,-0.79
2022-02-14,19.9441,19.9911,19.1413,19.3056,2759090,-0.63,-3.16
2022-02-15,19.5216,20.8268,19.5122,20.7986,3016264,1.4924,7.73
2022-02-16,20.7798,21.8315,20.6202,21.7658,3578388,0.9672,4.6501
2022-02-17,21.4841,21.6719,20.6531,20.7235,1760935,-1.0423,-4.7886
2022-02-18,20.6859,20.8456,20.1789,20.4887,2053184,-0.2342,-1.13
2022-02-22,20.3197,20.4089,19.4652,19.6436,2044062,-0.8451,-4.1247
2022-02-23,19.8221,19.8784,18.7845,18.8267,2050325,-0.8169,-4.1587
2022-02-24,18.0708,18.6061,17.8032,18.5732,3476999,-0.2542,-1.35
2022-02-25,18.7328,18.9018,18.1835,18.8361,2735417,0.2637,1.42
2022-02-28,18.2164,18.592,18.0568,18.5075,2549191,-0.3277,-1.74
2022-03-01,18.4136,18.4511,17.5121,17.6624,2872635,-0.8458,-4.57
2022-03-02,17.8596,18.5403,17.6906,18.4511,1960842,0.7895,4.47
2022-03-03,18.4887,18.5732,18.0004,18.1413,1413320,-0.31,-1.68
2022-03-04,17.8314,17.8502,17.1647,17.3807,2339431,-0.7601,-4.19
2022-03-07,17.2492,17.2774,16.5403,16.5544,3267514,-0.8255,-4.75
2022-03-08,16.6577,17.3337,16.4417,16.8173,2580974,0.2632,1.59
2022-03-09,17.2398,17.9722,17.2398,17.7093,2735799,0.8914,5.3
2022-03-10,17.3901,17.7187,17.2962,17.6718,1957437,-0.0372,-0.21
2022-03-11,18.0849,18.1131,17.5074,17.5215,1710191,-0.1502,-0.85
2022-03-14,17.6812,17.7093,17.1319,17.4934,2348723,-0.028,-0.16
2022-03-15,17.5591,18.0192,17.5591,17.9253,1894720,0.4321,2.47
2022-03-16,18.2539,18.6248,18.0098,18.5169,2721655,0.5915,3.3
2022-03-17,18.3291,18.5122,18.0615,18.3948,2755364,-0.1222,-0.66
2022-03-18,18.1319,18.8925,18.0849,18.8831,5850573,0.4875,2.65
2022-03-21,18.93,19.2962,18.5356,18.7422,1483716,-0.1416,-0.75
2022-03-22,18.8079,19.3056,18.7892,19.0051,1516970,0.2629,1.4028
2022-03-23,19.0333,19.0427,18.5638,18.5826,1300340,-0.4219,-2.22
2022-03-24,18.7422,19.099,18.5356,18.9206,2172454,0.3382,1.82
2022-03-25,19.1084,19.484,18.9018,19.4652,1968359,0.5449,2.88
2022-03-28,19.4277,19.4277,18.9206,19.3056,1788960,-0.1596,-0.82
2022-03-29,19.4746,19.7094,19.3197,19.5498,1710630,0.2433,1.26
2022-03-30,19.5498,19.8444,19.3644,19.4452,2650717,-0.1036,-0.53
2022-03-31,19.2456,19.4642,19.1316,19.1696,1421149,-0.2761,-1.42
2022-04-01,19.2456,19.3312,18.5993,18.9795,1873853,-0.1898,-0.99
2022-04-04,18.8845,18.9035,18.3522,18.5328,2313303,-0.446,-2.35
2022-04-05,18.4473,18.7039,18.1432,18.2952,3526553,-0.2372,-1.28
2022-04-06,18.1241,18.1812,17.706,18.0766,1905802,-0.2177,-1.19
2022-04-07,18.2287,18.5518,18.0766,18.4188,1913477,0.3417,1.89
2022-04-08,18.4948,18.6184,18.1812,18.2382,1329182,-0.1805,-0.98
2022-04-11,18.2002,18.8369,18.1051,18.4568,1575755,0.2189,1.2
2022-04-12,18.3285,18.6469,17.9388,18.0481,1901752,-0.4079,-2.21
2022-04-13,18.0006,18.3522,17.9721,18.3332,2002634,0.2852,1.58
2022-04-14,18.3142,18.4473,17.7487,17.858,2967324,-0.4748,-2.59
2022-04-18,17.7535,18.1669,17.668,18.0956,2320506,0.2375,1.33
2022-04-19,18.2287,18.6564,18.1479,18.5898,1971745,0.494,2.73
2022-04-20,18.6754,19.2794,18.6754,18.8655,3037280,0.2751,1.48
2022-04-21,15.6911,16.2994,15.2729,15.9097,12277529,-2.9563,-15.67
2022-04-22,15.6911,16.3659,15.368,16.2804,5633512,0.3706,2.3297
2022-04-25,16.0808,16.8221,16.0713,16.7841,4690999,0.5031,3.09
2022-04-26,17.1547,17.3733,16.2424,16.594,3223101,-0.1897,-1.13
2022-04-27,16.556,16.689,16.0618,16.2233,2893534,-0.37,-2.23
2022-04-28,16.4609,16.7223,16.2614,16.6605,2277059,0.4364,2.69
2022-04-29,16.6415,17.0502,16.499,16.537,2923772,-0.1233,-0.74
2022-05-02,16.537,16.8269,16.1853,16.6035,2011796,0.0661,0.4
2022-05-03,16.6415,16.9314,16.5275,16.8316,1640270,0.2275,1.37
2022-05-04,16.8696,17.4779,16.7271,17.4589,1612874,0.6278,3.73
2022-05-05,17.1833,17.4113,16.6985,16.8981,1964324,-0.5604,-3.21
2022-05-06,16.7176,17.0217,16.5607,16.7936,1578821,-0.1048,-0.62
2022-05-09,16.5275,16.6653,16.2138,16.3849,1931406,-0.4081,-2.43
2022-05-10,16.6795,16.8269,16.0143,16.4895,1867200,0.1049,0.64
2022-05-11,16.7366,16.7698,15.9287,16.0143,2036861,-0.4749,-2.88
2022-05-12,15.8052,16.0523,15.52,15.9477,2304802,-0.0665,-0.4154
2022-05-13,16.0428,16.518,15.9532,16.4134,1563374,0.4657,2.9201
2022-05-16,16.4182,16.7746,16.1521,16.651,1985866,0.2376,1.4476
2022-05-17,16.9932,17.6489,16.9694,17.5729,1917200,0.9224,5.54
2022-05-18,17.3828,17.5159,16.5702,16.6605,1456096,-0.912,-5.19
2022-05-19,16.4419,16.6605,16.1663,16.3849,1637779,-0.2749,-1.65
2022-05-20,16.575,16.613,15.7386,16.3279,1915603,-0.057,-0.348
2022-05-23,16.613,16.632,16.1853,16.594,1145477,0.2661,1.63
2022-05-24,16.6225,16.7461,16.1331,16.4324,1718499,-0.161,-0.97
2022-05-25,16.4419,16.8554,16.3849,16.7081,1809399,0.2756,1.6773
2022-05-26,16.7556,17.3353,16.6843,17.2118,1962025,0.5029,3.01
2022-05-27,17.3448,17.6204,17.3353,17.6109,1345869,0.3993,2.32
2022-05-31,17.5919,18.0434,17.283,17.8865,2808456,0.2765,1.57
2022-06-01,17.9911,18.2097,17.6109,17.9816,1570882,0.0948,0.53
2022-06-02,18.0291,18.2557,17.8485,18.2002,1265400,0.2194,1.22
2022-06-03,17.9531,18.0956,17.763,17.8675,1119496,-0.3331,-1.83
2022-06-06,18.1241,18.2952,17.9151,18.1432,1717024,0.2752,1.54
2022-06-07,17.9626,18.1432,17.8295,18.1241,1182911,-0.0181,-0.1
2022-06-08,18.0576,18.2952,17.8485,18.1051,1111776,-0.0181,-0.1
2022-06-09,18.0196,18.0196,17.6014,17.6204,1128366,-0.4852,-2.68
2022-06-10,17.3068,17.3828,16.8506,16.9457,1348183,-0.6748,-3.8296
2022-06-13,16.4134,16.6035,15.5961,15.6721,2670157,-1.2744,-7.52
2022-06-14,15.7481,15.8717,14.8833,15.0448,2867680,-0.6269,-4.0
2022-06-15,15.1589,15.9525,15.1114,15.7577,2570949,0.7131,4.74
2022-06-16,15.3775,15.463,14.6077,14.7407,3424528,-1.0163,-6.45
2022-06-17,15.0448,15.4488,14.8263,15.1684,4969305,0.4277,2.9014
2022-06-21,15.5391,15.6341,15.0924,15.1684,2922437,0.0,0.0
2022-06-22,14.9403,15.5866,14.8833,15.368,2587376,0.2002,1.32
2022-06-23,15.311,15.5105,14.8072,14.9593,1936691,-0.4088,-2.66
2022-06-24,15.0829,15.7054,14.9641,15.0068,17772818,0.0479,0.32
2022-06-27,15.0829,15.5486,15.0544,15.4155,2743231,0.4082,2.72
2022-06-28,15.4915,15.7006,14.9451,15.0353,2717148,-0.3808,-2.47
2022-06-29,14.9581,14.9677,14.3739,14.5525,2065072,-0.4826,-3.21
2022-06-30,14.2821,14.427,14.0455,14.3401,3238542,-0.2125,-1.46
2022-07-01,14.1469,14.369,13.5772,13.6351,2736098,-0.7056,-4.92
2022-07-05,13.4517,13.5048,12.7854,13.4999,2862213,-0.135,-0.99
2022-07-06,13.4999,13.5193,13.0316,13.2199,2558524,-0.2794,-2.07
2022-07-07,13.6158,13.7945,13.5193,13.6641,1861550,0.4442,3.36
2022-07-08,13.6544,14.1325,13.6255,13.8862,1287677,0.2221,1.6254
2022-07-11,13.7317,13.7896,13.4758,13.5386,1256223,-0.3471,-2.5
2022-07-12,13.4613,13.891,13.4613,13.7027,1470147,0.1638,1.21
2022-07-13,13.442,13.5869,13.2296,13.5579,1184523,-0.1453,-1.06
2022-07-14,13.2585,13.4758,13.0364,13.4034,1163925,-0.1546,-1.14
2022-07-15,13.6641,14.0455,13.4517,14.0311,2127753,0.6273,4.68
2022-07-18,14.1952,14.8084,14.1663,14.2725,1883142,0.2414,1.7206
2022-07-19,14.5332,15.2092,14.5332,15.0547,1853746,0.7821,5.48
2022-07-20,15.0547,15.6244,14.9677,15.5761,2244996,0.5209,3.46
2022-07-21,15.4989,15.9141,15.4409,15.7403,1597170,0.1636,1.05
2022-07-22,15.6727,15.7403,15.1126,15.354,1613917,-0.3856,-2.45
2022-07-25,15.4602,15.4795,14.9195,15.0547,2298984,-0.2994,-1.95
2022-07-26,14.9581,15.9527,14.6249,15.8175,3214564,0.7633,5.07
2022-07-27,15.8562,16.199,15.7065,16.1459,2759276,0.329,2.08
2022-07-28,16.1169,16.3824,15.8562,16.2714,1840414,0.1259,0.78
2022-07-29,16.2714,16.5804,16.1169,16.5418,1679529,0.2701,1.66
2022-08-01,16.3486,16.7687,16.3486,16.5901,1490510,0.048,0.29
2022-08-02,16.4935,16.7011,16.3197,16.3969,1259065,-0.1924,-1.16
2022-08-03,16.5225,16.9377,16.4838,16.8798,1178265,0.4821,2.94
2022-08-04,16.9087,16.986,16.7542,16.8894,1272242,0.0101,0.06
2022-08-05,16.6673,17.0343,16.5707,16.957,1246701,0.0676,0.4
2022-08-08,17.015,17.155,16.8798,17.015,1295768,0.0577,0.34
2022-08-09,16.8991,16.9715,16.8122,16.9667,1380645,-0.0483,-0.2838
2022-08-10,17.3336,17.4978,17.1791,17.4881,2114184,0.5209,3.07
2022-08-11,17.6619,18.0434,17.575,17.8068,1522216,0.3183,1.82
2022-08-12,17.942,18.5069,17.7971,18.4828,1621893,0.6766,3.8
2022-08-15,18.3138,18.6614,18.2317,18.4538,1126491,-0.0296,-0.16
2022-08-16,18.3186,18.7338,18.3186,18.5793,856545,0.1255,0.68
2022-08-17,18.1544,18.1641,17.493,17.9516,1607205,-0.628,-3.38
2022-08-18,17.9323,18.4345,17.8261,18.3379,1299559,0.386,2.15
2022-08-19,18.0289,18.0337,17.6523,17.942,927861,-0.3961,-2.16
2022-08-22,17.6426,17.6426,17.015,17.0439,1615926,-0.8989,-5.01
2022-08-23,17.0439,17.295,17.0439,17.0536,1007745,0.0102,0.06
2022-08-24,16.9474,17.0681,16.7253,16.8315,899844,-0.2217,-1.3
2022-08-25,16.9377,17.4205,16.9377,17.4012,854217,0.5689,3.38
2022-08-26,17.4012,17.4012,16.4066,16.4549,953199,-0.9466,-5.44
2022-08-29,16.2521,16.8846,16.1748,16.6866,1286142,0.232,1.41
2022-08-30,16.675,16.7542,16.1893,16.2617,982433,-0.4255,-2.55
2022-08-31,16.281,16.3004,15.9913,16.0493,1236236,-0.213,-1.31
2022-09-01,15.7982,15.8562,15.2719,15.6051,1507737,-0.4446,-2.77
2022-09-02,15.9238,16.0203,15.1899,15.2478,1263065,-0.3574,-2.29
2022-09-06,15.3057,15.5375,15.1078,15.3154,1430476,0.0671,0.44
2022-09-07,15.1609,15.4506,15.0064,15.4506,1255183,0.1348,0.88
2022-09-08,15.2768,15.5375,15.1416,15.5375,1120375,0.0865,0.56
2022-09-09,15.663,15.8803,15.6485,15.8175,1119233,0.2797,1.8
2022-09-12,16.0396,16.2666,15.8562,15.9913,1336680,0.174,1.1
2022-09-13,15.5133,15.692,15.3588,15.4892,1118691,-0.5021,-3.14
2022-09-14,15.5665,15.6051,15.1029,15.4892,1435667,0.0,0.0
2022-09-15,15.4216,15.6872,15.1657,15.2768,1226599,-0.2122,-1.37
2022-09-16,15.1802,15.7789,14.9243,15.663,4873639,0.3865,2.53
2022-09-19,15.5182,15.7789,15.4892,15.7113,1361306,0.0483,0.3083
2022-09-20,15.5471,15.6872,15.3637,15.6244,882122,-0.0864,-0.55
2022-09-21,15.7403,15.8175,14.8229,14.8326,1904562,-0.7922,-5.07
2022-09-22,14.8712,14.8905,14.6105,14.6394,1444492,-0.1928,-1.3
2022-09-23,14.4463,14.4849,13.4176,13.8379,2126525,-0.8007,-5.47
2022-09-26,13.6738,14.0504,13.2778,13.3648,1874161,-0.4733,-3.42
2022-09-27,13.5386,13.6544,13.3165,13.5193,2222806,0.1545,1.1561
2022-09-28,13.471,14.0697,13.4034,14.0021,1940780,0.4826,3.57
2022-09-29,13.6189,13.7171,12.9016,13.1964,2420982,-0.8051,-5.75
2022-09-30,13.1964,13.4408,12.8279,12.8524,2059380,-0.3444,-2.61
2022-10-03,13.0784,13.4911,12.8967,13.3437,1594972,0.491,3.82
2022-10-04,13.5206,14.4148,13.501,14.405,1991876,1.0609,7.95
2022-10-05,14.061,14.6703,14.0217,14.631,1653571,0.2262,1.57
2022-10-06,14.5032,14.7194,14.3558,14.4443,1073139,-0.1873,-1.28
2022-10-07,14.2281,14.3853,13.9431,14.0414,1120432,-0.403,-2.79
2022-10-10,14.0905,14.2281,13.5403,13.8056,896652,-0.2359,-1.68
2022-10-11,13.668,13.7724,13.2897,13.3536,1134754,-0.4514,-3.27
2022-10-12,13.4518,14.12,13.3192,14.061,1613391,0.7077,5.3
2022-10-13,13.835,14.7783,13.6385,14.7587,1759226,0.6974,4.96
2022-10-14,14.798,14.8864,14.4737,14.5032,1407826,-0.2553,-1.73
2022-10-17,14.6604,14.8373,14.405,14.4737,2009945,-0.029,-0.2
2022-10-18,14.8275,15.0191,14.4295,14.6801,1298720,0.207,1.43
2022-10-19,14.5229,15.0436,14.4934,15.0142,1314167,0.3341,2.2758
2022-10-20,15.083,15.3404,14.8324,14.9749,1043405,-0.039,-0.26
2022-10-21,14.9356,15.8297,14.7685,15.7806,1882949,0.8057,5.38
2022-10-24,15.8985,15.9771,15.4662,15.6332,1986755,-0.1468,-0.93
2022-10-25,13.383,13.4911,11.5947,13.4371,10977615,-2.1965,-14.05
2022-10-26,13.2946,14.4246,13.0293,14.2281,4439502,0.7914,5.89
2022-10-27,14.2969,14.7292,14.1593,14.4148,2573444,0.1864,1.31
2022-10-28,14.5032,14.5916,14.061,14.1495,2110050,-0.2652,-1.84
2022-10-31,14.0217,14.4541,13.8842,14.3755,1535716,0.2264,1.6
2022-11-01,14.6408,14.965,14.5523,14.8373,1449556,0.4615,3.21
2022-11-02,14.7096,15.0977,14.4197,14.4443,1214492,-0.393,-2.649
2022-11-03,14.12,14.1397,13.668,13.6975,1842964,-0.7468,-5.17
2022-11-04,14.0316,14.3853,13.6877,14.0119,2163356,0.3144,2.2956
2022-11-07,14.1495,14.4836,14.0807,14.4836,998317,0.4722,3.37
2022-11-08,14.5425,14.5966,14.1446,14.3263,1189142,-0.1579,-1.09
2022-11-09,14.1495,14.2183,13.8547,13.9137,1060562,-0.4126,-2.88
2022-11-10,14.5425,14.7194,14.2969,14.6801,1396290,0.7666,5.51
2022-11-11,14.8176,15.5202,14.7489,15.1616,1581226,0.4815,3.28
2022-11-14,15.1517,15.5546,15.0436,15.1419,1726770,-0.0197,-0.13
2022-11-15,15.3777,15.7364,15.2746,15.476,1196740,0.3341,2.2064
2022-11-16,15.2795,15.3777,14.8913,14.9847,971311,-0.4906,-3.17
2022-11-17,14.7096,15.0633,14.6899,15.0633,1248334,0.0779,0.52
2022-11-18,15.3777,15.3777,14.9601,15.0436,932316,-0.0196,-0.13
2022-11-21,14.9061,15.0191,14.7292,14.965,861460,-0.0782,-0.52
2022-11-22,15.0142,15.2598,14.9356,15.1714,963147,0.2065,1.38
2022-11-23,15.1321,15.6529,15.0535,15.476,1099564,0.3049,2.01
2022-11-25,15.3581,15.6332,15.3483,15.6332,512044,0.1578,1.02
