日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-03,4.6338,4.681,4.5463,4.5867,344746,-0.0538,-1.16
2015-12-04,4.5867,4.6102,4.5126,4.5934,534687,0.0069,0.15
2015-12-07,4.5261,4.5799,4.4789,4.5395,609393,-0.0537,-1.17
2015-12-08,4.4722,4.6338,4.3981,4.452,1038423,-0.0876,-1.93
2015-12-09,4.4856,4.5597,4.4459,4.4722,248809,0.02,0.45
2015-12-10,4.4722,4.5328,4.4486,4.4789,336841,0.0067,0.15
2015-12-11,4.4722,4.4856,4.3846,4.452,699707,-0.0269,-0.6
2015-12-14,4.4449,4.4449,4.1702,4.1772,728904,-0.2747,-6.17
2015-12-15,4.2125,4.3393,4.2125,4.297,737231,0.1199,2.87
2015-12-16,4.297,4.4379,4.297,4.3604,269402,0.0636,1.48
2015-12-17,4.304,4.3956,4.304,4.3674,322572,0.007,0.16
2015-12-18,4.3745,4.4308,4.135,4.2125,908327,-0.155,-3.55
2015-12-21,4.2618,4.3956,4.1491,4.1843,289634,-0.0282,-0.67
2015-12-22,4.1632,4.2336,4.0716,4.2195,634058,0.0351,0.84
2015-12-23,4.2195,4.3287,4.1772,4.297,232507,0.0776,1.84
2015-12-24,4.2618,4.3604,4.2618,4.3252,96042,0.0284,0.66
2015-12-28,4.2688,4.3604,4.2688,4.2829,288753,-0.0424,-0.98
2015-12-29,4.2759,4.3393,4.0716,4.142,541059,-0.1409,-3.29
2015-12-30,4.0645,4.142,4.0223,4.142,683625,0.0,0.0
2015-12-31,4.2266,4.3252,4.1491,4.2829,569163,0.1408,3.4
2016-01-04,4.142,4.3534,3.9835,4.304,2118594,0.021,0.49
2016-01-05,4.297,4.3393,4.2688,4.297,177039,-0.0069,-0.16
2016-01-06,4.2406,4.2759,4.1772,4.2336,173877,-0.0636,-1.48
2016-01-07,4.1279,4.2266,4.0927,4.135,132190,-0.0986,-2.33
2016-01-08,4.1279,4.1561,4.0645,4.0927,140078,-0.0422,-1.02
2016-01-11,4.0857,4.1209,3.98,4.0504,253047,-0.0422,-1.03
2016-01-12,4.0434,4.0786,3.7616,3.7828,932320,-0.2677,-6.61
2016-01-13,3.7546,3.8039,3.022,3.1488,916467,-0.634,-16.76
2016-01-14,3.1206,3.2263,2.9304,3.177,977828,0.028,0.89
2016-01-15,3.0572,3.1558,2.9656,3.1136,528907,-0.0635,-2.0
2016-01-19,3.1136,3.191,3.0361,3.1629,585384,0.0492,1.58
2016-01-20,3.0924,3.177,2.979,3.1629,353437,0.0,0.0
2016-01-21,3.1417,3.3312,3.1241,3.2333,220022,0.0705,2.23
2016-01-22,3.2826,3.4235,3.2474,3.3742,397621,0.141,4.36
2016-01-25,3.3601,3.5362,3.3108,3.4024,516538,0.0283,0.84
2016-01-26,3.3883,3.501,3.3883,3.4517,289333,0.0493,1.45
2016-01-27,3.4235,3.5292,3.3953,3.4587,272003,0.0069,0.2
2016-01-28,3.4799,3.5574,3.4587,3.5292,1217409,0.0706,2.04
2016-01-29,3.5292,3.5926,3.4341,3.508,325441,-0.0212,-0.6
2016-02-01,3.5221,3.5574,3.4658,3.5292,333160,0.021,0.6
2016-02-02,3.4799,3.5503,3.4024,3.5292,251892,0.0,0.0
2016-02-03,3.5221,3.5926,3.4587,3.5292,265120,0.0,0.0
2016-02-04,3.494,3.5996,3.494,3.5785,334534,0.0494,1.4
2016-02-05,3.5855,3.6137,3.5292,3.5785,114241,0.0,0.0
2016-02-08,3.5574,3.5574,3.4728,3.508,301927,-0.0705,-1.97
2016-02-09,3.508,3.508,3.4024,3.4799,388734,-0.0281,-0.8
2016-02-10,3.4587,3.5362,3.4024,3.4165,237517,-0.0633,-1.82
2016-02-11,3.3953,3.4306,3.2685,3.339,261332,-0.0776,-2.27
2016-02-12,3.339,3.3601,3.184,3.2192,329977,-0.1199,-3.59
2016-02-16,3.2192,3.4517,3.2192,3.4517,204345,0.2324,7.22
2016-02-17,3.4446,3.5841,3.4376,3.5151,253161,0.0635,1.84
2016-02-18,3.508,3.5574,3.4517,3.4869,189356,-0.0281,-0.8
2016-02-19,3.4517,3.5644,3.4517,3.5151,155986,0.0282,0.81
2016-02-22,3.5292,3.5574,3.4587,3.4869,204097,-0.0281,-0.8
2016-02-23,3.501,3.5552,3.4799,3.4869,190910,0.0,0.0
2016-02-24,3.4517,3.5433,3.4517,3.501,107582,0.0139,0.4
2016-02-25,3.4658,3.5151,3.4235,3.4869,129543,-0.014,-0.4
2016-02-26,3.4869,3.5679,3.4869,3.5362,105049,0.0492,1.41
2016-02-29,3.508,3.6982,3.508,3.6982,183999,0.1213,3.39
2016-03-01,3.737,3.7546,3.6207,3.663,261733,-0.0351,-0.95
2016-03-02,3.6278,3.7215,3.6102,3.6841,114402,0.0212,0.58
2016-03-03,3.6701,3.7898,3.6701,3.7898,135831,0.1057,2.87
2016-03-04,3.7828,3.98,3.7475,3.9659,139982,0.1762,4.65
2016-03-07,3.98,4.1138,3.98,4.0364,145647,0.0706,1.78
2016-03-08,3.9871,4.0152,3.818,3.8673,121496,-0.1691,-4.19
2016-03-09,3.8462,3.8884,3.6982,3.7194,170320,-0.1481,-3.83
2016-03-10,3.7335,3.9025,3.6595,3.6771,404886,-0.0424,-1.14
2016-03-11,3.6982,3.8039,3.5221,3.5362,398678,-0.1408,-3.83
2016-03-14,3.5926,3.663,3.5468,3.6348,364059,0.0987,2.79
2016-03-15,3.6572,3.702,3.5901,3.6423,162939,0.0076,0.21
2016-03-16,3.605,3.646,3.5677,3.5751,185230,-0.067,-1.84
2016-03-17,3.5677,3.8214,3.5602,3.605,326570,0.03,0.84
2016-03-18,3.6348,3.6528,3.5154,3.5229,278384,-0.0822,-2.28
2016-03-21,3.5453,3.6124,3.5229,3.5378,150322,0.0148,0.42
2016-03-22,3.5453,3.5527,3.4632,3.5229,174674,-0.0149,-0.42
2016-03-23,3.5303,3.5677,3.4408,3.4482,114774,-0.0747,-2.12
2016-03-24,3.4333,3.4706,3.3587,3.4109,161484,-0.0372,-1.08
2016-03-28,3.4184,3.5453,3.3699,3.4482,223062,0.0372,1.09
2016-03-29,3.396,3.5005,3.396,3.4706,150679,0.0224,0.65
2016-03-30,3.4706,3.508,3.4035,3.4482,211612,-0.0226,-0.65
2016-03-31,3.5154,3.6871,3.4632,3.5826,464612,0.1345,3.9
2016-04-01,3.5901,3.7543,3.5602,3.6945,313261,0.1121,3.13
2016-04-04,3.6722,3.7244,3.6274,3.6348,101454,-0.0599,-1.62
2016-04-05,3.6348,3.6348,3.5154,3.5229,135597,-0.112,-3.08
2016-04-06,3.5229,3.5975,3.5229,3.5975,68993,0.0747,2.12
2016-04-07,3.5602,3.5602,3.493,3.5303,86527,-0.0673,-1.87
2016-04-08,3.5303,3.6199,3.508,3.5229,80730,-0.0074,-0.21
2016-04-11,3.508,3.6124,3.508,3.5453,98403,0.0225,0.64
2016-04-12,3.5677,3.6647,3.5453,3.6647,138887,0.1195,3.37
2016-04-13,3.6498,3.7841,3.6199,3.7169,181795,0.0524,1.43
2016-04-14,3.7244,3.746,3.6722,3.7095,103645,-0.0074,-0.2
2016-04-15,3.6796,3.7393,3.6796,3.7095,92288,0.0,0.0
2016-04-18,3.702,3.7393,3.6647,3.6871,150343,-0.0223,-0.6
2016-04-19,3.7169,3.7617,3.6945,3.7393,80620,0.0524,1.42
2016-04-20,3.7169,3.7841,3.702,3.7692,159299,0.0299,0.8
2016-04-21,3.7468,3.799,3.7393,3.7692,130636,0.0,0.0
2016-04-22,3.7617,3.8289,3.7617,3.814,95429,0.0449,1.19
2016-04-25,3.814,3.8587,3.7692,3.8289,73968,0.0149,0.39
2016-04-26,3.814,3.9185,3.8065,3.8961,115010,0.067,1.75
2016-04-27,3.8961,3.9035,3.8214,3.8886,117412,-0.0074,-0.19
2016-04-28,3.8438,3.9334,3.8214,3.8961,120040,0.0074,0.19
2016-04-29,3.8811,3.92,3.814,3.8662,436863,-0.03,-0.77
2016-05-02,3.8513,3.8961,3.7468,3.7916,190170,-0.0746,-1.93
2016-05-03,3.7319,3.8214,3.6423,3.814,308957,0.0224,0.59
2016-05-04,3.6722,3.7572,3.6722,3.7169,217651,-0.0969,-2.54
2016-05-05,3.7169,3.7617,3.658,3.7319,238562,0.0149,0.4
2016-05-06,3.7169,3.7617,3.702,3.7319,291183,0.0,0.0
2016-05-09,3.7169,3.8214,3.7169,3.7617,277909,0.0299,0.8
2016-05-10,3.7841,3.8811,3.7543,3.8587,269116,0.0971,2.58
2016-05-11,3.8513,4.008,3.8438,3.9185,307400,0.0598,1.55
2016-05-12,3.9259,3.9856,3.9185,3.9632,185236,0.0447,1.14
2016-05-13,3.9707,4.0453,3.9632,4.0006,270547,0.0373,0.94
2016-05-16,3.9707,4.0827,3.9707,4.0304,274664,0.03,0.75
2016-05-17,4.0006,4.0752,4.0006,4.023,203491,-0.0077,-0.19
2016-05-18,4.0006,4.0677,4.0006,4.008,211923,-0.0149,-0.37
2016-05-19,3.9931,4.0155,3.7393,3.8289,473061,-0.1792,-4.47
2016-05-20,3.814,3.9558,3.814,3.9483,198044,0.1195,3.12
2016-05-23,3.9782,4.1125,3.9334,4.0901,324620,0.1417,3.59
2016-05-24,4.0976,4.2543,4.0752,4.2095,361338,0.1194,2.92
2016-05-25,4.1872,4.2618,4.1573,4.1573,324691,-0.0522,-1.24
2016-05-26,4.1872,4.2693,4.1573,4.2021,260679,0.0449,1.08
2016-05-27,4.217,4.2319,4.12,4.1797,281408,-0.0223,-0.53
2016-05-31,4.2095,4.2319,4.1498,4.1872,637801,0.0075,0.18
2016-06-01,4.1872,4.2469,4.1648,4.1648,486578,-0.0222,-0.53
2016-06-02,4.1573,4.2095,4.1573,4.1797,433320,0.015,0.36
2016-06-03,4.1946,4.2543,4.1424,4.2245,963754,0.0447,1.07
2016-06-06,4.2319,4.3215,4.1872,4.2245,562364,0.0,0.0
2016-06-07,4.217,4.2842,4.1872,4.2394,419184,0.0148,0.35
2016-06-08,4.2543,4.3066,4.2021,4.2693,352750,0.0297,0.7
2016-06-09,4.2543,4.3028,4.2021,4.2767,474477,0.0073,0.17
2016-06-10,4.2693,4.3066,4.2394,4.2767,433654,0.0,0.0
2016-06-13,4.2916,4.2954,4.2543,4.2618,557852,-0.015,-0.35
2016-06-14,4.2225,4.3278,4.1832,4.1832,532957,-0.0788,-1.85
2016-06-15,4.1753,4.2854,4.1753,4.2382,401304,0.0552,1.32
2016-06-16,4.2225,4.2461,4.1832,4.2382,250971,0.0,0.0
2016-06-17,4.2618,4.309,4.2382,4.2697,420754,0.0314,0.74
2016-06-20,4.2618,4.309,4.2303,4.2382,396206,-0.0316,-0.74
2016-06-21,4.2303,4.2358,4.1203,4.1438,355168,-0.0945,-2.23
2016-06-22,4.1281,4.2854,4.1045,4.1674,246135,0.0236,0.57
2016-06-23,4.2067,4.2303,4.1124,4.136,350093,-0.0313,-0.75
2016-06-24,4.0967,4.1438,3.9394,4.0731,425207,-0.0629,-1.52
2016-06-27,4.0731,4.0888,4.0102,4.018,320622,-0.055,-1.35
2016-06-28,4.0652,4.0967,4.0416,4.0888,259595,0.0707,1.76
2016-06-29,4.1045,4.1517,3.9787,3.9944,576138,-0.0945,-2.31
2016-06-30,4.1045,4.2775,4.0259,4.1438,684201,0.1494,3.74
2016-07-01,4.1832,4.2461,4.1454,4.2382,260256,0.0945,2.28
2016-07-05,4.2382,4.2932,4.1674,4.2539,392878,0.0157,0.37
2016-07-06,4.2303,4.2539,4.1832,4.2303,148818,-0.0234,-0.55
2016-07-07,4.2225,4.2697,4.2067,4.2618,157254,0.0313,0.74
2016-07-08,4.2461,4.364,4.2461,4.3247,268482,0.0631,1.48
2016-07-11,4.3168,4.3797,4.3011,4.3522,260636,0.0277,0.64
2016-07-12,4.3955,4.4505,4.3247,4.4191,255688,0.067,1.54
2016-07-13,4.4191,4.4191,4.3679,4.3876,108197,-0.0314,-0.71
2016-07-14,4.4033,4.4191,4.364,4.3955,277406,0.0079,0.18
2016-07-15,4.4033,4.4348,4.3719,4.4191,196179,0.0237,0.54
2016-07-18,4.4269,4.4623,4.4191,4.4584,168491,0.0393,0.89
2016-07-19,4.4584,4.4977,4.4426,4.4741,164903,0.0156,0.35
2016-07-20,4.4584,4.4977,4.4426,4.4662,162261,-0.0081,-0.18
2016-07-21,4.4977,4.5,4.4033,4.4191,200797,-0.0473,-1.06
2016-07-22,4.4269,4.4505,4.4033,4.4269,168448,0.008,0.18
2016-07-25,4.4191,4.4426,4.3876,4.4191,170794,-0.008,-0.18
2016-07-26,4.4033,4.4584,4.3955,4.4191,187994,0.0,0.0
2016-07-27,4.4191,4.4584,4.3955,4.4112,174570,-0.008,-0.18
2016-07-28,4.4269,4.4387,4.3805,4.4191,146668,0.0079,0.18
2016-07-29,4.4269,4.4348,4.3876,4.4348,209439,0.0159,0.36
2016-08-01,4.4426,4.4662,4.4112,4.4269,202830,-0.008,-0.18
2016-08-02,4.4112,4.4269,4.3561,4.3955,191763,-0.0314,-0.71
2016-08-03,4.3955,4.4033,4.3483,4.3955,143070,0.0,0.0
2016-08-04,4.482,4.4977,4.4191,4.482,340376,0.0866,1.97
2016-08-05,4.4505,4.4898,4.4269,4.4584,223918,-0.0238,-0.53
2016-08-08,4.482,4.5999,4.4662,4.592,401589,0.1337,3.0
2016-08-09,4.5842,4.857,4.5842,4.8201,678891,0.2282,4.97
2016-08-10,4.8201,4.8358,4.6707,4.7021,409027,-0.1181,-2.45
2016-08-11,4.71,4.7729,4.6785,4.7257,158446,0.0235,0.5
2016-08-12,4.7178,4.7572,4.6943,4.7493,221010,0.0236,0.5
2016-08-15,4.7572,4.7996,4.7178,4.7572,241787,0.0081,0.17
2016-08-16,4.7572,4.7886,4.7108,4.7257,270980,-0.0314,-0.66
2016-08-17,4.7257,4.7414,4.6785,4.7257,255573,0.0,0.0
2016-08-18,4.7178,4.7572,4.7021,4.7414,278259,0.0156,0.33
2016-08-19,4.7493,4.7808,4.7414,4.7808,246685,0.0394,0.83
2016-08-22,4.7965,4.8161,4.7808,4.8043,309325,0.0234,0.49
2016-08-23,4.8122,4.9144,4.8075,4.9066,266066,0.1023,2.13
2016-08-24,4.9302,5.111,4.9144,5.0402,655319,0.1335,2.72
2016-08-25,5.056,5.111,5.0402,5.0796,374517,0.0393,0.78
2016-08-26,5.0717,5.1031,5.0166,5.0717,326386,-0.0076,-0.15
2016-08-29,5.0953,5.1031,5.0166,5.0324,603150,-0.0396,-0.78
2016-08-30,5.0088,5.0481,4.8201,4.9302,998114,-0.1022,-2.03
2016-08-31,4.9537,5.0324,4.8908,5.0166,450700,0.0863,1.75
2016-09-01,5.0324,5.0717,4.8358,4.9144,682598,-0.1023,-2.04
2016-09-02,4.938,4.997,4.8515,4.8672,898620,-0.0472,-0.96
2016-09-06,4.9773,4.9773,4.8515,4.9223,849247,0.055,1.13
2016-09-07,4.9537,5.1031,4.9223,5.0953,582594,0.1728,3.51
2016-09-08,5.0953,5.111,5.0166,5.0481,549048,-0.0474,-0.93
2016-09-09,5.0638,5.0638,4.8751,4.9066,634817,-0.1413,-2.8
2016-09-12,4.8751,4.9828,4.7572,4.8908,680644,-0.0157,-0.32
2016-09-13,4.8594,4.9223,4.765,4.7965,841596,-0.0944,-1.93
2016-09-14,4.7635,4.9352,4.6396,4.8212,586314,0.0249,0.52
2016-09-15,4.8543,4.9121,4.7469,4.7965,381657,-0.0246,-0.51
2016-09-16,4.813,4.8212,4.7139,4.7222,329719,-0.0743,-1.55
2016-09-19,4.8212,4.846,4.7057,4.7552,374473,0.0331,0.7
2016-09-20,4.7552,4.8543,4.7304,4.8212,396955,0.0661,1.39
2016-09-21,4.7965,4.8708,4.7057,4.7222,299359,-0.0988,-2.05
2016-09-22,4.7304,4.7635,4.6726,4.7057,459267,-0.0165,-0.35
2016-09-23,4.7304,4.78,4.6726,4.7552,278695,0.0494,1.05
2016-09-26,4.7139,4.7469,4.7057,4.7139,233030,-0.0414,-0.87
2016-09-27,4.7304,4.8212,4.7222,4.7965,230161,0.0825,1.75
2016-09-28,4.7882,4.8212,4.7717,4.7717,115085,-0.0249,-0.52
2016-09-29,4.7635,4.7965,4.7139,4.7387,135274,-0.0329,-0.69
2016-09-30,4.8212,4.9063,4.7882,4.8047,421889,0.0659,1.39
2016-10-03,4.8295,4.846,4.8047,4.8212,139724,0.0163,0.34
2016-10-04,4.8295,4.8625,4.7717,4.8625,209859,0.0415,0.86
2016-10-05,4.8378,4.8955,4.8295,4.8708,209711,0.0083,0.17
2016-10-06,4.8955,4.9038,4.8047,4.8295,165912,-0.0414,-0.85
2016-10-07,4.8625,4.8625,4.7057,4.7139,224549,-0.1154,-2.39
2016-10-10,4.7222,4.813,4.7222,4.7717,111801,0.058,1.23
2016-10-11,4.78,4.78,4.7222,4.7387,260604,-0.0329,-0.69
2016-10-12,4.7387,4.78,4.7222,4.78,249650,0.0412,0.87
2016-10-13,4.7469,4.7882,4.7296,4.7882,140828,0.0081,0.17
2016-10-14,4.7882,4.8212,4.7222,4.7304,123409,-0.0579,-1.21
2016-10-17,4.7222,4.7387,4.6314,4.6561,227807,-0.0743,-1.57
2016-10-18,4.6561,4.6726,4.5571,4.6066,276614,-0.0494,-1.06
2016-10-19,4.6231,4.6644,4.6231,4.6479,116092,0.0415,0.9
2016-10-20,4.6479,4.6644,4.6231,4.6396,192644,-0.0084,-0.18
2016-10-21,4.6479,4.6892,4.6405,4.6809,75825,0.0413,0.89
2016-10-24,4.6726,4.7222,4.6644,4.6726,119774,-0.0084,-0.18
2016-10-25,4.6314,4.7131,4.6231,4.6561,165978,-0.0164,-0.35
2016-10-26,4.6231,4.6479,4.5901,4.6066,164168,-0.0494,-1.06
2016-10-27,4.6231,4.6726,4.5983,4.6561,79645,0.0497,1.08
2016-10-28,4.6479,4.7057,4.5901,4.6561,181763,0.0,0.0
2016-10-31,4.6974,4.6974,4.5571,4.6066,231813,-0.0494,-1.06
2016-11-01,4.5818,4.6586,4.5695,4.6066,254975,0.0,0.0
2016-11-02,4.5571,4.6396,4.5488,4.6314,348665,0.0249,0.54
2016-11-03,4.6809,4.8955,4.6809,4.8873,535613,0.2561,5.53
2016-11-04,4.8708,4.8873,4.7469,4.7635,200537,-0.1236,-2.53
2016-11-07,4.7882,4.8625,4.7882,4.8543,257525,0.091,1.91
2016-11-08,4.8708,4.9121,4.846,4.8708,214301,0.0165,0.34
2016-11-09,4.7882,4.9946,4.7882,4.8625,329389,-0.0083,-0.17
2016-11-10,4.9286,4.9616,4.8832,4.8873,352895,0.0248,0.51
2016-11-11,4.8708,4.9286,4.8708,4.8955,233503,0.0083,0.17
2016-11-14,4.8873,4.9451,4.8543,4.8873,258143,-0.0083,-0.17
2016-11-15,4.9286,4.9368,4.8543,4.8708,209373,-0.0166,-0.34
2016-11-16,4.9038,4.9451,4.8543,4.9451,286711,0.0745,1.53
2016-11-17,4.9286,4.9864,4.9121,4.9616,317763,0.0163,0.33
2016-11-18,4.9451,5.0689,4.7882,5.0689,550809,0.1072,2.16
2016-11-21,5.0772,5.1515,5.0359,5.135,381427,0.0659,1.3
2016-11-22,5.1267,5.234,5.1267,5.234,332509,0.0991,1.93
2016-11-23,5.3083,5.3661,5.201,5.3579,447205,0.124,2.37
2016-11-25,5.3661,5.4487,5.3191,5.4487,280018,0.0906,1.69
2016-11-28,5.4734,5.4734,5.3496,5.4156,428240,-0.0332,-0.61
2016-11-29,5.3826,5.556,5.3826,5.5147,530775,0.0991,1.83
2016-11-30,5.5477,5.556,5.4899,5.5395,355572,0.0248,0.45
2016-12-01,5.5477,5.6385,5.5395,5.6138,412676,0.0742,1.34
2016-12-02,5.6138,5.6385,5.5477,5.6138,409968,0.0,0.0
2016-12-05,5.6468,5.7459,5.6303,5.7459,582992,0.1319,2.35
2016-12-06,5.7706,5.7789,5.7294,5.7376,326160,-0.008,-0.14
2016-12-07,5.7624,5.7954,5.7376,5.7789,350703,0.0413,0.72
2016-12-08,5.7954,5.8449,5.7789,5.8202,479108,0.041,0.71
2016-12-09,5.8284,5.9192,5.8202,5.8367,689543,0.0163,0.28
2016-12-12,5.878,5.9027,5.8202,5.8449,681351,0.0082,0.14
2016-12-13,5.9027,5.9027,5.8367,5.8697,971193,0.0245,0.42
2016-12-14,5.8525,5.9558,5.6976,5.8353,740920,-0.0346,-0.59
2016-12-15,5.8353,5.8525,5.7148,5.732,430482,-0.1033,-1.77
2016-12-16,5.7234,5.8525,5.689,5.8095,303425,0.0774,1.35
2016-12-19,5.8439,5.8697,5.689,5.732,332128,-0.0773,-1.33
2016-12-20,5.7148,5.7148,5.4101,5.5513,691869,-0.1806,-3.15
2016-12-21,5.534,5.7578,5.4566,5.6287,372805,0.0777,1.4
2016-12-22,5.6201,5.7578,5.5685,5.5943,164152,-0.0343,-0.61
2016-12-23,5.6287,5.6287,5.5082,5.6029,172689,0.0084,0.15
2016-12-27,5.6287,5.6804,5.5513,5.6201,338855,0.0174,0.31
2016-12-28,5.6115,5.6545,5.4781,5.5168,157956,-0.1034,-1.84
2016-12-29,5.5082,5.6201,5.5082,5.5513,197771,0.0342,0.62
2016-12-30,5.6287,5.732,5.5513,5.689,420313,0.1377,2.48
2017-01-03,5.7234,5.8912,5.7234,5.8783,587831,0.1894,3.33
2017-01-04,5.8783,5.9902,5.8439,5.9816,648684,0.1035,1.76
2017-01-05,5.9816,6.016,5.8697,5.9299,447018,-0.0514,-0.86
2017-01-06,5.9213,5.9988,5.9213,5.9902,344971,0.0605,1.02
2017-01-09,5.9902,6.0186,5.9386,5.9558,233978,-0.0341,-0.57
2017-01-10,5.9816,5.9816,5.8792,5.9299,200980,-0.0256,-0.43
2017-01-11,5.9386,5.9386,5.8783,5.8955,232330,-0.0344,-0.58
2017-01-12,5.8955,5.8972,5.732,5.7578,247628,-0.138,-2.34
2017-01-13,5.775,5.8353,5.7621,5.8181,160777,0.0605,1.05
2017-01-17,5.8181,5.8267,5.7664,5.7836,295493,-0.0343,-0.59
2017-01-18,5.7836,5.8181,5.7664,5.7922,200064,0.0087,0.15
2017-01-19,5.8009,5.8043,5.7234,5.732,341046,-0.0602,-1.04
2017-01-20,5.732,5.8009,5.732,5.7406,158638,0.0086,0.15
2017-01-23,5.7664,5.8783,5.7578,5.8095,336415,0.0689,1.2
2017-01-24,5.8095,5.8783,5.8095,5.8181,337149,0.0087,0.15
2017-01-25,5.8525,5.8869,5.8009,5.8181,268368,0.0,0.0
2017-01-26,5.8095,5.8611,5.8009,5.8353,312766,0.0175,0.3
2017-01-27,5.8525,5.9644,5.8095,5.9472,295988,0.112,1.92
2017-01-30,5.9472,5.9902,5.9041,5.9299,313021,-0.0172,-0.29
2017-01-31,5.9472,5.9902,5.8697,5.9299,345748,0.0,0.0
2017-02-01,5.9041,6.1107,5.8783,6.0763,428795,0.1465,2.47
2017-02-02,6.0763,6.1537,6.0418,6.1021,321327,0.0255,0.42
2017-02-03,6.1451,6.1881,6.1021,6.1623,439608,0.0604,0.99
2017-02-06,6.1623,6.2742,6.1537,6.2484,578691,0.0863,1.4
2017-02-07,6.2828,6.2828,6.1709,6.2484,428299,0.0,0.0
2017-02-08,6.2484,6.3,6.1795,6.3,300032,0.0519,0.83
2017-02-09,6.3,6.3431,6.2484,6.2742,397392,-0.0258,-0.41
2017-02-10,6.3345,6.455,6.2828,6.455,488615,0.1807,2.88
2017-02-13,6.4808,6.6615,6.455,6.6357,741907,0.1807,2.8
2017-02-14,6.6701,6.825,6.6185,6.825,462623,0.1891,2.85
2017-02-15,6.8767,6.9541,6.782,6.8681,703535,0.043,0.63
2017-02-16,6.8681,6.8767,6.541,6.6529,781447,-0.215,-3.13
2017-02-17,6.6787,6.7476,6.6271,6.7218,346850,0.0685,1.03
2017-02-21,6.7992,6.8681,6.6787,6.8595,727474,0.1378,2.05
2017-02-22,6.8164,6.8336,6.6443,6.7906,635563,-0.0686,-1.0
2017-02-23,6.825,6.9283,6.7562,6.9025,509510,0.112,1.65
2017-02-24,6.9111,7.0488,6.8422,6.98,509776,0.0773,1.12
2017-02-27,6.9972,7.0144,6.8853,6.9455,413908,-0.0342,-0.49
2017-02-28,6.9455,6.9455,6.7992,6.8509,606105,-0.0945,-1.36
2017-03-01,6.8509,6.98,6.7562,6.7906,749989,-0.0603,-0.88
2017-03-02,6.6873,6.6959,5.9816,6.2398,2236785,-0.5507,-8.11
2017-03-03,6.2398,6.282,6.0418,6.1795,753903,-0.0605,-0.97
2017-03-06,6.1709,6.3603,6.0935,6.3259,749086,0.1465,2.37
2017-03-07,6.257,6.3,6.1279,6.1881,590974,-0.1379,-2.18
2017-03-08,6.214,6.2914,6.1451,6.1881,443264,0.0,0.0
2017-03-09,6.1968,6.2355,6.1451,6.1709,430909,-0.0173,-0.28
2017-03-10,6.1795,6.2398,6.1709,6.2226,372991,0.0518,0.84
2017-03-13,6.2484,6.4463,6.2054,6.3861,748831,0.1637,2.63
2017-03-14,6.3419,6.4569,6.3065,6.3419,375328,-0.0441,-0.69
2017-03-15,6.3419,6.3684,6.2446,6.333,521368,-0.0089,-0.14
2017-03-16,6.333,6.3949,6.28,6.2976,449112,-0.0355,-0.56
2017-03-17,6.333,6.4569,6.2923,6.4126,479762,0.1152,1.83
2017-03-20,6.4215,6.4215,6.3153,6.3419,302915,-0.0705,-1.1
2017-03-21,6.333,6.3596,6.2092,6.28,332927,-0.0622,-0.98
2017-03-22,6.28,6.28,6.2092,6.2092,275096,-0.071,-1.13
2017-03-23,6.2092,6.4126,6.2092,6.3596,261984,0.1503,2.42
2017-03-24,6.3596,6.4303,6.2923,6.3419,179703,-0.0178,-0.28
2017-03-27,6.3065,6.3242,6.2048,6.2711,264822,-0.071,-1.12
2017-03-28,6.28,6.4215,6.2711,6.3773,250855,0.106,1.69
2017-03-29,6.3861,6.5365,6.3622,6.5276,337932,0.1505,2.36
2017-03-30,6.5453,6.5807,6.5276,6.563,199313,0.0352,0.54
2017-03-31,6.5807,6.6161,6.448,6.5276,468503,-0.0354,-0.54
2017-04-03,6.5188,6.5895,6.4569,6.5099,338154,-0.0176,-0.27
2017-04-04,6.2534,6.6161,6.2446,6.5807,436336,0.071,1.09
2017-04-05,6.6072,6.6338,6.448,6.4657,273847,-0.1152,-1.75
2017-04-06,6.5099,6.5188,6.4215,6.5188,241518,0.053,0.82
2017-04-07,6.5188,6.5453,6.448,6.5011,231475,-0.0176,-0.27
2017-04-10,6.5188,6.5674,6.4922,6.5011,212224,0.0,0.0
2017-04-11,6.5188,6.5276,6.4392,6.5276,213345,0.0267,0.41
2017-04-12,6.5453,6.563,6.4834,6.5099,147332,-0.0176,-0.27
2017-04-13,6.5188,6.5365,6.4569,6.4745,285190,-0.0352,-0.54
2017-04-17,6.3949,6.4126,6.3375,6.3861,295576,-0.0887,-1.37
2017-04-18,6.3684,6.4126,6.3684,6.3773,164275,-0.0089,-0.14
2017-04-19,6.3684,6.4038,6.333,6.3507,233867,-0.0268,-0.42
2017-04-20,6.2976,6.3684,6.2976,6.3153,306619,-0.0356,-0.56
2017-04-21,6.3242,6.3949,6.3153,6.333,215118,0.0177,0.28
2017-04-24,6.3861,6.4064,6.3153,6.3507,330823,0.0177,0.28
2017-04-25,6.3684,6.448,6.3507,6.4038,198525,0.0533,0.84
2017-04-26,6.4038,6.5718,6.3684,6.5365,325513,0.1326,2.07
2017-04-27,6.563,6.5718,6.448,6.4922,179200,-0.0444,-0.68
2017-04-28,6.4657,6.4922,6.3861,6.4834,215130,-0.0091,-0.14
2017-05-01,6.5011,6.5188,6.4126,6.4745,217471,-0.0091,-0.14
2017-05-02,6.4657,6.5895,6.4569,6.5365,183167,0.0622,0.96
