日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-30,14.3131,14.6551,14.3131,14.6301,900234,0.2006,1.39
2019-07-31,14.6551,14.7719,14.53,14.5633,2208892,-0.0673,-0.46
2019-08-01,14.5383,14.6301,13.8127,13.8627,1518591,-0.7005,-4.81
2019-08-02,13.8127,13.9044,13.5291,13.6625,1046541,-0.1996,-1.44
2019-08-05,13.3956,13.479,13.1454,13.3873,1458596,-0.2746,-2.01
2019-08-06,13.479,13.5291,13.1996,13.504,1010279,0.1165,0.87
2019-08-07,13.2288,13.4707,13.112,13.4123,1257702,-0.0918,-0.68
2019-08-08,13.5374,13.7626,13.479,13.7042,1208768,0.2924,2.18
2019-08-09,13.6125,13.7376,13.479,13.6625,1175449,-0.0411,-0.3
2019-08-12,13.5124,13.5821,13.3539,13.3622,611680,-0.3006,-2.2
2019-08-13,13.3539,13.7543,13.3039,13.4457,645705,0.0828,0.62
2019-08-14,13.2205,13.2371,12.8326,12.9118,1184590,-0.5338,-3.97
2019-08-15,12.9285,13.0119,12.6616,12.745,1173489,-0.1666,-1.29
2019-08-16,12.8451,13.0953,12.8451,13.062,1270600,0.3173,2.49
2019-08-19,13.2872,13.3372,13.1871,13.2788,680738,0.2168,1.66
2019-08-20,13.2371,13.2371,13.0782,13.1621,707006,-0.1169,-0.88
2019-08-21,13.2538,13.3039,13.1537,13.2038,789911,0.0421,0.32
2019-08-22,13.2955,13.3789,13.087,13.1704,684649,-0.033,-0.25
2019-08-23,13.1204,13.2622,12.695,12.7283,844113,-0.4425,-3.36
2019-08-26,12.8034,12.8701,12.6892,12.8701,931323,0.1413,1.11
2019-08-27,12.9118,12.9535,12.5615,12.6699,1413277,-0.2008,-1.56
2019-08-28,12.6116,12.9452,12.6116,12.8534,656793,0.1837,1.45
2019-08-29,12.9369,13.0953,12.8034,12.9952,1171127,0.1414,1.1
2019-08-30,13.0787,13.1704,13.0036,13.1037,841984,0.1079,0.83
2019-09-03,13.0036,13.0369,12.72,12.7784,1056020,-0.325,-2.48
2019-09-04,12.8368,12.9035,12.7534,12.8785,857963,0.0997,0.78
2019-09-05,13.1037,13.3539,13.0036,13.2121,790489,0.3336,2.59
2019-09-06,13.2205,13.2371,13.1037,13.1871,834523,-0.0251,-0.19
2019-09-09,13.3039,13.5166,13.2121,13.4457,1089604,0.2585,1.96
2019-09-10,13.504,13.7459,13.479,13.7376,924239,0.2918,2.17
2019-09-11,13.7876,14.0212,13.5207,14.0128,1010062,0.2748,2.0
2019-09-12,13.8961,14.0712,13.7376,14.0212,842048,0.0084,0.06
2019-09-13,14.213,14.2631,13.992,14.0963,1486567,0.0757,0.54
2019-09-16,13.9962,14.163,13.9128,14.1463,878505,0.0507,0.36
2019-09-17,14.0295,14.0295,13.8877,13.9962,978804,-0.1499,-1.06
2019-09-18,13.8877,14.213,13.846,14.1713,1617613,0.175,1.25
2019-09-19,14.1546,14.3131,13.992,14.0212,972190,-0.1502,-1.06
2019-09-20,14.0545,14.213,13.9461,14.0295,3199227,0.0084,0.06
2019-09-23,13.9461,14.0629,13.846,13.9795,824238,-0.0505,-0.36
2019-09-24,13.9628,14.0295,13.6542,13.7126,1257109,-0.267,-1.91
2019-09-25,13.7543,14.2339,13.7543,14.1797,1422738,0.4676,3.41
2019-09-26,14.0963,14.1713,14.0379,14.0545,1307473,-0.1248,-0.88
2019-09-27,14.1475,14.3164,13.9447,13.9954,862469,-0.059,-0.42
2019-09-30,14.0292,14.0292,13.8772,13.9025,897117,-0.0924,-0.66
2019-10-01,14.0292,14.1221,13.4844,13.5309,779247,-0.3712,-2.67
2019-10-02,13.4295,13.5309,13.2606,13.3704,1136640,-0.161,-1.19
2019-10-03,13.2775,13.3197,13.0157,13.3155,991057,-0.0548,-0.41
2019-10-04,13.3197,13.4042,13.1128,13.4042,955791,0.0892,0.67
2019-10-07,13.2944,13.4506,13.2775,13.3197,830158,-0.0844,-0.63
2019-10-08,13.1508,13.1846,12.9734,12.9819,1710918,-0.3383,-2.54
2019-10-09,13.1001,13.1255,12.889,13.0494,1314191,0.0675,0.52
2019-10-10,13.1339,13.269,13.0621,13.1592,1311461,0.1096,0.84
2019-10-11,13.3788,13.514,13.362,13.3873,1404560,0.2277,1.73
2019-10-14,13.2606,13.3704,13.2184,13.2817,735448,-0.1058,-0.79
2019-10-15,13.3197,13.5773,13.2522,13.4971,792106,0.2152,1.62
2019-10-16,13.4802,13.59,13.362,13.4887,1524784,-0.0081,-0.06
2019-10-17,13.0663,13.4405,12.9228,13.3197,4124994,-0.1686,-1.25
2019-10-18,13.3197,13.4211,13.2606,13.3957,1875708,0.0759,0.57
2019-10-21,13.5562,13.8518,13.5224,13.7505,1417875,0.355,2.65
2019-10-22,13.7336,13.8856,13.5647,13.7589,1245308,0.0083,0.06
2019-10-23,13.7589,13.8265,13.6322,13.6914,828231,-0.0674,-0.49
2019-10-24,13.7083,13.7083,13.4549,13.5816,1041711,-0.1095,-0.8
2019-10-25,13.5647,13.7505,13.5393,13.6153,899869,0.034,0.25
2019-10-28,13.6576,13.8096,13.6069,13.6407,1496808,0.0259,0.19
2019-10-29,13.6491,13.7674,13.6322,13.7674,869109,0.1269,0.93
2019-10-30,13.7167,13.7575,13.4887,13.6534,990473,-0.1143,-0.83
2019-10-31,13.5731,13.5985,13.193,13.362,1428895,-0.2908,-2.13
2019-11-01,13.4464,13.6407,13.4464,13.6322,1344043,0.2699,2.02
2019-11-04,13.7843,13.8476,13.7083,13.8181,1693520,0.1854,1.36
2019-11-05,13.9447,14.2024,13.8603,14.1897,1672496,0.3717,2.69
2019-11-06,14.1306,14.1981,13.9819,14.0545,1148285,-0.1348,-0.95
2019-11-07,14.2235,14.3248,14.0968,14.1475,902663,0.0928,0.66
2019-11-08,14.0799,14.1728,14.025,14.139,812149,-0.0085,-0.06
2019-11-11,14.0461,14.1644,13.9701,14.0123,676961,-0.1273,-0.9
2019-11-12,14.0039,14.0883,13.9025,14.0123,1252070,0.0,0.0
2019-11-13,13.8349,13.9025,13.7378,13.8603,1642392,-0.1513,-1.08
2019-11-14,13.8181,13.9025,13.7251,13.8434,1170686,-0.0166,-0.12
2019-11-15,13.8772,13.9363,13.7589,13.7758,1090766,-0.0678,-0.49
2019-11-18,13.7083,13.7505,13.6702,13.7336,1200036,-0.0427,-0.31
2019-11-19,13.8096,13.8181,13.6745,13.7674,2015221,0.0343,0.25
2019-11-20,13.7167,13.873,13.6491,13.742,1172961,-0.0248,-0.18
2019-11-21,13.7674,13.8814,13.5985,13.7758,1534988,0.0344,0.25
2019-11-22,13.8265,13.9532,13.7167,13.8772,922876,0.1019,0.74
2019-11-25,13.8856,14.0306,13.8518,13.9279,869652,0.0513,0.37
2019-11-26,13.8772,13.9616,13.8012,13.8518,800388,-0.0766,-0.55
2019-11-27,13.9532,13.9785,13.8772,13.9279,837419,0.0762,0.55
2019-11-29,13.8687,13.9701,13.8223,13.8265,457137,-0.1017,-0.73
2019-12-02,13.8687,13.9785,13.6322,13.6491,1454313,-0.177,-1.28
2019-12-03,13.4887,13.5773,13.4295,13.5647,1299428,-0.0846,-0.62
2019-12-04,13.6069,13.8687,13.5647,13.8349,1842781,0.2699,1.99
2019-12-05,13.9279,13.9616,13.7927,13.8603,1154693,0.0249,0.18
2019-12-06,14.0545,14.2404,13.9802,14.1897,1925565,0.3299,2.38
2019-12-09,14.1559,14.2024,14.0883,14.1475,1124683,-0.0426,-0.3
2019-12-10,14.139,14.2066,14.0914,14.1559,789796,0.0085,0.06
2019-12-11,14.1981,14.2319,14.0714,14.1306,1072575,-0.0255,-0.18
2019-12-12,14.1812,14.7978,14.1052,14.7809,2299508,0.65,4.6
2019-12-13,14.7809,14.9836,14.7049,14.84,4506620,0.0591,0.4
2019-12-16,14.9752,15.161,14.9076,15.0174,2165759,0.1781,1.2
2019-12-17,15.0005,15.3637,14.9752,15.3384,2197744,0.3214,2.14
2019-12-18,15.3215,15.4102,15.1863,15.2032,2302462,-0.135,-0.88
2019-12-19,15.2286,15.3215,15.161,15.2793,1778362,0.076,0.5
2019-12-20,15.3215,15.3215,15.0428,15.1441,4037453,-0.1345,-0.88
2019-12-23,15.1103,15.1695,15.0378,15.0765,855007,-0.0682,-0.45
2019-12-24,15.085,15.1863,15.0681,15.1526,423688,0.0754,0.5
2019-12-26,15.1357,15.1779,15.0681,15.1188,794885,-0.0333,-0.22
2019-12-27,15.1103,15.1272,15.0174,15.0512,907141,-0.068,-0.45
2019-12-30,15.1025,15.2051,15.0427,15.0854,821434,0.0346,0.23
2019-12-31,15.0512,15.1965,15.0512,15.1281,1047537,0.0422,0.28
2020-01-02,15.4615,15.5469,15.282,15.5384,2330447,0.41,2.71
2020-01-03,15.3674,15.6068,15.2221,15.5298,1876928,-0.0093,-0.06
2020-01-06,15.376,15.4444,15.1794,15.3162,1684322,-0.2143,-1.38
2020-01-07,15.2905,15.3845,15.2008,15.3076,1469336,-0.0092,-0.06
2020-01-08,15.3333,15.4615,15.2905,15.4016,1200835,0.0934,0.61
2020-01-09,15.4444,15.5042,15.3674,15.4444,1131878,0.0431,0.28
2020-01-10,15.4615,15.4615,15.3418,15.3803,883770,-0.0649,-0.42
2020-01-13,15.3845,15.4529,15.3247,15.3845,992188,0.0046,0.03
2020-01-14,15.4016,15.6495,15.3333,15.5897,1386129,0.2046,1.33
2020-01-15,15.4529,15.5854,15.3674,15.4273,1294164,-0.1621,-1.04
2020-01-16,15.5811,15.6666,15.5512,15.6495,1250704,0.2222,1.44
2020-01-17,15.7179,15.7692,15.6666,15.735,872453,0.0861,0.55
2020-01-21,15.6922,15.7264,15.3632,15.6068,1309818,-0.1274,-0.81
2020-01-22,15.6837,15.7093,15.564,15.6409,2638954,0.0343,0.22
2020-01-23,16.188,16.188,15.1709,15.4273,4025546,-0.2143,-1.37
2020-01-24,15.4615,15.6239,14.923,15.017,2024773,-0.4104,-2.66
2020-01-27,14.7435,14.9059,14.641,14.7264,2206628,-0.2913,-1.94
2020-01-28,14.9059,14.9657,14.7563,14.8546,1597140,0.1281,0.87
2020-01-29,14.8461,14.9743,14.5982,14.6196,1220086,-0.2347,-1.58
2020-01-30,14.47,14.6922,14.376,14.6751,1067269,0.0556,0.38
2020-01-31,14.5213,14.5811,14.3589,14.4444,2348214,-0.2304,-1.57
2020-02-03,14.5469,14.6837,14.5042,14.5982,1196188,0.1545,1.07
2020-02-04,14.829,14.8974,14.6922,14.8119,1503293,0.2131,1.46
2020-02-05,14.9828,15.2392,14.9059,15.2051,955856,0.3925,2.65
2020-02-06,15.2478,15.3076,15.0085,15.0427,1226401,-0.1627,-1.07
2020-02-07,14.9572,15.0469,14.8461,14.9743,1073008,-0.0677,-0.45
2020-02-10,14.9145,15.0085,14.8931,14.9486,489093,-0.0255,-0.17
2020-02-11,15.0085,15.2051,14.9999,15.0768,645195,0.1286,0.86
2020-02-12,15.2307,15.3076,15.0427,15.1538,847535,0.0769,0.51
2020-02-13,15.1025,15.376,15.0621,15.3503,1332355,0.197,1.3
2020-02-14,15.3076,15.376,15.1452,15.2307,1200366,-0.1197,-0.78
2020-02-18,15.0939,15.2606,15.0042,15.1794,1339298,-0.0518,-0.34
2020-02-19,15.2905,15.3247,15.1794,15.2563,1152060,0.0774,0.51
2020-02-20,15.2563,15.4871,15.2051,15.3845,1528726,0.1282,0.84
2020-02-21,15.2563,15.2915,15.0598,15.1751,966529,-0.2092,-1.36
2020-02-24,14.6922,14.8717,14.5897,14.7777,1109013,-0.3976,-2.62
2020-02-25,14.7862,14.7948,14.2051,14.2563,1208270,-0.5217,-3.53
2020-02-26,14.3333,14.4187,13.8803,13.9999,1974500,-0.2566,-1.8
2020-02-27,13.7179,13.9957,13.2521,13.4016,2652789,-0.5978,-4.27
2020-02-28,13.3333,13.4016,12.8034,13.1538,4580670,-0.2479,-1.85
2020-03-02,13.1367,13.7777,12.9401,13.7777,2061460,0.6235,4.74
2020-03-03,13.6922,13.8803,12.8803,13.1452,3578056,-0.6324,-4.59
2020-03-04,13.282,13.3504,12.7435,13.3076,2252915,0.163,1.24
2020-03-05,12.8717,12.9487,12.0256,12.2478,3738365,-1.0592,-7.96
2020-03-06,11.7606,12.2649,11.4358,11.6752,4431975,-0.5732,-4.68
2020-03-09,10.5811,10.9829,9.4957,9.5213,3847255,-2.1541,-18.45
2020-03-10,9.9914,10.2649,9.3846,10.1196,8364672,0.598,6.28
2020-03-11,9.7521,10.1282,9.6068,9.7435,4348384,-0.3765,-3.72
2020-03-12,9.017,9.7777,8.547,9.0,3388639,-0.7434,-7.63
2020-03-13,9.6581,9.8974,8.9914,9.8974,2890966,0.8973,9.97
2020-03-16,8.5726,9.0085,8.5471,8.9059,3303963,-0.9917,-10.02
2020-03-17,9.1196,9.4871,8.5726,9.4615,2305132,0.5557,6.24
2020-03-18,8.8803,9.3162,8.3675,8.8461,2773725,-0.615,-6.5
2020-03-19,8.6581,10.0854,8.641,10.017,3100907,1.1712,13.24
2020-03-20,10.0769,10.2478,9.0085,9.0854,3111713,-0.9316,-9.3
2020-03-23,8.7179,9.2649,7.735,7.923,2434907,-1.162,-12.79
2020-03-24,8.4017,9.2136,8.2179,9.1025,2821373,1.1797,14.89
2020-03-25,9.2051,9.4273,8.5897,9.0256,2441900,-0.0774,-0.85
2020-03-26,9.1196,9.8931,8.9487,9.7521,2597163,0.7266,8.05
2020-03-27,9.4017,10.1965,9.1623,9.4444,2655101,-0.3082,-3.16
2020-03-30,9.3921,9.5402,9.0175,9.4967,1751042,-0.1309,-1.36
2020-03-31,9.4618,9.5941,9.2004,9.4967,1901969,0.0,0.0
2020-04-01,9.0349,9.0785,8.4337,8.8519,1878796,-0.6448,-6.79
2020-04-02,8.8084,9.4705,8.8084,9.244,1357070,0.3921,4.43
2020-04-03,9.1569,9.4095,8.486,8.6341,1677362,-0.6101,-6.6
2020-04-06,9.1133,9.4095,8.9783,9.366,1870369,0.7322,8.48
2020-04-07,9.8365,10.2024,9.4792,9.6012,1807849,0.2524,2.7
2020-04-08,9.7668,9.9671,9.5838,9.8974,2191599,0.2967,3.09
2020-04-09,10.185,10.7034,10.063,10.6467,1548026,0.7492,7.57
2020-04-13,10.6642,10.821,9.9453,10.1065,1024493,-0.5398,-5.07
2020-04-14,10.3244,10.4376,9.5882,9.6971,1709211,-0.4093,-4.05
2020-04-15,9.2789,9.427,9.061,9.1656,1379919,-0.5314,-5.48
2020-04-16,9.1482,9.1569,8.6951,8.8781,2084658,-0.2878,-3.14
2020-04-17,9.2614,9.7058,9.2353,9.6186,1278607,0.7404,8.34
2020-04-20,9.305,9.8539,9.1569,9.6796,1472558,0.0606,0.63
2020-04-21,9.3137,9.4618,9.1003,9.17,1156305,-0.5101,-5.27
2020-04-22,9.4095,9.5228,9.0436,9.1961,1445206,0.0266,0.29
2020-04-23,8.9304,9.3747,8.7648,9.0959,2849727,-0.1002,-1.09
2020-04-24,9.1482,9.3486,9.0044,9.305,1317608,0.2092,2.3
2020-04-27,9.4444,9.9802,9.366,9.8887,1897743,0.5834,6.27
2020-04-28,10.1327,10.5117,10.0281,10.3331,1441187,0.444,4.49
2020-04-29,10.7513,11.2827,10.5552,11.2043,3530500,0.8711,8.43
2020-04-30,10.8994,11.2218,10.5857,10.9125,2183084,-0.2913,-2.6
2020-05-01,10.5945,10.7948,10.0978,10.2808,1851728,-0.6318,-5.79
2020-05-04,10.1153,10.2285,9.941,10.1675,858204,-0.1131,-1.1
2020-05-05,10.4551,10.5073,9.8452,9.8713,1075786,-0.2959,-2.91
2020-05-06,9.9759,10.0674,9.4444,9.4792,1327472,-0.3919,-3.97
2020-05-07,9.5664,9.9323,9.3834,9.488,1787538,0.0085,0.09
2020-05-08,9.6622,9.9584,9.6012,9.8713,1574282,0.3833,4.04
2020-05-11,9.7145,9.8103,9.3268,9.4967,2212713,-0.3751,-3.8
2020-05-12,9.5489,9.5751,8.8955,8.9042,1249992,-0.5926,-6.24
2020-05-13,8.7735,8.7953,8.1593,8.2159,1904225,-0.6883,-7.73
2020-05-14,7.9894,8.5252,7.7367,8.3989,1881054,0.1832,2.23
2020-05-15,8.2682,8.3815,8.1375,8.3118,1783982,-0.0874,-1.04
2020-05-18,8.6864,9.2048,8.6254,9.1482,1730809,0.8362,10.06
2020-05-19,9.0349,9.1307,8.7735,8.8084,2413661,-0.3394,-3.71
2020-05-20,8.9826,9.4531,8.9826,9.4531,1559075,0.6448,7.32
2020-05-21,9.4705,9.7276,9.3635,9.6274,3146050,0.1739,1.84
2020-05-22,9.6709,9.7232,9.2397,9.3486,1365135,-0.2792,-2.9
2020-05-26,9.8016,10.2067,9.5925,10.0978,2244000,0.7489,8.01
2020-05-27,10.4638,10.6903,10.1763,10.4899,2296935,0.3918,3.88
2020-05-28,10.5857,10.6554,10.1065,10.1588,1522605,-0.3315,-3.16
2020-05-29,9.9671,10.0717,9.758,9.9236,1989569,-0.2357,-2.32
2020-06-01,9.9846,10.4463,9.8277,10.2285,2944154,0.3047,3.07
2020-06-02,10.3418,10.516,9.9671,10.0368,1952081,-0.1913,-1.87
2020-06-03,10.3069,10.5857,10.246,10.3418,1720729,0.3051,3.04
2020-06-04,10.3418,10.699,10.1501,10.6903,1548734,0.3485,3.37
2020-06-05,11.5006,11.6661,11.1259,11.2305,1893868,0.5399,5.05
2020-06-08,11.5877,11.8316,11.5354,11.7619,2102623,0.5312,4.73
2020-06-09,11.4134,11.6487,11.1259,11.4221,1577488,-0.3399,-2.89
2020-06-10,11.3437,11.457,10.5857,10.6206,1581570,-0.8019,-7.02
2020-06-11,9.8974,10.2155,9.6796,9.8452,3026788,-0.7753,-7.3
2020-06-12,10.3418,10.4812,9.8452,10.2372,2021059,0.3918,3.98
2020-06-15,9.8016,10.2634,9.7363,10.1153,2400798,-0.1218,-1.19
2020-06-16,10.5683,10.7527,10.2721,10.6642,1914348,0.5492,5.43
2020-06-17,10.6554,10.6816,10.063,10.0978,1898593,-0.5663,-5.31
2020-06-18,9.9671,10.3331,9.9236,10.1588,1988681,0.0606,0.6
2020-06-19,10.2895,10.3113,9.7188,9.8931,4395877,-0.2662,-2.62
2020-06-22,9.7755,9.941,9.6186,9.8103,1425948,-0.0831,-0.84
2020-06-23,10.002,10.1327,9.6535,9.6796,1849656,-0.1305,-1.33
2020-06-24,9.5838,9.6099,9.0175,9.0349,2859890,-0.6447,-6.66
2020-06-25,8.9478,9.427,8.8694,9.4183,1313836,0.3831,4.24
2020-06-26,9.1395,9.1743,8.6036,8.6516,3341916,-0.7666,-8.14
2020-06-29,8.7474,9.1482,8.6908,9.0959,1546333,0.4447,5.14
2020-06-30,9.0001,9.3398,8.9479,9.2701,1501154,0.1746,1.92
2020-07-01,9.3311,9.3703,8.9826,9.0001,1479656,-0.2698,-2.91
2020-07-02,9.2963,9.4095,8.8432,8.9042,2163102,-0.0954,-1.06
2020-07-06,9.1046,9.3573,8.9216,9.0131,1721166,0.1086,1.22
2020-07-07,8.8345,8.9913,8.7561,8.8084,1814916,-0.2046,-2.27
2020-07-08,8.7213,8.926,8.6864,8.8607,2363320,0.052,0.59
2020-07-09,8.8171,8.8171,8.4545,8.5993,2296590,-0.2614,-2.95
2020-07-10,8.5993,9.0959,8.5557,9.0698,1732260,0.4704,5.47
2020-07-13,9.1917,9.3311,8.8781,9.1656,1650323,0.0961,1.06
2020-07-14,9.1133,9.1743,8.8084,8.9391,1057604,-0.2264,-2.47
2020-07-15,9.122,9.4618,9.0872,9.427,1294023,0.4881,5.46
2020-07-16,9.2353,9.562,9.2004,9.4357,1192816,0.0085,0.09
2020-07-17,9.4357,9.488,9.0959,9.109,1189574,-0.3265,-3.46
2020-07-20,9.0872,9.1703,8.9478,9.0218,1051507,-0.0874,-0.96
2020-07-21,9.0959,9.7319,9.0959,9.7145,1734281,0.6929,7.68
2020-07-22,9.6099,9.7755,9.4532,9.7406,2721001,0.0262,0.27
2020-07-23,9.8016,10.2198,9.7493,10.0543,2106548,0.3136,3.22
2020-07-24,10.0368,10.2285,9.8626,9.8974,1326470,-0.1568,-1.56
2020-07-27,9.7755,9.7755,9.3573,9.4444,1634536,-0.4533,-4.58
2020-07-28,9.4357,9.6012,9.3181,9.4531,1156325,0.0085,0.09
2020-07-29,9.4183,9.7101,9.3573,9.6709,1683833,0.2174,2.3
2020-07-30,9.4357,9.5533,9.2048,9.5315,1579268,-0.1393,-1.44
2020-07-31,9.4792,9.5359,9.305,9.4531,1494866,-0.0782,-0.82
2020-08-03,9.4531,9.5228,9.2832,9.4183,958757,-0.035,-0.37
2020-08-04,9.4444,9.4444,9.2658,9.4052,1081246,-0.0132,-0.14
2020-08-05,9.5054,9.6099,9.3834,9.5577,1303926,0.1524,1.62
2020-08-06,9.4967,9.6186,9.2963,9.4705,878805,-0.087,-0.91
2020-08-07,9.3834,9.8626,9.3017,9.8365,1002150,0.3656,3.86
2020-08-10,9.9149,10.2764,9.8452,10.2198,1370420,0.3836,3.9
2020-08-11,10.4463,10.7426,10.4028,10.4551,1685253,0.2351,2.3
2020-08-12,10.6903,10.7077,10.2285,10.4202,897095,-0.0345,-0.33
2020-08-13,10.3244,10.4028,10.2372,10.2982,1201986,-0.1219,-1.17
2020-08-14,10.185,10.5509,10.1501,10.4638,1381878,0.1658,1.61
2020-08-17,10.3592,10.4115,10.2111,10.2329,1659323,-0.2313,-2.21
2020-08-18,10.2024,10.2198,9.8539,9.8713,1540308,-0.3612,-3.53
2020-08-19,9.9423,10.1375,9.8358,10.0133,1051282,0.1421,1.44
2020-08-20,9.8802,9.9246,9.716,9.8447,1152697,-0.1682,-1.68
2020-08-21,9.7914,9.9246,9.6583,9.8092,1748995,-0.0354,-0.36
2020-08-24,9.9423,10.3063,9.8536,10.2797,1501656,0.4708,4.8
2020-08-25,10.4306,10.5282,10.1287,10.1421,1975760,-0.1377,-1.34
2020-08-26,10.1199,10.1243,9.9246,9.9778,2091793,-0.1643,-1.62
2020-08-27,9.9956,10.2708,9.9956,10.1643,1392700,0.1866,1.87
2020-08-28,10.1998,10.2264,10.0666,10.1376,2019170,-0.0264,-0.26
2020-08-31,10.1554,10.1909,10.0045,10.0133,1369534,-0.1247,-1.23
2020-09-01,9.9423,10.1199,9.7737,10.111,1999055,0.0981,0.98
2020-09-02,10.1731,10.4261,10.111,10.3817,2581469,0.271,2.68
2020-09-03,10.4572,10.7413,10.3329,10.4039,1907719,0.0218,0.21
2020-09-04,10.6081,10.7945,10.4261,10.6969,2242116,0.2934,2.82
2020-09-08,10.5105,10.5637,10.0932,10.1465,2487624,-0.5509,-5.15
2020-09-09,10.2086,10.2086,9.8669,10.0666,1714064,-0.0802,-0.79
2020-09-10,10.0932,10.1287,9.9556,10.0133,2342498,-0.0534,-0.53
2020-09-11,10.0133,10.0577,9.8891,9.9556,1290720,-0.0581,-0.58
2020-09-14,10.0489,10.253,9.969,10.1376,1486939,0.1822,1.83
2020-09-15,10.2353,10.2619,9.9379,10.0045,1497144,-0.1328,-1.31
2020-09-16,9.9867,10.1998,9.8269,10.0311,1393973,0.027,0.27
2020-09-17,9.8979,10.0577,9.8269,10.0489,1711025,0.0181,0.18
2020-09-18,10.0844,10.111,9.8447,9.9068,3537899,-0.1417,-1.41
2020-09-21,9.6316,10.0311,9.2987,9.4186,2072070,-0.4884,-4.93
2020-09-22,9.4363,9.6228,9.2943,9.3387,1530215,-0.0801,-0.85
2020-09-23,9.3742,9.5606,9.0724,9.0813,1257339,-0.2578,-2.76
2020-09-24,9.099,9.2765,8.9747,9.0724,1513735,-0.0091,-0.1
2020-09-25,8.9925,9.3653,8.9037,9.3387,1255948,0.2667,2.94
2020-09-28,9.5872,9.8536,9.4186,9.7204,1970628,0.3819,4.09
2020-09-29,9.7115,9.7293,9.2233,9.4452,2476949,-0.2751,-2.83
2020-09-30,9.4807,9.5784,9.3564,9.4275,2117343,-0.0179,-0.19
2020-10-01,9.4541,9.7559,9.4275,9.7515,2069419,0.3243,3.44
2020-10-02,9.463,10.1287,9.4372,10.0844,1542382,0.3325,3.41
2020-10-05,10.1909,10.6702,10.1554,10.6525,2227522,0.5678,5.63
2020-10-06,10.8034,11.0209,10.5904,10.6525,2261555,0.0,0.0
2020-10-07,10.7945,11.1052,10.697,11.0608,1752722,0.408,3.83
2020-10-08,11.3715,11.4692,11.1319,11.2739,1170299,0.2135,1.93
2020-10-09,11.3005,11.4248,11.1319,11.1674,1574495,-0.106,-0.94
2020-10-12,11.2295,11.3982,11.1762,11.3627,848573,0.1954,1.75
2020-10-13,11.3183,11.3627,10.8389,10.9099,1163263,-0.4522,-3.98
2020-10-14,10.8744,11.0697,10.7501,10.7679,1031752,-0.1418,-1.3
2020-10-15,10.6259,10.9632,10.6081,10.9454,1684104,0.1777,1.65
2020-10-16,10.9543,11.0786,10.8167,10.9721,913978,0.0263,0.24
2020-10-19,11.0165,11.194,10.9721,10.9898,1268012,0.0176,0.16
2020-10-20,11.1052,11.5313,11.0342,11.3627,1880911,0.3726,3.39
2020-10-21,11.3627,11.5313,11.2296,11.3449,2224462,-0.0182,-0.16
2020-10-22,11.3982,12.0018,11.3982,11.6467,2143646,0.3018,2.66
2020-10-23,11.8243,11.9841,11.6245,11.8775,1977801,0.2306,1.98
2020-10-26,11.7533,11.8642,11.5491,11.8465,1826220,-0.0309,-0.26
2020-10-27,11.5136,11.6556,11.1052,11.1141,1604657,-0.7321,-6.18
2020-10-28,10.9188,11.0209,10.5548,10.5815,3096607,-0.5324,-4.79
2020-10-29,10.5371,10.9011,10.3862,10.8567,1889811,0.2751,2.6
2020-10-30,10.7945,11.1496,10.688,11.1496,1538716,0.2931,2.7
2020-11-02,11.3094,11.5313,11.1141,11.3272,1365288,0.1773,1.59
2020-11-03,11.5757,11.8731,11.5313,11.7976,1682578,0.4701,4.15
2020-11-04,11.5047,11.629,10.8922,10.9366,1464175,-0.8612,-7.3
2020-11-05,11.0165,11.5491,10.9454,11.5047,1307365,0.5676,5.19
2020-11-06,11.5935,11.6023,11.0742,11.1141,1555417,-0.3912,-3.4
2020-11-09,11.9752,12.9161,11.9752,12.3125,3436945,1.1981,10.78
2020-11-10,12.5167,12.8363,12.2681,12.6765,1902599,0.3644,2.96
2020-11-11,12.7297,12.8851,12.135,12.4412,1266871,-0.2358,-1.86
2020-11-12,12.1882,12.2992,12.0107,12.1438,1358319,-0.2973,-2.39
2020-11-13,12.3391,12.5122,12.3036,12.4057,1657115,0.2619,2.1564
2020-11-16,12.925,13.0582,12.7297,12.9161,1354312,0.5104,4.1145
2020-11-17,12.5966,12.9117,12.5699,12.8451,1693283,-0.071,-0.55
2020-11-18,12.8718,13.0937,12.6276,12.6853,1928843,-0.1593,-1.24
2020-11-19,12.5772,12.807,12.5052,12.7935,1363216,0.1078,0.85
2020-11-20,12.6853,12.7574,12.5592,12.7304,1218634,-0.0627,-0.49
2020-11-23,12.8926,12.9917,12.7484,12.9556,1703829,0.2253,1.77
2020-11-24,13.2259,13.6133,13.2079,13.5142,1480381,0.5584,4.31
2020-11-25,13.4061,13.5052,13.2259,13.316,772397,-0.1987,-1.47
2020-11-27,13.271,13.271,12.9918,13.1268,679577,-0.1891,-1.42
2020-11-30,13.1448,13.1719,12.4871,12.5142,1501480,-0.613,-4.67
2020-12-01,12.8115,12.9466,12.6133,12.6583,1306264,0.1439,1.15
2020-12-02,12.5547,12.9556,12.5232,12.8926,1067483,0.2342,1.85
2020-12-03,12.9286,13.1448,12.8025,12.9646,1483874,0.0722,0.56
2020-12-04,13.0637,13.2349,13.0142,13.2259,1178200,0.2619,2.02
2020-12-07,13.0637,13.298,12.9196,13.2529,988437,0.0265,0.2
2020-12-08,13.0998,13.3385,13.0665,13.289,1481130,0.0358,0.27
