日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-08,41.7288,42.1611,41.5696,41.9564,932946,0.2295,0.55
2016-09-09,41.5468,41.5923,40.4547,41.0462,1900728,-0.9105,-2.17
2016-09-12,40.5912,42.73,40.5912,42.3204,1951813,1.2725,3.1
2016-09-13,41.9109,42.0019,41.1373,41.7288,1470662,-0.5925,-1.4
2016-09-14,41.8198,42.3659,41.342,41.7743,1435518,0.0459,0.11
2016-09-15,41.6378,42.7982,41.6378,42.0019,1337960,0.2256,0.54
2016-09-16,41.8653,42.5479,41.3193,42.4569,2377828,0.4536,1.08
2016-09-19,42.912,43.3215,42.5479,42.912,1488982,0.4543,1.07
2016-09-20,42.8665,43.3215,42.4569,42.821,1250721,-0.0901,-0.21
2016-09-21,42.821,43.9131,42.1384,43.3215,1898691,0.501,1.17
2016-09-22,43.6856,45.4148,43.6401,45.0508,2760794,1.7286,3.99
2016-09-23,44.6867,45.6878,44.6867,45.1873,1989561,0.1352,0.3
2016-09-26,45.0053,46.598,44.9597,46.1884,1535001,1.0031,2.22
2016-09-27,46.3704,47.053,45.8471,46.9165,1378663,0.7298,1.58
2016-09-28,46.778,47.9786,46.6856,47.7939,1324015,0.8773,1.87
2016-09-29,47.1936,48.2787,46.8703,47.6553,1437815,-0.1386,-0.29
2016-09-30,47.8862,48.0248,46.3624,46.4085,1665552,-1.2486,-2.62
2016-10-03,46.5009,46.6394,45.4157,45.8082,1774083,-0.5986,-1.29
2016-10-04,45.9468,46.0853,44.3767,44.4691,1949068,-1.3376,-2.92
2016-10-05,44.4691,45.2079,43.2685,43.4993,1258509,-0.9694,-2.18
2016-10-06,43.1761,43.7995,42.0678,42.5296,1275697,-0.97,-2.23
2016-10-07,42.4834,42.9452,40.4054,40.6825,2577684,-1.8457,-4.34
2016-10-10,40.5902,41.0058,39.3895,39.5281,1712427,-1.1554,-2.84
2016-10-11,39.4357,39.8051,37.8657,38.3275,2098499,-1.2017,-3.04
2016-10-12,38.5122,39.3664,38.2351,38.6045,1147066,0.276,0.72
2016-10-13,38.7431,39.2972,37.958,38.9739,1400850,0.3706,0.96
2016-10-14,38.9278,39.4357,38.6507,38.6969,1073231,-0.2767,-0.71
2016-10-17,38.5583,39.251,38.1889,39.1125,1973640,0.4141,1.07
2016-10-18,38.8816,39.3434,38.4198,38.7892,1430486,-0.3246,-0.83
2016-10-19,38.9739,39.4819,38.5583,38.6969,1126575,-0.0931,-0.24
2016-10-20,38.5583,38.997,38.0504,38.6045,1405597,-0.0929,-0.24
2016-10-21,38.4198,39.0663,38.1427,38.6507,1055944,0.0463,0.12
2016-10-24,38.7892,39.4819,37.958,38.2813,1365120,-0.3711,-0.96
2016-10-25,38.1889,38.3736,37.681,38.0504,1248299,-0.2297,-0.6
2016-10-26,37.958,38.3275,37.4501,37.7271,1225223,-0.3234,-0.85
2016-10-27,37.7733,38.0735,36.5727,38.0042,1849285,0.2754,0.73
2016-10-28,38.2813,38.2813,37.2654,37.4039,1273278,-0.6005,-1.58
2016-10-31,36.8959,37.4501,35.1412,36.2495,2567163,-1.1558,-3.09
2016-11-01,36.3418,36.6189,34.6332,35.0027,1811851,-1.247,-3.44
2016-11-02,35.095,35.095,32.0935,32.1396,3824928,-2.8632,-8.18
2016-11-03,32.1396,32.4629,30.9852,31.3084,3186582,-0.8324,-2.59
2016-11-04,31.724,34.6332,31.4008,33.4326,5183743,2.1228,6.78
2016-11-07,33.8944,34.7949,32.5552,33.3864,3562472,-0.0468,-0.14
2016-11-08,34.7256,34.7256,32.9247,32.9708,2989845,-0.414,-1.24
2016-11-09,32.5552,33.3634,31.4932,32.1396,3031800,-0.8309,-2.52
2016-11-10,32.4629,32.5091,30.6158,30.7081,3010779,-1.4302,-4.45
2016-11-11,30.939,32.7861,30.7589,32.0473,2621815,1.3389,4.36
2016-11-14,32.3705,32.5091,31.4932,32.2782,2335971,0.2307,0.72
2016-11-15,32.6014,33.0863,31.3546,32.6476,2836648,0.368,1.14
2016-11-16,32.9247,33.017,31.6779,32.4167,4484757,-0.2318,-0.71
2016-11-17,32.4167,34.31,32.4167,33.3403,2438004,0.9239,2.85
2016-11-18,33.5712,34.5409,33.4788,34.1715,2016920,0.8302,2.49
2016-11-21,34.6332,34.6332,33.6404,33.8482,1897280,-0.3246,-0.95
2016-11-22,33.7559,34.6102,33.5712,34.5871,1470289,0.7379,2.18
2016-11-23,34.31,35.0488,34.2176,34.9103,1144268,0.3217,0.93
2016-11-25,35.1874,35.9724,34.9565,35.6491,728103,0.7401,2.12
2016-11-28,35.8339,35.9262,34.818,35.0027,1441796,-0.6452,-1.81
2016-11-29,35.1412,35.4136,33.8482,34.2176,1200248,-0.784,-2.24
2016-11-30,34.0329,34.6563,33.7559,34.2176,1577191,0.0,0.0
2016-12-01,34.1715,34.4485,32.8323,33.2479,1431455,-0.9683,-2.83
2016-12-02,33.2941,33.802,33.1094,33.5712,1628811,0.3225,0.97
2016-12-05,33.5712,35.6491,33.5712,35.4644,1603611,1.8934,5.64
2016-12-06,35.6491,35.6953,34.4485,34.5871,1602513,-0.8759,-2.47
2016-12-07,34.7256,35.603,34.3562,35.4183,1244229,0.8301,2.4
2016-12-08,35.4644,35.7877,34.9565,35.7415,1192974,0.3223,0.91
2016-12-09,35.5568,35.7877,35.4183,35.5568,1187618,-0.1859,-0.52
2016-12-12,35.5106,35.7415,34.0791,34.1253,1397991,-1.433,-4.03
2016-12-13,34.5409,35.7877,34.4485,35.2335,2249812,1.109,3.25
2016-12-14,35.2335,35.5568,34.3562,34.4024,1375697,-0.8315,-2.36
2016-12-15,34.5409,35.1874,34.1253,35.095,932315,0.6915,2.01
2016-12-16,35.2797,35.7877,35.095,35.1874,2131189,0.0912,0.26
2016-12-19,35.2335,35.7969,35.095,35.7415,926945,0.5525,1.57
2016-12-20,35.7877,35.88,35.2797,35.88,1007664,0.1394,0.39
2016-12-21,35.8339,35.9724,35.3721,35.4644,930848,-0.4162,-1.16
2016-12-22,35.6491,35.6861,34.4024,34.6332,1885429,-0.8298,-2.34
2016-12-23,34.5409,36.4342,34.4485,36.3418,1396271,1.7075,4.93
2016-12-27,36.2495,36.7574,35.3259,35.88,1662447,-0.4615,-1.27
2016-12-28,35.7859,36.2096,35.315,35.5975,1476283,-0.2835,-0.79
2016-12-29,35.7388,36.1108,35.315,35.4092,1011830,-0.1887,-0.53
2016-12-30,35.4092,35.5975,34.2791,34.5145,1577484,-0.8959,-2.53
2017-01-03,34.232,37.2455,34.1849,36.8218,2519828,2.3057,6.68
2017-01-04,36.9159,37.1985,36.3274,36.5392,1699927,-0.2835,-0.77
2017-01-05,36.398,37.1514,35.7859,36.8218,1236494,0.2814,0.77
2017-01-06,36.7747,36.7747,35.88,35.9742,1047096,-0.8469,-2.3
2017-01-09,35.88,36.1626,35.4563,35.88,999925,-0.0935,-0.26
2017-01-10,36.1626,37.6693,35.9742,37.6693,1336163,1.7904,4.99
2017-01-11,37.7164,38.1873,37.481,37.7635,841942,0.0942,0.25
2017-01-12,37.6693,37.8577,36.7276,37.1985,938623,-0.5665,-1.5
2017-01-13,37.1985,37.8577,36.8218,37.7635,712494,0.5654,1.52
2017-01-17,37.8577,38.1873,37.3868,38.1873,1165053,0.423,1.12
2017-01-18,38.1873,38.7994,37.6693,37.9989,1077808,-0.1871,-0.49
2017-01-19,38.1402,38.5075,37.5516,38.0931,844689,0.095,0.25
2017-01-20,38.3756,38.564,37.7635,37.9048,1241970,-0.1866,-0.49
2017-01-23,38.0931,38.9878,37.8577,38.8936,1218892,0.9893,2.61
2017-01-24,38.8465,39.129,37.9989,38.7052,1073306,-0.1867,-0.48
2017-01-25,38.5169,39.3174,38.5169,38.7523,1254297,0.0464,0.12
2017-01-26,38.7994,39.0348,38.2344,38.3756,946605,-0.3759,-0.97
2017-01-27,38.3756,38.8465,38.0931,38.7523,860159,0.3761,0.98
2017-01-30,38.8465,38.8936,37.74,38.3756,1119394,-0.3759,-0.97
2017-01-31,38.1873,38.5875,37.8577,38.046,1242050,-0.33,-0.86
2017-02-01,38.046,38.8465,36.7747,37.1514,1837270,-0.8941,-2.35
2017-02-02,37.0572,37.0572,35.5033,36.2567,2561276,-0.8954,-2.41
2017-02-03,36.5863,36.963,35.88,36.2096,4980029,-0.0471,-0.13
2017-02-06,36.0684,36.4686,35.4092,35.4092,1651417,-0.8002,-2.21
2017-02-07,35.4092,35.5033,34.7029,34.797,1458766,-0.6126,-1.73
2017-02-08,34.6087,34.8206,33.9966,34.0437,2078832,-0.7551,-2.17
2017-02-09,33.9966,34.1378,33.3374,33.8082,2242122,-0.2349,-0.69
2017-02-10,33.714,34.5616,33.714,34.0437,1466960,0.2366,0.7
2017-02-13,34.0907,34.6087,33.9024,33.9024,874889,-0.1396,-0.41
2017-02-14,33.9024,34.3733,33.1961,33.5728,2465484,-0.3288,-0.97
2017-02-15,33.4315,33.714,33.0077,33.149,1401133,-0.423,-1.26
2017-02-16,33.3374,33.3844,32.9607,33.0548,1049051,-0.0928,-0.28
2017-02-17,33.1961,33.2903,32.9607,33.1961,1845235,0.1421,0.43
2017-02-21,33.2432,33.9966,32.9607,33.9024,1391669,0.7071,2.13
2017-02-22,34.2603,34.6897,34.0217,34.4511,1313900,0.0962,0.28
2017-02-23,34.5943,35.1669,34.3557,34.8806,3342007,0.3351,0.97
2017-02-24,34.6897,35.0237,33.6638,34.6897,8181883,-0.0939,-0.27
2017-02-27,34.308,37.839,33.974,37.4573,6762162,2.7682,7.98
2017-02-28,36.8369,37.171,34.5227,35.644,9653438,-1.3618,-3.68
2017-03-01,36.0735,36.7415,34.6897,36.0735,6015715,0.4277,1.2
2017-03-02,36.9324,37.4573,35.5486,35.8826,5674431,-0.1912,-0.53
2017-03-03,35.8826,36.5029,35.4532,35.8826,3951402,0.0,0.0
2017-03-06,34.4511,35.5486,34.4034,34.7374,3973674,-1.1446,-3.19
2017-03-07,34.8329,34.8329,31.9699,32.2085,5163639,-2.5289,-7.28
2017-03-08,32.5902,32.5902,30.3714,30.3953,4922726,-1.8133,-5.63
2017-03-09,30.5384,31.445,29.6795,31.0156,5148628,0.6201,2.04
2017-03-10,31.2541,31.3973,30.443,30.777,3415240,-0.2388,-0.77
2017-03-13,30.8724,31.111,30.0612,30.2521,2537827,-0.5263,-1.71
2017-03-14,30.1567,30.1901,28.7729,28.9638,4634186,-1.2888,-4.26
2017-03-15,29.0115,29.1069,27.9617,28.7729,5237104,-0.1912,-0.66
2017-03-16,29.0115,29.8227,28.4866,29.7272,4266460,0.9552,3.32
2017-03-17,29.5841,30.5861,29.3503,29.9658,7612088,0.2378,0.8
2017-03-20,29.9181,30.8724,29.6795,30.3953,3331783,0.4285,1.43
2017-03-21,30.5384,30.6338,29.7272,30.4907,3122474,0.0942,0.31
2017-03-22,29.6795,29.6795,27.9617,28.2003,7600951,-2.2898,-7.51
2017-03-23,28.248,28.5343,26.6734,26.7688,4883410,-1.4326,-5.08
2017-03-24,26.7211,26.912,25.9576,26.0054,3782543,-0.7629,-2.85
2017-03-27,25.8145,25.9099,24.6216,25.1465,4996334,-0.8582,-3.3
2017-03-28,25.0987,25.4805,24.9556,25.1942,4943624,0.0478,0.19
2017-03-29,25.3147,25.7005,25.1942,25.5558,4601029,0.3628,1.44
2017-03-30,25.604,26.0862,25.4112,26.038,3438135,0.483,1.89
2017-03-31,26.1344,26.9783,26.1344,26.2791,5003423,0.2421,0.93
2017-04-03,26.2309,26.7131,25.7969,26.472,3004684,0.1918,0.73
2017-04-04,26.472,26.9059,26.2791,26.3755,2994846,-0.0953,-0.36
2017-04-05,26.472,27.7257,26.472,26.8095,5531558,0.4352,1.65
2017-04-06,27.0506,27.3881,26.1344,26.8095,3859171,0.0,0.0
2017-04-07,26.9059,27.3881,26.6166,27.147,2274926,0.3378,1.26
2017-04-10,27.147,27.5328,26.8818,27.2435,1534744,0.0977,0.36
2017-04-11,27.2435,27.5328,26.9059,27.5087,1933510,0.2643,0.97
2017-04-12,27.3881,27.4653,26.5202,26.7613,3481623,-0.7483,-2.72
2017-04-13,26.8577,27.2917,26.5202,26.7613,2384506,0.0,0.0
2017-04-17,26.9542,27.7257,26.9397,27.0988,2415848,0.3372,1.26
2017-04-18,27.0988,27.7498,27.0747,27.4363,1281764,0.3387,1.25
2017-04-19,27.6292,27.7498,26.9542,27.147,1628063,-0.2881,-1.05
2017-04-20,27.2435,27.5328,26.9059,27.0988,2099101,-0.0489,-0.18
2017-04-21,27.1952,27.2676,26.8095,27.0506,1488084,-0.0488,-0.18
2017-04-24,27.147,27.3881,26.3755,26.7131,2587028,-0.3381,-1.25
2017-04-25,26.7131,27.6292,26.6648,27.3399,3340818,0.6277,2.35
2017-04-26,27.2435,27.7257,27.2435,27.3881,1537802,0.0492,0.18
2017-04-27,27.4363,27.581,26.9059,27.147,2258731,-0.241,-0.88
2017-04-28,27.147,27.147,26.472,26.6166,2526636,-0.5293,-1.95
2017-05-01,26.7131,26.7613,26.1344,26.2309,1902085,-0.3859,-1.45
2017-05-02,26.2309,26.8577,25.8933,26.7854,2304893,0.5535,2.11
2017-05-03,26.8095,26.8095,25.6523,25.8933,6961311,-0.8919,-3.33
2017-05-04,25.5558,25.5558,23.2895,23.6271,10137324,-2.2656,-8.75
2017-05-05,23.6753,23.6753,22.4698,23.1449,4228742,-0.482,-2.04
2017-05-08,23.0967,24.1575,22.7591,24.061,4125507,0.9165,3.96
2017-05-09,24.0128,24.1093,22.952,23.3378,4051568,-0.7243,-3.01
2017-05-10,23.1449,23.5789,22.9038,22.9038,2865028,-0.4341,-1.86
2017-05-11,22.9038,22.9376,21.5537,21.6501,4286395,-1.2528,-5.47
2017-05-12,21.6983,21.7948,20.734,20.7822,6329260,-0.8682,-4.01
2017-05-15,20.7822,22.4216,20.6375,21.4572,4485549,0.6754,3.25
2017-05-16,21.5055,21.6019,20.8304,20.9268,2484426,-0.53,-2.47
2017-05-17,22.0841,22.5663,21.2162,21.8912,6699620,0.9647,4.61
2017-05-18,21.9876,22.1805,21.2644,21.4572,3033103,-0.4334,-1.98
2017-05-19,21.5055,22.9038,21.5055,22.7109,3520021,1.2531,5.84
2017-05-22,22.8074,23.1449,22.5663,23.0485,2105895,0.3384,1.49
2017-05-23,23.1449,23.3378,21.9876,22.1323,3704459,-0.915,-3.97
2017-05-24,22.2287,22.2287,20.9751,21.0233,5668177,-1.1088,-5.01
2017-05-25,21.3126,21.4572,20.9268,21.1679,2375848,0.1451,0.69
2017-05-26,21.3126,21.6983,21.1438,21.3126,1479322,0.1439,0.68
2017-05-30,21.2644,21.4572,20.8304,20.8786,1385194,-0.4348,-2.04
2017-05-31,20.8786,21.0715,20.2518,20.4929,3423134,-0.3863,-1.85
2017-06-01,20.5893,22.0359,20.5411,21.4572,3064199,0.9652,4.71
2017-06-02,21.6501,21.9876,21.192,21.9394,2576892,0.4828,2.25
2017-06-05,21.9394,22.1323,21.6983,21.7948,2140410,-0.1448,-0.66
2017-06-06,21.7466,22.5663,21.6019,22.4216,1924740,0.6277,2.88
2017-06-07,22.4698,22.6868,21.4572,21.5055,2110451,-0.9171,-4.09
2017-06-08,21.5055,22.4216,21.4572,21.843,1667254,0.3376,1.57
2017-06-09,21.8912,22.0118,21.3126,21.409,1918134,-0.4347,-1.99
2017-06-12,21.5537,22.2287,21.5537,21.9876,2651846,0.5781,2.7
2017-06-13,22.0359,22.7591,21.7466,22.5663,2740164,0.5783,2.63
2017-06-14,22.5181,22.7109,21.9876,22.1323,1895533,-0.4333,-1.92
2017-06-15,22.0841,22.2287,21.5055,21.6019,1869813,-0.5312,-2.4
2017-06-16,21.4572,22.3252,21.4572,21.8912,8682354,0.2895,1.34
2017-06-19,21.9394,21.9394,21.4572,21.6019,2839635,-0.289,-1.32
2017-06-20,21.5055,21.7948,20.0589,20.1553,4823385,-1.4474,-6.7
2017-06-21,20.2036,20.2518,18.6606,18.7088,6574380,-1.4472,-7.18
2017-06-22,18.8534,19.4803,18.5641,19.3838,4728325,0.6754,3.61
2017-06-23,19.4803,19.8178,19.191,19.7696,6206700,0.3857,1.99
2017-06-26,19.8178,20.3,19.7214,19.9625,2258731,0.1937,0.98
2017-06-27,20.0589,20.5893,19.8178,20.3,3009641,0.3374,1.69
2017-06-28,20.35,20.7,20.15,20.5,2481963,0.201,0.99
2017-06-29,20.5,20.5,19.6,19.8,2981787,-0.699,-3.41
2017-06-30,19.8,19.85,19.25,19.4,2335398,-0.4,-2.02
2017-07-03,19.35,19.725,19.1,19.65,1557839,0.2503,1.29
2017-07-05,19.7,19.85,18.775,19.1,2369800,-0.5502,-2.8
2017-07-06,19.1,19.55,18.85,18.9,1683668,-0.2006,-1.05
2017-07-07,19.0,19.2,18.35,18.55,2120132,-0.3496,-1.85
2017-07-10,18.5,19.65,18.375,19.4,2664287,0.8496,4.58
2017-07-11,19.4,19.4,18.85,19.1,3208163,-0.3007,-1.55
2017-07-12,19.3,19.6,18.625,18.65,2192441,-0.4508,-2.36
2017-07-13,18.5,18.8,18.25,18.7,1689640,0.0504,0.27
2017-07-14,18.75,19.3,18.75,19.1,1627558,0.4002,2.14
2017-07-17,19.3,19.475,19.05,19.45,2104267,0.3495,1.83
2017-07-18,19.3,19.45,18.85,18.85,2448531,-0.599,-3.08
2017-07-19,18.8,19.4,18.75,19.4,1379322,0.5504,2.92
2017-07-20,19.5,20.2,19.5,19.65,2478988,0.2503,1.29
2017-07-21,19.9,19.95,19.3,19.5,1366675,-0.1493,-0.76
2017-07-24,19.45,19.7,18.85,18.875,1311979,-0.626,-3.21
2017-07-25,18.85,20.0,18.85,19.35,2343026,0.4756,2.52
2017-07-26,19.4,19.65,19.15,19.35,1237030,0.0,0.0
2017-07-27,19.5,20.2,19.4,19.6,2129108,0.2496,1.29
2017-07-28,19.45,20.0,19.35,19.7,1894620,0.1,0.51
2017-07-31,19.55,19.75,18.85,18.95,2688566,-0.7506,-3.81
2017-08-01,19.05,19.2,18.55,18.75,2497829,-0.2009,-1.06
2017-08-02,18.9,19.0,18.3,18.6,3023839,-0.15,-0.8
2017-08-03,17.5,17.5,11.85,11.9,19362749,-6.6996,-36.02
2017-08-04,11.9,12.7,10.65,11.15,14474442,-0.7497,-6.3
2017-08-07,11.3,11.55,10.45,10.6,8889291,-0.5497,-4.93
2017-08-08,10.5,10.95,10.35,10.35,7506597,-0.2502,-2.36
2017-08-09,10.35,10.5,10.0,10.2,5171120,-0.1501,-1.45
2017-08-10,10.5,11.1,10.3,10.55,6208024,0.3499,3.43
2017-08-11,10.45,10.75,10.05,10.15,4561763,-0.3998,-3.79
2017-08-14,10.1,10.8,10.0,10.7,5184108,0.5501,5.42
2017-08-15,10.6,10.75,9.4,9.5,8298306,-1.1994,-11.21
2017-08-16,9.6,10.1,9.55,10.05,5890271,0.55,5.79
2017-08-17,9.95,10.0,9.5,9.6,4181180,-0.4503,-4.48
2017-08-18,9.5,9.95,9.325,9.9,4738544,0.3005,3.13
2017-08-21,10.0,10.1,9.5,9.55,3305602,-0.3505,-3.54
2017-08-22,9.5,9.65,9.4,9.45,3702460,-0.1003,-1.05
2017-08-23,9.65,10.1,9.325,10.0,4073675,0.55,5.82
2017-08-24,9.95,10.1,9.8,10.0,2411280,0.0,0.0
2017-08-25,10.0,10.3,9.85,10.2,2889281,0.2,2.0
2017-08-28,10.2,10.9,10.2,10.45,4270932,0.2499,2.45
2017-08-29,10.45,10.775,10.2,10.3,2700232,-0.1505,-1.44
2017-08-30,10.2,10.3,10.05,10.05,2650698,-0.2503,-2.43
2017-08-31,10.05,10.45,10.05,10.35,6563973,0.3005,2.99
2017-09-01,10.4,10.8,10.15,10.8,2865287,0.4502,4.35
2017-09-05,10.75,11.0,10.25,10.7,3047821,-0.1004,-0.93
2017-09-06,10.65,11.2,10.6,11.05,3873424,0.3499,3.27
2017-09-07,11.2,11.3,10.7,10.75,4395126,-0.2994,-2.71
2017-09-08,10.7,10.75,9.9,10.0,6604984,-0.7504,-6.98
2017-09-11,10.15,10.45,9.9,10.1,4245661,0.1,1.0
2017-09-12,10.05,10.6,10.05,10.25,4599468,0.1505,1.49
2017-09-13,10.25,10.65,10.15,10.3,4020147,0.0502,0.49
2017-09-14,10.25,10.4,10.0,10.15,3868346,-0.1504,-1.46
2017-09-15,10.2,10.25,10.0,10.2,9694254,0.0497,0.49
2017-09-18,10.2,10.4,10.0,10.05,4471760,-0.1499,-1.47
2017-09-19,10.0,10.05,9.65,9.75,4820716,-0.3005,-2.99
2017-09-20,9.75,9.95,9.55,9.7,4451387,-0.0497,-0.51
2017-09-21,9.7,9.95,9.63,9.7,4254848,0.0,0.0
2017-09-22,9.7,9.85,9.5,9.65,3239173,-0.0504,-0.52
2017-09-25,9.75,10.0,9.65,9.8,2749186,0.1496,1.55
2017-09-26,9.6,9.65,8.725,8.75,7890696,-1.0495,-10.71
2017-09-27,9.0,9.25,8.75,9.2,4716667,0.4498,5.14
2017-09-28,9.2,9.35,9.0,9.1,4704654,-0.1003,-1.09
2017-09-29,9.05,9.15,8.65,8.85,7772721,-0.2503,-2.75
2017-10-02,8.85,9.15,8.7,9.05,4618502,0.2,2.26
2017-10-03,8.9,10.0,8.9,9.85,8337042,0.8,8.84
2017-10-04,9.75,10.6,9.7,10.55,8507026,0.7003,7.11
2017-10-05,10.6,10.7,10.05,10.4,4496852,-0.1498,-1.42
2017-10-06,10.3,10.4,9.7,9.75,3333980,-0.65,-6.25
2017-10-09,9.75,10.25,9.7,10.1,2290479,0.35,3.59
2017-10-10,10.2,10.45,10.1,10.25,2098816,0.1505,1.49
2017-10-11,10.3,10.45,10.05,10.3,1746975,0.0502,0.49
2017-10-12,10.2,10.5,10.0,10.25,2341859,-0.0505,-0.49
2017-10-13,10.35,10.425,10.05,10.3,2623419,0.0502,0.49
2017-10-16,10.2,10.3,9.9,10.0,2870079,-0.2997,-2.91
2017-10-17,9.9,10.0,9.6,9.625,3021457,-0.375,-3.75
2017-10-18,9.65,10.15,9.65,10.05,2581476,0.4254,4.42
2017-10-19,10.15,10.4,9.35,9.5,8389851,-0.5497,-5.47
2017-10-20,9.55,9.9,9.35,9.75,4188403,0.2499,2.63
2017-10-23,9.75,9.8,9.45,9.45,1778771,-0.3003,-3.08
2017-10-24,9.35,9.5,9.0,9.0,2263079,-0.4498,-4.76
2017-10-25,9.0,9.275,8.825,9.1,2324405,0.0999,1.11
2017-10-26,9.1,9.4,9.0,9.15,1539850,0.05,0.55
2017-10-27,9.2,9.65,9.0,9.35,2357340,0.2004,2.19
2017-10-30,9.35,9.4,9.0,9.05,1687061,-0.3001,-3.21
2017-10-31,9.15,9.5,9.05,9.4,2744211,0.3502,3.87
2017-11-01,9.5,9.5,9.05,9.2,4225375,-0.2002,-2.13
2017-11-02,9.2,9.4,9.05,9.25,6417962,0.0497,0.54
2017-11-03,9.25,9.25,8.85,8.9,6324561,-0.3496,-3.78
2017-11-06,8.9,9.45,8.8,9.4,4561053,0.5002,5.62
2017-11-07,9.5,9.75,9.35,9.6,3303869,0.2002,2.13
2017-11-08,9.4,9.7,9.3,9.6,2710282,0.0,0.0
2017-11-09,9.25,10.0,9.0,10.0,4591540,0.4003,4.17
2017-11-10,9.75,10.75,9.75,10.7,6366377,0.7,7.0
2017-11-13,10.55,11.25,10.0,10.2,5429498,-0.4997,-4.67
2017-11-14,10.1,11.0,9.9,10.6,5062677,0.3998,3.92
2017-11-15,10.6,10.65,10.0,10.2,3706019,-0.3996,-3.77
2017-11-16,10.2,10.6,10.15,10.3,2537737,0.1,0.98
2017-11-17,10.25,11.45,10.2,11.15,4760372,0.8498,8.25
2017-11-20,11.2,11.35,10.85,11.25,2322337,0.1003,0.9
2017-11-21,11.2,11.45,11.1,11.4,2761905,0.1496,1.33
2017-11-22,11.35,12.2,11.35,12.1,3768131,0.7,6.14
2017-11-24,12.05,12.35,11.65,12.15,1337771,0.0496,0.41
2017-11-27,12.15,12.35,11.95,12.1,2318356,-0.0498,-0.41
2017-11-28,12.0,12.05,11.45,11.9,1908407,-0.1996,-1.65
2017-11-29,11.85,12.7,11.75,12.55,3115002,0.6498,5.46
2017-11-30,12.45,13.65,12.4,13.15,5619420,0.5999,4.78
2017-12-01,13.25,13.6,12.9,13.3,2431918,0.1499,1.14
2017-12-04,13.4,13.6,11.25,11.3,4763383,-2.0004,-15.04
2017-12-05,11.45,11.8,10.25,10.25,4299523,-1.0497,-9.29
2017-12-06,10.15,10.35,9.55,9.75,4704056,-0.5002,-4.88
2017-12-07,9.75,10.0,9.35,9.5,4168551,-0.2496,-2.56
2017-12-08,9.5,9.925,9.35,9.8,2128433,0.3002,3.16
2017-12-11,9.9,10.725,9.8,10.15,2513214,0.3499,3.57
2017-12-12,10.2,10.35,10.05,10.15,1902648,0.0,0.0
2017-12-13,10.2,11.1,10.15,11.05,3664148,0.9003,8.87
2017-12-14,10.9,10.95,10.35,10.8,2995649,-0.2497,-2.26
2017-12-15,10.4,11.2,10.0,10.3,9719119,-0.5,-4.63
2017-12-18,10.45,11.0,10.25,10.85,3420608,0.55,5.34
2017-12-19,10.8,11.0,10.25,10.4,2508989,-0.4503,-4.15
2017-12-20,10.35,10.6,10.25,10.35,1451345,-0.0499,-0.48
2017-12-21,10.3,10.45,9.9,9.9,3526238,-0.4502,-4.35
2017-12-22,9.8,9.9,9.6,9.65,2061346,-0.3015,-3.03
2017-12-26,9.6,9.95,9.45,9.45,2275944,-0.1997,-2.07
2017-12-27,9.5,9.65,9.25,9.5,2335372,0.0,0.0
2017-12-28,9.5,9.5,9.25,9.4,1896646,-0.0997,-1.05
2017-12-29,9.3,9.4,9.1,9.25,3120456,-0.1504,-1.6
2018-01-02,9.0,9.25,8.55,8.9,3478265,-0.3496,-3.78
2018-01-03,9.0,9.6,8.8,9.35,2340919,0.4503,5.06
2018-01-04,9.4,9.65,9.2,9.55,3660883,0.2001,2.14
2018-01-05,9.5,9.65,9.3,9.4,1413808,-0.1499,-1.57
2018-01-08,9.4,9.55,9.25,9.4,1215937,0.0,0.0
2018-01-09,9.45,9.55,9.05,9.05,1563283,-0.3497,-3.72
2018-01-10,9.05,9.15,8.9,8.95,2123594,-0.0995,-1.1
2018-01-11,8.95,9.15,8.9,9.1,1720025,0.1504,1.68
2018-01-12,9.05,9.2,9.0,9.2,1495937,0.1001,1.1
2018-01-16,9.2,9.25,8.8,8.85,1813628,-0.3496,-3.8
2018-01-17,8.95,9.1,8.8,8.85,1288154,0.0,0.0
2018-01-18,8.8,8.95,8.55,8.65,1741577,-0.2,-2.26
2018-01-19,8.6,8.65,8.15,8.6,2424414,-0.0502,-0.58
2018-01-22,8.6,8.8,8.55,8.75,1732330,0.1496,1.74
2018-01-23,8.75,8.7955,8.517,8.6,1407351,-0.1496,-1.71
2018-01-24,8.6,8.81,8.4,8.45,1230111,-0.1496,-1.74
2018-01-25,8.5,8.75,8.467,8.55,842999,0.0997,1.18
2018-01-26,8.5,9.05,8.5,8.9,1520998,0.3497,4.09
2018-01-29,8.8,8.9,8.4,8.4,1389657,-0.5002,-5.62
2018-01-30,8.4,8.55,8.25,8.35,1433218,-0.0504,-0.6
2018-01-31,8.45,8.6,8.15,8.25,1658638,-0.1002,-1.2
2018-02-01,8.25,8.35,7.6,7.825,3385026,-0.4249,-5.15
2018-02-02,7.75,8.225,7.6,7.625,1702250,-0.1747,-2.24
2018-02-05,7.5,7.8,7.05,7.25,2041156,-0.3504,-4.61
2018-02-06,7.15,7.65,7.05,7.5,2462040,0.2501,3.45
2018-02-07,7.4,7.65,7.3,7.3,1126038,-0.2003,-2.67
2018-02-08,7.25,7.5,6.95,6.95,1569486,-0.3497,-4.79
2018-02-09,6.95,7.1,6.4,7.0,3145782,0.05,0.72
