日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-30,6.75,6.82,6.61,6.68,146018,-0.07,-1.04
2017-07-03,6.71,7.083,6.71,7.03,336291,0.35,5.24
2017-07-05,7.13,7.35,6.93,7.13,404502,0.1,1.42
2017-07-06,7.27,7.88,7.11,7.81,1064212,0.68,9.54
2017-07-07,7.92,8.53,7.9,8.11,1492722,0.3,3.84
2017-07-10,8.34,8.363,8.02,8.13,618232,0.02,0.25
2017-07-11,8.04,8.437,7.7,7.76,870902,-0.37,-4.55
2017-07-12,7.84,8.084,7.82,7.91,485514,0.15,1.93
2017-07-13,8.0,8.05,7.73,7.86,228765,-0.05,-0.63
2017-07-14,7.77,8.175,7.77,7.92,304952,0.06,0.76
2017-07-17,8.05,8.7,8.02,8.56,1148165,0.64,8.08
2017-07-18,8.6,8.609,8.201,8.36,557864,-0.2,-2.34
2017-07-19,8.4,8.46,8.1,8.18,505186,-0.18,-2.15
2017-07-20,8.1,8.18,7.09,7.47,976424,-0.71,-8.68
2017-07-21,7.32,7.41,7.15,7.33,468784,-0.14,-1.87
2017-07-24,7.17,7.4,6.793,6.95,720347,-0.38,-5.18
2017-07-25,7.02,7.39,6.9,7.03,440653,0.08,1.15
2017-07-26,7.05,7.199,6.88,6.96,240274,-0.07,-1.0
2017-07-27,6.96,7.1,6.75,6.79,344930,-0.17,-2.44
2017-07-28,6.89,6.976,6.792,6.96,225432,0.17,2.5
2017-07-31,7.23,7.24,6.82,6.9,332515,-0.06,-0.86
2017-08-01,7.04,7.04,6.76,6.87,264390,-0.03,-0.43
2017-08-02,6.87,6.87,6.26,6.4,549315,-0.47,-6.84
2017-08-03,6.36,6.51,6.27,6.48,271105,0.08,1.25
2017-08-04,6.47,6.76,6.44,6.65,271367,0.17,2.62
2017-08-07,6.52,6.899,6.52,6.86,288564,0.21,3.16
2017-08-08,6.98,7.13,6.84,6.99,380430,0.13,1.9
2017-08-09,6.85,6.939,6.67,6.8,410584,-0.19,-2.72
2017-08-10,6.81,6.82,6.36,6.42,277570,-0.38,-5.59
2017-08-11,6.38,7.0,6.33,6.97,504882,0.55,8.57
2017-08-14,5.91,6.34,5.28,5.57,2501030,-1.4,-20.09
2017-08-15,5.75,5.789,5.02,5.17,1355830,-0.4,-7.18
2017-08-16,5.18,5.5,5.058,5.44,562403,0.27,5.22
2017-08-17,5.42,5.456,5.12,5.13,480731,-0.31,-5.7
2017-08-18,5.13,5.24,5.01,5.21,381286,0.08,1.56
2017-08-21,5.1,5.2,5.01,5.11,248294,-0.1,-1.92
2017-08-22,5.03,5.19,5.03,5.11,338772,0.0,0.0
2017-08-23,5.05,5.16,5.011,5.05,244886,-0.06,-1.17
2017-08-24,5.01,5.1,4.6,4.69,856853,-0.36,-7.13
2017-08-25,4.69,4.69,4.35,4.51,567456,-0.18,-3.84
2017-08-28,4.53,4.74,4.46,4.71,260681,0.2,4.43
2017-08-29,4.69,4.69,4.51,4.57,283927,-0.14,-2.97
2017-08-30,4.55,4.65,4.51,4.51,217887,-0.06,-1.31
2017-08-31,4.48,4.58,4.38,4.54,282335,0.03,0.67
2017-09-01,4.56,4.708,4.54,4.59,207327,0.05,1.1
2017-09-05,4.59,4.64,4.23,4.39,359650,-0.2,-4.36
2017-09-06,4.47,4.47,4.05,4.07,758009,-0.32,-7.29
2017-09-07,4.0,4.04,3.71,3.95,558409,-0.12,-2.95
2017-09-08,3.95,4.031,3.85,3.87,278143,-0.08,-2.03
2017-09-11,4.1,4.1,3.91,3.98,306695,0.11,2.84
2017-09-12,3.96,4.042,3.86,3.88,253983,-0.1,-2.51
2017-09-13,3.85,4.07,3.85,3.99,351946,0.11,2.84
2017-09-14,4.02,4.26,4.0,4.18,402893,0.19,4.76
2017-09-15,4.22,4.4,4.175,4.28,438249,0.1,2.39
2017-09-18,4.38,4.38,4.16,4.21,316536,-0.07,-1.64
2017-09-19,4.18,4.21,3.96,3.98,384214,-0.23,-5.46
2017-09-20,3.95,4.09,3.93,4.04,243285,0.06,1.51
2017-09-21,4.03,4.08,3.93,3.97,180002,-0.07,-1.73
2017-09-22,3.97,3.99,3.8,3.86,257533,-0.11,-2.77
2017-09-25,3.89,3.89,3.7,3.73,203975,-0.13,-3.37
2017-09-26,3.75,3.83,3.75,3.82,153502,0.09,2.41
2017-09-27,3.82,3.88,3.74,3.86,232387,0.04,1.05
2017-09-28,3.91,4.07,3.9,3.9,298397,0.04,1.04
2017-09-29,3.89,3.91,3.75,3.82,216960,-0.08,-2.05
2017-10-02,3.76,3.91,3.75,3.84,150768,0.02,0.52
2017-10-03,3.86,3.91,3.81,3.84,120687,0.0,0.0
2017-10-04,3.84,4.547,3.84,4.53,1115220,0.69,17.97
2017-10-05,4.6,5.4,4.551,4.81,2281070,0.28,6.18
2017-10-06,4.85,4.929,4.55,4.63,541782,-0.18,-3.74
2017-10-09,4.55,5.23,4.55,4.95,894663,0.32,6.91
2017-10-10,5.05,5.18,4.82,4.86,329419,-0.09,-1.82
2017-10-11,4.9,4.993,4.65,4.7,324125,-0.16,-3.29
2017-10-12,4.71,4.77,4.6,4.65,166470,-0.05,-1.06
2017-10-13,4.65,4.91,4.645,4.78,225385,0.13,2.8
2017-10-16,4.91,5.19,4.721,5.07,571975,0.29,6.07
2017-10-17,5.11,5.75,5.11,5.7,1174198,0.63,12.43
2017-10-18,5.79,5.9,5.07,5.2,983312,-0.5,-8.77
2017-10-19,5.24,5.28,5.05,5.13,264859,-0.07,-1.35
2017-10-20,5.27,5.45,5.12,5.19,266337,0.06,1.17
2017-10-23,5.29,5.29,5.05,5.14,201044,-0.05,-0.96
2017-10-24,5.1,5.2,4.83,4.86,487100,-0.28,-5.45
2017-10-25,4.82,4.97,4.42,4.5,608672,-0.36,-7.41
2017-10-26,4.5,4.8,4.5,4.63,198439,0.13,2.89
2017-10-27,4.64,4.68,4.5,4.61,133958,-0.02,-0.43
2017-10-30,4.61,4.9,4.61,4.86,156277,0.25,5.42
2017-10-31,4.9,4.9,4.65,4.68,191170,-0.18,-3.7
2017-11-01,4.71,4.79,4.6,4.61,137725,-0.07,-1.5
2017-11-02,4.6,4.7,4.6,4.61,106500,0.0,0.0
2017-11-03,4.64,4.67,4.51,4.55,118405,-0.06,-1.3
2017-11-06,4.48,4.74,4.46,4.57,146806,0.02,0.44
2017-11-07,4.61,5.1,4.58,5.03,323262,0.46,10.07
2017-11-08,5.04,5.58,5.025,5.18,581336,0.15,2.98
2017-11-09,5.16,5.449,5.1,5.33,302472,0.15,2.9
2017-11-10,5.41,5.77,5.4,5.75,582791,0.42,7.88
2017-11-13,5.75,6.47,5.7,6.24,1099374,0.49,8.52
2017-11-14,6.24,6.417,5.421,5.99,1659026,-0.25,-4.01
2017-11-15,8.08,8.45,6.9,7.21,7089732,1.22,20.37
2017-11-16,7.31,7.4,6.55,6.91,1660462,-0.3,-4.16
2017-11-17,7.1,7.1,6.54,6.56,633311,-0.35,-5.07
2017-11-20,6.8,6.86,6.3,6.36,1030812,-0.2,-3.05
2017-11-21,6.36,6.76,6.3,6.54,608587,0.18,2.83
2017-11-22,6.5,6.518,6.3,6.43,394376,-0.11,-1.68
2017-11-24,6.56,6.62,6.44,6.51,368192,0.08,1.24
2017-11-27,6.69,7.28,6.621,7.25,1113252,0.74,11.37
2017-11-28,7.5,7.73,6.8,6.97,1424060,-0.28,-3.86
2017-11-29,7.29,7.3,6.72,7.06,719772,0.09,1.29
2017-11-30,7.19,7.5,7.1,7.37,845840,0.31,4.39
2017-12-01,7.46,7.6,7.0,7.18,635069,-0.19,-2.58
2017-12-04,7.51,7.63,7.24,7.35,894249,0.17,2.37
2017-12-05,7.43,7.5,6.75,7.02,701925,-0.33,-4.49
2017-12-06,6.97,7.17,6.7,7.03,466559,0.01,0.14
2017-12-07,7.03,7.06,6.9,6.97,365953,-0.06,-0.85
2017-12-08,6.95,7.2,6.71,6.97,378527,0.0,0.0
2017-12-11,7.2,7.7,6.91,7.45,1401497,0.48,6.89
2017-12-12,7.65,7.9,7.52,7.72,939868,0.27,3.62
2017-12-13,7.69,7.92,7.2,7.23,683375,-0.49,-6.35
2017-12-14,7.23,7.33,7.0,7.28,387298,0.05,0.69
2017-12-15,7.4,7.7,7.3,7.48,642199,0.2,2.75
2017-12-18,7.54,7.788,7.52,7.6,542479,0.12,1.6
2017-12-19,7.84,7.9,7.61,7.76,482502,0.16,2.11
2017-12-20,7.8,7.859,7.55,7.62,326155,-0.14,-1.8
2017-12-21,7.56,7.7,7.3,7.59,350402,-0.03,-0.39
2017-12-22,7.46,7.53,7.16,7.34,370724,-0.25,-3.29
2017-12-26,7.17,7.33,7.0,7.19,472658,-0.15,-2.04
2017-12-27,7.21,7.29,7.1,7.16,195681,-0.03,-0.42
2017-12-28,7.12,7.17,7.01,7.1,192135,0.0,0.0
2017-12-29,7.06,7.145,6.6,6.72,793860,-0.38,-5.35
2018-01-02,6.69,7.09,6.69,7.05,327783,0.33,4.91
2018-01-03,7.12,7.2,7.05,7.17,261742,0.12,1.7
2018-01-04,7.15,7.188,6.98,7.0,213853,-0.17,-2.37
2018-01-05,7.04,7.24,6.97,7.16,297253,0.16,2.29
2018-01-08,7.19,7.59,7.11,7.42,657532,0.26,3.63
2018-01-09,7.58,7.58,7.24,7.42,290046,0.0,0.0
2018-01-10,7.5,7.54,7.25,7.29,319658,-0.13,-1.75
2018-01-11,7.27,7.44,7.171,7.21,371151,-0.08,-1.1
2018-01-12,7.21,7.2639,7.12,7.17,195876,-0.04,-0.55
2018-01-16,7.19,7.19,6.63,6.83,1062149,-0.35,-4.87
2018-01-17,6.83,6.89,6.7,6.82,241169,-0.01,-0.15
2018-01-18,6.75,6.8,6.72,6.77,210164,-0.05,-0.73
2018-01-19,6.75,7.09,6.75,7.02,270357,0.25,3.69
2018-01-22,6.94,6.98,6.76,6.79,306882,-0.23,-3.28
2018-01-23,6.8,6.89,6.54,6.57,518612,-0.22,-3.24
2018-01-24,6.65,6.659,6.4012,6.48,355407,-0.09,-1.37
2018-01-25,6.47,6.47,6.27,6.3,301699,-0.18,-2.78
2018-01-26,6.3,6.5099,6.15,6.47,217787,0.17,2.7
2018-01-29,6.5,6.59,6.38,6.39,181306,-0.08,-1.24
2018-01-30,6.4,6.54,6.31,6.47,160230,0.08,1.25
2018-01-31,6.43,6.529,6.3,6.32,126535,-0.15,-2.32
2018-02-01,6.25,6.3499,6.08,6.13,214943,-0.18,-2.85
2018-02-02,6.13,6.199,5.93,6.01,214460,-0.12,-1.96
2018-02-05,5.95,6.08,5.6584,5.81,273582,-0.2,-3.33
2018-02-06,5.66,6.14,5.53,6.08,222676,0.27,4.65
2018-02-07,6.04,6.34,6.04,6.17,146621,0.09,1.48
2018-02-08,6.2,6.33,5.94,5.96,141266,-0.21,-3.4
2018-02-09,6.1,6.1,5.53,5.76,218884,-0.2,-3.36
2018-02-12,5.82,6.02,5.72,5.9,132272,0.14,2.43
2018-02-13,5.9,6.009,5.9,5.96,56501,0.06,1.02
2018-02-14,5.95,6.2895,5.9,6.22,163903,0.26,4.36
2018-02-15,6.28,6.31,6.07,6.18,95849,-0.04,-0.64
2018-02-16,6.14,6.39,6.0608,6.27,131541,0.09,1.46
2018-02-20,6.28,6.4599,6.1301,6.32,178685,0.04,0.64
2018-02-21,6.36,6.49,6.2001,6.34,135308,0.02,0.32
2018-02-22,6.4,6.4,6.1094,6.15,93480,-0.19,-3.0
2018-02-23,6.12,6.25,6.12,6.17,75303,0.02,0.33
2018-02-26,6.2,6.239,5.98,6.18,224026,0.01,0.16
2018-02-27,6.18,6.18,6.08,6.11,112781,-0.07,-1.13
2018-02-28,6.06,6.14,6.02,6.02,64610,-0.09,-1.47
2018-03-01,6.07,6.07,5.94,5.97,76610,-0.05,-0.83
2018-03-02,5.9,6.07,5.7501,6.02,149818,0.05,0.84
2018-03-05,6.02,6.4,5.99,6.3,303604,0.28,4.65
2018-03-06,6.33,6.33,6.15,6.21,87359,-0.09,-1.43
2018-03-07,6.17,6.33,6.11,6.3,59640,0.09,1.45
2018-03-08,6.34,6.53,6.3,6.5,177111,0.2,3.17
2018-03-09,6.54,6.71,6.521,6.6,144328,0.1,1.54
2018-03-12,6.66,6.85,6.62,6.75,219557,0.15,2.27
2018-03-13,6.76,6.839,6.62,6.81,141497,0.06,0.89
2018-03-14,6.8,6.84,6.65,6.7,78014,-0.11,-1.62
2018-03-15,6.71,6.71,6.6,6.62,86894,-0.08,-1.19
2018-03-16,6.66,6.87,6.63,6.8,115501,0.18,2.72
2018-03-19,6.85,7.1,6.77,7.09,326586,0.29,4.26
2018-03-20,7.1,7.1,6.91,7.03,182305,-0.06,-0.85
2018-03-21,6.98,7.1,6.92,7.02,141913,-0.01,-0.14
2018-03-22,6.91,6.939,6.68,6.72,154326,-0.3,-4.27
2018-03-23,6.64,6.67,6.29,6.37,243543,-0.33,-4.93
2018-03-26,6.5,6.577,6.3,6.42,80672,0.05,0.78
2018-03-27,6.5,6.889,6.475,6.83,322170,0.41,6.39
2018-03-28,6.7,6.875,6.52,6.6,148630,-0.23,-3.37
2018-03-29,6.6,6.64,6.421,6.51,181086,-0.09,-1.36
2018-04-02,5.7,5.7,4.83,4.99,1354788,-1.52,-23.35
2018-04-03,5.13,5.25,5.0,5.05,483266,0.06,1.2
2018-04-04,5.0,5.05,4.5501,4.74,545813,-0.31,-6.14
2018-04-05,4.75,4.8076,4.65,4.68,219331,-0.06,-1.27
2018-04-06,4.61,4.68,4.42,4.53,283560,-0.15,-3.21
2018-04-09,4.55,4.699,4.51,4.55,157904,0.02,0.44
2018-04-10,4.6,4.789,4.6,4.7,219541,0.15,3.3
2018-04-11,4.7,4.78,4.5,4.54,137679,-0.16,-3.4
2018-04-12,4.59,4.71,4.5706,4.68,63011,0.14,3.08
2018-04-13,4.74,4.77,4.52,4.55,146751,-0.13,-2.78
2018-04-16,4.55,4.68,4.5446,4.59,70512,0.04,0.88
2018-04-17,4.57,4.6,4.45,4.45,128415,-0.14,-3.05
2018-04-18,4.46,4.5363,4.2201,4.49,263236,0.04,0.9
2018-04-19,4.5,4.5599,4.301,4.38,114907,-0.11,-2.45
2018-04-20,4.42,4.44,4.28,4.33,74095,-0.05,-1.14
2018-04-23,4.29,4.3274,4.16,4.21,101693,-0.12,-2.77
2018-04-24,4.18,4.23,4.07,4.11,173785,-0.1,-2.38
2018-04-25,4.06,4.13,3.92,3.95,172276,-0.16,-3.89
2018-04-26,3.95,4.25,3.95,4.23,214459,0.28,7.09
2018-04-27,4.25,4.27,4.1,4.11,61307,-0.12,-2.84
2018-04-30,4.1,4.229,4.1,4.21,80737,0.1,2.43
2018-05-01,4.19,4.65,4.19,4.62,324160,0.41,9.74
2018-05-02,4.71,4.79,4.5,4.52,137204,-0.12,-2.59
2018-05-03,4.6,4.639,4.5,4.53,96488,0.01,0.22
2018-05-04,4.52,4.72,4.45,4.65,78104,0.12,2.65
2018-05-07,4.65,4.74,4.5,4.55,60228,-0.1,-2.15
2018-05-08,4.55,4.829,4.52,4.71,181707,0.17,3.74
2018-05-09,4.7,4.78,4.6249,4.74,85149,0.03,0.64
2018-05-10,4.69,4.95,4.69,4.93,125940,0.21,4.45
2018-05-11,4.95,5.1507,4.85,4.91,187799,-0.02,-0.41
2018-05-14,4.95,5.38,4.95,5.24,451026,0.33,6.72
2018-05-15,6.22,6.88,5.4807,5.6,3686772,0.36,6.87
2018-05-16,5.55,5.63,5.215,5.3378,474119,-0.2622,-4.68
2018-05-17,5.24,5.3189,5.05,5.25,294464,-0.07,-1.32
2018-05-18,5.2,5.279,5.05,5.06,216163,-0.19,-3.62
2018-05-21,5.14,5.1502,4.77,4.86,362198,-0.2,-3.95
2018-05-22,4.9,4.949,4.78,4.79,155738,-0.07,-1.44
2018-05-23,4.74,4.78,4.53,4.67,158478,-0.12,-2.51
2018-05-24,4.62,4.8293,4.6,4.72,153679,0.05,1.07
2018-05-25,4.79,4.79,4.62,4.65,54490,-0.07,-1.48
2018-05-29,4.6,4.8,4.6,4.71,129766,0.06,1.29
2018-05-30,4.71,4.7466,4.4,4.48,185933,-0.23,-4.88
2018-05-31,4.46,4.6,4.43,4.56,89966,0.08,1.79
2018-06-01,4.55,4.6,4.49,4.52,39673,-0.04,-0.88
2018-06-04,4.57,4.6699,4.511,4.64,58499,0.12,2.65
2018-06-05,4.64,4.8,4.61,4.75,158522,0.11,2.37
2018-06-06,4.71,4.89,4.7,4.83,113337,0.08,1.68
2018-06-07,4.88,4.9888,4.8,4.84,102418,0.01,0.21
2018-06-08,4.85,4.95,4.81,4.83,48620,-0.01,-0.21
2018-06-11,4.85,5.2,4.85,5.07,134789,0.24,4.97
2018-06-12,5.1,5.26,5.09,5.16,158578,0.09,1.78
2018-06-13,5.24,5.24,4.93,4.97,118968,-0.19,-3.68
2018-06-14,4.97,5.1,4.85,4.91,120425,-0.06,-1.21
2018-06-15,4.75,4.86,4.6,4.73,178669,-0.18,-3.67
2018-06-18,4.76,4.76,4.55,4.6,140917,-0.13,-2.75
2018-06-19,4.59,4.66,4.371,4.64,118256,0.04,0.87
2018-06-20,4.6,4.65,4.461,4.55,69555,-0.09,-1.94
2018-06-21,4.52,4.64,4.49,4.5,67287,-0.05,-1.1
2018-06-22,4.7,4.76,4.61,4.66,137711,0.16,3.56
2018-06-25,4.6,4.6515,4.45,4.46,51207,-0.2,-4.29
2018-06-26,4.45,5.12,4.45,5.06,223708,0.6,13.45
2018-06-27,5.0,5.0212,4.81,4.85,203914,-0.21,-4.15
2018-06-28,4.82,4.87,4.56,4.63,92608,-0.22,-4.54
2018-06-29,4.63,4.7,4.62,4.67,64110,0.04,0.86
2018-07-02,4.7,5.0,4.6,4.79,102374,0.12,2.57
2018-07-03,4.84,5.1,4.84,4.91,134618,0.12,2.51
2018-07-05,4.91,5.09,4.91,5.0,129492,0.09,1.83
2018-07-06,4.97,4.99,4.8,4.83,66670,-0.17,-3.4
2018-07-09,4.81,4.8441,4.65,4.67,171263,-0.16,-3.31
2018-07-10,4.64,4.65,4.55,4.55,115668,-0.12,-2.57
2018-07-11,4.53,4.68,4.53,4.6,120679,0.05,1.1
2018-07-12,4.67,4.75,4.6,4.6,101353,0.0,0.0
2018-07-13,4.53,5.0,4.53,4.94,150215,0.34,7.39
2018-07-16,4.9,5.08,4.69,4.69,246604,-0.25,-5.06
2018-07-17,4.63,4.85,4.63,4.79,117166,0.1,2.13
2018-07-18,4.85,4.8903,4.761,4.8,82296,0.01,0.21
2018-07-19,5.0,5.0,4.66,4.81,141388,0.01,0.21
2018-07-20,4.99,4.99,4.751,4.82,66901,0.01,0.21
2018-07-23,4.79,5.13,4.79,5.0,591701,0.18,3.73
2018-07-24,5.06,5.06,4.85,4.95,71524,-0.05,-1.0
2018-07-25,4.97,4.99,4.88,4.88,89854,-0.07,-1.41
2018-07-26,4.87,4.97,4.82,4.83,76970,-0.05,-1.02
2018-07-27,4.84,5.1927,4.84,5.14,321445,0.31,6.42
2018-07-30,5.19,5.24,4.93,4.96,196815,-0.18,-3.5
2018-07-31,4.92,5.05,4.92,4.92,68242,-0.04,-0.81
2018-08-01,4.94,5.0,4.92,4.97,33143,0.05,1.02
2018-08-02,4.92,4.96,4.88,4.95,45494,-0.02,-0.4
2018-08-03,4.91,5.08,4.91,5.03,108188,0.08,1.62
2018-08-06,5.0,5.055,4.9,4.9336,91573,-0.0964,-1.92
2018-08-07,4.95,5.1,4.95,5.06,62341,0.1264,2.56
2018-08-08,5.02,5.15,5.02,5.14,51786,0.08,1.58
2018-08-09,5.12,5.1302,5.03,5.07,101745,-0.07,-1.36
2018-08-10,5.06,5.24,5.05,5.23,103964,0.16,3.16
2018-08-13,5.3,5.49,5.26,5.42,229332,0.19,3.63
2018-08-14,5.38,5.55,5.05,5.26,437670,-0.16,-2.95
2018-08-15,5.67,5.67,4.9577,5.1,484071,-0.16,-3.04
2018-08-16,5.13,5.46,5.12,5.23,378407,0.13,2.55
2018-08-17,5.33,5.349,5.0,5.05,214035,-0.18,-3.44
2018-08-20,5.01,5.129,4.9,4.98,175207,-0.07,-1.39
2018-08-21,4.93,5.0,4.75,4.77,232099,-0.21,-4.22
2018-08-22,4.82,4.82,4.62,4.66,206738,-0.11,-2.31
2018-08-23,4.68,4.79,4.611,4.74,134917,0.08,1.72
2018-08-24,4.7,4.75,4.61,4.66,118024,-0.08,-1.69
2018-08-27,4.66,4.74,4.5342,4.67,174750,0.01,0.21
2018-08-28,4.73,4.7979,4.65,4.68,70616,0.01,0.21
2018-08-29,4.69,4.749,4.63,4.64,54396,-0.04,-0.85
2018-08-30,4.66,4.688,4.5901,4.6,42776,-0.04,-0.86
2018-08-31,4.59,4.67,4.56,4.64,33393,0.04,0.87
2018-09-04,4.62,4.64,4.57,4.57,78119,-0.07,-1.51
2018-09-05,4.52,4.649,4.52,4.55,56430,-0.02,-0.44
2018-09-06,4.5974,4.5974,4.34,4.4099,132520,-0.1401,-3.08
2018-09-07,4.4601,4.49,4.22,4.46,86971,0.0501,1.14
2018-09-10,4.46,4.58,4.42,4.44,36507,-0.02,-0.45
2018-09-11,4.39,4.39,4.09,4.2,168249,-0.24,-5.41
2018-09-12,4.18,4.2201,4.06,4.09,107823,-0.11,-2.62
2018-09-13,4.06,4.289,4.06,4.08,61837,-0.01,-0.24
2018-09-14,4.07,4.29,4.07,4.16,41839,0.08,1.96
2018-09-17,4.41,4.41,4.2,4.23,29576,0.07,1.68
2018-09-18,4.2,4.226,4.09,4.12,72693,-0.11,-2.6
2018-09-19,4.11,4.36,4.11,4.25,81155,0.13,3.16
2018-09-20,4.22,4.4,4.22,4.35,60553,0.1,2.35
2018-09-21,4.35,4.45,4.35,4.38,41661,0.03,0.69
2018-09-24,4.35,4.3527,4.1146,4.21,80798,-0.17,-3.88
2018-09-25,4.2426,4.3,4.14,4.28,69224,0.07,1.66
2018-09-26,4.27,4.27,4.17,4.21,39231,-0.07,-1.64
2018-09-27,4.2287,4.29,4.1374,4.24,67613,0.03,0.71
2018-09-28,4.21,4.2899,4.1,4.17,71045,-0.07,-1.65
2018-10-01,4.21,4.21,4.11,4.15,53879,-0.02,-0.48
2018-10-02,4.1,4.15,3.75,3.82,294875,-0.33,-7.95
2018-10-03,4.05,4.15,3.9379,4.1,170551,0.28,7.33
2018-10-04,4.13,4.13,3.86,3.9,127208,-0.2,-4.88
2018-10-05,3.9546,4.1,3.86,4.05,120947,0.15,3.85
2018-10-08,4.01,4.01,3.9,3.91,43073,-0.14,-3.46
2018-10-09,3.88,3.9899,3.85,3.86,62739,-0.05,-1.28
2018-10-10,3.88,3.9095,3.62,3.64,142025,-0.22,-5.7
2018-10-11,3.55,3.739,3.511,3.61,117010,-0.03,-0.82
2018-10-12,3.66,3.8398,3.66,3.77,21927,0.16,4.43
2018-10-15,3.8,3.9,3.74,3.9,38123,0.13,3.45
2018-10-16,3.88,3.951,3.86,3.88,36170,-0.02,-0.51
2018-10-17,3.84,3.8678,3.81,3.84,20295,-0.04,-1.03
2018-10-18,3.89,4.05,3.88,4.04,99339,0.2,5.21
2018-10-19,4.1,4.2,3.9457,3.96,96445,-0.08,-1.98
2018-10-22,3.97,4.1,3.78,3.83,102538,-0.13,-3.28
2018-10-23,3.78,3.9,3.5682,3.89,151707,0.06,1.57
2018-10-24,3.863,3.98,3.77,3.8,69953,-0.09,-2.31
2018-10-25,3.84,3.91,3.66,3.8,60337,0.0,0.0
2018-10-26,3.73,3.89,3.69,3.87,49441,0.07,1.84
2018-10-29,3.9,4.04,3.68,3.72,150989,-0.15,-3.88
2018-10-30,3.7,3.84,3.6296,3.82,137811,0.1,2.69
2018-10-31,3.8,3.8808,3.77,3.84,15275,0.02,0.52
2018-11-01,3.83,3.98,3.8001,3.93,107023,0.09,2.34
2018-11-02,3.96,4.0,3.94,4.0,47409,0.07,1.78
2018-11-05,4.0,4.0,3.93,3.99,21769,-0.01,-0.25
2018-11-06,3.97,3.977,3.75,3.82,78056,-0.17,-4.26
2018-11-07,3.82,3.98,3.8,3.93,98685,0.11,2.88
2018-11-08,3.91,3.97,3.8001,3.89,69044,-0.04,-1.02
2018-11-09,3.83,3.93,3.83,3.93,15107,0.04,1.03
2018-11-12,3.91,3.97,3.7601,3.8,76932,-0.13,-3.31
2018-11-13,3.8,3.95,3.67,3.75,95127,-0.05,-1.32
2018-11-14,3.79,3.92,3.76,3.82,201144,0.07,1.87
2018-11-15,3.17,3.42,3.13,3.32,269679,-0.5,-13.09
2018-11-16,3.25,3.33,3.101,3.17,136223,-0.15,-4.52
2018-11-19,3.15,3.18,2.91,3.04,209619,-0.13,-4.1
2018-11-20,3.03,3.03,2.6101,2.74,135678,-0.3,-9.87
2018-11-21,2.78,2.82,2.65,2.69,84763,-0.05,-1.82
2018-11-23,2.72,2.82,2.72,2.8,45978,0.11,4.09
2018-11-26,2.88,2.9499,2.706,2.73,111824,-0.07,-2.5
2018-11-27,2.71,2.86,2.7,2.79,90543,0.06,2.2
2018-11-28,2.75,2.9,2.73,2.86,118443,0.07,2.51
2018-11-29,2.79,2.88,2.77,2.79,59348,-0.07,-2.45
2018-11-30,2.79,2.79,2.7,2.73,24982,-0.06,-2.15
2018-12-03,2.9,2.9,2.84,2.89,77612,0.16,5.86
2018-12-04,2.8,2.88,2.7664,2.81,33075,-0.08,-2.77
2018-12-06,2.76,2.88,2.76,2.86,37740,0.05,1.78
2018-12-07,2.84,2.93,2.81,2.84,16851,-0.02,-0.7
2018-12-10,2.84,2.84,2.73,2.8,36020,-0.04,-1.41
2018-12-11,2.86,2.86,2.76,2.79,58182,-0.01,-0.36
2018-12-12,2.78,2.8698,2.76,2.77,45302,-0.02,-0.72
2018-12-13,2.8,2.84,2.69,2.71,79370,-0.06,-2.17
2018-12-14,2.69,2.75,2.69,2.72,24281,0.01,0.37
2018-12-17,2.72,2.74,2.52,2.65,69650,-0.07,-2.57
2018-12-18,2.63,2.64,2.29,2.42,174154,-0.23,-8.68
2018-12-19,2.37,2.55,2.37,2.43,30357,0.01,0.41
2018-12-20,2.46,2.5,2.04,2.15,138677,-0.28,-11.52
2018-12-21,2.17,2.26,2.12,2.15,62070,0.0,0.0
2018-12-24,2.15,2.1708,1.96,2.03,69655,-0.12,-5.58
2018-12-26,2.06,2.11,1.9,1.94,163610,-0.09,-4.43
2018-12-27,1.95,1.95,1.8,1.89,132195,-0.05,-2.58
2018-12-28,1.88,1.94,1.8701,1.89,140305,0.0,0.0
2018-12-31,1.89,1.94,1.77,1.88,183492,-0.01,-0.53
2019-01-02,1.93,2.18,1.8604,2.18,262554,0.3,15.96
2019-01-03,2.17,2.24,2.1101,2.18,104760,0.0,0.0
2019-01-04,2.25,2.5,2.25,2.45,170642,0.27,12.39
2019-01-07,2.42,2.6,2.415,2.54,71671,0.09,3.67
2019-01-08,2.55,2.6499,2.55,2.63,51538,0.09,3.54
2019-01-09,2.635,2.65,2.6,2.65,14905,0.02,0.76
2019-01-10,2.65,2.66,2.59,2.62,49046,-0.03,-1.13
2019-01-11,2.62,2.62,2.56,2.59,49150,-0.03,-1.15
2019-01-14,2.54,2.62,2.22,2.57,42235,-0.02,-0.77
2019-01-15,2.6,2.62,2.4928,2.5801,8192,0.0101,0.39
2019-01-16,2.62,2.62,2.58,2.62,13361,0.0399,1.55
2019-01-17,2.62,2.62,2.5597,2.6,23791,-0.02,-0.76
2019-01-18,2.62,2.6396,2.44,2.61,33724,0.01,0.38
2019-01-22,2.54,2.62,2.53,2.62,22631,0.01,0.38
2019-01-23,2.62,2.7,2.54,2.7,33760,0.08,3.05
2019-01-24,2.73,2.73,2.6001,2.6599,34630,-0.0401,-1.49
2019-01-25,2.64,2.7,2.61,2.62,34005,-0.0399,-1.5
