日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-13,24.7292,26.306,24.062,26.306,130769,2.3261,9.7
2020-03-16,23.1716,24.508,23.1716,23.6331,135727,-2.6727,-10.16
2020-03-17,23.7965,24.5177,22.9216,23.6043,225459,-0.0284,-0.12
2020-03-18,22.6428,23.6235,21.864,22.7582,148889,-0.845,-3.58
2020-03-19,22.6332,23.6716,22.1043,23.2004,327647,0.4415,1.94
2020-03-20,23.412,24.2773,21.9505,22.0755,208386,-1.1252,-4.85
2020-03-23,21.9697,22.1428,20.6044,20.7487,127282,-1.3267,-6.01
2020-03-24,21.5371,22.5947,21.5371,22.4793,191794,1.7305,8.34
2020-03-25,22.6332,24.6042,22.4313,23.3639,187217,0.8835,3.93
2020-03-26,23.412,24.3446,23.3447,24.3157,110440,0.9509,4.07
2020-03-27,23.6427,24.2773,23.2389,23.8446,130118,-0.4717,-1.94
2020-03-30,23.8891,23.8891,23.0873,23.5993,105561,-0.2528,-1.06
2020-03-31,23.3674,24.7295,23.3578,24.6908,167688,1.0926,4.63
2020-04-01,24.0146,24.0533,23.435,23.5703,142813,-1.121,-4.54
2020-04-02,23.4254,25.0869,23.2901,25.0096,195749,1.4401,6.11
2020-04-03,24.9227,25.3284,24.4976,25.2125,202873,0.2026,0.81
2020-04-06,25.6085,26.6615,25.6085,26.3137,206370,1.1018,4.37
2020-04-07,26.903,27.6081,26.7484,27.2217,298881,0.9078,3.45
2020-04-08,27.4536,27.4826,26.6904,27.2314,152715,0.0109,0.04
2020-04-09,27.5212,27.9656,27.1058,27.4439,85560,0.2124,0.78
2020-04-13,27.1445,28.2264,27.1348,28.0525,125819,0.6092,2.22
2020-04-14,28.3326,28.8156,27.5888,27.7337,96971,-0.3198,-1.14
2020-04-15,26.9706,27.5212,26.8933,26.8933,78676,-0.8403,-3.03
2020-04-16,25.821,26.7581,25.1545,26.0239,281938,-0.8686,-3.23
2020-04-17,26.4586,27.0092,26.333,26.9513,108224,0.9265,3.56
2020-04-20,26.4393,27.6081,26.4393,27.3087,133754,0.3584,1.33
2020-04-21,27.0479,27.2121,26.816,27.0092,101896,-0.3004,-1.1
2020-04-22,27.2217,27.3377,26.6035,26.7194,134954,-0.289,-1.07
2020-04-23,26.816,27.3377,26.816,27.1541,147582,0.4355,1.63
2020-04-24,27.1445,27.6371,27.0768,27.5212,97351,0.3666,1.35
2020-04-27,27.5405,27.7917,27.5405,27.7144,80460,0.1927,0.7
2020-04-28,28.1684,28.1684,27.5502,28.0139,150744,0.2993,1.08
2020-04-29,28.4969,29.7237,28.4003,29.3566,398539,1.3419,4.79
2020-04-30,29.1151,29.3083,28.4582,28.5258,167854,-0.8308,-2.83
2020-05-01,27.9849,28.2071,27.3763,27.4632,83663,-1.0641,-3.73
2020-05-04,27.27,28.0718,27.0962,27.9656,151764,0.5026,1.83
2020-05-05,28.5065,28.6804,28.1974,28.2167,148499,0.2517,0.9
2020-05-06,28.0622,28.3326,27.782,27.7917,133468,-0.4261,-1.51
2020-05-07,28.1781,28.8543,28.1781,28.5452,136487,0.7532,2.71
2020-05-08,29.1634,29.3276,28.5548,29.1247,105187,0.5795,2.03
2020-05-11,28.8543,29.714,28.7867,29.4339,114738,0.3087,1.06
2020-05-12,29.3469,29.4918,28.4775,28.4775,95143,-0.9566,-3.25
2020-05-13,28.3713,28.6997,27.7579,27.7917,146621,-0.6863,-2.41
2020-05-14,27.4536,27.5695,26.845,27.4536,83160,-0.3391,-1.22
2020-05-15,27.4343,27.5888,26.9513,27.5598,88080,0.1071,0.39
2020-05-18,28.0332,28.6707,27.9945,28.5452,38161,0.9866,3.58
2020-05-19,28.4196,28.6804,28.0428,28.236,111086,-0.3083,-1.08
2020-05-20,28.4969,28.4969,28.0911,28.2071,112297,-0.0282,-0.1
2020-05-21,28.0428,28.2264,27.7047,28.0622,64072,-0.1439,-0.51
2020-05-22,28.1105,28.2457,27.6564,28.1974,49133,0.1347,0.48
2020-05-26,28.9026,29.2117,28.6514,28.9799,73656,0.7811,2.77
2020-05-27,29.1634,29.1827,28.0622,28.748,88727,-0.2318,-0.8
2020-05-28,28.7287,29.2986,28.6514,29.0571,187384,0.3105,1.08
2020-05-29,28.9799,29.2793,28.6997,29.0475,76897,-0.0087,-0.03
2020-06-01,28.9412,29.6754,28.9412,29.4049,62408,0.3573,1.23
2020-06-02,29.4628,29.5111,29.173,29.4628,53274,0.0588,0.2
2020-06-03,29.4145,30.2163,29.4145,30.1101,69706,0.6482,2.2
2020-06-04,29.8589,30.139,29.7188,29.8589,50756,-0.2499,-0.83
2020-06-05,30.1777,30.5544,30.1294,30.197,95637,0.3374,1.13
2020-06-08,30.2356,30.7863,29.9072,30.0328,87847,-0.1631,-0.54
2020-06-09,29.6754,29.743,29.1827,29.6367,164259,-0.3964,-1.32
2020-06-10,29.5691,30.0618,29.4339,29.8203,69367,0.1837,0.62
2020-06-11,28.9895,29.0571,27.9752,27.9752,100255,-1.8459,-6.19
2020-06-12,28.6804,28.835,27.9559,28.4099,112895,0.4336,1.55
2020-06-15,27.9656,28.5838,27.6468,28.3133,172247,-0.0966,-0.34
2020-06-16,29.0571,29.4918,29.0475,29.231,83824,0.9174,3.24
2020-06-17,29.4532,29.6174,29.173,29.3179,50942,0.0877,0.3
2020-06-18,28.9992,29.289,28.9992,29.2117,48882,-0.1055,-0.36
2020-06-19,29.2407,29.743,29.2407,29.4628,116917,0.2512,0.86
2020-06-22,29.4725,29.6174,29.1441,29.4628,103158,0.0,0.0
2020-06-23,29.5305,29.7816,29.0571,29.0765,69558,-0.386,-1.31
2020-06-24,28.806,28.9605,28.2554,28.4486,87766,-0.6281,-2.16
2020-06-25,28.4196,28.4196,28.0139,28.3809,79183,-0.0683,-0.24
2020-06-26,28.1877,28.8736,28.1877,28.7094,80993,0.3292,1.16
2020-06-29,28.8383,29.4686,28.7026,29.1292,86646,0.422,1.47
2020-06-30,29.0226,30.3026,29.0226,29.9147,186734,0.7865,2.7
2020-07-01,29.8662,29.8662,29.3911,29.5559,46882,-0.359,-1.2
2020-07-02,29.9147,30.1571,29.6432,29.8468,85039,0.2897,0.98
2020-07-06,30.0601,30.7098,30.0601,30.545,135256,0.6984,2.34
2020-07-07,30.3704,30.5838,29.9826,30.0117,88687,-0.5346,-1.75
2020-07-08,30.225,30.7874,30.0214,30.7486,152473,0.7383,2.46
2020-07-09,30.7389,30.7389,29.8759,30.002,95674,-0.7472,-2.43
2020-07-10,30.128,30.1765,29.7692,30.1571,76954,0.156,0.52
2020-07-13,30.4092,31.6892,30.3995,30.8844,207560,0.7268,2.41
2020-07-14,30.8844,31.0272,29.8759,30.322,170252,-0.5621,-1.82
2020-07-15,30.5741,30.8747,30.5353,30.7971,122659,0.476,1.57
2020-07-16,30.7389,30.7971,30.5062,30.6419,60384,-0.154,-0.5
2020-07-17,30.5741,31.1656,30.5547,31.0492,81180,0.4075,1.33
2020-07-20,31.0298,31.3207,30.671,31.311,96110,0.2608,0.84
2020-07-21,31.5341,31.8541,30.9329,30.9813,84232,-0.3288,-1.05
2020-07-22,31.1656,31.2286,30.768,30.8456,67772,-0.1363,-0.44
2020-07-23,30.768,31.2238,30.7486,30.7971,67806,-0.0494,-0.16
2020-07-24,30.6032,30.7389,30.4286,30.6226,44131,-0.1755,-0.57
2020-07-27,30.5741,31.2141,30.5741,31.185,74251,0.5634,1.84
2020-07-28,31.0686,31.185,30.7486,30.8359,75676,-0.3493,-1.12
2020-07-29,30.8941,31.5341,30.8941,31.3207,60694,0.4841,1.57
2020-07-30,31.0201,31.408,30.9135,31.3789,71413,0.0595,0.19
2020-07-31,31.2528,31.4759,31.0589,31.2141,131328,-0.1663,-0.53
2020-08-03,31.3401,31.5631,31.1559,31.4565,33905,0.2435,0.78
2020-08-04,31.3789,31.5244,31.1074,31.4177,78066,-0.0377,-0.12
2020-08-05,31.4371,31.7959,31.3498,31.7571,144192,0.3393,1.08
2020-08-06,31.6795,32.7849,31.6365,32.2128,181958,0.4573,1.44
2020-08-07,32.2419,32.3389,31.7086,31.8831,66547,-0.3286,-1.02
2020-08-10,31.9316,31.9898,31.4468,31.8541,79281,-0.0287,-0.09
2020-08-11,32.1353,32.271,31.8541,32.0577,129340,0.2039,0.64
2020-08-12,32.1643,32.271,31.9316,31.9704,114741,-0.0866,-0.27
2020-08-13,32.0092,32.0092,31.3304,31.3983,128954,-0.5723,-1.79
2020-08-14,31.408,31.6407,31.2625,31.6019,62706,0.2041,0.65
2020-08-17,31.6504,31.9316,31.4274,31.5244,68454,-0.079,-0.25
2020-08-18,31.5631,31.6698,31.3595,31.4662,101309,-0.0567,-0.18
2020-08-19,31.4177,31.5147,30.5547,30.7001,148190,-0.7646,-2.43
2020-08-20,30.545,31.2238,30.545,30.8844,195886,0.1842,0.6
2020-08-21,30.768,31.4468,30.6419,31.2528,127436,0.3675,1.19
2020-08-24,31.4856,31.9316,30.9813,31.1074,133810,-0.1469,-0.47
2020-08-25,31.1365,31.2238,30.6323,30.6904,84469,-0.4168,-1.34
2020-08-26,30.5741,31.1559,30.5741,30.7971,81858,0.1074,0.35
2020-08-27,30.8456,31.3013,30.7486,31.1462,85289,0.348,1.13
2020-08-28,31.2238,31.6601,31.0696,31.3498,132190,0.2025,0.65
2020-08-31,31.5728,31.9898,31.3401,31.5244,261052,0.1756,0.56
2020-09-01,31.5631,31.5631,30.9619,31.1947,79652,-0.331,-1.05
2020-09-02,31.3207,31.7377,31.1559,31.5534,75844,0.3587,1.15
2020-09-03,31.4274,31.4759,30.5741,30.7389,99874,-0.8141,-2.58
2020-09-04,30.8747,30.9522,30.0214,30.8941,99141,0.1537,0.5
2020-09-08,30.1959,30.6226,30.1765,30.1765,80750,-0.7167,-2.32
2020-09-09,30.3801,30.9716,30.3801,30.8553,88384,0.679,2.25
2020-09-10,31.0492,31.088,30.0407,30.0504,78818,-0.8053,-2.61
2020-09-11,30.3026,30.5547,30.1474,30.2444,76230,0.1953,0.65
2020-09-14,30.4771,30.671,30.1668,30.1959,88302,-0.0484,-0.16
2020-09-15,30.3413,30.6129,30.3413,30.5644,54122,0.3684,1.22
2020-09-16,30.7292,30.7292,30.0407,30.0601,70415,-0.5043,-1.65
2020-09-17,29.8565,30.031,29.6044,29.9535,62070,-0.1052,-0.35
2020-09-18,29.8565,30.0698,29.5559,29.7111,78376,-0.2426,-0.81
2020-09-21,29.2844,29.3329,28.8092,29.3038,75731,-0.407,-1.37
2020-09-22,29.3135,29.6141,29.1486,29.4783,99021,0.1758,0.6
2020-09-23,29.4589,29.5656,28.9353,28.9353,87687,-0.5424,-1.84
2020-09-24,28.8965,28.9741,28.528,28.8092,172312,-0.1273,-0.44
2020-09-25,28.8189,29.0614,28.5377,29.0032,149820,0.193,0.67
2020-09-28,29.1389,29.7208,29.1389,29.6141,99046,0.6119,2.11
2020-09-29,29.6326,30.2361,29.6131,30.1193,96780,0.5035,1.7
2020-09-30,30.022,30.1583,29.506,29.5352,84873,-0.5843,-1.94
2020-10-01,29.8078,29.8078,29.4282,29.6131,96208,0.0768,0.26
2020-10-02,29.2919,29.3308,28.6688,29.0485,114492,-0.5656,-1.91
2020-10-05,29.2335,29.5255,29.214,29.3989,95804,0.3515,1.21
2020-10-06,29.3697,29.6131,28.9852,29.1945,62843,-0.2058,-0.7
2020-10-07,29.2724,29.4963,29.0582,29.4184,47420,0.2248,0.77
2020-10-08,29.7591,29.7591,29.3697,29.5352,45981,0.1177,0.4
2020-10-09,29.5839,29.9636,29.5839,29.837,77123,0.3013,1.02
2020-10-12,30.0414,30.2167,29.8662,30.0901,36254,0.2536,0.85
2020-10-13,29.9928,30.5574,29.8273,29.9052,79765,-0.1835,-0.61
2020-10-14,29.837,30.0901,29.4476,29.6423,61477,-0.2632,-0.88
2020-10-15,29.2627,29.6423,29.1458,29.5936,47250,-0.0474,-0.16
2020-10-16,29.691,29.8078,29.506,29.691,42303,0.0977,0.33
2020-10-19,29.7299,30.0609,29.7007,29.7883,58731,0.098,0.33
2020-10-20,29.8273,30.1096,29.4866,30.0804,161691,0.2919,0.98
2020-10-21,30.0804,30.3043,29.7299,29.7494,62280,-0.3309,-1.1
2020-10-22,29.8857,29.8857,29.3308,29.4087,46465,-0.3421,-1.15
2020-10-23,29.4282,29.7689,29.2043,29.7591,50518,0.35,1.19
2020-10-26,29.5644,29.6715,29.0972,29.2432,47495,-0.5148,-1.73
2020-10-27,29.2432,29.4671,29.175,29.3795,164359,0.1374,0.47
2020-10-28,28.9609,28.9609,28.1821,28.1918,171358,-1.1869,-4.04
2020-10-29,28.1918,28.4449,28.0556,28.221,44918,0.0282,0.1
2020-10-30,28.0653,28.114,27.3546,27.9485,81913,-0.2738,-0.97
2020-11-02,28.2113,28.6202,28.1529,28.5715,57320,0.6232,2.23
2020-11-03,28.6494,29.4476,28.6494,29.3405,77082,0.7686,2.69
2020-11-04,29.4476,29.7397,29.2237,29.3016,66646,-0.0381,-0.13
2020-11-05,29.2627,29.2627,28.0945,28.4352,131901,-0.8674,-2.96
2020-11-06,28.406,28.6591,28.1237,28.2308,94120,-0.2047,-0.72
2020-11-09,29.3405,29.3405,28.5764,28.6104,167744,0.3783,1.34
2020-11-10,28.6202,29.5742,28.6202,28.8149,152513,0.2031,0.71
2020-11-11,28.8538,29.0972,28.7467,29.029,68163,0.2132,0.74
2020-11-12,28.883,29.0972,28.3184,28.4352,71785,-0.5938,-2.0456
2020-11-13,28.4644,28.9804,28.4644,28.8343,98741,0.3991,1.4036
2020-11-16,28.9998,29.1458,28.8927,29.0193,41515,0.185,0.6415
2020-11-17,28.8343,29.175,28.8343,29.1556,70947,0.1363,0.4696
2020-11-18,29.3016,29.5742,28.9998,29.3016,79576,0.146,0.5008
2020-11-19,29.3405,29.3405,28.9804,29.2627,38323,-0.0381,-0.13
2020-11-20,29.2919,29.3016,28.9901,29.175,43083,-0.0876,-0.2994
2020-11-23,29.3989,29.4087,28.9511,29.1069,43954,-0.0682,-0.2336
2020-11-24,29.068,29.3892,28.9317,29.2432,70841,0.1363,0.4682
2020-11-25,29.2335,29.6034,29.1556,29.4476,52938,0.2044,0.6991
2020-11-27,29.4184,29.6618,29.4184,29.6618,32364,0.2142,0.7273
2020-11-30,29.7299,29.8954,29.3016,29.3308,63628,-0.3322,-1.12
2020-12-01,29.5352,29.8078,29.4379,29.506,105089,0.176,0.6
2020-12-02,29.4963,29.545,29.0777,29.2432,66763,-0.2628,-0.8908
2020-12-03,29.4087,29.983,29.36,29.8273,85375,0.5848,2.0
2020-12-04,30.0609,31.2485,30.0609,31.1999,106544,1.3726,4.6018
2020-12-07,31.2485,31.4043,30.8008,31.1512,96405,-0.0487,-0.156
2020-12-08,31.2778,31.2778,30.8105,30.8105,96350,-0.3407,-1.0938
2020-12-09,31.0052,31.5601,30.9273,31.4724,68546,0.662,2.1485
2020-12-10,31.5017,32.0273,31.3459,31.8813,63946,0.4089,1.2991
2020-12-11,31.6769,31.8521,31.4627,31.7548,51648,-0.1265,-0.3969
2020-12-14,31.7742,32.1052,31.4433,31.453,89323,-0.3018,-0.9503
2020-12-15,31.5795,31.9202,31.3167,31.7158,54144,0.2629,0.8357
2020-12-16,31.9202,31.9202,30.8884,31.0344,93056,-0.6814,-2.1486
2020-12-17,31.1707,31.2583,30.6255,30.9954,59633,-0.0389,-0.1255
2020-12-18,30.9273,31.5406,30.9078,31.5114,126252,0.516,1.6646
2020-12-21,31.0441,31.2388,30.8008,31.1707,51994,-0.3407,-1.0812
2020-12-22,30.9954,31.2583,30.9954,31.2291,68153,0.0584,0.1874
2020-12-23,31.3848,31.414,31.1901,31.3362,28098,0.1071,0.3429
2020-12-24,31.2972,31.3751,31.1609,31.307,17964,-0.0292,-0.0932
2020-12-28,31.3556,31.6379,31.2193,31.2972,17664,-0.0097,-0.0311
2020-12-29,31.414,32.0955,31.3848,31.9495,66242,0.6522,2.084
2020-12-30,32.1439,32.2416,31.5772,31.5967,92855,-0.3508,-1.0982
2020-12-31,31.714,31.8312,31.5967,31.7238,49957,0.127,0.402
2021-01-04,31.7042,31.7433,31.2939,31.3525,41950,-0.3713,-1.1703
2021-01-05,31.333,31.7433,31.2646,31.7238,41791,0.3713,1.1842
2021-01-06,31.6456,32.4077,31.6261,32.3197,78589,0.596,1.8787
2021-01-07,32.3197,32.7692,32.0462,32.6715,84292,0.3517,1.0883
2021-01-08,32.7789,33.2381,32.691,32.818,56972,0.1466,0.4486
2021-01-11,33.4726,33.9904,32.9157,33.795,127473,0.977,2.9771
2021-01-12,33.9318,33.9318,33.4433,33.6094,65786,-0.1856,-0.5493
2021-01-13,33.6094,34.0979,33.3554,34.01,48327,0.4,1.19
2021-01-14,34.1956,34.3715,33.8732,34.0393,82613,0.0293,0.0862
2021-01-15,33.8146,34.2835,33.5801,34.0295,102229,-0.0098,-0.0287
2021-01-19,34.0295,34.0784,33.5508,33.7364,52637,-0.2931,-0.8613
2021-01-20,33.7169,34.264,33.7169,34.2249,78165,0.4885,1.448
2021-01-21,34.2249,34.4252,34.1077,34.1761,55548,-0.0488,-0.1427
2021-01-22,34.0198,34.0784,33.4238,33.4238,65762,-0.7523,-2.2013
2021-01-25,33.3065,33.9611,33.3065,33.9514,70412,0.5276,1.5785
2021-01-26,34.0002,34.2347,33.5166,34.1956,66537,0.2442,0.7194
2021-01-27,33.8927,35.0065,33.6973,34.7134,132179,0.5178,1.5143
2021-01-28,34.6841,34.7134,34.2249,34.4008,58679,-0.3126,-0.9006
2021-01-29,34.2445,34.9378,34.2445,34.6841,176910,0.2833,0.8236
2021-02-01,34.9088,35.7588,34.7037,35.6905,123306,1.0059,2.9
2021-02-02,35.8565,38.1232,35.8565,38.0744,172319,2.3839,6.6794
2021-02-03,38.1232,38.2014,37.8008,37.8985,62166,-0.1759,-0.4619
2021-02-04,37.7813,37.9376,36.9899,37.6445,100945,-0.254,-0.6703
2021-02-05,37.8497,38.0939,37.7422,37.8497,63881,0.2052,0.545
2021-02-08,37.6738,38.3186,37.6738,38.133,52191,0.2833,0.7486
2021-02-09,38.1037,38.2502,38.0158,38.1721,48771,0.0381,0.1
2021-02-10,38.3186,38.3773,37.7324,37.8008,75288,-0.3713,-0.9726
2021-02-11,37.9669,37.9669,37.2439,37.3514,71965,-0.4494,-1.1889
2021-02-12,37.1657,37.4589,37.0387,37.3416,80176,-0.0098,-0.0262
2021-02-16,37.5761,37.5761,36.9508,37.0094,77409,-0.3322,-0.8896
2021-02-17,36.7261,37.0974,36.306,37.0583,174161,0.0489,0.132
2021-02-18,37.029,37.1755,36.5893,36.8629,92992,-0.1954,-0.5273
2021-02-19,36.902,37.3758,36.902,37.3416,76097,0.4787,1.2987
2021-02-22,37.3221,37.6836,37.0583,37.5566,127351,0.2149,0.5756
2021-02-23,37.2928,37.41,36.7066,37.2537,127363,-0.3029,-0.8065
2021-02-24,37.2439,37.7959,37.1951,37.6836,64900,0.4284,1.15
2021-02-25,37.9669,39.0416,37.6152,37.8887,166158,0.2052,0.5445
2021-02-26,38.5238,38.8169,37.6836,38.4456,194436,0.557,1.47
2021-03-01,39.0612,40.0089,38.5238,39.6278,102853,1.1803,3.07
2021-03-02,39.7158,40.087,39.3054,39.7255,88574,0.0991,0.25
2021-03-03,39.706,39.8525,39.4227,39.7646,68069,0.0391,0.0984
2021-03-04,39.9014,40.087,38.9571,39.325,65633,-0.4414,-1.11
2021-03-05,39.4129,39.8916,39.0221,39.833,49801,0.508,1.2919
2021-03-08,39.579,40.0968,39.2566,39.9893,67391,0.1554,0.39
2021-03-09,40.048,40.9957,40.048,40.2043,76111,0.2149,0.5375
2021-03-10,40.2238,40.6488,40.1163,40.5169,98004,0.3126,0.7776
2021-03-11,40.5462,40.8491,40.4974,40.7319,44807,0.2149,0.5305
2021-03-12,40.5169,41.1813,40.2629,41.1324,56432,0.4006,0.9834
2021-03-15,40.937,41.3474,40.5951,41.3181,57450,0.1856,0.4513
2021-03-16,41.2497,41.6991,41.2106,41.6307,49438,0.314,0.76
2021-03-17,41.748,42.6468,41.6112,42.5003,101576,0.8695,2.0887
2021-03-18,42.1974,42.5198,41.8652,42.0118,42722,-0.4885,-1.1494
2021-03-19,42.0118,42.0118,41.4646,41.787,82145,-0.2247,-0.5349
2021-03-22,41.7089,41.8359,41.3962,41.66,39815,-0.127,-0.304
2021-03-23,41.3767,41.8359,41.3767,41.5135,95207,-0.1466,-0.3518
2021-03-24,41.4353,41.8457,41.3865,41.5623,47523,0.0489,0.1177
2021-03-25,41.4353,41.6014,40.9957,41.4744,40535,-0.0879,-0.2116
2021-03-26,41.5526,41.787,41.3669,41.7675,86961,0.2931,0.7067
2021-03-29,41.4158,41.9727,41.3865,41.5135,78471,-0.254,-0.6082
2021-03-30,41.3966,41.6122,41.0633,41.4946,58747,-0.0185,-0.0446
2021-03-31,41.6024,42.0532,41.6024,41.9258,38057,0.4312,1.0392
2021-04-01,42.2002,42.6804,42.0297,42.5628,59897,0.637,1.5194
2021-04-05,42.4452,43.0136,42.4452,42.8078,38494,0.245,0.5756
2021-04-06,42.8176,42.9646,42.6314,42.7882,39770,-0.0196,-0.0458
2021-04-07,42.945,42.945,42.4844,42.6902,64281,-0.098,-0.229
2021-04-08,42.945,43.2586,42.5628,43.141,47466,0.4508,1.056
2021-04-09,43.0626,43.4448,43.0626,43.3664,31094,0.2254,0.5225
2021-04-12,43.6016,44.8365,43.582,44.7385,130199,1.372,3.1638
2021-04-13,44.7385,44.8855,44.1308,44.7581,57557,0.0196,0.0438
2021-04-14,44.7581,44.8463,44.1553,44.4249,57513,-0.3332,-0.7445
2021-04-15,44.8071,45.7283,44.8071,45.6205,60999,1.1957,2.6914
2021-04-16,45.9733,46.2771,45.4931,46.2085,87628,0.588,1.2889
2021-04-19,46.1203,46.6103,45.8459,46.3653,103364,0.1568,0.3393
2021-04-20,46.3555,46.5907,45.6009,45.6303,73730,-0.735,-1.5853
2021-04-21,45.6205,46.0909,45.3853,45.9537,51345,0.3234,0.7088
2021-04-22,45.8361,45.8851,45.5127,45.6597,33197,-0.294,-0.6398
2021-04-23,45.8361,45.8361,45.3755,45.6891,43288,0.0294,0.0644
2021-04-26,45.6891,45.9145,45.4049,45.8067,57411,0.1176,0.2574
2021-04-27,45.7283,46.1693,45.4441,46.0713,56668,0.2646,0.5777
2021-04-28,45.9243,46.1938,45.7283,46.1203,24975,0.049,0.1064
2021-04-29,46.2085,46.3457,45.9243,46.1987,40631,0.0784,0.17
2021-04-30,46.0321,46.3751,45.8361,45.8949,63803,-0.3038,-0.6576
2021-05-03,46.0909,46.0909,45.7969,45.9243,44031,0.0294,0.0641
2021-05-04,45.8949,45.9831,45.4049,45.6989,57221,-0.225,-0.49
2021-05-05,45.9243,46.0321,45.5519,45.9047,59109,0.2058,0.4504
2021-05-06,46.1987,46.1987,41.8474,43.7486,168585,-2.156,-4.6968
2021-05-07,44.0328,44.1995,43.0528,43.1312,77515,-0.6174,-1.4113
2021-05-10,42.9548,44.3171,42.9548,44.1603,79565,1.0308,2.39
2021-05-11,43.8858,43.8858,43.19,43.6114,67607,-0.5488,-1.2428
2021-05-12,43.3566,43.6898,42.6902,43.1704,50867,-0.441,-1.0112
2021-05-13,43.4644,43.6996,43.141,43.5134,59519,0.343,0.7946
2021-05-14,43.6114,44.1406,43.5526,43.9348,59149,0.4214,0.9685
2021-05-17,43.2586,44.2387,43.2586,43.9936,70372,0.0588,0.1338
2021-05-18,43.8564,44.0279,43.6212,43.729,34989,-0.2646,-0.6015
2021-05-19,43.3566,43.9544,42.9548,43.7094,60837,-0.0175,-0.04
2021-05-20,43.6408,44.3563,43.6408,43.8956,42291,0.1879,0.43
2021-05-21,44.0622,44.0622,43.4154,43.6604,30799,-0.2352,-0.5358
2021-05-24,43.4154,43.8368,43.4154,43.778,18416,0.1176,0.2694
2021-05-25,43.6604,44.3465,43.4938,44.2485,54451,0.4704,1.0745
2021-05-26,44.2681,44.4053,43.8074,43.925,50685,-0.3234,-0.7309
2021-05-27,43.876,44.2485,43.8662,44.023,53515,0.0966,0.22
2021-05-28,44.023,44.023,43.2096,43.8858,38344,-0.1372,-0.3117
2021-06-01,43.8858,44.1504,43.7581,43.7682,54690,-0.1176,-0.268
2021-06-02,43.6702,43.8466,43.5918,43.7192,36472,-0.0481,-0.11
2021-06-03,43.484,43.7682,43.3076,43.7388,25473,0.0196,0.0448
2021-06-04,43.7486,43.974,43.6604,43.7584,26907,0.0196,0.0448
2021-06-07,43.6506,43.729,43.5232,43.5526,25860,-0.2057,-0.47
2021-06-08,43.4056,43.729,43.2978,43.4938,45113,-0.0588,-0.135
2021-06-09,43.6996,43.6996,43.1998,43.2292,45806,-0.2646,-0.6084
2021-06-10,43.1214,44.1014,43.1214,43.6016,33567,0.3724,0.8615
2021-06-11,43.631,44.2485,43.631,44.1406,46564,0.539,1.2362
2021-06-14,44.4151,44.6209,44.1112,44.2681,67956,0.1274,0.2886
2021-06-15,44.1995,44.4377,43.974,44.0524,81391,-0.2156,-0.487
2021-06-16,43.8074,44.0622,43.19,43.2096,76173,-0.8428,-1.9132
2021-06-17,43.1214,43.1606,42.651,42.7294,61779,-0.4802,-1.1114
2021-06-18,42.4256,42.9352,42.1757,42.6412,200625,-0.0882,-0.2064
2021-06-21,42.749,43.2782,42.5334,43.1312,59080,0.49,1.1492
2021-06-22,42.994,43.7486,42.9744,43.6996,35055,0.5693,1.32
2021-06-23,43.631,43.7878,43.4938,43.6114,33531,-0.0882,-0.2018
2021-06-24,43.5624,44.0622,43.4056,43.8956,91844,0.2842,0.6517
2021-06-25,44.2387,44.4935,44.1014,44.1701,34230,0.2744,0.6251
2021-06-28,44.1799,44.1799,43.2684,43.4252,30102,-0.7448,-1.6863
2021-06-29,43.5462,43.7723,43.2759,43.674,25656,0.2495,0.5745
2021-06-30,43.8706,43.9099,43.5659,43.8608,33977,0.1868,0.4276
2021-07-01,43.6642,44.1262,43.643,44.1262,24142,0.2654,0.6051
2021-07-02,44.0574,45.0207,44.0574,44.8045,72817,0.6795,1.54
2021-07-06,44.5194,44.5194,43.8313,43.9296,53043,-0.8749,-1.9526
2021-07-07,43.9689,44.3326,43.9689,44.2343,23576,0.3047,0.6937
2021-07-08,43.8215,44.0574,43.4774,43.8903,33717,-0.3441,-0.7778
2021-07-09,44.1753,44.5784,44.1122,44.5685,20956,0.6783,1.5454
2021-07-12,44.4014,44.657,44.254,44.3719,36957,-0.1961,-0.44
2021-07-13,44.1753,44.6275,44.077,44.5784,38458,0.2085,0.47
2021-07-14,45.0404,45.3254,44.8339,44.9126,53600,0.3342,0.7497
2021-07-15,44.9912,44.9912,44.4211,44.4801,25593,-0.4325,-0.963
2021-07-16,44.8634,44.8634,43.9591,44.0279,60502,-0.4522,-1.0166
2021-07-19,43.7723,43.7723,42.7697,43.2513,63651,-0.7766,-1.7638
2021-07-20,43.2317,44.6668,43.2317,44.5784,31482,1.327,3.0682
2021-07-21,44.5194,44.9814,44.5194,44.9126,16872,0.3342,0.7497
2021-07-22,44.716,45.1682,44.716,44.8733,40608,-0.0393,-0.0875
2021-07-23,44.8733,45.2665,44.8733,45.1387,19540,0.2654,0.5915
2021-07-26,45.001,45.1814,44.9028,45.06,18400,-0.0786,-0.1742
2021-07-27,44.9028,45.1387,44.66,44.8339,28802,-0.2261,-0.5017
2021-07-28,44.8536,45.1092,44.7209,44.9912,42529,0.1573,0.3508
2021-07-29,45.0404,45.7285,45.0404,45.6695,48568,0.6782,1.5075
2021-07-30,45.6695,45.8759,45.3156,45.699,28241,0.0295,0.0646
2021-08-02,45.6793,45.9246,45.522,45.522,12399,-0.1769,-0.3872
2021-08-03,45.522,46.4362,45.5024,46.2986,126136,0.7766,1.7059
