日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-28,60.1406,60.863,59.6024,60.0462,58262,0.054,0.09
2021-04-29,60.405,61.3965,60.0557,60.3578,48368,0.3122,0.52
2021-04-30,59.9206,60.6762,59.664,60.2533,117419,-0.1026,-0.17
2021-05-03,60.5954,61.2797,60.2343,60.5574,141820,0.3013,0.5
2021-05-04,60.4719,61.1846,60.1772,61.0326,71207,0.4724,0.78
2021-05-05,60.8235,61.2892,60.2723,60.776,74563,-0.2563,-0.42
2021-05-06,60.9661,61.3842,60.201,61.2702,61648,0.4923,0.81
2021-05-07,60.795,61.4602,60.6809,61.1466,38832,-0.1225,-0.2
2021-05-10,61.4127,61.6929,60.1392,60.3008,85349,-0.8438,-1.38
2021-05-11,59.8256,60.4243,59.1604,59.2459,64735,-1.0553,-1.75
2021-05-12,59.5975,59.7591,58.5996,58.9038,83817,-0.3436,-0.58
2021-05-13,58.7422,60.9375,58.4476,60.7095,72959,1.8083,3.07
2021-05-14,61.1751,61.1846,60.3863,60.9946,73658,0.2853,0.47
2021-05-17,60.7475,61.3462,60.2343,60.6429,46299,-0.3538,-0.58
2021-05-18,60.3578,60.4243,59.4075,59.4075,57000,-1.2372,-2.04
2021-05-19,58.9228,59.7116,58.267,59.5595,113964,0.1545,0.26
2021-05-20,59.3409,59.9967,58.7469,59.8636,63527,0.3038,0.51
2021-05-21,60.3578,60.9565,60.22,60.5004,99803,0.6346,1.06
2021-05-24,60.5289,60.6809,59.5595,59.8351,50557,-0.6655,-1.1
2021-05-25,59.569,60.1868,58.1625,58.1815,88023,-1.6514,-2.76
2021-05-26,58.4571,59.0558,58.1054,58.8847,82721,0.704,1.21
2021-05-27,59.3884,59.8351,59.1033,59.436,68245,0.5535,0.94
2021-05-28,59.0748,59.6165,58.9703,59.6165,52284,0.1806,0.3038
2021-06-01,59.6831,60.1012,59.2649,59.6165,89530,0.0,0.0
2021-06-02,59.9206,60.1107,59.4597,59.588,57657,-0.0298,-0.05
2021-06-03,59.6355,59.8351,59.3029,59.7211,40110,0.1311,0.22
2021-06-04,59.7116,59.8969,59.2364,59.8161,80217,0.095,0.1591
2021-06-07,59.8161,60.3103,59.417,60.2343,115217,0.4187,0.7
2021-06-08,60.0252,60.2248,59.55,59.6736,69815,-0.5602,-0.93
2021-06-09,59.474,59.4882,58.8277,58.8562,86308,-0.8175,-1.37
2021-06-10,59.3029,59.3029,57.8013,57.8108,57194,-1.0477,-1.78
2021-06-11,58.0864,58.4951,57.9249,58.0104,56837,0.2023,0.35
2021-06-14,58.0769,58.8182,57.2881,57.6113,79604,-0.4003,-0.69
2021-06-15,57.8774,58.4001,57.5447,57.8964,49864,0.2823,0.49
2021-06-16,58.2195,58.8752,57.3452,58.4001,68465,0.5037,0.87
2021-06-17,58.229,58.229,56.7274,56.8129,104678,-1.5885,-2.72
2021-06-18,56.927,56.927,54.6366,54.8077,220669,-2.0055,-3.53
2021-06-21,55.1023,56.6181,55.1023,56.1382,97868,1.3318,2.43
2021-06-22,56.1857,56.5944,55.4539,56.2807,51584,0.1404,0.25
2021-06-23,56.8367,56.8367,55.606,55.7866,121923,-0.4953,-0.88
2021-06-24,55.701,56.1762,55.1878,56.0241,73553,0.2399,0.43
2021-06-25,56.2617,56.6989,55.9576,56.2617,302041,0.2353,0.42
2021-06-28,56.4993,56.4993,55.0928,55.1688,87050,-1.0914,-1.94
2021-06-29,55.4539,55.6535,54.8552,54.8932,44087,-0.2758,-0.5
2021-06-30,54.6366,55.5727,54.6366,55.1498,106645,0.258,0.47
2021-07-01,55.5395,55.8911,55.1688,55.644,80802,0.4963,0.9
2021-07-02,55.4444,55.4444,54.6556,54.7982,50896,-0.8458,-1.52
2021-07-06,55.0025,55.0025,53.3441,53.6387,96459,-1.1618,-2.12
2021-07-07,53.2966,54.304,53.0685,53.9048,93122,0.2661,0.4961
2021-07-08,52.964,53.154,52.2274,52.5458,102151,-1.3584,-2.52
2021-07-09,53.6245,54.1804,52.6979,53.9904,70837,1.445,2.75
2021-07-12,53.5247,54.2565,53.2491,54.0854,100885,0.0972,0.18
2021-07-13,53.8763,54.0901,52.6313,52.6408,80098,-1.4441,-2.67
2021-07-14,53.021,53.0305,52.3177,52.8594,102987,0.2211,0.42
2021-07-15,52.3557,54.1519,52.3272,54.1329,122306,1.2739,2.41
2021-07-16,54.9407,55.0358,53.9761,53.9809,105620,-0.1516,-0.28
2021-07-19,53.1445,53.7195,53.1065,53.4296,143101,-0.5506,-1.02
2021-07-20,53.4106,54.9597,52.7644,52.8974,165642,-0.5343,-1.0
2021-07-21,53.2491,53.748,52.9545,53.5342,75553,0.6367,1.2037
2021-07-22,53.2491,53.2491,51.8615,51.9661,91151,-1.5686,-2.93
2021-07-23,52.8689,53.3346,52.2797,52.9735,77513,1.0081,1.94
2021-07-26,52.8024,53.7338,52.8024,53.4201,73751,0.445,0.84
2021-07-27,53.0875,53.5294,52.7929,52.983,57146,-0.4381,-0.82
2021-07-28,53.078,53.9143,52.4032,53.7528,116715,0.7683,1.45
2021-07-29,54.1614,54.1614,53.6292,53.6577,61659,-0.095,-0.1768
2021-07-30,53.6194,54.213,53.0163,53.1791,89159,-0.4775,-0.89
2021-08-02,53.2461,54.0837,53.0355,53.2939,118731,0.117,0.22
2021-08-03,53.5716,54.4332,53.2652,54.2417,202023,0.9486,1.78
2021-08-04,53.6194,53.9258,53.3469,53.7056,61739,-0.537,-0.99
2021-08-05,53.7822,54.2704,53.7822,54.1843,43905,0.478,0.89
2021-08-06,54.9022,55.5197,53.9736,55.0937,72752,0.9103,1.68
2021-08-09,55.0458,55.0458,54.3949,54.4332,51436,-0.6611,-1.2
2021-08-10,54.3949,55.0746,53.9832,54.998,57088,0.5661,1.04
2021-08-11,55.2373,55.5245,54.3566,55.4479,101773,0.451,0.82
2021-08-12,55.5245,55.7543,55.2565,55.4862,117565,0.0388,0.07
2021-08-13,55.7255,56.1468,55.4671,56.0223,71577,0.5361,0.9662
2021-08-16,55.6011,56.0702,54.7299,54.9501,69155,-1.07,-1.91
2021-08-17,54.7682,55.2172,53.8971,54.3087,55399,-0.6414,-1.1672
2021-08-18,54.1268,54.3661,53.428,53.5141,66641,-0.7946,-1.4631
2021-08-19,52.8823,53.5955,52.844,53.3705,62001,-0.1445,-0.27
2021-08-20,53.2365,54.4715,53.2365,54.4619,80991,1.0888,2.04
2021-08-23,54.4523,54.9022,54.1747,54.864,52293,0.4021,0.7383
2021-08-24,54.7874,54.8257,53.9928,54.1938,43237,-0.6693,-1.22
2021-08-25,54.28,54.5959,53.9354,54.0502,85211,-0.1409,-0.26
2021-08-26,54.1938,54.548,53.3514,53.3801,55872,-0.6702,-1.24
2021-08-27,53.6386,55.0171,53.6386,54.864,109690,1.4839,2.7798
2021-08-30,54.8544,54.8544,53.9354,54.0119,50494,-0.8504,-1.55
2021-08-31,54.1172,54.7778,53.9545,54.3183,66251,0.3079,0.57
2021-09-01,54.3853,54.7969,53.629,54.2704,47286,-0.0489,-0.09
2021-09-02,54.2608,54.7682,54.1172,54.1651,46484,-0.1031,-0.19
2021-09-03,54.0311,54.5002,53.7247,53.9258,77906,-0.2383,-0.44
2021-09-07,54.1747,54.5002,53.7535,54.1747,100889,0.2481,0.46
2021-09-08,53.9449,54.0824,53.2844,53.7439,98499,-0.4334,-0.8
2021-09-09,53.5811,54.0119,53.0546,53.0546,78138,-0.6879,-1.28
2021-09-10,53.1216,53.1407,52.1356,52.193,65196,-0.8594,-1.62
2021-09-13,52.5664,52.576,51.2932,51.7527,114337,-0.4384,-0.84
2021-09-14,51.8388,51.8388,50.9677,51.7239,96278,-0.0287,-0.0555
2021-09-15,51.7431,52.643,51.7431,52.5185,80733,0.7965,1.54
2021-09-16,52.8153,52.9302,52.0303,52.2983,93989,-0.2206,-0.42
2021-09-17,52.4994,52.978,51.7335,52.7961,397275,0.4968,0.95
2021-09-20,51.9441,51.9923,51.1017,51.7622,93029,-1.0348,-1.96
2021-09-21,52.0686,52.3653,51.7048,51.7718,69873,0.0096,0.0185
2021-09-22,52.1164,53.045,51.9776,52.1069,59952,0.3365,0.65
2021-09-23,52.4611,53.5237,51.475,52.7483,84330,0.6409,1.23
2021-09-24,52.6047,53.6194,52.3941,53.1408,83603,0.3904,0.74
2021-09-27,53.4184,54.864,53.4184,54.2608,92055,1.12,2.1077
2021-09-28,54.5289,54.5289,53.2078,53.3705,67693,-0.8899,-1.64
2021-09-29,53.562,54.5193,53.562,54.2513,78577,0.8806,1.65
2021-09-30,54.5768,54.5768,53.7295,53.8588,76121,-0.3906,-0.72
2021-10-01,54.1843,55.1321,53.7152,54.6533,110814,0.7971,1.48
2021-10-04,54.4715,54.9884,54.0311,54.3279,77471,-0.3279,-0.6
2021-10-05,54.4906,54.5959,53.2987,53.4663,107437,-0.8638,-1.59
2021-10-06,53.0259,53.7822,52.7004,53.7343,38471,0.2673,0.5
2021-10-07,54.0789,54.4332,53.4423,54.0407,50571,0.3063,0.57
2021-10-08,53.8875,54.2321,53.6769,53.7918,31738,-0.2486,-0.46
2021-10-11,54.0407,54.0407,52.8536,52.8919,38789,-0.8983,-1.67
2021-10-12,52.8057,53.0546,52.4659,52.7387,59042,-0.1532,-0.2896
2021-10-13,52.5568,52.5951,51.5421,51.8675,60457,-0.8702,-1.65
2021-10-14,52.3845,52.8967,51.8197,52.5568,47636,0.6898,1.33
2021-10-15,53.3227,53.6577,52.4036,52.4324,79637,-0.1261,-0.24
2021-10-18,52.3653,53.404,52.2696,52.4132,57554,-0.021,-0.04
2021-10-19,52.5568,53.1312,52.0686,52.4898,59357,0.0766,0.1461
2021-10-20,52.4707,53.2652,52.4707,53.2461,45981,0.7563,1.4408
2021-10-21,53.1025,53.7822,52.6813,53.3514,86071,0.1065,0.2
2021-10-22,53.9066,54.8161,53.0338,54.7969,52137,1.4458,2.71
2021-10-25,54.4715,54.8831,54.1603,54.7108,71273,-0.0877,-0.16
2021-10-26,54.6725,54.6725,53.7343,53.7822,60206,-0.9301,-1.7
2021-10-27,53.5907,53.5907,51.7144,51.8005,84785,-1.9791,-3.68
2021-10-28,51.9728,54.1843,51.9728,52.9014,62767,1.1033,2.13
2021-10-29,52.844,53.6482,52.777,53.3801,57440,0.4761,0.9
2021-11-01,53.6482,54.0311,53.2844,53.9928,98160,0.6139,1.15
2021-11-02,54.0024,54.0024,52.7674,53.0546,57332,-0.9382,-1.7376
2021-11-03,52.8344,54.2513,52.4611,53.83,155100,0.7746,1.46
2021-11-04,53.9832,53.9832,52.844,53.5716,82540,-0.2584,-0.48
2021-11-05,53.9477,55.1727,53.9477,55.0763,75694,1.5047,2.8088
2021-11-08,55.0859,55.4235,54.7001,54.9316,64382,-0.1432,-0.26
2021-11-09,54.6326,55.2017,54.4011,55.1149,58253,0.1813,0.33
2021-11-10,55.0859,55.9637,55.0859,55.7515,68320,0.6393,1.16
2021-11-11,55.7611,55.9733,55.4283,55.8286,54545,0.0781,0.14
2021-11-12,55.7708,55.9347,54.8255,55.0666,60145,-0.7592,-1.36
2021-11-15,55.221,55.4621,54.9991,55.1824,65011,0.1158,0.2102
2021-11-16,55.2499,55.4332,54.7194,54.8159,52713,-0.3642,-0.66
2021-11-17,54.5747,55.2692,54.0828,55.1631,98956,0.3473,0.6335
2021-11-18,55.1534,55.6068,54.3529,54.5458,70053,-0.6178,-1.12
2021-11-19,54.0538,54.4204,53.6873,54.3818,75791,-0.1636,-0.3
2021-11-22,54.7194,56.1585,54.7194,55.8769,143332,1.4955,2.75
2021-11-23,55.4621,56.1469,55.4621,55.9444,70305,0.0675,0.1208
2021-11-24,55.7032,56.0601,55.3753,55.7708,65116,-0.1734,-0.31
2021-11-26,54.4107,54.8496,52.308,52.6745,72734,-3.0952,-5.55
2021-11-29,53.5812,53.5812,52.0283,52.1826,84844,-0.4899,-0.93
2021-11-30,51.6232,52.4237,51.382,51.8739,93873,-0.3079,-0.59
2021-12-01,52.8482,53.5475,52.0765,52.1537,80353,0.2801,0.54
2021-12-02,52.5877,54.1214,52.5877,53.8513,58828,1.7001,3.26
2021-12-03,53.8899,54.295,52.3562,52.5684,93160,-1.2816,-2.38
2021-12-06,53.3401,55.1486,53.0989,54.8834,117463,2.3131,4.4
2021-12-07,55.2981,55.6405,54.4831,54.8351,105634,-0.0482,-0.0879
2021-12-08,54.1841,55.5007,54.1841,55.2113,58007,0.3783,0.69
2021-12-09,54.7676,55.3415,54.5651,54.8255,40486,-0.3865,-0.7
2021-12-10,55.0377,55.52,54.3432,55.52,57698,0.6963,1.27
2021-12-13,55.1438,55.3753,54.2757,54.6615,73035,-0.8606,-1.55
2021-12-14,54.729,56.0601,54.6615,54.9123,116342,0.2514,0.46
2021-12-15,55.2017,56.2048,54.0442,54.5747,255205,-0.3349,-0.61
2021-12-16,55.2306,56.3977,54.7773,55.2788,114419,0.704,1.29
2021-12-17,54.9991,55.6454,53.8031,55.0956,765405,-0.1824,-0.33
2021-12-20,54.3625,54.3625,52.472,53.5137,111546,-1.5812,-2.87
2021-12-21,53.9285,55.2981,53.9285,54.6036,75083,1.0916,2.04
2021-12-22,54.4783,54.7827,54.0538,54.758,58479,0.1543,0.2826
2021-12-23,54.2371,55.3849,54.2371,54.8448,75536,0.0876,0.16
2021-12-27,55.1438,55.491,54.5361,55.2981,58444,0.4533,0.8266
2021-12-28,55.2499,55.8962,55.0763,55.491,39746,0.1929,0.3489
2021-12-29,55.7129,55.8045,54.6663,55.6261,40818,0.1332,0.24
2021-12-30,55.6164,55.8093,55.3753,55.5971,62105,-0.0278,-0.05
2021-12-31,55.6309,55.8479,55.2885,55.684,51155,0.089,0.16
2022-01-03,55.9396,56.8993,55.7611,56.3977,83973,0.7138,1.2818
2022-01-04,56.6582,57.4153,56.5231,56.6196,80283,0.22,0.39
2022-01-05,56.7835,57.4973,56.6292,56.6967,59021,0.0793,0.14
2022-01-06,57.1597,57.7674,57.044,57.6613,70697,0.9646,1.7013
2022-01-07,57.6902,57.8735,57.0536,57.4491,87555,-0.2134,-0.37
2022-01-10,57.6131,58.6114,57.0922,58.4715,124545,1.0226,1.78
2022-01-11,58.7223,58.7223,56.9813,57.4684,58921,-1.0058,-1.72
2022-01-12,57.015,57.7578,56.8559,57.208,58806,-0.2604,-0.4532
2022-01-13,57.4009,57.9892,57.343,57.6999,39537,0.492,0.86
2022-01-14,57.0826,58.3268,56.4942,58.1918,90477,0.4919,0.8526
2022-01-18,58.1918,58.6741,57.7867,58.0664,73746,-0.128,-0.22
2022-01-19,58.2497,58.9683,56.7353,56.8414,58727,-1.225,-2.1096
2022-01-20,56.7932,57.5359,56.4267,56.9089,110872,0.0675,0.1188
2022-01-21,55.7611,57.6709,55.6261,56.4652,155811,-0.4439,-0.78
2022-01-24,55.8383,57.6227,55.8383,57.343,165266,0.8753,1.55
2022-01-25,57.3382,57.5504,55.7611,57.3623,141802,0.0172,0.03
2022-01-26,57.6131,57.8831,55.6164,56.4363,93792,-0.9235,-1.61
2022-01-27,56.4556,57.2369,55.1872,55.5971,90395,-0.8409,-1.49
2022-01-28,55.7225,56.1373,54.3143,55.6357,80241,0.0389,0.07
2022-01-31,55.1245,56.1373,54.5795,56.0215,93664,0.3839,0.69
2022-02-01,55.7997,56.3109,55.2885,56.118,69198,0.0952,0.17
2022-02-02,56.0601,56.2627,55.3174,55.819,86189,-0.2974,-0.53
2022-02-03,55.819,56.8897,55.7611,56.0119,71082,0.1954,0.35
2022-02-04,56.0993,56.9252,55.497,56.2159,79552,0.2017,0.36
2022-02-07,56.2451,56.9641,56.0605,56.9058,78998,0.6914,1.23
2022-02-08,57.1972,58.266,57.1681,57.6345,66605,0.7284,1.28
2022-02-09,57.751,57.8191,56.6143,56.8572,115995,-0.7781,-1.35
2022-02-10,56.7989,57.3916,56.7503,57.0321,179465,0.1763,0.31
2022-02-11,57.0126,58.0425,56.7503,57.5567,90403,0.5247,0.92
2022-02-14,58.3826,58.3826,57.0612,57.3138,109075,-0.2417,-0.42
2022-02-15,57.9551,58.7518,57.4256,58.2174,62810,0.9055,1.58
2022-02-16,57.8288,59.091,57.8288,58.9364,63960,0.7161,1.23
2022-02-17,58.3631,58.8684,57.615,57.6636,152188,-1.2728,-2.1596
2022-02-18,57.6345,58.8732,57.6345,58.2174,111277,0.5536,0.96
2022-02-22,58.2854,58.7906,57.6053,58.0134,81589,-0.2041,-0.3505
2022-02-23,58.3631,58.3631,56.6823,56.828,83984,-1.1853,-2.0432
2022-02-24,55.6038,55.9099,54.0979,55.905,99557,-0.9206,-1.62
2022-02-25,56.2354,57.6685,56.2354,57.547,80445,1.6436,2.94
2022-02-28,56.8183,57.9259,56.1188,57.6345,113835,0.0863,0.15
2022-03-01,57.3235,58.1134,56.0411,56.5851,198313,-1.0489,-1.82
2022-03-02,56.9738,58.538,56.9738,57.9842,83666,1.3977,2.47
2022-03-03,58.13,58.3437,57.4207,58.3437,68109,0.3595,0.62
2022-03-04,57.5664,58.1591,57.411,57.9065,89488,-0.4376,-0.75
2022-03-07,57.8871,58.3729,56.8086,57.0029,84550,-0.9033,-1.56
2022-03-08,57.2458,58.6158,57.1827,57.2167,97632,0.2109,0.37
2022-03-09,58.1883,58.9072,57.2944,57.3818,56880,0.1659,0.29
2022-03-10,57.0029,58.3048,56.7212,58.3048,75047,0.9238,1.61
2022-03-11,58.5575,59.9857,58.2077,59.8302,91274,1.5275,2.62
2022-03-14,60.2383,61.6082,59.9954,60.6367,117600,0.8077,1.35
2022-03-15,60.6658,61.1467,60.4035,60.6269,164752,-0.0121,-0.02
2022-03-16,61.0544,61.6277,60.4326,60.9767,147480,0.3516,0.58
2022-03-17,60.6075,61.2002,60.3646,60.6561,123668,-0.3232,-0.53
2022-03-18,60.3355,60.3355,58.5157,58.8781,187105,-1.7772,-2.93
2022-03-21,59.189,59.5582,58.504,59.2279,65206,0.3474,0.59
2022-03-22,59.6068,60.1314,59.1307,59.5193,88408,0.2915,0.4921
2022-03-23,59.4222,59.4222,57.8579,58.0911,85748,-1.4285,-2.4
2022-03-24,58.47,58.7761,57.8773,58.7032,70348,0.61,1.05
2022-03-25,58.9364,60.5055,58.402,60.3549,65373,1.6496,2.81
2022-03-28,59.9857,59.9857,59.0102,59.8302,66228,-0.5251,-0.87
2022-03-29,60.384,60.8893,59.6942,60.6075,104584,0.7778,1.3
2022-03-30,60.384,60.8601,58.3048,58.7518,74391,-1.8546,-3.06
2022-03-31,58.7421,59.4173,58.2951,58.7809,100690,0.0294,0.05
2022-04-01,58.7518,59.6942,58.1883,58.8684,128856,0.0882,0.15
2022-04-04,58.7906,59.257,57.7996,59.1598,182411,0.2943,0.5
2022-04-05,59.1501,59.7962,58.3146,58.6352,122916,-0.5265,-0.89
2022-04-06,58.6352,59.2084,58.0911,58.3146,141056,-0.3225,-0.55
2022-04-07,58.5575,58.6838,57.4693,57.8968,88117,-0.4199,-0.72
2022-04-08,58.334,58.334,57.184,57.4693,79831,-0.4284,-0.74
2022-04-11,57.4693,58.4652,57.1389,57.3818,94957,-0.0862,-0.15
2022-04-12,57.5956,58.0668,57.2652,57.4401,125219,0.0574,0.1
2022-04-13,57.4304,57.9648,56.9349,57.8773,66841,0.4365,0.76
2022-04-14,57.8968,58.1688,56.896,57.3624,63779,-0.5151,-0.89
2022-04-18,56.9252,57.2652,56.4685,56.9252,66119,-0.4359,-0.76
2022-04-19,56.8669,57.7996,56.8669,57.7025,153292,0.7798,1.37
2022-04-20,57.7705,58.882,57.6927,57.7996,100617,0.0981,0.17
2022-04-21,58.2465,59.2376,57.5956,58.7421,185733,0.9421,1.63
2022-04-22,58.3729,60.0148,58.3437,59.5582,186078,0.8161,1.3893
2022-04-25,59.4513,60.0391,59.1307,59.2473,170292,-0.3097,-0.52
2022-04-26,58.8489,59.3639,57.0126,57.3138,160056,-1.9314,-3.26
2022-04-27,57.1875,57.6345,56.8863,57.343,141258,0.0287,0.05
2022-04-28,57.7219,58.6449,57.1681,58.4894,117155,1.1469,2.0
2022-04-29,58.2174,58.2174,56.9446,57.2458,125393,-1.2459,-2.13
2022-05-02,57.0904,58.1688,56.7503,57.4401,141065,0.1946,0.34
2022-05-03,57.343,57.5373,56.7114,56.7114,100074,-0.7295,-1.27
2022-05-04,56.7114,57.9454,56.7114,57.9065,115088,1.1966,2.11
2022-05-05,57.9842,57.9842,56.3617,57.0126,98650,-0.8917,-1.54
2022-05-06,56.9148,57.0518,56.0536,56.6799,88292,-0.3307,-0.58
2022-05-09,56.4059,57.2671,56.0977,56.9931,99819,0.3117,0.55
2022-05-10,57.0322,57.5704,55.7209,56.0438,140558,-0.9518,-1.67
2022-05-11,56.3472,57.2573,56.22,56.3961,89451,0.3531,0.63
2022-05-12,56.4451,56.9735,55.6279,56.5331,95783,0.137,0.2429
2022-05-13,56.7386,57.4041,55.8922,56.2004,95246,-0.3327,-0.5885
2022-05-16,56.1417,57.5215,55.4958,55.946,66414,-0.2544,-0.4527
2022-05-17,56.5429,57.0175,56.1025,56.7191,66767,0.7721,1.38
2022-05-18,56.6212,57.0077,56.22,56.4255,198916,-0.2949,-0.52
2022-05-19,56.1319,56.357,55.2022,55.4469,136087,-0.9761,-1.73
2022-05-20,55.9558,56.7191,55.398,56.4353,184991,0.9884,1.7826
2022-05-23,56.7631,57.9765,55.5481,57.3356,107730,0.9029,1.6
2022-05-24,57.2671,57.316,56.2591,57.2573,72673,-0.0803,-0.14
2022-05-25,57.3356,58.1184,57.3258,57.5998,86103,0.3425,0.5982
2022-05-26,57.9032,59.0824,57.9032,58.7056,67116,1.1059,1.92
2022-05-27,58.7643,59.2145,58.6004,59.1557,67892,0.452,0.77
2022-05-31,58.7154,59.097,58.1184,58.9209,128846,-0.2366,-0.4
2022-06-01,59.1753,59.2438,58.1282,58.7154,59402,-0.2062,-0.35
2022-06-02,58.5197,59.2438,58.1869,58.8328,117608,0.1174,0.2
2022-06-03,58.7447,58.7643,58.0206,58.3435,83524,-0.4883,-0.83
2022-06-06,58.6665,59.145,58.3142,58.3924,173982,0.0467,0.08
2022-06-07,58.3729,59.097,58.0304,58.3239,75745,-0.0701,-0.12
2022-06-08,58.1282,58.1282,57.3454,57.6096,95931,-0.7115,-1.22
2022-06-09,57.6879,57.8053,56.2689,56.3961,77879,-1.2156,-2.11
2022-06-10,55.9068,56.3961,55.5937,56.0634,106244,-0.3327,-0.59
2022-06-13,55.349,56.5821,55.212,55.6915,110272,-0.37,-0.66
2022-06-14,55.7796,56.5625,55.486,55.9362,91059,0.245,0.44
2022-06-15,56.3863,56.7827,55.7649,56.1515,89163,0.2126,0.38
2022-06-16,55.5937,56.4206,55.1093,55.4077,123587,-0.7412,-1.32
2022-06-17,55.9068,56.494,55.3392,55.4175,161925,0.0098,0.0177
2022-06-21,56.0145,56.7191,55.5839,56.5723,93629,1.1527,2.08
2022-06-22,56.0928,56.6652,55.6483,56.0243,84786,-0.5488,-0.97
2022-06-23,55.9851,57.7136,54.9282,55.2707,74333,-0.7507,-1.34
2022-06-24,55.4175,56.4255,55.3148,56.0732,340551,0.8014,1.45
2022-06-27,56.3668,56.3668,55.7013,56.2004,147569,0.129,0.23
2022-06-28,56.5625,56.7533,55.7307,55.7307,103259,-0.4721,-0.84
2022-06-29,55.9753,55.9949,54.9185,55.0457,110901,-0.6855,-1.23
2022-06-30,54.4683,55.1435,54.1943,54.4683,129713,-0.578,-1.05
2022-07-01,54.1845,55.1925,53.8322,54.9967,110521,0.5283,0.97
2022-07-05,54.4194,55.0261,53.6854,55.0163,149199,0.022,0.04
2022-07-06,54.713,55.124,54.0182,54.3117,147970,-0.7042,-1.28
2022-07-07,54.7032,54.8157,54.0573,54.3019,146620,-0.0109,-0.02
2022-07-08,54.5955,54.5955,53.7246,54.2432,110267,-0.0587,-0.1081
2022-07-11,53.9301,54.5955,53.8175,54.5074,150883,0.2658,0.49
2022-07-12,54.4781,54.8402,54.2041,54.3802,103118,-0.1254,-0.23
2022-07-13,54.1552,54.297,53.431,53.7441,114470,-0.6363,-1.17
2022-07-14,53.1472,53.3576,52.7068,53.1081,59149,-0.6342,-1.18
2022-07-15,53.7833,54.116,53.4604,53.9203,120791,0.8125,1.53
2022-07-18,54.3411,54.6934,53.5974,53.8224,99078,-0.0979,-0.1815
2022-07-19,54.2628,55.4077,53.9399,54.8989,104060,1.0764,2.0
2022-07-20,54.6053,55.2512,54.6053,54.9772,97499,0.0769,0.14
2022-07-21,54.6151,55.6377,54.39,55.4371,153972,0.4618,0.84
2022-07-22,55.6818,57.9325,55.6818,57.8444,154834,2.406,4.34
2022-07-25,58.1478,58.7545,57.2671,57.2671,127888,-0.5785,-1.0
2022-07-26,57.3062,58.6518,56.8658,58.4707,111039,1.2026,2.1
2022-07-27,58.7154,58.7643,57.453,57.4824,114725,-0.9882,-1.69
2022-07-28,57.1105,58.6077,56.7093,58.4609,91025,0.9772,1.7
2022-07-29,58.5001,59.3417,58.5001,58.7252,165105,0.2631,0.45
2022-08-01,58.6273,59.1949,58.2554,58.5882,136587,-0.1351,-0.23
2022-08-02,58.5882,58.9992,57.6976,57.9717,85547,-0.6152,-1.05
2022-08-03,58.0499,58.1967,57.1692,57.8151,93046,-0.1565,-0.27
2022-08-04,57.7074,57.8444,57.2181,57.6683,141041,-0.1445,-0.25
2022-08-05,57.4515,58.4174,57.2938,58.2005,68201,0.5306,0.92
2022-08-08,58.2005,58.5652,57.6486,58.102,92366,-0.0989,-0.17
2022-08-09,58.1414,58.3385,57.6535,58.171,105405,0.069,0.1187
2022-08-10,58.4272,58.8609,58.1463,58.3976,99713,0.2269,0.39
2022-08-11,58.6145,59.127,58.3976,59.0284,52903,0.6307,1.08
2022-08-12,59.3734,59.4227,58.7032,59.1566,92586,0.1299,0.22
2022-08-15,59.127,60.0239,59.0137,59.7381,196226,0.5798,0.98
2022-08-16,59.8662,60.7878,59.8169,60.635,115815,0.8961,1.5
2022-08-17,60.566,60.7086,59.9401,60.0338,58454,-0.6003,-0.99
2022-08-18,60.0042,60.1225,59.472,59.8366,70044,-0.1981,-0.33
2022-08-19,59.7282,59.7479,59.265,59.3241,116556,-0.5146,-0.86
2022-08-22,59.1171,59.1861,58.2794,58.6835,165978,-0.6407,-1.08
2022-08-23,58.6736,58.9989,57.5697,57.5993,77481,-1.0857,-1.85
2022-08-24,57.7767,57.7767,56.9192,57.1459,77935,-0.455,-0.79
2022-08-25,57.343,58.2399,57.2248,58.033,88335,0.8858,1.55
2022-08-26,58.1414,58.1414,57.2938,57.5796,65979,-0.4527,-0.78
2022-08-29,57.2938,57.2938,56.2392,56.2786,84867,-1.3013,-2.26
2022-08-30,56.249,56.249,55.224,55.5197,111624,-0.7598,-1.35
2022-08-31,55.5197,57.2543,54.81,55.1451,101540,-0.372,-0.67
2022-09-01,55.5394,55.5394,54.3862,54.741,69910,-0.4025,-0.73
2022-09-02,54.9874,55.6971,54.465,54.6917,58090,-0.0493,-0.09
2022-09-06,54.7312,55.2634,53.3316,53.9032,112056,-0.7875,-1.44
2022-09-07,53.9821,54.9036,53.9821,54.7706,103395,0.8678,1.61
2022-09-08,54.3862,55.3718,53.9722,55.0564,72377,0.2848,0.52
2022-09-09,55.1451,55.6971,55.1451,55.4211,99828,0.3634,0.66
2022-09-12,55.4999,55.7808,55.3225,55.5098,76624,0.0887,0.16
2022-09-13,54.948,54.9677,53.8441,54.0511,111768,-1.4599,-2.63
2022-09-14,54.0511,54.2334,53.7061,53.923,120515,-0.1297,-0.24
2022-09-15,54.1989,54.465,53.647,53.8047,116410,-0.1186,-0.22
2022-09-16,53.8244,53.9722,52.9768,53.923,253940,0.1184,0.22
2022-09-19,53.6667,54.4355,53.4499,54.1891,91967,0.2661,0.4935
