日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-09,13.207,13.2316,12.9238,13.0843,58020,-0.0092,-0.07
2022-09-12,13.0277,13.0466,12.8011,12.8861,96566,-0.1989,-1.52
2022-09-13,12.7445,12.9474,12.617,12.7067,83668,-0.1791,-1.39
2022-09-14,12.6501,12.7445,12.5085,12.5557,115250,-0.151,-1.1887
2022-09-15,12.5745,12.8248,12.5273,12.6878,71824,0.1318,1.05
2022-09-16,12.5745,13.1598,12.4707,13.0654,196117,0.3781,2.98
2022-09-19,12.9443,13.1236,12.799,12.799,76789,-0.2664,-2.0393
2022-09-20,12.8281,13.037,12.489,12.5955,75787,-0.2035,-1.59
2022-09-21,12.673,12.7021,12.4211,12.5083,75981,-0.0869,-0.69
2022-09-22,12.4405,12.4651,11.8689,11.8689,58072,-0.6392,-5.11
2022-09-23,11.8495,11.9813,11.3844,11.6266,103698,-0.2421,-2.04
2022-09-26,11.4329,11.7079,10.6965,11.0259,135412,-0.6011,-5.17
2022-09-27,11.1034,11.3527,10.8903,10.9097,62794,-0.1163,-1.0545
2022-09-28,10.9775,11.2294,10.8709,11.1325,42181,0.2226,2.04
2022-09-29,11.1034,11.5017,10.5221,10.7256,106104,-0.4075,-3.66
2022-09-30,10.6384,11.0356,10.6384,10.7546,60553,0.029,0.27
2022-10-03,10.7256,10.803,10.245,10.6384,214901,-0.1161,-1.08
2022-10-04,10.8806,11.5491,10.8564,11.2972,140720,0.6585,6.19
2022-10-05,11.2488,11.365,10.9861,11.21,56732,-0.087,-0.77
2022-10-06,11.2294,11.4716,10.9387,11.21,86261,0.0,0.0
2022-10-07,11.1422,11.5104,10.8031,10.8612,37094,-0.3486,-3.11
2022-10-10,10.9,11.0647,10.7159,10.7934,39531,-0.0673,-0.62
2022-10-11,10.7062,10.9483,10.5512,10.8709,53027,0.0777,0.72
2022-10-12,10.929,11.0453,10.7062,11.0453,48915,0.1744,1.6043
2022-10-13,10.9387,11.3457,10.7837,11.2972,28126,0.2519,2.2807
2022-10-14,11.5201,11.8398,11.055,11.3263,116051,0.0294,0.26
2022-10-17,11.3554,11.6557,11.3554,11.6557,43496,0.3296,2.91
2022-10-18,11.7914,11.9948,11.5394,11.801,60169,0.1453,1.2469
2022-10-19,11.8398,11.8398,11.6755,11.8204,37569,0.0194,0.1642
2022-10-20,11.9754,11.9754,11.7381,11.8398,35669,0.0189,0.16
2022-10-21,11.772,11.8253,11.5394,11.6945,48119,-0.1456,-1.23
2022-10-24,11.801,11.9853,11.6751,11.8689,16574,0.1744,1.4913
2022-10-25,11.8689,12.2613,11.8689,12.2274,38863,0.3584,3.02
2022-10-26,12.3242,12.3824,12.0219,12.0917,43087,-0.1357,-1.1094
2022-10-27,12.0723,12.3339,12.0433,12.053,27877,-0.0388,-0.3205
2022-10-28,12.0043,12.3274,12.0043,12.267,19246,0.214,1.7756
2022-10-31,12.2086,12.3545,12.0822,12.2378,30888,-0.0292,-0.2379
2022-11-01,12.2183,12.4421,12.1405,12.3934,40027,0.1554,1.27
2022-11-02,12.4226,12.468,12.2086,12.2086,22870,-0.1848,-1.4914
2022-11-03,12.1697,12.4518,12.1113,12.2864,17282,0.0778,0.6375
2022-11-04,12.2864,12.5296,12.1989,12.3448,23048,0.0584,0.4751
2022-11-07,12.5296,12.8364,12.4207,12.7436,51120,0.3988,3.2309
2022-11-08,12.8215,12.8403,12.4567,12.6366,24665,-0.107,-0.8397
2022-11-09,12.5102,12.6275,12.3448,12.4178,19011,-0.2189,-1.7321
2022-11-10,12.5102,12.695,12.4323,12.4907,14346,0.0733,0.59
2022-11-11,12.5199,12.6658,12.0043,12.16,57758,-0.331,-2.65
2022-11-14,12.5977,12.6366,12.2524,12.5102,47531,0.3502,2.88
2022-11-15,12.6464,12.7242,12.16,12.3545,115055,-0.1557,-1.2442
2022-11-16,12.3642,13.0355,12.2281,12.9577,90943,0.6029,4.88
2022-11-17,12.7923,12.9674,12.6464,12.802,14841,-0.1555,-1.2
2022-11-18,12.7923,12.9577,12.5004,12.7534,91693,-0.0486,-0.38
2022-11-21,12.6561,13.0355,12.6561,13.016,40258,0.2627,2.0595
2022-11-22,13.1328,13.2592,12.8896,13.23,89383,0.2135,1.64
2022-11-23,13.1717,13.3565,13.123,13.2009,39423,-0.0292,-0.2206
2022-11-25,13.2009,13.23,13.0355,13.2009,18475,0.0,0.0
2022-11-28,13.23,13.23,12.8506,12.9479,53533,-0.2535,-1.92
2022-11-29,13.0258,13.2009,12.8409,13.016,52292,0.0686,0.53
2022-11-30,12.9966,13.1133,12.8117,12.9868,47092,-0.0286,-0.22
2022-12-01,12.9868,13.111,12.8409,12.8701,56532,-0.1167,-0.8989
2022-12-02,12.8409,12.9868,12.8409,12.9771,37532,0.107,0.8314
2022-12-05,12.909,12.9372,12.4615,12.588,151592,-0.3893,-3.0
2022-12-06,12.6658,12.7826,12.4323,12.481,80794,-0.107,-0.85
2022-12-07,12.5296,12.6415,12.4032,12.5491,109027,0.0686,0.55
2022-12-08,12.6074,12.6464,12.481,12.5588,57692,0.0097,0.0775
2022-12-09,12.6074,12.7436,12.5778,12.7145,74519,0.1556,1.2393
2022-12-12,12.6755,12.9187,12.6464,12.9187,70060,0.2043,1.6067
2022-12-13,13.0647,13.1522,12.8993,12.9577,69199,0.0388,0.3
2022-12-14,13.0258,13.1425,12.8506,13.0452,55689,0.0881,0.68
2022-12-15,13.016,13.1911,12.948,13.1911,97239,0.1461,1.12
2022-12-16,13.0938,13.2106,12.6074,12.6658,847984,-0.525,-3.98
2022-12-19,12.6658,12.7826,12.5102,12.695,133546,0.0292,0.2304
2022-12-20,12.59,12.6399,12.03,12.14,171014,-0.555,-4.37
2022-12-21,12.26,12.67,12.22,12.42,116395,0.28,2.3064
2022-12-22,12.38,12.4,11.97,12.24,119120,-0.18,-1.45
2022-12-23,12.24,12.67,12.24,12.58,74576,0.34,2.7778
2022-12-27,12.62,12.78,12.55,12.72,84852,0.14,1.1129
2022-12-28,12.65,12.72,12.52,12.64,126276,-0.08,-0.63
2022-12-29,12.71,13.0,12.5358,12.92,132741,0.28,2.22
2022-12-30,12.96,13.4,12.8201,13.05,89439,0.13,1.01
2023-01-03,12.92,13.27,12.8601,12.92,47604,-0.13,-1.0
2023-01-04,13.05,13.38,12.9101,13.21,86332,0.29,2.24
2023-01-05,13.1,13.1927,12.91,12.91,55730,-0.3,-2.27
2023-01-06,12.9,13.44,12.9,13.2,96278,0.29,2.2463
2023-01-09,13.24,13.5,13.18,13.21,42589,0.01,0.0758
2023-01-10,13.12,13.2756,13.115,13.22,33683,0.01,0.0757
2023-01-11,13.52,13.8,13.25,13.59,86452,0.37,2.8
2023-01-12,13.7,13.875,13.5201,13.65,50326,0.06,0.44
2023-01-13,13.56,13.835,13.56,13.71,32642,0.06,0.4396
2023-01-17,13.7,13.8555,13.64,13.67,47614,-0.04,-0.29
2023-01-18,13.75,13.8599,13.51,13.54,20356,-0.13,-0.95
2023-01-19,13.53,13.63,13.461,13.55,31753,0.01,0.0739
2023-01-20,13.5,13.7799,13.43,13.43,34680,-0.12,-0.89
2023-01-23,13.45,13.575,13.3,13.52,49312,0.09,0.6701
2023-01-24,13.44,13.77,13.32,13.32,36137,-0.2,-1.4793
2023-01-25,13.28,13.48,13.19,13.31,26183,-0.01,-0.08
2023-01-26,13.27,13.3814,13.14,13.29,27729,-0.02,-0.15
2023-01-27,13.19,13.349,13.18,13.29,50298,0.0,0.0
2023-01-30,13.2,13.275,13.01,13.07,25771,-0.22,-1.66
2023-01-31,13.09,13.2199,13.07,13.18,36942,0.11,0.84
2023-02-01,13.08,13.185,13.03,13.05,19098,-0.13,-0.99
2023-02-02,13.04,13.1788,13.01,13.04,39864,-0.01,-0.08
2023-02-03,13.0,13.22,12.7156,12.84,112077,-0.2,-1.53
2023-02-06,12.97,13.25,12.63,13.01,82532,0.17,1.324
2023-02-07,13.09,13.2,12.93,13.11,118721,0.1,0.77
2023-02-08,13.02,13.18,13.0113,13.05,27189,-0.06,-0.4577
2023-02-09,13.05,13.1887,13.03,13.09,31237,0.04,0.31
2023-02-10,13.04,13.25,13.03,13.2,20493,0.11,0.8403
2023-02-13,13.2,13.48,13.1017,13.45,55400,0.25,1.89
2023-02-14,13.5,13.5664,13.3,13.35,35262,-0.1,-0.7435
2023-02-15,13.25,13.49,13.25,13.39,20456,0.04,0.2996
2023-02-16,13.39,13.58,13.33,13.47,38699,0.08,0.6
2023-02-17,13.47,13.57,13.28,13.43,32039,-0.04,-0.297
2023-02-21,13.44,13.5472,13.2,13.48,33712,0.05,0.3723
2023-02-22,13.46,13.59,13.0501,13.06,47696,-0.42,-3.1157
2023-02-23,13.14,13.3315,13.04,13.16,24020,0.1,0.7657
2023-02-24,13.16,13.3376,13.05,13.27,12537,0.11,0.84
