日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-04,9.7191,9.9055,9.6428,9.7699,4750,0.0,0.0
2015-08-05,9.8886,9.897,9.592,9.6852,12426,-0.085,-0.87
2015-08-06,9.7449,9.9634,9.7023,9.9156,7492,0.2305,2.38
2015-08-07,9.8473,9.9668,9.7697,9.9327,3396,0.0169,0.17
2015-08-10,9.8149,9.9668,9.8149,9.8559,3559,-0.0765,-0.77
2015-08-11,9.8601,9.8601,9.6937,9.6937,8973,-0.1626,-1.65
2015-08-12,9.6084,9.8132,9.6084,9.8132,9365,0.1192,1.23
2015-08-13,9.8977,9.8977,9.8132,9.89,1285,0.0765,0.78
2015-08-14,9.8985,9.9071,9.6084,9.8047,3865,-0.0851,-0.86
2015-08-17,9.5999,9.8729,9.5999,9.7193,2169,-0.0853,-0.87
2015-08-18,9.7961,9.8729,9.7961,9.8729,1657,0.1536,1.58
2015-08-19,9.8132,9.8217,9.7961,9.8132,4008,-0.0602,-0.61
2015-08-20,9.7023,9.7842,9.7023,9.7279,4914,-0.0854,-0.87
2015-08-21,9.7535,9.7961,9.7535,9.7961,1776,0.0681,0.7
2015-08-24,9.7535,9.7756,9.6946,9.7279,8845,-0.0686,-0.7
2015-08-25,9.6852,9.6946,9.5145,9.6946,39289,-0.0331,-0.34
2015-08-26,9.6596,9.6596,9.4633,9.4975,10935,-0.1968,-2.03
2015-08-27,9.5999,9.7279,9.5572,9.6255,58718,0.1282,1.35
2015-08-28,9.6084,9.8815,9.6084,9.7535,3242,0.128,1.33
2015-08-31,9.7279,9.7279,9.6852,9.7279,8281,-0.0254,-0.26
2015-09-01,9.5145,9.7535,9.5145,9.7535,37553,0.0253,0.26
2015-09-02,9.6195,9.8388,9.6195,9.7449,8546,-0.0088,-0.09
2015-09-03,9.7279,9.7791,9.6084,9.7791,2232,0.0341,0.35
2015-09-04,9.7876,9.7961,9.6767,9.7876,7329,0.0088,0.09
2015-09-08,9.89,9.89,9.6937,9.7705,951762,-0.0166,-0.17
2015-09-09,9.8559,9.8559,9.7398,9.7449,4636,-0.0254,-0.26
2015-09-10,9.8473,9.8806,9.7279,9.7876,4375,0.0429,0.44
2015-09-11,9.7577,9.8729,9.7364,9.8729,19639,0.0852,0.87
2015-09-14,9.7449,9.8217,9.7279,9.8047,7662,-0.0681,-0.69
2015-09-15,9.7449,9.7961,9.7449,9.7961,6244,-0.0088,-0.09
2015-09-16,9.7535,9.762,9.7279,9.7279,4077,-0.0686,-0.7
2015-09-17,9.7381,9.8388,9.7279,9.7791,6628,0.0516,0.53
2015-09-18,9.7791,10.0265,9.7705,10.0095,28693,0.2308,2.36
2015-09-21,10.018,10.0265,9.7364,9.7364,3606,-0.2733,-2.73
2015-09-22,10.0521,10.0521,9.6852,9.6852,43119,-0.0516,-0.53
2015-09-23,9.6937,9.8815,9.6425,9.762,10420,0.0765,0.79
2015-09-24,9.8388,9.8388,9.5487,9.6425,10654,-0.1191,-1.22
2015-09-25,9.5487,9.7535,9.5316,9.5572,19621,-0.0849,-0.88
2015-09-28,9.5316,9.6767,9.378,9.4292,18982,-0.1281,-1.34
2015-09-29,9.3695,9.5401,9.3695,9.5401,7931,0.1113,1.18
2015-09-30,9.6161,9.6596,9.4847,9.634,11211,0.0935,0.98
2015-10-01,9.6596,10.0521,9.6596,9.6937,17657,0.0597,0.62
2015-10-02,9.7023,9.9156,9.6425,9.8559,11417,0.1619,1.67
2015-10-05,9.8559,9.8559,9.5316,9.8473,25888,-0.0089,-0.09
2015-10-06,9.6511,9.8644,9.506,9.8303,24210,-0.0167,-0.17
2015-10-07,9.8985,9.9071,9.6425,9.7449,13223,-0.0855,-0.87
2015-10-08,9.5657,9.7876,9.5657,9.7279,7420,-0.0175,-0.18
2015-10-09,9.6084,9.8217,9.5316,9.634,7285,-0.0934,-0.96
2015-10-12,9.7279,9.7961,9.5572,9.7876,26209,0.1532,1.59
2015-10-13,9.5828,9.8004,9.5487,9.7791,7093,-0.0088,-0.09
2015-10-14,9.8217,9.8217,9.7449,9.7449,3717,-0.0342,-0.35
2015-10-15,9.8132,9.9241,9.8132,9.8985,9174,0.154,1.58
2015-10-16,9.9241,9.9241,9.8132,9.9241,7876,0.0257,0.26
2015-10-19,9.8559,9.8815,9.7961,9.7961,2914,-0.128,-1.29
2015-10-20,9.8473,9.8644,9.634,9.8644,3023,0.0686,0.7
2015-10-21,9.8217,9.8217,9.6681,9.762,4884,-0.1026,-1.04
2015-10-22,9.7705,9.7705,9.7159,9.7705,12904,0.0088,0.09
2015-10-23,9.5913,9.8559,9.5913,9.6255,8815,-0.1446,-1.48
2015-10-26,9.7705,9.7791,9.7279,9.7535,1721,0.128,1.33
2015-10-27,9.7705,9.7705,9.6937,9.6937,7713,-0.0595,-0.61
2015-10-28,9.7705,9.8132,9.7279,9.8132,11734,0.1192,1.23
2015-10-29,9.7705,9.7705,9.7279,9.7449,3930,-0.0687,-0.7
2015-10-30,9.7705,9.7782,9.7279,9.7279,7122,-0.0175,-0.18
2015-11-02,9.7466,9.8132,9.7279,9.7705,17960,0.0428,0.44
2015-11-03,9.7919,9.7919,9.7279,9.762,14802,-0.0088,-0.09
2015-11-04,9.7705,9.8175,9.7535,9.7705,8325,0.0088,0.09
2015-11-05,9.9367,10.0592,9.9192,10.0154,8093,0.2452,2.51
2015-11-06,9.9367,10.0417,9.9367,9.998,6290,-0.017,-0.17
2015-11-09,10.0154,10.0189,9.9805,10.0067,16695,0.009,0.09
2015-11-10,9.9717,10.1729,9.9717,10.0592,90639,0.052,0.52
2015-11-11,10.0854,10.2604,10.0854,10.1904,3295,0.1308,1.3
2015-11-12,10.0741,10.1641,10.0741,10.1641,1135,-0.0265,-0.26
2015-11-13,10.2341,10.2341,10.1467,10.1729,8655,0.0091,0.09
2015-11-16,10.1554,10.3916,10.1493,10.2166,27935,0.0437,0.43
2015-11-17,10.2254,10.3566,10.0679,10.3041,16596,0.0879,0.86
2015-11-18,10.2516,10.3916,10.2516,10.2691,5565,-0.035,-0.34
2015-11-19,10.3828,10.3828,10.2691,10.3216,3087,0.0524,0.51
2015-11-20,10.3828,10.4878,10.2604,10.4003,8171,0.0784,0.76
2015-11-23,10.4703,10.4965,10.4266,10.4441,5739,0.0437,0.42
2015-11-24,10.4353,10.4965,10.4353,10.4965,2766,0.0522,0.5
2015-11-25,10.4878,10.584,10.479,10.5403,2789,0.0441,0.42
2015-11-27,10.4965,10.724,10.4965,10.724,3226,0.1834,1.74
2015-11-30,10.5928,10.8849,10.5928,10.8027,10199,0.0783,0.73
2015-12-01,10.7152,10.7152,10.5665,10.654,7385,-0.1491,-1.38
2015-12-02,10.5928,10.6461,10.5928,10.6277,2852,-0.0266,-0.25
2015-12-03,10.6277,10.6802,10.6277,10.6802,5715,0.0521,0.49
2015-12-04,10.6452,10.8027,10.6365,10.759,63964,0.079,0.74
2015-12-07,10.759,11.6074,10.7135,11.2663,68263,0.5078,4.72
2015-12-08,11.3363,11.3887,11.2575,11.3713,33981,0.1048,0.93
2015-12-09,11.24,11.4675,11.24,11.3713,15753,0.0,0.0
2015-12-10,11.3625,11.3975,11.345,11.3538,14151,-0.0171,-0.15
2015-12-11,11.2925,11.4106,11.2488,11.275,24114,-0.0783,-0.69
2015-12-14,11.2838,11.4412,11.24,11.3625,14505,0.0879,0.78
2015-12-15,11.4325,11.5462,11.0564,11.0826,16395,-0.2795,-2.46
2015-12-16,11.0126,11.8436,10.9304,11.2663,26416,0.184,1.66
2015-12-17,11.2847,11.4587,10.8552,11.1001,32916,-0.1667,-1.48
2015-12-18,11.2313,11.2313,10.6015,10.9776,226129,-0.1221,-1.1
2015-12-21,10.8902,11.2663,10.8902,11.1438,5580,0.1658,1.51
2015-12-22,11.0301,11.3275,10.6435,11.3275,9996,0.1839,1.65
2015-12-23,11.2838,11.3275,10.6024,11.2925,9961,-0.0351,-0.31
2015-12-24,10.724,11.1001,10.7065,11.1001,1344,-0.192,-1.7
2015-12-28,10.9864,11.6337,10.9864,11.3275,14861,0.2275,2.05
2015-12-29,11.52,11.6687,11.3625,11.5549,125681,0.2277,2.01
2015-12-30,11.6337,11.6599,10.689,11.4937,12474,-0.0612,-0.53
2015-12-31,11.3713,11.6861,11.2838,11.4237,7760,-0.0701,-0.61
2016-01-04,11.4937,11.5724,11.3538,11.5549,26488,0.1314,1.15
2016-01-05,11.5287,11.7168,11.3275,11.6687,18718,0.1132,0.98
2016-01-06,11.5987,11.6249,11.3975,11.5637,6192,-0.105,-0.9
2016-01-07,11.4587,11.5724,11.3975,11.5724,11553,0.0093,0.08
2016-01-08,11.45,11.5025,11.3887,11.3887,11085,-0.184,-1.59
2016-01-11,11.4937,11.5374,11.3363,11.5374,9245,0.1492,1.31
2016-01-12,11.45,11.5462,11.3363,11.5287,18964,-0.0092,-0.08
2016-01-13,11.5112,11.5374,11.3713,11.415,11746,-0.1141,-0.99
2016-01-14,11.4062,11.5374,11.38,11.52,6069,0.105,0.92
2016-01-15,11.45,11.5025,11.087,11.1001,11506,-0.4193,-3.64
2016-01-19,11.2838,11.4587,11.0651,11.2925,8228,0.192,1.73
2016-01-20,11.3013,11.4062,10.6103,11.2488,13335,-0.044,-0.39
2016-01-21,11.3363,11.3713,11.1263,11.3188,7172,0.0697,0.62
2016-01-22,11.31,11.31,11.2488,11.2663,3571,-0.0521,-0.46
2016-01-25,11.275,11.275,11.0861,11.1438,5630,-0.1228,-1.09
2016-01-26,11.0826,11.345,11.0826,11.2313,8002,0.0869,0.78
2016-01-27,11.275,11.4675,11.1526,11.31,3674,0.0786,0.7
2016-01-28,11.4325,11.4937,11.3363,11.4325,16056,0.1222,1.08
2016-01-29,11.5112,11.5462,11.45,11.45,9529,0.0171,0.15
2016-02-01,11.4412,11.4587,11.3363,11.3713,6651,-0.079,-0.69
2016-02-02,11.38,11.45,11.38,11.4412,5082,0.0705,0.62
2016-02-03,11.3275,11.4325,11.3275,11.3713,4560,-0.0698,-0.61
2016-02-04,11.5191,11.5297,11.4329,11.5209,6324,0.1501,1.32
2016-02-05,11.4417,11.5473,11.3624,11.3977,2327,-0.1595,-1.38
2016-02-08,11.4417,11.4505,11.1776,11.248,3490,-0.1148,-1.01
2016-02-09,11.4417,11.4417,11.2304,11.248,1501,0.0,0.0
2016-02-10,11.2216,11.2744,11.0456,11.1512,8596,-0.0967,-0.86
2016-02-11,10.9136,11.1512,10.7992,10.7992,3333,-0.3524,-3.16
2016-02-12,10.808,11.072,10.6495,11.0016,8502,0.202,1.87
2016-02-16,11.1134,11.16,10.852,11.16,4169,0.1584,1.44
2016-02-17,10.9752,11.0984,10.9136,11.0984,9897,-0.0614,-0.55
2016-02-18,11.0192,11.0192,10.9488,10.984,4082,-0.1143,-1.03
2016-02-19,10.9928,11.0896,10.984,11.0632,6402,0.0791,0.72
2016-02-22,11.0984,11.2656,11.0984,11.2568,9144,0.1936,1.75
2016-02-23,11.1424,11.2656,11.1424,11.2656,6592,0.009,0.08
2016-02-24,11.248,11.4593,11.2304,11.2656,31240,0.0,0.0
2016-02-25,11.2656,11.5297,11.0896,11.2216,16066,-0.0439,-0.39
2016-02-26,11.2304,11.4681,11.0456,11.16,10638,-0.0617,-0.55
2016-02-29,11.2656,11.3536,11.0896,11.1072,11861,0.19,1.74
2016-03-01,11.0368,11.1864,10.8696,11.1776,21761,0.07,0.63
2016-03-02,11.1776,11.1776,11.0623,11.116,13669,-0.0615,-0.55
2016-03-03,11.0456,11.1072,11.0192,11.0544,13750,-0.0611,-0.55
2016-03-04,11.1424,11.1952,11.0016,11.1864,22421,0.1316,1.19
2016-03-07,11.0896,11.204,11.0456,11.072,10284,-0.1141,-1.02
2016-03-08,11.0896,11.3889,11.0456,11.072,9454,0.0,0.0
2016-03-09,11.1336,11.1952,11.0016,11.0456,15311,-0.0266,-0.24
2016-03-10,11.0192,11.072,10.9312,11.0456,17698,0.0,0.0
2016-03-11,11.0456,11.1248,10.999,11.0544,22263,0.0088,0.08
2016-03-14,11.072,11.1336,11.028,11.1336,14555,0.0796,0.72
2016-03-15,11.1336,11.1336,11.0104,11.0104,8166,-0.1236,-1.11
2016-03-16,11.0632,11.0896,10.9576,11.028,8831,0.0176,0.16
2016-03-17,11.1116,11.16,10.9312,11.0456,53766,0.0176,0.16
2016-03-18,10.9752,11.0016,10.8872,10.9224,19124,-0.1237,-1.12
2016-03-21,10.9664,11.0236,10.7728,10.8256,13345,-0.0972,-0.89
2016-03-22,10.8256,11.0016,10.6848,10.7728,38131,-0.053,-0.49
2016-03-23,10.7816,10.8256,10.7112,10.7816,14290,0.0086,0.08
2016-03-24,10.7376,10.7816,10.6671,10.7112,9955,-0.0701,-0.65
2016-03-28,10.6583,10.9048,10.6583,10.7552,12477,0.0439,0.41
2016-03-29,10.8256,10.9576,10.72,10.72,43155,-0.0355,-0.33
2016-03-30,10.7728,10.9664,10.6671,10.72,38339,0.0,0.0
2016-03-31,10.7376,10.7552,10.4911,10.4911,31600,-0.2283,-2.13
2016-04-01,10.5967,10.8872,10.5791,10.72,33495,0.2287,2.18
2016-04-04,10.7288,10.8168,10.5527,10.6583,48518,-0.0611,-0.57
2016-04-05,10.6319,10.8476,10.5175,10.5263,32950,-0.1322,-1.24
2016-04-06,10.6143,10.94,10.5563,10.8256,25052,0.299,2.84
2016-04-07,10.7904,10.8344,10.7024,10.7992,20882,-0.026,-0.24
2016-04-08,10.8432,10.896,10.6231,10.6936,11363,-0.1058,-0.98
2016-04-11,10.6583,10.7376,10.4823,10.6055,70898,-0.0877,-0.82
2016-04-12,10.6407,10.8256,10.5351,10.808,47334,0.2026,1.91
2016-04-13,10.808,11.0016,10.808,10.984,13212,0.1762,1.63
2016-04-14,11.0016,11.0632,10.6795,11.028,16214,0.0439,0.4
2016-04-15,11.0456,11.1952,10.9312,11.0896,15110,0.0618,0.56
2016-04-18,11.2128,11.2128,10.8256,10.984,17985,-0.1053,-0.95
2016-04-19,11.0016,11.0368,10.9048,10.9576,15117,-0.0264,-0.24
2016-04-20,10.9136,10.9752,10.8784,10.9312,30958,-0.0263,-0.24
2016-04-21,10.9224,10.94,10.8168,10.9312,12353,0.0,0.0
2016-04-22,10.9488,10.9576,10.5624,10.8872,11902,-0.0437,-0.4
2016-04-25,10.7816,11.0984,10.5967,11.0192,32950,0.1317,1.21
2016-04-26,10.9136,11.0368,10.9136,10.984,16513,-0.0353,-0.32
2016-04-27,10.9312,10.984,10.9048,10.9136,8219,-0.0703,-0.64
2016-04-28,10.9136,10.9664,10.8344,10.8696,18401,-0.0437,-0.4
2016-04-29,10.8696,10.8872,10.7816,10.8256,3115,-0.0435,-0.4
2016-05-02,10.8696,10.9048,10.8168,10.8256,8083,0.0,0.0
2016-05-03,10.7112,10.7816,10.7112,10.7552,8479,-0.0704,-0.65
2016-05-04,10.7728,10.7728,10.7024,10.742,6334,-0.0129,-0.12
2016-05-05,10.7728,10.7816,10.7112,10.7376,6638,-0.0043,-0.04
2016-05-06,10.7816,10.7816,10.72,10.7816,16783,0.044,0.41
2016-05-09,10.6936,10.7024,10.5791,10.6055,16885,-0.1757,-1.63
2016-05-10,10.6495,10.6848,10.5615,10.6319,139942,0.0265,0.25
2016-05-11,10.6495,10.6936,10.6319,10.6583,39616,0.0266,0.25
2016-05-12,10.7292,10.7469,10.6495,10.7115,17109,0.0533,0.5
2016-05-13,10.6318,10.809,10.6318,10.7115,9599,0.0,0.0
2016-05-16,10.7735,10.8533,10.7204,10.8533,8598,0.1414,1.32
2016-05-17,10.8798,10.8798,10.7026,10.7115,6649,-0.1422,-1.31
2016-05-18,10.7558,10.7912,10.6318,10.6849,11032,-0.0268,-0.25
2016-05-19,10.6672,10.7292,10.5166,10.6318,23970,-0.0534,-0.5
2016-05-20,10.7381,10.7647,10.6318,10.6495,12421,0.0181,0.17
2016-05-23,10.7204,10.7204,10.5432,10.6229,16232,-0.0266,-0.25
2016-05-24,10.6406,10.7824,10.6318,10.6406,28117,0.0181,0.17
2016-05-25,10.6406,10.6849,10.6052,10.6318,24652,-0.0085,-0.08
2016-05-26,10.6318,10.6318,10.3128,10.5697,392631,-0.0617,-0.58
2016-05-27,10.5963,10.7691,10.5963,10.7292,24957,0.1596,1.51
2016-05-31,10.6938,10.6938,10.552,10.552,6793,-0.177,-1.65
2016-06-01,10.5432,10.5875,10.49,10.49,66468,-0.0623,-0.59
2016-06-02,10.4369,10.49,10.4369,10.4723,37310,-0.0178,-0.17
2016-06-03,10.4634,10.4812,10.4014,10.4014,19934,-0.0712,-0.68
2016-06-06,10.4014,10.4191,10.366,10.4103,45629,0.0094,0.09
2016-06-07,10.4457,10.9241,10.304,10.7558,183731,0.3456,3.32
2016-06-08,10.8444,10.8798,10.8444,10.8533,43354,0.0979,0.91
2016-06-09,10.8444,11.057,10.7824,11.0039,15634,0.1509,1.39
2016-06-10,11.0127,11.1988,10.9419,11.0039,30717,0.0,0.0
2016-06-13,11.314,11.314,10.7301,10.8976,40616,-0.1067,-0.97
2016-06-14,10.8267,10.9153,10.7026,10.8887,16791,-0.0087,-0.08
2016-06-15,10.8533,10.8976,10.7647,10.8355,33500,-0.0534,-0.49
2016-06-16,10.7558,10.7647,10.552,10.6229,99711,-0.2124,-1.96
2016-06-17,10.6761,10.933,10.4103,10.5609,67683,-0.0616,-0.58
2016-06-20,10.6052,10.9507,10.5432,10.7469,46566,0.1859,1.76
2016-06-21,10.5875,10.7912,10.5609,10.6318,38602,-0.115,-1.07
2016-06-22,10.6681,10.9862,10.6681,10.9773,56577,0.3455,3.25
2016-06-23,10.9684,11.0659,10.9064,10.9862,66525,0.0088,0.08
2016-06-24,10.7735,10.9684,10.4103,10.4546,1035758,-0.5317,-4.84
2016-06-27,10.4103,10.6052,10.2774,10.4812,48445,0.0261,0.25
2016-06-28,10.6229,10.6672,10.4989,10.5963,54500,0.1153,1.1
2016-06-29,10.6495,10.809,10.5609,10.7824,28490,0.1865,1.76
2016-06-30,10.7824,10.8178,10.5697,10.7647,52852,-0.0173,-0.16
2016-07-01,10.7912,11.0482,10.6583,10.8178,21891,0.0527,0.49
2016-07-05,10.8444,10.8798,10.6911,10.7824,27986,-0.0357,-0.33
2016-07-06,10.6938,11.0127,10.6938,10.9773,25421,0.1952,1.81
2016-07-07,11.0127,11.0748,10.5875,10.7469,73924,-0.2305,-2.1
2016-07-08,10.8178,11.0659,10.7469,10.8798,27583,0.1333,1.24
2016-07-11,10.9684,11.0039,10.8178,10.9596,34003,0.0794,0.73
2016-07-12,10.9596,11.0748,10.9153,10.9419,52773,-0.0175,-0.16
2016-07-13,10.9419,11.0659,10.7469,10.9596,21605,0.0175,0.16
2016-07-14,10.9862,11.0748,10.8267,11.0482,27264,0.0888,0.81
2016-07-15,11.0748,11.0748,10.7558,10.9684,32356,-0.0795,-0.72
2016-07-18,10.9064,11.0659,10.8577,11.0039,21164,0.0351,0.32
2016-07-19,11.0216,11.0305,10.9374,10.9773,26192,-0.0264,-0.24
2016-07-20,11.0305,11.0305,10.933,10.9862,28434,0.0088,0.08
2016-07-21,10.9419,10.9773,10.871,10.8976,24885,-0.089,-0.81
2016-07-22,10.9153,10.9153,10.8355,10.8355,39539,-0.0621,-0.57
2016-07-25,10.8533,11.3317,10.8045,11.252,71051,0.4161,3.84
2016-07-26,11.252,11.4203,11.0792,11.4114,63962,0.1598,1.42
2016-07-27,11.376,12.0405,11.376,11.6506,67785,0.2396,2.1
2016-07-28,11.6418,11.6506,11.1102,11.5177,23766,-0.1328,-1.14
2016-07-29,11.5177,11.819,11.3671,11.8101,80272,0.2925,2.54
2016-08-01,11.7481,11.7481,11.3849,11.5,16342,-0.3106,-2.63
2016-08-02,11.4734,11.5177,11.2608,11.3317,20899,-0.1679,-1.46
2016-08-03,11.3317,11.5177,11.1899,11.2963,13203,-0.0351,-0.31
2016-08-04,11.3765,11.5905,11.3052,11.3408,17943,0.0441,0.39
2016-08-05,11.3676,11.4746,11.1893,11.4389,24116,0.0975,0.86
2016-08-08,11.5905,11.5905,11.2963,11.4211,12560,-0.0183,-0.16
2016-08-09,11.3765,11.3765,11.2695,11.3497,12251,-0.0708,-0.62
2016-08-10,11.3141,11.3408,11.2428,11.2517,6569,-0.0976,-0.86
2016-08-11,11.3141,11.4746,11.2695,11.43,17241,0.1778,1.58
2016-08-12,11.4389,11.5905,11.216,11.2784,17864,-0.152,-1.33
2016-08-15,11.2784,11.537,11.2784,11.5191,16439,0.2402,2.13
2016-08-16,11.5191,11.5637,11.3497,11.4032,16002,-0.1163,-1.01
2016-08-17,11.4478,11.4478,11.3319,11.4032,11090,0.0,0.0
2016-08-18,11.4211,11.4567,11.323,11.4567,14603,0.0536,0.47
2016-08-19,11.4122,11.5459,11.2873,11.4122,34716,-0.0447,-0.39
2016-08-22,11.4211,11.6885,11.3854,11.5905,19658,0.178,1.56
2016-08-23,11.5637,11.8089,11.5174,11.5281,12663,-0.0626,-0.54
2016-08-24,11.4924,11.701,11.3587,11.3943,25539,-0.1337,-1.16
2016-08-25,11.4211,11.6618,11.2873,11.5905,17760,0.196,1.72
2016-08-26,11.5281,11.5905,11.4389,11.4924,8304,-0.0985,-0.85
2016-08-29,11.5548,11.7064,11.3408,11.4746,11044,-0.0184,-0.16
2016-08-30,11.4746,11.6261,11.3765,11.5726,14943,0.0975,0.85
2016-08-31,11.5905,11.5994,11.0644,11.0734,56365,-0.4988,-4.31
2016-09-01,11.0912,11.2963,11.002,11.2963,14958,0.2226,2.01
2016-09-02,11.2695,11.5459,11.2695,11.3765,10130,0.0802,0.71
2016-09-06,11.3854,11.4389,11.2517,11.3765,12957,0.0,0.0
2016-09-07,11.4122,11.6618,11.2784,11.5548,19651,0.1786,1.57
2016-09-08,11.5102,11.6261,11.4657,11.6172,13198,0.0624,0.54
2016-09-09,11.5548,11.5637,11.2963,11.3497,20103,-0.2672,-2.3
2016-09-12,11.4389,11.4657,11.3052,11.4389,20639,0.0897,0.79
2016-09-13,11.3676,11.5637,11.2517,11.3319,18699,-0.1075,-0.94
2016-09-14,11.3676,11.3765,11.2517,11.2517,10393,-0.0805,-0.71
2016-09-15,11.3765,11.3943,11.2428,11.3943,25272,0.1429,1.27
2016-09-16,11.43,11.5816,11.2338,11.43,57179,0.0353,0.31
2016-09-19,11.5102,11.7331,11.4478,11.5281,42597,0.0983,0.86
2016-09-20,11.5013,11.5548,11.3141,11.3497,15281,-0.1787,-1.55
2016-09-21,11.3408,11.5459,11.3408,11.4657,49405,0.1158,1.02
2016-09-22,11.537,11.537,11.4032,11.4835,17873,0.0183,0.16
2016-09-23,11.4835,11.5905,11.4478,11.537,13908,0.054,0.47
2016-09-26,11.4211,11.5013,11.4122,11.4122,23156,-0.1246,-1.08
2016-09-27,11.4211,11.4924,11.3854,11.4657,43869,0.0536,0.47
2016-09-28,11.3765,11.5637,11.3765,11.537,9996,0.0711,0.62
2016-09-29,11.4567,11.5816,11.4478,11.4567,14518,-0.0808,-0.7
2016-09-30,11.4389,11.6707,11.4389,11.6351,23165,0.1787,1.56
2016-10-03,11.6351,11.6618,11.5459,11.644,12657,0.0093,0.08
2016-10-04,11.6351,11.8285,11.6351,11.7153,22101,0.071,0.61
2016-10-05,11.7331,11.8669,11.7153,11.7688,8789,0.0539,0.46
2016-10-06,11.7242,11.7955,11.6395,11.6529,5917,-0.1153,-0.98
2016-10-07,11.6975,11.8045,11.6351,11.6529,9206,0.0,0.0
2016-10-10,11.7955,11.8045,11.6351,11.751,27319,0.0979,0.84
2016-10-11,11.7331,11.7331,11.5905,11.5994,10279,-0.1516,-1.29
2016-10-12,11.5994,11.7331,11.5905,11.6261,34630,0.0267,0.23
2016-10-13,11.5905,11.6529,11.5022,11.644,9157,0.0174,0.15
2016-10-14,11.6261,11.7242,11.6261,11.6707,4055,0.0268,0.23
2016-10-17,11.6529,11.7866,11.6351,11.742,10487,0.0712,0.61
2016-10-18,11.7688,11.9828,11.6885,11.7955,12777,0.054,0.46
2016-10-19,11.751,11.8125,11.6351,11.7064,9034,-0.0896,-0.76
2016-10-20,11.6618,11.8134,11.644,11.7777,7210,0.0714,0.61
2016-10-21,11.3676,11.6796,11.3676,11.5905,40298,-0.1873,-1.59
2016-10-24,11.6529,11.7777,11.5994,11.751,7078,0.16,1.38
2016-10-25,11.7064,11.7777,11.6975,11.7064,93799,-0.0447,-0.38
2016-10-26,11.6975,11.8669,11.6975,11.7242,10606,0.0176,0.15
2016-10-27,11.742,11.742,11.6351,11.6796,6271,-0.0446,-0.38
2016-10-28,11.6975,11.7599,11.6083,11.6707,9816,-0.0093,-0.08
2016-10-31,11.6796,11.751,11.6217,11.6975,37498,0.0268,0.23
2016-11-01,11.8312,12.1005,11.5191,11.5548,34222,-0.1427,-1.22
2016-11-02,11.5637,11.6975,11.5013,11.5102,16124,-0.0451,-0.39
2016-11-03,11.5102,11.6358,11.4295,11.5102,12876,0.0,0.0
2016-11-04,11.5551,11.7345,11.5102,11.591,25712,0.0806,0.7
2016-11-07,11.7525,11.9498,11.6269,11.8601,21998,0.2689,2.32
2016-11-08,11.8332,11.887,11.7704,11.8332,18326,-0.0273,-0.23
2016-11-09,11.8422,11.9319,11.6717,11.9319,29509,0.0982,0.83
2016-11-10,12.0306,12.1203,11.9229,11.9767,37892,0.0453,0.38
2016-11-11,11.9947,12.2638,11.9229,12.0126,61668,0.0359,0.3
2016-11-14,12.0934,12.2818,11.8601,11.9319,47026,-0.0805,-0.67
2016-11-15,11.8422,11.9229,11.573,11.8511,57129,-0.0811,-0.68
2016-11-16,11.8422,12.1113,11.7883,12.0844,40713,0.2335,1.97
2016-11-17,12.0665,12.6855,12.0665,12.6675,33917,0.5836,4.83
2016-11-18,12.7214,13.0892,12.4468,13.0084,33494,0.3408,2.69
2016-11-21,12.9367,13.3942,12.8407,13.2417,32257,0.2329,1.79
2016-11-22,13.3135,13.3224,13.0712,13.2596,28300,0.0185,0.14
2016-11-23,13.3045,13.475,13.2596,13.4391,19765,0.179,1.35
2016-11-25,13.466,13.5647,13.3852,13.448,9341,0.0094,0.07
2016-11-28,13.5019,13.5019,13.2417,13.3045,14970,-0.1439,-1.07
2016-11-29,13.3314,13.3942,13.1026,13.2148,8196,-0.0891,-0.67
2016-11-30,13.2776,13.466,13.2596,13.3314,26377,0.1163,0.88
2016-12-01,13.3224,13.8069,13.3224,13.4839,23708,0.152,1.14
2016-12-02,13.5467,13.5916,13.3224,13.5826,10118,0.0984,0.73
2016-12-05,13.6194,13.8204,13.5117,13.7441,28906,0.1616,1.19
2016-12-06,13.771,14.3183,13.762,14.0043,24858,0.2598,1.89
2016-12-07,14.0671,14.1209,13.9146,14.0671,17784,0.063,0.45
2016-12-08,14.094,14.1657,13.9056,14.0671,30325,0.0,0.0
2016-12-09,14.1388,14.1747,14.085,14.1388,23353,0.0717,0.51
2016-12-12,14.1657,14.2196,13.9504,14.0043,19710,-0.1343,-0.95
2016-12-13,14.0132,14.0402,13.9056,13.9863,134697,-0.0182,-0.13
2016-12-14,13.9504,14.4439,13.8338,14.2644,383464,0.2783,1.99
2016-12-15,14.3362,14.4618,14.0491,14.3362,51094,0.0713,0.5
2016-12-16,14.3541,14.3721,14.1657,14.3183,86548,-0.0186,-0.13
2016-12-19,14.3541,14.5515,14.3272,14.5515,91644,0.2334,1.63
2016-12-20,14.5784,15.0539,14.5784,14.8027,59718,0.2517,1.73
2016-12-21,14.8287,14.8296,14.7668,14.7893,47616,-0.0133,-0.09
2016-12-22,14.8386,14.8835,14.4528,14.7668,34181,-0.0222,-0.15
2016-12-23,14.8924,14.9938,14.3541,14.8027,55830,0.0354,0.24
2016-12-27,14.8565,14.9373,14.6771,14.704,92480,-0.0992,-0.67
