日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-22,9.1008,9.2345,9.0887,9.2102,36904,0.1272,1.4
2010-01-25,9.2162,9.3317,9.0765,9.2648,40156,0.0543,0.59
2010-01-26,9.2041,9.5528,9.2041,9.2345,42273,-0.0306,-0.33
2010-01-27,9.2041,9.7205,9.1433,9.6719,37150,0.4377,4.74
2010-01-28,9.6658,9.763,9.4167,9.678,81316,0.0058,0.06
2010-01-29,9.7205,10.7047,9.5443,10.3827,292889,0.7046,7.28
2010-02-01,10.3827,10.6075,10.2065,10.2855,93811,-0.0976,-0.94
2010-02-02,10.2612,10.3463,9.941,10.2308,46288,-0.0545,-0.53
2010-02-03,10.1579,10.2733,10.0425,10.1032,26735,-0.1279,-1.25
2010-02-04,10.0486,10.1275,9.7266,9.7387,38571,-0.3647,-3.61
2010-02-05,9.7448,9.9574,9.5261,9.9453,25170,0.2065,2.12
2010-02-08,9.9635,9.9635,9.5079,9.6051,32599,-0.3401,-3.42
2010-02-09,9.763,9.8481,9.6415,9.7812,21930,0.1758,1.83
2010-02-10,9.7205,9.7873,9.6537,9.7752,18267,-0.0059,-0.06
2010-02-11,9.7083,10.1883,9.7083,10.164,27415,0.389,3.98
2010-02-12,10.0729,10.328,9.9757,10.1458,41250,-0.0183,-0.18
2010-02-16,10.2065,10.2673,10.164,10.2673,11570,0.1217,1.2
2010-02-17,10.2916,10.328,10.1397,10.328,22396,0.0606,0.59
2010-02-18,10.164,10.3766,10.085,10.3766,18505,0.0485,0.47
2010-02-19,10.3766,10.3827,10.2004,10.328,34041,-0.0488,-0.47
2010-02-22,10.1761,10.3949,10.1761,10.3584,21697,0.03,0.29
2010-02-23,10.3706,10.4435,10.2308,10.4131,23957,0.0549,0.53
2010-02-24,10.4435,10.732,10.3857,10.6014,26429,0.1885,1.81
2010-02-25,10.4556,10.6075,10.3159,10.4313,23914,-0.1696,-1.6
2010-02-26,10.4617,10.4799,10.3341,10.3463,29355,-0.0855,-0.82
2010-03-01,10.4313,10.4799,10.2369,10.4556,26133,0.1097,1.06
2010-03-02,10.4921,10.6196,10.3827,10.6014,35691,0.1453,1.39
2010-03-03,10.6561,10.6561,10.3766,10.5164,21819,-0.0848,-0.8
2010-03-04,10.5583,10.8019,10.5583,10.8019,16000,0.286,2.72
2010-03-05,10.8141,11.1057,10.5862,11.1057,34348,0.3035,2.81
2010-03-07,11.1178,11.4398,11.1178,11.3548,34843,0.2488,2.24
2010-03-08,11.1178,11.4398,11.1178,11.3548,34843,-0.1472,-1.28
2010-03-09,11.2515,11.3851,11.1367,11.2089,21747,0.0246,0.22
2010-03-10,11.1786,11.3062,11.13,11.2332,16130,0.0247,0.22
2010-03-11,11.13,11.2575,11.13,11.2575,19922,0.0727,0.65
2010-03-12,11.2515,11.3305,10.9842,11.3305,31088,,
2010-03-15,11.2758,11.5243,11.1178,11.3548,36608,0.0238,0.21
2010-03-16,11.3365,11.3912,11.2272,11.3912,18498,0.0363,0.32
2010-03-17,11.4094,11.5127,11.2575,11.4702,14056,0.0786,0.69
2010-03-18,11.3365,11.5978,11.2879,11.4337,21168,-0.0367,-0.32
2010-03-19,11.4459,11.6646,10.972,11.6403,90079,0.2069,1.81
2010-03-22,11.5492,12.2053,11.2515,11.9987,74772,0.3585,3.08
2010-03-23,12.0656,12.0656,11.7679,12.0109,24660,0.012,0.1
2010-03-24,11.9866,12.0291,11.7983,11.7983,22800,-0.2126,-1.77
2010-03-25,11.8651,12.0777,11.78,11.8165,14445,0.0177,0.15
2010-03-26,11.8341,11.8341,11.3851,11.4823,25193,-0.3344,-2.83
2010-03-29,11.5929,11.8878,11.3103,11.8325,28454,0.2206,1.9
2010-03-30,11.8694,11.9124,11.5192,11.8325,13643,0.0,0.0
2010-03-31,11.7342,11.8571,11.4086,11.4516,28686,-0.381,-3.22
2010-04-01,11.4885,11.5253,10.9908,11.212,23599,-0.2393,-2.09
2010-04-05,11.2366,11.5376,11.2366,11.5376,13471,0.3252,2.9
2010-04-06,11.4393,11.7096,11.2919,11.6605,12614,0.1223,1.06
2010-04-07,11.6114,11.7527,11.5192,11.7158,35915,0.0548,0.47
2010-04-08,11.6421,11.8202,11.6421,11.7834,8789,0.0679,0.58
2010-04-09,11.7465,11.7465,11.4455,11.5315,15853,-0.2522,-2.14
2010-04-12,11.5008,11.7772,11.5008,11.6359,30563,0.1049,0.91
2010-04-13,11.6666,11.7649,11.6114,11.7465,24703,0.1105,0.95
2010-04-14,11.7772,12.0598,11.7772,12.0475,14368,0.3007,2.56
2010-04-15,12.0598,12.1151,12.0107,12.1151,9848,0.0675,0.56
2010-04-16,12.1151,12.1151,11.7901,11.9615,22697,-0.1539,-1.27
2010-04-19,11.8817,12.2103,11.8817,12.1213,21970,0.1603,1.34
2010-04-20,11.8817,12.2257,11.8024,12.2257,14554,0.1042,0.86
2010-04-21,12.2196,12.3916,12.0291,12.3117,20987,0.0856,0.7
2010-04-22,12.1704,12.5575,12.1704,12.5513,24225,0.2401,1.95
2010-04-23,12.4407,12.4407,12.0783,12.2196,57661,-0.3313,-2.64
2010-04-26,12.2011,12.3732,11.9984,12.0967,58432,-0.1234,-1.01
2010-04-27,12.0168,12.2564,11.8079,11.8817,20741,-0.2153,-1.78
2010-04-28,11.9247,12.1151,11.862,11.9124,15675,0.0309,0.26
2010-04-29,12.0045,12.3609,11.9185,12.3117,35226,0.3991,3.35
2010-04-30,12.2749,12.2749,11.126,11.126,108058,-1.1856,-9.63
2010-05-03,11.2796,11.6666,11.1813,11.6236,49009,0.4973,4.47
2010-05-04,11.4332,11.5192,11.212,11.2735,24618,-0.3499,-3.01
2010-05-05,11.2427,11.298,11.1137,11.1444,20233,-0.1285,-1.14
2010-05-06,11.1199,11.255,10.4441,10.9171,36683,-0.2273,-2.04
2010-05-07,10.8618,11.3533,10.7144,11.1506,49284,0.2336,2.14
2010-05-10,11.4086,12.0905,11.2857,12.0107,84424,0.8597,7.71
2010-05-11,11.7649,12.2871,11.5622,12.1581,32333,0.1477,1.23
2010-05-12,12.1581,12.4469,11.9492,12.4346,27996,0.276,2.27
2010-05-13,12.3609,12.3977,12.0844,12.2933,18089,-0.1418,-1.14
2010-05-14,12.0168,12.214,11.7219,12.0168,26772,-0.2766,-2.25
2010-05-17,12.1336,12.195,11.8509,11.9738,18477,-0.0433,-0.36
2010-05-18,12.1643,12.1643,11.7404,11.8448,13707,-0.1293,-1.08
2010-05-19,12.023,12.0475,11.8018,11.8632,20756,0.019,0.16
2010-05-20,11.5376,11.7527,11.1506,11.1936,35047,-0.6691,-5.64
2010-05-21,11.0339,11.5745,10.9939,11.2919,52245,0.0985,0.88
2010-05-24,11.2489,11.3644,10.7635,10.911,24494,-0.3805,-3.37
2010-05-25,10.7205,10.9171,10.653,10.8373,24815,-0.0742,-0.68
2010-05-26,10.911,11.2489,10.8311,11.0584,68603,0.2211,2.04
2010-05-27,11.3165,11.6421,11.1567,11.6359,63186,0.5773,5.22
2010-05-28,11.5683,11.6605,11.1383,11.212,22055,-0.4235,-3.64
2010-06-01,11.1506,11.5315,10.7635,10.7635,51666,-0.4485,-4.0
2010-06-02,10.8065,11.4762,10.7574,11.3287,26665,0.5651,5.25
2010-06-03,11.3042,11.5008,11.255,11.4025,16798,0.0736,0.65
2010-06-04,11.1014,11.3533,10.6591,10.7451,60937,-0.658,-5.77
2010-06-07,10.7758,10.9847,10.6591,10.7021,29860,-0.043,-0.4
2010-06-08,10.782,10.8803,10.5117,10.7513,30693,0.0492,0.46
2010-06-09,10.8864,11.1444,10.656,10.7082,17805,-0.043,-0.4
2010-06-10,10.911,11.169,10.8391,11.1199,24321,0.4112,3.84
2010-06-11,11.0891,11.2427,10.997,11.2304,25930,0.1101,0.99
2010-06-14,11.3042,11.3042,11.126,11.1874,14799,-0.0427,-0.38
2010-06-15,11.2857,11.427,11.0523,11.3963,30781,0.2092,1.87
2010-06-16,11.255,11.427,11.255,11.2919,12710,-0.1049,-0.92
2010-06-17,11.341,11.3656,11.2126,11.2735,11050,-0.0181,-0.16
2010-06-18,11.3533,11.3533,11.2427,11.2673,63868,-0.0056,-0.05
2010-06-21,11.384,11.384,10.9417,10.9417,20952,-0.3256,-2.89
2010-06-22,10.9663,11.2728,10.825,10.825,21930,-0.1171,-1.07
2010-06-23,10.8311,11.04,10.7943,10.8803,15066,0.0552,0.51
2010-06-24,10.8065,11.0154,10.6468,10.6591,24981,-0.2209,-2.03
2010-06-25,10.7328,11.3595,10.6898,11.3042,137286,0.6449,6.05
2010-06-28,11.2358,11.6398,11.1364,11.4409,30895,0.0057,0.05
2010-06-29,11.2172,11.2545,10.8816,11.0991,72845,-0.3421,-2.99
2010-06-30,11.0494,11.1053,10.4652,10.5895,87353,-0.5094,-4.59
2010-07-01,10.6019,10.6019,10.4217,10.4901,43518,-0.0995,-0.94
2010-07-02,10.5957,10.6113,10.3782,10.3782,24112,-0.1122,-1.07
2010-07-06,10.5833,10.7256,10.5709,10.6952,43626,0.3165,3.05
2010-07-07,10.7573,11.0742,10.7573,11.0742,32098,0.3786,3.54
2010-07-08,11.1799,11.1923,11.068,11.1799,66541,0.1052,0.95
2010-07-09,11.1675,11.4968,11.1177,11.4906,36418,0.3108,2.78
2010-07-12,11.472,11.646,11.1861,11.211,28915,-0.2792,-2.43
2010-07-13,11.4036,11.7765,11.4036,11.7703,46126,0.5594,4.99
2010-07-14,11.7578,11.9008,11.3912,11.5403,22647,-0.2295,-1.95
2010-07-15,11.5217,11.5963,11.2047,11.3166,12637,-0.2239,-1.94
2010-07-16,11.2047,11.2097,10.9437,11.0059,60405,-0.3112,-2.75
2010-07-19,11.0805,11.1612,10.9686,11.1426,72493,0.1365,1.24
2010-07-20,11.0245,11.5093,11.0245,11.503,49801,0.3599,3.23
2010-07-21,11.5465,11.5528,11.2855,11.3725,30188,-0.13,-1.13
2010-07-22,11.59,11.9008,11.3663,11.8945,40837,0.522,4.59
2010-07-23,11.851,12.0623,11.4222,12.0561,42248,0.1618,1.36
2010-07-26,12.1183,12.4911,11.9629,12.4849,46305,0.4292,3.56
2010-07-27,12.5409,12.7273,12.3296,12.4601,45603,-0.025,-0.2
2010-07-28,12.4663,12.5533,12.168,12.1991,28615,-0.2604,-2.09
2010-07-29,12.3296,12.3296,11.9194,12.0499,17303,-0.1488,-1.22
2010-07-30,11.8448,12.3233,11.8448,12.0313,48804,-0.0181,-0.15
2010-08-02,12.2612,12.3296,12.0188,12.3171,50442,0.2863,2.38
2010-08-03,12.2239,12.4787,12.0996,12.1058,22233,-0.2119,-1.72
2010-08-04,12.1618,12.3544,12.0375,12.2674,17102,0.161,1.33
2010-08-05,12.2053,12.2301,11.9629,11.9691,20022,-0.2981,-2.43
2010-08-06,11.8386,11.9381,11.5155,11.8945,28002,-0.0742,-0.62
2010-08-09,11.9505,12.2581,11.6957,12.2239,25190,0.3295,2.77
2010-08-10,12.0499,12.1369,11.8803,11.8883,18406,-0.3362,-2.75
2010-08-11,11.6149,11.7392,11.4024,11.5838,82685,-0.3043,-2.56
2010-08-12,11.4782,11.646,11.4347,11.472,49649,-0.1124,-0.97
2010-08-13,11.4409,11.7703,11.3352,11.4285,35889,-0.0436,-0.38
2010-08-16,11.3415,11.5776,11.3415,11.4098,28692,-0.0183,-0.16
2010-08-17,11.5403,11.851,11.5093,11.6211,86871,0.2111,1.85
2010-08-18,11.5714,11.6895,11.4471,11.4968,73875,-0.1243,-1.07
2010-08-19,11.416,11.5745,11.2824,11.3415,48876,-0.1552,-1.35
2010-08-20,11.2607,11.472,11.1861,11.4222,56041,0.0805,0.71
2010-08-23,11.5528,11.6273,11.2482,11.3415,51192,-0.0811,-0.71
2010-08-24,11.1488,11.4347,11.1488,11.2296,33601,-0.1123,-0.99
2010-08-25,11.1799,11.5403,11.1799,11.4906,32530,0.2605,2.32
2010-08-26,11.5093,11.5279,11.3166,11.3601,40484,-0.131,-1.14
2010-08-27,11.5155,11.8013,11.4347,11.764,26140,0.4044,3.56
2010-08-30,11.7454,11.7454,11.0432,11.1053,40616,-0.6588,-5.6
2010-08-31,11.1115,11.3725,11.1115,11.242,23771,0.1366,1.23
2010-09-01,11.4409,11.7703,11.2607,11.7454,34919,0.5036,4.48
2010-09-02,11.6895,11.7578,11.4782,11.6708,16201,-0.074,-0.63
2010-09-03,11.7765,11.851,11.5776,11.7392,21275,0.0689,0.59
2010-09-07,11.7205,11.7205,11.3477,11.3974,13444,-0.3416,-2.91
2010-09-08,11.4222,11.59,11.3104,11.3725,15436,-0.0251,-0.22
2010-09-09,11.5403,11.5403,11.2793,11.4098,26185,0.0375,0.33
2010-09-10,11.3912,11.4533,11.2607,11.3974,20697,-0.0126,-0.11
2010-09-13,11.4782,12.0748,11.4657,11.994,35939,0.5961,5.23
2010-09-14,11.9194,11.9194,11.677,11.8013,14479,-0.1931,-1.61
2010-09-15,11.7889,12.0126,11.6211,11.9443,23674,0.1428,1.21
2010-09-16,11.8759,11.8759,11.6087,11.6398,10221,-0.3046,-2.55
2010-09-17,11.82,11.82,11.4595,11.5155,47762,-0.1245,-1.07
2010-09-20,11.5279,11.9878,11.3663,11.9567,36836,0.441,3.83
2010-09-21,11.6211,11.9381,11.59,11.7392,16470,-0.2176,-1.82
2010-09-22,11.7143,11.733,11.4347,11.5465,17969,-0.1925,-1.64
2010-09-23,11.4968,11.764,11.3663,11.385,20331,-0.1617,-1.4
2010-09-24,11.5652,12.0561,11.5652,12.0437,27325,0.6592,5.79
2010-09-27,12.0188,12.0251,11.559,11.5838,16772,-0.4601,-3.82
2010-09-28,11.6655,11.9169,11.5147,11.8981,19803,0.1828,1.56
2010-09-29,11.8227,12.0301,11.8038,11.9609,33609,0.0631,0.53
2010-09-30,12.0427,12.1432,11.8855,12.0175,19619,0.0562,0.47
2010-10-01,12.0929,12.1306,11.9672,12.1244,9658,0.107,0.89
2010-10-04,12.1181,12.1181,11.6467,11.6467,19055,-0.4777,-3.94
2010-10-05,11.7724,12.2564,11.6655,12.2438,39547,0.5975,5.13
2010-10-06,12.1809,12.2312,12.0244,12.1998,20670,-0.0441,-0.36
2010-10-07,12.2564,12.2564,11.8352,11.9295,17051,-0.2708,-2.22
2010-10-08,11.9421,12.2564,11.9421,12.2438,22306,0.3138,2.63
2010-10-11,12.1998,12.2564,12.1055,12.2124,6997,-0.0318,-0.26
2010-10-12,12.1369,12.2501,12.0678,12.2124,5059,0.0,0.0
2010-10-13,12.2375,12.5203,12.0364,12.4449,41230,0.232,1.9
2010-10-14,12.3821,12.5266,12.213,12.5015,18105,0.056,0.45
2010-10-15,12.602,12.602,12.2249,12.2249,44683,-0.2763,-2.21
2010-10-18,12.2689,12.7089,12.1621,12.7026,25178,0.478,3.91
2010-10-19,12.4701,12.6649,12.1935,12.2752,22502,-0.4268,-3.36
2010-10-20,12.3821,12.5895,12.3318,12.3946,13997,0.1191,0.97
2010-10-21,12.4889,12.4889,11.9295,12.0678,17383,-0.3272,-2.64
2010-10-22,12.0741,12.2878,12.0615,12.2186,12545,0.1508,1.25
2010-10-25,12.2752,12.3569,12.1998,12.2375,10777,0.0183,0.15
2010-10-26,12.1306,12.3758,12.1306,12.3255,13674,0.0881,0.72
2010-10-27,12.1746,12.3381,11.8773,12.0175,24069,-0.3081,-2.5
2010-10-28,12.1809,12.2438,12.0804,12.0866,25049,0.0697,0.58
2010-10-29,12.0804,12.8535,12.0301,12.6272,98084,0.5403,4.47
2010-11-01,12.602,12.6649,12.3758,12.6398,46151,0.0126,0.1
2010-11-02,12.6335,12.8409,12.6146,12.8346,42760,0.1947,1.54
2010-11-03,12.69,12.8786,12.6586,12.8786,13108,0.0436,0.34
2010-11-04,12.8849,13.4946,12.8786,13.482,43248,0.604,4.69
2010-11-05,13.5448,13.658,13.3249,13.4694,21362,-0.0121,-0.09
2010-11-08,13.4191,13.6203,13.1614,13.5448,18918,0.0754,0.56
2010-11-09,13.262,13.482,13.1489,13.2369,28912,-0.3075,-2.27
2010-11-10,13.3186,13.482,13.1677,13.4568,16944,0.2197,1.66
2010-11-11,13.2809,13.4191,13.1772,13.218,10759,-0.2382,-1.77
2010-11-12,13.0734,13.2306,13.0144,13.0609,17907,-0.1573,-1.19
2010-11-15,13.1049,13.2997,13.086,13.1614,26661,0.1006,0.77
2010-11-16,13.086,13.1049,12.8095,12.8975,19443,-0.2646,-2.01
2010-11-17,12.9603,13.0294,12.8472,13.0043,12059,0.107,0.83
2010-11-18,13.1929,13.5071,13.0294,13.2306,26764,0.2263,1.74
2010-11-19,13.2494,13.3311,13.1489,13.2683,27707,0.0384,0.29
2010-11-22,13.2494,13.3249,13.0571,13.262,9119,-0.0066,-0.05
2010-11-23,13.0672,13.218,13.0106,13.0106,37528,-0.252,-1.9
2010-11-24,13.1866,13.2683,13.1112,13.2494,19140,0.2394,1.84
2010-11-26,13.13,13.1489,12.9854,13.0357,23290,-0.2133,-1.61
2010-11-29,12.9352,13.2369,12.8723,13.1866,15365,0.1512,1.16
2010-11-30,13.0106,13.1991,12.8547,13.1929,37708,0.0066,0.05
2010-12-01,13.35,13.5951,13.0106,13.4191,38148,0.2269,1.72
2010-12-02,13.4128,13.4694,13.3437,13.4066,16510,-0.0121,-0.09
2010-12-03,13.3437,13.482,13.2431,13.4128,11265,0.0067,0.05
2010-12-06,13.3437,13.5826,13.3374,13.5071,27276,0.0939,0.7
2010-12-07,13.6454,13.8591,13.4191,13.6391,26503,0.1324,0.98
2010-12-08,13.7208,13.878,13.6265,13.8403,11138,0.2005,1.47
2010-12-09,13.9974,14.0351,13.5197,13.9534,26738,0.1135,0.82
2010-12-10,13.8717,14.2739,13.8214,14.1105,25683,0.1577,1.13
2010-12-13,14.0917,14.1105,13.9031,13.9597,31543,-0.151,-1.07
2010-12-14,14.0728,14.1545,13.8717,14.0728,33340,0.1131,0.81
2010-12-15,14.0791,14.196,14.0351,14.0414,20248,-0.031,-0.22
2010-12-16,13.9408,14.1105,13.8528,14.0854,24592,0.0435,0.31
2010-12-17,14.1105,14.1105,13.7334,13.8591,71848,-0.2268,-1.61
2010-12-20,13.8905,13.9911,13.7145,13.746,10099,-0.1136,-0.82
2010-12-21,13.8528,14.0508,13.746,13.9974,29654,0.2515,1.83
2010-12-22,14.01,14.1671,13.966,14.0791,7062,0.0812,0.58
2010-12-23,14.0854,14.1231,13.8905,13.9345,10078,-0.145,-1.03
2010-12-27,13.9031,14.2614,13.5637,14.1482,21813,0.2132,1.53
2010-12-28,14.1419,14.1419,13.9345,14.0351,30327,-0.1132,-0.8
2010-12-29,14.054,14.1105,13.8591,14.0162,18502,-0.0182,-0.13
2010-12-30,14.0351,14.1482,13.9848,14.01,8759,-0.0056,-0.04
2010-12-31,13.9719,14.1876,13.8704,13.8831,12856,-0.2602,-1.84
2011-01-03,14.048,14.2891,13.9782,14.232,41928,0.3485,2.51
2011-01-04,14.3145,14.3145,13.8704,13.9592,35930,-0.2733,-1.92
2011-01-05,13.9465,14.232,13.7435,14.2257,20644,0.2666,1.91
2011-01-06,14.2003,14.6254,13.9909,14.1051,34368,-0.1209,-0.85
2011-01-07,14.1559,14.2828,13.8704,13.9465,96317,-0.158,-1.12
2011-01-10,13.8323,14.0544,13.5975,14.0036,14749,0.0572,0.41
2011-01-11,14.1051,14.1686,14.0226,14.1115,11754,0.1078,0.77
2011-01-12,14.2701,14.2701,13.9655,14.0544,17770,-0.0564,-0.4
2011-01-13,14.0226,14.2701,13.5912,13.6039,61268,-0.4512,-3.21
2011-01-14,13.6483,13.7244,13.3818,13.6229,36833,0.019,0.14
2011-01-18,13.5087,13.7181,13.4326,13.7181,13655,0.0954,0.7
2011-01-19,13.7181,13.7181,13.1026,13.128,20939,-0.5899,-4.3
2011-01-20,13.4706,13.4706,13.0328,13.0455,37815,-0.0827,-0.63
2011-01-21,13.147,13.312,12.9059,12.9186,23411,-0.1265,-0.97
2011-01-24,12.944,13.1724,12.944,13.1153,8955,0.1964,1.52
2011-01-25,13.0328,13.2803,13.0328,13.2422,21239,0.1272,0.97
2011-01-26,13.2803,13.7308,13.2295,13.5341,39220,0.2913,2.2
2011-01-27,13.4706,13.6292,13.0709,13.3183,39377,-0.2152,-1.59
2011-01-28,13.2803,13.4706,12.951,13.1407,94463,-0.1771,-1.33
2011-01-31,13.2168,13.3247,12.5823,12.6902,334192,-0.4507,-3.43
2011-02-01,12.8044,13.0836,12.7282,13.0392,38372,0.349,2.75
2011-02-02,12.9694,13.2105,12.8805,13.0455,18033,0.0065,0.05
2011-02-03,12.9947,13.1153,12.8488,13.0709,19677,0.0248,0.19
2011-02-04,13.0201,13.128,12.9503,13.0899,24046,0.0196,0.15
2011-02-07,13.1661,13.4072,13.1661,13.3945,22006,0.305,2.33
2011-02-08,13.4833,13.7752,13.4199,13.6546,52478,0.2599,1.94
2011-02-09,13.5531,13.5848,13.331,13.5023,33725,-0.1529,-1.12
2011-02-10,13.4135,13.7308,13.4135,13.7308,19138,0.2282,1.69
2011-02-11,13.6102,14.0861,13.5912,14.0861,23956,0.3556,2.59
2011-02-14,14.1051,14.1108,13.8323,14.01,14795,-0.0761,-0.54
2011-02-15,13.9211,14.2003,13.8196,14.1876,26852,0.1779,1.27
2011-02-16,14.232,14.2764,14.0797,14.2638,38981,0.0766,0.54
2011-02-17,14.2574,14.2701,14.1686,14.2447,25074,-0.0185,-0.13
2011-02-18,14.2384,14.2695,14.1432,14.2003,18293,-0.0442,-0.31
2011-02-22,14.1115,14.2701,14.1108,14.213,46717,0.0128,0.09
2011-02-23,14.213,14.2511,14.1115,14.213,58521,0.0,0.0
2011-02-24,14.2701,14.416,14.213,14.416,44265,0.2032,1.43
2011-02-25,14.4033,14.6254,14.2447,14.6254,24787,0.209,1.45
2011-02-28,14.6889,14.7257,14.3589,14.581,28106,-0.0439,-0.3
2011-03-01,14.5683,14.5683,14.2257,14.2955,27368,-0.2858,-1.96
2011-03-02,14.3018,14.3653,14.1242,14.3526,20787,0.0572,0.4
2011-03-03,14.4605,14.7269,14.4033,14.7143,23521,0.3617,2.52
2011-03-04,14.7016,14.7016,14.194,14.3272,17420,-0.387,-2.63
2011-03-06,14.3843,14.5683,13.7879,13.7942,24093,-0.533,-3.72
2011-03-07,14.3843,14.5683,13.7879,13.7942,24093,0.3338,2.48
2011-03-08,13.845,14.2257,13.845,14.1369,12535,0.0885,0.63
2011-03-09,14.1051,14.3336,14.0671,14.2257,9899,-0.5404,-3.66
2011-03-10,14.0353,14.048,13.6673,13.7054,24828,0.1128,0.83
2011-03-11,13.7688,13.8957,13.68,13.8196,16147,,
2011-03-14,13.699,13.8063,13.4643,13.5023,20330,-0.3179,-2.3
2011-03-15,13.331,14.0797,13.331,13.9973,47256,0.4955,3.67
2011-03-16,13.9782,14.1178,13.5721,13.5785,27245,-0.4185,-2.99
2011-03-17,13.9084,14.0226,13.6864,13.8767,30688,0.2987,2.2
2011-03-18,13.9592,14.3082,13.8894,14.3082,60830,0.4316,3.11
2011-03-21,14.4668,14.8983,14.3462,14.8983,22010,0.5895,4.12
2011-03-22,14.8729,14.93,14.6825,14.7269,15843,-0.1713,-1.15
2011-03-23,14.7206,15.0379,14.5303,14.9808,27486,0.2533,1.72
2011-03-24,15.095,15.095,14.8285,14.9427,15134,-0.0375,-0.25
2011-03-25,14.9554,15.8373,14.911,15.2599,93940,0.3168,2.12
2011-03-28,15.2726,15.3488,14.9934,15.0061,25785,-0.2533,-1.66
2011-03-29,15.0382,15.2175,14.9549,15.0189,24120,-0.1288,-0.85
2011-03-30,15.1214,15.3648,15.1022,15.2175,31783,0.1983,1.32
2011-03-31,15.2047,15.2111,15.1342,15.2047,22031,-0.0122,-0.08
2011-04-01,15.3328,15.3392,15.0958,15.2687,35030,0.0639,0.42
2011-04-04,15.2431,15.3712,15.1534,15.2303,26507,-0.0382,-0.25
2011-04-05,15.2303,15.2303,14.9805,15.0285,33197,-0.1979,-1.3
2011-04-06,14.9997,15.1272,14.9997,15.0382,33781,0.006,0.04
2011-04-07,15.0574,15.2367,14.9485,14.9805,15041,-0.0571,-0.38
2011-04-08,15.1278,15.1278,14.5194,14.5386,40331,-0.4419,-2.95
2011-04-11,14.5066,14.7115,14.3144,14.3272,20343,-0.2108,-1.45
2011-04-12,14.276,14.3016,14.0646,14.0646,24977,-0.2622,-1.83
2011-04-13,14.1991,14.2632,13.9366,13.9366,42571,-0.128,-0.91
2011-04-14,13.8661,14.1351,13.8661,14.0967,13919,0.1603,1.15
2011-04-15,14.0582,14.3144,14.0582,14.2696,28487,0.1734,1.23
2011-04-18,14.0839,14.1927,13.8149,14.1607,17176,-0.1084,-0.76
2011-04-19,14.2568,14.3208,13.9558,14.1799,22512,0.0198,0.14
2011-04-20,14.3785,14.8204,14.2952,14.4041,37956,0.224,1.58
2011-04-21,14.5194,14.6411,14.2184,14.4169,15716,0.013,0.09
2011-04-25,14.2312,14.3785,14.212,14.244,9004,-0.173,-1.2
2011-04-26,14.3336,14.8973,14.3336,14.8268,25999,0.5826,4.09
2011-04-27,14.782,14.8844,14.7628,14.8652,10165,0.0385,0.26
2011-04-28,14.8652,14.9869,14.7756,14.9869,13835,0.1219,0.82
2011-04-29,15.0061,15.108,14.7307,15.0061,27733,0.0195,0.13
2011-05-02,15.3584,15.3584,14.4874,14.5002,25828,-0.5057,-3.37
2011-05-03,14.4938,14.7564,14.4938,14.6347,21623,0.1348,0.93
2011-05-04,14.6347,14.65,14.4874,14.5066,19411,-0.1288,-0.88
2011-05-05,14.3657,14.7115,14.3144,14.4105,16480,-0.0957,-0.66
2011-05-06,14.6219,14.8588,14.2248,14.3144,13096,-0.0966,-0.67
2011-05-09,14.3016,14.4361,14.0967,14.3913,24134,0.0773,0.54
2011-05-10,14.5066,14.5962,14.399,14.5962,10513,0.2044,1.42
2011-05-11,14.5386,14.6667,14.3272,14.4745,26796,-0.1211,-0.83
2011-05-12,14.5386,14.6731,14.4105,14.5642,18599,0.0897,0.62
2011-05-13,14.6026,14.6026,14.4553,14.4938,24263,-0.0699,-0.48
2011-05-16,14.4297,14.5514,14.3208,14.34,28525,-0.1536,-1.06
2011-05-17,14.308,14.3657,14.1543,14.1735,16387,-0.1663,-1.16
2011-05-18,14.212,14.5514,14.212,14.545,17741,0.3713,2.62
2011-05-19,14.7243,14.8524,14.6347,14.8044,22272,0.2632,1.81
2011-05-20,14.6987,14.814,14.5642,14.7179,40349,-0.0903,-0.61
2011-05-23,14.4745,14.545,14.2504,14.2504,14634,-0.468,-3.18
2011-05-24,14.3529,14.3529,13.8917,13.8917,41788,-0.3591,-2.52
2011-05-25,13.8917,14.2504,13.8917,14.212,20178,0.3209,2.31
2011-05-26,14.1607,14.577,14.1031,14.5386,16177,0.3269,2.3
2011-05-27,14.6026,14.7243,14.4681,14.6475,8723,0.109,0.75
2011-05-31,14.782,15.0189,14.5834,15.0125,52172,0.3647,2.49
2011-06-01,14.8908,14.8973,14.276,14.308,41973,-0.7041,-4.69
2011-06-02,14.3849,14.4617,14.1543,14.2696,14177,-0.0386,-0.27
2011-06-03,14.1095,14.3125,14.0262,14.0518,31592,-0.2183,-1.53
2011-06-06,14.0198,14.212,13.8661,13.8789,30490,-0.1728,-1.23
2011-06-07,14.0006,14.34,13.7828,14.0006,14794,0.1221,0.88
2011-06-08,13.9301,14.4681,13.9301,14.1927,22263,0.1918,1.37
2011-06-09,14.2632,14.3785,14.1031,14.1799,24114,-0.0128,-0.09
2011-06-10,14.0967,14.1671,13.9173,13.9686,45262,-0.2113,-1.49
2011-06-13,14.0711,14.0711,13.9045,13.9045,22726,-0.0643,-0.46
2011-06-14,14.0839,14.3272,13.8277,14.2888,20597,0.3838,2.76
