日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-17,17.7487,17.846,17.5629,17.6425,42218,-0.2469,-1.38
2015-08-18,17.4656,17.5718,17.0497,17.2267,63608,-0.4164,-2.36
2015-08-19,17.0674,17.3152,16.9701,17.0409,39262,-0.1861,-1.08
2015-08-20,16.7932,16.9391,16.6693,16.6693,25634,-0.3715,-2.18
2015-08-21,16.3862,16.4897,15.4571,16.3065,164183,-0.3634,-2.18
2015-08-24,15.9261,16.8993,15.873,16.6427,56967,0.3359,2.06
2015-08-25,16.8462,17.1957,16.4304,16.7755,50727,0.1331,0.8
2015-08-26,17.0497,17.4921,16.7932,17.3771,31939,0.6022,3.59
2015-08-27,17.4125,17.5983,16.9878,17.1648,59194,-0.212,-1.22
2015-08-28,17.0409,17.4037,16.9967,17.2886,25227,0.1236,0.72
2015-08-31,17.1205,17.4744,16.9967,17.1205,12585,-0.1677,-0.97
2015-09-01,16.7755,17.0586,16.6622,16.8108,39050,-0.3099,-1.81
2015-09-02,16.9524,17.0143,16.6958,16.917,20840,0.1059,0.63
2015-09-03,16.8728,17.094,16.7578,16.9259,22959,0.0085,0.05
2015-09-04,16.625,16.9524,16.5631,16.5808,38429,-0.3453,-2.04
2015-09-08,16.8285,17.1205,16.7135,16.7224,66956,0.1409,0.85
2015-09-09,16.8816,17.2886,16.5189,16.5897,31392,-0.1321,-0.79
2015-09-10,16.572,16.7312,16.4392,16.6073,19567,0.0182,0.11
2015-09-11,16.4658,16.9347,16.4304,16.9082,54057,0.3006,1.81
2015-09-14,16.917,16.9303,16.6604,16.7135,11450,-0.1944,-1.15
2015-09-15,16.6516,16.8816,16.6073,16.8285,21762,0.1153,0.69
2015-09-16,16.8905,17.0586,16.7312,16.8462,23790,0.0185,0.11
2015-09-17,16.8728,16.9524,16.6339,16.6604,33604,-0.1853,-1.1
2015-09-18,16.4746,16.5454,16.0411,16.1738,76362,-0.4865,-2.92
2015-09-21,16.3065,16.5985,16.0853,16.5277,26330,0.3542,2.19
2015-09-22,16.3685,16.625,16.2888,16.5454,50413,0.0182,0.11
2015-09-23,16.6339,16.9038,16.4304,16.5277,30298,-0.0182,-0.11
2015-09-24,16.395,16.541,16.218,16.3065,101282,-0.2215,-1.34
2015-09-25,16.3862,16.572,15.5899,15.6164,86928,-0.6898,-4.23
2015-09-28,15.6695,15.9438,15.4748,15.7049,37423,0.089,0.57
2015-09-29,15.811,16.3242,15.6252,16.0234,43139,0.3188,2.03
2015-09-30,16.1473,16.165,15.8641,15.9703,46280,-0.0529,-0.33
2015-10-01,15.9792,16.0942,15.5633,15.7137,29338,-0.2571,-1.61
2015-10-02,15.5987,15.8287,15.3864,15.6783,32213,-0.0361,-0.23
2015-10-05,15.7403,16.3773,15.7403,16.2977,32605,0.6193,3.95
2015-10-06,16.2446,16.4304,15.9526,16.1207,33525,-0.1777,-1.09
2015-10-07,16.1473,16.5277,16.0942,16.3596,54741,0.2386,1.48
2015-10-08,16.3331,16.4038,16.1473,16.3331,61746,-0.0262,-0.16
2015-10-09,16.3154,16.4127,16.2357,16.3065,31591,-0.0261,-0.16
2015-10-12,16.2623,16.802,16.2623,16.6693,44739,0.362,2.22
2015-10-13,16.625,16.8374,16.5189,16.6516,36200,-0.0183,-0.11
2015-10-14,16.7312,16.917,16.2711,16.3685,27741,-0.2831,-1.7
2015-10-15,16.395,16.8816,16.1738,16.8285,31567,0.46,2.81
2015-10-16,16.917,16.917,16.687,16.7843,38734,-0.0438,-0.26
2015-10-19,16.6958,17.0542,16.6958,16.8993,19277,0.1158,0.69
2015-10-20,16.8551,17.0763,16.7047,16.8374,26708,-0.0625,-0.37
2015-10-21,16.8197,17.0497,16.51,16.5189,40432,-0.3182,-1.89
2015-10-22,16.625,17.0409,16.625,16.9436,20920,0.4245,2.57
2015-10-23,16.9967,17.1028,16.8728,17.0586,18877,0.1152,0.68
2015-10-26,17.1117,17.1559,16.7932,16.8551,22416,-0.203,-1.19
2015-10-27,16.7401,16.8905,16.3419,16.5277,23251,-0.327,-1.94
2015-10-28,16.5366,17.0011,16.5366,16.917,46445,0.39,2.36
2015-10-29,16.7047,16.8374,16.1119,16.3331,25304,-0.5836,-3.45
2015-10-30,16.3508,16.4304,16.2136,16.3419,23046,0.0082,0.05
2015-11-02,16.3331,16.802,16.3331,16.5277,61125,0.1863,1.14
2015-11-03,16.4127,16.8728,16.3596,16.625,32336,0.0975,0.59
2015-11-04,16.7047,16.7755,16.395,16.4746,30584,-0.1496,-0.9
2015-11-05,16.4215,16.4923,16.2357,16.3065,21941,-0.168,-1.02
2015-11-06,16.218,16.6304,16.218,16.5189,14968,0.212,1.3
2015-11-09,16.4304,16.5277,16.3331,16.3685,19681,-0.1503,-0.91
2015-11-10,16.3738,16.6539,16.3738,16.6361,12103,0.2668,1.63
2015-11-11,16.6717,16.7074,16.3595,16.3685,20368,-0.2678,-1.61
2015-11-12,16.2971,16.5201,16.2971,16.4487,25407,0.0802,0.49
2015-11-13,16.3239,16.6093,16.3149,16.3685,28685,-0.0806,-0.49
2015-11-16,16.3685,16.4666,16.2793,16.3774,61089,0.0082,0.05
2015-11-17,16.3774,16.5379,16.2793,16.3595,59811,-0.018,-0.11
2015-11-18,16.3506,16.4487,16.3417,16.3863,27808,0.0262,0.16
2015-11-19,16.2971,16.5023,16.2525,16.3863,36734,0.0,0.0
2015-11-20,16.4666,16.5825,16.2971,16.3774,50202,-0.0082,-0.05
2015-11-23,16.4487,16.6628,16.3774,16.4041,39166,0.0262,0.16
2015-11-24,16.4131,16.4755,16.3239,16.3774,60925,-0.0262,-0.16
2015-11-25,16.4309,17.3408,16.4309,17.0731,64397,0.696,4.25
2015-11-27,17.0464,17.3854,17.0464,17.3586,35685,0.2851,1.67
2015-11-30,17.4389,17.5994,17.314,17.3854,83537,0.026,0.15
2015-12-01,17.4567,17.7957,17.4567,17.6886,39002,0.3025,1.74
2015-12-02,17.5638,18.1614,17.5638,18.0454,57943,0.3573,2.02
2015-12-03,17.9473,18.1882,17.8135,17.9295,35181,-0.1155,-0.64
2015-12-04,17.983,18.322,17.983,18.2328,33961,0.303,1.69
2015-12-07,18.1525,18.2506,17.9295,18.1614,44855,-0.0711,-0.39
2015-12-08,18.0187,18.2952,18.0187,18.206,27807,0.0454,0.25
2015-12-09,18.0722,18.3666,18.0722,18.2595,47296,0.0528,0.29
2015-12-10,18.206,18.3487,17.9919,18.1168,56996,-0.1424,-0.78
2015-12-11,17.7332,18.1971,17.7332,17.9116,44031,-0.2047,-1.13
2015-12-14,17.983,17.9919,17.4924,17.644,39147,-0.2669,-1.49
2015-12-15,17.7154,17.9384,17.6351,17.7332,48906,0.09,0.51
2015-12-16,17.8046,17.9919,17.5727,17.8581,42794,0.1241,0.7
2015-12-17,17.9562,17.9562,17.4121,17.4389,48105,-0.4197,-2.35
2015-12-18,17.3408,17.4389,17.1802,17.1802,137503,-0.2581,-1.48
2015-12-21,17.2694,17.4924,17.1088,17.2516,33732,0.0722,0.42
2015-12-22,17.2962,17.4478,17.2694,17.3764,31840,0.1242,0.72
2015-12-23,17.4746,18.0454,17.3854,17.8224,19701,0.4466,2.57
2015-12-24,17.8135,18.0544,17.8135,17.9116,10651,0.0891,0.5
2015-12-28,17.8403,18.7947,17.8403,18.6253,36631,0.7129,3.98
2015-12-29,18.6966,18.9285,18.6877,18.7769,41955,0.1509,0.81
2015-12-30,18.7947,19.0177,18.7323,18.768,23817,-0.0094,-0.05
2015-12-31,18.6351,18.9196,18.4736,18.4825,55152,-0.2853,-1.52
2016-01-04,18.2774,18.2774,17.4121,17.43,34016,-1.0516,-5.69
2016-01-05,17.4478,17.7065,17.4389,17.5102,31392,0.0802,0.46
2016-01-06,17.2248,17.5102,17.2248,17.4032,30942,-0.1068,-0.61
2016-01-07,17.0999,17.1891,16.7966,16.8591,34900,-0.5447,-3.13
2016-01-08,16.8858,17.0018,16.5201,16.5469,32056,-0.3119,-1.85
2016-01-11,16.6093,16.6628,16.2882,16.5736,41825,0.0265,0.16
2016-01-12,16.7253,16.7788,16.3863,16.645,39866,0.0713,0.43
2016-01-13,16.7074,16.7431,16.1811,16.3149,63005,-0.3296,-1.98
2016-01-14,16.3328,16.9572,16.2882,16.7788,37567,0.4634,2.84
2016-01-15,16.199,16.5915,16.0117,16.3863,73128,-0.3926,-2.34
2016-01-19,16.5201,16.6004,16.2525,16.4755,68184,0.0885,0.54
2016-01-20,16.2525,16.4131,15.7173,16.2347,63099,-0.2405,-1.46
2016-01-21,16.2347,16.3952,15.9581,15.976,54470,-0.2581,-1.59
2016-01-22,16.199,16.3595,15.9046,16.306,35290,0.3307,2.07
2016-01-25,16.306,16.3774,15.976,16.0741,36717,-0.2315,-1.42
2016-01-26,16.1009,16.5558,15.9671,16.5112,25538,0.4372,2.72
2016-01-27,16.5112,16.5112,15.9403,15.9938,27553,-0.5168,-3.13
2016-01-28,16.1009,16.1811,15.8689,16.0563,44710,0.0624,0.39
2016-01-29,15.9849,16.8501,15.9849,16.8323,45222,0.7755,4.83
2016-02-01,16.6628,17.0375,16.3328,16.8412,32580,0.0084,0.05
2016-02-02,16.6004,16.7788,16.3328,16.4131,27323,-0.4278,-2.54
2016-02-03,16.4844,16.5147,16.2525,16.3863,27874,-0.0263,-0.16
2016-02-04,16.3863,16.6004,16.1811,16.2971,18176,-0.0885,-0.54
2016-02-05,16.2525,16.4398,16.1098,16.1455,46153,-0.1516,-0.93
2016-02-08,15.9849,16.2079,15.7886,16.1365,29740,-0.0097,-0.06
2016-02-09,15.8957,16.1187,15.6548,15.9938,39652,-0.142,-0.88
2016-02-10,16.0563,16.4131,15.9671,16.1365,28637,0.1423,0.89
2016-02-11,15.8422,16.1544,15.7574,16.0206,58334,-0.1162,-0.72
2016-02-12,16.083,16.1098,15.8413,16.0741,41417,0.0529,0.33
2016-02-16,16.2436,16.2703,16.0411,16.2257,30560,0.1511,0.94
2016-02-17,16.2793,16.3239,16.0714,16.2168,54241,-0.0081,-0.05
2016-02-18,16.2793,16.4844,16.2079,16.4131,53409,0.1962,1.21
2016-02-19,16.4041,16.6182,16.3863,16.529,35994,0.1165,0.71
2016-02-22,16.6807,16.7788,15.9403,16.1276,92527,-0.4017,-2.43
2016-02-23,16.1187,16.3239,15.9403,16.0563,40023,-0.071,-0.44
2016-02-24,15.9581,16.4398,15.9581,16.3149,51556,0.2585,1.61
2016-02-25,16.3506,16.4933,16.306,16.4666,29843,0.1517,0.93
2016-02-26,16.5745,16.7004,16.3856,16.4306,32649,-0.0362,-0.22
2016-02-29,16.4576,16.6375,16.3587,16.3856,39524,0.062,0.38
2016-03-01,16.5205,16.5835,16.3227,16.5745,34817,0.1884,1.15
2016-03-02,16.5026,16.8668,16.4216,16.8263,40446,0.2519,1.52
2016-03-03,16.7454,17.1815,16.7454,17.0511,57992,0.2255,1.34
2016-03-04,17.0152,17.249,16.9882,17.0332,24149,-0.0188,-0.11
2016-03-07,16.9342,17.3749,16.9342,17.195,42014,0.1618,0.95
2016-03-08,17.1681,17.249,16.8443,16.9882,43705,-0.2063,-1.2
2016-03-09,16.9432,17.0691,16.6375,16.6734,49420,-0.3143,-1.85
2016-03-10,16.7723,17.0152,16.0349,16.1878,29987,-0.4852,-2.91
2016-03-11,16.2777,16.5475,16.1878,16.5295,39606,0.3416,2.11
2016-03-14,16.5115,16.6644,16.4306,16.5295,36077,0.0,0.0
2016-03-15,16.4216,16.4306,16.1698,16.1968,29223,-0.3322,-2.01
2016-03-16,16.1518,16.6734,16.0799,16.3317,44506,0.1344,0.83
2016-03-17,16.1158,16.4936,16.1158,16.4576,42841,0.1258,0.77
2016-03-18,16.6195,16.8533,16.4036,16.7184,80307,0.26,1.58
2016-03-21,16.6375,16.8083,16.6105,16.6554,48098,-0.0635,-0.38
2016-03-22,16.6375,16.7723,16.6015,16.7004,30175,0.045,0.27
2016-03-23,16.7004,16.7274,16.5385,16.6195,41071,-0.0802,-0.48
2016-03-24,16.6105,16.7903,16.4486,16.7274,27689,0.108,0.65
2016-03-28,16.7274,16.8893,16.6285,16.7454,21562,0.0184,0.11
2016-03-29,16.7274,17.4738,16.6734,17.4289,29888,0.6832,4.08
2016-03-30,17.5368,17.6627,17.1141,17.249,35357,-0.1795,-1.03
2016-03-31,17.204,17.8785,17.204,17.8335,120978,0.5847,3.39
2016-04-01,17.6447,17.9055,17.5638,17.7796,18445,-0.0535,-0.3
2016-04-04,17.7166,17.7706,17.3569,17.3929,23388,-0.3876,-2.18
2016-04-05,17.6447,17.6447,17.1591,17.276,50780,-0.1165,-0.67
2016-04-06,17.249,17.6986,17.249,17.5278,34851,0.2522,1.46
2016-04-07,17.4109,17.4963,16.5835,16.6914,62426,-0.8361,-4.77
2016-04-08,16.7813,16.8533,16.5115,16.5745,27564,-0.1168,-0.7
2016-04-11,16.7004,16.8713,16.4846,16.5295,24256,-0.0448,-0.27
2016-04-12,16.7013,16.7013,16.4486,16.5295,27156,0.0,0.0
2016-04-13,16.6644,16.7184,16.4126,16.6375,67397,0.1074,0.65
2016-04-14,16.4846,16.6464,16.3677,16.4936,31094,-0.1431,-0.86
2016-04-15,16.4306,16.5026,16.3047,16.3677,30913,-0.1253,-0.76
2016-04-18,16.4126,16.4936,16.2912,16.3587,43834,-0.0082,-0.05
2016-04-19,16.4756,16.4846,16.2148,16.2687,46151,-0.09,-0.55
2016-04-20,16.2148,16.3856,16.1383,16.3407,45410,0.0716,0.44
2016-04-21,16.4306,16.6015,16.3047,16.4846,28560,0.1438,0.88
2016-04-22,16.5655,16.6734,16.1968,16.2777,23881,-0.206,-1.25
2016-04-25,16.2148,16.2651,15.972,16.2238,25147,-0.0537,-0.33
2016-04-26,16.3677,16.9882,16.3677,16.8623,26130,0.6392,3.94
2016-04-27,16.7004,17.249,16.1698,16.1968,30929,-0.6661,-3.95
2016-04-28,16.1428,16.4126,16.1428,16.1968,33330,0.0,0.0
2016-04-29,16.0979,16.2777,15.7111,15.7561,130387,-0.4405,-2.72
2016-05-02,15.7651,16.3677,15.7651,16.3317,26209,0.5751,3.65
2016-05-03,16.2597,16.4666,16.1338,16.2417,28800,-0.0898,-0.55
2016-05-04,16.1428,16.2148,15.882,15.9899,18739,-0.2517,-1.55
2016-05-05,16.0799,16.1158,15.7741,15.7831,31598,-0.2063,-1.29
2016-05-06,15.6842,15.864,15.6302,15.846,57470,0.0631,0.4
2016-05-09,15.8865,16.1698,15.8865,16.0439,19333,0.1981,1.25
2016-05-10,16.1518,16.1698,15.8371,15.9,42539,-0.1444,-0.9
2016-05-11,15.8011,15.882,15.6302,15.6392,31413,-0.2608,-1.64
2016-05-12,15.6755,15.7934,15.6029,15.6755,31304,0.036,0.23
2016-05-13,15.5757,15.8841,15.5576,15.6573,28479,-0.0188,-0.12
2016-05-16,15.7208,15.8388,15.4215,15.485,36912,-0.1722,-1.1
2016-05-17,15.4215,15.5848,15.3761,15.4487,70777,-0.0356,-0.23
2016-05-18,15.4396,15.5757,15.2655,15.5031,43824,0.0541,0.35
2016-05-19,15.2673,15.5303,15.1947,15.3308,19927,-0.1721,-1.11
2016-05-20,15.3943,15.485,15.1947,15.4578,27852,0.1272,0.83
2016-05-23,15.5122,15.6664,15.4396,15.5666,23191,0.1082,0.7
2016-05-24,15.6664,16.0202,15.6664,15.9567,22828,0.3907,2.51
2016-05-25,16.0746,16.1109,15.7934,15.8388,27106,-0.1181,-0.74
2016-05-26,15.8388,15.8751,15.5757,15.6664,36937,-0.1726,-1.09
2016-05-27,15.6301,16.0837,15.6301,16.0021,20606,0.3353,2.14
2016-05-31,15.8751,15.8841,15.6573,15.7027,29399,-0.2992,-1.87
2016-06-01,15.612,15.9295,15.612,15.8932,29520,0.19,1.21
2016-06-02,15.8116,16.1926,15.8116,16.0746,25337,0.1812,1.14
2016-06-03,16.1018,16.1018,15.8615,15.9748,17393,-0.0997,-0.62
2016-06-06,16.0111,16.1835,15.8478,16.0474,18075,0.0719,0.45
2016-06-07,16.0746,16.4638,15.9748,16.3014,30322,0.2536,1.58
2016-06-08,16.4193,16.5554,16.2833,16.4103,18565,0.1092,0.67
2016-06-09,16.3921,16.4556,16.1907,16.3921,24499,-0.0181,-0.11
2016-06-10,16.2379,16.4647,16.1744,16.2651,20169,-0.1262,-0.77
2016-06-13,16.2379,16.2379,15.7843,15.8569,26300,-0.4083,-2.51
2016-06-14,15.8751,15.8751,15.5666,15.6936,20325,-0.1633,-1.03
2016-06-15,15.7662,15.9204,15.6755,15.6846,14442,-0.0094,-0.06
2016-06-16,15.5938,15.739,15.4033,15.6936,18656,0.0094,0.06
2016-06-17,15.7299,15.8388,15.6483,15.7118,49007,0.0188,0.12
2016-06-20,15.9386,16.1744,15.8116,15.9839,31640,0.2718,1.73
2016-06-21,16.0474,16.0474,15.7934,15.9658,12505,-0.0176,-0.11
2016-06-22,16.0383,16.0383,15.6256,15.7662,29923,-0.1996,-1.25
2016-06-23,15.9748,16.1018,15.8751,16.0293,23084,0.2633,1.67
2016-06-24,15.5031,15.7208,15.3761,15.4033,128141,-0.6251,-3.9
2016-06-27,15.2763,15.6029,15.2763,15.5031,49697,0.1001,0.65
2016-06-28,15.5666,15.9748,15.4306,15.4396,32924,-0.0636,-0.41
2016-06-29,15.5303,15.9113,15.5303,15.739,26908,0.2995,1.94
2016-06-30,15.7208,16.12,15.7208,16.1018,18493,0.3636,2.31
2016-07-01,16.0746,16.4103,16.0021,16.2288,25821,0.1272,0.79
2016-07-05,16.1381,16.2561,15.8116,15.8841,26932,-0.344,-2.12
2016-07-06,15.7753,15.866,15.4759,15.6573,26901,-0.2271,-1.43
2016-07-07,15.739,15.9023,15.6846,15.8206,18056,0.1628,1.04
2016-07-08,15.8297,16.6552,15.8297,16.501,61110,0.6803,4.3
2016-07-11,16.5554,16.882,16.5191,16.8729,18244,0.3713,2.25
2016-07-12,17.009,17.2449,16.8094,17.0997,39659,0.2261,1.34
2016-07-13,17.2721,17.3809,16.9727,17.1814,18139,0.0821,0.48
2016-07-14,17.3809,17.5986,17.3809,17.4444,14288,0.2629,1.53
2016-07-15,17.5896,17.5896,16.9364,17.0181,26537,-0.4256,-2.44
2016-07-18,17.1451,17.1451,16.8865,16.9183,17267,-0.1004,-0.59
2016-07-19,16.9818,16.9999,16.6552,16.6915,19403,-0.2267,-1.34
2016-07-20,16.8004,16.8185,16.5826,16.755,9910,0.0634,0.38
2016-07-21,16.7096,16.7822,16.5101,16.7006,13129,-0.0536,-0.32
2016-07-22,16.6371,16.8276,16.501,16.7641,17306,0.0635,0.38
2016-07-25,16.6643,16.8729,16.5554,16.6915,8884,-0.0721,-0.43
2016-07-26,16.7096,16.7731,16.4919,16.6189,48516,-0.0718,-0.43
2016-07-27,16.0746,16.7278,16.0746,16.7278,69013,0.1097,0.66
2016-07-28,16.5101,16.9183,16.4556,16.501,33220,-0.2275,-1.36
2016-07-29,16.4647,16.4647,16.003,16.0293,25429,-0.4719,-2.86
2016-08-01,15.9748,15.9748,15.3988,15.4578,30300,-0.5723,-3.57
2016-08-02,15.4578,15.5031,15.0768,15.1947,46059,-0.2628,-1.7
2016-08-03,15.2763,15.3444,15.1766,15.3036,14181,0.1094,0.72
2016-08-04,15.2854,15.6755,15.2854,15.3398,41706,0.0367,0.24
2016-08-05,15.5576,16.3014,15.5576,16.2288,24972,0.8897,5.8
2016-08-08,16.0202,16.1472,15.866,15.9023,12217,-0.3262,-2.01
2016-08-09,15.8297,16.0202,15.739,15.8025,10313,-0.1002,-0.63
2016-08-10,15.7662,16.2742,15.7662,16.1744,55811,0.3714,2.35
2016-08-11,16.2659,16.4855,16.1836,16.2568,11672,0.0825,0.51
2016-08-12,16.3116,16.6501,16.1195,16.6044,16517,0.3479,2.14
2016-08-15,16.5129,16.9886,16.4946,16.6959,37724,0.0913,0.55
2016-08-16,16.6776,16.7325,16.4242,16.458,13164,-0.2371,-1.42
2016-08-17,16.5495,16.5495,16.2019,16.2385,9476,-0.2189,-1.33
2016-08-18,16.147,16.4214,16.147,16.3757,16169,0.138,0.85
2016-08-19,16.3116,16.4489,16.1104,16.147,22779,-0.2293,-1.4
2016-08-22,16.0646,16.4397,15.8268,16.3574,32721,0.2099,1.3
2016-08-23,16.4306,16.5861,16.3848,16.4672,22798,0.1096,0.67
2016-08-24,16.4031,16.6135,16.4031,16.6044,17190,0.1367,0.83
2016-08-25,16.4763,16.6135,16.4763,16.5952,20608,-0.01,-0.06
2016-08-26,16.5495,16.8423,16.4672,16.5129,26929,-0.083,-0.5
2016-08-29,16.5312,16.641,16.3757,16.4489,13306,-0.0644,-0.39
2016-08-30,16.4489,16.5952,16.3116,16.4306,19230,-0.0181,-0.11
2016-08-31,16.3848,16.5221,16.3208,16.3665,19093,-0.0641,-0.39
2016-09-01,16.3757,16.383,16.1561,16.2568,12764,-0.1097,-0.67
2016-09-02,16.2385,16.3665,16.2019,16.3665,19435,0.1105,0.68
2016-09-06,16.4489,16.7782,16.3757,16.5952,15062,0.2291,1.4
2016-09-07,16.5221,16.6501,16.4214,16.6044,35881,0.01,0.06
2016-09-08,16.5952,16.6227,16.3894,16.4306,14303,-0.1744,-1.05
2016-09-09,16.2933,16.4855,15.9091,15.9549,33539,-0.4765,-2.9
2016-09-12,15.8359,16.3116,15.8359,16.2476,11730,0.292,1.83
2016-09-13,16.211,16.2293,15.9823,16.0829,13362,-0.1641,-1.01
2016-09-14,16.0646,16.2202,15.9457,16.0097,11780,-0.074,-0.46
2016-09-15,16.0829,16.2476,16.028,16.1927,12186,0.1825,1.14
2016-09-16,16.2293,16.2293,15.8085,15.8725,114779,-0.3206,-1.98
2016-09-19,16.0189,16.3025,15.9274,16.1012,14712,0.2286,1.44
2016-09-20,16.0738,16.211,16.0097,16.0189,13030,-0.0821,-0.51
2016-09-21,16.0738,16.2659,16.0006,16.2019,13168,0.1826,1.14
2016-09-22,16.3391,16.6501,16.2476,16.577,21033,0.3759,2.32
2016-09-23,16.4672,16.566,16.3299,16.3391,7999,-0.237,-1.43
2016-09-26,16.3116,16.3482,16.0463,16.0555,14263,-0.2843,-1.74
2016-09-27,16.028,16.147,15.8908,16.0555,13159,0.0,0.0
2016-09-28,16.0097,16.3528,15.9549,16.3116,31554,0.2569,1.6
2016-09-29,16.2568,16.4306,15.9366,15.9915,38531,-0.3197,-1.96
2016-09-30,15.9457,16.5404,15.9265,16.3391,41378,0.347,2.17
2016-10-03,16.2659,16.3757,16.2385,16.2751,14197,-0.0637,-0.39
2016-10-04,16.3208,16.5404,15.9704,16.0463,12857,-0.2295,-1.41
2016-10-05,15.9732,16.3391,15.9732,16.0463,10350,0.0,0.0
2016-10-06,16.0097,16.0646,15.964,15.9732,14182,-0.0738,-0.46
2016-10-07,16.0372,16.0555,15.9366,15.9915,18918,0.0176,0.11
2016-10-10,16.0829,16.4489,16.0829,16.394,12340,0.403,2.52
2016-10-11,16.3665,16.4397,16.1561,16.3665,11810,-0.0279,-0.17
2016-10-12,16.4489,16.4672,16.2897,16.3665,21778,0.0,0.0
2016-10-13,16.2385,16.2385,15.9338,15.9549,17344,-0.4125,-2.52
2016-10-14,16.0921,16.1287,15.9,15.9366,11886,-0.0175,-0.11
2016-10-17,15.9091,16.0921,15.9,16.0463,14706,0.11,0.69
2016-10-18,16.1378,16.3116,15.932,16.1561,34751,0.1091,0.68
2016-10-19,16.1836,16.2385,16.0097,16.1287,15520,-0.0275,-0.17
2016-10-20,16.1287,16.394,16.0866,16.2842,17719,0.1548,0.96
2016-10-21,16.0646,16.4672,16.0646,16.3299,6201,0.0456,0.28
2016-10-24,16.4672,16.6227,16.3482,16.4672,12425,0.1372,0.84
2016-10-25,16.3482,16.4763,16.1836,16.3482,9690,-0.1186,-0.72
2016-10-26,16.2659,17.0801,16.2659,16.9246,22156,0.5771,3.53
2016-10-27,16.8606,16.9795,16.6501,16.8697,13978,-0.0542,-0.32
2016-10-28,17.0161,17.2722,16.9795,17.0527,8918,0.1822,1.08
2016-10-31,16.9978,17.3637,16.9703,17.2082,25955,0.1552,0.91
2016-11-01,17.3088,17.3271,16.5678,16.6776,15258,-0.53,-3.08
2016-11-02,16.5404,17.565,16.5404,16.9337,34620,0.2568,1.54
2016-11-03,17.1167,17.1899,16.6867,16.6867,14621,-0.2472,-1.46
2016-11-04,16.8057,16.9337,16.4306,16.4763,17273,-0.2103,-1.26
2016-11-07,16.9154,16.952,16.6026,16.9154,32176,0.4399,2.67
2016-11-08,16.8048,17.2936,16.8048,17.2659,20351,0.3502,2.07
2016-11-09,17.0446,17.7824,16.9994,17.6164,36512,0.3505,2.03
2016-11-10,17.8285,18.5987,17.598,18.4004,32602,0.7839,4.45
2016-11-11,18.4004,19.295,18.3552,18.6863,71287,0.2852,1.55
2016-11-14,18.7048,18.797,17.6533,18.0407,64798,-0.6466,-3.46
2016-11-15,17.9946,18.0407,17.8101,17.8562,24732,-0.184,-1.02
2016-11-16,17.8193,17.9853,17.6625,17.8378,19118,-0.0179,-0.1
2016-11-17,17.8378,17.9577,17.764,17.9116,26961,0.0731,0.41
2016-11-18,17.8931,17.9853,17.7086,17.8654,26433,-0.0466,-0.26
2016-11-21,18.096,18.4465,18.096,18.3358,46256,0.4699,2.63
2016-11-22,18.3727,18.5387,18.2445,18.4926,45203,0.1577,0.86
2016-11-23,18.4096,18.9353,18.4096,18.9169,104194,0.4235,2.29
2016-11-25,18.8984,19.0921,18.8865,19.0368,32711,0.1192,0.63
2016-11-28,19.0276,19.1844,18.8782,19.129,42919,0.0914,0.48
2016-11-29,19.2213,19.2305,19.0552,19.1382,32146,0.0096,0.05
2016-11-30,19.2305,19.2305,18.797,18.8984,46403,-0.2392,-1.25
2016-12-01,18.8892,19.1659,18.8523,19.1475,28283,0.2495,1.32
2016-12-02,18.9907,19.1475,18.9169,19.1014,34809,-0.046,-0.24
2016-12-05,19.212,19.3412,19.1382,19.3043,63933,0.2025,1.06
2016-12-06,19.2674,19.3873,19.1567,19.3781,40883,0.0734,0.38
2016-12-07,19.4057,19.5441,19.3227,19.4242,40450,0.0465,0.24
2016-12-08,19.4149,19.6547,19.2766,19.4887,70088,0.0641,0.33
2016-12-09,19.4518,20.2819,19.4426,20.0606,55210,0.571,2.93
2016-12-12,20.0329,20.0882,19.7931,19.9222,32551,-0.1384,-0.69
2016-12-13,19.9591,20.079,19.9038,19.996,37951,0.0737,0.37
2016-12-14,19.9222,20.1805,19.8761,19.913,23695,-0.084,-0.42
2016-12-15,19.8577,20.1067,19.747,19.7931,43164,-0.1195,-0.6
2016-12-16,19.7747,20.0698,19.7747,20.0513,128316,0.2573,1.3
2016-12-19,20.0052,20.1989,19.8254,19.996,29753,-0.0561,-0.28
2016-12-20,19.996,20.2912,19.9314,20.2543,26602,0.258,1.29
2016-12-21,20.2081,20.3004,20.1528,20.1805,13247,-0.0729,-0.36
2016-12-22,20.2266,20.2912,20.0145,20.2635,18248,0.0827,0.41
2016-12-23,20.2727,20.328,20.0145,20.1713,16203,-0.0932,-0.46
2016-12-27,20.1159,20.2543,19.83,19.9776,20705,-0.1936,-0.96
2016-12-28,19.9868,20.1897,19.664,19.8946,16335,-0.0839,-0.42
2016-12-29,19.8946,20.079,19.8115,19.8853,9915,-0.0099,-0.05
2016-12-30,20.1344,20.1344,19.6547,19.9868,15245,0.1014,0.51
2017-01-03,20.1067,20.3465,19.9176,20.2635,22617,0.2758,1.38
2017-01-04,20.3188,20.3188,20.0052,20.1067,22327,-0.156,-0.77
2017-01-05,19.9683,20.2635,19.8946,20.2081,18975,0.1005,0.5
2017-01-06,20.2543,20.3465,20.079,20.1159,39013,-0.093,-0.46
2017-01-09,19.8669,19.8798,19.4057,19.5902,41872,-0.525,-2.61
