日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-25,188.9899,188.9899,183.9593,186.5436,6891,-0.9751,-0.52
2020-02-26,184.8514,185.7619,180.0232,183.9409,10066,-2.6117,-1.4
2020-02-27,182.5338,188.53,182.5338,184.1249,15808,0.1839,0.1
2020-02-28,183.0121,183.9317,173.3557,183.9317,28921,-0.1841,-0.1
2020-03-02,183.9317,186.6999,181.513,185.2284,17424,1.3059,0.71
2020-03-03,184.8514,187.4356,179.4254,187.4356,24816,2.2043,1.19
2020-03-04,188.5852,193.6985,182.0924,192.2087,19150,4.7794,2.55
2020-03-05,190.0015,193.5881,184.551,187.2057,11182,-4.9973,-2.6
2020-03-06,184.3088,191.4464,179.1127,184.2996,13373,-2.9016,-1.55
2020-03-09,180.3543,183.2639,176.1514,182.4971,7495,-1.8062,-0.98
2020-03-10,183.9317,185.5411,179.1679,181.1544,10330,-1.3505,-0.74
2020-03-11,178.6253,178.6253,163.267,171.5347,13533,-9.6193,-5.31
2020-03-12,165.4558,165.4558,152.6633,155.4223,21198,-16.1066,-9.39
2020-03-13,155.6062,155.6062,145.3061,151.1551,21111,-4.2743,-2.75
2020-03-16,141.4251,142.6115,122.6641,125.984,26607,-25.1666,-16.65
2020-03-17,127.0876,134.3069,119.2337,134.3069,29614,8.3273,6.61
2020-03-18,129.0281,130.4214,116.3184,121.1926,41545,-13.1077,-9.76
2020-03-19,119.9787,129.189,114.5159,127.8326,18005,6.6413,5.48
2020-03-20,126.9313,142.0873,118.7739,118.7739,40491,-9.0637,-7.09
2020-03-23,118.636,118.636,106.7724,113.1272,26207,-5.6415,-4.75
2020-03-24,114.9573,124.062,108.0599,119.3533,33325,6.2222,5.5
2020-03-25,118.3233,124.1539,111.9868,123.6757,34578,4.3207,3.62
2020-03-26,123.6757,129.4695,119.6522,127.1428,51351,3.463,2.8
2020-03-27,123.2343,125.0736,116.8012,120.7052,52817,-6.4332,-5.06
2020-03-30,120.9443,123.9608,115.1413,119.6568,31007,-1.0502,-0.87
2020-03-31,118.5256,120.4799,115.877,117.1829,26158,-2.477,-2.07
2020-04-01,111.5914,119.1866,105.7607,105.8711,17983,-11.3078,-9.65
2020-04-02,108.2438,118.3325,107.6093,114.9481,25248,9.0735,8.57
2020-04-03,114.4975,117.1828,106.9643,107.6277,35046,-7.3223,-6.37
2020-04-06,110.451,116.7783,109.4395,116.4748,45481,8.847,8.22
2020-04-07,119.5556,128.271,113.3019,113.679,36325,-2.7954,-2.4
2020-04-08,114.9573,124.6505,114.9573,121.4777,9930,7.7984,6.86
2020-04-09,123.7861,128.362,118.1853,121.68,23304,0.2065,0.17
2020-04-13,121.8548,132.9459,119.1142,129.8558,26686,8.1768,6.72
2020-04-14,133.3505,136.5909,124.3378,127.805,31310,-2.0517,-1.58
2020-04-15,122.2594,132.4308,122.2594,131.5112,24616,3.7063,2.9
2020-04-16,131.5204,142.5471,127.4652,140.8273,25180,9.3113,7.08
2020-04-17,144.9382,147.4213,139.7881,143.3656,28267,2.535,1.8
2020-04-20,139.5398,141.1676,134.6196,137.9488,29530,-5.4193,-3.78
2020-04-21,135.8796,142.5241,133.8931,138.0867,22722,0.1379,0.1
2020-04-22,139.9261,139.9261,132.8907,134.2702,34008,-3.811,-2.76
2020-04-23,133.5436,137.9488,130.9686,136.5601,26165,2.2959,1.71
2020-04-24,135.6497,137.9488,133.9207,137.1027,18988,0.5462,0.4
2020-04-27,137.9488,141.793,134.4817,136.1003,28509,-1.0008,-0.73
2020-04-28,137.0291,144.1105,135.7416,144.1105,40491,8.016,5.89
2020-04-29,147.1454,159.4136,144.8324,145.2877,27776,1.1817,0.82
2020-04-30,142.7862,147.1454,134.4541,137.9488,13729,-7.3369,-5.05
2020-05-01,137.0199,139.7973,129.6719,135.153,38936,-2.8005,-2.03
2020-05-04,131.9802,136.2934,131.01,132.4216,28088,-2.7301,-2.02
2020-05-05,139.1719,139.1719,133.3597,133.4425,16542,1.0197,0.77
2020-05-06,135.337,135.337,127.8326,130.5915,17666,-2.8558,-2.14
2020-05-07,130.6927,132.4768,128.0165,131.3181,28026,0.7313,0.56
2020-05-08,132.4308,137.0055,128.7164,133.3689,11826,2.0486,1.56
2020-05-11,133.3505,133.3689,127.8326,127.8326,11017,-5.5347,-4.15
2020-05-12,132.1933,132.1933,120.5094,122.7174,28152,-5.1132,-4.0
2020-05-13,119.5986,121.4386,114.0879,116.0015,21035,-6.7125,-5.47
2020-05-14,112.6987,117.6115,111.0428,115.7439,12235,-0.2552,-0.22
2020-05-15,116.4523,118.0531,114.3087,117.3079,16942,1.5626,1.35
2020-05-18,120.7486,126.6734,120.5186,124.2354,31122,6.9326,5.91
2020-05-19,123.0486,124.9162,116.7743,118.6787,13882,-5.5532,-4.47
2020-05-20,130.1785,130.1785,118.9547,120.675,18985,1.9938,1.68
2020-05-21,127.3292,127.3292,119.5986,123.9502,9427,3.2704,2.71
2020-05-22,124.1986,124.1986,117.2987,121.0246,21749,-2.9252,-2.36
2020-05-26,123.4442,125.1186,122.3586,123.757,36352,2.7351,2.26
2020-05-27,124.1986,124.1986,120.5186,123.5822,29772,-0.1733,-0.14
2020-05-28,124.0146,127.759,123.2786,126.4986,287794,2.9165,2.36
2020-05-29,126.977,135.2109,123.3154,132.3589,27223,5.857,4.63
2020-06-01,130.8593,132.7079,125.7904,128.9641,22137,-3.3882,-2.56
2020-06-02,130.6293,135.5513,127.8786,130.7397,67551,1.7796,1.38
2020-06-03,133.9597,138.1364,131.6597,135.3949,43119,4.6544,3.56
2020-06-04,135.6307,140.2892,134.6496,136.8945,28415,1.5028,1.11
2020-06-05,138.0904,145.9379,138.0904,142.3316,52387,5.4348,3.97
2020-06-08,145.5792,155.0642,144.1716,151.8903,17644,9.5643,6.72
2020-06-09,149.0107,149.0107,139.5072,147.0143,22304,-4.8757,-3.21
2020-06-10,147.6859,158.6798,145.9839,153.9695,21764,6.9538,4.73
2020-06-11,148.9682,150.2343,144.1532,145.7999,21869,-8.1761,-5.31
2020-06-12,136.1125,149.4799,136.1125,143.8864,15933,-1.9099,-1.31
2020-06-15,142.5892,144.9812,140.2984,142.764,10694,-1.1223,-0.78
2020-06-16,145.9655,152.3871,144.7144,148.3943,26324,5.6251,3.94
2020-06-17,149.0383,150.8185,146.7935,147.7503,13895,-0.6381,-0.43
2020-06-18,145.3676,150.8231,145.3676,149.8111,28249,2.0538,1.39
2020-06-19,151.7983,156.3982,150.6503,156.3982,42057,6.5915,4.4
2020-06-22,154.1075,156.8599,150.6483,152.5987,31750,-3.8005,-2.43
2020-06-23,152.2767,156.4534,149.9583,154.7974,20989,2.1974,1.44
2020-06-24,157.3136,157.3136,150.4367,152.0743,30768,-2.7245,-1.76
2020-06-25,154.1121,158.9098,153.4037,156.3982,28942,4.319,2.84
2020-06-26,158.8224,158.8224,151.9995,153.7579,121884,-2.6432,-1.69
2020-06-29,154.7514,156.527,152.9667,154.9446,8118,1.184,0.77
2020-06-30,155.2942,158.4222,152.2307,157.539,29779,2.5877,1.67
2020-07-01,158.6614,158.7166,156.2142,156.7846,23347,-0.7562,-0.48
2020-07-02,160.0598,165.0047,159.2226,160.2622,20564,3.4806,2.22
2020-07-06,164.1353,164.1353,160.391,162.7922,11565,2.5321,1.58
2020-07-07,160.5382,161.8814,156.9318,158.367,32090,-4.428,-2.72
2020-07-08,158.2014,158.2566,153.5808,155.7726,14796,-2.5973,-1.64
2020-07-09,155.9198,155.9198,148.4035,149.9123,15657,-5.8569,-3.76
2020-07-10,152.4147,152.5987,145.1468,145.1468,76568,-4.7673,-3.18
2020-07-13,147.7135,149.9859,144.1532,144.7604,24109,-0.3919,-0.27
2020-07-14,142.5984,144.7696,141.6692,143.4172,21802,-1.3463,-0.93
2020-07-15,144.4384,150.0135,143.5184,149.4983,33871,6.0809,4.24
2020-07-16,150.5103,150.5563,145.9563,148.1183,33786,-1.3753,-0.92
2020-07-17,147.1247,149.2959,146.8119,148.0355,16998,-0.0889,-0.06
2020-07-20,145.1192,147.9159,145.1192,146.5083,9885,-1.5247,-1.03
2020-07-21,148.5691,157.4286,148.5691,151.0807,14511,4.5711,3.12
2020-07-22,153.6291,153.6291,147.5387,148.1183,10261,-2.9612,-1.96
2020-07-23,151.8213,152.3273,145.4872,147.2075,8908,-0.9035,-0.61
2020-07-24,150.7219,150.7219,143.2424,143.8496,15489,-3.3563,-2.28
2020-07-27,143.3344,147.3593,141.016,142.6076,12633,-1.2371,-0.86
2020-07-28,143.5184,144.4476,143.1228,143.3344,5915,0.7273,0.51
2020-07-29,145.2756,147.4927,144.3556,146.4715,16247,3.139,2.19
2020-07-30,145.6344,148.2931,144.6132,146.7383,15088,0.2637,0.18
2020-07-31,144.9996,147.1891,144.4384,146.2599,20167,-0.4843,-0.33
2020-08-03,145.524,149.5075,145.524,148.0723,13340,1.8136,1.24
2020-08-04,147.8975,149.2959,147.6767,148.8543,12524,0.7848,0.53
2020-08-05,149.0383,150.6391,149.0199,149.6271,12580,0.774,0.52
2020-08-06,149.9583,150.8599,149.5995,149.9123,16670,0.2843,0.19
2020-08-07,150.4183,151.7983,148.6335,151.3291,30173,1.4241,0.95
2020-08-10,151.7431,156.3982,151.7431,155.0918,15239,3.768,2.49
2020-08-11,155.5986,161.9744,151.9224,152.0974,30538,-2.9932,-1.93
2020-08-12,156.6213,156.6213,151.8923,154.0968,12941,1.9926,1.31
2020-08-13,153.1846,156.179,153.0372,154.4285,6560,0.339,0.22
2020-08-14,153.8849,153.8849,149.3334,150.1718,18395,-4.2624,-2.76
2020-08-17,150.181,151.8855,149.9967,151.0932,11715,0.9161,0.61
2020-08-18,150.4482,150.4482,146.8181,146.8181,5879,-4.276,-2.83
2020-08-19,145.0399,146.9839,143.8882,143.9066,9948,-2.9069,-1.98
2020-08-20,143.7315,145.2425,142.847,144.9385,8677,1.0361,0.72
2020-08-21,144.5423,145.4222,142.9944,143.4275,6677,-1.5073,-1.04
2020-08-24,146.1178,147.1958,142.8562,143.5012,10851,0.0717,0.05
2020-08-25,143.5012,144.5423,142.8102,143.9895,9154,0.4879,0.34
2020-08-26,144.0079,147.1958,144.0079,146.3113,5601,2.3183,1.61
2020-08-27,145.8004,145.8004,144.4778,144.487,7129,-1.8289,-1.25
2020-08-28,146.2468,146.2468,143.2708,144.6529,10090,0.1589,0.11
2020-08-31,142.8102,143.0129,141.4281,142.3034,8909,-2.3433,-1.62
2020-09-01,143.6855,143.6855,138.231,142.8194,7860,0.5123,0.36
2020-09-02,142.8102,146.4219,142.027,145.9428,10952,3.1277,2.19
2020-09-03,146.9102,146.9286,141.0227,141.0964,15272,-4.8453,-3.32
2020-09-04,142.4278,142.5199,139.4933,140.387,18151,-0.7055,-0.5
2020-09-08,139.3643,141.8427,139.3643,141.8427,16220,1.46,1.04
2020-09-09,141.8105,145.694,141.7138,144.1738,13306,2.3263,1.64
2020-09-10,145.0306,145.5742,139.3781,141.6677,14062,-2.5087,-1.74
2020-09-11,143.7315,145.1412,143.1603,144.6621,9350,2.9893,2.11
2020-09-14,149.0477,150.8168,145.4729,148.67,19336,4.0072,2.77
2020-09-15,148.3383,149.361,144.8648,146.6338,12892,-2.0368,-1.37
2020-09-16,145.5927,149.2597,145.5927,149.1491,8713,2.522,1.72
2020-09-17,149.2873,151.3235,148.2554,149.9875,10479,0.8353,0.56
2020-09-18,151.5446,151.5446,145.5558,146.4035,48654,-3.5847,-2.39
2020-09-21,145.4637,145.4637,140.903,141.4281,16668,-4.9778,-3.4
2020-09-22,141.898,143.1695,140.4331,143.0497,6654,1.6264,1.15
2020-09-23,151.4248,151.821,144.1185,148.9003,49638,5.8507,4.09
2020-09-24,148.0435,154.5206,148.0435,151.4064,23449,2.5016,1.68
2020-09-25,151.0839,154.3502,150.0843,152.0882,16757,0.6813,0.45
2020-09-28,152.8437,156.2021,151.2314,155.1748,12129,3.0874,2.03
2020-09-29,154.3271,156.3541,153.2537,156.179,9801,1.0086,0.65
2020-09-30,156.5844,159.1182,153.3321,158.6391,23604,2.4675,1.58
2020-10-01,158.0678,160.2883,156.6581,158.5746,46631,-0.0635,-0.04
2020-10-02,156.9806,162.7022,149.3288,161.698,25043,3.1239,1.97
2020-10-05,164.0014,168.8385,164.0014,167.2169,34406,5.5141,3.41
2020-10-06,165.8441,167.7835,165.1623,166.7378,31797,-0.4849,-0.29
2020-10-07,166.8714,168.0922,166.1389,167.7697,18177,1.0338,0.62
2020-10-08,167.6868,168.5989,166.8944,167.2261,28883,-0.5368,-0.32
2020-10-09,167.6868,169.3176,162.8404,166.7746,12663,-0.4515,-0.27
2020-10-12,166.3047,167.2261,163.9369,164.8029,15239,-1.9679,-1.18
2020-10-13,163.9,164.5634,162.0389,162.8865,7863,-1.9117,-1.16
2020-10-14,161.7717,161.7717,157.5979,158.6575,26036,-4.2352,-2.6
2020-10-15,157.7546,157.7546,151.9684,153.5624,18902,-5.0928,-3.21
2020-10-16,152.4476,155.4512,151.2682,151.4156,18027,-2.1499,-1.4
2020-10-19,153.1017,153.2491,150.6878,151.2774,7022,-0.1363,-0.09
2020-10-20,154.7878,154.7878,151.0333,152.2725,23290,0.9984,0.66
2020-10-21,152.9451,152.9451,148.025,148.3844,14016,-3.8828,-2.55
2020-10-22,150.0244,154.5482,148.3337,153.2399,17152,4.8523,3.27
2020-10-23,153.3136,157.4597,152.0329,156.262,29694,3.0189,1.97
2020-10-26,154.797,154.797,150.1902,150.4666,10267,-5.7974,-3.71
2020-10-27,150.955,154.7786,150.9089,153.8664,18595,3.4005,2.26
2020-10-28,152.0698,152.0698,150.7338,150.7338,7454,-3.139,-2.04
2020-10-29,150.5542,156.6304,150.5542,154.7233,6796,3.9943,2.65
2020-10-30,153.8664,156.6305,153.8664,156.0869,17605,1.3616,0.88
2020-11-02,159.4172,164.5081,158.1369,161.2096,17079,5.1197,3.28
2020-11-03,161.2281,161.2281,157.128,160.0211,22385,-1.193,-0.74
2020-11-04,159.1828,159.1828,154.8707,156.8148,21179,-3.2003,-2.0
2020-11-05,156.8701,160.2975,156.8701,158.7681,5745,1.9601,1.25
2020-11-06,160.5739,160.5739,156.7779,157.7822,12887,-0.9844,-0.62
2020-11-09,163.8963,169.0242,158.8904,158.8904,16575,1.1045,0.7
2020-11-10,160.8815,167.6671,160.0926,164.1686,12497,5.2753,3.32
2020-11-11,165.6154,166.4133,161.4544,165.6244,11338,1.4611,0.89
2020-11-12,164.8448,164.8448,161.0224,162.1494,12813,-3.475,-2.0981
2020-11-13,163.4173,163.4173,160.8909,162.4218,9532,0.2724,0.168
2020-11-16,165.0515,166.2254,163.3703,165.7652,11590,3.3458,2.06
2020-11-17,164.2109,168.7518,164.2109,167.5215,7450,1.7571,1.06
2020-11-18,167.2961,167.437,165.4835,166.3287,3727,-1.1894,-0.71
2020-11-19,166.0846,166.9862,164.5537,166.2442,5865,-0.0832,-0.05
2020-11-20,165.5304,168.9209,162.8819,167.5497,9022,1.3055,0.7853
2020-11-23,169.0618,169.522,167.3337,169.2402,7088,1.6922,1.01
2020-11-24,167.174,173.6356,167.174,173.1941,7880,3.954,2.3363
2020-11-25,170.6958,170.6958,166.3757,169.8788,6978,-3.3079,-1.91
2020-11-27,167.4088,169.5595,167.4088,168.1226,2181,-1.7562,-1.0338
2020-11-30,170.2263,171.3064,165.9719,169.0524,23357,0.9297,0.553
2020-12-01,171.56,173.4195,167.9441,169.6065,8200,0.5579,0.33
2020-12-02,168.1883,170.9307,168.1132,169.691,10758,0.0848,0.05
2020-12-03,171.1655,171.7572,169.8225,170.3578,8161,0.6618,0.39
2020-12-04,171.4003,172.5085,170.1794,171.0434,7105,0.6814,0.4
2020-12-07,170.8227,172.1517,170.8227,170.9495,8621,-0.0855,-0.05
2020-12-08,170.9495,172.6212,169.7849,172.0202,6430,1.0769,0.63
2020-12-09,173.4477,173.7389,168.1883,172.0765,9828,0.0516,0.03
2020-12-10,172.1704,173.7483,170.9307,172.2456,5627,0.1721,0.1
2020-12-11,171.884,172.7058,170.4236,172.687,9161,0.4415,0.2563
2020-12-14,174.0864,179.3833,173.8891,174.6874,7681,2.0031,1.16
2020-12-15,176.9321,185.2438,176.9321,180.3695,16757,5.6775,3.25
2020-12-16,181.7313,186.662,181.7313,182.924,15178,2.5612,1.42
2020-12-17,184.84,185.9388,178.9184,180.8485,17330,-2.0669,-1.13
2020-12-18,179.7778,183.1401,175.3355,181.2617,56973,0.4159,0.23
2020-12-21,173.8563,176.5658,171.9169,176.5658,18223,-4.6946,-2.59
2020-12-22,175.6266,177.9887,175.0443,176.4437,5433,-0.1236,-0.07
2020-12-23,174.1521,174.1521,172.6682,173.7107,6552,-2.7329,-1.5489
2020-12-24,173.1472,173.5135,172.8185,172.8185,2890,-0.8859,-0.51
2020-12-28,172.7433,176.7912,172.7433,175.6736,7104,2.8516,1.65
2020-12-29,172.7153,174.7814,172.7153,174.7814,4186,-0.8922,-0.5079
2020-12-30,178.0121,178.0121,173.4477,173.9831,4172,-0.804,-0.46
2020-12-31,172.8091,175.9835,172.5085,174.4996,4133,0.5166,0.2969
2021-01-04,180.7921,180.7921,175.636,176.5658,6652,2.0662,1.1841
2021-01-05,176.7912,176.7912,173.4102,175.6266,7340,-0.9392,-0.5319
2021-01-06,176.0962,177.674,174.2648,175.5327,20026,-0.0878,-0.05
2021-01-07,176.5658,176.8147,175.5984,176.284,6376,0.7548,0.43
2021-01-08,176.5658,176.5658,172.4334,174.1239,8127,-2.1684,-1.23
2021-01-11,172.6306,173.5604,172.6306,173.5604,3647,-0.5572,-0.32
2021-01-12,174.6593,175.2416,173.6168,173.9831,5427,0.4166,0.24
2021-01-13,173.1237,173.9079,171.1279,171.1279,12477,-2.8551,-1.641
2021-01-14,172.7621,173.551,169.0993,172.6212,9838,1.4889,0.87
2021-01-15,170.2545,172.2925,160.0738,171.8699,12143,-0.7596,-0.44
2021-01-19,170.7523,171.2594,168.7424,169.5313,11016,-2.3374,-1.36
2021-01-20,169.0524,172.2456,169.0524,170.9307,21167,1.3993,0.8254
2021-01-21,170.0197,172.161,169.0524,170.4987,9969,-0.4319,-0.2527
2021-01-22,169.6771,172.7997,169.1557,172.7997,12492,2.301,1.3496
2021-01-25,171.2688,171.2688,168.2071,168.2071,6567,-4.5966,-2.66
2021-01-26,169.1087,169.6628,166.1879,169.0524,11705,0.8411,0.5
2021-01-27,166.7983,169.8694,155.7348,160.1583,20809,-8.892,-5.26
2021-01-28,160.3086,166.7044,160.3086,166.7044,14221,6.5503,4.09
2021-01-29,165.1735,166.7044,160.2522,160.2522,13348,-6.4514,-3.87
2021-02-01,161.6422,168.6955,161.6422,165.2956,9112,5.0478,3.15
2021-02-02,166.4978,173.2787,166.4978,170.9307,22505,5.6365,3.41
2021-02-03,169.0148,170.4343,165.9343,169.0524,17736,-1.8784,-1.0989
2021-02-04,169.0993,171.3815,167.1458,171.3815,8015,2.3329,1.38
2021-02-05,166.7107,172.1047,166.7107,171.2688,16805,-0.12,-0.07
2021-02-08,175.6266,175.6266,170.4611,170.555,5774,-0.7194,-0.42
2021-02-09,170.0378,170.508,168.3543,168.3543,8545,-2.2002,-1.29
2021-02-10,168.8528,171.0253,167.8982,171.0159,10536,2.66,1.58
2021-02-11,169.3795,172.0786,169.3795,169.8497,6967,-1.1629,-0.68
2021-02-12,169.1914,171.2134,169.1914,169.4923,5323,-0.3567,-0.21
2021-02-16,169.3183,170.0378,168.2697,169.3795,19998,-0.1186,-0.07
2021-02-17,169.2854,169.9155,166.3511,167.4233,20682,-1.9478,-1.15
2021-02-18,166.8026,171.1664,165.5987,167.7901,25476,0.3683,0.22
2021-02-19,167.5926,171.157,167.4045,168.4766,13994,0.6866,0.4092
2021-02-22,167.8089,170.1318,167.8089,168.5424,9028,0.0674,0.04
2021-02-23,169.9578,170.2071,166.4452,167.3762,22577,-1.1629,-0.69
2021-02-24,166.5581,169.765,162.7397,165.4671,18377,-1.9081,-1.14
2021-02-25,168.4954,170.1977,167.0847,167.0847,21786,1.6215,0.98
2021-02-26,166.163,169.5205,165.9843,165.9843,17642,-1.1028,-0.66
2021-03-01,166.5486,169.9908,166.5486,169.5205,19129,3.5355,2.13
2021-03-02,168.439,169.9908,168.439,169.4453,10326,-0.0678,-0.04
2021-03-03,169.6898,170.1224,168.7493,169.9155,18211,0.4744,0.28
2021-03-04,169.2854,169.8967,166.7837,167.649,31682,-2.2598,-1.33
2021-03-05,169.276,170.16,167.8653,169.5205,40734,1.8776,1.12
2021-03-08,170.6021,173.9878,170.6021,173.5175,17490,4.0006,2.36
2021-03-09,174.3264,174.3264,171.3733,171.4579,16033,-2.0649,-1.19
2021-03-10,172.8122,173.715,171.6366,172.5771,14196,1.1145,0.65
2021-03-11,172.7087,172.9627,170.8278,172.9627,7158,0.3797,0.22
2021-03-12,171.5425,172.1162,169.0371,171.0347,33650,-1.9198,-1.11
2021-03-15,169.9061,173.0473,169.9061,172.2479,37804,1.2143,0.71
2021-03-16,172.088,173.8843,171.6366,173.4235,16719,1.1713,0.68
2021-03-17,173.2448,176.7528,171.7212,174.2229,13409,0.7995,0.461
2021-03-18,173.0473,175.549,172.53,173.4047,9245,-0.8189,-0.47
2021-03-19,173.4423,176.5929,172.1256,176.5929,38912,3.1906,1.84
2021-03-22,174.364,176.0474,174.1853,175.3703,9190,-1.2226,-0.6923
2021-03-23,174.458,174.5521,171.3168,171.5802,8145,-3.7901,-2.1612
2021-03-24,174.364,175.6336,171.7965,171.7965,8674,0.223,0.13
2021-03-25,172.9627,173.9972,171.6366,173.9972,9342,2.199,1.28
2021-03-26,174.4956,174.9753,173.7527,174.9753,5871,0.9744,0.56
2021-03-29,174.1759,174.1759,171.6366,172.1068,9583,-2.8696,-1.64
2021-03-30,171.6366,174.8248,171.6366,173.8467,7340,1.7383,1.01
2021-03-31,172.7464,175.4267,172.5771,175.3327,17698,1.4778,0.85
2021-04-01,175.3985,182.7812,174.806,179.6871,13047,4.3544,2.4835
2021-04-05,180.162,182.0571,177.4657,182.0571,10847,2.3718,1.32
2021-04-06,182.8094,183.3455,178.6149,182.1135,7264,0.0546,0.03
2021-04-07,179.6118,179.6635,174.9847,176.3202,15229,-5.7911,-3.18
2021-04-08,175.5537,179.151,175.3186,176.5271,12435,0.2116,0.12
2021-04-09,175.4737,177.7497,174.7402,177.7497,7867,1.2226,0.6926
2021-04-12,176.8656,176.9503,176.0991,176.339,5803,-1.4042,-0.79
2021-04-13,176.8562,176.8562,174.1665,174.1665,3349,-2.1689,-1.23
2021-04-14,174.5074,175.154,172.2761,174.4392,17465,0.2727,0.1566
2021-04-15,175.9252,179.3767,174.0348,178.5961,18985,4.1569,2.383
2021-04-16,180.3736,184.9819,178.7184,184.681,8147,6.0849,3.4071
2021-04-19,184.5963,187.7657,184.2954,187.6247,13080,2.9436,1.5939
2021-04-20,188.0949,189.026,185.7719,188.9507,10473,1.3321,0.71
2021-04-21,188.0949,188.0949,184.7656,185.4428,8334,-3.5146,-1.86
2021-04-22,188.0385,188.0385,183.543,185.2641,5099,-0.1788,-0.0964
2021-04-23,186.1669,186.1669,179.2638,180.5617,8747,-4.7024,-2.5382
2021-04-26,180.5617,181.9301,179.6306,180.1103,14575,-0.4514,-0.25
2021-04-27,181.0696,182.4521,179.2747,181.7937,9977,1.6835,0.9347
2021-04-28,182.2346,182.2346,180.6181,181.0413,5760,-0.7453,-0.41
2021-04-29,181.7232,183.1574,179.7059,181.5116,11335,0.4707,0.26
2021-04-30,179.8657,183.3925,178.7654,181.1072,14990,-0.3993,-0.22
2021-05-03,182.5085,186.2139,182.5085,185.8284,8345,4.7268,2.61
2021-05-04,184.333,185.5462,183.9098,184.9161,7239,-0.9106,-0.49
2021-05-05,184.4176,186.2139,184.4176,185.565,7361,0.6472,0.35
2021-05-06,187.1074,187.1356,184.3236,184.8126,13897,-0.7609,-0.41
2021-05-07,185.4851,186.9005,185.0948,186.9005,5408,2.0884,1.13
2021-05-10,186.2234,186.308,183.3126,183.8816,5046,-3.0279,-1.62
2021-05-11,183.5328,186.5775,182.9861,183.25,13246,-0.6316,-0.3435
2021-05-12,181.393,182.7787,175.0113,175.0113,11812,-8.2466,-4.5
2021-05-13,177.9241,183.316,175.9351,182.8729,12792,7.8582,4.49
2021-05-14,184.023,186.1628,184.023,185.7763,6366,2.9076,1.59
2021-05-17,183.1557,185.4181,183.1557,185.4181,5414,-0.353,-0.19
2021-05-18,185.7009,185.7009,182.9295,183.6365,8829,-1.78,-0.96
2021-05-19,179.5737,183.1982,179.1024,179.338,9925,-4.2971,-2.34
2021-05-20,180.884,180.9877,178.4991,179.3852,9216,0.0538,0.03
2021-05-21,180.7331,181.8078,179.0558,181.8078,13837,2.4226,1.3505
2021-05-24,180.1393,190.81,180.1393,188.9813,15515,7.1811,3.95
2021-05-25,188.1706,189.594,184.9468,184.9468,9474,-4.0251,-2.13
2021-05-26,185.6914,187.0583,184.1361,185.2861,5964,0.3329,0.18
2021-05-27,185.3238,186.9405,184.4377,184.4377,11070,-0.8523,-0.46
2021-05-28,184.6734,184.6734,183.0992,184.5886,4494,0.1509,0.0818
2021-06-01,186.6152,186.6152,182.2602,183.4951,8034,-1.089,-0.59
2021-06-02,182.0623,183.7025,179.404,183.7025,12919,0.2019,0.11
2021-06-03,181.0631,184.4754,181.0631,184.4283,5477,0.7348,0.4
2021-06-04,185.7009,188.2083,183.8156,185.239,5471,0.8107,0.4396
2021-06-07,188.4298,189.1887,184.2869,187.737,10045,2.5007,1.35
2021-06-08,188.5288,190.4047,187.671,188.8399,11382,1.1076,0.59
2021-06-09,189.0284,189.9239,184.7582,185.2484,6399,-3.5879,-1.9
2021-06-10,186.5964,187.261,183.9004,186.3607,5247,1.1115,0.6
2021-06-11,186.0402,187.836,173.4649,187.0206,7595,0.6523,0.35
2021-06-14,189.2075,189.2075,186.3607,186.3607,8574,-0.6546,-0.35
2021-06-15,187.803,187.803,185.3804,186.5493,12258,0.1864,0.1
2021-06-16,184.2398,184.6168,181.9303,184.4754,13305,-2.0707,-1.11
2021-06-17,183.1746,184.2209,180.1204,184.2209,19166,-0.2583,-0.14
2021-06-18,181.0819,184.6451,178.1597,178.7536,29066,-5.4715,-2.97
2021-06-21,180.6672,186.6341,180.6672,186.455,15279,7.7042,4.31
2021-06-22,186.455,187.9349,186.455,187.9349,11503,1.473,0.79
2021-06-23,184.5697,188.0198,184.5697,186.9263,8886,-1.0149,-0.54
2021-06-24,186.1345,187.5155,185.3238,187.3034,15376,0.3739,0.2
2021-06-25,187.5862,188.3195,178.4991,179.9885,75959,-7.3239,-3.91
2021-06-28,180.0921,181.2657,178.6405,179.7622,16574,-0.234,-0.13
2021-06-29,179.5266,179.5266,178.9798,179.1024,5042,-0.6651,-0.37
2021-06-30,180.1063,182.1094,179.7622,181.0631,19504,1.9523,1.09
2021-07-01,182.7787,185.5218,181.9114,184.5886,15346,3.5306,1.95
